date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600130,4.8900,4.95,4.87,4.92,5523910,27126764.0000,3,0.719259,1,0.613500,-23.602281,7.149310,3.324773,-1103.802317,1,4.950000000000001,4.987,4.893,-1,-1,1,-1,1,13.426459293394695,25.515997881745463,-10.75261788330684,-1,0.01635333985073828,0.0060921272159443415,0.010261212634793938
2010-03-12,sh.600130,4.9200,4.98,4.86,4.88,7021186,34430126.0000,3,0.914217,1,-0.813000,-23.410392,7.091186,3.297743,-1094.828314,1,4.932000000000001,4.969,4.9055,-1,-1,-1,-1,1,8.303804170739582,15.229710054978769,-5.548007597738792,-1,0.0102292162568558,0.006919545024126633,0.003309671232729167
2010-03-15,sh.600130,4.8600,4.88,4.7,4.72,8612652,40986777.0000,3,1.121439,1,-3.278700,-22.642838,6.858688,3.189620,-1058.932304,1,4.876000000000001,4.939,4.91,-1,-1,-1,-1,-1,8.589079571222351,10.106447678452184,5.554343356762686,-1,-0.007448991302531738,0.004045837758794958,-0.011494829061326695
2010-03-16,sh.600130,4.7300,4.8,4.71,4.8,4513855,21466998.0000,3,0.587742,1,1.694900,-23.026615,6.974937,3.243681,-1076.880309,1,4.842000000000001,4.925,4.9135,-1,-1,-1,-1,-1,10.183467326324388,9.025450356095417,12.499501266782328,1,-0.014832783649031178,0.0002701134772297312,-0.015102897126260909
2010-03-17,sh.600130,4.8100,4.89,4.75,4.88,6361474,30782887.0000,3,0.828317,1,1.666700,-23.410392,7.091186,3.297743,-1094.828314,1,4.840000000000002,4.898000000000001,4.92,1,-1,-1,-1,-1,25.810324129651804,14.860957009066157,47.7090583708231,1,-0.014067005189462911,-0.002597310256108797,-0.011469694933354114
2010-03-18,sh.600130,4.9200,5.12,4.89,5.03,19744473,99670279.0000,3,2.570895,1,3.073800,-24.129974,7.309152,3.399108,-1128.480824,1,4.862000000000002,4.906000000000001,4.9345,1,1,1,-1,-1,50.64025610244096,28.878015852805692,94.1647366017115,1,-0.0013409165936248968,-0.002346031523612017,0.0010051149299871204
2010-03-19,sh.600130,5.0200,5.06,4.97,5.04,8157167,40933051.0000,3,1.062131,1,0.198800,-24.177946,7.323684,3.405866,-1130.724325,1,4.894000000000002,4.913,4.9485,1,1,1,-1,-1,70.8216619981326,49.090747410075096,114.28349117424762,1,0.009442667538085203,1.170828872742698e-05,0.009430959249357777
2010-03-22,sh.600130,5.0400,5.07,4.99,5.03,11216687,56413082.0000,3,1.460506,1,-0.198400,-24.129974,7.309152,3.399108,-1128.480824,1,4.956000000000002,4.916,4.9595,1,1,1,1,-1,79.36507936507941,66.94233248855096,104.21057311813632,1,0.016986015019759826,0.003406569634933907,0.013579445384825918
2010-03-23,sh.600130,5.0400,5.04,4.95,4.97,7513033,37481865.0000,3,0.978260,1,-1.192800,-23.842141,7.221966,3.358562,-1115.019820,1,4.990000000000002,4.916,4.964,-1,1,1,1,1,74.6031746031746,74.9299719887955,73.9495798319328,-1,0.017916147490931955,0.006308485206133517,0.011607662284798438
2010-03-24,sh.600130,4.9700,5.03,4.94,4.99,5897458,29379420.0000,3,0.767898,1,0.402400,-23.938085,7.251028,3.372077,-1119.506822,1,5.012000000000002,4.926,4.962,-1,1,1,1,1,70.63492063492065,74.86772486772486,62.16931216931221,-1,0.020036152731981893,0.009054018711303192,0.010982134020678701
2010-03-25,sh.600130,4.9800,4.98,4.85,4.87,8901571,43595810.0000,3,1.159059,1,-2.404800,-23.362420,7.076655,3.290985,-1092.584814,1,4.980000000000002,4.921,4.954,-1,-1,-1,1,1,57.93650793650793,67.7248677248677,38.35978835978838,-1,0.011896143701671136,0.009622443709376781,0.002273699992294355
2010-03-26,sh.600130,4.8900,4.94,4.84,4.92,5494507,26922475.0000,3,0.715431,1,1.026700,-23.602281,7.149310,3.324773,-1103.802317,1,4.956000000000001,4.925,4.947,-1,-1,-1,1,1,53.58110723964384,60.71751193702411,39.3082978448833,-1,0.009371679148559409,0.009572290797213306,-0.0002006116486538978
2010-03-29,sh.600130,4.9100,5.01,4.89,4.95,8334745,41314572.0000,3,1.085253,1,0.609800,-23.746197,7.192903,3.345046,-1110.532819,1,4.940000000000001,4.948,4.9435,1,1,1,-1,-1,48.58325224178884,53.36695580598018,39.01584511340616,-1,0.009680184935739078,0.00959386962491846,8.631531082061751e-05
2010-03-30,sh.600130,4.9600,4.99,4.93,4.97,6633135,32878822.0000,3,0.863689,1,0.404000,-23.842141,7.221966,3.358562,-1115.019820,1,4.940000000000001,4.965000000000001,4.945,1,1,1,-1,-1,50.5673792259158,50.910579569116145,49.88097853951511,-1,0.011407017846654988,0.009956499269265767,0.001450518577389221
2010-03-31,sh.600130,4.9600,5.02,4.91,5.01,9490055,47179227.0000,3,1.235684,1,0.804800,-24.034030,7.280090,3.385593,-1123.993823,1,4.944000000000001,4.978,4.938000000000001,1,1,1,-1,1,58.131889653628726,52.42750704044443,69.54065487999732,1,0.01582083829997405,0.011129367075407423,0.004691471224566627
2010-04-01,sh.600130,5.0100,5.05,5.0,5.04,12076740,60742316.0000,3,1.572492,1,0.598800,-24.177946,7.323684,3.405866,-1130.724325,1,4.978000000000001,4.979,4.942500000000001,1,1,1,-1,1,69.09937888198748,59.26621592051064,88.76570480494114,1,0.021491827677361464,0.013201859195798232,0.008289968481563232
2010-04-02,sh.600130,5.0300,5.16,5.03,5.12,16295077,83007040.0000,3,2.121755,1,1.587300,-24.561723,7.439932,3.459927,-1148.672330,1,5.018000000000002,4.987,4.950000000000001,1,1,1,1,1,82.7898550724637,70.00704120269327,108.35548281200454,1,0.03207175579152732,0.01697583851494405,0.015095917276583274
2010-04-06,sh.600130,5.1500,5.3,5.1,5.11,18822251,97425560.0000,3,2.450814,1,-0.195300,249.705040,6.714305,3.401701,67.205847,1,5.050000000000002,4.994999999999999,4.955500000000001,1,1,1,1,1,77.71739130434784,76.53554175293299,80.08109040717756,1,0.03919766236767952,0.021420203285491143,0.017777459082188377
2010-04-07,sh.600130,5.1000,5.3,5.08,5.23,20578339,107335915.0000,3,2.679471,1,2.348300,255.568955,6.871980,3.481584,68.784066,1,5.102000000000002,5.020999999999999,4.968500000000001,1,1,1,1,1,76.99275362318849,79.16666666666664,72.64492753623219,-1,0.05390659017101651,0.027917480662596215,0.025989109508420295
2010-04-08,sh.600130,5.2400,5.37,5.2,5.3,21009253,111655676.0000,3,2.735580,1,1.338400,258.989572,6.963956,3.528183,69.704694,1,5.160000000000002,5.051999999999999,4.989000000000001,1,1,1,1,1,76.7569045665847,77.15568316470699,75.95934737034011,-1,0.07040040437396122,0.03641406540486922,0.033986338969092006
2010-04-09,sh.600130,5.3200,5.57,5.3,5.57,33309648,183145970.0000,3,4.337194,1,5.094300,272.183380,7.318724,3.707921,73.255688,1,5.266000000000002,5.121999999999999,5.0215000000000005,1,1,1,1,1,90.52502050861365,81.42489289946225,108.72527572691646,1,0.10405908610704984,0.04994306954530534,0.054116016561744494
2010-04-12,sh.600130,5.7000,5.75,5.51,5.62,31329791,175578462.0000,3,4.079400,1,0.897700,274.626678,7.384422,3.741205,73.913280,1,5.366000000000001,5.191999999999998,5.0585,1,1,1,1,1,90.43875411799941,85.90689306439923,99.50247622519979,1,0.13323259360611317,0.06660097435746691,0.06663161924864626
2010-04-13,sh.600130,5.6200,5.64,5.34,5.41,27305628,148592249.0000,3,3.555420,1,-3.736700,264.364827,7.108491,3.601409,71.151395,1,5.426000000000002,5.237999999999998,5.093000000000001,-1,1,1,1,1,81.3492063492064,87.43766032527311,69.17229839707298,-1,0.13781887334348486,0.0808445541546705,0.05697431918881436
2010-04-14,sh.600130,5.4000,5.68,5.4,5.68,24828303,140284039.0000,3,3.232852,1,4.990800,277.558635,7.463259,3.781147,74.702389,1,5.516000000000002,5.308999999999998,5.1370000000000005,1,1,1,1,1,78.23809523809527,83.34201856843366,68.03024857741849,-1,0.16137998854121527,0.09695164103197945,0.06442834750923582
2010-04-15,sh.600130,5.7500,5.95,5.7,5.77,36662107,212994585.0000,3,4.773712,1,1.584500,281.956572,7.581515,3.841060,75.886054,1,5.610000000000001,5.384999999999998,5.181500000000001,1,1,1,1,1,76.87508626639061,78.82079595123072,72.98366689671039,-1,0.1851799507213041,0.11459730296984438,0.07058264775145973
2010-04-16,sh.600130,5.7000,5.86,5.53,5.74,16706040,95742361.0000,3,2.175266,1,-0.519900,280.490593,7.542096,3.821089,75.491499,1,5.644000000000001,5.454999999999998,5.2170000000000005,1,1,1,1,1,82.32117274695985,79.14478475048189,88.67394873991574,1,0.1993231695151474,0.13154247627890497,0.06778069323624242
2010-04-19,sh.600130,5.6500,5.86,5.52,5.54,23649741,134404132.0000,3,3.079393,1,-3.484300,270.717402,7.279305,3.687950,72.861133,1,5.628000000000001,5.496999999999998,5.242,-1,1,1,1,1,69.72347159753456,76.30657687029498,56.5572610520137,-1,0.1921781338748234,0.14366960779808866,0.048508526076734754
2010-04-20,sh.600130,5.5000,5.82,5.4,5.82,22498183,126710793.0000,3,2.929451,1,5.054200,284.399869,7.647213,3.874344,76.543645,1,5.710000000000001,5.567999999999999,5.281499999999999,1,1,1,1,1,70.4674329501916,74.17069243156197,63.06091398745082,-1,0.2067262896110389,0.1562809441606787,0.050445345450360196
2010-04-21,sh.600130,5.8700,6.11,5.83,6.07,30358968,182635860.0000,3,3.952991,1,4.295500,296.616359,7.975701,4.040768,79.831603,1,5.788000000000001,5.651999999999999,5.336499999999999,1,1,1,1,1,76.8673194267064,72.35274132481082,85.89647563049758,1,0.23571158211535614,0.1721670717516142,0.06354451036374195
2010-04-22,sh.600130,5.9900,6.16,5.94,6.03,20825289,126184020.0000,3,2.711626,1,-0.659000,294.661720,7.923143,4.014140,79.305529,1,5.840000000000002,5.725,5.3885,1,1,1,1,1,87.29157884171435,78.20877707287075,105.45718237940159,1,0.2525438018026085,0.18824241776181305,0.06430138404079544
2010-04-23,sh.600130,6.0000,6.09,5.9,5.95,17763186,106040550.0000,3,2.312915,1,-1.326700,290.752444,7.818027,3.960885,78.253383,1,5.8820000000000014,5.763,5.4425,1,1,1,1,1,84.53277125363847,82.8972231740197,87.803867412876,1,0.2564716798846147,0.2018882701863734,0.054583409698241325
2010-04-26,sh.600130,5.9600,6.08,5.85,5.99,13149857,78461944.0000,3,1.712221,1,0.672300,292.707082,7.870585,3.987512,78.779456,1,5.972000000000001,5.8,5.4959999999999996,1,1,1,1,1,78.7227214377407,83.51569051103114,69.13678329115984,-1,0.25981720624647586,0.2134740573983939,0.046343148848081966
2010-04-27,sh.600130,5.9900,6.06,5.69,5.84,19557298,114727657.0000,3,2.546523,1,-2.504200,120.824704,7.612857,3.663476,56.741015,1,5.976000000000001,5.843000000000001,5.5405,-1,-1,1,1,1,69.97218656397088,77.7425597517833,54.431440188346045,-1,0.24751165332489755,0.22028157658369463,0.027230076741202924
2010-04-28,sh.600130,5.7500,5.9,5.61,5.74,11916568,68639821.0000,3,1.551636,1,-1.712300,118.755788,7.482500,3.600746,55.769422,1,5.910000000000001,5.849000000000001,5.578999999999999,-1,-1,1,1,1,60.08771929824559,69.59420909998568,41.07473969476541,-1,0.227072697009417,0.2216398006688391,0.00543289634057792
2010-04-29,sh.600130,5.7400,5.8,5.45,5.45,15389895,86402267.0000,3,2.003893,1,-5.052300,112.755931,7.104464,3.418826,52.951803,1,5.7940000000000005,5.817000000000002,5.600999999999999,-1,-1,-1,-1,1,36.403508771929786,55.487804878048706,-1.7650834403080466,-1,0.18533764351997206,0.2143793692390657,-0.029041725719093636
2010-04-30,sh.600130,5.3900,5.42,5.18,5.28,14241341,74687839.0000,3,1.854341,1,-3.119300,109.238773,6.882857,3.312184,51.300095,1,5.660000000000001,5.771000000000002,5.612999999999999,-1,-1,-1,-1,1,20.50662370211242,38.999283924095884,-16.478696741854506,-1,0.13696587633000945,0.19889667065725444,-0.06193079432724499
2010-05-04,sh.600130,5.1600,5.51,5.08,5.35,11373642,60777440.0000,3,1.480943,1,1.325800,110.687015,6.974107,3.356096,51.980210,1,5.532000000000001,5.752000000000002,5.6244999999999985,-1,-1,-1,-1,-1,13.927676333691357,23.61260293591114,-5.442176870748213,-1,0.10309094902926841,0.17973552633165724,-0.07664457730238883
2010-05-05,sh.600130,5.3000,5.5,5.25,5.49,10091827,54699176.0000,3,1.314040,1,2.616800,113.583497,7.156607,3.443919,53.340440,1,5.462000000000001,5.719000000000002,5.643499999999998,1,-1,-1,-1,-1,24.389014865205336,19.607771633669657,33.95150132827669,1,0.08654402936026351,0.1610972269373785,-0.07455319757711498
2010-05-06,sh.600130,5.5000,5.54,5.28,5.3,10880081,58854958.0000,3,1.416677,1,-3.460800,109.652557,6.908928,3.324730,51.494414,1,5.3740000000000006,5.642000000000001,5.646999999999998,-1,-1,-1,-1,-1,28.248380393594886,22.188357197497144,40.36842678579037,1,0.057436966606937645,0.14036517487129033,-0.08292820826435268
2010-05-07,sh.600130,5.2200,5.4,5.15,5.3,8318728,44170546.0000,3,1.083168,1,0.000000,109.652557,6.908928,3.324730,51.494414,1,5.344,5.569000000000001,5.646999999999998,-1,-1,-1,-1,-1,27.24838039359489,26.628591884131655,28.48795741252136,1,0.033977735485592575,0.11908768699415077,-0.0851099515085582
2010-05-10,sh.600130,5.2700,5.45,5.15,5.34,9151327,48656892.0000,3,1.191579,1,0.754700,110.480123,6.961071,3.349823,51.883051,1,5.356,5.508000000000001,5.635499999999998,-1,-1,-1,-1,-1,23.43759682090655,26.31145253603206,17.689885390655526,-1,0.018401668533135407,0.0989504833019477,-0.08054881476881229
2010-05-11,sh.600130,5.4800,5.49,5.1,5.11,9176135,48589057.0000,3,1.194809,1,-4.307100,105.721616,6.661250,3.205542,49.648388,1,5.308,5.420000000000001,5.609999999999998,-1,-1,-1,-1,-1,17.396382943421255,22.69412005264085,6.800908724982058,-1,-0.012359086697799171,0.07668856930199833,-0.0890476559997975
2010-05-12,sh.600130,4.9600,5.08,4.85,4.85,15247847,75049133.0000,3,1.985397,1,-5.088100,100.342434,6.322321,3.042442,47.122247,1,5.18,5.3210000000000015,5.581999999999997,-1,-1,-1,-1,-1,10.063049610087928,16.96567645813853,-3.742204086013281,-1,-0.05705928995055132,0.0499389974514884,-0.10699828740203972
2010-05-13,sh.600130,4.8400,4.96,4.7,4.95,9821371,47581157.0000,3,1.278824,1,2.061900,102.411350,6.452678,3.105173,48.093839,1,5.109999999999999,5.242000000000002,5.545499999999998,-1,-1,-1,-1,-1,11.14014711575687,12.866526556421972,7.687388234426667,-1,-0.0834533604197949,0.023260525877231743,-0.10671388629702663
2010-05-14,sh.600130,4.9500,5.04,4.87,4.98,8367592,41619671.0000,3,1.089530,1,0.606100,103.032025,6.491786,3.123992,48.385317,1,5.045999999999999,5.195000000000002,5.5059999999999985,-1,-1,-1,-1,-1,21.031746031746035,14.078314252530232,34.938609590177634,1,-0.10078827762025977,-0.0015492348222665604,-0.09923904279799321
2010-05-17,sh.600130,4.9400,5.03,4.73,4.74,10186324,49735671.0000,3,1.326344,1,-4.819300,98.066626,6.178928,2.973438,46.053495,1,4.925999999999999,5.141000000000002,5.455999999999998,-1,-1,-1,-1,-1,22.619047619047624,18.263646922183465,31.329849012775945,1,-0.1323664802403357,-0.02771268390588039,-0.10465379633445532
2010-05-18,sh.600130,4.7400,4.74,4.74,4.74,0,0.0000,3,,0,0.000000,98.066626,6.178928,2.973438,46.053495,1,4.851999999999999,5.080000000000002,5.415999999999998,-1,-1,-1,-1,-1,14.28571428571429,19.31216931216927,4.232804232804327,-1,-0.15559878736158783,-0.053289904597021875,-0.10230888276456596
2010-05-19,sh.600130,4.7500,4.93,4.75,4.85,8910080,43079881.0000,3,1.160167,1,2.320700,100.342434,6.322321,3.042442,47.122247,1,4.851999999999999,5.016000000000002,5.367499999999997,-1,-1,-1,-1,-1,9.503717098653775,15.469493001138519,-2.4278347063157106,-1,-0.1632526030564545,-0.0752824442889084,-0.0879701587675461
2010-05-20,sh.600130,4.8100,4.86,4.61,4.61,9662530,45300172.0000,3,1.258142,1,-4.948500,95.377035,6.009464,2.891888,44.790424,1,4.784,4.947000000000002,5.2944999999999975,-1,-1,-1,-1,-1,7.916415511352187,10.568615631906708,2.6120152702431447,-1,-0.18653405292500747,-0.09753276601612822,-0.08900128690887925
2010-05-21,sh.600130,4.4800,4.56,4.38,4.55,11770572,52388344.0000,3,1.532627,1,-1.301500,94.135685,5.931250,2.854250,44.207469,1,4.6979999999999995,4.872000000000002,5.220499999999997,-1,-1,-1,-1,-1,11.434219029155699,9.618117213053843,15.066422661359411,1,-0.20743508569467206,-0.11951322995183698,-0.08792185574283508
2010-05-24,sh.600130,4.6000,4.72,4.54,4.7,13931890,64890313.0000,3,1.814048,1,3.296700,97.239060,6.126786,2.948346,45.664858,1,4.6899999999999995,4.8080000000000025,5.157999999999997,1,-1,-1,-1,-1,20.343200343200337,13.231278294569364,34.56704444046228,1,-0.20948079415301635,-0.13750674279207287,-0.07197405136094348
2010-05-25,sh.600130,4.6500,4.74,4.56,4.61,9573225,44528402.0000,3,1.246514,1,-1.914900,95.377035,6.009464,2.891888,44.790424,1,4.664,4.758000000000003,5.088999999999997,-1,-1,-1,-1,-1,31.95936195936197,21.245593777239293,53.386898323607326,1,-0.21587579885225505,-0.1531805540041093,-0.06269524484814576
2010-05-26,sh.600130,4.6500,4.7,4.6,4.68,7042321,32778934.0000,3,0.916969,1,1.518400,96.825276,6.100714,2.935800,45.470539,1,4.63,4.741000000000002,5.030999999999997,1,-1,-1,-1,-1,42.00577200577201,31.4361114361114,63.145093145093234,1,-0.2128419615214332,-0.16511283550757408,-0.04772912601385912
2010-05-27,sh.600130,4.6700,4.76,4.58,4.72,7450875,34891538.0000,3,0.970166,1,0.854700,97.652843,6.152857,2.960892,45.859176,1,4.651999999999999,4.718000000000002,4.979999999999998,1,1,-1,-1,-1,44.203574203574185,39.389569389569346,53.831583831583856,1,-0.20484859083179874,-0.173059986572419,-0.03178860425937974
2010-05-28,sh.600130,4.7600,4.8,4.7,4.76,8626373,40871275.0000,3,1.123226,1,0.847500,98.480409,6.205000,2.985984,46.247813,1,4.694,4.6960000000000015,4.945499999999997,1,1,-1,-1,-1,55.61771561771558,47.27568727568721,72.30177230177232,1,-0.19306063840166576,-0.17706011693826834,-0.01600052146339742
2010-05-31,sh.600130,4.7200,4.74,4.52,4.52,10207235,47198821.0000,3,1.329067,1,-5.042000,93.515011,5.892143,2.835430,43.915991,1,4.6579999999999995,4.674000000000001,4.907499999999997,-1,-1,-1,-1,-1,48.95104895104891,49.59077959077951,47.671587671587716,-1,-0.20077024104584495,-0.18180214175978365,-0.018968099286061302
2010-06-01,sh.600130,4.3900,4.46,4.29,4.32,12638379,54849835.0000,3,1.645622,1,-4.424800,89.377178,5.631428,2.709969,41.972805,1,4.6,4.632000000000001,4.855999999999997,-1,-1,-1,-1,-1,33.26953748006378,45.946100682942706,7.916411074305941,-1,-0.2204769640172577,-0.18953710621127845,-0.030939857805979243
2010-06-02,sh.600130,4.3100,4.41,4.15,4.4,7043644,30343802.0000,3,0.917141,1,1.851900,91.032311,5.735714,2.760153,42.750079,1,4.544,4.587000000000001,4.801499999999998,-1,-1,-1,-1,-1,23.059747270273586,35.09344456712871,-1.0076473234366574,-1,-0.22702237986076046,-0.19703416094117485,-0.029988218919585613
2010-06-03,sh.600130,4.3900,4.46,4.2,4.28,11398315,49855464.0000,3,1.484156,1,-2.727300,88.549612,5.579286,2.684877,41.584168,1,4.456,4.554,4.750499999999998,-1,-1,-1,-1,-1,21.24156545209178,25.856950067476333,12.010796221322678,-1,-0.23913605461152976,-0.20545453967524582,-0.033681514936283935
2010-06-04,sh.600130,4.2600,4.35,4.24,4.29,5725325,24577517.0000,3,0.745485,1,0.233600,88.756503,5.592321,2.691150,41.681327,1,4.362,4.5280000000000005,4.699999999999998,-1,-1,-1,-1,-1,26.666666666666657,23.655993129677295,32.68801374064538,1,-0.24510390742638943,-0.21338441322547455,-0.03171949420091488
2010-06-07,sh.600130,4.1700,4.28,4.15,4.26,5622293,23748322.0000,3,0.732069,1,-0.699300,88.135829,5.553214,2.672330,41.389850,1,4.3100000000000005,4.484,4.645999999999999,-1,-1,-1,-1,-1,19.487179487179443,22.465137201979246,13.531264057579833,-1,-0.24937953105710342,-0.2205834367918003,-0.028796094265303107
2010-06-08,sh.600130,4.2400,4.36,4.24,4.35,6030460,26046736.0000,3,0.785216,1,2.112700,89.997853,5.670536,2.728788,42.264283,1,4.316000000000001,4.458,4.607999999999999,1,-1,-1,-1,-1,23.076923076923006,23.07692307692299,23.07692307692303,1,-0.2427079594736794,-0.22500834132817613,-0.017699618145503276
2010-06-09,sh.600130,4.3700,4.46,4.32,4.44,8244126,36096469.0000,3,1.073454,1,2.068969,91.859878,5.787857,2.785246,43.138717,1,4.324000000000002,4.434,4.587499999999999,1,1,-1,-1,-1,30.76923076923072,24.444444444444343,43.41880341880348,1,-0.22753555484878962,-0.22551378403229883,-0.0020217708164907977
2010-06-10,sh.600130,4.4100,4.51,4.38,4.4,7707506,34199774.0000,3,1.003582,1,-0.900900,91.032311,5.735714,2.760153,42.750079,1,4.348000000000002,4.402,4.559999999999999,1,-1,-1,-1,-1,39.25249891351584,31.03288425322314,55.691728234101255,1,-0.21624622866292054,-0.22366027295842317,0.007414044295502631
2010-06-11,sh.600130,4.4200,4.44,4.33,4.38,7645610,33471037.0000,3,0.995522,1,-0.454500,90.618528,5.709643,2.747607,42.555761,1,4.366000000000001,4.364000000000001,4.5299999999999985,1,1,-1,1,-1,50.2923849534019,40.1047048787161,70.66774510277351,1,-0.2065324120937877,-0.22023470078549606,0.013702288691708364
2010-06-17,sh.600130,4.4100,4.44,4.35,4.4,5169156,22754306.0000,3,0.673067,1,0.456600,91.032311,5.735714,2.760153,42.750079,1,4.394000000000001,4.352,4.512999999999999,1,1,-1,1,-1,58.568738229755205,49.3712073655576,76.9637999581504,1,-0.1949727847294378,-0.2151823175742844,0.02020953284484661
2010-06-18,sh.600130,4.3900,4.44,4.18,4.21,8937742,38215623.0000,3,1.163768,1,-4.318200,87.101370,5.488036,2.640965,40.904053,1,4.366000000000001,4.341,4.486499999999999,-1,-1,-1,1,-1,50.0,52.953707727718985,44.09258454456203,-1,-0.19885087970347204,-0.21191603000012194,0.013065150296649897
2010-06-21,sh.600130,4.2100,4.32,4.15,4.3,6216098,26585636.0000,3,0.809388,1,2.137800,88.963395,5.605357,2.697423,41.778487,1,4.338000000000001,4.331,4.458999999999999,-1,-1,-1,1,-1,42.592592592592574,50.387110274115884,27.003557229545947,-1,-0.19244367913095228,-0.208021559826288,0.015577880695335722
2010-06-22,sh.600130,4.2900,4.37,4.28,4.34,6247391,27094455.0000,3,0.813462,1,0.930200,89.790961,5.657500,2.722515,42.167124,1,4.326000000000001,4.337000000000001,4.445499999999999,1,1,-1,-1,-1,37.03703703703696,43.209876543209795,24.691358024691297,-1,-0.18203981909116074,-0.20282521167926254,0.020785392588101803
2010-06-23,sh.600130,4.3000,4.38,4.26,4.34,5275577,22760647.0000,3,0.686924,1,0.000000,89.790961,5.657500,2.722515,42.167124,1,4.318000000000001,4.3420000000000005,4.435,1,-1,-1,-1,-1,49.07407407407401,42.901234567901135,61.41975308641976,1,-0.17181411884242248,-0.19662299311189452,0.024808874269472037
2010-06-24,sh.600130,4.3700,4.56,4.34,4.56,15341663,68454780.0000,3,1.997612,1,5.069100,94.342577,5.944286,2.860523,44.304628,1,4.3500000000000005,4.372000000000001,4.427999999999999,1,1,1,-1,-1,68.51851851851848,51.5432098765431,102.46913580246922,1,-0.1442946771222724,-0.1861573299139701,0.04186265279169771
