date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-24,sh.600973,20.4500,20.65,20.04,20.08,3942260,79851159.0000,3,2.527090,1,-1.809300,-4368.224320,3.506430,0.819023,-54.208245,0,20.325999999999997,19.739999999999988,19.684500000000003,-1,1,1,1,1,76.23690049496493,79.30340786254764,70.10388575979951,-1,0.14269265654871077,-0.014519652538308593,0.15721230908701936
2010-03-25,sh.600973,20.0100,20.47,20.01,20.38,3470600,70348191.0000,3,2.224744,1,1.494000,-4433.486635,3.558817,0.831259,-55.018129,0,20.333999999999996,19.88299999999999,19.7205,1,1,1,1,1,74.8148148148147,77.41116231438806,69.62211981566796,-1,0.17238410667680526,0.02286109930471418,0.14952300737209107
2010-03-26,sh.600973,20.4000,21.1,20.18,20.98,5561836,115745351.0000,3,3.565279,1,2.944100,-4564.011266,3.663591,0.855732,-56.637897,0,20.459999999999994,20.100999999999985,19.786,1,1,1,1,1,79.24331506394276,76.76501012457415,84.19992494267998,1,0.2415453954475133,0.06659795853327401,0.1749474369142393
2010-03-29,sh.600973,21.1500,21.32,20.6,21.04,4009438,83773199.0000,3,2.570153,1,0.286000,-4577.063729,3.674068,0.858179,-56.799874,0,20.585999999999995,20.304999999999986,19.8455,1,1,1,1,1,86.4162744310769,80.15813476994481,98.9325537533411,1,0.29776526106048706,0.11283141903871663,0.18493384202177043
2010-03-30,sh.600973,20.9900,21.31,20.84,20.95,4494204,94977653.0000,3,2.880900,1,-0.427800,-4557.485035,3.658352,0.854508,-56.556909,0,20.685999999999996,20.465999999999983,19.8845,1,1,1,1,1,85.96720035700285,83.87559661734086,90.15040783632682,1,0.3312393408306491,0.1565130033971031,0.174726337433546
2010-03-31,sh.600973,20.8800,21.69,20.7,21.47,5115788,109159056.0000,3,3.279351,1,2.482100,-4670.606382,3.749156,0.875718,-57.960708,0,20.963999999999995,20.644999999999982,19.948500000000003,1,1,1,1,1,83.39584296501762,85.2597725843658,79.66798372632127,-1,0.39517214588327576,0.20424483189433765,0.1909273139889381
2010-04-01,sh.600973,21.4700,21.6,21.18,21.41,5572326,119388963.0000,3,3.572004,1,-0.279500,-4657.553918,3.738679,0.873271,-57.798731,0,21.169999999999995,20.75199999999998,20.0545,1,1,1,1,1,82.37103174603165,83.91135835601739,79.29037852606018,-1,0.43597223934748897,0.2505903133849679,0.18538192596252107
2010-04-02,sh.600973,20.7700,20.8,20.22,20.45,12030139,246628732.0000,3,7.711628,1,-4.483900,30.340191,3.189784,0.822432,66.369278,0,21.063999999999997,20.76199999999998,20.110000000000003,-1,-1,1,1,1,65.47619047619035,77.0810217290799,42.26652797041126,-1,0.38638858335110626,0.2777499673781956,0.10863861597291069
2010-04-06,sh.600973,20.4700,20.69,20.4,20.68,4939433,101367538.0000,3,3.166303,1,1.124700,30.681425,3.225659,0.831682,67.115729,0,20.991999999999997,20.78899999999998,20.172500000000003,-1,-1,1,1,1,49.8015873015872,65.88293650793642,17.638888888888744,-1,0.36148527927016616,0.2944970297565897,0.06698824951357646
2010-04-07,sh.600973,20.6500,20.65,20.31,20.54,3326960,68018599.0000,3,2.132667,1,-0.677000,30.473718,3.203822,0.826052,66.661367,0,20.909999999999997,20.79799999999998,20.224000000000004,-1,-1,1,1,1,32.53968253968241,49.27248677248667,-0.9259259259261228,-1,0.32668656206406865,0.3009349362180855,0.025751625845983173
2010-04-08,sh.600973,20.4700,20.56,20.31,20.36,3352914,68391781.0000,3,2.149304,1,-0.876300,30.206664,3.175746,0.818813,66.077188,0,20.687999999999995,20.825999999999983,20.283000000000005,-1,-1,1,-1,1,27.783033743298546,36.70810119485607,9.932898840183498,-1,0.28134071169388974,0.29701609131324636,-0.01567537961935661
2010-04-09,sh.600973,20.5000,21.15,20.41,20.98,6462747,134986704.0000,3,4.142787,1,3.045200,31.126514,3.272453,0.843747,68.089362,0,20.601999999999997,20.88599999999998,20.384500000000006,1,1,1,-1,1,31.722943040350742,30.68188644111059,33.80505623883105,1,0.29206586354980146,0.29602604576055735,-0.0039601822107558915
2010-04-12,sh.600973,21.0500,21.78,20.91,21.65,7162858,152994572.0000,3,4.591576,1,3.193500,32.120544,3.376960,0.870692,70.263807,0,20.841999999999995,20.95299999999998,20.527000000000005,1,1,1,-1,1,51.76262558003327,37.08953412122754,81.10880849764474,1,0.3505876678409017,0.30693837017662623,0.043649297664275444
2010-04-13,sh.600973,21.6500,21.73,20.35,20.74,6482750,136281066.0000,3,4.155609,1,-4.203200,30.770443,3.235018,0.834095,67.310456,0,20.853999999999992,20.922999999999984,20.614000000000004,-1,-1,1,-1,1,58.90022675736953,47.46193179258453,81.77681668693954,1,0.3198501906576823,0.30952073427283744,0.010329456384844837
2010-04-14,sh.600973,20.7400,22.21,20.74,22.05,9138955,198200803.0000,3,5.858304,1,6.316300,32.713996,3.439352,0.886779,71.561984,0,21.15599999999999,21.032999999999987,20.749500000000005,1,1,1,1,1,72.31993299832487,60.99426177857591,94.9712754378228,1,0.3966245297231623,0.3269414933629024,0.06968303636025991
2010-04-15,sh.600973,22.0500,22.52,21.66,21.94,7605401,168413963.0000,3,4.875257,1,-0.498900,32.550797,3.422194,0.882355,71.204985,0,21.47199999999999,21.079999999999988,20.862500000000004,1,1,1,1,1,66.69191367465345,65.9706911434493,68.13435873706175,1,0.4434804987377312,0.3502492944378682,0.09323120429986304
2010-04-16,sh.600973,21.9400,21.94,21.15,21.65,4374015,93870078.0000,3,2.803856,1,-1.321800,32.120544,3.376960,0.870692,70.263807,0,21.605999999999987,21.10399999999999,20.928000000000004,1,1,1,1,1,75.79196395117434,71.6012702080509,84.17335143742119,1,0.45200320382051373,0.3706000763143973,0.08140312750611645
2010-04-19,sh.600973,21.4000,21.7,20.65,20.69,3858712,81810375.0000,3,2.473533,1,-4.434200,30.696262,3.227219,0.832084,67.148184,0,21.413999999999987,21.12799999999999,20.945000000000004,-1,-1,-1,1,1,50.87022099809827,64.45136620797537,23.707930578344076,-1,0.3769483066196102,0.37186972237543986,0.005078584244170348
2010-04-20,sh.600973,20.6800,21.13,20.33,21.11,3516836,72887756.0000,3,2.254382,1,2.030000,31.319385,3.292731,0.848975,68.511269,0,21.48799999999999,21.170999999999985,20.980000000000004,-1,-1,1,1,1,38.00904977375567,54.89041157434278,4.246326172581462,-1,0.3473531785377695,0.3669664136079058,-0.019613235070136292
2010-04-21,sh.600973,21.0300,21.73,20.9,21.62,4922860,105269403.0000,3,3.155679,1,2.415900,32.076036,3.372280,0.869486,70.166444,0,21.40199999999999,21.27899999999999,21.038500000000006,1,1,1,1,1,37.43259158247077,42.103954118108255,28.089866511195808,-1,0.3608914322794874,0.3657514173422221,-0.004859985062734717
2010-04-22,sh.600973,21.4900,22.1,21.35,21.42,6694723,145614819.0000,3,4.291489,1,-0.925100,31.779310,3.341084,0.861442,69.517356,0,21.29799999999999,21.38499999999999,21.105500000000006,1,1,1,-1,1,48.2916313697942,41.24442424200691,62.386045625368794,1,0.3514311874072753,0.36288737135523275,-0.011456183947957443
2010-04-23,sh.600973,21.4200,21.42,21.42,21.42,0,0.0000,3,,0,0.000000,31.779310,3.341084,0.861442,69.517356,0,21.25199999999999,21.42899999999999,21.157500000000006,1,-1,1,-1,1,52.815829528158396,46.18001749347448,66.08745359752623,1,0.3400144008275383,0.35831277724969385,-0.018298376422155538
2010-04-26,sh.600973,21.5200,21.88,20.97,21.65,4716104,101258241.0000,3,3.023144,1,1.073800,30.332361,3.356176,0.786338,59.580533,0,21.44399999999999,21.42899999999999,21.191000000000006,1,1,1,1,1,53.27245053272458,51.459970476892416,56.8974106443889,1,0.3455423953781427,0.35575870087538364,-0.010216305497240952
2010-04-27,sh.600973,21.6000,21.6,20.34,21.19,4043579,85077253.0000,3,2.592038,1,-2.124700,29.687886,3.284867,0.769631,58.314619,0,21.459999999999987,21.47399999999999,21.198500000000003,-1,-1,-1,-1,1,49.771689497716956,51.9533231862,45.40842212075087,-1,0.3092404834690399,0.34645505739411486,-0.03721457392507499
2010-04-28,sh.600973,20.8000,21.29,20.28,20.59,3152300,65175234.0000,3,2.020705,1,-2.831500,28.847267,3.191856,0.747839,56.663427,0,21.253999999999987,21.32799999999999,21.180500000000002,-1,-1,-1,-1,1,38.85878200946694,47.300974013302856,21.97439800179511,-1,0.22941145865741674,0.32304633764677526,-0.09363487898935852
2010-04-29,sh.600973,20.6100,20.95,19.3,19.34,3774334,76344928.0000,3,2.419445,1,-6.070900,27.095975,2.998081,0.702438,53.223442,0,20.837999999999987,21.06799999999999,21.074000000000005,-1,-1,-1,-1,-1,19.24364828474417,35.95803993064272,-14.18513500705292,-1,0.06453787558668722,0.27134464523475765,-0.20680676964807043
2010-04-30,sh.600973,19.3000,19.3,18.46,18.81,2623486,49556029.0000,3,1.681722,1,-2.740400,26.353428,2.915920,0.683188,51.764888,0,20.31599999999999,20.78399999999999,20.944000000000003,-1,-1,-1,-1,-1,9.358974358974296,22.487134884395164,-16.89734669186744,-1,-0.10765126072897502,0.19554546404201112,-0.30319672477098614
2010-05-04,sh.600973,18.5000,19.13,18.43,18.62,1704831,32116132.0000,3,1.092840,1,-1.010100,26.087232,2.886467,0.676287,51.242011,0,19.70999999999999,20.57699999999999,20.852500000000003,-1,-1,-1,-1,-1,5.407022586859072,11.336548410192542,-6.452029059807867,-1,-0.25648717937253807,0.10513893535910128,-0.36162611473163936
2010-05-05,sh.600973,18.5000,19.17,18.33,19.1,1919100,36160624.0000,3,1.230192,1,2.577900,26.759728,2.960876,0.693721,52.562965,0,19.29199999999999,20.37599999999999,20.773500000000006,-1,-1,-1,-1,-1,11.738966505009918,8.83498781694779,17.546923881134173,1,-0.33188298823148443,0.01773455064098413,-0.34961753887246855
2010-05-06,sh.600973,19.0500,19.07,18.38,18.4,2585240,48510325.0000,3,1.657205,1,-3.664900,25.779005,2.852362,0.668297,50.636573,0,18.853999999999992,20.05399999999999,20.666500000000003,-1,-1,-1,-1,-1,9.191115295186899,8.779034795685325,10.015276294190048,1,-0.4430120921724665,-0.074414777921706,-0.3685973142507605
2010-05-07,sh.600973,18.0100,18.25,17.65,17.67,2627322,47217859.0000,3,1.684181,1,-3.967400,24.756251,2.739198,0.641783,48.627622,0,18.51999999999999,19.67899999999999,20.532000000000004,-1,-1,-1,-1,-1,7.623015802570055,9.51769920092232,3.833649005865528,-1,-0.5832641013322402,-0.17618464260381284,-0.4070794587284273
2010-05-10,sh.600973,17.6000,17.97,16.58,17.13,2435077,41679608.0000,3,1.560947,1,-3.056000,23.999693,2.655487,0.622170,47.141549,0,18.18399999999999,19.24999999999999,20.3395,-1,-1,-1,-1,-1,4.466939841163673,7.093690312973571,-0.7865611024561225,-1,-0.7295781928240039,-0.28686335264785107,-0.44271484017615287
2010-05-11,sh.600973,17.5500,17.58,16.32,16.51,2524227,42860492.0000,3,1.618094,1,-3.619400,23.131052,2.559375,0.599651,45.435317,0,17.76199999999999,18.735999999999986,20.082500000000003,-1,-1,-1,-1,-1,5.0839753877766904,5.724643677170168,3.8026388089897356,-1,-0.8853561483480448,-0.4065619117878898,-0.47879423656015496
2010-05-12,sh.600973,16.3000,16.67,16.0,16.32,1919248,31394849.0000,3,1.230287,1,-1.150800,22.864856,2.529921,0.592750,44.912439,0,17.20599999999999,18.248999999999988,19.8615,-1,-1,-1,-1,-1,7.08125312973526,5.54405611955857,10.155647150088642,1,-1.0124715705010914,-0.5277438435305302,-0.4847277269705612
2010-05-13,sh.600973,16.4500,16.74,16.15,16.7,2760980,45657839.0000,3,1.769859,1,2.328400,23.397249,2.588829,0.606552,45.958194,0,16.86599999999999,17.859999999999985,19.594,-1,-1,-1,-1,-1,10.499901767507394,7.55504342833981,16.389618445842558,1,-1.070211897595346,-0.6362374543434933,-0.43397444325185275
2010-05-14,sh.600973,16.5600,16.88,16.51,16.7,2555827,42692758.0000,3,1.638351,1,0.000000,23.397249,2.588829,0.606552,45.958194,0,16.67199999999999,17.595999999999982,19.332,1,-1,-1,-1,-1,16.58626220140413,11.389139032882289,26.98050853844781,1,-1.103253898622519,-0.7296407431992985,-0.3736131554232206
2010-05-17,sh.600973,16.4700,16.48,15.03,15.03,3592364,55933961.0000,3,2.302797,1,-10.000000,21.057524,2.329946,0.545897,41.362375,0,16.25199999999999,17.217999999999982,19.000999999999998,-1,-1,-1,-1,-1,14.431380046521971,13.839181338477859,15.615777462610193,1,-1.2497881854828705,-0.833670231656013,-0.41611795382685757
2010-05-18,sh.600973,15.0000,15.58,14.82,15.42,2679868,40650538.0000,3,1.717864,1,2.594800,21.603927,2.390404,0.560062,42.435650,0,16.03399999999999,16.897999999999982,18.7375,-1,-1,-1,-1,-1,12.066555328756081,14.361399192227422,7.4768676018133995,-1,-1.3192405391713748,-0.9307842931590853,-0.38845624601228956
2010-05-19,sh.600973,15.2800,15.68,15.11,15.37,1980665,30462219.0000,3,1.269657,1,-0.324300,21.533875,2.382653,0.558246,42.298051,0,15.843999999999989,16.524999999999984,18.450499999999998,-1,-1,-1,-1,-1,10.05087749385466,12.182937623044266,5.786757235475449,-1,-1.3626093001618393,-1.017149294559636,-0.34546000560220325
2010-05-20,sh.600973,15.3400,15.74,15.15,15.19,1805831,27862157.0000,3,1.157584,1,-1.171100,21.281689,2.354749,0.551708,41.802693,0,15.541999999999987,16.203999999999983,18.128999999999998,-1,-1,-1,-1,-1,13.966221409198567,12.027884743936463,17.842894739722777,1,-1.395418337403239,-1.0928031031283567,-0.30261523427488224
2010-05-21,sh.600973,14.7500,15.66,14.51,15.64,2531578,38362042.0000,3,1.622806,1,2.962500,21.912154,2.424508,0.568052,43.041087,0,15.329999999999988,16.000999999999983,17.839999999999996,1,-1,-1,-1,-1,21.52961158611626,15.18223682972319,34.224361098902406,1,-1.3693237843883423,-1.1481072393803538,-0.2212165450079886
2010-05-24,sh.600973,15.6500,16.35,15.65,16.31,3555817,57291694.0000,3,2.279370,1,4.283900,22.850846,2.528371,0.592387,44.884919,0,15.585999999999988,15.918999999999983,17.5845,1,1,-1,-1,-1,41.50107214140529,25.6656350455734,73.17194633306906,1,-1.2798272111215319,-1.1744512337285893,-0.10537597739294258
2010-05-25,sh.600973,16.2000,16.65,16.03,16.27,2520342,40954327.0000,3,1.615604,1,-0.245200,22.794805,2.522170,0.590934,44.774840,0,15.755999999999986,15.894999999999985,17.315499999999997,1,1,-1,-1,-1,62.33959601790386,41.790093248475166,103.43860155676124,1,-1.1983147709709385,-1.179223941177059,-0.019090829793879438
2010-05-26,sh.600973,16.2700,16.4,16.05,16.15,1813613,29404580.0000,3,1.162572,1,-0.737600,22.626681,2.503568,0.586576,44.444601,0,15.911999999999987,15.877999999999986,17.063499999999998,1,1,-1,1,-1,73.1364275668073,58.99236524203885,101.4245522163442,1,-1.1303683888475824,-1.1694528307111638,0.0390844418635814
2010-05-27,sh.600973,16.1500,16.49,15.92,16.38,2129574,34557599.0000,3,1.365112,1,1.424100,22.948918,2.539223,0.594930,45.077558,0,16.149999999999984,15.845999999999986,16.852999999999998,1,1,-1,1,-1,76.9476977273026,70.80790710400461,89.22727897389856,1,-1.0459047744905696,-1.144743219467045,0.09883844497647543
2010-05-28,sh.600973,16.5500,16.66,16.1,16.17,2328340,38179814.0000,3,1.492526,1,-1.282100,22.654701,2.506668,0.587302,44.499641,0,16.255999999999986,15.792999999999989,16.694499999999998,-1,1,-1,1,-1,77.93026404398726,76.00479644603242,81.78119923989695,1,-0.9845625720799092,-1.1127070899896179,0.1281445179097087
2010-05-31,sh.600973,16.1000,16.19,15.35,15.42,1773346,28124225.0000,3,1.136760,1,-4.638200,21.603927,2.390404,0.560062,42.435650,0,16.077999999999985,15.831999999999988,16.525,-1,-1,-1,1,-1,68.9726870970079,74.61688295609929,57.68429537882514,-1,-0.9851114155236367,-1.0871879550964216,0.10207653957278495
2010-06-01,sh.600973,15.4100,15.49,14.75,15.09,1741420,26326600.0000,3,1.116295,1,-2.140100,21.141586,2.339247,0.548076,41.527494,0,15.841999999999988,15.798999999999989,16.348499999999998,-1,-1,-1,1,-1,48.83720930232559,65.24672014777362,16.01818761142954,-1,-1.0006398664778544,-1.069878337372708,0.06923847089485369
2010-06-02,sh.600973,14.9900,15.44,14.86,15.4,1406952,21281983.0000,3,0.901892,1,2.054300,21.575906,2.387303,0.559335,42.380610,0,15.691999999999988,15.801999999999989,16.163499999999996,-1,-1,-1,-1,-1,36.899224806201545,51.56970706851172,7.558260281581198,-1,-0.9766733837043446,-1.0512373466390355,0.07456396293469081
2010-06-03,sh.600973,15.5600,15.65,15.11,15.12,1812915,28024493.0000,3,1.162125,1,-1.818200,21.183617,2.343898,0.549166,41.610054,0,15.439999999999989,15.794999999999991,15.999499999999998,-1,-1,-1,-1,-1,29.24794025731562,38.32812478861429,11.08757119471828,-1,-0.9691022261615174,-1.034810322543532,0.06570809638201447
2010-06-04,sh.600973,14.9400,15.51,14.88,15.5,1363673,20773997.0000,3,0.874149,1,2.513200,21.716009,2.402805,0.562968,42.655809,0,15.305999999999989,15.780999999999988,15.890999999999996,1,-1,-1,-1,-1,33.34469743090221,33.16395416480649,33.706183963093636,1,-0.9218131172472077,-1.012210881484267,0.09039776423705925
2010-06-07,sh.600973,15.1800,15.76,15.06,15.68,2787093,43226515.0000,3,1.786598,1,1.161300,21.968195,2.430709,0.569505,43.151167,0,15.357999999999986,15.71799999999999,15.818499999999997,1,-1,-1,-1,-1,35.77661431064569,32.78975066628788,41.750341599361306,1,-0.8598992784425796,-0.9817485608759295,0.12184928243334991
2010-06-08,sh.600973,15.5400,16.05,15.48,16.03,2741987,43384170.0000,3,1.757684,1,2.232100,22.458557,2.484966,0.582217,44.114363,0,15.545999999999987,15.693999999999988,15.7945,1,1,1,-1,-1,51.65794066317627,40.25975080157476,74.45432038637928,1,-0.7736716351803494,-0.9401331757368135,0.16646154055646412
2010-06-09,sh.600973,16.1700,16.43,15.81,16.25,2747714,44155346.0000,3,1.761355,1,1.372422,22.766784,2.519070,0.590208,44.719800,0,15.715999999999985,15.703999999999988,15.791,1,1,1,1,-1,64.74694589877835,50.72716695753346,92.78650378126814,1,-0.6797477364970597,-0.8880560878888628,0.20830835139180315
2010-06-10,sh.600973,16.0900,16.34,15.91,16.26,2243667,36384755.0000,3,1.438248,1,0.061500,22.780794,2.520620,0.590571,44.747320,0,15.943999999999985,15.691999999999988,15.769,1,1,1,1,1,78.47689686694926,64.96059447630132,105.50950164824513,1,-0.5976165026398128,-0.8299681708390528,0.23235166819924002
2010-06-11,sh.600973,16.2600,16.38,15.81,15.85,1903583,30509768.0000,3,1.220246,1,-1.918300,22.206371,2.457062,0.575680,43.619005,0,16.013999999999985,15.659999999999988,15.726500000000001,-1,1,1,1,1,77.9637247569185,73.72918917421539,86.43279592232469,1,-0.5591647780777009,-0.7758074922867825,0.21664271420908154
2010-06-17,sh.600973,16.0300,16.31,15.9,16.08,1960611,31632943.0000,3,1.256802,1,1.451100,22.528608,2.492717,0.584033,44.251962,0,16.093999999999987,15.725999999999988,15.779000000000002,-1,1,1,1,1,77.68804974218986,78.04289045535258,76.97836831586443,-1,-0.5043189565196062,-0.7215097851333472,0.21719082861374095
2010-06-18,sh.600973,16.0800,16.38,15.31,15.36,2458057,39277759.0000,3,1.575678,1,-4.477600,21.519865,2.381103,0.557883,42.270531,0,15.959999999999985,15.752999999999986,15.776000000000002,-1,-1,-1,1,1,58.05031292703364,71.23402914204736,31.68288049700618,-1,-0.5130372563641767,-0.6798152793795131,0.1667780230153364
2010-06-21,sh.600973,15.3600,15.85,15.11,15.84,1373214,21350188.0000,3,0.880265,1,3.125000,22.192360,2.455512,0.575316,43.591485,0,15.877999999999986,15.796999999999986,15.7995,-1,1,1,1,1,56.87007739195939,64.20281335372766,42.20460546842284,-1,-0.47573065645477897,-0.6389983547945663,0.16326769833978738
2010-06-22,sh.600973,15.7700,16.09,15.7,16.01,1482731,23667439.0000,3,0.950469,1,1.073200,22.430536,2.481865,0.581491,44.059323,0,15.827999999999985,15.885999999999985,15.8405,1,1,1,-1,-1,54.08209716662742,56.33416249520685,49.57796650946857,-1,-0.4275191533183005,-0.5967025144993132,0.16918336118101274
2010-06-23,sh.600973,16.0000,16.1,15.52,15.81,1524111,24151300.0000,3,0.976994,1,-1.249200,22.150329,2.450861,0.574227,43.508925,0,15.819999999999984,15.916999999999984,15.849,-1,-1,-1,-1,-1,61.43628419823384,57.462819585606915,69.3832134234877,1,-0.4008290109370911,-0.5575278137868688,0.15669880284977766
2010-06-24,sh.600973,15.8300,16.0,15.72,15.89,824147,13081101.0000,3,0.528299,1,0.506000,22.262412,2.463263,0.577132,43.729084,0,15.781999999999986,15.937999999999983,15.828,1,-1,1,-1,-1,60.48809260488099,58.668824656580775,64.12662850148142,1,-0.36896831236563443,-0.5198159135026219,0.15084760113698747
