date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-09-21,sh.600822,10.8000,11.45,10.7,11.34,18781696,209065432.0000,3,4.741082,1,3.090900,-51.541502,6.420070,0.087717,-7.035690,0,10.519999999999992,10.338000000000022,10.099499999999995,1,1,1,1,1,81.77565738119371,70.68253704076143,103.96189806205828,1,-0.23070043362084824,-0.4389400536537219,0.20823962003287366
2015-09-22,sh.600822,11.1800,11.97,10.9,11.6,22698349,258307378.0000,3,5.729766,1,2.292800,-52.723229,6.567267,0.089728,-7.197002,0,10.943999999999992,10.532000000000021,10.075999999999997,1,1,1,1,1,89.45868945868945,81.41812504762227,105.53981828082382,1,-0.12214863481893623,-0.3755817698867648,0.25343313506782855
2015-09-23,sh.600822,11.3000,12.33,11.2,11.96,26472097,309696976.0000,3,6.682377,1,3.103400,-54.359468,6.771079,0.092513,-7.420358,0,11.251999999999992,10.692000000000021,10.130999999999997,1,1,1,1,1,90.2904663774229,87.1749377391019,96.52152365406491,1,-0.006990973252548827,-0.3018636105599216,0.2948726373073728
2015-09-24,sh.600822,11.9000,12.28,11.72,12.01,16687150,199225414.0000,3,4.212353,1,0.418100,-54.586723,6.799386,0.092900,-7.451379,0,11.581999999999992,10.898000000000021,10.242999999999995,1,1,1,1,1,88.54478854478855,89.43131479363353,86.77173604709856,-1,0.08730053906587365,-0.22403078063476256,0.3113313197006362
2015-09-25,sh.600822,11.8300,12.15,10.95,11.2,15463301,178026352.0000,3,3.903416,1,-6.744400,-50.905187,6.340810,0.086634,-6.948830,0,11.621999999999991,10.923000000000021,10.352999999999994,-1,1,1,1,1,81.15942028985508,86.6648917373554,70.14847739485444,-1,0.09556539300120903,-0.16011154590756824,0.2556769389087773
2015-09-28,sh.600822,11.1800,11.34,10.71,11.21,9716636,106779000.0000,3,2.452780,1,0.089300,-50.950638,6.346471,0.086712,-6.955034,0,11.595999999999991,11.058000000000021,10.432999999999995,-1,1,1,1,1,71.89023282844794,80.53148055436377,54.60773737661626,-1,0.10174936240352395,-0.1077393642453498,0.20948872664887375
2015-09-29,sh.600822,10.9000,11.41,10.8,10.96,8575009,95099262.0000,3,2.164598,1,-2.230200,-49.814362,6.204935,0.084778,-6.799926,0,11.467999999999991,11.20600000000002,10.452499999999995,-1,-1,1,1,1,53.24773402290566,68.76579571373613,22.211610641244732,-1,0.0854917958394843,-0.06909313222838298,0.15458492806786728
2015-09-30,sh.600822,10.9600,11.25,10.7,10.82,5414768,58987217.0000,3,1.366855,1,-1.277400,-49.178047,6.125675,0.083695,-6.713066,0,11.239999999999991,11.24600000000002,10.482499999999995,-1,-1,1,-1,1,40.15071110579279,55.096225985715364,10.259681345947627,-1,0.06061202949057076,-0.04315209988459223,0.103764129375163
2015-10-08,sh.600822,11.2000,11.65,11.04,11.59,11648993,132621565.0000,3,2.940567,1,7.116500,-52.677778,6.561606,0.089651,-7.190798,0,11.155999999999992,11.369000000000021,10.601999999999995,1,1,1,-1,1,38.11720197509282,43.83854903459699,26.674507856084475,-1,0.10185310110335166,-0.014151059687003451,0.11600416079035511
2015-10-09,sh.600822,11.4800,12.14,11.46,11.61,12082776,141680084.0000,3,3.050067,1,0.172600,-52.768680,6.572928,0.089806,-7.203207,0,11.23799999999999,11.430000000000021,10.755999999999995,1,1,1,-1,1,45.348403799852896,41.20543896024606,53.63433347906657,1,0.1345992044911064,0.015598993148618522,0.11900021134248788
2015-10-12,sh.600822,11.7100,12.5,11.71,12.32,20183233,244018858.0000,3,5.094873,1,6.115400,-55.995706,6.974891,0.095298,-7.643713,0,11.45999999999999,11.52800000000002,10.932999999999995,1,1,1,-1,1,66.80981595092024,50.091807241955216,100.24583336885028,1,0.21535926606850886,0.0555510477325966,0.15980821833591224
2015-10-13,sh.600822,12.2000,12.6,12.06,12.36,15684101,193219902.0000,3,3.959153,1,0.324700,-56.177510,6.997536,0.095607,-7.668530,0,11.739999999999991,11.60400000000002,11.067999999999994,1,1,1,1,1,77.73221397050908,63.2968112404273,106.60301943067265,1,0.2793694651269458,0.10031473121146645,0.17905473391547938
2015-10-14,sh.600822,12.1900,12.28,11.65,11.74,12720878,152301416.0000,3,3.211144,1,-5.016200,-53.359544,6.646527,0.090811,-7.283863,0,11.92399999999999,11.58200000000002,11.136999999999995,-1,1,1,1,1,77.36842105263159,73.97015032468687,84.16496250852103,1,0.27687751891772194,0.13562728875271754,0.1412502301650044
2015-10-15,sh.600822,11.7100,12.14,11.7,12.12,12457638,149696605.0000,3,3.144694,1,3.236800,-55.086684,6.861662,0.093751,-7.519627,0,12.02999999999999,11.593000000000021,11.245499999999996,1,1,1,1,1,72.28070175438596,75.7937789258421,65.25454741147365,-1,0.3020832303615748,0.16891847707448898,0.13316475328708582
2015-10-16,sh.600822,12.2400,13.33,12.07,13.33,26280384,333371136.0000,3,6.633983,1,9.983500,-60.586263,7.546696,0.103110,-8.270348,0,12.373999999999992,11.80600000000002,11.364499999999996,1,1,1,1,1,76.49122807017544,75.38011695906424,78.71345029239782,1,0.4149129674715848,0.21811737515390814,0.19679559231767665
2015-10-19,sh.600822,14.0700,14.66,13.7,14.66,20184945,289980336.0000,3,5.095305,1,9.977500,-66.631254,8.299667,0.113398,-9.095522,0,12.84199999999999,12.15100000000002,11.604499999999998,1,1,1,1,1,91.57894736842104,80.11695906432739,114.50292397660834,1,0.6046808473444241,0.29543006959201135,0.3092507777524127
2015-10-20,sh.600822,15.7000,16.13,15.05,15.57,61717653,966564544.0000,3,15.579447,1,6.207400,-70.767300,8.814858,0.120437,-9.660114,0,13.483999999999991,12.612000000000018,11.908999999999997,1,1,1,1,1,96.33267845448593,88.13428463102737,112.72946610140306,1,0.8190610284716406,0.4001562613679372,0.41890476710370345
2015-10-21,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-70.767300,8.814858,0.120437,-9.660114,0,14.249999999999991,13.087000000000018,12.166499999999997,1,1,1,1,1,92.33553355798345,93.41571979363005,90.17516108669025,-1,0.9776886800274749,0.5156627450998448,0.4620259349276301
2015-10-22,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-70.767300,8.814858,0.120437,-9.660114,0,14.939999999999992,13.485000000000017,12.426999999999998,1,1,1,1,1,88.1688668913168,92.27902630126196,79.94854807142647,-1,1.0908278522717598,0.6306957665342278,0.46013208573753206
2015-10-23,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-70.767300,8.814858,0.120437,-9.660114,0,15.387999999999995,13.881000000000018,12.655499999999998,1,1,1,1,1,87.6695217701642,89.39130740648805,84.2259504975165,-1,1.167038567252078,0.7379643266777978,0.42907424057428023
2015-10-26,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-70.767300,8.814858,0.120437,-9.660114,0,15.569999999999993,14.206000000000017,12.866999999999999,1,1,1,1,1,87.50000000000004,87.77946288716025,86.94107422567961,-1,1.2134482320685436,0.8330611077559469,0.3803871243125967
2015-10-27,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-70.767300,8.814858,0.120437,-9.660114,0,15.569999999999993,14.527000000000015,13.0655,1,1,1,1,1,87.45297215951848,87.54083130989414,87.27725385876715,-1,1.2359806106903495,0.9136450083428274,0.3223356023475221
2015-10-28,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-70.767300,8.814858,0.120437,-9.660114,0,15.569999999999993,14.910000000000014,13.246,1,1,1,1,1,87.02193767675986,87.32496994542605,86.41587313942748,-1,1.2395489345599664,0.9788257935862552,0.2607231409737112
2015-10-29,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-70.767300,8.814858,0.120437,-9.660114,0,15.569999999999993,15.255000000000013,13.424000000000001,1,1,1,1,1,83.50684851352254,85.99391944993353,78.53270664070058,-1,1.228218716115249,1.028704378092054,0.19951433802319496
2015-10-30,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-70.767300,8.814858,0.120437,-9.660114,0,15.569999999999993,15.47900000000001,13.642500000000002,1,1,1,1,1,70.43659240338683,80.32179286455631,50.66619148104783,-1,1.2053449698566805,1.0640324964449792,0.14131247341170128
2015-11-02,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,13.860500000000002,1,-1,1,-1,1,41.70096021947878,65.21480037879596,-5.32672009915558,-1,1.173687818573109,1.085963560870605,0.08772425770250392
2015-11-03,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,14.091000000000003,1,-1,1,-1,1,16.049382716049408,42.728978446304914,-37.309808744461606,-1,1.1355098474127825,1.0958728181790405,0.039637029233742016
2015-11-04,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,14.328500000000002,1,-1,1,-1,1,1.4210854715202004e-14,19.25011431184264,-38.50022862368524,-1,1.0926580483850312,1.0952298642202387,-0.0025718158352074916
2015-11-05,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,14.527500000000003,1,-1,1,-1,1,1.4210854715202004e-14,5.349794238683053,-10.699588477366063,-1,1.0466327579970773,1.0855104429756064,-0.03887768497852906
2015-11-06,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,14.725500000000002,1,-1,1,-1,1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.9986456187131001,1.0681374781231052,-0.06949185941000513
2015-11-09,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,14.888000000000002,1,-1,1,-1,1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.9496682803143948,1.0444436385613631,-0.09477535824696837
2015-11-10,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.0485,1,-1,1,-1,1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.9004732911950182,1.0156495690880942,-0.11517627789307605
2015-11-11,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.24,1,-1,1,-1,1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.8516684046633696,0.9828533362031493,-0.13118493153977973
2015-11-12,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.4125,1,-1,1,-1,1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.803725335105371,0.9470277359835937,-0.14330240087822266
2015-11-13,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.5245,1,-1,1,-1,1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.7570038380430599,0.9090229563954869,-0.15201911835242699
2015-11-16,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.569999999999999,1,-1,1,-1,-1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.7117718521618421,0.8695727355487579,-0.15780088338691578
2015-11-17,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.569999999999999,1,-1,1,-1,-1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.6682223264467915,0.8293026537283646,-0.16108032728157318
2015-11-18,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.569999999999999,1,-1,1,-1,-1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.626487258419937,0.7887395746666791,-0.16225231624674208
2015-11-19,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.569999999999999,1,-1,1,-1,-1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.5866493873627725,0.7483215372058978,-0.16167214984312528
2015-11-20,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.569999999999999,1,-1,1,-1,-1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.5487519170204038,0.708407613168799,-0.15965569614839514
2015-11-23,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.569999999999999,1,-1,1,-1,-1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.5128065836522193,0.6692874072654831,-0.15648082361326376
2015-11-24,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.569999999999999,1,-1,1,-1,-1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.4788003357580308,0.6311899929639926,-0.15238965720596176
2015-11-25,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.569999999999999,1,-1,1,-1,-1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.44670084996334936,0.5942921643638639,-0.14759131440051454
2015-11-26,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.569999999999999,1,-1,1,-1,-1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.41646107220440065,0.5587259459319712,-0.14226487372757057
2015-11-27,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.569999999999999,1,-1,1,-1,-1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.3880229435077389,0.5245853454471248,-0.13656240193938585
2015-11-30,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.569999999999999,1,-1,1,-1,-1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.36132044446040723,0.49193236524978123,-0.130611920789374
2015-12-01,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.569999999999999,1,-1,1,-1,-1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.3362820711958552,0.460802306438996,-0.12452023524314082
2015-12-02,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.569999999999999,1,-1,1,-1,-1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.31283283776982884,0.4312084127051626,-0.11837557493533374
2015-12-03,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.569999999999999,1,-1,1,-1,-1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.29089588465519434,0.40314590709516895,-0.11225002243997462
2015-12-04,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.569999999999999,1,-1,1,-1,-1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.2703937603100517,0.3765954777381455,-0.10620171742809381
2015-12-07,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.569999999999999,1,-1,1,-1,-1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.25124943200192007,0.3515262685909004,-0.10027683658898034
2015-12-08,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.569999999999999,1,-1,1,-1,-1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.2333870729912526,0.32789842947097086,-0.09451135647971826
2015-12-09,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.569999999999999,1,-1,1,-1,-1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.21673266552715553,0.3056652766822078,-0.08893261115505224
2015-12-10,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.569999999999999,1,-1,1,-1,-1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.20121445266465976,0.2847751118786982,-0.08356065921403844
2015-12-11,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.569999999999999,1,-1,1,-1,-1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.1867632664884642,0.2651727428006514,-0.0784094763121872
2015-12-14,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.569999999999999,1,-1,1,-1,-1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.17331275576365535,0.2468007453932522,-0.07348798962959685
2015-12-15,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.569999999999999,1,-1,1,-1,-1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.1607995321956306,0.22960050275372787,-0.06880097055809728
2015-12-16,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.569999999999999,1,-1,1,-1,-1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.1491632512554908,0.21351305245408045,-0.06434980119858966
2015-12-17,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.569999999999999,1,-1,1,-1,-1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.1383466408179963,0.19847977012686363,-0.06013312930886733
2015-12-18,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.569999999999999,1,-1,1,-1,-1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.12829548858556628,0.18444291381860417,-0.056147425233037895
2015-12-21,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.569999999999999,1,-1,1,-1,-1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.11895859736545056,0.17134605052797344,-0.052387453162522885
2015-12-22,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.569999999999999,1,-1,1,-1,-1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.11028771567031193,0.15913438355644113,-0.04884666788612921
2015-12-23,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.569999999999999,1,-1,1,-1,-1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.10223744977616889,0.14775499680038667,-0.045517547024217786
2015-12-24,sh.600822,15.5700,15.57,15.57,15.57,0,0.0000,3,,0,0.000000,-12.790637,21.169541,0.123825,-36.802546,0,15.569999999999993,15.570000000000011,15.569999999999999,1,-1,1,-1,-1,1.4210854715202004e-14,-7.815970093361102e-14,1.9895196601282805e-13,1,0.09476516225481824,0.13715702989127299,-0.04239186763645475
2015-12-25,sh.600822,14.3900,15.14,14.01,14.45,56168050,812450384.0000,3,14.178555,1,-7.193300,-11.870566,19.646748,0.114918,-34.155220,0,15.345999999999993,15.458000000000009,15.514,-1,-1,-1,-1,-1,9.401709401709402,3.133903133903051,21.937321937322103,1,-0.0015138682790585278,0.10942285025720669,-0.11093671853626522
2015-12-28,sh.600822,14.2500,15.9,14.11,15.9,34354587,522575472.0000,3,8.672162,1,10.034600,-13.061730,21.618221,0.126449,-37.582561,0,15.411999999999992,15.49100000000001,15.530499999999998,1,1,1,-1,-1,42.73504273504273,17.37891737891729,93.44729344729362,1,0.038740610570799916,0.09528640231992533,-0.05654579174912541
2015-12-29,sh.600822,15.9400,17.36,15.4,16.6,43240674,708259312.0000,3,10.915285,1,4.402500,-13.636775,22.569967,0.132016,-39.237139,0,15.617999999999991,15.594000000000012,15.581999999999999,1,1,1,1,1,68.50618701364972,40.21431305013386,125.08993494068146,1,0.12567798732700552,0.10136471932134136,0.024313268005664163
2015-12-30,sh.600822,16.2500,16.49,15.8,15.96,26307281,422923840.0000,3,6.640772,1,-3.855400,-13.111019,21.699799,0.126926,-37.724382,0,15.695999999999993,15.633000000000013,15.601499999999998,1,1,1,1,1,78.50746268656722,63.249564145086474,109.0232597695287,1,0.14130495786446495,0.10935276702996607,0.03195219083449888
2015-12-31,sh.600822,15.8000,16.1,14.98,15.01,22400866,345360384.0000,3,5.654672,1,-5.952400,-12.330602,20.408145,0.119371,-35.478883,0,15.583999999999993,15.577000000000012,15.5735,-1,-1,-1,1,1,55.1243781094528,67.37934260322317,30.61444912191206,-1,0.07615452215604179,0.10271311805518121,-0.02655859589913942
2016-01-04,sh.600822,15.0900,15.77,14.01,14.22,14375347,219000447.0000,3,3.628783,1,-5.263200,-11.681623,19.334032,0.113089,-33.611573,0,15.537999999999991,15.442000000000013,15.506,-1,-1,-1,1,1,31.44278606965179,55.02487562189052,-15.721393034825681,-1,-0.03877706732669495,0.07441508097880598,-0.11319214830550092
2016-01-05,sh.600822,13.7300,15.64,13.73,15.64,29619446,445775024.0000,3,7.476865,1,9.985900,-12.848142,21.264716,0.124382,-36.968003,0,15.48599999999999,15.449000000000012,15.5095,1,1,1,1,-1,29.57882762496064,38.715330601355,11.305821672171916,-1,-0.015104927265287671,0.056511079329987245,-0.07161600659527492
2016-01-06,sh.600822,15.4700,16.45,14.9,15.97,29289534,458109888.0000,3,7.393585,1,2.110000,-13.119234,21.713396,0.127006,-37.748019,0,15.35999999999999,15.489000000000013,15.529500000000002,1,1,1,-1,-1,40.19790852898049,33.73984074119756,53.11404410454635,1,0.029938543463909895,0.05119657215677177,-0.021258028692861877
2016-01-07,sh.600822,15.4800,15.48,14.37,14.37,5784300,85476341.0000,3,1.460136,1,-10.018800,-11.804846,19.537977,0.114281,-33.966126,0,15.041999999999991,15.369000000000014,15.469500000000002,-1,-1,-1,-1,-1,43.98530762167129,37.9206812585374,56.11456034793906,1,-0.06274749563388582,0.028407758598640254,-0.09115525423252607
2016-01-08,sh.600822,14.8000,15.0,12.93,14.31,17704385,253437852.0000,3,4.469135,1,-0.417500,-11.755557,19.456399,0.113804,-33.824305,0,14.90199999999999,15.243000000000015,15.406500000000003,-1,-1,-1,-1,-1,36.83002817006514,40.337748106905565,29.8145882963843,-1,-0.1394360163443089,-0.005160996389949581,-0.13427501995435934
2016-01-11,sh.600822,14.1000,15.74,13.9,14.9,39184501,596699088.0000,3,9.891382,1,4.123000,-12.240237,20.258585,0.118496,-35.218878,0,15.037999999999991,15.288000000000016,15.373000000000001,-1,-1,-1,-1,-1,31.0838738296157,37.29973654045063,18.652148407945845,-1,-0.15086507369470503,-0.03430181185090067,-0.11656326184380436
2016-01-12,sh.600822,14.5000,14.6,13.41,13.41,24458613,332394176.0000,3,6.174111,1,-10.000000,-11.016214,18.232726,0.106647,-31.696990,0,14.59199999999999,15.039000000000016,15.265000000000004,-1,-1,-1,-1,-1,29.701304520590842,32.53840217342381,24.027109214924906,-1,-0.27696060211800955,-0.08283356990432245,-0.1941270322136871
2016-01-13,sh.600822,12.9000,13.34,12.07,12.07,19286603,241398489.0000,3,4.868536,1,-9.992500,-9.915414,16.410813,0.095990,-28.529655,0,13.811999999999989,14.586000000000016,15.090000000000003,-1,-1,-1,-1,-1,19.317557342261267,26.700911897489192,4.550848231805418,-1,-0.47949173575885595,-0.16216520307522914,-0.3173265326836268
2016-01-14,sh.600822,10.8800,12.36,10.86,12.13,20872124,235266891.0000,3,5.268770,1,0.497100,-9.964703,16.492391,0.096467,-28.671476,0,13.36399999999999,14.203000000000014,14.918000000000003,-1,-1,-1,-1,-1,12.06742913040278,20.362096997751554,-4.521906604294763,-1,-0.6279193562950294,-0.2553160337191892,-0.37260332257584017
2016-01-15,sh.600822,11.5800,11.75,10.92,10.92,13175979,149184258.0000,3,3.326025,1,-9.975300,-8.970698,14.847231,0.086844,-25.811419,0,12.68599999999999,13.794000000000015,14.685500000000005,-1,-1,-1,-1,-1,7.9308288610614595,13.105271777908426,-2.418056972632474,-1,-0.8335772429681558,-0.37096827556898254,-0.4626089673991733
2016-01-18,sh.600822,10.4900,11.35,10.21,10.99,9766417,107451916.0000,3,2.465346,1,0.641000,-9.028202,14.942406,0.087401,-25.976877,0,11.903999999999991,13.471000000000014,14.456500000000005,-1,-1,-1,-1,-1,12.097495527728123,10.698584506397376,14.895317570389619,1,-0.9796217155129927,-0.4926989635577846,-0.4869227519552081
2016-01-19,sh.600822,11.1100,12.09,11.02,12.09,15556778,184991304.0000,3,3.927013,1,10.009100,-9.931844,16.438006,0.096149,-28.576928,0,11.639999999999992,13.116000000000014,14.282500000000004,1,-1,-1,-1,-1,15.856576207621274,11.961633532136874,23.646461558590072,1,-0.9951309550793113,-0.5931853618620899,-0.40194559321722134
