date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-06-28,sh.600243,10.1900,10.35,10.1,10.29,4024654,41270132.0000,3,1.699242,1,0.292400,671.898007,2.527107,3.880410,13.925958,0,10.082000000000011,9.980999999999991,9.623499999999975,1,1,1,1,1,83.64012212777011,80.21430103402308,90.49176431526419,1,0.22379727246726944,0.13556911979897868,0.08822815266829076
2016-06-29,sh.600243,10.2700,10.43,10.08,10.17,3745268,38424750.0000,3,1.581283,1,-0.973700,664.062462,2.497636,3.835157,13.763556,0,10.088000000000012,10.03899999999999,9.693999999999974,1,1,1,1,1,86.82792117083233,83.33623435359344,93.8112948053101,1,0.22992995261959415,0.15444128636310178,0.07548866625649236
2016-06-30,sh.600243,10.2000,10.42,10.17,10.2,4359742,44942275.0000,3,1.840719,1,0.295000,666.021348,2.505004,3.846470,13.804157,0,10.124000000000013,10.097999999999992,9.747999999999973,1,1,1,1,1,80.656479909451,83.70817440268421,74.55309092298458,-1,0.23450763703956667,0.17045455649839475,0.06405308054117193
2016-07-01,sh.600243,10.2500,10.29,10.04,10.11,3480041,35292722.0000,3,1.469302,1,-0.882400,660.144689,2.482901,3.812531,13.682355,0,10.206000000000012,10.115999999999993,9.791999999999973,-1,-1,1,1,1,71.578947368421,79.6877828162345,55.361276472794,-1,0.2282422030433704,0.18201208580738987,0.04623011723598053
2016-07-04,sh.600243,10.0000,10.34,9.92,10.28,3539551,36221006.0000,3,1.494427,1,1.681500,671.245045,2.524651,3.876639,13.912425,0,10.210000000000012,10.116999999999994,9.816999999999974,1,1,1,1,1,75.438596491228,75.89134125636639,74.53310696095122,-1,0.2342935900487042,0.19246838665565275,0.04182520339305146
2016-07-05,sh.600243,10.2800,10.53,10.18,10.38,7867184,81405007.0000,3,3.321589,1,0.972800,677.774666,2.549210,3.914349,14.047760,0,10.228000000000012,10.154999999999992,9.859499999999972,1,1,1,1,1,78.74686716791979,75.254803675856,85.73099415204737,1,0.24434190077882434,0.20284308948028706,0.041498811298537275
2016-07-06,sh.600243,10.3200,10.38,10.2,10.27,3398211,34926306.0000,3,1.434752,1,-1.059700,670.592083,2.522195,3.872868,13.898891,0,10.248000000000014,10.167999999999992,9.892999999999974,1,1,1,1,1,81.72096908939015,78.63547758284572,87.891952102479,1,0.24065505703998546,0.21040548299222675,0.030249574047758715
2016-07-07,sh.600243,10.2600,10.33,10.13,10.24,4090448,41866162.0000,3,1.727020,1,-0.292100,668.633197,2.514827,3.861554,13.858291,0,10.256000000000013,10.189999999999992,9.932999999999975,-1,1,1,1,1,76.58986175115213,79.0192326694871,71.7311199144822,-1,0.23263083408744833,0.21485055321127106,0.01778028087617728
2016-07-08,sh.600243,10.2500,10.32,10.17,10.24,3106492,31892094.0000,3,1.311586,1,0.000000,668.633197,2.514827,3.861554,13.858291,0,10.282000000000014,10.243999999999991,9.974499999999974,-1,-1,1,1,1,65.50477197753774,74.60520093935975,47.30391405389372,-1,0.2236929860866006,0.21661903978633695,0.007073946300263645
2016-07-11,sh.600243,10.2800,10.37,10.1,10.13,4128277,42389349.0000,3,1.742992,1,-1.074200,661.450614,2.487812,3.820073,13.709422,0,10.252000000000013,10.230999999999991,10.043499999999975,-1,-1,1,1,1,51.9008167342383,64.66515015430913,26.372149894096623,-1,0.2053662620279706,0.21436848423466368,-0.009002222206693083
2016-07-12,sh.600243,10.2500,10.29,9.98,10.2,4284375,43391996.0000,3,1.808898,1,0.691000,666.021348,2.505004,3.846470,13.804157,0,10.216000000000014,10.22199999999999,10.101499999999975,-1,-1,1,-1,1,44.26229508196726,53.889294597914166,25.00829605007344,-1,0.19425140685920717,0.21034506875957237,-0.016093661900365208
2016-07-13,sh.600243,10.2500,10.48,10.1,10.46,6466230,67069031.0000,3,2.730095,1,2.549000,682.998363,2.568857,3.944517,14.156027,0,10.254000000000016,10.25099999999999,10.144999999999975,1,1,1,1,1,56.28415300546457,50.815754940556445,67.22094913528082,1,0.2040702364921234,0.20909010230608258,-0.005019865813959162
2016-07-14,sh.600243,10.6900,10.8,10.39,10.6,7569197,80700568.0000,3,3.195777,1,1.338400,692.139833,2.603239,3.997312,14.345496,0,10.326000000000015,10.29099999999999,10.194499999999975,1,1,1,1,1,70.56631892697466,57.037589004801895,97.6237787713202,1,0.22060555615902722,0.2113931930766715,0.009212363082355707
2016-07-15,sh.600243,10.6000,10.72,10.51,10.57,4053850,43109810.0000,3,1.711569,1,-0.283000,690.180946,2.595871,3.985999,14.304896,0,10.392000000000014,10.336999999999989,10.226499999999975,1,1,1,1,1,79.24951231628562,68.69999474957467,100.3485474497075,1,0.2286533928649046,0.21484523303431813,0.013808159830586475
2016-07-18,sh.600243,10.5000,10.62,10.24,10.3,3409855,35450579.0000,3,1.439669,1,-2.554400,672.550969,2.529563,3.884181,13.939492,0,10.426000000000013,10.338999999999988,10.227999999999975,-1,-1,1,1,1,62.74944567627489,70.85509230651145,46.53815241580176,-1,0.21081447982403922,0.21403908239226235,-0.0032246025682231283
2016-07-19,sh.600243,10.3000,10.33,10.14,10.25,2711217,27700510.0000,3,1.144698,1,-0.485400,669.286159,2.517283,3.865325,13.871824,0,10.436000000000012,10.32599999999999,10.240499999999974,-1,-1,1,1,1,47.9674796747967,63.32214588911879,17.258147246152532,-1,0.19044707524986926,0.20932068096378373,-0.01887360571391447
2016-07-20,sh.600243,10.2700,10.88,10.2,10.78,8611536,91432774.0000,3,3.635861,1,5.170700,703.893151,2.647445,4.065191,14.589099,0,10.500000000000012,10.37699999999999,10.272499999999976,1,1,1,1,1,53.61336946702792,54.77676493936622,51.286578522351334,-1,0.21459857223306855,0.2103762592176407,0.004222313015427859
2016-07-21,sh.600243,10.7700,10.79,10.5,10.53,5365072,57137022.0000,3,2.265177,1,-2.319100,687.569098,2.586048,3.970915,14.250762,0,10.486000000000013,10.40599999999999,10.297999999999975,1,1,1,1,1,60.975609756097434,54.185486299307065,74.55585666967816,1,0.2111320975363391,0.21052742688138038,0.0006046706549587277
2016-07-22,sh.600243,10.5400,10.64,10.21,10.24,3853310,40260020.0000,3,1.626899,1,-2.754000,668.633197,2.514827,3.861554,13.858291,0,10.420000000000012,10.40599999999999,10.324999999999976,-1,-1,-1,1,1,59.629629629629505,58.07286961758467,62.74314965371917,1,0.1828762316339283,0.20499718783188997,-0.022120956197961672
2016-07-25,sh.600243,10.2400,10.47,10.15,10.37,4816755,49660347.0000,3,2.033673,1,1.269500,677.121704,2.546754,3.910578,14.034226,0,10.434000000000013,10.42999999999999,10.330499999999976,-1,-1,1,1,1,41.538461538461426,54.04790030806251,16.519583999259254,-1,0.1690247557088611,0.1978027014072842,-0.028777945698423096
2016-07-26,sh.600243,10.3000,10.56,10.3,10.5,3668911,38318933.0000,3,1.549044,1,1.253600,685.610212,2.578680,3.959602,14.210161,0,10.484000000000012,10.45999999999999,10.340999999999976,1,1,1,1,1,37.384307384307284,46.184132850799124,19.784656451323613,-1,0.16661662208427863,0.1915654855426831,-0.02494886345840447
2016-07-27,sh.600243,10.5400,10.63,9.91,10.1,6865893,70641820.0000,3,2.898836,1,-3.809500,659.491727,2.480445,3.808760,13.668822,0,10.348000000000013,10.423999999999989,10.337499999999977,-1,-1,-1,-1,1,34.28388737667077,37.73555209981288,27.380557930386544,-1,0.1309223108731743,0.17943685060878134,-0.04851453973560704
2016-07-28,sh.600243,10.0100,10.24,9.99,10.2,4102144,41439432.0000,3,1.731959,1,0.990100,666.021348,2.505004,3.846470,13.804157,0,10.282000000000014,10.38399999999999,10.337499999999977,-1,-1,-1,-1,-1,32.711061577040844,34.79308544600602,28.54701383911049,-1,0.10944189826193096,0.16543786013941125,-0.055995961877480294
2016-07-29,sh.600243,10.2100,10.27,9.95,10.02,2003180,20158317.0000,3,0.845759,1,-1.764700,654.268030,2.460798,3.778591,13.560554,0,10.238000000000014,10.32899999999999,10.332999999999977,-1,-1,-1,-1,-1,20.274914089346975,29.089954347685918,2.6448335726690857,-1,0.07700633968318549,0.1477515560481661,-0.0707452163649806
2016-08-01,sh.600243,9.9300,9.99,9.35,9.59,4626156,44372539.0000,3,1.953201,1,-4.291400,626.190660,2.355195,3.616436,12.978614,0,10.082000000000013,10.25799999999999,10.298499999999978,-1,-1,-1,-1,-1,18.97446263728851,23.98681276789183,8.949762376081871,-1,0.0164143055866397,0.12148410595586082,-0.10506980036922112
2016-08-02,sh.600243,9.5900,9.68,9.46,9.66,1638573,15755628.0000,3,0.691819,1,0.729900,630.761395,2.372386,3.642834,13.073348,0,9.914000000000012,10.19899999999999,10.262499999999978,-1,-1,-1,-1,-1,16.184752824382873,18.478043183672508,11.598172105803606,-1,-0.025661097829020818,0.09205506519888448,-0.1177161630279053
2016-08-03,sh.600243,9.6400,9.73,9.58,9.69,1752307,16978006.0000,3,0.739838,1,0.310600,632.720281,2.379753,3.654147,13.113949,0,9.832000000000011,10.08999999999999,10.233499999999976,-1,-1,-1,-1,-1,21.190213811622826,18.783143091097788,26.0043552526729,1,-0.05594056092870936,0.06245593997336571,-0.11839650090207507
2016-08-04,sh.600243,9.6800,10.19,9.63,10.03,5955489,59439323.0000,3,2.514456,1,3.508800,654.920993,2.463254,3.782362,13.574087,0,9.798000000000012,10.039999999999988,10.222999999999976,1,-1,-1,-1,-1,33.6697889750215,23.68158520367545,53.646196517713584,1,-0.051903780611613826,0.039583995856369805,-0.09148777646798363
2016-08-05,sh.600243,9.9400,10.08,9.9,9.98,2208095,22070486.0000,3,0.932276,1,-0.498500,651.656182,2.450974,3.763507,13.506420,0,9.790000000000015,10.01399999999999,10.209999999999976,1,-1,-1,-1,-1,42.90011304909556,32.58670527857968,63.526928590127326,1,-0.0521381689032161,0.021239562904452624,-0.07337773180766873
2016-08-08,sh.600243,9.9800,10.12,9.94,10.1,2078105,20842503.0000,3,0.877393,1,1.202400,659.491727,2.480445,3.808760,13.668822,0,9.892000000000014,9.98699999999999,10.208499999999976,1,1,-1,-1,-1,53.64583333333328,43.40524511914983,74.12700976170017,1,-0.04215498971397835,0.008560652380766427,-0.05071564209474478
2016-08-09,sh.600243,10.1200,10.18,10.06,10.12,2804058,28340962.0000,3,1.183896,1,0.198000,660.797652,2.485357,3.816302,13.695889,0,9.984000000000012,9.94899999999999,10.204499999999976,1,1,-1,1,-1,63.83605072463763,53.46066570235521,84.58682076920248,1,-0.03225757023849063,0.00039700785691501594,-0.032654578095405645
2016-08-10,sh.600243,10.1100,10.14,9.99,10.01,1816658,18306370.0000,3,0.767008,1,-1.087000,653.615068,2.458342,3.774820,13.547020,0,10.048000000000012,9.93999999999999,10.181999999999976,-1,1,-1,1,-1,71.34284420289849,62.94157608695618,88.14538043478309,1,-0.03291050289742792,-0.006264494293953571,-0.026646008603474346
2016-08-11,sh.600243,9.9800,10.04,9.8,9.84,2411496,23867469.0000,3,1.018153,1,-1.698300,642.514713,2.416592,3.710712,13.316951,0,10.010000000000014,9.903999999999991,10.143999999999975,-1,-1,-1,1,-1,71.25603864734298,68.81164452495942,76.1448268921101,1,-0.04660826491913106,-0.014333248418989069,-0.03227501650014199
2016-08-12,sh.600243,9.8400,10.15,9.8,10.02,1891318,18847461.0000,3,0.798530,1,1.829300,654.268030,2.460798,3.778591,13.560554,0,10.018000000000011,9.903999999999991,10.116499999999977,1,1,-1,1,-1,68.92826417841304,70.50904900955122,65.76669451613671,-1,-0.04245000707380875,-0.019956600149953006,-0.022493406923855742
2016-08-15,sh.600243,10.0300,10.21,10.0,10.18,2510152,25455660.0000,3,1.059807,1,1.596800,664.715424,2.500092,3.838928,13.777090,0,10.034000000000011,9.96299999999999,10.110499999999977,1,1,1,1,-1,76.76125244618386,72.31518509064632,85.65338715725895,1,-0.025944819222644355,-0.021154243964491275,-0.0047905752581530806
2016-08-16,sh.600243,10.2400,10.24,10.11,10.16,2328206,23682942.0000,3,0.982988,1,-0.196500,663.409500,2.495180,3.831386,13.750023,0,10.042000000000012,10.012999999999991,10.105999999999977,1,1,1,1,-1,86.27855663561918,77.3226910867384,104.19028773338076,1,-0.014313178379449454,-0.01978603084748291,0.005472852468033456
2016-08-17,sh.600243,10.1600,10.2,10.09,10.19,2187533,22202078.0000,3,0.923594,1,0.295300,665.368386,2.502548,3.842699,13.790623,0,10.078000000000014,10.062999999999992,10.076499999999976,1,1,1,1,1,90.25323492536592,84.43101466905603,101.8976754379857,1,-0.0026437939196330973,-0.016357583461912947,0.01371378954227985
2016-08-18,sh.600243,10.1900,10.25,10.13,10.22,2674863,27263634.0000,3,1.129349,1,0.294400,667.327273,2.509915,3.854012,13.831224,0,10.154000000000014,10.08199999999999,10.060999999999975,1,1,1,1,1,89.61831429044538,88.71670195047653,91.4215389703831,1,0.008922177311502466,-0.011301631307229864,0.020223808618732332
2016-08-19,sh.600243,10.2200,10.38,10.08,10.33,3835155,39454712.0000,3,1.619234,1,1.076300,674.509856,2.536930,3.895494,13.980092,0,10.216000000000014,10.11699999999999,10.065499999999975,1,1,1,1,1,91.1163357715081,90.32929499577284,92.69041732297865,1,0.02665708722408411,-0.003709887600967069,0.030366974825051178
2016-08-22,sh.600243,10.2800,10.4,10.09,10.1,3268107,33253323.0000,3,1.379821,1,-2.226500,659.491727,2.480445,3.808760,13.668822,0,10.200000000000014,10.11699999999999,10.051999999999975,-1,-1,1,1,1,78.23754789272024,86.32406598489096,62.0645117083788,-1,0.021900596845346954,0.0014122092882957364,0.020488387557051218
2016-08-23,sh.600243,10.0600,10.2,10.0,10.11,2339963,23692418.0000,3,0.987951,1,0.099000,-336.215774,2.521460,4.114527,26.575178,0,10.190000000000015,10.115999999999989,10.032499999999976,-1,-1,1,1,1,64.34865900383126,77.90084755601958,37.24428189945462,-1,0.01872214316576226,0.004874196063789042,0.013847947101973221
2016-08-24,sh.600243,10.1800,10.2,10.02,10.1,2561926,25945398.0000,3,1.081666,1,-0.098900,-335.883216,2.518966,4.110458,26.548892,0,10.172000000000015,10.12499999999999,10.032499999999976,-1,-1,1,1,1,50.55555555555538,64.38058748403535,22.905491698595455,-1,0.01522082312431472,0.006943521475894178,0.008277301648420542
2016-08-25,sh.600243,10.0900,10.1,9.81,9.9,2627384,26023988.0000,3,1.109303,1,-1.980200,-329.232063,2.469085,4.029062,26.023172,0,10.108000000000015,10.13099999999999,10.017499999999977,-1,-1,-1,-1,1,38.97363465160062,51.292616403662144,14.33567114747757,-1,-0.003650248966556191,0.004824767387404104,-0.008475016353960295
2016-08-26,sh.600243,9.9000,10.03,9.86,9.92,1772601,17652367.0000,3,0.748407,1,0.202000,-329.897178,2.474073,4.037202,26.075744,0,10.026000000000016,10.12099999999999,10.012499999999976,-1,-1,-1,-1,1,27.966101694915153,39.16509730069011,5.5681104833652455,-1,-0.01679823708371586,0.0005001664931801111,-0.017298403576895972
2016-08-29,sh.600243,9.9900,10.38,9.96,10.27,5936003,60796896.0000,3,2.506229,1,3.528200,-341.536696,2.561364,4.179643,26.995755,0,10.060000000000016,10.129999999999988,10.046499999999977,1,1,1,-1,1,37.28813559322024,34.74262397991172,42.379158819837286,1,0.0010122934465286448,0.0006025918838498179,0.000409701562678827
2016-08-30,sh.600243,10.2800,10.57,10.21,10.37,6175704,64404681.0000,3,2.607433,1,0.973700,-344.862272,2.586305,4.220341,27.258615,0,10.112000000000016,10.15099999999999,10.081999999999976,1,1,1,-1,1,56.76479333928027,40.673010209138276,88.94835959956426,1,0.022932084677385944,0.005068490442557042,0.017863594234828903
2016-08-31,sh.600243,10.3500,10.35,10.12,10.24,3940513,40257713.0000,3,1.663717,1,-1.253600,-340.539023,2.553882,4.167434,26.916897,0,10.140000000000017,10.155999999999988,10.109499999999978,1,1,1,-1,1,69.40975319655058,54.487560709683414,99.25413817028492,1,0.029474005616920707,0.009949593477429776,0.01952441213949093
2016-09-01,sh.600243,10.2000,10.34,10.12,10.12,3072690,31348387.0000,3,1.297315,1,-1.171900,-336.548331,2.523954,4.118597,26.601464,0,10.184000000000015,10.14599999999999,10.113999999999978,-1,-1,1,1,1,57.017543859649,61.06403013182634,48.924571315294315,-1,0.024690906573912486,0.012897856096726317,0.011793050477186168
2016-09-02,sh.600243,10.1000,10.24,10.1,10.13,2410466,24524249.0000,3,1.017718,1,0.098800,-336.880889,2.526448,4.122667,26.627750,0,10.226000000000017,10.125999999999989,10.121499999999978,-1,1,1,1,1,46.491228070175374,57.63950837545804,24.194667459610045,-1,0.02145980724877461,0.014610246327135975,0.0068495609216386345
2016-09-05,sh.600243,10.1300,10.26,10.08,10.11,2135846,21705179.0000,3,0.901772,1,-0.197438,-336.215774,2.521460,4.114527,26.575178,0,10.194000000000017,10.12699999999999,10.121999999999977,-1,-1,-1,1,1,40.78947368421043,48.099415204677996,26.169590643275285,-1,0.01708832137012095,0.015105861335732971,0.0019824600343879804
2016-09-06,sh.600243,10.1700,10.21,9.95,10.18,3096401,31275715.0000,3,1.307326,1,0.692390,-338.543677,2.538918,4.143016,26.759181,0,10.156000000000017,10.13399999999999,10.124999999999977,1,1,1,1,1,43.421052631578874,43.56725146198795,43.12865497076072,-1,0.019052674925362112,0.0158952240536588,0.003157450871703313
2016-09-07,sh.600243,10.1800,10.43,10.16,10.29,4368722,45143568.0000,3,1.844510,1,1.080547,-342.201811,2.566352,4.187783,27.048327,0,10.166000000000016,10.152999999999988,10.138999999999978,1,1,1,1,1,49.57375833951062,44.59476155176637,59.53175191499912,1,0.0291495026404327,0.01854607977101358,0.010603422869419121
2016-09-08,sh.600243,10.2900,10.67,10.25,10.5,8551102,89821695.0000,3,3.610345,1,2.040817,-349.185522,2.618727,4.273248,27.600334,0,10.242000000000017,10.212999999999989,10.171999999999978,1,1,1,1,1,61.87882656563153,51.6245458455734,82.38738800574778,1,0.0534800713329755,0.025532878083405965,0.027947193249569534
2016-09-09,sh.600243,10.4500,10.52,10.34,10.39,4805336,50050014.0000,3,2.028852,1,-1.047616,-345.527388,2.591293,4.228481,27.311187,0,10.294000000000016,10.259999999999987,10.190499999999977,1,1,1,1,1,66.02112676056338,59.15790388856823,79.74757250455366,1,0.0631580944244785,0.03305792135162047,0.030100173072858033
2016-09-12,sh.600243,10.2500,10.3,9.94,9.98,5519184,55654502.0000,3,2.330244,1,-3.946110,-331.892524,2.489038,4.061620,26.233460,0,10.268000000000018,10.23099999999999,10.180499999999977,-1,-1,-1,1,1,47.65981735159824,58.5199235592641,25.939604936266534,-1,0.037314288078226454,0.03390919469694167,0.0034050933812847864
2016-09-13,sh.600243,10.0500,10.1,9.95,10.02,2467548,24709460.0000,3,1.041819,1,0.400811,-333.222755,2.499014,4.077899,26.338604,0,10.236000000000018,10.195999999999987,10.173499999999978,-1,-1,-1,1,1,25.849822425164955,46.51025551244191,-15.471043749388954,-1,0.01983194079181061,0.031093743915915455,-0.011261803124104845
2016-09-14,sh.600243,9.9600,10.02,9.82,9.87,3334703,33099121.0000,3,1.407939,1,-1.497012,-328.234390,2.461603,4.016853,25.944314,0,10.152000000000019,10.158999999999988,10.157499999999978,-1,-1,-1,-1,-1,7.440236368519991,26.983292048427444,-31.645874991294914,-1,-0.006056871934490005,0.023663620745834363,-0.029720492680324367
2016-09-19,sh.600243,9.8800,10.04,9.88,10.0,2133875,21277082.0000,3,0.900939,1,1.317124,-332.557640,2.494026,4.069760,26.286032,0,10.052000000000017,10.146999999999988,10.146499999999978,-1,-1,-1,-1,-1,12.672575879666866,15.320878224450318,7.3759711900999605,-1,-0.01590073521652613,0.015750749553362264,-0.0316514847698884
2016-09-20,sh.600243,10.0200,10.04,9.93,10.0,2230143,22294758.0000,3,0.941585,1,0.000000,-332.557640,2.494026,4.069760,26.286032,0,9.974000000000018,10.13399999999999,10.129999999999978,1,-1,-1,-1,-1,16.07843137254894,12.063747873578313,24.107798370490197,1,-0.023431958754116522,0.007914207891866505,-0.031346166645983026
2016-09-21,sh.600243,10.0300,10.22,10.0,10.16,2927616,29735299.0000,3,1.236063,1,1.599998,-337.878562,2.533930,4.134876,26.706608,0,10.010000000000016,10.138999999999989,10.132999999999978,1,1,1,-1,-1,27.450980392156822,18.733995881457258,44.88494941355595,1,-0.016301926383235354,0.0030709810368461333,-0.01937290742008149
2016-09-22,sh.600243,10.1500,10.28,10.14,10.18,2114561,21594397.0000,3,0.892785,1,0.196855,-338.543677,2.538918,4.143016,26.759181,0,10.042000000000018,10.13899999999999,10.136499999999979,1,1,1,-1,-1,34.50980392156858,26.013071895424492,51.50326797385676,1,-0.008934500150969527,0.0006698847992830008,-0.009604384950252527
2016-09-23,sh.600243,10.2200,10.29,10.03,10.09,3277509,33309719.0000,3,1.383791,1,-0.884088,-335.550658,2.516472,4.106388,26.522606,0,10.086000000000018,10.118999999999991,10.135999999999978,1,-1,-1,-1,-1,40.308123249299676,34.0896358543414,52.74509803921622,1,-0.010239969625393641,-0.0015120860856523274,-0.008727883539741313
2016-09-26,sh.600243,10.0700,10.11,9.81,9.86,3072665,30646110.0000,3,1.297304,1,-2.279490,-327.901833,2.459109,4.012783,25.918027,0,10.058000000000018,10.05499999999999,10.133999999999977,-1,-1,-1,1,-1,30.376150460183954,35.06469254368378,20.9990662931843,-1,-0.02949365688170502,-0.007108400244862866,-0.022385256636842155
2016-09-27,sh.600243,9.9000,9.93,9.72,9.89,1949763,19213738.0000,3,0.823206,1,0.304267,-328.899506,2.466591,4.024993,25.996886,0,10.03600000000002,10.004999999999992,10.132499999999979,-1,-1,-1,1,-1,26.200023869196723,32.29476585955983,14.010539888470504,-1,-0.041849182146544095,-0.014056556625199113,-0.027792625521344982
2016-09-28,sh.600243,9.9100,9.96,9.8,9.83,1998278,19737384.0000,3,0.843689,1,-0.606678,-326.904160,2.451627,4.000574,25.839169,0,9.970000000000018,9.989999999999991,10.110499999999979,-1,-1,-1,-1,-1,19.77562955006555,25.450601293148456,8.42568606389974,-1,-0.05583884801333916,-0.02241301490282712,-0.03342583311051204
2016-09-29,sh.600243,9.8400,9.98,9.7,9.83,2275908,22522020.0000,3,0.960907,1,0.000000,-326.904160,2.451627,4.000574,25.839169,0,9.900000000000018,9.970999999999991,10.08349999999998,-1,-1,-1,-1,-1,23.718901774209566,23.231518397823663,24.69366852698137,1,-0.06616307229059082,-0.031163026380379863,-0.035000045910210956
2016-09-30,sh.600243,9.8300,10.04,9.82,9.99,2100746,20932430.0000,3,0.886952,1,1.627669,-332.225082,2.491532,4.065690,26.259746,0,9.88000000000002,9.98299999999999,10.07099999999998,1,1,-1,-1,-1,30.161562097333796,24.55203114053602,41.380624010929346,1,-0.06073432410563839,-0.037077285925431566,-0.023657038180206827
2016-10-10,sh.600243,10.0100,10.32,9.98,10.31,3978125,40508557.0000,3,1.679597,1,3.203210,-342.866926,2.571340,4.195923,27.100899,0,9.97000000000002,10.01399999999999,10.08049999999998,1,1,1,-1,-1,56.52451248405331,36.80165878519861,95.97021988176272,1,-0.030261836791437347,-0.035714196098632724,0.005452359307195377
2016-10-11,sh.600243,10.2600,10.42,10.25,10.36,3391670,35050434.0000,3,1.431991,1,0.484959,-344.529715,2.583811,4.216271,27.232329,0,10.06400000000002,10.04999999999999,10.09199999999998,1,1,1,1,-1,79.73543527124723,55.4738366175445,128.25863257865268,1,-0.002053912692943527,-0.028982139417494883,0.026928226724551356
2016-10-12,sh.600243,10.3500,10.43,10.24,10.38,3472692,35930718.0000,3,1.466199,1,0.193055,-345.194830,2.588799,4.224411,27.284901,0,10.17400000000002,10.07199999999999,10.105499999999978,1,1,1,1,1,94.40148279078905,76.88714351536292,129.4301613416413,1,0.021665160748245427,-0.018852679384346822,0.04051784013259225
2016-10-13,sh.600243,10.3200,10.75,10.27,10.6,7221031,76102653.0000,3,3.048778,1,2.119463,-352.511098,2.643667,4.313946,27.863194,0,10.32800000000002,10.11399999999999,10.126499999999977,1,1,1,1,1,90.1772124374864,88.10471016650729,94.32221697944465,1,0.05755144152697511,-0.0035718552020824364,0.061123296729057544
2016-10-14,sh.600243,10.5800,10.64,10.38,10.52,3885953,40744103.0000,3,1.640681,1,-0.754716,-349.850637,2.623715,4.281387,27.652906,0,10.43400000000002,10.15699999999999,10.137999999999979,1,1,1,1,1,85.65340291367689,90.07736604731717,76.80547664639633,-1,0.07862985021085755,0.012868485880505563,0.06576136433035198
2016-10-17,sh.600243,10.4600,10.73,10.15,10.37,3510870,36879722.0000,3,1.482318,1,-1.425861,-344.862272,2.586305,4.220341,27.258615,0,10.44600000000002,10.20799999999999,10.131499999999978,-1,1,1,1,1,75.8730158730158,83.90121040805941,59.816626802928596,-1,0.08228239433400475,0.026751267571205398,0.05553112676279935
2016-10-18,sh.600243,10.2900,11.41,10.29,11.41,9828670,109575511.0000,3,4.149745,1,10.028930,-379.448267,2.845683,4.643596,29.992362,0,10.65600000000002,10.359999999999989,10.182499999999978,1,1,1,1,1,80.63492063492059,80.72044647387082,80.46386895702011,-1,0.16716934606200695,0.05483488326936571,0.11233446279264124
2016-10-19,sh.600243,12.2000,12.55,12.1,12.55,26663232,332581920.0000,3,11.257434,1,9.991239,-417.359838,3.130002,5.107549,32.988970,0,11.090000000000021,10.631999999999989,10.310999999999979,1,1,1,1,1,87.9365079365079,81.48148148148117,100.84656084656135,1,0.32271132424136084,0.10841017146376475,0.2143011527775961
2016-10-20,sh.600243,12.0000,12.53,11.93,12.47,36021774,437504896.0000,3,15.208687,1,-0.637450,-414.699377,3.110050,5.074991,32.778682,0,11.46400000000002,10.89599999999999,10.433499999999977,1,1,1,1,1,98.96238651102463,89.17793836081745,118.53128281143898,1,0.4345153091483578,0.17363119900068336,0.26088411014767443
2016-10-21,sh.600243,12.2300,12.25,11.81,12.0,24307610,292114608.0000,3,10.262871,1,-3.769048,-399.069167,2.992831,4.883712,31.543238,0,11.76000000000002,11.09699999999999,10.539999999999978,1,1,1,1,1,91.32349762213573,92.74079735655583,88.48889815329554,-1,0.479666404911411,0.2348382401828289,0.2448281647285821
2016-10-24,sh.600243,11.9000,12.19,11.83,12.09,17710613,212836396.0000,3,7.477565,1,0.750001,-402.062186,3.015277,4.920340,31.779813,0,12.104000000000019,11.27499999999999,10.644499999999978,-1,1,1,1,1,84.93460873324683,91.74016428880213,71.32349762213624,-1,0.5167543984019911,0.29122147182666136,0.22553292657532975
2016-10-25,sh.600243,12.0500,12.18,11.9,12.07,15760425,189930515.0000,3,6.654180,1,-0.165430,-401.397071,3.010289,4.912200,31.727241,0,12.23600000000002,11.445999999999989,10.747999999999978,-1,1,1,1,1,79.30555555555553,85.18788730364577,67.54089205937504,-1,0.5383275625509985,0.3406426899715288,0.19768487257946965
2016-10-26,sh.600243,12.0700,12.07,11.66,11.71,14091186,167266810.0000,3,5.949414,1,-2.982599,-389.424996,2.920504,4.765689,30.780943,0,12.06800000000002,11.57899999999999,10.825499999999979,-1,1,1,1,1,75.27777777777776,79.83931402219311,66.15470528894704,-1,0.5203768784791265,0.3765895276730483,0.14378735080607818
2016-10-27,sh.600243,11.7500,11.91,11.66,11.87,8936935,105333599.0000,3,3.773247,1,1.366352,-394.745918,2.960408,4.830805,31.201520,0,11.948000000000018,11.705999999999992,10.909999999999979,-1,1,1,1,1,72.22222222222219,75.60185185185156,65.46296296296345,-1,0.5131462641381539,0.4039008749660694,0.10924538917208448
2016-10-28,sh.600243,11.9200,11.92,11.36,11.44,12982557,149613691.0000,3,5.481341,1,-3.622581,-380.445940,2.853165,4.655805,30.071221,0,11.836000000000018,11.797999999999991,10.977499999999978,-1,-1,1,1,1,62.51720747295965,70.0057358243196,47.540150770239734,-1,0.46733143792641485,0.4165869875581385,0.05074445036827635
