date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-05-17,sh.600983,19.0500,19.35,18.3,18.31,1403465,26263059.0000,3,1.141606,1,-6.054400,25.991121,6.952022,2.557239,88.440762,0,18.97599999999999,19.576999999999998,21.832499999999975,-1,-1,-1,-1,-1,26.771597021496465,26.938953328831797,26.436884406825804,-1,-1.8091072668154524,-1.5726667205523202,-0.23644054626313227
2010-05-18,sh.600983,18.1800,18.85,18.16,18.77,1346710,24961244.0000,3,1.095441,1,2.512300,26.644093,7.126677,2.621484,90.662649,0,18.929999999999986,19.244,21.509999999999973,-1,-1,-1,-1,-1,23.38729793369032,26.453525209151852,17.254843382767255,-1,-1.781068729061385,-1.614347122254133,-0.1667216068072519
2010-05-19,sh.600983,18.6400,18.95,18.31,18.49,1130805,21103084.0000,3,0.919819,1,-1.491700,26.246632,7.020365,2.582378,89.310196,0,18.887999999999984,18.883000000000003,21.189999999999976,-1,-1,-1,1,-1,20.826757588519975,23.661884181235553,15.156504403088817,-1,-1.761140316529719,-1.6437057611092503,-0.11743455542046877
2010-05-20,sh.600983,18.3100,19.23,18.31,18.73,1952563,36870201.0000,3,1.588253,1,1.298000,26.587313,7.111489,2.615897,90.469442,0,18.75799999999999,18.767,20.859499999999976,-1,-1,-1,-1,-1,29.454320230889007,24.55612525103307,39.25071019060088,1,-1.7063116136455925,-1.6562269316165188,-0.05008468202907368
2010-05-21,sh.600983,18.2500,18.8,17.92,18.8,1635274,30245965.0000,3,1.330164,1,0.373700,26.686678,7.138067,2.625674,90.807555,0,18.619999999999987,18.815,20.513999999999978,1,-1,-1,-1,-1,34.20357207946047,28.161549966289787,46.28761630580184,1,-1.638325460518196,-1.6526466373968542,0.014321176878658193
2010-05-24,sh.600983,19.0000,19.66,19.0,19.48,3215107,62586995.0000,3,2.615232,1,3.617000,27.651941,7.396253,2.720645,94.092084,0,18.85399999999999,18.915,20.207999999999977,1,1,-1,-1,-1,53.500807102502016,39.052899804283804,82.39662169893843,1,-1.5121445660677502,-1.6245462231310335,0.11240165706328331
2010-05-25,sh.600983,19.5200,19.68,18.77,19.14,2758250,53057300.0000,3,2.243615,1,-1.745400,27.169309,7.267160,2.673159,92.449819,0,18.92799999999999,18.929000000000002,19.943999999999978,1,1,-1,-1,-1,63.34512944682439,50.349836209595594,89.33571592128197,1,-1.423174981343692,-1.5842719747735652,0.16109699342987316
2010-05-26,sh.600983,19.0500,19.27,18.78,18.86,1396610,26511450.0000,3,1.136030,1,-1.462900,26.771848,7.160848,2.634053,91.097366,0,19.00199999999999,18.945000000000004,19.72999999999998,-1,-1,-1,1,-1,68.13186813186816,61.65926822706482,81.07706794147485,1,-1.3595871302767684,-1.539335005874206,0.17974787559743755
2010-05-27,sh.600983,18.7700,19.21,18.2,19.0,3431048,64575033.0000,3,2.790882,1,0.742300,26.970579,7.214004,2.653606,91.773593,0,19.05599999999999,18.907000000000004,19.570999999999977,-1,1,-1,1,-1,60.014985014985,63.83066086455915,52.383633315836704,-1,-1.2831056272439731,-1.4880891301481594,0.2049835029041862
2010-05-28,sh.600983,19.2000,20.39,19.2,20.31,7664382,152956720.0000,3,6.234360,1,6.894700,28.830129,7.711391,2.836566,98.101140,0,19.35799999999999,18.989000000000004,19.481999999999978,1,1,1,1,-1,69.92437387174223,66.02374233953176,77.72563693616317,1,-1.1040605108821673,-1.4112834062949609,0.3072228954127936
2010-05-31,sh.600983,20.3200,20.56,19.82,19.84,4952829,99697541.0000,3,4.028729,1,-2.314100,28.162962,7.532939,2.770924,95.830952,0,19.42999999999999,19.142000000000003,19.359499999999976,1,1,1,1,1,76.95068089804927,68.96334659492545,92.92534950429692,1,-0.9886939893920648,-1.3267655229143815,0.3380715335223168
2010-06-01,sh.600983,19.3500,20.09,19.22,19.6,2179022,42669160.0000,3,1.772460,1,-1.209700,27.822281,7.441815,2.737404,94.671706,0,19.52199999999999,19.225,19.234499999999976,1,1,1,1,1,77.70825665562506,74.86110380847215,83.40256234993089,1,-0.9061852447557506,-1.2426494672826554,0.3364642225269048
2010-06-02,sh.600983,19.6000,19.89,19.32,19.72,2026759,39691128.0000,3,1.648606,1,0.612200,27.992622,7.487377,2.754164,95.251329,0,19.693999999999992,19.348000000000003,19.115499999999976,1,1,1,1,1,68.18181818181819,74.2802519118308,55.984950721792956,-1,-0.8216420944594276,-1.1584479927180098,0.3368058982585822
2010-06-03,sh.600983,19.8200,19.97,19.54,19.56,2331274,46064702.0000,3,1.896304,1,-0.811400,27.765501,7.426627,2.731818,94.478499,0,19.80599999999999,19.431000000000004,19.098999999999975,-1,1,1,1,1,63.14843348741653,69.67950277495322,50.08629491234316,-1,-0.758804673635133,-1.0785193289014345,0.3197146552663015
2010-06-04,sh.600983,19.5000,19.69,18.79,19.11,3759209,71912008.0000,3,3.057815,1,-2.300600,27.126724,7.255769,2.668969,92.304914,0,19.565999999999992,19.462,19.138499999999976,-1,-1,-1,1,1,54.789419619928076,62.03989042972089,40.28847800034244,-1,-0.7368231653125683,-1.0101800961836613,0.27335693087109303
2010-06-07,sh.600983,18.5900,19.06,18.3,18.73,2880477,53726804.0000,3,2.343037,1,-1.988500,26.587313,7.111489,2.615897,90.469442,0,19.34399999999999,19.387,19.150999999999975,-1,-1,-1,-1,1,39.54802259887006,52.49529190207152,13.653483992467145,-1,-0.7415177309822099,-0.9564476231433711,0.2149298921611612
2010-06-08,sh.600983,18.7300,19.1,18.12,19.06,5836062,108602290.0000,3,4.747168,1,2.308100,27.055749,7.236785,2.661986,92.063404,0,19.23599999999999,19.379,19.153999999999975,-1,-1,-1,-1,1,33.18051310549226,42.50598510809676,14.529569100283268,-1,-0.7104206786609062,-0.9072422342468781,0.19682155558597192
2010-06-09,sh.600983,19.0600,19.26,18.66,19.11,3502793,66347877.0000,3,2.849241,1,0.262335,27.126724,7.255769,2.668969,92.304914,0,19.11399999999999,19.404000000000003,19.174499999999977,-1,-1,-1,-1,-1,33.851995924793904,35.526843876385364,30.502300021610992,-1,-0.6739723250910963,-0.8605882524157218,0.1866159273246255
2010-06-10,sh.600983,19.0400,20.16,18.82,19.92,7091103,139346274.0000,3,5.768044,1,4.238600,28.276523,7.563314,2.782097,96.217367,0,19.18599999999999,19.496000000000002,19.201499999999978,1,1,1,-1,-1,50.95628415300546,39.32959772776383,74.20965700348872,1,-0.5731199418088693,-0.8030945902943513,0.229974648485482
2010-06-11,sh.600983,20.0000,20.3,19.7,19.88,3490667,69753881.0000,3,2.839378,1,-0.200800,28.219742,7.548126,2.776510,96.024159,0,19.33999999999999,19.453000000000003,19.22099999999998,1,1,1,-1,1,65.02606908307013,49.94478305362313,95.18864114196413,1,-0.49076414360417786,-0.7406285009563166,0.24986435735213874
2010-06-17,sh.600983,19.9500,20.28,19.6,19.63,1990103,39658790.0000,3,1.618789,1,-1.257500,27.864866,7.453205,2.741594,94.816612,0,19.51999999999999,19.432000000000002,19.286999999999978,1,1,1,1,1,74.5901639344262,63.52417239016722,96.72214702294417,1,-0.4405906362517342,-0.6806209280154001,0.24003029176366586
2010-06-18,sh.600983,19.6000,19.84,18.4,18.49,3127813,59133130.0000,3,2.544225,1,-5.807400,26.246632,7.020365,2.582378,89.310196,0,19.405999999999985,19.321000000000005,19.27299999999998,-1,-1,-1,1,1,55.657492354739965,65.09124179074539,36.78999348272913,-1,-0.4872001032975213,-0.6419367630718243,0.15473665977430306
2010-06-21,sh.600983,18.5200,19.05,18.3,19.0,1619840,30364607.0000,3,1.317610,1,2.758200,26.970579,7.214004,2.653606,91.773593,0,19.383999999999986,19.249000000000002,19.29849999999998,-1,-1,-1,1,1,42.20183486238524,57.483163717183764,11.639177152788193,-1,-0.477481593395531,-0.6090457291365656,0.13156413574103465
2010-06-22,sh.600983,19.0000,19.39,18.81,18.96,1572082,30032007.0000,3,1.278763,1,-0.210500,26.913799,7.198817,2.648020,91.580385,0,19.191999999999986,19.189000000000004,19.309999999999977,-1,-1,-1,1,-1,31.957186544342452,43.27217125382251,9.327217125382333,-1,-0.46761687374701566,-0.5807599580586557,0.11314308431164
2010-06-23,sh.600983,18.9000,19.04,18.2,18.56,1470293,27289083.0000,3,1.195965,1,-2.109700,26.345997,7.046943,2.592154,89.648310,0,18.927999999999987,19.134000000000004,19.297999999999977,-1,-1,-1,-1,-1,33.027522935779764,35.72884811416912,27.624872579001064,-1,-0.4864679694782694,-0.5619015603425784,0.07543359086430901
