date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-07-25,sh.600584,6.93,7.15,6.68,6.78,39796472,274511872.0,3,4.664741,1,-1.7391,553.49044,2.386211,1.236181,-83.472034,0,6.4059999999999935,6.330000000000018,6.149499999999975,1,1,1,1,1,84.01669822745423,72.83616900030047,106.37775668176172,1,0.17402249281927418,0.10414588479417518,0.069876608025099
2013-07-26,sh.600584,6.76,7.0,6.72,6.9,23675519,162567856.0,3,2.775124,1,1.7699,563.2867309999999,2.428445,1.258061,-84.949415,0,6.621999999999993,6.418000000000019,6.203499999999975,1,1,1,1,1,82.48898107337305,81.42006405508901,84.62681510994113,1,0.2063704128021513,0.1245907903957704,0.0817796224063809
2013-07-29,sh.600584,6.86,7.14,6.67,6.68,29324230,201798464.0,3,3.437238,1,-3.1884,545.326865,2.351016,1.217949,-82.240883,0,6.729999999999992,6.454000000000019,6.239499999999976,-1,1,1,1,1,74.94252873563214,80.48273601215323,63.86211418258995,-1,0.21181256762859668,0.14203514584233565,0.06977742178626103
2013-07-30,sh.600584,6.61,6.76,6.24,6.47,23517863,152306976.0,3,2.756645,1,-3.1437,528.183355,2.277107,1.17966,-79.655466,0,6.7459999999999924,6.46100000000002,6.253499999999976,-1,1,1,1,1,67.81609195402292,75.08253392100944,53.2832080200499,-1,0.1969104089583924,0.153010198465547,0.0439002104928454
2013-07-31,sh.600584,6.49,6.7,6.34,6.42,12711799,82740248.0,3,1.490013,1,-0.7728,524.1015679999999,2.259509,1.1705430000000001,-79.039890,0,6.649999999999993,6.48100000000002,6.264999999999976,-1,-1,1,1,1,56.78160919540223,66.51340996168584,37.318007662835015,-1,0.17900233126568654,0.15820862502557492,0.02079370624011162
2013-08-01,sh.600584,6.4,6.9,6.39,6.87,22402922,149958368.0,3,2.625957,1,7.0093,560.837659,2.417886,1.252591,-84.580070,0,6.667999999999992,6.53700000000002,6.296999999999976,1,1,1,1,1,61.05940036974514,61.88570050639018,59.40680009645507,-1,0.19882930935526755,0.16633276189151344,0.032496547463754105
2013-08-02,sh.600584,6.82,7.01,6.74,6.8,40416866,278485248.0,3,4.737460,1,-1.0189,555.123156,2.39325,1.2398280000000002,-83.718264,0,6.647999999999992,6.635000000000021,6.3389999999999755,1,1,1,1,1,65.58047316668001,61.140494243942534,74.46043101215496,1,0.20651335988863995,0.17436888149093874,0.03214447839770121
2013-08-05,sh.600584,6.79,6.92,6.58,6.75,26593511,178496256.0,3,3.117157,1,-0.7353,551.0413679999999,2.375652,1.230711,-83.102688,0,6.661999999999992,6.696000000000021,6.391999999999976,1,1,1,-1,1,67.71006771006765,64.783313748831,73.56357563254093,1,0.20619159480921834,0.18073342415459465,0.02545817065462369
2013-08-06,sh.600584,6.73,6.9,6.61,6.77,25370408,172668800.0,3,2.973791,1,0.2963,552.674083,2.382691,1.234358,-83.348919,0,6.7219999999999915,6.73400000000002,6.442499999999976,1,1,1,-1,1,60.317460317460224,64.53600039806936,51.880380156241955,-1,0.20518517949275683,0.1856237752222271,0.019561404270529742
2013-08-07,sh.600584,6.79,6.93,6.63,6.67,23538628,158571328.0,3,2.759079,1,-1.4771,544.5105070000001,2.347497,1.216125,-82.117768,0,6.771999999999991,6.71100000000002,6.482499999999975,-1,-1,1,1,1,54.02116402116394,60.68289734956401,40.697697364363805,-1,0.19408117684319048,0.18731525554641976,0.006765921296770727
2013-08-08,sh.600584,6.61,6.82,6.52,6.81,17448739,116986824.0,3,2.045253,1,2.099,555.939513,2.396769,1.241651,-83.841379,0,6.759999999999991,6.71400000000002,6.5219999999999745,1,1,1,1,1,56.450956450956376,56.92986026319358,55.49314882648197,-1,0.1943377995326383,0.18871976434366347,0.005618035188974829
2013-08-09,sh.600584,6.87,7.03,6.75,6.81,28826029,198568000.0,3,3.378841,1,0.0,555.939513,2.396769,1.241651,-83.841379,0,6.761999999999991,6.70500000000002,6.561499999999974,1,1,1,1,1,61.08766994842937,57.18659680684997,68.88981623158817,1,0.19232418141716234,0.18944064775836325,0.0028835336587990923
2013-08-12,sh.600584,6.76,6.85,6.62,6.82,23874934,160594224.0,3,2.798499,1,0.1468,556.755871,2.400289,1.243474,-83.964494,0,6.775999999999991,6.71900000000002,6.586499999999974,1,1,1,1,1,68.35014981960491,61.96292540633029,81.12459864615415,1,0.18935255262108086,0.18942302873090677,-7.047610982591213e-05
2013-08-13,sh.600584,6.92,6.98,6.8,6.91,22065965,151813216.0,3,2.586461,1,1.3196,564.103089,2.431964,1.259884,-85.072530,0,6.8039999999999905,6.763000000000019,6.6119999999999735,1,1,1,1,1,74.32237204182714,67.92006393662054,87.12698825224035,1,0.19204597675382473,0.18994761833549037,0.0020983584183343618
2013-08-14,sh.600584,6.89,6.9,6.7,6.77,16871114,114497048.0,3,1.977547,1,-2.026,552.674083,2.382691,1.234358,-83.348919,0,6.823999999999989,6.798000000000019,6.639499999999974,-1,-1,1,1,1,66.61160841148047,69.76137675763756,60.31207171916631,-1,0.18079956002872333,0.18811800667413697,-0.007318446645413645
2013-08-15,sh.600584,6.78,7.01,6.7,6.86,24437318,167782048.0,3,2.864419,1,1.3294,560.021301,2.414367,1.250767,-84.456954,0,6.833999999999991,6.79700000000002,6.666999999999975,1,1,1,1,1,65.64542483660126,68.85980176330303,59.21667098319776,-1,0.17710735820673484,0.18591587698065654,-0.008808518773921692
2013-08-16,sh.600584,6.79,6.97,6.65,6.67,18857233,128676056.0,3,2.210349,1,-2.7697,544.5105070000001,2.347497,1.216125,-82.117768,0,6.80599999999999,6.78400000000002,6.7094999999999745,-1,-1,-1,1,1,48.366013071895395,60.207682106659114,24.682675002367958,-1,0.15703959486236485,0.1801406205569982,-0.023101025694633348
2013-08-19,sh.600584,6.6,6.76,6.48,6.73,16581604,110037320.0,3,1.943612,1,0.8996,549.4086530000001,2.3686130000000003,1.227065,-82.856458,0,6.787999999999991,6.7820000000000205,6.738999999999974,-1,-1,-1,1,1,47.17765894236482,53.72969895028723,34.073578926520014,-1,0.14431368802717692,0.17297523405103393,-0.02866154602385701
2013-08-20,sh.600584,6.73,6.76,6.55,6.6,13742073,91192432.0,3,1.610776,1,-1.9316,538.796004,2.32286,1.203362,-81.255962,0,6.72599999999999,6.76500000000002,6.7494999999999745,-1,-1,-1,-1,-1,32.22816399286981,42.590612002376744,11.503267973855941,-1,0.12232827739530983,0.1628458427198891,-0.040517565324579286
2013-08-21,sh.600584,6.59,6.63,6.52,6.58,9425560,61799616.0,3,1.104816,1,-0.303,537.163289,2.315821,1.199716,-81.009732,0,6.687999999999991,6.75600000000002,6.733499999999975,-1,-1,-1,-1,-1,28.484848484848385,35.96355714002774,13.527431174489678,-1,0.10211374453677813,0.15069942308326692,-0.04858567854648879
2013-08-22,sh.600584,6.55,6.66,6.54,6.57,8083224,53493324.0,3,0.947475,1,-0.152,536.3469309999999,2.312302,1.197892,-80.886617,0,6.629999999999991,6.732000000000019,6.722999999999975,-1,-1,-1,-1,-1,18.99371069182379,26.56890772318073,3.843316629109907,-1,0.084314737373691,0.13742248594135173,-0.053107748567660734
2013-08-23,sh.600584,6.65,6.71,6.36,6.47,12759658,83423904.0,3,1.495622,1,-1.5221,613.446678,2.259478,1.13239,-137.024196,0,6.589999999999991,6.698000000000019,6.7014999999999745,-1,-1,-1,-1,-1,17.36200906012218,21.613522745598186,8.858981689170172,-1,0.061431586606329525,0.12222430607434728,-0.06079271946801776
2013-08-26,sh.600584,6.5,6.82,6.46,6.81,20342145,135976640.0,3,2.384403,1,5.255,645.683443,2.378214,1.191897,-144.224849,0,6.60599999999999,6.697000000000019,6.707999999999974,1,1,1,-1,-1,34.3783260764392,23.578015276128458,55.97894767706068,1,0.06992562419194392,0.1117645696978666,-0.04183894550592268
2013-08-27,sh.600584,6.83,6.89,6.69,6.79,15594744,105849456.0,3,1.827937,1,-0.2937,643.787163,2.371229,1.188396,-143.801282,0,6.6439999999999895,6.685000000000019,6.7239999999999736,1,1,1,-1,-1,50.76923076923069,34.16985530193076,83.96798170383055,1,0.07418818213859879,0.10424929218601305,-0.030061110047414255
2013-08-28,sh.600584,6.79,6.89,6.71,6.78,15649416,106410528.0,3,1.834345,1,-0.1473,642.839023,2.367737,1.1866459999999999,-143.589498,0,6.68399999999999,6.6860000000000195,6.741999999999974,1,1,1,-1,-1,68.07902480033624,51.07552721533545,102.08601997033783,1,0.07588462289864406,0.09857635832853925,-0.022691735429895193
2013-08-29,sh.600584,6.78,6.79,6.49,6.57,16269936,107382288.0,3,1.907079,1,-3.0973,622.92808,2.2944,1.149892,-139.142035,0,6.68399999999999,6.65700000000002,6.726999999999974,-1,-1,-1,1,-1,58.20964889322452,59.01930148759721,56.59034370447914,-1,0.05959682437276914,0.09078045153738523,-0.03118362716461609
2013-08-30,sh.600584,6.57,6.59,6.36,6.42,14260102,92238120.0,3,1.671497,1,-2.2831,608.705977,2.242016,1.123638,-135.965277,0,6.673999999999991,6.632000000000019,6.707999999999974,-1,-1,-1,1,-1,39.931951747602824,55.40687514705459,8.982104948699288,-1,0.034190750606083675,0.07946251135112492,-0.045271760745041245
2013-09-02,sh.600584,6.4,6.8,6.4,6.74,14346884,94769440.0,3,1.681669,1,4.9844,639.046462,2.353768,1.179645,-142.742362,0,6.659999999999991,6.633000000000019,6.707499999999975,1,1,1,1,-1,40.88050314465407,46.3407012618272,29.960106910307815,-1,0.03942313440020673,0.07145463596094129,-0.03203150156073456
2013-09-03,sh.600584,6.73,6.79,6.66,6.72,10574005,71049456.0,3,1.239431,1,-0.2967,637.1501820000001,2.346784,1.176145,-142.318794,0,6.645999999999991,6.645000000000019,6.704999999999975,1,1,1,1,-1,50.314465408804985,43.708973433687355,63.52544935904025,1,0.041477872308419705,0.06545928323043697,-0.023981410922017263
2013-09-04,sh.600584,6.71,6.75,6.59,6.71,10767686,71852984.0,3,1.262134,1,-0.1488,636.202042,2.343291,1.174395,-142.107010,0,6.631999999999991,6.658000000000018,6.706999999999975,1,1,1,-1,-1,68.55345911949684,53.24947589098536,99.16142557651979,1,0.04181730659766458,0.060730887903882494,-0.01891358130621791
2013-09-05,sh.600584,6.72,6.75,6.64,6.68,10771851,72201992.0,3,1.262622,1,-0.4471,633.357621,2.332815,1.169144,-141.471659,0,6.653999999999991,6.669000000000018,6.700499999999975,1,1,-1,-1,-1,64.77987421383642,61.21593291404614,71.90775681341698,1,0.039213532247669214,0.056427416772639835,-0.01721388452497062
2013-09-06,sh.600584,6.71,6.93,6.68,6.8,22374017,153097552.0,3,2.622569,1,1.7964,644.735303,2.374721,1.1901469999999998,-144.013066,0,6.72999999999999,6.702000000000018,6.699999999999976,1,1,1,1,1,67.86935893192094,67.06756408841814,69.47294861892655,1,0.046299309811089984,0.05440179538032987,-0.008102485569239884
2013-09-09,sh.600584,6.78,6.86,6.75,6.79,12391173,84250160.0,3,1.452431,1,-0.1471,643.787163,2.371229,1.188396,-143.801282,0,6.7399999999999896,6.700000000000019,6.698499999999976,1,1,1,1,1,71.0029791459781,67.8840707639119,77.24079591011053,1,0.050525496679171056,0.0536265356400981,-0.0031010389609270467
2013-09-10,sh.600584,6.8,6.8,6.64,6.74,13429607,90130096.0,3,1.574151,1,-0.7364,639.046462,2.353768,1.179645,-142.742362,0,6.74399999999999,6.695000000000019,6.689999999999976,-1,1,1,1,1,73.09941520467835,70.65725109419253,77.98374342565,1,0.049272218622206765,0.052755672236519835,-0.00348345361431307
2013-09-11,sh.600584,6.75,6.82,6.51,6.57,13589744,90695975.0,3,1.592921,1,-2.5223,622.92808,2.2944,1.149892,-139.142035,0,6.7159999999999895,6.674000000000018,6.679999999999977,-1,-1,-1,1,1,59.649122807017534,67.91717238589139,43.11302364926982,-1,0.03416754528843491,0.04903804684690285,-0.01487050155846794
2013-09-12,sh.600584,6.51,6.67,6.43,6.54,18422415,120245263.0,3,2.159382,1,-0.4566,620.083659,2.283923,1.144641,-138.506684,0,6.68799999999999,6.671000000000018,6.6639999999999775,-1,-1,-1,1,1,43.30795542314903,58.68549781161504,12.552870646217016,-1,0.01955086338546863,0.043140610154616,-0.023589746769147373
2013-09-13,sh.600584,6.55,6.55,6.39,6.46,12018037,77464030.0,3,1.408693,1,-1.2232,612.4985379999999,2.255985,1.130639,-136.812412,0,6.619999999999989,6.675000000000017,6.653499999999977,-1,-1,-1,-1,-1,25.4067208552478,42.78793302847152,-9.355703491199634,-1,0.0014944788360162775,0.03481138389089606,-0.03331690505487978
2013-09-16,sh.600584,6.43,6.51,6.4,6.42,10397225,67061803.0,3,1.218710,1,-0.6192,608.705977,2.242016,1.123638,-135.965277,0,6.54599999999999,6.643000000000017,6.637999999999977,-1,-1,-1,-1,-1,14.977870952713694,27.897515743703575,-10.861418629266069,-1,-0.015860175484335493,0.024677072015849746,-0.04053724750018524
2013-09-17,sh.600584,6.42,6.44,6.2,6.21,13732682,86395496.0,3,1.609675,1,-3.271,588.795034,2.168679,1.086884,-131.517814,0,6.439999999999989,6.592000000000016,6.618499999999978,-1,-1,-1,-1,-1,6.629460510739023,15.671350772900238,-11.454320013583406,-1,-0.046028520886498114,0.010535953435380174,-0.05656447432187829
2013-09-18,sh.600584,6.22,6.43,6.22,6.38,7158730,45302370.0,3,0.839110,1,2.7375,604.913417,2.228048,1.116638,-135.118141,0,6.4019999999999895,6.559000000000016,6.608499999999978,-1,-1,-1,-1,-1,10.52765093860979,10.711660800687568,10.159631214454237,-1,-0.055578893826808695,-0.0026870160170576023,-0.05289187780975109
2013-09-23,sh.600584,6.39,6.45,6.36,6.45,7166345,45943009.0,3,0.840003,1,1.0972,611.5503980000001,2.252493,1.128889,-136.600628,0,6.38399999999999,6.536000000000016,6.602499999999978,1,-1,-1,-1,-1,21.302061713020546,12.819724387456517,38.2667363641486,1,-0.056843956457230504,-0.013518404105092183,-0.04332555235213832
2013-09-24,sh.600584,6.45,6.59,6.41,6.57,11714524,76406240.0,3,1.373117,1,1.8605,622.92808,2.2944,1.149892,-139.142035,0,6.405999999999989,6.513000000000017,6.607499999999978,1,1,-1,-1,-1,40.73791382673392,24.189208826121483,73.8353238279588,1,-0.04761465844451607,-0.02033765497297696,-0.027277003471539107
2013-09-25,sh.600584,6.57,6.57,6.39,6.4,9368287,60468931.0,3,1.098103,1,-2.5875,606.809697,2.235032,1.1201379999999999,-135.541709,0,6.401999999999989,6.474000000000016,6.5869999999999775,-1,-1,-1,-1,-1,43.27142391658517,35.10379981877994,59.606672112195625,1,-0.053402363324075885,-0.026950596643196746,-0.02645176668087914
2013-09-26,sh.600584,6.38,6.48,6.28,6.3,7201425,45927610.0,3,0.844115,1,-1.5625,597.328296,2.20011,1.102636,-133.423870,0,6.4199999999999875,6.430000000000017,6.562499999999977,-1,-1,-1,-1,-1,37.73735987188281,40.582232538400696,32.04761453884704,-1,-0.06530552397530798,-0.03462158210961899,-0.030683941865688985
2013-09-27,sh.600584,6.29,6.48,6.23,6.34,8172467,51903003.0,3,0.957935,1,0.6349,601.120856,2.214079,1.109637,-134.271005,0,6.4119999999999875,6.407000000000016,6.5404999999999776,-1,-1,-1,1,-1,29.810698719415182,36.939827502627786,15.55244115298997,-1,-0.07069625640604205,-0.0418365169689036,-0.028859739437138446
2013-09-30,sh.600584,6.34,6.45,6.34,6.39,4334351,27718358.0,3,0.508051,1,0.7886,605.8615570000001,2.2315400000000003,1.118388,-135.329925,0,6.399999999999988,6.392000000000016,6.531499999999977,-1,-1,-1,1,-1,35.297326786688366,34.28179512599552,37.32839010807406,1,-0.07012550538845641,-0.04749431465281416,-0.02263119073564225
2013-10-08,sh.600584,6.43,6.46,6.39,6.46,5753777,36953582.0,3,0.674429,1,1.0955,612.4985379999999,2.255985,1.130639,-136.812412,0,6.377999999999988,6.392000000000016,6.533499999999977,1,1,-1,-1,-1,50.427350427350326,38.51179197781803,74.25846732641493,1,-0.06329513914518081,-0.05065447955128749,-0.012640659593893322
2013-10-09,sh.600584,6.45,6.45,6.32,6.41,8165380,52104803.0,3,0.957104,1,-0.774,607.757837,2.238524,1.121888,-135.753493,0,6.3799999999999875,6.391000000000017,6.516999999999977,1,1,-1,-1,-1,55.57865557865552,47.10111093089814,72.5337448741703,1,-0.06121100446289773,-0.05276578453360954,-0.008445219929288192
2013-10-10,sh.600584,6.39,6.44,6.28,6.3,7412030,47083343.0,3,0.868801,1,-1.7161,597.328296,2.20011,1.102636,-133.423870,0,6.3799999999999875,6.400000000000017,6.495999999999978,-1,-1,-1,-1,-1,45.82082082082075,50.60894227560894,36.24457791124436,-1,-0.06765550288033495,-0.055743728202954625,-0.011911774677380325
2013-10-11,sh.600584,6.35,6.4,6.22,6.27,14023533,87968512.0,3,1.643767,1,-0.4762,594.483875,2.189633,1.097385,-132.788518,0,6.365999999999987,6.389000000000017,6.473999999999978,-1,-1,-1,-1,-1,28.10310310310301,43.16752650085984,-2.025743692410657,-1,-0.07432677083837991,-0.059460336730039684,-0.014866434108340223
2013-10-14,sh.600584,6.23,6.29,6.18,6.2,12106088,75177375.0,3,1.419014,1,-1.1164,587.846894,2.165187,1.085134,-131.306030,0,6.327999999999987,6.364000000000017,6.449999999999977,-1,-1,-1,-1,-1,12.695387695387609,28.873103873103872,-19.660044660044917,-1,-0.08429056458512907,-0.06442638230105756,-0.01986418228407151
2013-10-15,sh.600584,6.2,6.33,6.2,6.33,13325917,83939058.0,3,1.561996,1,2.0968,600.172716,2.210586,1.107887,-134.059221,0,6.301999999999987,6.340000000000017,6.426499999999978,1,-1,-1,-1,-1,22.88057288057284,21.226354559687902,26.189009522342708,1,-0.08076600909229548,-0.06769430765930515,-0.01307170143299033
2013-10-16,sh.600584,6.31,6.35,6.0,6.1,10775534,66325172.0,3,1.263054,1,-3.6335,578.365493,2.130265,1.067632,-129.188191,0,6.239999999999986,6.310000000000017,6.391999999999976,-1,-1,-1,-1,-1,25.320512820512764,20.29882446549115,35.363889530555994,1,-0.09543177320369622,-0.07324180076818336,-0.022189972435512864
2013-10-17,sh.600584,6.15,6.22,6.0,6.01,8466885,51540399.0,3,0.992445,1,-1.4754,569.832231,2.098835,1.05188,-127.282136,0,6.181999999999986,6.2810000000000175,6.355499999999977,-1,-1,-1,-1,-1,24.335748792270422,24.178944831118756,24.649356714573756,1,-0.1130139898356628,-0.08119623858167925,-0.03181775125398355
2013-10-18,sh.600584,6.06,6.13,6.0,6.09,5357349,32476789.0,3,0.627961,1,1.3311,577.4173519999999,2.126773,1.0658809999999999,-128.976407,0,6.145999999999987,6.256000000000017,6.331499999999977,-1,-1,-1,-1,-1,14.190821256038527,21.282360956273983,0.007741855567616085,-1,-0.11911955568879229,-0.08878090200310186,-0.030338653685690428
2013-10-21,sh.600584,6.08,6.46,6.08,6.4,24506901,155119645.0,3,2.872575,1,5.0903,606.809697,2.235032,1.1201379999999999,-135.541709,0,6.1859999999999875,6.257000000000017,6.324499999999977,1,1,1,-1,-1,36.23188405797095,24.91948470209338,58.8566827697261,1,-0.09781628613567328,-0.09058797882961614,-0.007228307306057141
2013-10-22,sh.600584,6.4,6.48,6.25,6.27,13423372,85152705.0,3,1.573420,1,-2.0313,594.483875,2.189633,1.097385,-132.788518,0,6.173999999999987,6.238000000000016,6.314999999999977,1,1,-1,-1,-1,54.2572463768115,34.89331723027374,92.98510466988702,1,-0.09038134519080021,-0.09054665210185295,0.0001653069110527372
2013-10-23,sh.600584,6.3,6.33,6.04,6.08,8493242,52391968.0,3,0.995535,1,-3.0303,576.469212,2.12328,1.064131,-128.764623,0,6.1699999999999875,6.205000000000017,6.297999999999977,-1,-1,-1,-1,-1,53.29106280193228,47.926731078904986,64.01972624798687,1,-0.09868295732583388,-0.09217391314664913,-0.006509044179184742
2013-10-24,sh.600584,6.09,6.13,5.93,5.94,6902829,41650269.0,3,0.809115,1,-2.3026,563.19525,2.074389,1.039628,-125.799648,0,6.155999999999988,6.1690000000000165,6.284499999999977,-1,-1,-1,-1,-1,24.91161616161609,44.153308446786696,-13.57176840872512,-1,-0.11523056845925517,-0.09678524420917034,-0.018445324250084827
2013-10-25,sh.600584,5.96,6.02,5.66,5.73,11971842,69523817.0,3,1.403279,1,-3.5354,543.284307,2.001052,1.002874,-121.352186,0,6.083999999999988,6.115000000000018,6.251999999999978,-1,-1,-1,-1,-1,9.007144616900698,29.069941193483093,-31.11844853626409,-1,-0.14363418893747149,-0.10615503315483057,-0.03747915578264091
2013-10-28,sh.600584,5.8,5.82,5.53,5.71,8881576,50271139.0,3,1.041053,1,-0.349,541.388027,1.994068,0.999373,-120.928618,0,5.945999999999988,6.066000000000018,6.214999999999977,-1,-1,-1,-1,-1,9.767378535029343,14.562046437848783,0.17804272939045873,-1,-0.16584632248664377,-0.11809329102119322,-0.047753031465450554
2013-10-29,sh.600584,5.72,5.94,5.32,5.84,14139352,81285297.0,3,1.657343,1,2.2767,553.713849,2.0394669999999997,1.022126,-123.681809,0,5.859999999999988,6.017000000000017,6.178499999999977,-1,-1,-1,-1,-1,24.103846664600866,14.292789938843706,43.72596011611519,1,-0.17098863427033528,-0.12867235967102164,-0.04231627459931364
2013-10-30,sh.600584,5.83,5.91,5.65,5.85,10225231,59647187.0,3,1.198550,1,0.1712,471.274726,2.0511909999999998,0.9846,361.724428,0,5.8139999999999885,5.992000000000017,6.150999999999977,1,-1,-1,-1,-1,36.488203266787544,23.453142822139323,62.55832415608399,1,-0.17227120180148692,-0.1373921280971147,-0.03487907370437221
2013-10-31,sh.600584,5.81,5.96,5.8,5.82,6759444,39684185.0,3,0.792308,1,-0.5128,468.857933,2.0406720000000003,0.9795510000000001,359.869431,0,5.7899999999999885,5.973000000000018,6.126999999999977,1,-1,-1,-1,-1,44.540229885057364,35.044093272148665,63.53250311087477,1,-0.17370602021704418,-0.1446549065211006,-0.02905111369594357
2013-11-01,sh.600584,5.82,5.85,5.6,5.75,7009079,40083373.0,3,0.821569,1,-1.2027,463.21874800000006,2.0161279999999997,0.9677690000000001,355.541104,0,5.793999999999988,5.939000000000017,6.097499999999977,-1,-1,-1,-1,-1,41.95402298850565,40.99415204678359,43.873764871949774,1,-0.17843465549741477,-0.15141085631636345,-0.027023799181051328
2013-11-04,sh.600584,5.75,5.77,5.57,5.63,5749521,32593458.0,3,0.673930,1,-2.087,453.551574,1.9740520000000001,0.947572,348.121116,0,5.777999999999988,5.862000000000018,6.059499999999977,-1,-1,-1,-1,-1,36.955161033344616,41.149804635635945,28.565873828761966,-1,-0.18967863293363152,-0.15906441163981705,-0.03061422129381447
2013-11-05,sh.600584,5.62,5.62,5.43,5.55,7268137,40065989.0,3,0.851934,1,-1.421,447.106792,1.9460009999999999,0.9341079999999999,343.174457,0,5.719999999999988,5.790000000000018,6.013999999999976,-1,-1,-1,-1,-1,32.05236551752227,36.98718317979092,22.182730192984963,-1,-0.20270820348413032,-0.16779317000867972,-0.03491503347545061
2013-11-06,sh.600584,5.54,5.57,5.4,5.44,8701788,47805603.0,3,1.019980,1,-1.982,438.24521500000003,1.907432,0.915594,336.372801,0,5.637999999999989,5.726000000000018,5.9654999999999765,-1,-1,-1,-1,-1,25.410329392727544,31.472618647864888,13.285750882452852,-1,-0.21938142025749396,-0.17811082005844256,-0.041270600199051405
2013-11-07,sh.600584,5.44,5.46,5.34,5.35,5827944,31337657.0,3,0.683122,1,-1.6544,430.99483499999997,1.875875,0.9004459999999999,330.807810,0,5.543999999999988,5.667000000000018,5.917999999999976,-1,-1,-1,-1,-1,16.74180629041729,24.734833733555778,0.7557514041403195,-1,-0.23712389584622695,-0.18991343521599943,-0.04721046063022752
2013-11-08,sh.600584,5.39,5.45,5.34,5.34,5418997,29199464.0,3,0.635187,1,-0.1869,430.189237,1.872369,0.8987629999999999,330.189478,0,5.461999999999988,5.628000000000019,5.871499999999977,-1,-1,-1,-1,-1,8.318452380952262,16.823529354699108,-8.691701566541429,-1,-0.24912014998730037,-0.2017547781702596,-0.04736537181704076
2013-11-11,sh.600584,5.36,5.43,5.3,5.42,5475240,29366321.0,3,0.641780,1,1.4981,436.63402,1.9004189999999999,0.912228,335.136137,0,5.419999999999989,5.599000000000019,5.8324999999999765,1,-1,-1,-1,-1,8.664772727272602,11.241677132880795,3.510963916056216,-1,-0.24929818214925437,-0.21126345896605855,-0.03803472318319581
2013-11-12,sh.600584,5.42,5.45,5.37,5.42,5203388,28130027.0,3,0.609915,1,0.0,436.63402,1.9004189999999999,0.912228,335.136137,0,5.393999999999989,5.557000000000019,5.786999999999977,1,-1,-1,-1,-1,13.162878787878698,10.048701298701266,19.391233766233565,1,-0.24659666111204714,-0.21833009939525627,-0.028266561716790872
2013-11-13,sh.600584,5.45,5.95,5.45,5.79,27999097,160647272.0,3,3.281912,1,6.8266,466.44113899999996,2.030153,0.9745020000000001,358.014434,0,5.463999999999988,5.551000000000019,5.771499999999977,1,1,1,-1,-1,37.249417249417185,19.69235625485624,72.36353923853909,1,-0.21215419692492343,-0.2170949189011897,0.004940721976266271
2013-11-14,sh.600584,5.7,6.0,5.68,5.86,12819619,74951790.0,3,1.502651,1,1.209,472.080324,2.054697,0.986283,362.342760,0,5.565999999999988,5.555000000000019,5.763999999999977,1,1,1,1,-1,57.855477855477794,36.08925796425797,101.38791763791744,1,-0.17716760308116708,-0.20910945573718517,0.031941852656018094
2013-11-15,sh.600584,5.86,6.15,5.86,6.03,22686343,136320033.0,3,2.659178,1,2.901,485.775487,2.114304,1.014896,372.854410,0,5.703999999999988,5.583000000000019,5.760999999999977,1,1,1,1,-1,80.42232277526388,58.50907262671969,124.24882307235227,1,-0.13417619647331058,-0.19412280388441025,0.05994660741109967
2013-11-18,sh.600584,6.03,6.47,5.97,6.34,35720450,223826755.0,3,4.186970,1,5.141,510.74901900000003,2.223,1.0670709999999999,392.022713,0,5.887999999999989,5.6540000000000195,5.757999999999977,1,1,1,1,1,84.92374727668839,74.40051596914343,105.9702098917783,1,-0.07423505230506589,-0.17014525356854138,0.09591020126347549
2013-11-19,sh.600584,6.34,6.53,6.24,6.35,17560361,112132866.0,3,2.058337,1,0.1577,511.554617,2.226506,1.068754,392.641046,0,6.073999999999989,5.7340000000000195,5.761999999999977,1,1,1,1,1,86.71236516286721,84.01947840493989,92.09813867872185,1,-0.02562891311564197,-0.1412419854779615,0.11561307236231952
2013-11-20,sh.600584,6.37,6.51,6.33,6.47,20145888,129417520.0,3,2.361399,1,1.8898,521.221791,2.268582,1.088951,400.061034,0,6.209999999999989,5.837000000000019,5.781499999999977,1,1,1,1,1,89.79223125564577,87.14278123173386,95.09113130346958,1,0.022317536826107265,-0.10853008101714773,0.130847617843255
2013-11-21,sh.600584,6.47,6.47,6.47,6.47,0,0.0,3,,0,0.0,521.221791,2.268582,1.088951,400.061034,0,6.331999999999989,5.949000000000019,5.807999999999977,1,1,1,1,1,91.86991869918684,89.4581717059,96.69341268576053,1,0.05962808835510014,-0.07489844714269815,0.1345265354977983
2013-11-22,sh.600584,6.47,6.47,6.47,6.47,0,0.0,3,,0,0.0,521.221791,2.268582,1.088951,400.061034,0,6.419999999999989,6.062000000000019,5.844999999999977,1,1,1,1,1,95.02382954864017,92.22865983449098,100.61416897693854,1,0.08818047957177377,-0.042282661799803764,0.13046314137157755
2013-11-25,sh.600584,6.47,6.47,6.47,6.47,0,0.0,3,,0,0.0,521.221791,2.268582,1.088951,400.061034,0,6.445999999999989,6.1670000000000185,5.882999999999977,1,1,1,1,1,94.79799395695092,93.89724740159268,96.59948706766741,1,0.10954568090025862,-0.011916993259791283,0.12146267416004991
