date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600785,29.1800,29.3,28.8,29.0,655284,19000067.0000,3,0.379085,1,-0.752900,31.669964,6.244881,1.614814,74.857481,0,29.424000000000014,29.810000000000013,29.721499999999992,-1,-1,-1,-1,-1,22.52530674430841,27.032898315775473,13.510123601374282,-1,0.15654823701856202,0.29726384796371,-0.140715610945148
2010-03-12,sh.600785,29.0000,29.65,28.86,29.58,819876,23923431.0000,3,0.474302,1,2.000000,32.303363,6.369779,1.647111,76.354631,0,29.470000000000017,29.67700000000001,29.722499999999997,1,-1,-1,-1,-1,19.06165791028913,23.327342127664224,10.53028947553895,-1,0.14519225052169915,0.26684952847530785,-0.1216572779536087
2010-03-15,sh.600785,29.5600,29.64,28.22,28.39,1340108,38512208.0000,3,0.775259,1,-4.023000,31.003803,6.113523,1.580848,73.282893,0,29.244000000000018,29.449000000000005,29.695999999999998,-1,-1,-1,-1,-1,17.19060166886254,19.592522107820027,12.38676079094757,-1,0.039711722633601454,0.22142196730696656,-0.1817102446733651
2010-03-16,sh.600785,28.4500,28.69,27.4,28.08,2425756,67550797.0000,3,1.403312,1,-1.091900,30.665262,6.046768,1.563586,72.482692,0,28.85400000000002,29.228,29.666500000000003,-1,-1,-1,-1,-1,21.938834600072393,19.397031393074688,27.0224410140678,1,-0.06811161656800024,0.1635152505319732,-0.23162686709997343
2010-03-17,sh.600785,28.3700,29.51,28.2,29.5,2661323,77312408.0000,3,1.539588,1,5.057000,32.215998,6.352551,1.642656,76.148128,0,28.910000000000018,29.187,29.688,1,1,-1,-1,-1,32.7031004946315,23.94417892118881,50.220943641516875,1,-0.03853603769098868,0.1231049928873808,-0.16164103057836948
2010-03-18,sh.600785,29.1500,29.94,29.03,29.71,1708840,50499971.0000,3,0.988572,1,0.711900,26.786575,6.000515,1.587252,26.897492,0,29.05200000000002,29.238,29.6685,1,1,1,-1,-1,55.26601520086868,36.635983431857525,92.52607873889099,1,0.00182700601825303,0.09884939551355525,-0.09702238949530222
2010-03-19,sh.600785,29.7100,30.77,29.71,30.14,3125622,94852374.0000,3,1.808187,1,1.447300,27.174264,6.087362,1.610225,27.286786,0,29.164000000000023,29.316999999999997,29.6685,1,1,1,-1,-1,74.98461548375049,54.31791039308356,116.31802566508436,1,0.06773164703240653,0.0926258458173255,-0.02489419878491897
2010-03-22,sh.600785,30.0500,30.14,29.4,29.82,1395039,41508279.0000,3,0.807037,1,-1.061700,26.885751,6.022732,1.593129,26.997079,0,29.450000000000024,29.346999999999998,29.6615,1,1,1,1,-1,76.12000889241155,68.79021319234357,90.77960029254751,1,0.09306740113714085,0.09271415688128856,0.00035324425585228636
2010-03-23,sh.600785,29.8500,29.94,28.96,29.01,1140812,33380894.0000,3,0.659965,1,-2.716300,26.155454,5.859136,1.549855,26.263758,0,29.636000000000024,29.244999999999994,29.6365,-1,-1,-1,1,-1,66.96340257171126,72.68934231595777,55.511523083218236,-1,0.047241369154956914,0.08361959933602223,-0.03637823018106531
2010-03-24,sh.600785,29.3000,29.51,29.03,29.3,1021171,29846380.0000,3,0.590752,1,0.999700,26.416918,5.917708,1.565348,26.526305,0,29.596000000000025,29.252999999999993,29.5935,-1,1,-1,1,1,58.654797230464965,67.2460695648626,41.472252561669706,-1,0.03393332279678063,0.0736823440281739,-0.039749021231393275
2010-03-25,sh.600785,29.4000,29.4,28.7,29.01,630542,18227946.0000,3,0.364772,1,-0.989800,26.155454,5.859136,1.549855,26.263758,0,29.456000000000024,29.25399999999999,29.532,-1,-1,-1,1,-1,50.64292779426321,58.75370919881315,34.42136498516332,-1,-1.3816917423525865e-05,0.058943111839054416,-0.05895692875647794
2010-03-26,sh.600785,29.0300,29.45,28.6,29.42,381759,11126954.0000,3,0.220849,1,1.413300,26.525111,5.941944,1.571759,26.634945,0,29.312000000000022,29.237999999999992,29.4575,1,1,-1,1,-1,54.69831849653818,54.66534784042212,54.76425980877029,1,0.006096131362529178,0.048373715743749365,-0.04227758438122019
2010-03-29,sh.600785,29.4600,29.5,29.12,29.4,757007,22184513.0000,3,0.437932,1,-0.068000,26.507079,5.937905,1.570691,26.616838,0,29.228000000000026,29.33899999999999,29.394,1,1,1,-1,-1,51.469246845016166,52.27016437860585,49.86741177783681,-1,0.009218214700240424,0.04054261553504758,-0.031324400834807156
2010-03-30,sh.600785,29.5000,29.75,29.12,29.25,1001411,29416828.0000,3,0.579321,1,-0.510200,26.371838,5.907609,1.562677,26.481038,0,29.27600000000002,29.455999999999996,29.342000000000002,-1,-1,-1,-1,-1,45.52905895785782,50.56554143313738,35.4560940072987,-1,-0.00040657145625289104,0.03235277813678748,-0.032759349593040374
2010-03-31,sh.600785,29.3300,29.68,29.11,29.5,613813,18051073.0000,3,0.355094,1,0.854700,26.597239,5.958101,1.576033,26.707371,0,29.31600000000002,29.455999999999996,29.321500000000004,1,1,1,-1,-1,39.37372614415415,45.45734398234271,27.20649046777703,-1,0.012000294904964903,0.028282281490422966,-0.016281986585458062
2010-04-01,sh.600785,29.4800,30.01,29.48,29.7,707087,21065560.0000,3,0.409053,1,0.678000,26.777559,5.998495,1.586718,26.888438,0,29.45400000000002,29.454999999999995,29.346500000000002,1,1,1,-1,1,47.61904761904759,44.17394424035319,54.5092543764364,1,0.037538434704725177,0.030133512133283406,0.00740492257144177
2010-04-02,sh.600785,29.7100,29.9,29.31,29.41,467782,13827773.0000,3,0.270614,1,-0.976400,26.516095,5.939924,1.571225,26.625891,0,29.45200000000002,29.381999999999998,29.3495,-1,1,1,1,1,56.78334477236326,47.92537284518833,74.49928862671312,1,0.03398525722927204,0.030903861152481133,0.0030813960767909036
2010-04-06,sh.600785,29.5000,29.79,28.81,29.27,1161262,33837252.0000,3,0.671796,1,-0.476000,26.389870,5.911648,1.563745,26.499145,0,29.426000000000023,29.326999999999998,29.337,-1,-1,-1,1,1,58.79770347855447,54.400031956655106,67.59304652235319,1,0.019646041176088147,0.028652297157202536,-0.009006255981114389
2010-04-07,sh.600785,29.2000,29.26,28.88,29.02,880360,25548913.0000,3,0.509293,1,-0.854100,26.164470,5.861156,1.550389,26.272811,0,29.380000000000024,29.327999999999996,29.2865,-1,-1,-1,1,1,44.91725768321504,53.49943531137759,27.752902426889946,-1,-0.011755293807755862,0.020570778964210855,-0.03232607277196672
2010-04-08,sh.600785,28.9000,30.8,28.88,30.74,2344569,70362158.0000,3,1.356345,1,5.926900,27.715224,6.208544,1.642280,27.829986,0,29.628000000000025,29.471999999999998,29.3625,1,1,1,1,1,58.1925639372447,53.96917503300474,66.63934174572462,1,0.10098446133376626,0.03665351543812194,0.06433094589564432
2010-04-09,sh.600785,30.7500,31.35,30.46,31.11,3170004,97890571.0000,3,1.833863,1,1.203600,28.048817,6.283272,1.662047,28.164960,0,29.910000000000025,29.682,29.468,1,1,1,1,1,72.53704747254748,58.548956364335744,100.51322968897095,1,0.21767817876562745,0.07285844810362305,0.1448197306620044
2010-04-12,sh.600785,31.1500,32.55,31.08,31.27,3034463,96715526.0000,3,1.755452,1,0.514300,28.193073,6.315588,1.670595,28.309814,0,30.28200000000003,29.866999999999997,29.5525,1,1,1,1,1,84.53310314820273,71.7542381859983,110.09083307261159,1,0.3193877502149114,0.12216430852588073,0.19722344168903067
2010-04-13,sh.600785,31.3700,32.3,30.91,31.71,1557412,49181680.0000,3,0.900970,1,1.407100,28.589778,6.404454,1.694102,28.708161,0,30.770000000000028,30.097999999999995,29.7185,1,1,1,1,1,77.95556304125093,78.34190455400038,77.18288001575203,-1,0.43053470505164526,0.18383838783103362,0.24669631722061164
2010-04-14,sh.600785,31.8200,32.36,31.25,32.23,1441278,45776789.0000,3,0.833786,1,1.639900,29.058610,6.509478,1.721883,29.178935,0,31.412000000000027,30.395999999999997,29.926,1,1,1,1,1,78.25311942959011,80.24726187301458,74.26483454274117,-1,0.554190755649639,0.2579088613947547,0.2962818942548843
2010-04-15,sh.600785,32.2000,32.46,31.74,32.14,789350,25310463.0000,3,0.456643,1,-0.279200,28.977466,6.491301,1.717075,29.097455,0,31.69200000000003,30.659999999999997,30.058,1,1,1,1,1,86.00713012477729,80.73860419853945,96.54418197725298,1,0.6375772254269876,0.3338425342012013,0.3037346912257863
2010-04-16,sh.600785,32.1100,32.28,31.27,31.74,427117,13553100.0000,3,0.247089,1,-1.244600,28.616826,6.410513,1.695705,28.735321,0,31.81800000000003,30.863999999999997,30.159499999999998,-1,1,1,1,1,86.27450980392166,83.51158645276303,91.80035650623893,1,0.663733835931442,0.39982079454724945,0.2639130413841925
2010-04-19,sh.600785,31.7100,32.88,31.62,31.96,1086517,34986491.0000,3,0.628555,1,0.693100,28.815178,6.454947,1.707458,28.934495,0,31.956000000000028,31.118999999999993,30.2505,1,1,1,1,1,81.45989304812842,84.58051099227579,75.21865715983367,-1,0.694212846031153,0.45869920484403015,0.2355136411871228
2010-04-20,sh.600785,31.9600,31.96,31.96,31.96,0,0.0000,3,,0,0.000000,28.815178,6.454947,1.707458,28.934495,0,32.00600000000003,31.387999999999995,30.357499999999998,-1,1,1,1,1,77.4474153297683,81.7272727272728,68.88770053475929,-1,0.710181154843962,0.5089955948440166,0.20118555999994547
2010-04-21,sh.600785,33.7000,35.16,33.7,35.16,3470627,121836931.0000,3,2.007775,1,10.012500,27.604343,6.524972,1.757925,24.778442,0,32.59200000000003,32.001999999999995,30.665,1,1,1,1,1,84.6666666666667,81.19132501485448,91.61734997029114,1,0.9698693608386826,0.6011703480429498,0.3686990127957328
2010-04-22,sh.600785,35.8100,38.5,35.0,37.51,4133821,149474842.0000,3,2.391435,1,6.683700,29.449343,6.961084,1.875420,26.434567,0,33.66600000000003,32.678999999999995,31.075499999999998,1,1,1,1,1,87.98550724637683,83.36652974760393,97.22346224392263,1,1.3497405266654425,0.7508843837674484,0.5988561428979942
2010-04-23,sh.600785,36.9900,37.3,36.51,36.79,2851773,105399733.0000,3,1.649764,1,-1.919500,28.884066,6.827466,1.839421,25.927159,0,34.67600000000003,33.247,31.464499999999997,1,1,1,1,1,88.1422924901186,86.93148880105404,90.56389986824772,1,1.5745428300719873,0.9156160730283561,0.6589267570436311
2010-04-26,sh.600785,37.2600,38.2,36.61,36.69,2143821,80448797.0000,3,1.240211,1,-0.271800,28.805556,6.808908,1.834421,25.856685,0,35.62200000000003,33.789,31.827999999999996,1,1,1,1,1,79.82045340965882,85.31608438205141,68.82919146487365,-1,1.724749274848378,1.0774427133923605,0.6473065614560174
2010-04-27,sh.600785,36.7200,36.74,34.11,35.81,1774085,63257207.0000,3,1.026317,1,-2.398500,28.114662,6.645599,1.790423,25.236520,0,36.392000000000024,34.199,32.1485,-1,1,1,1,1,71.76625091201417,79.90966560393053,55.47942152818143,-1,1.7525776942618023,1.2124697095662489,0.5401079846955534
2010-04-28,sh.600785,35.2100,37.75,35.0,36.8,808687,29600520.0000,3,0.467829,1,2.764600,28.891917,6.829322,1.839921,25.934206,0,36.72000000000003,34.656,32.525999999999996,1,1,1,1,1,71.43841910303496,74.34170780823598,65.63184169263292,-1,1.8333825505627885,1.3366522777655567,0.4967302727972318
2010-04-29,sh.600785,37.0000,37.0,35.33,35.46,1419961,50956896.0000,3,0.821454,1,-3.641300,27.839875,6.580646,1.772924,24.989863,0,36.31000000000003,34.988,32.824,-1,1,1,1,1,65.0315760129521,69.41208200933374,56.27056402018883,-1,1.7689033633278015,1.4231024948780058,0.34580086844979574
2010-04-30,sh.600785,35.2500,35.8,34.01,34.53,849997,29422262.0000,3,0.491727,1,-2.622700,27.109726,6.408057,1.726426,24.334460,0,35.85800000000003,35.266999999999996,33.0655,-1,-1,1,1,1,57.19914995942893,64.55638169180533,42.48468649467614,-1,1.6240390045160211,1.4632897968056089,0.16074920771041223
2010-05-04,sh.600785,34.5900,35.65,33.99,34.98,459866,16088642.0000,3,0.266035,1,1.303200,27.463024,6.491568,1.748925,24.651590,0,35.516000000000034,35.569,33.344,-1,-1,1,-1,1,40.59241874688856,54.27438157308986,13.228493094485955,-1,1.527931156392654,1.476218068723018,0.051713087669636115
2010-05-05,sh.600785,34.6600,36.9,34.21,36.73,1006933,36295541.0000,3,0.582516,1,5.002900,28.836960,6.816332,1.836421,25.884875,0,35.70000000000003,36.04600000000001,33.717,1,1,1,-1,1,42.23906100612297,46.67687657081348,33.36342987674195,-1,1.574821803516599,1.4959388156817341,0.07888298783486491
2010-05-06,sh.600785,36.6700,37.32,35.0,35.81,1203259,43690696.0000,3,0.696091,1,-2.504800,28.114662,6.645599,1.790423,25.236520,0,35.50200000000003,36.111000000000004,34.05650000000001,1,-1,1,-1,1,43.55031691107234,42.12726555469462,46.396419623827796,1,1.520222489399842,1.5007955504253556,0.01942693897448633
2010-05-07,sh.600785,34.8100,35.74,34.4,34.92,1962495,68500531.0000,3,1.135313,1,-2.485300,27.415917,6.480433,1.745925,24.609306,0,35.39400000000003,35.85200000000001,34.2655,-1,-1,1,-1,1,42.02484844973693,42.60474212231074,40.8650611045893,-1,1.3891236251841477,1.478461165377114,-0.08933754019296636
2010-05-10,sh.600785,34.8000,36.04,32.0,34.15,1150763,38932646.0000,3,0.665722,1,-2.205000,26.811385,6.337537,1.707427,24.066661,0,35.318000000000026,35.58800000000001,34.417500000000004,-1,-1,-1,-1,1,34.237323143653846,39.93749616815436,22.836977094652823,-1,1.2091558697424034,1.4246001062501719,-0.21544423650776845
2010-05-11,sh.600785,34.6700,34.79,33.4,34.14,968542,32904143.0000,3,0.560306,1,-0.029300,26.803534,6.335681,1.706927,24.059614,0,35.150000000000034,35.333000000000006,34.561,-1,-1,-1,-1,1,32.23298564494477,36.1650524127785,24.368852109277313,-1,1.0535782166784458,1.3503957283358266,-0.2968175116573808
2010-05-12,sh.600785,33.7600,34.22,32.28,33.37,628374,20892302.0000,3,0.363517,1,-2.255400,26.199002,6.192785,1.668428,23.516969,0,34.47800000000004,35.089000000000006,34.644,-1,-1,-1,-1,-1,33.453525117140686,33.30794463524642,33.74468608092921,1,0.8582558022644804,1.2519677431215572,-0.39371194085707684
2010-05-13,sh.600785,33.3700,35.9,33.1,34.5,667846,23140439.0000,3,0.386352,1,3.386300,27.086173,6.402490,1.724926,24.313318,0,34.21600000000004,34.859,34.7575,1,-1,-1,-1,-1,36.65391740220117,34.113476054762195,41.734800097079116,1,0.7855871778402701,1.1586916300652998,-0.37310445222502975
2010-05-14,sh.600785,34.4000,35.21,33.5,34.67,658829,22759408.0000,3,0.381136,1,0.492800,27.219641,6.434038,1.733426,24.433123,0,34.16600000000004,34.78000000000001,34.884,1,-1,-1,-1,-1,40.97744360902257,37.02829537612146,48.87574007482479,1,0.7332617635154293,1.0736056567553258,-0.34034389323989656
2010-05-17,sh.600785,34.3600,34.7,32.62,33.05,708939,23754302.0000,3,0.410125,1,-4.672600,25.947768,6.133399,1.652429,23.291454,0,33.94600000000004,34.63200000000001,34.94949999999999,-1,-1,-1,-1,-1,38.97243107769425,38.86793069630598,39.18143184047079,1,0.5546790398875245,0.9698203333817655,-0.415141293494241
2010-05-18,sh.600785,33.6000,34.55,32.5,34.49,676731,22769349.0000,3,0.391492,1,4.357000,27.078322,6.400634,1.724426,24.306271,0,34.01600000000004,34.58300000000001,35.07599999999999,1,-1,-1,-1,-1,38.90977443609025,39.61988304093568,37.489557226399384,-1,0.5233144667900191,0.8805191600634162,-0.3572046932733971
2010-05-19,sh.600785,28.0000,28.98,27.82,28.16,232585,6606199.0000,3,0.112126,1,-1.158300,26.530317,6.271099,1.689528,23.814367,0,32.97400000000004,33.72600000000001,34.88599999999999,-1,-1,-1,-1,-1,23.559202141607074,33.81380255179718,3.0500013212268584,-1,-0.012179879275429073,0.7019793521956472,-0.7141592314710763
2010-05-20,sh.600785,27.8100,28.4,27.02,27.24,599107,16445599.0000,3,0.288822,1,-3.267000,25.663560,6.066220,1.634330,23.036340,0,31.52200000000004,32.869000000000014,34.489999999999995,-1,-1,-1,-1,-1,17.793262903267333,26.754079826988207,-0.12837094417441364,-1,-0.5049782429532002,0.4605878331658777,-0.9655660761190779
2010-05-21,sh.600785,26.2400,29.29,26.01,27.86,515690,14072485.0000,3,0.248608,1,2.276100,26.247679,6.204291,1.671528,23.560662,0,30.160000000000043,32.16300000000001,34.00749999999999,-1,-1,-1,-1,-1,8.427013609659182,16.593159551511185,-7.905278274044825,-1,-0.8358603997611027,0.2012981865804816,-1.0371585863415844
2010-05-24,sh.600785,27.7500,29.0,27.56,28.75,653540,18615333.0000,3,0.315063,1,3.194500,27.086173,6.402490,1.724926,24.313318,0,29.300000000000047,31.62300000000001,33.60549999999999,-1,-1,-1,-1,-1,16.283180020880096,14.167818844602193,20.5139023734359,1,-1.0145759311660285,-0.04187663696882046,-0.972699294197208
2010-05-25,sh.600785,28.5400,29.04,28.11,28.91,1080484,30902093.0000,3,0.520888,1,0.556500,27.236913,6.438121,1.734526,24.448627,0,28.184000000000044,31.100000000000016,33.21649999999999,1,-1,-1,-1,-1,25.244354566902604,16.65151606581395,42.430031569079915,1,-1.1302695705155728,-0.25955522367817097,-0.8707143468374018
2010-05-26,sh.600785,29.0100,29.82,28.9,29.68,1009536,29682003.0000,3,0.486685,1,2.663400,27.962351,6.609596,1.780724,25.099801,0,28.488000000000046,30.731000000000016,32.90999999999998,1,-1,-1,-1,-1,32.306201550387605,24.611245379390095,47.69611389238262,1,-1.1466076689174578,-0.43696571272602835,-0.7096419561914294
2010-05-27,sh.600785,29.6500,29.75,29.06,29.67,769465,22707141.0000,3,0.370949,1,-0.033700,27.952930,6.607369,1.780124,25.091344,0,28.974000000000046,30.24800000000002,32.553499999999985,1,-1,-1,-1,-1,37.11040955690967,31.553655224733287,48.223918221262444,1,-1.1471391400993625,-0.5790003982006952,-0.5681387418986673
2010-05-28,sh.600785,29.9800,29.99,29.01,29.6,1235416,36356909.0000,3,0.595578,1,-0.235900,27.886981,6.591781,1.775924,25.032147,0,29.32200000000005,29.74100000000002,32.260499999999986,1,-1,-1,-1,-1,41.34871712280431,36.921776076700525,50.20259921501187,1,-1.1400667697706623,-0.6912136725146886,-0.4488530972559738
2010-05-31,sh.600785,29.6800,29.78,28.15,28.48,459620,13500675.0000,3,0.221577,1,-3.783800,26.831798,6.342362,1.708727,24.084984,0,29.268000000000047,29.28400000000002,31.957999999999988,-1,-1,-1,-1,-1,48.7383828427082,42.39916984080739,61.41680884650981,1,-1.2108782543305665,-0.7951465888778642,-0.41573166545270235
2010-06-01,sh.600785,28.5700,28.79,27.61,28.08,1521291,42583219.0000,3,0.733395,1,-1.404500,26.454947,6.253284,1.684728,23.746712,0,29.102000000000043,28.64300000000002,31.61299999999999,-1,-1,-1,1,-1,52.035940828263115,47.374346931258536,61.35912862227228,1,-1.2844669871985168,-0.8930106685419947,-0.3914563186565221
2010-06-02,sh.600785,28.1400,28.59,27.66,28.59,492280,13797764.0000,3,0.237322,1,1.816200,26.935432,6.366858,1.715326,24.178009,0,28.884000000000043,28.686000000000014,31.20599999999999,-1,-1,-1,1,-1,59.631490787269705,53.46860481941366,71.95726272298178,1,-1.2868004162295499,-0.9717686180795058,-0.3150317981500441
2010-06-03,sh.600785,28.3200,29.8,28.32,29.17,718073,21132619.0000,3,0.346174,1,2.028700,27.481866,6.496022,1.750125,24.668504,0,28.78400000000004,28.879000000000012,30.873999999999985,1,1,-1,-1,-1,61.02977162906444,57.565734414865744,67.95784605746184,1,-1.2276964028922706,-1.0229541750420588,-0.2047422278502118
2010-06-04,sh.600785,29.5300,31.08,29.2,31.02,1511476,45579408.0000,3,0.728663,1,6.342100,29.224803,6.908008,1.861120,26.233013,0,29.068000000000048,29.19500000000001,30.678999999999984,1,1,1,-1,-1,76.45005266923168,65.7037716951886,97.94261461731782,1,-1.0198206499597333,-1.0223274700255938,0.002506820065860449
2010-06-07,sh.600785,30.8000,32.1,30.33,31.29,942245,29489580.0000,3,0.454244,1,0.870400,29.479177,6.968136,1.877319,26.461347,0,29.630000000000045,29.449000000000012,30.535999999999984,1,1,1,1,-1,82.16198277260673,73.21393569030094,100.05807693721832,1,-0.823794682278006,-0.9826209124760762,0.15882623019807018
2010-06-08,sh.600785,31.2500,31.5,30.69,30.99,336503,10423420.0000,3,0.162224,1,-0.958800,29.196539,6.901327,1.859320,26.207643,0,30.212000000000046,29.65700000000001,30.378499999999985,1,1,1,1,-1,85.16973357380795,81.26058967188212,92.9880213776596,1,-0.6847567340113763,-0.9230480767831362,0.2382913427717599
2010-06-09,sh.600785,30.9800,31.45,30.75,31.16,763880,23707021.0000,3,0.368257,1,0.548564,29.356700,6.939185,1.869520,26.351408,0,30.726000000000045,29.805000000000014,30.267999999999983,1,1,1,1,1,78.76763177431327,82.03311604024265,72.23666324245454,-1,-0.5544591194547692,-0.8493302853174628,0.2948711658626936
2010-06-10,sh.600785,31.1900,31.6,31.1,31.4,863052,27058278.0000,3,0.416066,1,0.770200,29.582811,6.992632,1.883919,26.554372,0,31.172000000000043,29.97800000000001,30.112999999999982,1,1,1,1,1,79.58426132145506,81.17387555652543,76.4050328513143,-1,-0.4269101722157771,-0.7648462626971256,0.33793609048134854
2010-06-11,sh.600785,31.4000,31.85,30.46,30.8,592210,18331788.0000,3,0.285497,1,-1.910800,29.017534,6.859015,1.847921,26.046963,0,31.128000000000043,30.098000000000006,29.91949999999998,-1,1,1,1,1,78.17371937639199,78.84187082405344,76.83741648106906,-1,-0.3699768355218005,-0.6858723772620606,0.31589554174026013
2010-06-17,sh.600785,30.8500,33.25,30.7,31.52,849560,27014884.0000,3,0.409562,1,2.337700,29.695866,7.019355,1.891119,26.655853,0,31.174000000000046,30.402000000000005,29.842999999999982,1,1,1,1,1,74.83614950336865,77.53137673373857,69.44569504262881,-1,-0.26371878727983145,-0.6014416592656148,0.3377228719857833
2010-06-18,sh.600785,31.2000,31.55,29.02,29.48,1536281,45797791.0000,3,0.740622,1,-6.472100,27.773926,6.565057,1.768724,24.930665,0,30.87200000000005,30.54200000000001,29.592499999999983,-1,-1,-1,1,1,54.542686906748735,69.18418526216979,25.259690195906614,-1,-0.3401978801127079,-0.5491929034350334,0.20899502332232545
2010-06-21,sh.600785,29.3800,30.65,29.38,30.55,387071,11625767.0000,3,0.186602,1,3.629600,28.782003,6.803341,1.832921,25.835543,0,30.75000000000005,30.73800000000001,29.711999999999982,-1,-1,1,1,1,42.91716762828912,57.43200134613551,13.887500192596349,-1,-0.3108843730146731,-0.5015311973509613,0.1906468243362882
2010-06-22,sh.600785,30.5500,31.96,30.08,31.4,676448,21084128.0000,3,0.326107,1,2.782300,29.582811,6.992632,1.883919,26.554372,0,30.75000000000005,30.961000000000006,29.91999999999998,1,1,1,-1,1,38.65479998145833,45.371551505498736,25.22129693337753,-1,-0.21656884041063051,-0.4445387259628951,0.2279698855522646
2010-06-23,sh.600785,31.1000,31.8,31.02,31.71,487588,15364613.0000,3,0.235060,1,0.987300,29.874871,7.061668,1.902518,26.816533,0,30.932000000000052,31.03000000000001,30.112499999999983,1,1,1,-1,1,52.00945626477545,44.52714129150764,66.97408621131108,1,-0.11547753890706147,-0.3787264885517284,0.26324894964466694
2010-06-24,sh.600785,31.7500,32.98,31.2,32.95,1541369,49939304.0000,3,0.743075,1,3.910400,31.043109,7.337810,1.976915,27.865177,0,31.218000000000053,31.196000000000005,30.322499999999984,1,1,1,1,1,70.9219858156029,53.8620806872789,105.04179607225088,1,0.06395841000778191,-0.29018950883982636,0.35414791884760827
2010-06-25,sh.600785,32.6900,33.18,31.83,32.77,417096,13499856.0000,3,0.201077,1,-0.546300,30.873526,7.297725,1.966116,27.712954,0,31.87600000000005,31.374000000000002,30.515499999999985,1,1,1,1,1,81.71788810086692,68.21644339374842,108.72077751510392,1,0.18945428553926646,-0.19426074996400777,0.38371503550327424
