date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-03-18,sh.600810,11.4300,11.65,11.43,11.6,2485178,28766724.0000,3,0.561902,1,2.022900,52.421099,1.975892,0.448419,17.132614,0,11.649999999999995,11.937000000000008,12.102500000000001,-1,-1,-1,-1,-1,20.05012531328309,21.95382072201775,16.24273449581377,-1,0.07759537033303054,0.22705529109340244,-0.1494599207603719
2011-03-21,sh.600810,11.7000,12.03,11.7,12.0,6416786,76537241.0000,3,1.450842,1,3.448300,54.228723,2.044026,0.463881,17.723394,0,11.657999999999994,11.885000000000009,12.0615,1,1,-1,-1,-1,26.065162907268057,21.72096908939005,34.75355054302407,1,0.0848181649307076,0.1986078658608635,-0.11378970093015589
2011-03-22,sh.600810,11.9800,12.03,11.68,11.73,4503853,53043235.0000,3,1.018326,1,-2.250000,53.008577,1.998035,0.453444,17.324617,0,11.691999999999993,11.821000000000009,12.026,1,-1,-1,-1,-1,36.036813344837434,27.38403385512954,53.34237232425321,1,0.06797199927440722,0.17248069254357223,-0.10450869326916501
2011-03-23,sh.600810,11.7300,11.99,11.65,11.98,3851479,45627326.0000,3,0.870824,1,2.131300,54.138342,2.040619,0.463108,17.693855,0,11.735999999999994,11.766000000000009,11.9985,1,1,-1,-1,-1,57.038685112865146,39.71355378832356,91.68894776194831,1,0.07394184670295445,0.15277292337544868,-0.07883107667249423
2011-03-24,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,54.138342,2.040619,0.463108,17.693855,0,11.857999999999993,11.780000000000008,11.982499999999998,1,1,-1,1,-1,68.01549422425124,53.69699756065128,96.65248755145115,1,0.07777643546659618,0.1377736257936782,-0.059997190327082006
2011-03-25,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,54.138342,2.040619,0.463108,17.693855,0,11.933999999999992,11.792000000000009,11.985999999999999,1,1,-1,1,-1,87.55860290670422,70.87092741460687,120.93395389089895,1,0.07989440175757956,0.12619778098645845,-0.046303379228878894
2011-03-28,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,54.138342,2.040619,0.463108,17.693855,0,11.929999999999993,11.79400000000001,11.980999999999998,1,1,-1,1,-1,90.30707923112995,81.96039212069513,107.00045345199959,1,0.08064329954387617,0.117086884697942,-0.03644358515406583
2011-03-29,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,54.138342,2.040619,0.463108,17.693855,0,11.979999999999993,11.83600000000001,11.975999999999996,1,1,1,1,1,93.05555555555567,90.30707923112993,98.55250820440716,1,0.08031103086312541,0.10973171393097868,-0.029420683067853268
2011-03-30,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,54.138342,2.040619,0.463108,17.693855,0,11.979999999999993,11.85800000000001,11.973999999999995,1,1,1,1,1,92.59259259259272,91.98507579309278,93.80762619159262,1,0.07913548097520717,0.10361246733982438,-0.024476986364617204
2011-03-31,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,54.138342,2.040619,0.463108,17.693855,0,11.979999999999993,11.91900000000001,11.967999999999995,1,1,1,1,1,90.52144249512686,92.05653021442508,87.45126705653044,-1,0.07731263726273419,0.09835250132440634,-0.02103986406167216
2011-04-01,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,54.138342,2.040619,0.463108,17.693855,0,11.979999999999993,11.957000000000011,11.946999999999994,1,1,1,1,1,88.45029239766102,90.52144249512686,84.30799220272931,-1,0.07500342766164891,0.09368268659185486,-0.018679258930205944
2011-04-06,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,54.138342,2.040619,0.463108,17.693855,0,11.979999999999993,11.95500000000001,11.919999999999993,1,1,1,1,1,90.247678018576,89.73980430378795,91.2634254481521,1,0.07233947794385465,0.08941404486225482,-0.017074566918400175
2011-04-07,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,54.138342,2.040619,0.463108,17.693855,0,11.979999999999993,11.980000000000011,11.900499999999992,1,-1,1,-1,1,61.30030959752329,79.99942667125343,23.902075450062995,-1,0.06942795633653809,0.08541682715711148,-0.01598887082057339
2011-04-08,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,54.138342,2.040619,0.463108,17.693855,0,11.979999999999993,11.980000000000011,11.872999999999992,1,-1,1,-1,1,32.35294117647057,61.300309597523295,-25.54179566563488,-1,0.06635564788252601,0.08160459130219438,-0.01524894341966837
2011-04-11,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,54.138342,2.040619,0.463108,17.693855,0,11.979999999999993,11.980000000000011,11.879999999999992,1,-1,1,-1,1,-3.789561257387201e-14,31.21775025799795,-62.43550051599601,-1,0.06319237888997975,0.07792214881975146,-0.014729769929771708
2011-04-12,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,54.138342,2.040619,0.463108,17.693855,0,11.979999999999993,11.980000000000011,11.885999999999992,1,-1,1,-1,1,-3.789561257387201e-14,10.784313725490174,-21.56862745098046,-1,0.05999389316772863,0.07433649768934689,-0.014342604521618257
2011-04-13,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,54.138342,2.040619,0.463108,17.693855,0,11.979999999999993,11.980000000000011,11.88699999999999,1,-1,1,-1,1,-3.789561257387201e-14,-2.921120135902634e-14,-5.5264435003563353e-14,-1,0.056804265970320955,0.0708300513455417,-0.014025785375220742
2011-04-14,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,54.138342,2.040619,0.463108,17.693855,0,11.979999999999993,11.980000000000011,11.90799999999999,1,-1,1,-1,1,-3.789561257387201e-14,-2.921120135902634e-14,-5.5264435003563353e-14,-1,0.05365792824049542,0.06739562672453245,-0.013737698484037025
2011-04-15,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,54.138342,2.040619,0.463108,17.693855,0,11.979999999999993,11.980000000000011,11.91899999999999,1,-1,1,-1,1,-3.789561257387201e-14,-2.921120135902634e-14,-5.5264435003563353e-14,-1,0.05058136246082867,0.0640327738717917,-0.013451411410963024
2011-04-18,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,54.138342,2.040619,0.463108,17.693855,0,11.979999999999993,11.980000000000011,11.94949999999999,1,-1,1,-1,1,-3.789561257387201e-14,-2.921120135902634e-14,-5.5264435003563353e-14,-1,0.047594521893159936,0.060745123476065345,-0.01315060158290541
2011-04-19,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,54.138342,2.040619,0.463108,17.693855,0,11.979999999999993,11.980000000000011,11.968499999999988,1,-1,1,-1,1,-3.789561257387201e-14,-2.921120135902634e-14,-5.5264435003563353e-14,-1,0.04471201692540383,0.05753850216593304,-0.012826485240529213
2011-04-20,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,54.138342,2.040619,0.463108,17.693855,0,11.979999999999993,11.980000000000011,11.967499999999989,1,-1,1,-1,1,-3.789561257387201e-14,-2.921120135902634e-14,-5.5264435003563353e-14,-1,0.04194410543300009,0.05441962281934645,-0.012475517386346363
2011-04-21,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,54.138342,2.040619,0.463108,17.693855,0,11.979999999999993,11.980000000000011,11.979999999999988,1,-1,1,-1,1,-3.789561257387201e-14,-2.921120135902634e-14,-5.5264435003563353e-14,-1,0.039297518304387324,0.051395201916354626,-0.012097683611967301
2011-04-22,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,54.138342,2.040619,0.463108,17.693855,0,11.979999999999993,11.980000000000011,11.979999999999988,1,-1,1,-1,1,-3.789561257387201e-14,-2.921120135902634e-14,-5.5264435003563353e-14,-1,0.03677614641382654,0.04847139081584901,-0.011695244402022471
2011-04-25,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,53.785855,1.976596,0.399294,19.429232,0,11.979999999999993,11.980000000000011,11.979999999999988,1,-1,1,-1,1,-3.789561257387201e-14,-2.921120135902634e-14,-5.5264435003563353e-14,-1,0.03438161121280281,0.04565343489523977,-0.011271823682436961
2011-04-26,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,53.785855,1.976596,0.399294,19.429232,0,11.979999999999993,11.980000000000011,11.979999999999988,1,-1,1,-1,1,-3.789561257387201e-14,-2.921120135902634e-14,-5.5264435003563353e-14,-1,0.03211373763692649,0.04294549544357711,-0.010831757806650626
2011-04-27,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,53.785855,1.976596,0.399294,19.429232,0,11.979999999999993,11.980000000000011,11.979999999999988,1,-1,1,-1,1,-3.789561257387201e-14,-2.921120135902634e-14,-5.5264435003563353e-14,-1,0.02997094509016307,0.04035058537289431,-0.010379640282731237
2011-04-28,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,53.785855,1.976596,0.399294,19.429232,0,11.979999999999993,11.980000000000011,11.979999999999988,1,-1,1,-1,1,-3.789561257387201e-14,-2.921120135902634e-14,-5.5264435003563353e-14,-1,0.02795056978896504,0.037870582256108454,-0.009920012467143413
2011-04-29,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,53.785855,1.976596,0.399294,19.429232,0,11.979999999999993,11.980000000000011,11.979999999999988,1,-1,1,-1,1,-3.789561257387201e-14,-2.921120135902634e-14,-5.5264435003563353e-14,-1,0.026049129655103087,0.03550629173590738,-0.009457162080804292
2011-05-03,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,53.785855,1.976596,0.399294,19.429232,0,11.979999999999993,11.980000000000011,11.979999999999988,1,-1,1,-1,1,-3.789561257387201e-14,-2.921120135902634e-14,-5.5264435003563353e-14,-1,0.024262541178089236,0.03325754162434375,-0.008995000446254516
2011-05-04,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,53.785855,1.976596,0.399294,19.429232,0,11.979999999999993,11.980000000000011,11.979999999999988,1,-1,1,-1,1,-3.789561257387201e-14,-2.921120135902634e-14,-5.5264435003563353e-14,-1,0.022586296175550302,0.03112329253458506,-0.008536996359034758
2011-05-05,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,53.785855,1.976596,0.399294,19.429232,0,11.979999999999993,11.980000000000011,11.979999999999988,1,-1,1,-1,1,-3.789561257387201e-14,-2.921120135902634e-14,-5.5264435003563353e-14,-1,0.02101560512027767,0.029101755051723584,-0.008086149931445914
2011-05-06,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,53.785855,1.976596,0.399294,19.429232,0,11.979999999999993,11.980000000000011,11.979999999999988,1,-1,1,-1,1,-3.789561257387201e-14,-2.921120135902634e-14,-5.5264435003563353e-14,-1,0.01954551263970572,0.02719050656932001,-0.007644993929614291
2011-05-09,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,53.785855,1.976596,0.399294,19.429232,0,11.979999999999993,11.980000000000011,11.979999999999988,1,-1,1,-1,1,-3.789561257387201e-14,-2.921120135902634e-14,-5.5264435003563353e-14,-1,0.018170989896924894,0.025386603234840988,-0.007215613337916094
2011-05-10,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,53.785855,1.976596,0.399294,19.429232,0,11.979999999999993,11.980000000000011,11.979999999999988,1,-1,1,-1,1,-3.789561257387201e-14,-2.921120135902634e-14,-5.5264435003563353e-14,-1,0.016887007806175802,0.02368668414910795,-0.006799676342932149
2011-05-11,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,53.785855,1.976596,0.399294,19.429232,0,11.979999999999993,11.980000000000011,11.979999999999988,1,-1,1,-1,1,-3.789561257387201e-14,-2.921120135902634e-14,-5.5264435003563353e-14,-1,0.015688594398254097,0.02208706619893718,-0.006398471800683085
2011-05-12,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,53.785855,1.976596,0.399294,19.429232,0,11.979999999999993,11.980000000000011,11.979999999999988,1,-1,1,-1,1,-3.789561257387201e-14,-2.921120135902634e-14,-5.5264435003563353e-14,-1,0.014570879114003787,0.020583828781950503,-0.006012949667946715
2011-05-13,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,53.785855,1.976596,0.399294,19.429232,0,11.979999999999993,11.980000000000011,11.979999999999988,1,-1,1,-1,1,-3.789561257387201e-14,-2.921120135902634e-14,-5.5264435003563353e-14,-1,0.01352912635154091,0.019172888295868586,-0.005643761944327676
2011-05-16,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,53.785855,1.976596,0.399294,19.429232,0,11.979999999999993,11.980000000000011,11.979999999999988,1,-1,1,-1,1,-3.789561257387201e-14,-2.921120135902634e-14,-5.5264435003563353e-14,-1,0.01255876021170188,0.017850062679035245,-0.005291302467333364
2011-05-17,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,53.785855,1.976596,0.399294,19.429232,0,11.979999999999993,11.980000000000011,11.979999999999988,1,-1,1,-1,1,-3.789561257387201e-14,-2.921120135902634e-14,-5.5264435003563353e-14,-1,0.011655382065541176,0.016611126556336432,-0.004955744490795257
2011-05-18,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,53.785855,1.976596,0.399294,19.429232,0,11.979999999999993,11.980000000000011,11.979999999999988,1,-1,1,-1,1,-3.789561257387201e-14,-2.921120135902634e-14,-5.5264435003563353e-14,-1,0.010814782297860148,0.015451857704641175,-0.0046370754067810264
2011-05-19,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,53.785855,1.976596,0.399294,19.429232,0,11.979999999999993,11.980000000000011,11.979999999999988,1,-1,1,-1,1,-3.789561257387201e-14,-2.921120135902634e-14,-5.5264435003563353e-14,-1,0.010032947353973753,0.01436807563450769,-0.004335128280533937
2011-05-20,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,53.785855,1.976596,0.399294,19.429232,0,11.979999999999993,11.980000000000011,11.979999999999988,1,-1,1,-1,1,-3.789561257387201e-14,-2.921120135902634e-14,-5.5264435003563353e-14,-1,0.009306063026382816,0.013355673112882716,-0.0040496100864999
2011-05-23,sh.600810,11.9800,11.98,11.98,11.98,0,0.0000,3,,0,0.000000,53.785855,1.976596,0.399294,19.429232,0,11.979999999999993,11.980000000000011,11.979999999999988,1,-1,1,-1,1,-3.789561257387201e-14,-2.921120135902634e-14,-5.5264435003563353e-14,-1,0.008630514758026564,0.012410641441911485,-0.003780126683884921
2011-05-24,sh.600810,13.1800,13.18,13.18,13.18,1095759,14442104.0000,3,0.247752,1,10.016700,59.173419,2.174586,0.439290,21.375399,0,12.219999999999992,12.100000000000012,12.039999999999988,1,1,1,1,1,33.33333333333329,11.11111111111108,77.77777777777773,1,0.10372938133115994,0.03067438941976118,0.07305499191139876
2011-05-25,sh.600810,14.5000,14.5,14.5,14.5,923227,13386792.0000,3,0.208743,1,10.015200,65.099741,2.392374,0.483285,23.516182,0,12.723999999999993,12.352000000000011,12.16599999999999,1,1,1,1,1,66.66666666666663,33.33333333333331,133.33333333333326,1,0.28235408441459775,0.08101032841872849,0.20134375599586926
2011-05-26,sh.600810,15.9500,15.95,15.54,15.95,37141425,590842812.0000,3,8.397718,1,10.000000,71.609715,2.631612,0.531614,25.867801,0,13.517999999999992,12.749000000000011,12.364499999999989,1,1,1,1,1,99.99999999999996,66.66666666666664,166.6666666666666,1,0.5347540189168409,0.171759066518351,0.36299495239848995
2011-05-27,sh.600810,15.9400,16.09,14.58,14.62,38489487,590252221.0000,3,8.702516,1,-8.338600,65.638497,2.412173,0.487285,23.710799,0,14.045999999999992,13.01300000000001,12.49649999999999,1,1,1,1,1,88.07785888077854,84.91484184914839,94.40389294403883,1,0.6203123263597163,0.26146971848662404,0.3588426078730923
2011-05-30,sh.600810,14.3500,16.08,14.21,15.85,57387612,906450472.0000,3,12.975403,1,8.413100,71.160751,2.615113,0.528281,25.705620,0,14.81999999999999,13.400000000000011,12.68999999999999,1,1,1,1,1,86.1313868613138,91.40308191403078,75.58799675587986,-1,0.7783957600957621,0.36485492680845166,0.4135408332873104
2011-05-31,sh.600810,15.5000,15.6,14.88,15.52,37063247,564222429.0000,3,8.380041,1,-2.082000,69.679171,2.560666,0.517282,25.170424,0,15.287999999999991,13.75400000000001,12.86699999999999,1,1,1,1,1,81.50851581508509,85.2392538523925,74.04703974047027,-1,0.8670549089192097,0.4652949232306033,0.4017599856886064
2011-06-01,sh.600810,15.3000,16.2,15.17,15.24,29014157,452317404.0000,3,6.560133,1,-1.804100,68.422072,2.514468,0.507949,24.716319,0,15.43599999999999,14.080000000000009,13.02999999999999,-1,1,1,1,1,85.84771854568093,84.4958737406933,88.55140815565619,1,0.9043000550467628,0.5530959495938352,0.3512041054529276
2011-06-02,sh.600810,14.9500,16.62,14.81,15.93,39469709,625132130.0000,3,8.924145,1,4.527600,71.519922,2.628312,0.530947,25.835365,0,15.431999999999988,14.475000000000012,13.227499999999988,1,1,1,1,1,82.83729401342151,83.39784279139587,81.71619645747279,-1,0.978218046399725,0.6381203689550132,0.34009767744471175
2011-06-03,sh.600810,15.7800,16.28,15.64,16.18,26849269,428735445.0000,3,6.070650,1,1.569400,72.642331,2.669560,0.539280,26.240816,0,15.74399999999999,14.895000000000014,13.43749999999999,1,1,1,1,1,83.19659916817734,83.96053724242661,81.66872301967882,-1,1.0449262385264078,0.7194815428692921,0.32544469565711565
2011-06-07,sh.600810,16.1900,16.39,15.7,16.24,25078936,401867382.0000,3,5.670375,1,0.370800,72.911710,2.679459,0.541279,26.338124,0,15.821999999999989,15.321000000000016,13.650499999999989,1,1,1,1,1,85.52365927187897,83.85251748449262,88.86594284665168,1,1.0900688250812003,0.7935989993116738,0.2964698257695265
2011-06-08,sh.600810,16.0800,16.85,15.71,16.43,30533665,499029228.0000,3,6.903696,1,1.170000,73.764741,2.710808,0.547612,26.646267,0,16.00399999999999,15.646000000000015,13.872999999999987,1,1,1,1,1,85.17752552057279,84.63259465354304,86.2673872546323,1,1.1281712068539722,0.8605134408201335,0.26765776603383873
2011-06-09,sh.600810,16.2400,16.28,14.88,14.91,30530687,475503725.0000,3,6.903022,1,-9.251400,66.940492,2.460021,0.496950,24.181123,0,15.937999999999992,15.687000000000015,14.019499999999988,-1,-1,1,1,1,64.94614191709617,78.54910890318264,37.74020794492324,-1,1.023913287082168,0.8931934100725404,0.13071987700962773
2011-06-10,sh.600810,14.8100,15.23,14.27,14.96,20055869,296547125.0000,3,4.534654,1,0.335300,67.164974,2.468270,0.498617,24.262213,0,15.743999999999991,15.588000000000017,14.168499999999986,-1,-1,1,1,1,46.338383838383756,65.48735042535091,8.040450664449452,-1,0.9345498082058867,0.9014646896992097,0.03308511850667706
2011-06-13,sh.600810,14.8000,15.2,14.48,15.06,10781245,160613420.0000,3,2.437651,1,0.668400,67.613938,2.484770,0.501950,24.424394,0,15.51999999999999,15.632000000000016,14.322499999999986,-1,-1,1,-1,1,28.514799154333986,46.59977496993798,-7.655152476874008,-1,0.8618627542919235,0.8935443026177524,-0.03168154832582892
2011-06-14,sh.600810,15.0000,15.67,14.83,15.2,14602226,224498221.0000,3,3.301580,1,0.929600,68.242487,2.507868,0.506616,24.651446,0,15.311999999999992,15.567000000000016,14.483499999999983,-1,-1,1,-1,1,31.69191919191914,35.51503406154564,24.04568945266614,-1,0.8062605011765172,0.8760875423295054,-0.06982704115298821
2011-06-15,sh.600810,15.1000,15.51,14.75,14.8,11267247,169828226.0000,3,2.547537,1,-2.631600,66.446632,2.441872,0.493284,24.002724,0,14.985999999999994,15.495000000000015,14.624499999999983,-1,-1,1,-1,1,29.069767441860424,29.758828596037862,27.691645133505553,-1,0.721600496585511,0.8451901331807065,-0.1235896365951955
2011-06-16,sh.600810,14.6200,14.75,13.86,13.87,16001206,227567843.0000,3,3.617890,1,-6.283800,62.271269,2.288430,0.462287,22.494445,0,14.777999999999995,15.358000000000015,14.718999999999983,-1,-1,-1,-1,1,18.97453181578556,26.57873948318839,3.7661164809799033,-1,0.5728600314890198,0.7907241128423691,-0.21786408135334934
2011-06-17,sh.600810,13.6600,13.99,13.37,13.4,9250405,126575843.0000,3,2.091527,1,-3.388600,60.161140,2.210884,0.446622,21.732196,0,14.465999999999994,15.105000000000015,14.789999999999981,-1,-1,-1,-1,-1,7.24638426165567,18.430227839767234,-15.121302894567457,-1,0.4123042821229479,0.7150401466984848,-0.3027358645755369
2011-06-20,sh.600810,13.4100,13.88,13.34,13.68,8006414,109377167.0000,3,1.810259,1,2.089600,61.418238,2.257081,0.455955,22.186302,0,14.189999999999992,14.855000000000015,14.87499999999998,-1,-1,-1,-1,-1,3.6277089375539773,9.949541671665084,-9.015956530668237,-1,0.3041502986353084,0.6328621770858496,-0.3287118784505412
2011-06-21,sh.600810,13.8000,15.05,13.7,15.05,32546442,481620697.0000,3,7.358787,1,10.014600,67.569041,2.483120,0.501617,24.408176,0,14.159999999999991,14.736000000000015,15.02849999999998,1,1,1,-1,-1,22.903981319416427,11.259358172875373,46.19322761249853,1,0.32523592070470286,0.5713369258096203,-0.2461010051049174
2011-06-22,sh.600810,14.8800,15.1,14.67,14.85,16951479,252499713.0000,3,3.832748,1,-1.328900,66.671114,2.450121,0.494951,24.083814,0,14.169999999999991,14.578000000000014,15.11199999999998,1,1,-1,-1,-1,44.218913981840565,23.583534746270335,85.48967245298104,1,0.32209518676243754,0.5214885780001837,-0.19939339123774613
2011-06-23,sh.600810,14.8800,15.35,14.78,15.33,19762758,297725423.0000,3,4.468382,1,3.232300,68.826140,2.529317,0.510949,24.862281,0,14.461999999999993,14.620000000000015,15.15349999999998,1,1,1,-1,-1,69.45928586026682,45.52739372050795,117.32307013978455,1,0.35425449564798583,0.4880417615297441,-0.13378726588175827
2011-06-24,sh.600810,15.3800,15.96,15.2,15.48,17578942,274683877.0000,3,3.974618,1,0.978500,69.499585,2.554066,0.515949,25.105552,0,14.877999999999991,14.672000000000015,15.129999999999981,1,1,1,1,-1,77.2979938625517,63.658731234886375,104.57651911788236,1,0.3873792590694496,0.4679092610376852,-0.08053000196823562
2011-06-27,sh.600810,15.3600,16.15,15.13,15.89,19017102,298233185.0000,3,4.299788,1,2.648600,71.340337,2.621712,0.529614,25.770492,0,15.319999999999993,14.755000000000013,15.19349999999998,1,1,1,1,1,85.94481519857318,77.56736497379724,102.69971564812508,1,0.44162368329915047,0.46265214548997824,-0.021028462190827768
2011-06-28,sh.600810,15.7800,16.15,15.5,15.87,10791336,170513802.0000,3,2.439933,1,-0.125900,71.250544,2.618413,0.528947,25.738056,0,15.483999999999995,14.822000000000013,15.19449999999998,1,1,1,1,1,87.48743582081443,83.57674829397978,95.30881087448373,1,0.4774946859486402,0.4656206535817106,0.011874032366929577
2011-06-29,sh.600810,15.7800,15.85,15.31,15.45,8279306,128926856.0000,3,1.871960,1,-2.646500,69.364896,2.549116,0.514949,25.056898,0,15.603999999999994,14.887000000000011,15.19099999999998,-1,1,1,1,1,85.29062870699882,86.24095990879549,83.38996630340549,-1,0.46665293946663233,0.465827110758695,0.0008258287079373483
2011-06-30,sh.600810,15.5500,16.9,15.36,16.44,20878665,339803983.0000,3,4.720689,1,6.407800,73.809637,2.712458,0.547945,26.662485,0,15.825999999999993,15.14400000000001,15.25099999999998,1,1,1,1,1,84.06773561517855,85.61526671433062,80.97267341687441,-1,0.5318150704056102,0.479024702688078,0.05279036771753215
2011-07-01,sh.600810,16.4200,16.8,16.2,16.76,13061214,215475752.0000,3,2.953155,1,1.946500,75.246321,2.765255,0.558611,27.181463,0,16.081999999999994,15.48000000000001,15.292499999999979,1,1,1,1,1,85.93087321897455,85.09641251371733,87.599794629489,1,0.6023345169201288,0.5036866655344882,0.0986478513856407
2011-07-04,sh.600810,16.8700,17.0,16.52,16.77,15029497,251904496.0000,3,3.398186,1,0.059700,75.291217,2.766905,0.558944,27.197681,0,16.257999999999992,15.78900000000001,15.321999999999978,1,1,1,1,1,90.94413568340008,86.98091483918442,98.87057737183139,1,0.651518305307059,0.5332529934890023,0.11826531181805666
2011-07-05,sh.600810,16.7900,17.74,16.66,16.92,19347006,332085848.0000,3,4.374380,1,0.894500,75.964663,2.791653,0.563944,27.440952,0,16.467999999999993,15.97600000000001,15.355999999999977,1,1,1,1,1,86.01701755403478,87.63067548546984,82.78970169116465,-1,0.6945937143816376,0.5655211376675294,0.1290725767141082
2011-07-06,sh.600810,16.7000,16.93,16.4,16.79,10246905,170324344.0000,3,2.316837,1,-0.768300,75.381010,2.770205,0.559611,27.230117,0,16.73599999999999,16.17000000000001,15.373999999999977,1,1,1,1,1,75.34252840971801,84.10122721571764,57.82513079771877,-1,0.710056285999821,0.5944281673339877,0.11562811866583322
2011-07-07,sh.600810,16.6900,17.39,16.5,17.32,14858811,253439313.0000,3,3.359594,1,3.156600,77.760518,2.857650,0.577276,28.089675,0,16.91199999999999,16.369000000000007,15.494499999999977,1,1,1,1,1,73.26895861378625,78.20950152584636,63.387872789666034,-1,0.7563582291650679,0.6268141797002038,0.12954404946486409
2011-07-08,sh.600810,17.1600,18.21,17.16,18.03,19200228,342447773.0000,3,4.341193,1,4.099313,80.948160,2.974794,0.600940,29.241157,0,17.16599999999999,16.62400000000001,15.647999999999978,1,1,1,1,1,80.43422733077908,76.3485714514278,88.60553908948162,1,0.8406533900020534,0.6695820217605737,0.17107136824147973
2011-07-11,sh.600810,18.1300,18.42,17.62,17.95,12008586,216241387.0000,3,2.715155,1,-0.443700,80.588989,2.961594,0.598274,29.111412,0,17.40199999999999,16.830000000000005,15.792499999999979,1,1,1,1,1,87.5295364107871,80.41090745178417,101.76679432879297,1,0.8907347451877055,0.713812566446,0.17692217874170546
2011-07-12,sh.600810,17.7000,18.4,17.6,18.13,12726494,229211399.0000,3,2.877474,1,1.002800,81.397124,2.991293,0.604273,29.403337,0,17.643999999999988,17.056000000000004,15.938999999999979,1,1,1,1,1,89.73447969078104,85.8994144774491,97.40461011744495,1,0.934180425231304,0.7578861382030608,0.17629428702824312
2011-07-13,sh.600810,18.1200,18.56,17.82,18.32,7759958,141319389.0000,3,1.754535,1,1.048000,82.250155,3.022641,0.610606,29.711480,0,17.94999999999999,17.343000000000007,16.114999999999977,1,1,1,1,1,88.41361469954786,88.55921026703868,88.12242356456625,-1,0.9727298278269281,0.8008548761278342,0.17187495169909384
2011-07-14,sh.600810,18.2100,18.4,17.8,18.2,8337309,150272881.0000,3,1.885075,1,-0.655000,81.711399,3.002842,0.606606,29.516864,0,18.12599999999999,17.519000000000005,16.331499999999977,1,1,1,1,1,87.89557254163437,88.68122231065443,86.32427300359424,-1,0.9822744614522527,0.8371387931927179,0.14513566825953483
2011-07-15,sh.600810,18.1200,18.15,17.71,17.89,6851488,122400601.0000,3,1.549129,1,-1.703300,80.319611,2.951695,0.596274,29.014104,0,18.097999999999992,17.632000000000005,16.555999999999976,-1,1,1,1,1,80.71510776313043,85.67476500143756,70.79579328651616,-1,0.9538290950737789,0.8604768535689301,0.09335224150484878
