date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-30,sh.600335,8.5800,8.63,8.45,8.56,5542537,47213385.0000,3,3.369746,1,-0.349200,-32.947490,7.400900,5.881523,-68.185532,0,8.466000000000005,8.375999999999996,8.3285,1,1,1,1,1,72.08029963078245,69.61099350037007,77.01891189160719,1,0.13913917814215004,0.12289467560902587,0.016244502533124178
2010-03-31,sh.600335,8.5300,8.56,8.39,8.45,6182927,52271868.0000,3,3.759089,1,-1.285000,-32.524100,7.305795,5.805943,-67.309316,0,8.524000000000006,8.393999999999997,8.3105,-1,1,1,1,1,62.41147205150704,68.94856771795597,49.33728071860918,-1,0.13432787982619487,0.12518131645245967,0.009146563373735206
2010-04-01,sh.600335,8.4500,8.65,8.42,8.63,8810828,75204324.0000,3,5.356797,1,2.130200,-33.216921,7.461422,5.929620,-68.743124,0,8.560000000000006,8.437999999999997,8.328,1,1,1,1,1,62.189054726368056,65.56027546955251,55.44661323999915,-1,0.1433865164182393,0.1288223564456156,0.014564159972623697
2010-04-02,sh.600335,8.6000,8.62,8.48,8.53,6508540,55589321.0000,3,3.957055,1,-1.158700,-32.832020,7.374963,5.860910,-67.946564,0,8.552000000000007,8.453999999999997,8.3365,-1,1,1,1,1,60.69651741293516,61.76568139693674,58.558189444932,-1,0.14087249646706823,0.13123238444990612,0.009640112017162111
2010-04-06,sh.600335,8.5000,8.57,8.36,8.43,7130556,60168758.0000,3,4.335228,1,-1.172300,-32.447120,7.288503,5.792201,-67.150004,0,8.520000000000007,8.455999999999998,8.333499999999999,-1,-1,1,1,1,59.7014925373133,60.862354892205495,57.37976782752891,-1,0.12932023016382033,0.13084995359268897,-0.0015297234288686457
2010-04-07,sh.600335,8.4300,8.59,8.4,8.54,6938625,59060280.0000,3,4.218538,1,1.304900,-32.870510,7.383608,5.867781,-68.026220,0,8.516000000000005,8.490999999999996,8.341999999999999,1,1,1,1,1,54.61753731343263,58.33851575456035,47.175580431177195,-1,0.12757050322920804,0.1301940635199928,-0.0026235602907847544
2010-04-08,sh.600335,8.5400,8.54,8.54,8.54,0,0.0000,3,,0,0.000000,-32.870510,7.383608,5.867781,-68.026220,0,8.534000000000004,8.528999999999996,8.353999999999997,1,1,1,1,1,54.84282596451683,56.387285271754244,51.753907350041985,-1,0.12474583963964925,0.1291044187439241,-0.00435857910427484
2010-04-09,sh.600335,8.5100,8.85,8.45,8.73,11251624,97719460.0000,3,6.840750,1,2.224800,-33.601821,7.547881,5.998329,-69.539684,0,8.554000000000006,8.556999999999997,8.372999999999998,1,1,1,-1,1,65.08752085739945,58.182628045116296,78.89730648196577,1,0.13626787426732,0.13053710984860328,0.005730764418716727
2010-04-12,sh.600335,8.7400,9.08,8.63,9.03,16310089,145410690.0000,3,9.916190,1,3.436400,-34.756523,7.807258,6.204457,-71.929364,0,8.654000000000005,8.602999999999998,8.425499999999998,1,1,1,1,1,76.31437270925134,65.4149065103892,98.11330510697562,1,0.1676738230580348,0.13796445249048958,0.029709370567545218
2010-04-13,sh.600335,9.0100,9.05,8.45,8.61,11999018,104666895.0000,3,7.295150,1,-4.651200,-33.139941,7.444130,5.915878,-68.583812,0,8.690000000000005,8.604999999999997,8.461499999999997,-1,1,1,1,1,67.76266061980347,69.72151806215142,63.844945735107586,-1,0.1568645370899837,0.1417444694103884,0.015120067679595312
2010-04-14,sh.600335,8.6300,9.02,8.6,8.86,9401114,83366921.0000,3,5.715679,1,2.903600,-34.102192,7.660278,6.087651,-70.575212,0,8.754000000000005,8.634999999999996,8.505499999999998,1,1,1,1,1,65.74074074074065,69.93925802326515,57.343706175691636,-1,0.16655111318806526,0.14670579816592377,0.019845315022141485
2010-04-15,sh.600335,8.8100,9.1,8.65,9.05,11440706,101558842.0000,3,6.955708,1,2.144500,-34.833503,7.824550,6.218199,-72.088676,0,8.856000000000005,8.694999999999997,8.544499999999998,1,1,1,1,1,65.80330330330328,66.43556822128245,64.53877346734495,-1,0.18739898775849184,0.15484443608443738,0.032554551674054466
2010-04-16,sh.600335,8.9800,9.2,8.79,9.1,11844531,107290920.0000,3,7.201225,1,0.552500,-35.025954,7.867780,6.252554,-72.486956,0,8.930000000000005,8.741999999999996,8.589999999999998,1,1,1,1,1,83.5943085943086,71.71278421278417,107.35735735735747,1,0.20558579560986878,0.16499270798952365,0.040593087620345136
2010-04-19,sh.600335,9.0000,9.13,8.4,8.44,10836811,95479392.0000,3,6.588552,1,-7.252700,-32.485610,7.297149,5.799072,-67.229660,0,8.812000000000005,8.732999999999995,8.593499999999997,-1,-1,-1,1,1,62.1128271128271,70.50347967014632,45.33152199818866,-1,0.1648422884209495,0.1649626240758088,-0.00012033565485930486
2010-04-20,sh.600335,8.4800,8.54,8.12,8.35,8636042,71486967.0000,3,5.250531,1,-1.066400,-32.139199,7.219336,5.737233,-66.512756,0,8.760000000000005,8.724999999999994,8.590499999999997,-1,-1,-1,1,1,38.13051146384475,61.27921572366014,-8.166897055786038,-1,0.12386270542768152,0.15674264034618335,-0.03287993491850183
2010-04-21,sh.600335,8.3300,8.55,8.23,8.5,7416223,62566824.0000,3,4.508907,1,1.796400,-32.716550,7.349025,5.840297,-67.707596,0,8.688000000000006,8.720999999999995,8.605999999999998,-1,-1,-1,-1,1,20.493827160493787,40.245721912388525,-19.00996234329569,-1,0.10231046569873925,0.14585620541669453,-0.04354573971795528
2010-04-22,sh.600335,8.5000,8.74,8.42,8.55,8956828,76938609.0000,3,5.445562,1,0.588200,-32.909000,7.392254,5.874652,-68.105876,0,8.588000000000005,8.721999999999996,8.625499999999999,-1,-1,-1,-1,-1,32.09876543209881,30.241034685479097,35.814226925338225,1,0.08824748054701814,0.13433446044275926,-0.04608697989574112
2010-04-23,sh.600335,8.5500,8.93,8.5,8.62,10426534,91165203.0000,3,6.339113,1,0.818700,-33.178431,7.452776,5.922749,-68.663468,0,8.492000000000004,8.710999999999995,8.633999999999999,1,-1,-1,-1,-1,40.43209876543212,31.00823045267489,59.27983539094658,1,0.08180784852732792,0.123829138059673,-0.042021289532345074
2010-04-26,sh.600335,8.6000,9.3,8.5,9.15,23072423,207809051.0000,3,14.027546,1,6.148500,-35.151924,8.301665,6.546493,-62.441792,0,8.634000000000004,8.722999999999995,8.663,1,1,1,-1,-1,57.79974890144381,43.443537699658236,86.51217130501496,1,0.11810947189050758,0.12268520482583992,-0.004575732935332338
2010-04-27,sh.600335,9.1000,9.35,8.81,9.31,28427083,259135399.0000,3,17.283066,1,1.748600,-35.766603,8.446831,6.660967,-63.533671,0,8.826000000000004,8.792999999999996,8.699,1,1,1,1,1,76.77746645639712,58.33643804109101,113.65952328700935,1,0.15796847057230679,0.1297418579751333,0.02822661259717349
2010-04-28,sh.600335,9.1500,9.97,9.0,9.53,35022331,331057999.0000,3,21.292838,1,2.363100,-36.611786,8.646434,6.818369,-65.035003,0,9.032000000000005,8.859999999999996,8.747499999999999,1,1,1,1,1,86.75077309637042,73.77599615140377,112.70032698630371,1,0.20494667785209586,0.1447828219505258,0.06016385590157006
2010-04-29,sh.600335,9.4700,9.67,8.88,8.88,22098698,205611879.0000,3,13.435542,1,-6.820600,-34.114654,8.056698,6.353318,-60.599248,0,9.098000000000006,8.842999999999996,8.769,-1,1,1,1,1,71.34842159232403,78.29222038169718,57.460824013577735,-1,0.18756553907868678,0.153339365376158,0.034226173702528784
2010-04-30,sh.600335,8.8700,9.3,8.62,9.29,19674192,177937353.0000,3,11.961493,1,4.617100,-35.689768,8.428685,6.646658,-63.397186,0,9.232000000000006,8.861999999999998,8.802,1,1,1,1,1,60.18018018018014,72.75979162295819,35.020957294624026,-1,0.2045168914462021,0.16357487059016682,0.040942020856035294
2010-05-04,sh.600335,9.0200,9.52,8.5,8.73,28476436,257939817.0000,3,17.313072,1,-6.028000,-33.538393,7.920605,6.245998,-59.575612,0,9.148000000000007,8.890999999999998,8.812,-1,-1,-1,1,1,44.35331883607743,58.62730686952719,15.805342769177912,-1,0.17079482402535184,0.16501886127720383,0.005775962748148011
2010-05-05,sh.600335,8.3900,8.99,8.01,8.94,20168297,169976793.0000,3,12.261899,1,2.405500,-34.345159,8.111135,6.396246,-61.008702,0,9.074000000000007,8.95,8.837499999999999,-1,-1,1,1,1,46.475951672995954,50.3364835630845,38.75488789281886,-1,0.1591801578235419,0.16385112058647144,-0.004670962762929554
2010-05-06,sh.600335,8.7600,9.13,8.4,8.45,16761273,148276506.0000,3,10.190500,1,-5.481000,-32.462706,7.666565,6.045668,-57.664825,0,8.858000000000008,8.944999999999999,8.832999999999998,-1,-1,-1,-1,1,32.87786378919378,41.235711432755714,16.162168502069918,-1,0.10917801014037565,0.15291649849725228,-0.04373848835687663
2010-05-07,sh.600335,8.2800,8.6,8.05,8.49,10743462,89066914.0000,3,6.531798,1,0.473400,-32.616376,7.702856,6.074287,-57.937794,0,8.780000000000006,8.938999999999998,8.830499999999999,-1,-1,-1,-1,-1,31.462585034013557,36.93880016540109,20.51015477123849,-1,0.07194922765196488,0.1367230443281948,-0.06477381667622992
2010-05-10,sh.600335,8.3700,8.55,8.1,8.52,7725231,65025715.0000,3,4.696777,1,0.353400,-32.731628,7.730075,6.095751,-58.142521,0,8.626000000000008,8.928999999999998,8.82,-1,-1,-1,-1,-1,24.31972789115642,29.553392238121244,13.852399197226767,-1,0.044354606298913524,0.11824935672233854,-0.07389475042342501
2010-05-11,sh.600335,8.6000,8.71,8.11,8.34,8932488,74886252.0000,3,5.430764,1,-2.112700,-32.040114,7.566764,5.966967,-56.914158,0,8.548000000000007,8.847999999999997,8.7855,-1,-1,-1,-1,-1,22.4489795918367,26.077097505668885,15.192743764172327,-1,0.007870448756792214,0.09617357512922928,-0.08830312637243706
2010-05-12,sh.600335,8.2300,8.58,8.06,8.52,14083507,118079998.0000,3,8.562475,1,2.158300,-32.731628,7.730075,6.095751,-58.142521,0,8.464000000000008,8.768999999999997,8.781000000000002,1,-1,-1,-1,-1,24.526678141135932,23.765128541376342,26.049777340655112,1,-0.0064447225227262095,0.07564991559883819,-0.0820946381215644
2010-05-13,sh.600335,8.4000,8.96,8.2,8.86,18950340,162963072.0000,3,11.521407,1,3.990600,-34.037819,8.038552,6.339009,-60.462763,0,8.546000000000006,8.701999999999996,8.781000000000002,1,1,1,-1,-1,34.617005662873105,27.1975544652819,49.455908058055506,1,0.00953563869728491,0.06242706021852753,-0.05289142152124262
2010-05-14,sh.600335,8.8800,9.19,8.53,8.55,20900590,181778861.0000,3,12.707118,1,-3.498900,-32.846880,7.757294,6.117215,-58.347249,0,8.558000000000007,8.668999999999997,8.756000000000004,-1,-1,-1,-1,-1,40.92529056623845,33.35632479008248,56.063222118550385,1,-0.002782148252249428,0.04938521852437214,-0.052167366776621565
2010-05-17,sh.600335,8.3600,8.36,7.7,7.7,14903049,118016337.0000,3,9.060739,1,-9.941500,-29.581401,6.986101,5.509071,-52.546645,0,8.394000000000009,8.509999999999998,8.686000000000003,-1,-1,-1,-1,-1,30.684326710816766,35.408874313309425,21.23523150583145,-1,-0.0802073984463032,0.023466695130237067,-0.10367409357654027
2010-05-18,sh.600335,7.4300,7.43,6.94,7.19,11871129,84741613.0000,3,7.217396,1,-6.623400,-27.622113,6.523385,5.144184,-49.066283,0,8.164000000000007,8.355999999999998,8.623500000000003,-1,-1,-1,-1,-1,15.624233505028203,29.07795026069446,-11.283200006304313,-1,-0.18063792325991912,-0.017354228547794177,-0.16328369471212495
2010-05-19,sh.600335,7.0800,7.21,6.86,6.9,7870937,55652361.0000,3,4.785364,1,-4.033400,-26.508008,6.260272,4.936700,-47.087253,0,7.840000000000008,8.151999999999997,8.551000000000004,-1,-1,-1,-1,-1,4.275949769511975,16.8615033284523,-20.895157348368677,-1,-0.2803981586750339,-0.06996301457324214,-0.2104351441017918
2010-05-20,sh.600335,6.8200,6.98,6.55,6.59,9406228,63573495.0000,3,5.718788,1,-4.492800,-25.317069,5.979013,4.714906,-44.971739,0,7.386000000000007,7.965999999999998,8.455500000000004,-1,-1,-1,-1,-1,4.781000274562481,8.227061183034206,-2.1111215423809675,-1,-0.3800918113942835,-0.1319887739374504,-0.2481030374568331
2010-05-21,sh.600335,6.3000,7.18,6.28,7.13,12861159,86698450.0000,3,7.819313,1,8.194200,-27.391609,6.468948,5.101256,-48.656828,0,7.1020000000000065,7.829999999999998,8.384500000000003,1,-1,-1,-1,-1,10.81383723523449,6.623595759769635,19.194320186164198,1,-0.41079092037495624,-0.18774920322495156,-0.22304171715000468
2010-05-24,sh.600335,7.0900,7.78,6.99,7.73,14994656,111653246.0000,3,9.116434,1,8.415100,-29.696653,7.013319,5.530535,-52.751372,0,7.108000000000007,7.7509999999999994,8.340000000000002,1,-1,-1,-1,-1,26.85098406747889,14.148607192425274,52.25573781758612,1,-0.3822983029623783,-0.2266590231724369,-0.1556392797899414
2010-05-25,sh.600335,7.6000,7.97,7.44,7.73,16086887,123502555.0000,3,9.780488,1,0.000000,-29.696653,7.013319,5.530535,-52.751372,0,7.216000000000006,7.6899999999999995,8.269000000000002,1,1,-1,-1,-1,42.95532646048108,26.873382587731474,75.11921420598031,1,-0.3556183513945479,-0.2524508888168591,-0.10316746257768877
2010-05-26,sh.600335,7.6700,8.28,7.6,8.21,16807358,134673367.0000,3,10.218519,1,6.209600,-31.540688,7.448816,5.873957,-56.027007,0,7.478000000000007,7.659000000000001,8.214000000000002,1,1,-1,-1,-1,55.32646048109965,41.71092366968653,82.5575341039259,1,-0.29237202636112514,-0.2604351163257123,-0.031936910035412824
2010-05-27,sh.600335,8.2100,8.44,7.94,8.14,30780749,249803883.0000,3,18.714046,1,-0.852600,-31.271766,7.385306,5.823875,-55.549310,0,7.788000000000008,7.587000000000001,8.144500000000003,1,1,-1,1,-1,67.42077128675068,55.23418607611046,91.79394170803113,1,-0.24507223294335923,-0.2573625396492417,0.012290306705882492
2010-05-28,sh.600335,8.0800,8.09,7.67,7.79,15396161,121546243.0000,3,9.360541,1,-4.299800,-29.927157,7.067756,5.573462,-53.160827,0,7.920000000000009,7.511000000000001,8.090000000000002,-1,1,-1,1,-1,74.11384752450046,65.62035976411693,91.10082304526753,1,-0.23314137219789188,-0.25251830615897175,0.019376933961079867
2010-05-31,sh.600335,7.6600,7.88,7.6,7.64,8828080,68068366.0000,3,5.367286,1,-1.925500,-29.350896,6.931664,5.466143,-52.137191,0,7.902000000000008,7.505000000000001,8.007500000000002,-1,1,-1,1,-1,72.99382716049382,71.50948199058165,75.96251750031817,1,-0.23310276195915858,-0.24863519731900913,0.01553243535985055
2010-06-01,sh.600335,7.5600,7.76,7.35,7.58,7707982,58287121.0000,3,4.686290,1,-0.785300,-29.120392,6.877226,5.423215,-51.727736,0,7.872000000000009,7.544000000000001,7.950000000000003,-1,1,-1,1,-1,64.35185185185183,70.48650884561538,52.082537864324735,-1,-0.23520239482671368,-0.24594863682055004,0.010746241993836364
2010-06-02,sh.600335,7.5800,7.72,7.43,7.7,5587539,42384663.0000,3,3.397106,1,1.583100,-29.581401,6.986101,5.509071,-52.546645,0,7.7700000000000085,7.6240000000000006,7.888000000000003,-1,1,-1,1,-1,62.962962962962955,66.76954732510288,55.3497942386831,-1,-0.2245943875881693,-0.24167778697407388,0.017083399385904585
2010-06-03,sh.600335,7.7500,7.89,7.34,7.39,7246644,55754099.0000,3,4.405807,1,-4.026000,-28.390461,6.704842,5.287277,-50.431131,0,7.620000000000009,7.704000000000001,7.835000000000003,-1,-1,-1,-1,-1,51.17071094082587,59.49517525188023,34.52178231871716,-1,-0.23845313533474322,-0.24103285664620774,0.002579721311464528
2010-06-04,sh.600335,7.4000,7.7,7.4,7.65,6497841,49019998.0000,3,3.950550,1,3.518300,-29.389314,6.940736,5.473298,-52.205433,0,7.5920000000000085,7.756000000000002,7.793000000000002,1,-1,-1,-1,-1,40.502921939703555,51.545531947830796,18.417701923449073,-1,-0.22585297319505315,-0.23799687995597682,0.012143906760923667
2010-06-07,sh.600335,7.5200,8.07,7.47,7.82,10987376,85735215.0000,3,6.680093,1,2.222200,-30.042410,7.094975,5.594926,-53.365554,0,7.628000000000009,7.765000000000001,7.758000000000001,1,1,1,-1,-1,33.134796238244526,41.60280970625798,16.198769302217627,-1,-0.19984597467313048,-0.23036669889940756,0.03052072422627708
2010-06-08,sh.600335,7.8500,8.18,7.75,8.16,14520306,116276499.0000,3,8.828040,1,4.347800,-31.348601,7.403452,5.838184,-55.685795,0,7.744000000000009,7.808,7.7490000000000006,1,1,1,-1,-1,48.78787878787883,40.8085323219423,64.74657171975188,1,-0.15007016700298426,-0.2143073925201229,0.06423722551713865
2010-06-09,sh.600335,8.1000,8.25,7.95,8.18,9353093,75764484.0000,3,5.686483,1,0.245104,-31.425436,7.421598,5.852493,-55.822280,0,7.840000000000009,7.8050000000000015,7.732000000000001,1,1,1,1,1,70.16317016317016,50.69528172976451,109.09894702998149,1,-0.1077663841616685,-0.19299919084843203,0.08523280668676353
2010-06-10,sh.600335,8.1800,8.18,8.18,8.18,0,0.0000,3,,0,0.000000,-31.425436,7.421598,5.852493,-55.822280,0,7.998000000000009,7.809,7.698000000000002,1,1,1,1,1,86.38694638694636,68.44599844599846,122.26884226884218,1,-0.07339428781406543,-0.16907821024155872,0.0956839224274933
2010-06-11,sh.600335,8.1800,8.18,8.18,8.18,0,0.0000,3,,0,0.000000,-31.425436,7.421598,5.852493,-55.822280,0,8.10400000000001,7.847999999999999,7.679500000000002,1,1,1,1,1,92.30769230769225,82.95260295260293,111.01787101787087,1,-0.045628180558090925,-0.14438820430486515,0.09876002374677423
2010-06-17,sh.600335,8.1800,8.18,8.18,8.18,0,0.0000,3,,0,0.000000,-31.425436,7.421598,5.852493,-55.822280,0,8.176000000000009,7.901999999999998,7.703500000000003,1,1,1,1,1,92.30769230769225,90.33411033411029,96.25485625485615,1,-0.02335412865602393,-0.12018138917509691,0.09682726051907298
2010-06-18,sh.600335,8.1800,8.18,8.18,8.18,0,0.0000,3,,0,0.000000,-31.425436,7.421598,5.852493,-55.822280,0,8.180000000000009,7.961999999999998,7.753000000000003,-1,1,1,1,1,92.30769230769225,92.30769230769226,92.30769230769221,-1,-0.005636804474564272,-0.09727247223499039,0.09163566776042611
2010-06-21,sh.600335,8.1800,8.18,8.18,8.18,0,0.0000,3,,0,0.000000,-31.425436,7.421598,5.852493,-55.822280,0,8.180000000000009,8.009999999999996,7.817000000000003,-1,1,1,1,1,92.12669683257911,92.24736048265454,91.88536953242826,-1,0.008308527057627302,-0.07615627237646685,0.08446479943409416
2010-06-22,sh.600335,8.1800,8.18,8.18,8.18,0,0.0000,3,,0,0.000000,-31.425436,7.421598,5.852493,-55.822280,0,8.180000000000009,8.088999999999995,7.896500000000003,-1,1,1,1,1,91.6993464052287,92.04457851516669,91.00888218535269,-1,0.019139672536608643,-0.05709708339385175,0.07623675593046039
2010-06-23,sh.600335,8.1800,8.18,8.18,8.18,0,0.0000,3,,0,0.000000,-31.425436,7.421598,5.852493,-55.822280,0,8.180000000000009,8.141999999999996,7.949000000000003,-1,1,1,1,1,89.59678230266458,91.14094184682413,86.50846321434548,-1,0.027407496800350373,-0.040196167355011324,0.0676036641553617
2010-06-24,sh.600335,8.1800,8.18,8.18,8.18,0,0.0000,3,,0,0.000000,-31.425436,7.421598,5.852493,-55.822280,0,8.180000000000009,8.177999999999997,7.971500000000004,-1,1,1,1,1,84.56410256410247,88.62007709066525,76.4521535109769,-1,0.03357280074715163,-0.02544237373457873,0.05901517448173036
