date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-04-02,sh.600711,14.56,14.56,14.14,14.56,12571827,182766459.0,3,15.820305,1,4.9748,-38.214032,-195.846481,11.420475999999999,-248.153311,1,13.239999999999998,12.61,12.059999999999999,1,1,1,1,1,100.0,99.59595959595957,100.80808080808086,1,0.6195996104914094,0.35596752174627505,0.2636320887451344
2010-04-06,sh.600711,14.61,15.29,14.46,15.29,6859652,101979054.0,3,8.632141,1,5.0137,-40.129983,-205.665707,11.993068,-260.595063,1,13.901999999999997,12.940999999999999,12.263499999999997,1,1,1,1,1,100.0,99.99999999999996,100.00000000000009,1,0.7793669259745588,0.4406474025919318,0.338719523382627
2010-04-07,sh.600711,15.34,15.96,15.01,15.16,6253377,96963715.0,3,7.869209,1,-0.8502,-39.788786,-203.917078,11.8911,-258.379409,1,14.417999999999997,13.259,12.449999999999998,1,1,1,1,1,93.2998324958124,97.76661083193743,84.36627582356235,-1,0.8852887039060917,0.5295756628547638,0.35571304105132795
2010-04-08,sh.600711,15.08,15.59,15.07,15.32,4494053,68576714.0,3,5.655287,1,1.0554,-40.208721000000004,-206.06923700000002,12.016599000000001,-261.106368,1,14.839999999999998,13.593,12.640999999999996,1,1,1,1,1,87.93969849246231,93.74651032942485,76.32607481853725,-1,0.9709506244632067,0.6178506551764523,0.35309996928675436
2010-04-09,sh.600711,15.42,15.83,15.24,15.68,3302653,51628535.0,3,4.156037,1,2.3499,-41.153573,-210.911595,12.298974000000001,-267.242027,1,15.201999999999998,13.963,12.837499999999997,1,1,1,1,1,85.59463986599665,88.9447236180904,78.89447236180914,-1,1.0557176491223341,0.7054240539656287,0.35029359515670544
2010-04-12,sh.600711,15.8,16.46,15.63,16.46,2169489,34787520.0,3,2.730071,1,4.9745,-43.200753000000006,-221.403371,12.910785,-280.535954,1,15.581999999999999,14.410999999999998,13.087499999999997,1,1,1,1,1,92.29480737018427,88.60971524288105,99.6649916247907,1,1.1723218120419077,0.7988036055808845,0.3735182064610232
2010-04-13,sh.600711,17.1,17.28,15.75,16.75,6161162,103207739.0,3,7.753166,1,1.7618,-43.961884999999995,-225.30416,13.138253,-285.478568,1,15.874,14.888,13.356499999999997,1,1,1,1,1,93.31423703283001,90.40122808967028,99.14025491914944,1,1.2734524603459398,0.8937333765338955,0.37971908381204433
2010-04-14,sh.600711,16.6,16.92,16.05,16.61,2783740,45785262.0,3,3.503040,1,-0.8358,-43.594442,-223.42102000000003,13.028441,-283.092479,1,16.164,15.290999999999997,13.604499999999996,1,1,1,1,1,89.10993104541491,91.57299181614303,84.18380950395868,-1,1.3270055043408835,0.9803878020952931,0.3466177022455904
2010-04-15,sh.600711,16.41,16.73,15.8,15.99,2365886,38436599.0,3,2.977216,1,-3.7327,-42.234074,9.19128,11.859732000000001,31.409718,1,16.298,15.568999999999997,13.824499999999997,-1,1,1,1,1,75.41566352949134,85.94661053591204,54.35376951664995,-1,1.3043817581336068,1.0451865933029558,0.25919516483065097
2010-04-16,sh.600711,16.0,16.69,15.71,16.39,1931249,31335916.0,3,2.430271,1,2.5016,-43.290586,9.421206,12.156410000000001,32.195452,1,16.44,15.820999999999998,14.067499999999999,-1,1,1,1,1,69.23627330754793,77.92062262748469,51.867574667674404,-1,1.3037006833770945,1.0968894113177836,0.20681127205931094
2010-04-19,sh.600711,16.1,16.7,15.75,15.79,2610524,42152522.0,3,3.285066,1,-3.6608,-41.705818,9.076317,11.711392,31.016851,1,16.306,15.943999999999997,14.276999999999997,-1,-1,1,1,1,53.9060490814874,66.18599530617551,29.34615663211119,-1,1.2404468420906305,1.125600897472353,0.11484594461827746
2010-04-20,sh.600711,15.79,15.79,15.79,15.79,0,0.0,3,,0,0.0,-41.705818,9.076317,11.711392,31.016851,1,16.113999999999997,15.993999999999996,14.467499999999998,-1,-1,1,1,1,45.12671177086495,56.089678053300055,23.20077920599475,-1,1.1767528428822533,1.1358312865543332,0.04092155632792016
2010-04-21,sh.600711,15.98,16.58,15.98,16.58,2246952,37125551.0,3,2.827550,1,5.0032,-43.792429,9.53042,12.297333,32.568676,1,16.107999999999997,16.135999999999996,14.697499999999996,1,1,1,-1,1,44.20889783678064,47.7472195630443,37.13225438425334,-1,1.176459791161932,1.1439569874758528,0.03250280368607905
2010-04-22,sh.600711,16.85,17.41,16.7,17.41,2358857,40473582.0,3,2.968370,1,5.006,-45.984691999999995,10.007516,12.912941,34.199074,1,16.392,16.344999999999995,14.968999999999998,1,1,1,1,1,66.08848667672193,51.808032094789134,94.64939584058753,1,1.2290340692595496,1.1609724038325921,0.06806166542695746
2010-04-23,sh.600711,17.81,18.16,17.17,17.21,2480417,43879471.0,3,3.121341,1,-1.1488,-45.456436,9.892553,12.764602,33.806207,1,16.556,16.497999999999998,15.230499999999996,1,1,1,1,1,75.63692143524074,61.9781019829144,102.9545603398934,1,1.2402642407689726,1.1768307712198682,0.06343346954910434
2010-04-26,sh.600711,17.15,17.79,17.08,17.19,1603673,27821778.0,3,2.018052,1,-0.1162,-45.40361,9.881057,12.749768,33.766920,1,16.836000000000002,16.570999999999994,15.490999999999994,1,1,1,1,1,73.87755102040819,71.86765304412359,77.8973469729774,1,1.2333333011735732,1.1881312772106092,0.04520202396296402
2010-04-27,sh.600711,17.2,17.28,16.33,16.33,1576719,25951355.0,3,1.984133,1,-5.0029,-43.132109,9.386716999999999,12.111908999999999,32.077592,1,16.944000000000003,16.528999999999996,15.708499999999992,-1,-1,1,1,1,48.97959183673469,66.16468809746118,14.609399315281706,-1,1.1452440088845997,1.1795538235454073,-0.034309814660807625
2010-04-28,sh.600711,15.59,15.99,15.51,15.51,3630966,56694597.0,3,4.569184,1,-5.0214,-40.966259,8.915369,11.503717,30.466837,1,16.730000000000004,16.418999999999993,15.854999999999993,-1,-1,-1,1,1,28.571428571428566,50.47619047619045,-15.238095238095212,-1,0.9977638624031027,1.1431958313169464,-0.1454319689138437
2010-04-29,sh.600711,15.45,15.84,14.73,14.82,3154930,47877294.0,3,3.970143,1,-4.4487,-39.143776,8.518747,10.991946,29.111446,1,16.212000000000007,16.301999999999992,15.935499999999994,-1,-1,-1,-1,1,9.310009718172964,28.953676708778712,-29.977324263038533,-1,0.8158034757021788,1.077717360193993,-0.2619138844918141
2010-04-30,sh.600711,14.33,15.0,14.08,14.79,1959022,28095683.0,3,2.465221,1,-0.2024,-39.064537,8.501503,10.969696,29.052516,1,15.728000000000005,16.141999999999992,15.981499999999993,-1,-1,-1,-1,-1,6.675289163284366,14.85224248429527,-9.67861747873744,-1,0.6615518510709464,0.9944842583693836,-0.3329324072984372
2010-05-04,sh.600711,14.49,15.3,14.36,15.05,1451451,21657079.0,3,1.826496,1,1.7579,-39.75127,8.650955,11.162537,29.563243,1,15.300000000000006,16.067999999999994,16.005999999999993,-1,-1,-1,-1,-1,14.60012576459156,10.195141548682935,23.41009419640881,1,0.553901126917463,0.9063676320789995,-0.35246650516153655
2010-05-05,sh.600711,14.81,15.77,14.78,15.58,1335832,20315640.0,3,1.681002,1,3.5216,-41.151149,8.955606,11.555636,30.604341,1,15.150000000000006,16.046999999999997,16.02049999999999,1,-1,-1,-1,-1,25.980392156862752,15.751935694912865,46.43730508076253,1,0.505526330194165,0.8261993717020326,-0.3206730415078676
2010-05-06,sh.600711,15.7,15.7,14.8,14.84,1853026,27816580.0,3,2.331836,1,-4.7497,-39.196601,8.530244,11.006780000000001,29.150733,1,15.016000000000005,15.873,16.00449999999999,-1,-1,-1,-1,-1,26.388888888888903,22.32313560344771,34.520395459771294,1,0.40283352557968044,0.7415262024775622,-0.33869267689788174
2010-05-07,sh.600711,14.3,14.99,14.16,14.84,937742,13702597.0,3,1.180048,1,0.0,-39.196601,8.530244,11.006780000000001,29.150733,1,15.020000000000005,15.616,15.980499999999989,-1,-1,-1,-1,-1,25.292444021633823,25.887241689128462,24.102848686644542,-1,0.31778550457882204,0.6567780628978142,-0.3389925583189921
2010-05-10,sh.600711,14.75,15.1,14.1,14.39,1334373,19135023.0,3,1.679166,1,-3.0323,-38.008025,8.271577,10.673017,28.266782,1,14.940000000000003,15.333999999999998,15.915999999999988,-1,-1,-1,-1,-1,16.26670872751618,22.649347212679604,3.50143175718933,-1,0.21163351656300478,0.5677491536308523,-0.35611563706784755
2010-05-11,sh.600711,14.7,14.78,13.67,13.67,1950100,27244578.0,3,2.453993,1,-5.0035,-36.106303000000004,7.857711,10.138995,26.852461,1,14.664000000000005,14.981999999999996,15.77649999999999,-1,-1,-1,-1,-1,10.057558400718795,17.205570383289572,-4.238465564422761,-1,0.06861832918237276,0.4679229887411564,-0.39930465955878364
2010-05-12,sh.600711,13.5,13.52,12.99,12.99,1839235,24107103.0,3,2.314481,1,-4.9744,-34.310233000000004,7.466837,9.634641,25.516713,1,14.146000000000004,14.647999999999996,15.588499999999991,-1,-1,-1,-1,-1,3.2291666666666856,9.851144598300525,-10.014789196600994,-1,-0.09845759630595552,0.354646871731734,-0.4531044680376895
2010-05-13,sh.600711,12.58,13.3,12.42,13.22,1366334,17490402.0,3,1.719386,1,1.7706,-34.917727,7.599044,9.805232,25.968510,1,13.822000000000003,14.418999999999997,15.418999999999992,-1,-1,-1,-1,-1,7.960199004975148,7.082308024120182,9.715980966685079,1,-0.2098879356907588,0.24173991024723543,-0.4516278459379942
2010-05-14,sh.600711,13.22,13.88,12.92,13.88,1656315,22674267.0,3,2.084296,1,4.9924,-36.660971999999994,7.978422,10.294751,27.264971,1,13.63,14.324999999999998,15.31349999999999,1,-1,-1,-1,-1,22.48756218905476,11.22564262023217,45.01140132669994,1,-0.24214945018665013,0.14496203816045833,-0.38711148834710846
2010-05-17,sh.600711,13.88,14.18,13.45,13.5,2927006,40697983.0,3,3.683325,1,-2.7378,-35.657286,7.759992,10.012907,26.518524,1,13.452000000000002,14.195999999999998,15.168999999999992,1,-1,-1,-1,-1,33.23383084577118,21.227197346600335,57.24709784411287,1,-0.2949794179519607,0.05697374693797452,-0.3519531648899352
2010-05-18,sh.600711,13.85,13.92,13.1,13.77,1701329,23144846.0,3,2.140941,1,2.0,-36.370430999999996,7.915192,10.213165,27.048894,1,13.472,14.067999999999998,15.067999999999989,1,-1,-1,-1,-1,38.993144035918,31.57151235691462,53.836407393924766,1,-0.31147036799085726,-0.016715076047791835,-0.29475529194306543
2010-05-19,sh.600711,13.62,14.26,13.3,13.88,1012918,14164489.0,3,1.274649,1,0.7988,-36.660971999999994,7.978422,10.294751,27.264971,1,13.65,13.898,14.972499999999988,1,-1,-1,-1,-1,42.6249848319379,38.283986571209,51.30698135339571,1,-0.3120661793547672,-0.07578529670918692,-0.23628088264558028
2010-05-20,sh.600711,13.52,13.95,13.52,13.66,892685,12222529.0,3,1.123349,1,-1.585,-36.079890999999996,7.8519630000000005,10.131578,26.832817,1,13.738,13.779999999999998,14.82649999999999,-1,-1,-1,-1,-1,47.30160174736079,42.97324353840554,55.958318165271294,1,-0.3265265309435321,-0.12593354355605596,-0.20059298738747616
2010-05-21,sh.600711,13.17,13.89,13.1,13.8,912193,12365268.0,3,1.147898,1,1.0249,-36.449670000000005,7.932436999999999,10.235416,27.107824,1,13.722,13.675999999999998,14.64599999999999,1,1,-1,1,-1,53.07361497596767,47.66673385175543,63.887377224392154,1,-0.3229666749980513,-0.16534016984445504,-0.15762650515359627
2010-05-24,sh.600711,13.9,14.34,13.9,14.32,1409283,19977777.0,3,1.773433,1,3.7681,-37.823136,8.23134,10.621098,28.129278,1,13.886000000000001,13.669,14.50149999999999,1,1,-1,1,-1,67.90052210697928,56.091912943435894,91.51774043406606,1,-0.2750156006818134,-0.1872752560119267,-0.0877403446698867
2010-05-25,sh.600711,14.02,14.28,13.78,13.89,1553188,21685829.0,3,1.954522,1,-3.0028,-36.687385,7.98417,10.302168,27.284614,1,13.910000000000002,13.690999999999999,14.33649999999999,-1,1,-1,1,-1,77.99846986817333,66.32420231704008,101.34700497043983,1,-0.2686150085459378,-0.20354320651872893,-0.06507180202720886
2010-05-26,sh.600711,13.8,14.08,13.71,13.98,711609,9909030.0,3,0.895484,1,0.6479,-36.9251,8.035903,10.368921,27.461404,1,13.930000000000001,13.790000000000001,14.21899999999999,1,1,-1,1,-1,83.38957355242573,76.42952184252609,97.30967697222502,1,-0.25335967272955706,-0.21350649976089456,-0.039853172968662504
2010-05-27,sh.600711,13.88,14.68,13.88,14.68,2094917,30360907.0,3,2.636230,1,5.0072,-38.773996999999994,8.438272999999999,10.888109,28.836439,1,14.134000000000004,13.936000000000002,14.177499999999991,1,1,1,1,-1,83.73679577464794,81.70827973174897,87.7938278604459,1,-0.18267974099046036,-0.20734114800680772,0.024661407016347364
2010-05-28,sh.600711,14.9,14.93,14.46,14.69,1526303,22321485.0,3,1.920690,1,0.0681,-38.800409,8.444021000000001,10.895526,28.856082,1,14.312000000000003,14.017000000000001,14.170999999999992,1,1,1,1,1,87.17771107519438,84.76802680075599,91.99707962407115,1,-0.12442418488728713,-0.1907577553829036,0.06633357049561647
2010-05-31,sh.600711,14.65,15.2,14.6,14.65,1815094,27207042.0,3,2.284102,1,-0.2723,-38.694758,8.421028999999999,10.865858,28.777509,1,14.378000000000004,14.132000000000001,14.16399999999999,1,1,1,1,1,86.89825657038777,85.93758780674334,88.81959409767663,1,-0.08055531118950476,-0.16871726654422384,0.08816195535471907
2010-06-01,sh.600711,14.38,14.78,13.92,14.23,1974119,28061065.0,3,2.484218,1,-2.8669,-37.58542,8.179607,10.554345,27.952488,1,14.446000000000003,14.178000000000003,14.12299999999999,-1,1,1,1,1,71.50143117356238,81.85913293971481,50.78602764125753,-1,-0.07877137525888323,-0.15072808828715573,0.0719567130282725
2010-06-02,sh.600711,14.23,14.23,14.23,14.23,0,0.0,3,,0,0.0,-37.58542,8.179607,10.554345,27.952488,1,14.496000000000004,14.213000000000003,14.055499999999991,-1,1,1,1,1,60.47619047619056,72.9586260733802,35.51131928181127,-1,-0.07647602516784069,-0.13587767566329273,0.05940165049545204
2010-06-03,sh.600711,14.57,14.68,14.23,14.39,1065678,15409936.0,3,1.341042,1,1.1244,-38.008025,8.271577,10.673017,28.266782,1,14.438000000000006,14.286000000000001,14.032999999999992,-1,1,1,1,1,51.08554383722176,61.02105516232487,31.21452118701555,-1,-0.061042619539042775,-0.12091066443844274,0.059868044899399966
2010-06-04,sh.600711,14.39,14.39,14.08,14.24,707241,10044795.0,3,0.889987,1,-1.0424,-37.611833000000004,8.185355,10.561762,27.972131,1,14.348000000000004,14.330000000000002,14.002999999999995,-1,-1,1,1,1,45.00585916693305,52.189197826781765,30.63918184723562,-1,-0.06022108955022354,-0.1087727494607989,0.04855165991057536
2010-06-07,sh.600711,13.6,13.9,13.6,13.72,1072545,14741490.0,3,1.349684,1,-3.6517,-36.238367,7.886452,10.17608,26.950677,1,14.162000000000006,14.270000000000001,13.969499999999996,-1,-1,-1,-1,1,29.569351230425116,41.88691807819328,4.934217534888788,-1,-0.10037264195726969,-0.10709272796009306,0.006720086002823367
2010-06-08,sh.600711,13.72,13.77,13.4,13.58,1031680,13957064.0,3,1.298259,1,-1.0204,-35.868588,7.805978,10.072242,26.675670,1,14.032000000000005,14.239,13.964999999999995,-1,-1,-1,-1,1,17.690156599552623,30.755122332303568,-8.439774865949268,-1,-0.14185465433364897,-0.11404511323480424,-0.02780954109884473
2010-06-09,sh.600711,13.52,14.15,13.52,14.09,1111761,15377936.0,3,1.399033,1,3.755524,-37.215641,8.099133,10.450508000000001,27.677481,1,14.004000000000005,14.250000000000004,14.019999999999992,1,-1,1,-1,-1,18.61111111111116,21.956872980362935,11.919587372607616,-1,-0.13205446853926084,-0.11764698429569556,-0.014407484243565277
2010-06-10,sh.600711,14.09,14.09,14.09,14.09,0,0.0,3,,0,0.0,-37.215641,8.099133,10.450508000000001,27.677481,1,13.944000000000006,14.191000000000003,14.06349999999999,1,-1,1,-1,-1,28.888888888888914,21.73005219985087,43.206562266965,1,-0.12287136606742521,-0.11869186065004149,-0.004179505417383725
2010-06-11,sh.600711,14.2,14.28,13.82,13.94,709130,9924271.0,3,0.892365,1,-1.0646,-36.819449,8.012911,10.339253,27.382831,1,13.884000000000006,14.116000000000003,14.06649999999999,1,-1,-1,-1,-1,38.59903381642514,28.699677938808378,58.397745571658675,1,-0.12624219614142973,-0.12020192774831914,-0.006040268393110587
2010-06-17,sh.600711,14.01,14.11,13.7,13.72,605168,8436006.0,3,0.761539,1,-1.5782,-36.238367,7.886452,10.17608,26.950677,1,13.884000000000006,14.023000000000001,14.077499999999992,-1,-1,-1,-1,-1,34.15458937198071,33.88083735909823,34.702093397745685,1,-0.14499435991859677,-0.12516041418237467,-0.019833945736222103
2010-06-18,sh.600711,13.85,13.87,13.13,13.29,944403,12710369.0,3,1.188431,1,-3.1341,-35.102616999999995,7.6392809999999995,9.85715,26.106013,1,13.826000000000004,13.929000000000002,14.053499999999994,-1,-1,-1,-1,-1,24.81767180925667,32.523764999220816,9.40548542932838,-1,-0.19233586304978445,-0.13859550395585662,-0.053740359093927825
2010-06-21,sh.600711,13.29,13.56,12.85,13.43,826988,10905187.0,3,1.040676,1,1.0534,-35.472396,7.719755,9.960988,26.381020,1,13.694000000000006,13.849,14.030999999999995,-1,-1,-1,-1,-1,24.328306102499663,27.766855761245655,17.451206785007678,-1,-0.21606683145114403,-0.1540897694549141,-0.06197706199622993
2010-06-22,sh.600711,13.5,13.55,13.3,13.44,516800,6932629.0,3,0.650338,1,0.0745,-35.498809,7.725503999999999,9.968405,26.400663,1,13.564000000000004,13.754000000000001,14.019999999999992,-1,-1,-1,-1,-1,29.74788652208007,26.297954811278775,36.64774994368266,1,-0.23139944964080073,-0.16955170549209142,-0.061847744148709305
2010-06-23,sh.600711,13.13,13.5,13.12,13.48,438193,5864825.0,3,0.551419,1,0.2976,-35.604459999999996,7.748496,9.998073,26.479237,1,13.472000000000005,13.678000000000003,14.003999999999994,1,-1,-1,-1,-1,40.99234099234104,31.689511205640233,59.59800056574266,1,-0.23758427073365596,-0.18315821854040432,-0.05442605219325164
2010-06-24,sh.600711,13.43,13.65,13.37,13.46,372559,5027935.0,3,0.468826,1,-0.1484,-35.551634,7.737,9.983239,26.439950,1,13.420000000000005,13.652000000000005,13.960999999999993,1,-1,-1,-1,-1,42.657342657342745,37.7991900572546,52.37364785751903,1,-0.24131785682368623,-0.1947901461970607,-0.04652771062662553
2010-06-25,sh.600711,13.32,13.5,13.21,13.37,393442,5254072.0,3,0.495105,1,-0.6686,-35.313919,7.685267,9.916486,26.263160,1,13.436000000000003,13.631000000000004,13.934999999999993,-1,-1,-1,-1,-1,41.02564102564111,41.55844155844161,39.960039960040106,-1,-0.24867245724380993,-0.20556660840641056,-0.043105848837399374
