date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600604,7.86,7.86,7.55,7.63,2225255,17036294.0,3,0.667194,1,-2.1795,-169.677077,14.027567999999999,17.875532,11.288145,1,7.654000000000001,7.585999999999996,7.4745000000000035,-1,1,1,1,1,70.33131662345141,75.75979887777638,59.47435211480149,-1,0.08700635778379162,0.05885492629363926,0.02815143149015236
2010-03-12,sh.600604,7.63,7.65,7.49,7.51,1620207,12206549.0,3,0.485784,1,-1.5727,-167.008499,13.806951000000002,17.594397,11.110612,1,7.682,7.581999999999996,7.4745000000000035,-1,-1,1,1,1,52.43445692883893,69.06517951461768,19.173011757281415,-1,0.07536960862764275,0.062157862760439955,0.013211745867202793
2010-03-15,sh.600604,7.5,7.59,7.43,7.47,1485230,11134271.0,3,0.445314,1,-0.5326,-35.293454,15.79166,14.754326999999998,16.341555,1,7.636000000000001,7.563999999999996,7.486500000000004,-1,-1,-1,1,1,40.07490636704117,54.28022663977717,11.664265821569188,-1,0.062202701355701606,0.062166830479492285,3.5870876209320723e-05
2010-03-16,sh.600604,7.46,7.6,7.46,7.49,1127374,8463551.0,3,0.338019,1,0.2677,-35.387948,15.833941000000001,14.793829,16.385308,1,7.580000000000001,7.558999999999995,7.500000000000004,-1,-1,-1,1,1,34.83146067415729,42.44694132334579,19.600499375780302,-1,0.0527733272667934,0.06028812983695251,-0.007514802570159108
2010-03-17,sh.600604,7.55,7.72,7.49,7.67,2114533,16043801.0,3,0.633997,1,2.4032,-36.238392,16.214462,15.149354999999998,16.779080,1,7.554,7.573999999999995,7.5225000000000035,1,1,1,-1,1,40.82397003745317,38.5767790262172,45.31835205992512,1,0.05914320993483635,0.06005914585652928,-0.00091593592169293
2010-03-18,sh.600604,7.7,7.85,7.68,7.79,3205215,24937350.0,3,0.961014,1,1.5645,-36.805356,16.468144,15.386373,17.041595,1,7.586000000000001,7.619999999999996,7.5500000000000025,1,1,1,-1,1,51.1746680286006,42.27669958007035,68.9706049256611,1,0.07303251162706559,0.06265381901063655,0.010378692616429042
2010-03-19,sh.600604,7.79,7.79,7.79,7.79,0,0.0,3,,0,0.0,-36.805356,16.468144,15.386373,17.041595,1,7.642000000000001,7.661999999999996,7.574500000000002,1,1,1,-1,1,58.314181137214824,50.104273067756196,74.73399727613207,1,0.08308216381753564,0.06673948797201637,0.016342675845519267
2010-03-22,sh.600604,8.01,8.02,7.79,7.84,4045799,31839094.0,3,1.213045,1,0.6418,-37.04159,16.573844,15.485129999999998,17.150976,1,7.716000000000003,7.675999999999997,7.5950000000000015,1,1,1,1,1,61.31628787878785,56.935045681534426,70.07877227329469,1,0.093997621644057,0.0721911147064245,0.021806506937632503
2010-03-23,sh.600604,7.84,8.0,7.78,7.91,2707841,21424927.0,3,0.811887,1,0.8929,-37.372319,16.721825,15.623389999999999,17.304110,1,7.8000000000000025,7.689999999999996,7.620500000000002,1,1,1,1,1,67.22281073446328,62.28442658348865,77.09957903641254,1,0.10706246613327952,0.07916538499179551,0.02789708114148401
2010-03-24,sh.600604,7.97,7.97,7.82,7.86,2309536,18184471.0,3,0.692464,1,-0.6321,-37.136084000000004,16.616124,15.524632999999998,17.194729,1,7.838000000000003,7.695999999999996,7.638000000000003,1,1,1,1,1,72.76659604519779,67.10189821948298,84.09599169662741,1,0.11208976633271828,0.08575026125998006,0.026339505072738217
2010-03-25,sh.600604,7.85,7.9,7.82,7.87,2180701,17150765.0,3,0.653836,1,0.1272,-37.183331,16.637265,15.544383999999999,17.216605,1,7.854000000000002,7.719999999999997,7.653000000000003,1,1,1,1,1,76.27118644067805,72.0868644067797,84.63983050847477,1,0.11554887883845844,0.09170998477567574,0.023838894062782695
2010-03-26,sh.600604,7.9,8.12,7.89,8.11,4891376,39204428.0,3,1.466573,1,3.0496,-38.317257,17.144627,16.018419,17.741635,1,7.918000000000002,7.779999999999997,7.681000000000003,1,1,1,1,1,81.98082520116427,77.0062025623467,91.9300704787994,1,0.1360875125242833,0.10058549032539725,0.035502022198886055
2010-03-29,sh.600604,8.15,8.52,8.15,8.32,7434194,62357748.0,3,2.228982,1,2.5894,-39.309443,17.588569,16.433199,18.201036,1,8.014000000000001,7.8649999999999975,7.714500000000003,1,1,1,1,1,84.547881314378,80.93329765207343,91.77704863898714,1,0.16738031655136254,0.11394445557059031,0.05343586098077223
2010-03-30,sh.600604,8.41,8.47,8.27,8.34,3858453,32238739.0,3,1.156874,1,0.2404,-39.403936,17.63085,16.472701999999998,18.244789,1,8.100000000000003,7.949999999999998,7.754500000000003,1,1,1,1,1,85.87960044270729,84.13610231941651,89.36659668928885,1,0.1915854443041871,0.12947265331730967,0.06211279098687744
2010-03-31,sh.600604,8.45,8.54,8.31,8.53,3908372,33028315.0,3,1.171841,1,2.2782,-40.301628,18.032512,16.847979000000002,18.660437,1,8.234000000000004,8.035999999999998,7.805000000000002,1,1,1,1,1,85.94605445652972,85.45784540453832,86.92247256051252,1,0.2235229609845577,0.14828271485075928,0.07524024613379843
2010-04-01,sh.600604,8.53,8.53,8.27,8.38,4579265,38376596.0,3,1.372993,1,-1.7585,-39.592924,17.715410000000002,16.551707999999998,18.332294,1,8.336000000000004,8.094999999999997,7.857500000000002,1,1,1,1,1,85.40100250626575,85.74221913516756,84.71856924846216,-1,0.23403214971151964,0.16543260182291136,0.06859954788860828
2010-04-02,sh.600604,8.38,8.38,8.38,8.38,0,0.0,3,,0,0.0,-39.592924,17.715410000000002,16.551707999999998,18.332294,1,8.390000000000004,8.153999999999996,7.908000000000001,-1,1,1,1,1,85.52631578947383,85.62445758408974,85.33003220024202,-1,0.23959881153792484,0.18026584376591406,0.059332967772010775
2010-04-06,sh.600604,8.41,8.43,8.2,8.3,3017473,24937763.0,3,0.904724,1,-0.9547,-39.214949,17.546289,16.393696,18.157284,1,8.386000000000005,8.199999999999996,7.938000000000002,-1,1,1,1,1,74.85380116959082,81.92703982177677,60.70732386521891,-1,0.23484791910518954,0.19118225883376916,0.04366566027142038
2010-04-07,sh.600604,8.3,8.72,8.25,8.53,4438263,37907900.0,3,1.330717,1,2.7711,-40.301628,18.032512,16.847979000000002,18.660437,1,8.424000000000003,8.261999999999997,7.976000000000002,1,1,1,1,1,74.83430799220281,78.40480831708913,67.69330734243016,-1,0.24679695871936946,0.2023051988108892,0.044491759908480255
2010-04-08,sh.600604,8.51,8.64,8.43,8.46,2166977,18402398.0,3,0.649721,1,-0.8206,-39.9709,17.884531,16.709719,18.507304,1,8.410000000000004,8.321999999999997,8.009000000000002,1,1,1,1,1,71.4100847835788,73.6993979817908,66.83145838715481,-1,0.24776219535475974,0.21139659811966333,0.036365597235096414
2010-04-09,sh.600604,8.46,8.58,8.42,8.53,2218503,18817725.0,3,0.665170,1,0.8274,-40.301628,18.032512,16.847979000000002,18.660437,1,8.440000000000003,8.387999999999996,8.054000000000002,1,1,1,1,1,71.41008478357868,72.55149251978673,69.12726931116259,-1,0.2512789796661945,0.21937307442896956,0.031905905237224946
2010-04-12,sh.600604,8.58,8.58,8.26,8.29,3409310,28602810.0,3,1.022208,1,-2.8136,-39.167702,17.525149,16.373945000000003,18.135407,1,8.422000000000002,8.405999999999997,8.093000000000002,-1,-1,1,1,1,50.883019256513165,64.56772960789019,23.513598553759124,-1,0.23202541774875662,0.22190354309292698,0.010121874655829644
2010-04-13,sh.600604,8.32,8.34,7.88,7.98,5643049,45236776.0,3,1.691946,1,-3.7394,-37.703047,16.869806,15.76165,17.457244,1,8.358000000000004,8.371999999999998,8.118500000000001,-1,-1,-1,-1,1,31.95970695970689,51.41760366659955,-6.956086454078431,-1,0.1895672092066203,0.21543627631566564,-0.02586906710904535
2010-04-14,sh.600604,7.98,8.12,7.98,8.09,1874375,15079542.0,3,0.561991,1,1.3784,-38.222763,17.102347,15.978916,17.697883,1,8.270000000000005,8.346999999999998,8.148500000000002,-1,-1,-1,-1,1,18.07081807081806,33.63784809567934,-13.0632419789045,-1,0.16291684970259013,0.20493239099305055,-0.04201554129046042
2010-04-15,sh.600604,8.1,8.14,7.95,8.0,1597080,12794196.0,3,0.478850,1,-1.1125,-37.797540999999995,16.912086,15.801153,17.500996,1,8.178000000000004,8.293999999999999,8.165000000000003,-1,-1,-1,-1,1,17.063492063492074,22.364672364672312,6.461131461131593,-1,0.13300084895495878,0.1905460825854322,-0.057545233630473425
2010-04-16,sh.600604,7.99,8.07,7.91,8.02,1202273,9612232.0,3,0.360476,1,0.25,-37.892035,16.954366,15.840656,17.544749,1,8.076000000000004,8.258,8.176500000000003,-1,-1,-1,-1,-1,18.650793650793627,17.92836792836789,20.095645095645096,1,0.1096421492358175,0.17436529591550926,-0.06472314667969176
2010-04-19,sh.600604,7.99,7.99,7.62,7.64,2290966,17834293.0,3,0.686897,1,-4.7382,-36.096652,16.151042,15.090101,16.713451,1,7.946000000000005,8.184,8.169000000000002,-1,-1,-1,-1,-1,10.923520923520895,15.545935545935501,1.6786916786916812,-1,0.05977830017682351,0.1514478967677721,-0.09166959659094859
2010-04-20,sh.600604,7.6,7.97,7.33,7.95,2549127,19607637.0,3,0.764300,1,4.0576,-37.561306,16.806385000000002,15.702395999999998,17.391615,1,7.940000000000005,8.149,8.174500000000002,1,-1,-1,-1,-1,21.937697586552517,17.17067072028898,31.471751319079587,1,0.04475929250750532,0.13011017591571875,-0.08535088340821342
2010-04-21,sh.600604,7.95,8.0,7.89,7.99,2693639,21444654.0,3,0.807629,1,0.5031,-37.750294,16.890946,15.781401999999998,17.479120,1,7.920000000000004,8.094999999999999,8.178500000000003,1,-1,-1,-1,-1,33.98214203099698,22.281120180356766,57.384185732277416,1,0.035673069490147924,0.11122275463060458,-0.07554968514045665
2010-04-22,sh.600604,8.05,8.1,7.91,7.94,2196042,17579170.0,3,0.658436,1,-0.6258,-37.514059,16.785245,15.682644,17.369739,1,7.908000000000004,8.042999999999997,8.182500000000001,1,-1,-1,-1,-1,49.64274809160306,35.18752923638416,78.55318580204086,1,0.024159099097742498,0.09381002352403216,-0.06965092442628966
2010-04-23,sh.600604,7.93,8.05,7.91,8.0,1621633,12947150.0,3,0.486212,1,0.7557,-37.797540999999995,16.912086,15.801153,17.500996,1,7.904000000000005,7.9899999999999975,8.189000000000002,1,1,-1,-1,-1,55.97887788778879,46.534589336796245,74.86745498977388,1,0.019649189541325995,0.07897785672749093,-0.05932866718616493
2010-04-26,sh.600604,8.19,8.4,8.19,8.4,2613754,21914820.0,3,0.783677,1,5.0,-39.687418,17.75769,16.591210999999998,18.376046,1,8.056000000000004,8.001,8.203500000000002,1,1,1,1,-1,71.71221122112212,59.11127906683796,96.91407552969044,1,0.04780069413910404,0.07274242420981356,-0.024941730070709517
2010-04-27,sh.600604,8.51,8.55,8.07,8.16,6535284,54008984.0,3,1.959463,1,-2.8571,-43.565202,17.490408,14.033813,19.610927,1,8.098000000000004,8.018999999999998,8.195500000000001,1,1,-1,1,-1,78.12314018287073,68.60474309726051,97.15993435409118,1,0.05016667985942469,0.06822727533973579,-0.018060595480311095
2010-04-28,sh.600604,8.11,8.28,8.0,8.1,2181494,17727048.0,3,0.654074,1,-0.7353,-43.244869,17.361801999999997,13.930623,19.466729,1,8.120000000000005,8.019999999999998,8.1835,-1,1,-1,1,-1,77.04918032786883,75.62817724395386,79.89118649569875,1,0.04666234753364229,0.06391428977851708,-0.017251942244874793
2010-04-29,sh.600604,8.1,8.28,7.9,7.92,1746484,14153777.0,3,0.523645,1,-2.2222,-42.283871999999995,16.975984,13.621054,19.034135,1,8.116000000000005,8.011999999999997,8.153,-1,-1,-1,1,-1,59.83606557377045,71.66946202816996,36.16927266497143,-1,0.029026049015907773,0.056936641625995224,-0.02791059261008745
2010-04-30,sh.600604,7.92,7.92,7.52,7.52,2472717,18811597.0,3,0.741391,1,-5.0505,-40.148323,16.118610999999998,12.933122000000001,18.072815,1,8.020000000000005,7.961999999999998,8.110000000000001,-1,-1,-1,1,-1,42.349726775956235,59.7449908925318,7.559198542805092,-1,-0.017031176877085663,0.042143077925379045,-0.05917425480246471
2010-05-04,sh.600604,7.44,7.5,7.15,7.2,1649993,12038542.0,3,0.494715,1,-4.2553,-38.439884,15.432713,12.382776,17.303759,1,7.780000000000006,7.9179999999999975,8.051,-1,-1,-1,-1,-1,22.501951600312225,41.562581316679605,-15.619307832422535,-1,-0.07844887605960604,0.018024687128382025,-0.09647356318798807
2010-05-05,sh.600604,7.11,7.5,7.1,7.45,1210896,8887995.0,3,0.363061,1,3.4722,-39.774602,15.968570999999999,12.812733999999999,17.904584,1,7.638000000000005,7.867999999999998,8.0085,-1,-1,-1,-1,-1,14.427710032571524,26.426462802946627,-9.569795508178686,-1,-0.10573113181731131,-0.0067264766607566424,-0.09900465515655467
2010-05-06,sh.600604,7.4,7.81,7.3,7.4,1911740,14481230.0,3,0.573194,1,-0.6711,-39.507659000000004,15.861398999999999,12.726742,17.784419,1,7.498000000000005,7.808999999999999,7.952,-1,-1,-1,-1,-1,16.133004926108388,17.687555519664013,13.023903738997141,-1,-0.12988980932756622,-0.03135914319411856,-0.09853066613344766
2010-05-07,sh.600604,7.33,7.6,7.23,7.57,2120509,15881090.0,3,0.635789,1,2.2973,-40.415267,16.225782000000002,13.019113,18.192980,1,7.428000000000004,7.772,7.907499999999999,1,-1,-1,-1,-1,25.747126436781638,18.769280465153816,39.70281838003728,1,-0.13377606880907678,-0.051842528317110205,-0.08193354049196658
2010-05-10,sh.600604,7.6,7.73,7.19,7.45,1765205,13149411.0,3,0.529258,1,-1.5852,-39.774602,15.968570999999999,12.812733999999999,17.904584,1,7.414000000000004,7.7170000000000005,7.853499999999999,1,-1,-1,-1,-1,25.747126436781638,22.54241926655719,32.15654077723053,1,-0.14486899496913086,-0.07044782164751434,-0.07442117332161652
2010-05-11,sh.600604,7.71,7.74,7.4,7.46,2339028,17685602.0,3,0.701307,1,0.1342,-39.827991,15.990004999999998,12.829932000000001,17.928617,1,7.466000000000004,7.622999999999999,7.811999999999999,-1,-1,-1,-1,-1,29.020066238067432,26.83810637054354,33.38398597311522,1,-0.15111138446810113,-0.0865805342116317,-0.06453085025646943
2010-05-12,sh.600604,7.39,7.44,7.09,7.16,1897262,13691353.0,3,0.568853,1,-4.0214,-38.226329,15.346975,12.313983,17.207627,1,7.408000000000004,7.522999999999999,7.770999999999999,-1,-1,-1,-1,-1,20.176252850643504,24.981148508497494,10.56646153493552,-1,-0.17821170234372552,-0.10490676783805046,-0.07330493450567506
2010-05-13,sh.600604,7.16,7.23,6.8,7.17,1933870,13509419.0,3,0.579829,1,0.1397,-38.279718,15.36841,12.331180999999999,17.231660,1,7.3620000000000045,7.43,7.724999999999999,-1,-1,-1,-1,-1,23.142180601054008,24.112833229921616,21.200875343318792,-1,-0.19661552173524033,-0.12324851861748844,-0.07336700311775189
2010-05-14,sh.600604,7.16,7.16,6.93,7.09,1208480,8530489.0,3,0.362337,1,-1.1158,-37.852608000000004,15.196935,12.193595,17.039396,1,7.266000000000005,7.3469999999999995,7.679499999999999,-1,-1,-1,-1,-1,22.543646171339844,21.95402654101242,23.72288543199469,1,-0.21517560220739362,-0.14163393533546947,-0.07354166687192415
2010-05-17,sh.600604,7.07,7.16,6.75,6.75,1402831,9733423.0,3,0.420608,1,-4.7955,-36.037391,14.468167999999999,11.608853,16.222274,1,7.126000000000005,7.2700000000000005,7.615999999999998,-1,-1,-1,-1,-1,20.582861857614343,22.089562876669365,17.569459819504296,-1,-0.25438733930429525,-0.16418461612923463,-0.09020272317506062
2010-05-18,sh.600604,6.75,6.81,6.42,6.59,1628415,10696459.0,3,0.488245,1,-2.3704,-35.183172,14.125219,11.333680000000001,15.837746,1,6.9520000000000035,7.2090000000000005,7.5634999999999994,-1,-1,-1,-1,-1,13.64769570482229,18.92473457792546,3.093617958615951,-1,-0.2949733174935565,-0.190342356402099,-0.10463096109145748
2010-05-19,sh.600604,6.54,6.66,6.42,6.54,762815,4995215.0,3,0.228714,1,-0.7587,-34.916228000000004,14.018047,11.247688,15.717581,1,6.828000000000005,7.118,7.492999999999999,-1,-1,-1,-1,-1,7.107041639415748,13.779199733950762,-6.2372745496542805,-1,-0.32739853325444734,-0.21775359177256867,-0.10964494148187867
2010-05-20,sh.600604,6.5,6.58,6.32,6.34,1125403,7292028.0,3,0.337428,1,-3.0581,-33.848453000000006,13.589360999999998,10.903722,15.236921,1,6.6620000000000035,7.0120000000000005,7.410499999999999,-1,-1,-1,-1,-1,7.576525207490856,9.443754183909599,3.8420672546533687,-1,-0.3650262831154931,-0.24720813004115355,-0.11781815307433957
2010-05-21,sh.600604,6.2,6.3,6.02,6.21,1887203,11533609.0,3,0.565837,1,-2.0505,-33.1544,13.310715,10.680145,14.924492,1,6.486000000000002,6.876,7.324,-1,-1,-1,-1,-1,7.181957141013811,7.28850799597344,6.968855431094553,-1,-0.40071724060644964,-0.27790995215421277,-0.12280728845223687
2010-05-24,sh.600604,6.23,6.48,6.23,6.47,1424931,9136495.0,3,0.427235,1,4.1868,-34.542507,13.868007,11.1273,15.549350,1,6.430000000000002,6.7780000000000005,7.2475,1,-1,-1,-1,-1,14.715034392400918,9.82450558030183,24.496092016599096,1,-0.4033729225084075,-0.30300254622505174,-0.10037037628335577
2010-05-25,sh.600604,6.41,6.48,6.28,6.33,1172388,7467821.0,3,0.351515,1,-2.1638,-33.795065,13.567926000000002,10.886524,15.212888,1,6.378000000000003,6.665000000000001,7.144,-1,-1,-1,-1,-1,22.785495727907087,14.894162420440573,38.56816234284011,1,-0.4120248337135495,-0.3248070037227513,-0.08721782999079819
2010-05-26,sh.600604,6.32,6.6,6.25,6.59,1593158,10290909.0,3,0.477674,1,4.1074,-35.183172,14.125219,11.333680000000001,15.837746,1,6.3880000000000035,6.608000000000001,7.0655,1,-1,-1,-1,-1,35.76999185193809,24.423507324082,58.46296090765026,1,-0.3933672161823809,-0.3385190462146772,-0.0548481699677037
2010-05-27,sh.600604,6.52,6.64,6.44,6.59,1236350,8117600.0,3,0.370693,1,0.0,-35.183172,14.125219,11.333680000000001,15.837746,1,6.438000000000002,6.550000000000002,6.99,1,1,-1,-1,-1,41.873278236914615,33.47625527225323,58.66732416623738,1,-0.37426660739092554,-0.3456685584499269,-0.028598048940998655
2010-05-28,sh.600604,6.6,6.72,6.53,6.6,988200,6555766.0,3,0.296290,1,0.1517,-35.23656,14.146653,11.350878,15.861779,1,6.516000000000003,6.501,6.924000000000001,1,1,-1,1,-1,57.805907172995795,45.14972575394947,83.11827001108844,1,-0.3542388756324817,-0.34738262188643787,-0.006856253746043817
2010-05-31,sh.600604,6.55,6.67,6.27,6.28,1145300,7422452.0,3,0.343393,1,-4.8485,-33.528121,13.460754999999999,10.800533,15.092723,1,6.478000000000003,6.454000000000001,6.862,-1,-1,-1,1,-1,53.52019288728153,51.06645943239729,58.427659797050026,1,-0.360037788065239,-0.3499136551221981,-0.010124132943040931
2010-06-01,sh.600604,6.27,6.59,6.2,6.59,2054172,13425464.0,3,0.615899,1,4.9363,-35.183172,14.125219,11.333680000000001,15.837746,1,6.530000000000004,6.454000000000001,6.831500000000001,1,1,-1,1,-1,63.99638336347201,58.44082780791641,75.10749447458322,1,-0.3357487560616699,-0.34708067531009246,0.011331919248422584
2010-06-02,sh.600604,6.63,6.69,6.51,6.63,2384755,15732460.0,3,0.715017,1,0.607,-35.396727,14.210956,11.402472999999999,15.933878,1,6.538000000000004,6.463000000000001,6.7905000000000015,1,1,-1,1,-1,68.57142857142863,62.02933494072736,81.65561583283117,1,-0.30970180784164736,-0.33960490181640346,0.0299030939747561
2010-06-03,sh.600604,6.52,6.66,6.52,6.56,1104768,7289833.0,3,0.331241,1,-1.0558,-35.023005,14.060916,11.282085,15.765647,1,6.532000000000004,6.485000000000001,6.748500000000002,1,1,-1,1,-1,79.26739926739928,70.61173706743328,96.57872366733127,1,-0.2913493349303282,-0.32995378843918843,0.038604453508860215
2010-06-04,sh.600604,6.5,6.62,6.45,6.56,732476,4774217.0,3,0.219617,1,0.0,-35.023005,14.060916,11.282085,15.765647,1,6.524000000000004,6.5200000000000005,6.698000000000002,1,1,-1,1,-1,75.20146520146518,74.34676434676435,76.91086691086687,1,-0.27365039649632816,-0.3186931100506164,0.04504271355428824
2010-06-07,sh.600604,6.24,6.54,6.24,6.45,700520,4502669.0,3,0.210036,1,-1.6768,-34.435728999999995,13.825138,11.092903999999999,15.501284,1,6.558000000000004,6.518000000000001,6.6480000000000015,-1,-1,-1,1,-1,62.179487179487175,72.2161172161172,42.106227106227124,-1,-0.26544011257799394,-0.3080425105560919,0.04260239797809795
2010-06-08,sh.600604,6.45,6.56,6.36,6.42,625514,4052980.0,3,0.187547,1,-0.4651,-34.275563,13.760835,11.041309,15.429185,1,6.524000000000004,6.527000000000001,6.596000000000002,-1,-1,-1,-1,-1,53.20512820512821,63.5286935286935,32.55799755799764,-1,-0.25837575779778277,-0.29810916000443005,0.039733402206647284
2010-06-09,sh.600604,6.42,6.57,6.4,6.56,856958,5574424.0,3,0.256940,1,2.180683,-35.023005,14.060916,11.282085,15.765647,1,6.510000000000003,6.524000000000001,6.5660000000000025,1,1,-1,-1,-1,53.20512820512821,56.19658119658118,47.222222222222285,-1,-0.23872846265319847,-0.28623302053418376,0.04750455788098529
2010-06-10,sh.600604,6.53,6.66,6.48,6.59,860927,5674937.0,3,0.258130,1,0.4573,-35.183172,14.125219,11.333680000000001,15.837746,1,6.516000000000004,6.524000000000001,6.537000000000002,1,1,1,-1,-1,63.7100994243851,56.70678527821382,77.71672771672765,1,-0.21822156802250525,-0.27263073003184807,0.054409162009342815
2010-06-11,sh.600604,6.64,6.64,6.56,6.58,591007,3895634.0,3,0.177201,1,-0.1517,-35.129783,14.103785,11.316482,15.813713,1,6.520000000000005,6.522000000000001,6.5115000000000025,1,1,1,-1,1,75.4578754578754,64.12436769579621,98.1248909820338,1,-0.20046577800674825,-0.2581977396268281,0.057731961620079875
2010-06-17,sh.600604,6.65,6.91,6.53,6.91,3545905,24271888.0,3,1.063163,1,5.0152,-36.891611,14.811117000000001,11.884025999999999,16.606802,1,6.6120000000000045,6.585000000000001,6.5195000000000025,1,1,1,1,1,85.71428571428568,74.96075353218204,107.22135007849297,1,-0.15794524989745984,-0.23814724168095447,0.08020199178349463
2010-06-18,sh.600604,6.98,7.07,6.75,6.78,2654360,18387978.0,3,0.795852,1,-1.8813,-36.197557,14.532471,11.660447999999999,16.294373,1,6.684000000000005,6.604000000000001,6.529000000000002,1,1,1,1,1,80.87042045733956,80.68086054316687,81.24954028568496,1,-0.13320187032582442,-0.21715816740992847,0.08395629708410404
2010-06-21,sh.600604,6.74,6.95,6.65,6.92,1066216,7305584.0,3,0.319682,1,2.0649,-36.945,14.832551,11.901224000000001,16.630835,1,6.756000000000005,6.633,6.548000000000002,1,1,1,1,1,82.32931726907633,82.97134114690051,81.04526951342794,-1,-0.10112997042980432,-0.19395252801390364,0.09282255758409932
2010-06-22,sh.600604,6.93,6.97,6.83,6.95,807489,5590214.0,3,0.242108,1,0.4335,-37.105166,14.896854000000001,11.952819,16.702934,1,6.828000000000005,6.672,6.578500000000001,1,1,1,1,1,77.51004016064259,80.23659262901948,72.05693522388881,-1,-0.07245677284255425,-0.16965337697963376,0.0971966041370795
2010-06-23,sh.600604,6.94,7.2,6.83,7.16,1220645,8516758.0,3,0.365984,1,3.0216,-38.226329,15.346975,12.313983,17.207627,1,6.944000000000005,6.731999999999999,6.626000000000002,1,1,1,1,1,87.56932491872253,82.46956078281382,97.76885319053994,1,-0.03241416193695912,-0.14220553397109884,0.10979137203413972
2010-06-24,sh.600604,7.15,7.52,7.07,7.36,2150040,15764038.0,3,0.644643,1,2.7933,-39.294104,15.775661999999999,12.657949,17.688287,1,7.034000000000006,6.822999999999999,6.670500000000002,1,1,1,1,1,88.83151654235996,84.63696054057503,97.22062854592983,1,0.015282062127959684,-0.11070801475128714,0.12599007687924682
