date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-04-13,sh.600853,5.9800,6.12,5.72,5.87,18317894,108677096.0000,3,3.412376,1,-2.166700,119.258190,4.174667,0.625909,26.850604,0,5.881999999999997,5.882000000000001,5.794000000000001,-1,-1,1,-1,1,50.04789272030664,51.654435602711516,46.8348069554969,-1,0.08605069915496255,0.08712598604017126,-0.0010752868852087066
2010-04-14,sh.600853,5.8500,6.02,5.79,5.98,14080930,83821048.0000,3,2.623087,1,1.873900,121.493011,4.252898,0.637638,27.353767,0,5.897999999999997,5.893000000000001,5.819000000000001,1,1,1,1,1,60.603448275862185,54.28863346104734,73.23307790549188,1,0.08977056566348907,0.08765490196483482,0.0021156636986542493
2010-04-15,sh.600853,5.9900,6.07,5.93,5.98,14731412,88420974.0000,3,2.744263,1,0.000000,121.493011,4.252898,0.637638,27.353767,0,5.931999999999997,5.906000000000001,5.839000000000001,1,1,1,1,1,55.83333333333345,55.494891443167425,56.51021711366549,1,0.09166196460135456,0.08845631449213877,0.0032056501092157935
2010-04-16,sh.600853,5.9500,6.07,5.84,6.04,16193542,97011960.0000,3,3.016638,1,1.003300,122.712005,4.295569,0.644035,27.628219,0,5.973999999999997,5.916,5.860500000000002,1,1,1,1,1,70.0000000000001,62.14559386973192,85.70881226053645,1,0.09688557385921026,0.09014216636555307,0.006743407493657191
2010-04-19,sh.600853,5.9800,6.12,5.71,5.72,24290404,145532333.0000,3,4.524973,1,-5.298000,116.210707,4.067989,0.609914,26.164473,0,5.917999999999997,5.899,5.865000000000002,-1,-1,-1,1,1,49.14634146341467,58.32655826558275,30.78590785907852,-1,0.07434697058420614,0.08698312720928368,-0.012636156625077541
2010-04-20,sh.600853,5.7000,5.8,5.54,5.79,11480522,65232528.0000,3,2.138666,1,1.223800,117.632866,4.117772,0.617378,26.484667,0,5.901999999999996,5.892,5.870500000000002,-1,-1,-1,1,1,41.84749088870199,53.66461078403893,18.21325109802811,-1,0.06142530738488183,0.08187156324440331,-0.02044625585952148
2010-04-21,sh.600853,5.7300,6.05,5.67,6.03,18530621,109372173.0000,3,3.452004,1,4.145100,122.508839,4.288457,0.642969,27.582477,0,5.911999999999996,5.905,5.8865000000000025,1,1,1,1,1,43.34174376226522,44.77852537146063,40.46818054387438,-1,0.06974679282831886,0.07944660916118643,-0.009699816332867567
2010-04-22,sh.600853,6.0100,6.12,5.93,5.98,23410771,141192533.0000,3,4.361110,1,-0.829200,121.493011,4.252898,0.637638,27.353767,0,5.911999999999996,5.922,5.889000000000002,1,1,1,-1,1,67.81609195402304,51.00177553499676,101.4447247920756,1,0.07148303592128702,0.07785389451320654,-0.00637085859191952
2010-04-23,sh.600853,5.9500,6.14,5.83,6.07,29544276,178086276.0000,3,5.503699,1,1.505000,123.321502,4.316905,0.647234,27.765446,0,5.917999999999997,5.946,5.902500000000002,1,1,1,-1,1,82.8927203065135,64.68351867426726,119.31112357100596,1,0.0792082060263608,0.07812475681583739,0.0010834492105234184
2010-04-26,sh.600853,6.0700,6.15,5.97,6.0,18293123,110644921.0000,3,3.407761,1,-1.153200,121.899343,4.267121,0.639770,27.445251,0,5.973999999999997,5.946,5.913000000000002,1,1,1,1,1,79.86841278814151,76.85907501622602,85.8870883319725,1,0.07877398652433776,0.07825460275753746,0.0005193837668003021
2010-04-27,sh.600853,5.9000,5.91,5.4,5.5,26333586,146570622.0000,3,4.905591,1,-8.333300,107.583136,4.001207,0.567996,230.436717,0,5.915999999999997,5.909000000000001,5.895500000000002,-1,-1,-1,1,1,59.02550091074684,73.92887800180061,29.218746728639303,-1,0.03765003692560942,0.07013368959115185,-0.03248365266554243
2010-04-28,sh.600853,5.4100,5.53,5.31,5.38,8215335,44404890.0000,3,1.530406,1,-2.181800,105.235868,3.913908,0.555604,225.409007,0,5.785999999999996,5.849,5.871000000000001,-1,-1,-1,-1,-1,32.35883424408015,57.08424931432284,-17.091995896405237,-1,-0.004571291528387533,0.05519269336724397,-0.059763984895631506
2010-04-29,sh.600853,5.4400,5.52,5.25,5.3,6956376,37664025.0000,3,1.295879,1,-1.487000,103.671022,3.855708,0.547342,222.057200,0,5.649999999999997,5.781000000000001,5.8435000000000015,-1,-1,-1,-1,-1,9.074074074074089,33.486136409633694,-39.750050597045124,-1,-0.04398035180968485,0.035358084331858206,-0.07933843614154305
2010-04-30,sh.600853,5.3800,5.38,5.05,5.16,6275863,32430130.0000,3,1.169108,1,-2.641500,100.932542,3.753859,0.532884,216.191538,0,5.467999999999996,5.6930000000000005,5.804500000000002,-1,-1,-1,-1,-1,7.962962962963001,16.465290427039083,-9.041691965189163,-1,-0.08552328676728571,0.01118181011202942,-0.09670509687931514
2010-05-04,sh.600853,5.0300,5.2,5.03,5.1,3566544,18266969.0000,3,0.664399,1,-1.162800,99.758908,3.710210,0.526687,213.677683,0,5.287999999999997,5.631000000000001,5.7650000000000015,-1,-1,-1,-1,-1,7.26851851851853,8.101851851851878,5.601851851851833,-1,-0.12188287071677628,-0.015431126053731724,-0.10645174466304455
2010-05-05,sh.600853,5.0700,5.24,5.04,5.22,5142982,26548278.0000,3,0.958068,1,2.352900,102.106176,3.797509,0.539080,218.705393,0,5.231999999999997,5.574000000000001,5.733000000000001,-1,-1,-1,-1,-1,11.071428571428575,8.767636684303373,15.679012345678977,1,-0.1394080960821409,-0.04022652005941356,-0.09918157602272733
2010-05-06,sh.600853,5.2200,5.28,5.07,5.08,4846037,25066927.0000,3,0.902751,1,-2.682000,99.367697,3.695660,0.524622,212.839731,0,5.171999999999997,5.479000000000001,5.692000000000001,-1,-1,-1,-1,-1,9.226190476190466,9.188712522045861,9.301146384479672,1,-0.16271808067230165,-0.06472483218199118,-0.09799324849031046
2010-05-07,sh.600853,5.0300,5.13,4.97,5.09,4205898,21292100.0000,3,0.783502,1,0.196900,99.563302,3.702935,0.525655,213.258707,0,5.129999999999997,5.390000000000001,5.656000000000001,-1,-1,-1,-1,-1,10.532687651331727,10.27676889965026,11.04452515469466,1,-0.17832883121248688,-0.08744563198809033,-0.09088319922439655
2010-05-10,sh.600853,5.1300,5.15,4.97,5.07,4635672,23445514.0000,3,0.863563,1,-0.392900,99.172091,3.688385,0.523589,212.420756,0,5.1119999999999965,5.290000000000001,5.618,-1,-1,-1,-1,-1,8.424025037349997,9.394301054957403,6.4834730021351845,-1,-0.19012268042531044,-0.10798104167553435,-0.08214163874977609
2010-05-11,sh.600853,5.1400,5.18,4.97,4.98,5052139,25560973.0000,3,0.941145,1,-1.775100,97.411640,3.622911,0.514295,208.649973,0,5.087999999999997,5.188000000000001,5.567000000000001,-1,-1,-1,-1,-1,7.531167894492899,8.82929352772488,4.934916628028937,-1,-0.20437572262424286,-0.12725997786527604,-0.07711574475896682
2010-05-12,sh.600853,4.9600,4.96,4.55,4.69,7454533,35251313.0000,3,1.388679,1,-5.823300,91.739074,3.411938,0.484346,196.499673,0,4.9819999999999975,5.107000000000001,5.508000000000001,-1,-1,-1,-1,-1,8.952333949592227,8.302508960478379,10.251983927819921,1,-0.23634747109777443,-0.14907747651177572,-0.08726999458599871
2010-05-13,sh.600853,4.6800,4.76,4.54,4.75,4939909,23095811.0000,3,0.920238,1,1.279300,92.912708,3.455588,0.490542,199.013528,0,4.915999999999999,5.0440000000000005,5.4465,-1,-1,-1,-1,-1,13.739567992145401,10.074356612076848,21.069990752282507,1,-0.25391681852179104,-0.1700453449137788,-0.08387147360801225
2010-05-14,sh.600853,4.6900,4.79,4.66,4.73,3884277,18360228.0000,3,0.723588,1,-0.421100,92.521497,3.441038,0.488477,198.175577,0,4.8439999999999985,4.987,5.384,-1,-1,-1,-1,-1,21.70288845546584,14.798263465734493,35.51213843492853,1,-0.26638377939791,-0.18931303181060505,-0.07707074758730498
2010-05-17,sh.600853,4.6500,4.68,4.32,4.34,5064015,22807363.0000,3,0.943357,1,-8.245200,84.892875,3.157316,0.448201,181.835519,0,4.697999999999999,4.905000000000001,5.299,-1,-1,-1,-1,-1,17.586336336336363,17.67626426131587,17.406480486377355,-1,-0.3042267398632683,-0.2122957734211377,-0.09193096644213061
2010-05-18,sh.600853,4.3300,4.39,4.11,4.31,5531238,23577033.0000,3,1.030395,1,-0.691200,84.306058,3.135491,0.445102,180.578591,0,4.563999999999998,4.826000000000001,5.2285,-1,-1,-1,-1,-1,14.951008701008709,18.080077830936972,8.69287044115218,-1,-0.3328019739616179,-0.23639701352923376,-0.09640496043238417
2010-05-19,sh.600853,4.3000,4.34,4.18,4.25,3934528,16784238.0000,3,0.732949,1,-1.392100,83.132423,3.091842,0.438906,178.064736,0,4.475999999999997,4.729000000000001,5.1515,-1,-1,-1,-1,-1,10.75382085896103,14.430388632102035,3.4006853126790197,-1,-0.3561836875832691,-0.26035434834004084,-0.09582933924322828
2010-05-20,sh.600853,4.2500,4.3,4.15,4.18,2717122,11507693.0000,3,0.506163,1,-1.647100,81.763183,3.040917,0.431677,175.131905,0,4.361999999999997,4.639000000000001,5.059,-1,-1,-1,-1,-1,12.240061772772036,12.648297110913925,11.423591096488256,-1,-0.37602766620327177,-0.28348901191268705,-0.09253865429058472
2010-05-21,sh.600853,4.0100,4.23,3.99,4.21,4324543,17803717.0000,3,0.805604,1,0.717700,82.350000,3.062742,0.434775,176.388833,0,4.257999999999997,4.551000000000001,4.9704999999999995,-1,-1,-1,-1,-1,12.704521060760749,11.899467897497937,14.314627387286375,1,-0.3848965649374243,-0.3037705225176345,-0.08112604241978982
2010-05-24,sh.600853,4.2200,4.41,4.22,4.38,5475467,23827091.0000,3,1.020005,1,4.038000,85.675297,3.186416,0.452332,183.511422,0,4.265999999999997,4.482000000000001,4.886,1,-1,-1,-1,-1,21.74521219991995,15.563265011150913,34.109106577458036,1,-0.3738975931201667,-0.31779593663814093,-0.05610165648202575
2010-05-25,sh.600853,4.3700,4.38,4.28,4.32,3752272,16242457.0000,3,0.698997,1,-1.369900,84.501663,3.142766,0.446135,180.997567,0,4.267999999999998,4.416000000000002,4.802,1,-1,-1,-1,-1,33.314526841664524,22.58808670078174,54.76740712343008,1,-0.3658055486123981,-0.32739785903299234,-0.03840768957940577
2010-05-26,sh.600853,4.3500,4.75,4.34,4.75,10154230,47664686.0000,3,1.891596,1,9.953700,92.912708,3.455588,0.490542,199.013528,0,4.367999999999998,4.422000000000002,4.7645,1,1,-1,-1,-1,58.81872852233679,37.95948918797375,100.53720719106288,1,-0.3209949091990483,-0.32611726906620353,0.005122359867155257
2010-05-27,sh.600853,4.8500,4.87,4.61,4.76,18022177,85049939.0000,3,3.357288,1,0.210500,93.108314,3.462863,0.491575,199.432504,0,4.483999999999997,4.423000000000002,4.7335,1,1,1,1,-1,74.58333333333336,55.57219623244489,112.60560753511028,1,-0.28143107593560845,-0.3171800304400845,0.03574895450447607
2010-05-28,sh.600853,4.7800,4.78,4.6,4.69,9646873,45136570.0000,3,1.797082,1,-1.470600,91.739074,3.411938,0.484346,196.499673,0,4.579999999999997,4.419000000000001,4.703,1,1,-1,1,-1,87.34848484848487,73.58351556805167,114.87842340935129,1,-0.2528106245077213,-0.3043061492536119,0.051495524745890586
2010-05-31,sh.600853,4.6100,4.7,4.46,4.47,5929083,27253480.0000,3,1.104508,1,-4.690800,87.435749,3.251890,0.461626,187.282205,0,4.597999999999997,4.432,4.6685,-1,1,-1,1,-1,73.86363636363637,78.59848484848486,64.3939393939394,-1,-0.24505601869376115,-0.2924561231416417,0.047400104447880564
2010-06-01,sh.600853,4.4200,4.44,4.26,4.35,4794275,20880189.0000,3,0.893109,1,-2.684600,85.088480,3.164591,0.449233,182.254494,0,4.603999999999997,4.436000000000001,4.631,-1,-1,-1,1,-1,58.33333333333334,73.1818181818182,28.636363636363626,-1,-0.2457604612190769,-0.28311699075712876,0.03735652953805185
2010-06-02,sh.600853,4.3300,4.45,4.29,4.45,3930194,17160184.0000,3,0.732142,1,2.298900,87.044537,3.237340,0.459561,186.444253,0,4.543999999999998,4.456000000000001,4.5925,-1,-1,-1,1,-1,49.24242424242424,60.479797979797986,26.767676767676747,-1,-0.2355344778845634,-0.2736004881826157,0.03806601029805229
2010-06-03,sh.600853,4.4300,4.56,4.38,4.39,4390715,19630331.0000,3,0.817931,1,-1.348300,85.870903,3.193691,0.453364,183.930398,0,4.469999999999997,4.477000000000001,4.558000000000001,-1,-1,-1,-1,-1,39.778554778554785,49.11810411810413,21.09945609945609,-1,-0.22962483877194373,-0.2648053583004813,0.03518051952853757
2010-06-04,sh.600853,4.3500,4.43,4.3,4.42,2916585,12761226.0000,3,0.543320,1,0.683400,86.457720,3.215515,0.456462,185.187325,0,4.415999999999997,4.498000000000001,4.524500000000001,1,-1,-1,-1,-1,34.88536054109827,41.302113187359105,22.051855248576615,-1,-0.21998480996550995,-0.255841248633487,0.03585643866797705
2010-06-07,sh.600853,4.3500,4.4,4.26,4.35,2932195,12718114.0000,3,0.546228,1,-1.583700,85.088480,3.164591,0.449233,182.254494,0,4.391999999999998,4.495000000000001,4.4885,-1,-1,-1,-1,-1,22.37915090374109,32.347688741131385,2.4420752289604906,-1,-0.21550917702638905,-0.24777483431206743,0.03226565728567837
2010-06-08,sh.600853,4.3500,4.45,4.32,4.45,4271938,18778341.0000,3,0.795804,1,2.298900,87.044537,3.237340,0.459561,186.444253,0,4.411999999999997,4.508000000000001,4.462000000000001,1,-1,-1,-1,-1,24.043715846994576,27.102742430611315,17.925662679761103,-1,-0.20156947398831626,-0.2385337622473172,0.036964288259000944
2010-06-09,sh.600853,4.4800,4.56,4.4,4.54,6991464,31327248.0000,3,1.302415,1,2.022475,88.804989,3.302814,0.468855,190.215036,0,4.429999999999997,4.487000000000001,4.454500000000001,1,1,1,-1,-1,33.249264396805415,26.55737704918036,46.633039092055526,1,-0.18117147902699582,-0.22706130560325294,0.04588982657625712
2010-06-10,sh.600853,4.4600,4.65,4.46,4.53,5060713,23014162.0000,3,0.942742,1,-0.220300,88.609383,3.295539,0.467822,189.796060,0,4.457999999999997,4.464000000000001,4.443500000000001,1,1,1,-1,1,48.785777064465655,35.35958576942188,75.6381596545532,1,-0.16392323250143725,-0.2144336909828898,0.05051045848145255
2010-06-11,sh.600853,4.5100,4.58,4.42,4.48,7281048,32640477.0000,3,1.356361,1,-1.103800,87.631354,3.259165,0.462659,187.701180,0,4.469999999999997,4.443000000000002,4.431000000000001,1,1,1,1,1,57.20668220668228,46.413907889317784,78.79223084141128,1,-0.15253018200418822,-0.20205298918714948,0.04952280718296126
2010-06-17,sh.600853,4.5000,4.52,4.39,4.4,3528300,15699848.0000,3,0.657275,1,-1.785700,86.066509,3.200965,0.454397,184.349374,0,4.479999999999997,4.436000000000002,4.434000000000001,-1,-1,-1,1,1,51.22377622377633,52.40541183164142,48.86050500804616,-1,-0.14824753352908804,-0.1912918980555372,0.043044364526449164
2010-06-18,sh.600853,4.4000,4.46,4.17,4.19,4106066,17647065.0000,3,0.764905,1,-4.772700,81.958789,3.048192,0.432710,175.550881,0,4.427999999999997,4.420000000000002,4.428000000000001,-1,-1,-1,1,-1,32.15811965811978,46.86285936285946,2.7486402486404273,-1,-0.1599548883303159,-0.18502449611049293,0.025069607780177028
2010-06-21,sh.600853,4.2000,4.35,4.18,4.35,4150898,17795607.0000,3,0.773256,1,3.818600,85.088480,3.164591,0.449233,182.254494,0,4.389999999999998,4.410000000000002,4.433000000000001,-1,-1,-1,-1,-1,25.854700854700923,36.41219891219901,4.739704739704749,-1,-0.154540936811844,-0.17892778425076314,0.02438684743891914
2010-06-22,sh.600853,4.3100,4.4,4.31,4.38,2693271,11753887.0000,3,0.501720,1,0.689700,85.675297,3.186416,0.452332,183.511422,0,4.359999999999998,4.409000000000002,4.4430000000000005,1,-1,-1,-1,-1,28.472222222222246,28.828347578347646,27.75997150997145,-1,-0.1461449242339894,-0.1723712122474084,0.026226288013419002
2010-06-23,sh.600853,4.3200,4.41,4.29,4.34,2788092,12112971.0000,3,0.519384,1,-0.913200,84.892875,3.157316,0.448201,181.835519,0,4.331999999999997,4.401000000000002,4.449500000000001,1,-1,-1,-1,-1,38.888888888888864,31.07193732193734,54.52279202279192,1,-0.1410922656703253,-0.16611542293199177,0.025023157261666484
2010-06-24,sh.600853,4.3400,4.34,4.34,4.34,0,0.0000,3,,0,0.000000,84.892875,3.157316,0.448201,181.835519,0,4.319999999999997,4.400000000000001,4.447500000000002,1,-1,-1,-1,-1,38.194444444444436,35.18518518518518,44.21296296296295,1,-0.13552574097605508,-0.15999748654080442,0.024471745564749348
