date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-09-17,sh.601186,14.5200,16.01,14.15,14.88,152557801,2342624016.0000,3,1.486738,1,0.540500,17.543296,2.131409,0.340934,29.689420,0,14.338000000000013,14.011000000000001,13.828999999999994,1,1,1,1,1,70.08872028479861,70.6948988437256,68.87636316694463,-1,-0.49296121120589476,-0.7772613272936437,0.28430011608774897
2015-09-18,sh.601186,15.2400,15.48,14.79,15.13,96870422,1471583824.0000,3,0.944042,1,1.680100,17.838042,2.167219,0.346662,30.188234,0,14.660000000000014,14.084,13.769499999999994,1,1,1,1,1,75.45713545713535,74.15599020964821,78.05942595210965,1,-0.38060188437112963,-0.6979294387091409,0.3173275543380113
2015-09-21,sh.601186,15.3600,15.82,15.01,15.22,103915296,1588027488.0000,3,1.012697,1,0.594800,17.944151,2.180111,0.348725,30.367807,0,14.786000000000012,14.254000000000001,13.740499999999994,1,1,1,1,1,71.76816239316227,72.43800604503215,70.4284750894225,-1,-0.28105424215732633,-0.614554399398778,0.33350015724145166
2015-09-22,sh.601186,15.2100,15.43,14.86,15.05,85939931,1300780640.0000,3,0.837519,1,-1.117000,17.743723,2.155760,0.344829,30.028613,0,15.016000000000014,14.424000000000003,13.743999999999994,1,1,1,1,1,71.38829534662854,72.8711977323088,68.42249057526803,-1,-0.2134194313954314,-0.5343274057981087,0.32090797440267727
2015-09-23,sh.601186,14.8000,14.81,14.16,14.19,69754525,1008493424.0000,3,0.679786,1,-5.714300,16.729796,2.032574,0.325125,28.312693,0,14.894000000000014,14.481000000000003,13.779499999999993,-1,-1,1,1,1,58.680555555555394,67.27900443178216,41.48365780310186,-1,-0.22660105337519632,-0.4727821353135262,0.24618108193832988
2015-09-24,sh.601186,14.3600,14.47,14.06,14.41,44134370,630432016.0000,3,0.430107,1,1.550400,16.989173,2.064087,0.330166,28.751649,0,14.800000000000015,14.569000000000003,13.893499999999994,-1,-1,1,1,1,49.305555555555394,59.791468819246525,28.333729028173124,-1,-0.21679632924680448,-0.42158497410018186,0.2047886448533774
2015-09-25,sh.601186,14.2200,14.38,13.72,13.99,46394617,650045152.0000,3,0.452134,1,-2.914600,16.493999,2.003926,0.320542,27.913641,0,14.572000000000013,14.616000000000003,14.046999999999993,-1,-1,-1,-1,1,37.037037037036875,48.34104938271597,14.429012345678686,-1,-0.24014822539411185,-0.38529762435896786,0.145149398964856
2015-09-28,sh.601186,13.9400,13.99,13.53,13.81,27470557,378559888.0000,3,0.267712,1,-1.286600,16.281782,1.978143,0.316418,27.554495,0,14.290000000000015,14.538000000000002,14.136999999999995,-1,-1,-1,-1,1,28.768518518518377,38.3703703703703,9.564814814814525,-1,-0.2700661129694204,-0.36225132208105837,0.09218520911163797
2015-09-29,sh.601186,13.5400,13.67,13.32,13.38,30640932,411998928.0000,3,0.298608,1,-3.113700,15.774819,1.916550,0.306566,26.696535,0,13.956000000000014,14.486,14.145499999999995,-1,-1,-1,-1,-1,14.6971981274954,26.834251227683637,-9.576908072881075,-1,-0.3247303711783438,-0.35474713190051543,0.03001676072217163
2015-09-30,sh.601186,13.6000,13.78,13.5,13.55,27038227,368600640.0000,3,0.263498,1,1.270600,15.975246,1.940900,0.310461,27.035728,0,13.828000000000014,14.361,14.132499999999997,-1,-1,-1,-1,-1,7.810161090458377,17.091959245490806,-10.75343521960648,-1,-0.35029660913486893,-0.3538570273473861,0.00356041821251718
2015-10-08,sh.601186,14.1100,14.25,13.93,13.99,40813850,574308976.0000,3,0.397748,1,3.247200,16.493999,2.003926,0.320542,27.913641,0,13.744000000000014,14.272000000000002,14.141499999999997,1,-1,-1,-1,-1,12.743494423791702,11.750284547248581,14.729914176877944,1,-0.33123543819898593,-0.34933270951770606,0.01809727131872013
2015-10-09,sh.601186,14.0800,14.1,13.82,14.0,32866192,459170816.0000,3,0.320294,1,0.071500,16.505789,2.005358,0.320772,27.933594,0,13.746000000000015,14.159000000000002,14.121499999999997,1,-1,-1,-1,-1,22.74249605055279,14.432050521601047,39.36338710845628,1,-0.31172898873983,-0.3418119653621309,0.03008297662230086
2015-10-12,sh.601186,14.1100,14.83,14.11,14.6,68834534,998071936.0000,3,0.670820,1,4.285700,17.213180,2.091302,0.334519,29.130748,0,13.904000000000014,14.097000000000003,14.1755,1,1,1,-1,-1,47.93190002406271,27.805963499469158,88.18377307324982,1,-0.24503044299559384,-0.3224556608888235,0.07742521789322965
2015-10-13,sh.601186,14.4900,14.55,14.33,14.46,38593516,557333872.0000,3,0.376109,1,-0.958900,17.048122,2.071249,0.331311,28.851412,0,14.120000000000013,14.038000000000002,14.230999999999998,1,1,1,1,-1,64.16412960463668,44.94617522641749,102.60003836107508,1,-0.2011494690592759,-0.29819442252291395,0.09704495346363806
2015-10-14,sh.601186,14.6500,15.18,14.65,14.74,86460442,1292172176.0000,3,0.842592,1,1.936400,17.378238,2.111356,0.337727,29.410084,0,14.358000000000013,14.093000000000004,14.286999999999997,1,1,1,1,1,78.86966222791891,63.65523061887286,109.298525446011,1,-0.1421413046469553,-0.26698379894772223,0.12484249430076694
2015-10-15,sh.601186,14.8900,15.0,14.54,14.99,73411413,1087165008.0000,3,0.715424,1,1.696100,17.672984,2.147166,0.343455,29.908898,0,14.558000000000012,14.151000000000005,14.36,1,1,1,1,1,80.5419069999287,74.52523294416152,92.57525511146306,1,-0.07434697293192372,-0.22845643374456254,0.15410946081263882
2015-10-16,sh.601186,15.1500,15.57,14.91,15.5,113974819,1740709776.0000,3,1.110731,1,3.402300,18.274267,2.220218,0.355140,30.926479,0,14.858000000000013,14.302000000000003,14.459,1,1,1,1,1,87.6726403823177,82.36140320338852,98.29511474017605,1,0.020299263858280625,-0.1787052942239939,0.19900455808227452
2015-10-19,sh.601186,15.6000,15.68,15.01,15.15,92417502,1421591744.0000,3,0.900646,1,-2.258100,17.861622,2.170084,0.347121,30.228139,0,14.968000000000012,14.436000000000003,14.487,1,1,1,1,1,87.45396950664771,85.22283896296479,91.91623059401357,1,0.06630073981803264,-0.1297040874155886,0.19600482723362123
2015-10-20,sh.601186,15.1700,16.67,14.97,16.37,107654599,1678173744.0000,3,1.049138,1,8.052800,19.299984,2.344837,0.375074,32.662352,0,15.350000000000012,14.735000000000005,14.610500000000002,1,1,1,1,1,87.3502154979701,87.49227512897859,87.0660962359531,-1,0.19890815557204888,-0.06398163881806108,0.26288979439010995
2015-10-21,sh.601186,16.4000,17.59,15.72,16.19,203115981,3374663168.0000,3,1.979448,1,-1.099600,19.087766,2.319054,0.370949,32.303206,0,15.640000000000011,14.999000000000004,14.680000000000001,1,1,1,1,1,76.00882636347752,83.60433712269854,60.81780484503551,-1,0.2861771205579924,0.006050113057149614,0.28012700750084274
2015-10-22,sh.601186,15.7700,16.35,15.15,16.01,109883693,1730983216.0000,3,1.070861,1,-1.111800,18.875549,2.293270,0.366825,31.944060,0,15.844000000000012,15.201000000000002,14.736500000000001,1,1,1,1,1,68.97870228178749,77.4459147144118,52.044277416538876,-1,0.33692998918734496,0.07222608828318867,0.2647039009041563
2015-10-23,sh.601186,15.8900,15.89,15.56,15.75,69424358,1090059376.0000,3,0.676569,1,-1.624000,18.569013,2.256028,0.360868,31.425293,0,15.89400000000001,15.376000000000001,14.767500000000002,-1,1,1,1,1,53.67356828114171,66.22036564213566,28.579973559153814,-1,0.35211323396319116,0.12820351741918917,0.223909716544002
2015-10-26,sh.601186,16.0000,16.38,15.6,15.71,71404895,1140590576.0000,3,0.695870,1,-0.254000,18.521853,2.250298,0.359952,31.345483,0,16.00600000000001,15.487000000000004,14.791999999999998,-1,1,1,1,1,45.505546365239645,56.052605642723044,24.411427810272855,-1,0.35680536894183845,0.17392388772371903,0.18288148121811942
2015-10-27,sh.601186,15.7100,15.71,15.01,15.49,49915052,765723264.0000,3,0.486442,1,-1.400400,18.262477,2.218786,0.354911,30.906526,0,15.830000000000009,15.590000000000003,14.813999999999998,-1,-1,1,1,1,37.68882630996673,45.62264698544946,21.821184959001272,-1,0.33886552746993104,0.20691221567296142,0.13195331179696962
2015-10-28,sh.601186,15.3000,15.73,15.25,15.27,46606005,720655360.0000,3,0.454194,1,-1.420300,18.003100,2.187273,0.349870,30.467570,0,15.64600000000001,15.643000000000004,14.867999999999999,-1,-1,1,1,1,27.647010847402246,36.94712784086963,9.046776860467475,-1,0.3033985231546765,0.22620947716930445,0.07718904598537207
2015-10-29,sh.601186,15.3600,15.45,15.15,15.29,30757073,470366672.0000,3,0.299740,1,0.131000,18.026680,2.190138,0.350328,30.507475,0,15.50200000000001,15.673000000000002,14.911999999999997,-1,-1,1,-1,1,18.931372420838997,28.089069859402755,0.6159775437114803,-1,0.27374889272928193,0.23571736028129994,0.03803153244798199
2015-10-30,sh.601186,15.3500,15.52,15.18,15.29,36393924,560326016.0000,3,0.354674,1,0.000000,18.026680,2.190138,0.350328,30.507475,0,15.410000000000007,15.652000000000001,14.976999999999999,-1,-1,1,-1,1,12.620105578975206,19.732829615738915,-1.605342494552211,-1,0.24739947980078902,0.23805378418519776,0.00934569561559126
2015-11-02,sh.601186,15.1500,15.57,14.95,15.13,44828623,681966544.0000,3,0.436873,1,-1.046400,17.663560,1.915990,0.346757,20.572671,0,15.294000000000008,15.65,15.042999999999997,-1,-1,1,-1,1,10.415220911403997,13.988899637072832,3.2678634600663266,-1,0.21117245280780317,0.23267751790971886,-0.021505065101915688
2015-11-03,sh.601186,15.1300,15.25,15.0,15.04,29301070,442627792.0000,3,0.285551,1,-0.594800,17.558489,1.904593,0.344695,20.450296,0,15.204000000000008,15.517,15.126,-1,-1,-1,-1,1,8.441876189967687,10.49240089344906,4.340826783004939,-1,0.17320344359326612,0.2207827030464283,-0.04757925945316219
2015-11-04,sh.601186,15.0400,15.67,15.04,15.63,63467010,979094352.0000,3,0.618512,1,3.922900,18.247286,1.979307,0.358217,21.252535,0,15.276000000000007,15.460999999999999,15.229999999999999,1,1,1,-1,1,20.22144522144517,13.026180774272381,34.611974115790744,1,0.18854734299961784,0.2143356310370662,-0.02578828803744837
2015-11-05,sh.601186,15.6100,17.05,15.61,16.4,198679712,3288713360.0000,3,1.936214,1,4.926400,19.146225,2.076816,0.375864,22.299524,0,15.498000000000008,15.5,15.350499999999997,1,1,1,-1,1,40.96459096459087,23.209304125334672,76.47516464310326,1,0.2598447303635716,0.22343745090236727,0.03640727946120431
2015-11-06,sh.601186,16.1400,16.65,16.05,16.45,108453291,1773281920.0000,3,1.056921,1,0.304900,19.204597,2.083148,0.377010,22.367511,0,15.730000000000008,15.569999999999999,15.472999999999995,1,1,1,1,1,62.67621267621257,41.2874162874163,105.45380545380512,1,0.316731917268509,0.2420963441755956,0.07463557309291341
2015-11-09,sh.601186,16.2800,16.95,16.15,16.41,103078766,1711829904.0000,3,1.004544,1,-0.243200,19.157899,2.078083,0.376093,22.313122,0,15.986000000000008,15.639999999999997,15.563499999999996,1,1,1,1,1,69.99999999999986,57.880267880267866,94.23946423946384,1,0.3545012868690325,0.26457733271428296,0.08992395415474952
2015-11-10,sh.601186,16.2000,16.33,16.01,16.11,75601904,1219816944.0000,3,0.736771,1,-1.828100,18.807663,2.040092,0.369218,21.905204,0,16.20000000000001,15.701999999999998,15.645999999999997,-1,1,1,1,1,65.39682539682528,66.024346024346,64.14178414178383,-1,0.35612114867150524,0.28288609590572744,0.0732350527657778
2015-11-11,sh.601186,16.1300,16.3,15.88,16.01,51238021,822734784.0000,3,0.499335,1,-0.620700,18.690918,2.027429,0.366926,21.769231,0,16.27600000000001,15.775999999999996,15.709499999999997,-1,1,1,1,1,58.41269841269834,64.6031746031746,46.031746031745826,-1,0.34535470252049194,0.29537981722868034,0.0499748852918116
2015-11-12,sh.601186,15.9200,16.06,15.79,15.84,43849537,696190624.0000,3,0.427332,1,-1.061800,18.492451,2.005901,0.363030,21.538077,0,16.16400000000001,15.830999999999998,15.751999999999995,-1,1,1,1,1,49.36507936507929,57.72486772486774,32.64550264550239,-1,0.3194225330002336,0.300188360382991,0.019234172617242584
2015-11-13,sh.601186,15.6800,15.84,15.31,15.35,51076601,792661920.0000,3,0.497762,1,-3.093400,17.920399,1.943850,0.351799,20.871811,0,15.944000000000008,15.836999999999998,15.744499999999997,-1,-1,-1,1,1,36.64343786294999,48.140405213575974,13.649503161698021,-1,0.2563768442535892,0.2914260571571107,-0.035049212903521476
2015-11-16,sh.601186,15.1100,15.73,14.96,15.59,42632702,655731136.0000,3,0.415473,1,1.563500,18.200588,1.974242,0.357300,21.198145,0,15.78000000000001,15.883,15.766499999999997,-1,-1,-1,-1,1,29.865887927505273,38.62480171851161,12.348060345492598,-1,0.22320569957455305,0.27778198564059914,-0.05457628606604609
2015-11-17,sh.601186,15.7000,15.96,15.4,15.43,48337758,760521568.0000,3,0.471071,1,-1.026300,18.013795,1.953980,0.353633,20.980589,0,15.64400000000001,15.922,15.719499999999996,-1,-1,-1,-1,-1,23.234916559691783,29.914747450049116,9.875254778977116,-1,0.18190972354881652,0.2586075332222426,-0.0766978096734261
2015-11-18,sh.601186,15.4400,15.55,15.12,15.18,35455933,541883584.0000,3,0.345532,1,-1.620200,17.721932,1.922322,0.347903,20.640657,0,15.478000000000009,15.877,15.668999999999997,-1,-1,-1,-1,-1,21.228951776425852,24.776585421207738,14.13368448686208,-1,0.12753926115202852,0.23239387880819978,-0.10485461765617127
2015-11-19,sh.601186,15.3400,15.41,15.12,15.35,26296757,401713104.0000,3,0.256273,1,1.119900,17.920399,1.943850,0.351799,20.871811,0,15.380000000000006,15.772,15.636,-1,-1,-1,-1,-1,17.713768203056613,20.72587884639152,11.689546916386796,-1,0.09704913521549052,0.20532493008965794,-0.10827579487416741
2015-11-20,sh.601186,15.6000,15.92,15.5,15.61,47857535,751136448.0000,3,0.466391,1,1.693800,18.223937,1.976775,0.357758,21.225340,0,15.432000000000006,15.687999999999999,15.629,1,-1,-1,-1,-1,26.032840602036824,21.658520193839866,34.78148141843074,1,0.09279562759893878,0.18281906959151412,-0.09002344199257534
2015-11-23,sh.601186,15.5800,15.98,15.43,15.61,49402780,775979856.0000,3,0.481450,1,0.000000,18.223937,1.976775,0.357758,21.225340,0,15.436000000000003,15.607999999999999,15.624,1,1,-1,-1,-1,38.516902703589345,27.421170502894366,60.708367104979295,1,0.08840560735692193,0.1639363771445957,-0.07553076978767376
2015-11-24,sh.601186,15.6200,15.68,15.23,15.4,28414365,437016592.0000,3,0.276910,1,-1.345300,17.978772,1.950181,0.352945,20.939797,0,15.430000000000003,15.536999999999997,15.619499999999999,-1,-1,-1,-1,-1,45.31757272033979,36.62243867532209,62.70784081037519,1,0.06720652474728617,0.14459040666513379,-0.07738388191784762
2015-11-25,sh.601186,15.4000,15.41,15.2,15.37,28312337,432964512.0000,3,0.275915,1,-0.194800,17.943748,1.946382,0.352258,20.899005,0,15.468000000000004,15.472999999999999,15.624500000000001,-1,-1,-1,-1,-1,42.901180372646415,42.24521859885862,44.213103920222,1,0.04743850817566475,0.12516002696724,-0.07772151879157524
2015-11-26,sh.601186,15.5100,15.68,15.24,15.25,36552824,562707776.0000,3,0.356222,1,-0.780700,17.803654,1.931186,0.349508,20.735838,0,15.448000000000002,15.413999999999998,15.622499999999999,-1,-1,-1,1,-1,36.209150326797236,41.47596780659458,25.675515367202536,-1,0.021837486552023222,0.10449551888419664,-0.08265803233217342
2015-11-27,sh.601186,15.2300,15.23,13.86,14.01,61401220,896387184.0000,3,0.598380,1,-8.131100,16.356013,1.774158,0.321089,19.049777,0,15.128000000000004,15.279999999999998,15.558499999999999,-1,-1,-1,-1,-1,25.23430755950163,34.781546086315196,6.1398305058744995,-1,-0.09738653308532719,0.06411910849029187,-0.16150564157561906
2015-11-30,sh.601186,14.0100,14.17,13.31,13.73,41152670,565464720.0000,3,0.401049,1,-1.998600,16.029126,1.738701,0.314671,18.669053,0,14.752000000000004,15.093999999999998,15.488499999999998,-1,-1,-1,-1,-1,17.079060441928057,26.17417277607574,-1.1111642263673076,-1,-0.2120220295751558,0.008890880877202328,-0.22091291045235814
2015-12-01,sh.601186,13.7600,14.26,13.69,14.13,33592895,468173808.0000,3,0.327376,1,2.913300,16.496107,1.789355,0.323839,19.212944,0,14.498000000000005,14.963999999999995,15.442999999999998,-1,-1,-1,-1,-1,17.83913975455201,20.050835918660667,13.415747426334704,-1,-0.2675111276275839,-0.04638952082375492,-0.22112160680382897
2015-12-02,sh.601186,14.0900,14.59,13.87,14.51,39001342,558312576.0000,3,0.380084,1,2.689300,16.939739,1.837476,0.332548,19.729640,0,14.326000000000004,14.896999999999995,15.386999999999997,1,-1,-1,-1,-1,30.461922596753965,21.793374264411444,47.79901926143901,1,-0.27762354202618056,-0.09263632506424005,-0.1849872169619405
2015-12-03,sh.601186,14.4200,14.62,14.21,14.43,32534997,468270752.0000,3,0.317067,1,-0.551300,16.846343,1.827345,0.330714,19.620862,0,14.162000000000006,14.804999999999996,15.288499999999999,1,-1,-1,-1,-1,39.20099875156045,29.167353700955573,59.2682888527702,1,-0.28876433915298705,-0.13186192788198944,-0.1569024112709976
2015-12-04,sh.601186,14.4800,14.6,14.2,14.29,30114975,433313680.0000,3,0.293483,1,-0.970200,16.682899,1.809616,0.327506,19.430500,0,14.218000000000007,14.672999999999993,15.1805,1,-1,-1,-1,-1,42.747198912751344,37.47004008702202,53.30151656420999,1,-0.305370213378799,-0.16656358498135135,-0.13880662839744765
2015-12-07,sh.601186,14.2200,14.48,14.15,14.26,18570218,264888507.0000,3,0.180974,1,-0.209900,16.647876,1.805817,0.326818,19.389708,0,14.324000000000007,14.537999999999993,15.072999999999999,-1,-1,-1,-1,-1,41.12738823306298,41.02519529912502,41.33177410093889,1,-0.31729367365966255,-0.1967096027170136,-0.12058407094264895
2015-12-08,sh.601186,14.1900,14.19,13.58,13.65,30403636,419091600.0000,3,0.296296,1,-4.277700,15.935730,1.728570,0.312838,18.560275,0,14.228000000000005,14.362999999999994,14.949999999999998,-1,-1,-1,-1,-1,31.92686357243308,38.60048357274923,18.57962357180078,-1,-0.37168050238501493,-0.23170378265061387,-0.13997671973440107
2015-12-09,sh.601186,13.6500,13.8,13.57,13.67,17916378,245231474.0000,3,0.174602,1,0.146500,15.959079,1.731103,0.313296,18.587469,0,14.060000000000006,14.192999999999993,14.832999999999998,-1,-1,-1,-1,-1,24.39345991561171,32.482570573702695,8.215238599429739,-1,-0.4084601487950774,-0.26705505587950656,-0.14140509291557085
2015-12-10,sh.601186,13.6800,13.82,13.45,13.49,19472282,265263767.0000,3,0.189765,1,-1.316800,15.748937,1.708308,0.309171,18.342719,0,13.872000000000005,14.016999999999992,14.7155,-1,-1,-1,-1,-1,15.612149858816101,23.9774911156204,-1.1185326547924959,-1,-0.4469802689306519,-0.3030400984897356,-0.14394017044091628
2015-12-11,sh.601186,13.4200,13.55,13.23,13.34,17214434,229650372.0000,3,0.167762,1,-1.111900,15.573819,1.689313,0.305733,18.138759,0,13.682000000000006,13.949999999999992,14.614999999999998,-1,-1,-1,-1,-1,13.468042360005013,17.824550711477713,4.755025657059612,-1,-0.484031869960738,-0.3392384527839361,-0.1447934171768019
2015-12-14,sh.601186,13.1800,13.85,13.15,13.8,26248977,355467216.0000,3,0.255807,1,3.448300,16.110848,1.747565,0.316276,18.764234,0,13.590000000000007,13.95699999999999,14.5255,1,-1,-1,-1,-1,21.957271384948353,17.01248786792326,31.846838418998537,1,-0.4708497127055562,-0.36556070476826014,-0.10528900793729606
2015-12-15,sh.601186,13.8200,13.86,13.61,13.64,17690530,242242433.0000,3,0.172401,1,-1.159400,15.924055,1.727303,0.312609,18.546678,0,13.588000000000005,13.907999999999992,14.435999999999998,1,-1,-1,-1,-1,28.488229824303755,21.30451452308581,42.85566042673964,1,-0.46791953579388235,-0.38603247097338456,-0.08188706482049779
2015-12-16,sh.601186,13.7300,13.76,13.55,13.58,16192456,220695101.0000,3,0.157802,1,-0.439900,15.854008,1.719705,0.311234,18.465094,0,13.570000000000004,13.814999999999992,14.355999999999998,1,-1,-1,-1,-1,35.73539760731873,28.72696627219038,49.75226027757543,1,-0.4650777215662867,-0.40184152109196497,-0.06323620047432171
2015-12-17,sh.601186,13.6200,13.99,13.62,13.8,28187035,388866304.0000,3,0.274694,1,1.620000,16.110848,1.747565,0.316276,18.764234,0,13.632000000000005,13.751999999999992,14.278499999999998,1,1,-1,-1,-1,37.286895399418015,33.836840943680265,44.18700431089351,1,-0.44000134037297123,-0.4094734849481662,-0.030527855424805017
2015-12-18,sh.601186,13.9800,14.3,13.92,13.93,44262349,624606064.0000,3,0.431355,1,0.942000,16.262616,1.764028,0.319255,18.940998,0,13.750000000000005,13.715999999999994,14.194499999999996,1,1,-1,1,-1,48.784479940480786,40.60225764907261,65.14892452329713,1,-0.40496997231127985,-0.4085727824207889,0.0036028101095090803
2015-12-21,sh.601186,13.9500,14.22,13.82,14.09,39596792,555880592.0000,3,0.385887,1,1.148600,16.449409,1.784289,0.322922,19.158555,0,13.808000000000007,13.698999999999993,14.118499999999994,1,1,-1,1,-1,66.14579928081059,50.73905820690323,96.95928142862532,1,-0.36014516858988443,-0.39888725965460803,0.038742091064723594
2015-12-22,sh.601186,14.1500,14.17,13.88,13.99,23391911,326765392.0000,3,0.227964,1,-0.709700,16.332664,1.771626,0.320630,19.022582,0,13.878000000000005,13.732999999999993,14.047999999999996,1,1,-1,1,-1,74.2028985507245,63.04439259067206,96.51991047082936,1,-0.3288990099068556,-0.38488960970505753,0.05599059979820192
2015-12-23,sh.601186,13.9700,14.08,13.9,13.9,28657564,400167760.0000,3,0.279280,1,-0.643300,16.227593,1.760229,0.318568,18.900207,0,13.942000000000007,13.755999999999991,13.974499999999995,-1,1,-1,1,-1,73.33333333333321,71.22734372162286,77.54531255675394,1,-0.30784975156651306,-0.36948163807734863,0.061631886510835565
2015-12-24,sh.601186,13.9100,13.91,13.68,13.72,18718888,257575350.0000,3,0.182423,1,-1.295000,16.017451,1.737434,0.314442,18.655456,0,13.926000000000007,13.778999999999993,13.897999999999996,-1,-1,-1,1,1,62.60869565217382,70.04830917874393,47.729468599033595,-1,-0.3022088824785918,-0.35602708695759727,0.05381820447900548
2015-12-25,sh.601186,13.7800,13.92,13.63,13.89,18695190,257919724.0000,3,0.182192,1,1.239100,16.215918,1.758962,0.318338,18.886609,0,13.918000000000006,13.833999999999993,13.891999999999996,-1,1,-1,1,1,53.37198067632841,63.10466988727857,33.90660225442811,-1,-0.2807841687204906,-0.34097850331017593,0.06019433458968532
2015-12-28,sh.601186,13.9600,13.96,13.41,13.44,32912077,451875424.0000,3,0.320742,1,-3.239700,15.690565,1.701976,0.308025,18.274732,0,13.788000000000006,13.797999999999993,13.877499999999994,-1,-1,-1,-1,-1,32.75644574716376,49.57904069188876,-0.8887441422862281,-1,-0.29669604063399824,-0.3321220107749404,0.035425970140942176
2015-12-29,sh.601186,13.4600,13.53,13.38,13.49,19065448,256156943.0000,3,0.185801,1,0.372000,15.748937,1.708308,0.309171,18.342719,0,13.688000000000006,13.782999999999992,13.845499999999996,-1,-1,-1,-1,-1,20.220213863105766,35.449546762199404,-10.238451935081514,-1,-0.3017928514991777,-0.3260561789197879,0.024263327420610215
2015-12-30,sh.601186,13.5800,13.73,13.48,13.56,20015114,271733264.0000,3,0.195055,1,0.518900,15.830659,1.717173,0.310775,18.437899,0,13.620000000000005,13.780999999999992,13.797999999999996,-1,-1,-1,-1,-1,11.630841882429435,21.535833830899744,-8.179142014511186,-1,-0.2967627990260375,-0.3201975029410378,0.0234347039150003
2015-12-31,sh.601186,13.5600,13.77,13.46,13.48,25745399,350141776.0000,3,0.250899,1,-0.590000,15.737263,1.707042,0.308942,18.329121,0,13.572000000000006,13.748999999999992,13.750499999999997,-1,-1,-1,-1,-1,14.475500345065436,15.442185363533634,12.542130308129043,-1,-0.29582172886587443,-0.3153223481260051,0.01950061926013069
2016-01-04,sh.601186,13.5000,13.5,12.3,12.32,22417109,290138592.0000,3,0.218464,1,-8.605300,14.383017,1.560145,0.282356,16.751838,0,13.258000000000004,13.58799999999999,13.651999999999996,-1,-1,-1,-1,-1,10.846499337547819,12.31761385501432,7.904270302614815,-1,-0.384248847927104,-0.3291076480862249,-0.05514119984087912
2016-01-05,sh.601186,11.9800,12.4,11.73,12.11,37156635,450052192.0000,3,0.362106,1,-1.704500,14.137852,1.533552,0.277543,16.466295,0,12.992000000000004,13.389999999999992,13.544499999999996,-1,-1,-1,-1,-1,9.71483112909885,11.678943603904123,5.786606179488302,-1,-0.46590258681636243,-0.3564666358322524,-0.10943595098411002
2016-01-06,sh.601186,12.1300,12.53,12.13,12.5,26440217,326509616.0000,3,0.257671,1,3.220500,14.593159,1.582939,0.286482,16.996589,0,12.794000000000004,13.24099999999999,13.486999999999998,-1,-1,-1,-1,-1,17.256293154865812,12.605874540504251,26.55713038358893,1,-0.49345577156644893,-0.3838644629790917,-0.10959130858735722
2016-01-07,sh.601186,12.3100,12.32,11.3,11.32,6702863,79356146.0000,3,0.065322,1,-9.440000,13.215565,1.433510,0.259438,15.392111,0,12.346000000000004,12.98299999999999,13.369499999999997,-1,-1,-1,-1,-1,17.150413482422675,14.707179255462535,22.03688193634295,1,-0.6035506511106323,-0.42780170060539985,-0.17574895050523248
2016-01-08,sh.601186,11.5300,11.8,10.8,11.45,35604906,407726672.0000,3,0.346984,1,1.148400,13.367334,1.449972,0.262417,15.568875,0,11.940000000000003,12.75599999999999,13.267499999999995,-1,-1,-1,-1,-1,18.616882644825044,17.6745297607046,20.50158841306593,1,-0.6725588826496853,-0.4767531370142569,-0.1958057456354284
2016-01-11,sh.601186,11.2600,12.22,11.05,11.45,50889080,596855952.0000,3,0.495935,1,0.000000,13.367334,1.449972,0.262417,15.568875,0,11.766000000000002,12.51199999999999,13.172999999999996,-1,-1,-1,-1,-1,14.40234061264474,16.72321224663091,9.760597344672398,-1,-0.7189606722298603,-0.5251946440573776,-0.19376602817248267
2016-01-12,sh.601186,11.5500,11.78,11.32,11.54,30517225,353432128.0000,3,0.297403,1,0.786000,13.472404,1.461370,0.264480,15.691251,0,11.652000000000003,12.321999999999992,13.059999999999997,-1,-1,-1,-1,-1,22.45698901817033,18.4920707585468,30.386825537417387,1,-0.7399425794823635,-0.5681442311423748,-0.17179834833998875
2016-01-13,sh.601186,11.6000,11.66,10.9,10.96,25778189,292747040.0000,3,0.251219,1,-5.026000,12.795282,1.387921,0.251187,14.902609,0,11.344000000000003,12.068999999999992,12.925999999999997,-1,-1,-1,-1,-1,17.396184062850622,18.08517123122199,16.018209726107884,-1,-0.7942168079054657,-0.613358746494993,-0.18085806141047267
2016-01-14,sh.601186,10.5500,11.2,10.52,11.12,28596380,311491712.0000,3,0.278683,1,1.459900,12.982074,1.408183,0.254854,15.120165,0,11.304000000000002,11.824999999999992,12.802999999999994,-1,-1,-1,-1,-1,16.812419496983157,18.888530859334796,12.660196772279882,-1,-0.8149249149844717,-0.6536719801928887,-0.16125293479158298
2016-01-15,sh.601186,11.1300,11.13,10.38,10.48,29975287,321706608.0000,3,0.292121,1,-5.755400,12.234904,1.327136,0.240186,14.249940,0,11.110000000000003,11.524999999999991,12.636999999999993,-1,-1,-1,-1,-1,10.057532121940755,14.755378560591604,0.661839244639058,-1,-0.8729164528385702,-0.6975208747220251,-0.17539557811654516
