date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-06-18,sh.600207,12.1400,12.9,12.13,12.22,23512620,292467552.0000,3,5.343777,1,-0.892100,-28.816823,11.538905,4.446201,-107.491094,0,12.376000000000005,12.01600000000001,11.269499999999999,-1,1,1,1,1,50.6865560675493,61.20414006113365,29.651388080380585,-1,0.7808882781632622,0.7495034416820376,0.03138483648122459
2015-06-19,sh.600207,11.7500,12.0,11.0,11.0,19712636,225282551.0000,3,4.480145,1,-9.983600,-25.939857,10.386903,4.002309,-96.759577,0,12.024000000000004,11.97600000000001,11.3005,-1,-1,-1,1,1,34.50532629408651,48.273271444098974,6.969435994061584,-1,0.6585449339139622,0.7313117401284226,-0.07276680621446041
2015-06-23,sh.600207,10.8200,11.13,9.9,10.76,18565109,193878034.0000,3,4.219343,1,-2.181800,-25.373896,10.160280,3.914986,-94.648459,0,11.642000000000005,11.855000000000011,11.3035,-1,-1,-1,-1,1,23.531362405686608,36.241081589107395,-1.8880759611549678,-1,0.536041801708226,0.6922577524443833,-0.15621595073615724
2015-06-24,sh.600207,10.8800,11.1,10.62,11.09,18914921,206486996.0000,3,4.298846,1,3.066900,-26.152092,10.471887,4.035055,-97.551246,0,11.480000000000004,11.813000000000011,11.3215,-1,-1,-1,-1,1,19.034354688950874,25.690347796241255,5.722368474370114,-1,0.4602796120688808,0.6458621243692828,-0.185582512300402
2015-06-25,sh.600207,11.1000,11.1,10.09,10.36,21907040,235464920.0000,3,4.978873,1,-6.582500,-24.430629,9.782574,3.769447,-91.129929,0,11.086000000000004,11.68900000000001,11.3165,-1,-1,-1,-1,-1,23.305478180130066,21.95706509158911,26.002304357211976,1,0.3374428012452473,0.5841782597444757,-0.2467354584992284
2015-06-26,sh.600207,10.0000,10.12,9.32,9.32,20058438,192113864.0000,3,4.558736,1,-10.038600,-21.978133,8.800540,3.391047,-81.981751,0,10.506000000000004,11.441000000000011,11.293499999999998,-1,-1,-1,-1,-1,15.32033426183852,19.220055710306415,7.520891364902731,-1,0.1543946696740779,0.4982215417303961,-0.34382687205631823
2015-06-29,sh.600207,9.5800,9.58,8.39,8.39,22098660,193262072.0000,3,5.022423,1,-9.978500,-19.785036,7.922374,3.052670,-73.801168,0,9.984000000000005,11.00400000000001,11.232999999999999,-1,-1,-1,-1,-1,4.271123491179286,14.29897864438255,-15.784586815227243,-1,-0.06496662622554616,0.3855839081392077,-0.45055053436475384
2015-06-30,sh.600207,8.3000,8.79,7.55,8.72,24847917,202693077.0000,3,5.647254,1,3.933300,-20.563232,8.233982,3.172740,-76.703956,0,9.576000000000004,10.60900000000001,11.162999999999998,-1,-1,-1,-1,-1,7.2897196261683215,8.960392459728636,3.948373959047693,-1,-0.20976574265715442,0.26651397797993526,-0.4762797206370897
2015-07-01,sh.600207,8.6000,8.91,7.85,7.85,19423479,164432719.0000,3,4.414427,1,-9.977100,-18.511625,7.412472,2.856193,-69.051153,0,8.928000000000004,10.20400000000001,11.016499999999997,-1,-1,-1,-1,-1,9.158878504672993,6.906573874006793,13.663487766005394,1,-0.39022356045790474,0.13516647029236725,-0.525390030750272
2015-07-02,sh.600207,7.8000,7.97,7.07,7.07,20417687,149307791.0000,3,4.640383,1,-9.936300,-16.672254,6.675946,2.572393,-62.190019,0,8.270000000000005,9.678000000000008,10.791999999999998,-1,-1,-1,-1,-1,9.158878504672993,8.535825545171363,10.404984423676254,1,-0.5893831207239302,-0.009743447910892239,-0.579639672813038
2015-07-03,sh.600207,6.8000,7.25,6.36,6.36,18193774,118963245.0000,3,4.134949,1,-10.042400,-14.997954,6.005519,2.314062,-55.944628,0,7.678000000000004,9.09200000000001,10.553999999999998,-1,-1,-1,-1,-1,1.8691588785047653,6.728971962616845,-7.850467289719395,-1,-0.7953413731178376,-0.16686303295228133,-0.6284783401655563
2015-07-06,sh.600207,7.0000,7.0,5.72,5.83,21994524,137901836.0000,3,4.998755,1,-8.333300,-13.748124,5.505059,2.121224,-51.282576,0,7.166000000000004,8.575000000000008,10.275499999999997,-1,-1,-1,-1,-1,0.6815365551425986,3.90319131277338,-5.7617729601189644,-1,-0.9899201592028888,-0.33147445820240284,-0.6584457010004859
2015-07-07,sh.600207,5.7200,5.77,5.25,5.25,9393651,50646833.0000,3,2.134921,1,-9.948500,-12.380386,4.957386,1.910193,-46.180707,0,6.472000000000004,8.024000000000008,9.939499999999999,-1,-1,-1,-1,-1,0.6815365551425986,1.0774106629299154,-0.1102116604320349,-1,-1.1773545909310315,-0.5006504847481286,-0.6767041061829029
2015-07-08,sh.600207,4.7300,5.0,4.73,4.73,24600446,117104967.0000,3,5.591010,1,-9.904800,-11.154138,4.466368,1.720993,-41.606618,0,5.848000000000004,7.388000000000008,9.600499999999998,-1,-1,-1,-1,-1,0.6815365551425986,0.6815365551425265,0.6815365551427428,1,-1.3522692643256597,-0.6709742406636348,-0.681295023662025
2015-07-09,sh.600207,4.5000,5.2,4.5,5.2,21872634,110148852.0000,3,4.971053,1,9.936600,-12.262478,4.910173,1.892001,-45.740891,0,5.474000000000004,6.872000000000009,9.280499999999998,-1,-1,-1,-1,-1,4.593175853018468,1.9854163211011497,9.808694916853103,1,-1.4364073216653175,-0.8240608568639713,-0.6123464648013461
2015-07-10,sh.600207,5.4800,5.72,5.36,5.72,14253186,80504924.0000,3,3.239360,1,10.000000,-13.488726,5.401190,2.081201,-50.314980,0,5.346000000000004,6.512000000000009,8.976499999999998,1,-1,-1,-1,-1,13.814642217341975,6.363118208500942,28.717690235024037,1,-1.444476656371143,-0.9481440167654057,-0.49633263960573737
2015-07-13,sh.600207,6.2000,6.29,6.0,6.29,35063219,217950404.0000,3,7.968913,1,9.965000,-14.832882,5.939420,2.288593,-55.328885,0,5.438000000000004,6.3020000000000085,8.652999999999997,1,-1,-1,-1,-1,27.344498604341215,15.25077222490048,51.53195136322269,1,-1.3888674267945555,-1.0362886987712356,-0.3525787280233199
2015-07-14,sh.600207,6.5000,6.91,6.11,6.6,44538768,294164832.0000,3,10.122447,1,4.928500,-15.563914,6.232142,2.401385,-58.055746,0,5.708000000000004,6.090000000000009,8.349499999999997,1,1,-1,-1,-1,42.92423341414705,28.02779141194334,72.71711741855447,1,-1.3047420483309082,-1.0899793686831702,-0.214762679647738
2015-07-15,sh.600207,6.2800,6.52,5.94,5.94,22188906,136223872.0000,3,5.042933,1,-10.000000,-14.007523,5.608928,2.161247,-52.250172,0,5.950000000000005,5.899000000000009,8.051499999999997,-1,1,-1,1,-1,51.157312504369,40.475348174285685,72.52124116453564,1,-1.2766125689268444,-1.1273060087319051,-0.14930656019493926
2015-07-16,sh.600207,5.5000,6.47,5.4,6.15,18889882,113477713.0000,3,4.293155,1,3.535400,-14.502738,5.807223,2.237655,-54.097400,0,6.140000000000005,5.807000000000008,7.742499999999997,1,1,-1,1,-1,59.62745611736975,51.236334011961866,76.40970032818554,1,-1.2232733748760607,-1.1464994819607361,-0.07677389291532455
2015-07-17,sh.600207,6.1500,6.77,6.06,6.77,26437823,172976082.0000,3,6.008596,1,10.081300,-15.964803,6.392667,2.463239,-59.551121,0,6.350000000000005,5.848000000000009,7.469999999999997,1,1,-1,1,-1,70.85150257764374,60.54542373312743,91.46366026667637,1,-1.118084281247942,-1.1408164418181772,0.022732160570235305
2015-07-20,sh.600207,6.9100,7.26,6.69,6.9,33277435,232235620.0000,3,7.563053,1,1.920200,-16.271365,6.515421,2.510539,-60.694644,0,6.472000000000006,5.955000000000009,7.264999999999998,1,1,-1,1,-1,82.3824643694751,70.9538076881628,105.23977773209972,1,-1.0125591021233706,-1.115164973879216,0.10260587175584535
2015-07-21,sh.600207,6.7000,7.3,6.56,7.22,25299706,176808989.0000,3,5.749933,1,4.637700,-17.025979,6.817586,2.626970,-63.509468,0,6.596000000000005,6.152000000000009,7.087999999999998,1,1,1,1,-1,92.7634167504275,81.99912789918206,114.29199445291837,1,-0.8928164791383262,-1.070695274931038,0.17787879579271193
2015-07-22,sh.600207,7.1000,7.92,7.02,7.81,33773407,249639418.0000,3,7.675774,1,8.171700,-18.417298,7.374701,2.841639,-68.699300,0,6.970000000000004,6.46000000000001,6.923999999999998,1,1,1,1,1,93.26750129399596,89.47112747129945,100.86024893938898,1,-0.7417609599433392,-1.0049084119334983,0.2631474519901591
2015-07-23,sh.600207,7.9000,8.43,7.62,8.09,41201769,326069664.0000,3,9.364038,1,3.585200,-19.077586,7.639095,2.943516,-71.162271,0,7.358000000000004,6.749000000000009,6.8104999999999976,1,1,1,1,1,93.87495334354874,93.30195712932401,95.02094577199821,1,-0.5926233200048934,-0.9224513935477774,0.329828073542884
2015-07-24,sh.600207,7.9000,8.36,7.6,7.83,33814965,268796816.0000,3,7.685219,1,-3.213800,-18.464462,7.393587,2.848916,-68.875226,0,7.570000000000005,6.96000000000001,6.735999999999999,1,1,1,1,1,88.2266742299231,91.78970962248921,81.10060344479089,-1,-0.48976478934081236,-0.8359140727063844,0.34614928336557205
2015-07-27,sh.600207,7.5800,7.73,7.05,7.05,21902767,161896726.0000,3,4.977902,1,-9.961700,-16.625090,6.657061,2.565116,-62.014092,0,7.600000000000004,7.03600000000001,6.668999999999999,-1,1,1,1,1,74.47744774477458,85.5263584394154,52.379626355492945,-1,-0.46581847854313274,-0.7618949538737341,0.29607647533060133
2015-07-28,sh.600207,6.3800,6.95,6.35,6.36,23876593,156080064.0000,3,5.426498,1,-9.787200,-14.997954,6.005519,2.314062,-55.944628,0,7.428000000000004,7.01200000000001,6.550999999999999,-1,-1,-1,1,1,55.44554455445555,72.71655550971768,20.903522643931296,-1,-0.496791386282351,-0.7088742403554574,0.21208285407310645
2015-07-29,sh.600207,6.4000,6.94,6.3,6.89,18890862,123764043.0000,3,4.293378,1,8.333300,-16.247783,6.505979,2.506901,-60.606680,0,7.244000000000004,7.107000000000011,6.502999999999998,-1,-1,1,1,1,40.386570302599985,56.76985420060998,7.620002506580008,-1,-0.4731172668611414,-0.6617228456565942,0.1886055787954528
2015-07-30,sh.600207,6.8000,7.15,6.57,6.6,17624006,121661990.0000,3,4.005456,1,-4.209000,-15.563914,6.232142,2.401385,-58.055746,0,6.946000000000003,7.15200000000001,6.479499999999999,-1,-1,1,-1,1,26.929590801833,40.920568552962784,-1.0523647004265655,-1,-0.472311420968615,-0.6238405607189984,0.1515291397503834
2015-07-31,sh.600207,6.4100,6.69,6.28,6.56,12945038,83793618.0000,3,2.942054,1,-0.606100,-15.469587,6.194371,2.386832,-57.703893,0,6.692000000000005,7.13100000000001,6.489499999999998,-1,-1,1,-1,1,20.70961996754026,29.34192702399102,3.4450058546387368,-1,-0.46948847708166497,-0.5929701439915317,0.12348166690986673
2015-08-03,sh.600207,6.4100,6.78,6.05,6.74,13040416,83544387.0000,3,2.963731,1,2.743900,-15.894058,6.364339,2.452324,-59.287232,0,6.630000000000004,7.115000000000009,6.534999999999998,1,-1,1,-1,1,18.699786498287583,22.11299908922022,11.873361316422312,-1,-0.44756749851403566,-0.5638896148960325,0.11632211638199685
2015-08-04,sh.600207,6.6500,7.26,6.61,7.24,22355626,156278684.0000,3,5.080824,1,7.418400,-17.073142,6.836471,2.634247,-63.685394,0,6.8060000000000045,7.117000000000009,6.634499999999998,1,1,1,-1,1,30.671617484203086,23.360341316676912,45.29416981925544,1,-0.3854064184566157,-0.5281929756081492,0.14278655715153343
2015-08-05,sh.600207,7.1500,7.3,6.91,7.11,17335293,122899328.0000,3,3.939839,1,-1.795600,-16.766580,6.713717,2.586947,-62.541872,0,6.850000000000004,7.047000000000009,6.753499999999998,1,1,1,-1,1,41.626347508700576,30.332583830397017,64.2138748653077,1,-0.34268299199047103,-0.4910909788846135,0.14840798689414247
2015-08-06,sh.600207,6.9000,7.03,6.75,6.78,14255790,98048851.0000,3,3.239952,1,-4.641300,-15.988385,6.402110,2.466878,-59.639085,0,6.886000000000005,6.916000000000008,6.832499999999999,-1,-1,-1,-1,1,46.44660894660907,39.581524646504185,60.176777546818826,1,-0.3316297890099822,-0.45919874090968726,0.12756895189970507
2015-08-07,sh.600207,6.8500,7.03,6.85,6.98,11555366,80345585.0000,3,2.626220,1,2.949800,-16.460018,6.590962,2.539647,-61.398350,0,6.970000000000004,6.831000000000008,6.895499999999998,1,1,1,1,1,54.57994227994241,47.55096624508396,68.6378943496593,1,-0.30323619933569557,-0.4280062325948889,0.12477003325919334
2015-08-10,sh.600207,7.0400,7.44,7.02,7.36,16991065,122616827.0000,3,3.861606,1,5.444100,-17.356122,6.949783,2.677909,-64.740953,0,7.094000000000004,6.862000000000009,6.949,1,1,1,1,1,70.69899508964268,57.24184877206466,97.61328772479874,1,-0.2472214359232412,-0.39184927326055935,0.14462783733731815
2015-08-11,sh.600207,7.2900,7.58,7.19,7.45,23745837,175363616.0000,3,5.396781,1,1.222800,-17.568358,7.034766,2.710655,-65.532623,0,7.136000000000005,6.971000000000009,6.991499999999999,1,1,1,1,1,86.71595743013444,70.66496493323977,118.81794242392377,1,-0.19333839979185097,-0.3521470985668177,0.15880869877496673
2015-08-12,sh.600207,7.3200,7.64,7.25,7.44,19206483,143014382.0000,3,4.365110,1,-0.134200,-17.544776,7.025324,2.707016,-65.444659,0,7.2020000000000035,7.026000000000009,7.0665,1,1,1,1,1,91.05641864606736,82.82379038861477,107.52167516097253,1,-0.14971678003316224,-0.3116610348600866,0.16194425482692437
2015-08-13,sh.600207,7.4000,8.16,7.3,8.04,38058818,298165472.0000,3,8.649731,1,8.064500,-18.959677,7.591882,2.925324,-70.722454,0,7.454000000000003,7.170000000000009,7.160999999999999,1,1,1,1,1,91.07914927672869,89.61717511764344,94.00309759489917,1,-0.06597087532156198,-0.2625230029523817,0.1965521276308197
2015-08-14,sh.600207,7.9700,8.26,7.9,8.1,32010923,258564520.0000,3,7.275210,1,0.746300,-19.101167,7.648538,2.947155,-71.250234,0,7.678000000000003,7.324000000000008,7.227499999999997,1,1,1,1,1,90.67907005312004,90.93821265863863,90.16078484208288,-1,0.00518014261854205,-0.20898237383819693,0.21416251645673898
2015-08-17,sh.600207,8.0700,8.91,8.0,8.91,30628475,261106958.0000,3,6.961017,1,10.000000,-21.011284,8.413392,3.241870,-78.375257,0,7.988000000000002,7.541000000000008,7.327999999999998,1,1,1,1,1,94.87194217052046,92.21005383345634,100.19571884464867,1,0.1254815937953353,-0.1420895803114905,0.2675711741068258
2015-08-18,sh.600207,9.0000,9.28,8.02,8.73,46537128,406091680.0000,3,10.576620,1,-2.020200,-20.586814,8.243424,3.176378,-76.791919,0,8.244000000000003,7.690000000000009,7.403499999999997,1,1,1,1,1,89.52129995608267,91.69077072657433,85.18235841509937,-1,0.20394590347749197,-0.07288248355369399,0.27682838703118595
2015-08-19,sh.600207,8.5000,9.24,7.87,9.12,35535049,306812752.0000,3,8.076147,1,4.467400,-21.506500,8.611687,3.318278,-80.222486,0,8.580000000000002,7.89100000000001,7.468999999999997,1,1,1,1,1,90.55883580843334,91.6506926450121,88.37512213527583,-1,0.2942077312515172,0.0005355594073482572,0.29367217184416894
2015-08-20,sh.600207,8.9700,9.69,8.81,9.21,41330715,384094464.0000,3,9.393344,1,0.986800,-21.718735,8.696671,3.351024,-81.014155,0,8.814000000000004,8.13400000000001,7.524999999999997,1,1,1,1,1,84.56632644513748,88.21548740321776,77.26800452897692,-1,0.3687523800060788,0.07417892352709436,0.2945734564789844
2015-08-21,sh.600207,8.9000,9.15,8.29,8.72,36081085,310550128.0000,3,8.200247,1,-5.320300,-20.563232,8.233982,3.172740,-76.703956,0,8.938000000000002,8.308000000000009,7.569499999999996,-1,1,1,1,1,78.87936992339836,84.668177392323,67.30175498554905,-1,0.3838656816798114,0.13611627515763777,0.24774940652217362
2015-08-24,sh.600207,8.2000,8.23,7.85,7.85,11378045,89965161.0000,3,2.585919,1,-9.977100,-18.511625,7.412472,2.856193,-69.051153,0,8.726000000000003,8.357000000000008,7.609499999999995,-1,-1,1,1,1,55.93754528151299,73.12774721668289,21.557141411173177,-1,0.3219303404648741,0.17327908821908505,0.14865125224578907
2015-08-25,sh.600207,7.0700,7.21,7.07,7.07,8016813,56734198.0000,3,1.822003,1,-9.936300,-16.672254,6.675946,2.572393,-62.190019,0,8.394000000000004,8.319000000000008,7.644999999999994,-1,-1,-1,1,1,28.596721311475516,54.4712121721289,-23.152260409831257,-1,0.20751455643078032,0.1801261818614241,0.027388374569356222
2015-08-26,sh.600207,6.5100,7.01,6.36,6.36,40331111,261984068.0000,3,9.166162,1,-10.042400,-14.997954,6.005519,2.314062,-55.944628,0,7.842000000000004,8.21100000000001,7.618499999999996,-1,-1,-1,-1,1,8.196721311475505,30.91032930148795,-37.23049466854938,-1,0.058869545504571796,0.15587485459005362,-0.09700530908548183
2015-08-27,sh.600207,6.3900,6.52,5.72,6.03,35124840,210579071.0000,3,7.982918,1,-5.188700,-14.219758,5.693912,2.193993,-53.041841,0,7.206000000000005,8.010000000000009,7.589999999999996,-1,-1,-1,-1,-1,2.602854743912781,13.132099122287878,-18.455634012837415,-1,-0.08458588522683996,0.10778270662667491,-0.19236859185351488
2015-08-28,sh.600207,6.0500,6.59,5.85,6.56,27926596,171667523.0000,3,6.346954,1,8.789400,-15.469587,6.194371,2.386832,-57.703893,0,6.774000000000005,7.856000000000009,7.589999999999996,-1,-1,-1,-1,-1,9.655751469353588,6.818442508247235,15.330369391566292,1,-0.15373659722180033,0.05547884585697987,-0.2092154430787802
2015-08-31,sh.600207,6.3900,6.39,5.9,5.9,19598288,119854729.0000,3,4.454156,1,-10.061000,-12.463317,5.995972,2.223696,-19.339212,0,6.384000000000005,7.5550000000000095,7.5479999999999965,-1,-1,-1,-1,-1,11.167086481948049,7.808564231738083,17.884130982367985,1,-0.25881209411560935,-0.007379342137537985,-0.25143275197807136
2015-09-01,sh.600207,5.6100,5.98,5.31,5.31,19759427,111941059.0000,3,4.490779,1,-10.000000,-11.216985,5.396375,2.001326,-17.405291,0,6.0320000000000045,7.21300000000001,7.451499999999996,-1,-1,-1,-1,-1,8.564231738035367,9.79568989644561,6.101315421214881,-1,-0.38525230286015333,-0.08295393428206105,-0.3022983685780923
2015-09-02,sh.600207,5.0100,5.44,4.82,4.85,19128015,97325035.0000,3,4.347276,1,-8.662900,-10.245269,4.928892,1.827953,-15.897488,0,5.730000000000004,6.78600000000001,7.3384999999999945,-1,-1,-1,-1,-1,1.7422818948116472,7.157866704931631,-9.08888772542832,-1,-0.5166199615305489,-0.16968713973175864,-0.34693282179879026
2015-09-07,sh.600207,4.8500,4.85,4.85,4.85,0,0.0000,3,,0,0.000000,-10.245269,4.928892,1.827953,-15.897488,0,5.494000000000004,6.35000000000001,7.241999999999995,-1,-1,-1,-1,-1,0.524202014181987,3.6102385490096096,-5.647871055473258,-1,-0.6136559338617076,-0.2584808985577484,-0.35517503530395916
2015-09-08,sh.600207,4.8500,4.85,4.85,4.85,0,0.0000,3,,0,0.000000,-10.245269,4.928892,1.827953,-15.897488,0,5.152000000000004,5.96300000000001,7.135499999999995,-1,-1,-1,-1,-1,0.9426120560229823,1.069698655005481,0.6884388580579848,-1,-0.6826880382936782,-0.3433223265049344,-0.3393657117887438
2015-09-09,sh.600207,4.8500,4.85,4.85,4.85,0,0.0000,3,,0,0.000000,-10.245269,4.928892,1.827953,-15.897488,0,4.942000000000005,5.66300000000001,7.009999999999994,-1,-1,-1,-1,-1,1.1682861783720975,0.8783667495256312,1.7481250360650298,1,-0.7289930997341827,-0.42045648115078404,-0.30853661858339865
2015-09-10,sh.600207,4.8500,4.85,4.85,4.85,0,0.0000,3,,0,0.000000,-10.245269,4.928892,1.827953,-15.897488,0,4.850000000000004,5.4410000000000105,6.879999999999994,-1,-1,-1,-1,-1,1.4400027978197116,1.1836336774048728,1.9527410386493895,1,-0.7569643803529917,-0.4877580609912256,-0.26920631936176614
2015-09-11,sh.600207,4.8500,4.85,4.85,4.85,0,0.0000,3,,0,0.000000,-10.245269,4.928892,1.827953,-15.897488,0,4.850000000000004,5.290000000000011,6.7504999999999935,-1,-1,-1,-1,-1,1.5865645073911339,1.3982844945275898,1.963124533118222,1,-0.7702528266457564,-0.5442570141221318,-0.22599581252362466
2015-09-14,sh.600207,4.8500,4.85,4.85,4.85,0,0.0000,3,,0,0.000000,-10.245269,4.928892,1.827953,-15.897488,0,4.850000000000004,5.17200000000001,6.590999999999994,-1,-1,-1,-1,-1,1.7668861779841558,1.5978178277316093,2.105022878489249,1,-0.7718861925258915,-0.5897828498028838,-0.18210334272300777
2015-09-15,sh.600207,5.0000,5.34,5.0,5.34,17689805,93236478.0000,3,4.020410,1,10.103100,-11.280358,5.426863,2.012633,-17.503626,0,4.948000000000004,5.05000000000001,6.452999999999994,1,1,-1,-1,-1,16.14444316220391,6.499297949193008,35.43473358822571,1,-0.725281152203765,-0.61688251028306,-0.10839864192070503
2015-09-16,sh.600207,5.6000,5.87,5.45,5.87,23819428,138569515.0000,3,5.413506,1,9.925100,-12.399944,5.965484,2.212389,-19.240877,0,5.152000000000005,5.0470000000000095,6.300999999999995,1,1,-1,1,-1,48.91280474412483,22.27471136143757,102.18899150949935,1,-0.6382227171684383,-0.6211505516601357,-0.017072165508302595
2015-09-17,sh.600207,6.4600,6.46,6.1,6.2,21536910,137223427.0000,3,4.894752,1,5.621800,-13.097045,6.300852,2.336765,-20.322562,0,5.422000000000005,5.13600000000001,6.174499999999995,1,1,1,1,-1,76.22617262797182,47.094473511433456,134.48957086104855,1,-0.536416561888128,-0.6042037537057341,0.06778719181760606
2015-09-18,sh.600207,6.2600,6.49,5.65,5.94,43176236,256451176.0000,3,9.812781,1,-4.193500,-12.547814,6.036622,2.238772,-19.470325,0,5.640000000000006,5.24500000000001,6.015499999999994,1,1,-1,1,-1,83.4381154370551,69.52569760305052,111.26295110506427,1,-0.47128163610568485,-0.5776193301857242,0.10633769408003935
2015-09-21,sh.600207,5.7000,6.15,5.39,6.09,33740083,194676670.0000,3,7.668201,1,2.525300,-12.864678,6.189062,2.295307,-19.962000,0,5.888000000000006,5.3690000000000095,5.859499999999994,1,1,1,1,1,75.30803413624209,78.32410740042293,69.27588760788038,-1,-0.40291345623504515,-0.5426781553955884,0.13976469916054324
2015-09-22,sh.600207,5.9000,6.08,5.81,5.94,26740451,158723102.0000,3,6.077375,1,-2.463100,-12.547814,6.036622,2.238772,-19.470325,0,6.008000000000006,5.4780000000000095,5.720499999999994,-1,1,1,1,1,69.51219512195132,76.0861148984161,56.36435556902177,-1,-0.3567228485730327,-0.5054870940310773,0.14876424545804456
2015-09-23,sh.600207,5.9400,5.94,5.94,5.94,0,0.0000,3,,0,0.000000,-12.547814,6.036622,2.238772,-19.470325,0,6.0220000000000065,5.587000000000009,5.624999999999995,-1,1,1,1,1,69.51219512195132,71.44414146004817,65.64830244575762,-1,-0.31646840839825874,-0.46768335690451357,0.15121494850625483
2015-09-24,sh.600207,5.9400,5.94,5.94,5.94,0,0.0000,3,,0,0.000000,-12.547814,6.036622,2.238772,-19.470325,0,5.970000000000007,5.696000000000009,5.568499999999995,-1,1,1,1,1,66.46341463414645,68.49593495934961,62.39837398374013,-1,-0.2813235517553645,-0.43041139587468374,0.14908784411931925
2015-09-25,sh.600207,5.9400,5.94,5.94,5.94,0,0.0000,3,,0,0.000000,-12.547814,6.036622,2.238772,-19.470325,0,5.970000000000007,5.805000000000009,5.547499999999994,-1,1,1,1,1,65.33802586348021,67.10454520652591,61.804987177388824,-1,-0.2505824412601587,-0.3944456049517787,0.14386316369162
2015-09-28,sh.600207,5.9400,5.94,5.94,5.94,0,0.0000,3,,0,0.000000,-12.547814,6.036622,2.238772,-19.470325,0,5.940000000000007,5.914000000000008,5.542999999999994,-1,1,1,1,1,59.85022098543144,63.88388716101928,51.78288863425577,-1,-0.2236418852737705,-0.36028486101617707,0.13664297574240658
2015-09-29,sh.600207,5.9400,5.94,5.94,5.94,0,0.0000,3,,0,0.000000,-12.547814,6.036622,2.238772,-19.470325,0,5.940000000000007,5.974000000000008,5.511999999999994,-1,-1,1,-1,1,54.36241610738267,59.85022098543135,43.386806351285315,-1,-0.19998598659185607,-0.32822508613131285,0.12823909953945678
2015-09-30,sh.600207,5.9400,5.94,5.94,5.94,0,0.0000,3,,0,0.000000,-12.547814,6.036622,2.238772,-19.470325,0,5.940000000000007,5.981000000000008,5.513999999999994,-1,-1,1,-1,1,50.000000000000135,54.73754569760465,40.524908604791094,-1,-0.1791731202559772,-0.29841469295624573,0.11924157270026853
2015-10-08,sh.600207,5.9400,5.94,5.94,5.94,0,0.0000,3,,0,0.000000,-12.547814,6.036622,2.238772,-19.470325,0,5.940000000000007,5.955000000000007,5.545499999999993,-1,-1,1,-1,1,57.45614035087732,53.93951881941995,64.48938341379205,1,-0.160824884576801,-0.2708967312803568,0.1100718467035558
2015-10-09,sh.600207,5.9400,5.94,5.94,5.94,0,0.0000,3,,0,0.000000,-12.547814,6.036622,2.238772,-19.470325,0,5.940000000000007,5.955000000000007,5.599999999999993,-1,-1,1,-1,1,56.83885640026009,54.76499891704575,60.98657136668878,1,-0.14461672403526116,-0.24564072983133767,0.10102400579607651
2015-10-12,sh.600207,5.9400,5.94,5.94,5.94,0,0.0000,3,,0,0.000000,-12.547814,6.036622,2.238772,-19.470325,0,5.940000000000007,5.9400000000000075,5.654499999999993,-1,-1,1,-1,1,40.17218973359341,51.48906216157684,17.53844487762656,-1,-0.13026996892111686,-0.2225665776492935,0.09229660872817663
2015-10-13,sh.600207,5.9400,5.94,5.94,5.94,0,0.0000,3,,0,0.000000,-12.547814,6.036622,2.238772,-19.470325,0,5.940000000000007,5.9400000000000075,5.708999999999994,-1,-1,1,-1,1,16.049382716049546,37.68680961663425,-27.225471085119864,-1,-0.11754507566734418,-0.20156227725290363,0.08401720158555945
2015-10-14,sh.600207,5.9400,5.94,5.94,5.94,0,0.0000,3,,0,0.000000,-12.547814,6.036622,2.238772,-19.470325,0,5.940000000000007,5.9400000000000075,5.763499999999994,-1,-1,1,-1,1,9.237055564881302e-14,18.740524149880915,-37.481048299761554,-1,-0.10623588493384961,-0.1824969987890928,0.0762611138552432
2015-10-15,sh.600207,5.9400,5.94,5.94,5.94,0,0.0000,3,,0,0.000000,-12.547814,6.036622,2.238772,-19.470325,0,5.940000000000007,5.9400000000000075,5.817999999999994,-1,-1,1,-1,1,9.237055564881302e-14,5.349794238683143,-10.699588477366008,-1,-0.09616474250807627,-0.16523054753288952,0.06906580502481324
2015-10-16,sh.600207,5.9400,5.94,5.94,5.94,0,0.0000,3,,0,0.000000,-12.547814,6.036622,2.238772,-19.470325,0,5.940000000000007,5.9400000000000075,5.872499999999994,-1,-1,1,-1,1,9.237055564881302e-14,-8.289665250534503e-15,2.936909974475081e-13,1,-0.087178351804031,-0.1496201083871178,0.062441756583086816
2015-10-19,sh.600207,5.9400,5.94,5.94,5.94,0,0.0000,3,,0,0.000000,-12.547814,6.036622,2.238772,-19.470325,0,5.940000000000007,5.9400000000000075,5.926999999999994,-1,-1,1,-1,1,9.237055564881302e-14,-8.289665250534503e-15,2.936909974475081e-13,1,-0.07914424681591559,-0.13552493607287736,0.05638068925696177
2015-10-20,sh.600207,5.9400,5.94,5.94,5.94,0,0.0000,3,,0,0.000000,-12.547814,6.036622,2.238772,-19.470325,0,5.940000000000007,5.9400000000000075,5.9569999999999945,-1,-1,-1,-1,-1,9.237055564881302e-14,-8.289665250534503e-15,2.936909974475081e-13,1,-0.07194779137718132,-0.12280950713373814,0.05086171575655682
