date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-07-09,sh.601816,6.8100,7.0,6.73,6.9,209485597,1435717175.0000,3,8.044100,1,1.920200,34.248691,1.848362,11.264812,-163.162451,0,6.761999999999999,6.527000000000001,6.435,1,1,1,1,1,71.70542635658917,76.47518717286162,62.16590472404428,-1,0.1143934623329157,0.05161246939426474,0.06278099293865096
2020-07-10,sh.601816,6.8000,6.81,6.64,6.66,159748762,1072985315.0000,3,6.134200,1,-3.478300,33.057432,1.784071,10.872993,-157.487236,0,6.785999999999999,6.565,6.4365,-1,1,1,1,1,68.84748295507616,71.82082334505986,62.900802175108765,-1,0.11229733075608994,0.06374944166662978,0.04854788908946016
2020-07-13,sh.601816,6.6600,6.79,6.66,6.73,141111352,949829008.0000,3,5.418600,1,1.051100,33.404882,1.802823,10.987273,-159.142507,0,6.7559999999999985,6.618,6.4485,-1,1,1,1,1,66.86280003735881,69.13856978300805,62.31126054606034,-1,0.11495936634967574,0.07399142660323897,0.04096793974643677
2020-07-14,sh.601816,6.7100,6.96,6.68,6.9,216021852,1476390189.0000,3,8.295100,1,2.526000,34.248691,1.848362,11.264812,-163.162451,0,6.791999999999999,6.6850000000000005,6.476000000000001,1,1,1,1,1,66.14880574931311,67.28636291391604,63.873691420107264,-1,0.1292961820842553,0.08505237769944224,0.04424380438481307
2020-07-15,sh.601816,6.8900,6.89,6.66,6.68,146251343,987146309.0000,3,5.616000,1,-3.188400,33.156703,1.789429,10.905644,-157.960170,0,6.773999999999998,6.723000000000002,6.498,-1,-1,1,1,1,62.36223087840087,65.12461222169095,56.837468191820705,-1,0.12150541171010243,0.09234298450157427,0.029162427208528158
2020-07-16,sh.601816,6.5000,6.51,6.24,6.26,540028288,3409687297.0000,3,16.813600,1,-6.287400,31.072000,1.676920,10.219960,-148.028543,0,6.645999999999998,6.704000000000002,6.4965,-1,-1,-1,-1,1,42.312030075187984,56.94102223430067,13.054045756962623,-1,0.08051258122653415,0.08997690384656624,-0.009464322620032092
2020-07-17,sh.601816,6.2700,6.27,6.15,6.2,192125051,1191842021.0000,3,5.981700,1,-0.958500,30.774186,1.660847,10.122005,-146.609739,0,6.553999999999998,6.670000000000002,6.495,-1,-1,-1,-1,1,16.991706795077576,40.55532258288882,-30.135524780544912,-1,0.04269184416702654,0.08051989191065831,-0.03782804774363177
2020-07-20,sh.601816,6.2300,6.34,6.19,6.32,153367373,960889561.0000,3,4.775000,1,1.935500,31.369815,1.692993,10.317915,-149.447347,0,6.471999999999997,6.614000000000002,6.498,-1,-1,-1,-1,-1,9.372659176029977,22.892132015431855,-17.66628650277378,-1,0.022146345397701772,0.068845182608067,-0.04669883721036523
2020-07-21,sh.601816,6.3100,6.32,6.24,6.3,97659216,613055854.6000,3,3.040600,1,-0.316500,31.270544,1.687635,10.285263,-148.974412,0,6.351999999999998,6.572000000000001,6.495,-1,-1,-1,-1,-1,14.421678783873114,13.595348251660232,16.07433984829888,1,0.004201623052530579,0.05591647069695972,-0.05171484764442914
2020-07-22,sh.601816,6.2800,6.36,6.25,6.28,119314037,752348640.8700,3,3.714800,1,-0.317500,31.171272,1.682278,10.252612,-148.501478,0,6.271999999999998,6.5230000000000015,6.493,1,-1,-1,-1,-1,17.898813846526284,13.8977172688098,25.901007001959258,1,-0.011500955685737502,0.042432985420420274,-0.053933941106157776
2020-07-23,sh.601816,6.2400,6.28,6.18,6.23,108026629,672195270.0300,3,3.363400,1,-0.796200,30.923093,1.668884,10.170983,-147.319141,0,6.265999999999997,6.456000000000001,6.4915,-1,-1,-1,-1,-1,14.524328249818472,15.614940293405965,12.343104162643485,-1,-0.027661084831836824,0.028414171369968856,-0.05607525620180568
2020-07-24,sh.601816,6.2100,6.23,6.12,6.15,120932545,746298762.6000,3,3.765200,1,-1.284100,30.526007,1.647453,10.040376,-145.427402,0,6.255999999999998,6.405000000000003,6.485000000000001,-1,-1,-1,-1,-1,9.83245149911822,14.085197865154335,1.326958767045987,-1,-0.046388695019443205,0.013453598092086445,-0.05984229311152965
2020-07-27,sh.601816,6.1600,6.27,6.12,6.22,80104085,495339668.0200,3,2.494000,1,1.138200,30.873457,1.666205,10.154657,-147.082674,0,6.235999999999997,6.354000000000002,6.4860000000000015,-1,-1,-1,-1,-1,8.81166158943941,11.056147112792042,4.322690542734147,-1,-0.05494863240267378,-0.00022684800686560182,-0.05472178439580818
2020-07-28,sh.601816,6.2400,6.25,6.18,6.2,46253108,287114476.7000,3,1.440100,1,-0.321500,30.774186,1.660847,10.122005,-146.609739,0,6.215999999999997,6.2840000000000025,6.4845000000000015,-1,-1,-1,-1,-1,12.357087357087407,10.333733481881687,16.403795107498844,1,-0.06262438240488954,-0.012706354886470391,-0.04991802751841915
2020-07-29,sh.601816,6.2000,6.25,6.18,6.24,72745994,452393493.3200,3,2.264900,1,0.645200,30.972729,1.671562,10.187309,-147.555608,0,6.207999999999997,6.240000000000003,6.481500000000001,1,-1,-1,-1,-1,27.833277833277872,16.33400892660157,50.831815646630474,1,-0.06473359528520284,-0.02311180296621688,-0.04162179231898595
2020-07-30,sh.601816,6.2400,6.24,6.19,6.2,61420042,381484085.3600,3,1.912300,1,-0.641000,30.774186,1.660847,10.122005,-146.609739,0,6.201999999999996,6.2340000000000035,6.469000000000001,-1,-1,-1,-1,-1,34.61538461538467,24.93524993524999,53.97565397565403,1,-0.0688392909004314,-0.03225730055305978,-0.03658199034737161
2020-07-31,sh.601816,6.1800,6.22,6.17,6.2,63515406,393385769.9200,3,1.977500,1,0.000000,30.774186,1.660847,10.122005,-146.609739,0,6.211999999999997,6.2340000000000035,6.452000000000001,-1,-1,-1,-1,-1,38.888888888888935,33.77918377918383,49.108299108299136,1,-0.07127151064569137,-0.0400601425715861,-0.031211368074105274
2020-08-03,sh.601816,6.2100,6.28,6.2,6.27,109456509,682831430.3600,3,3.407900,1,1.129000,31.121636,1.679599,10.236286,-148.265010,0,6.221999999999997,6.229000000000004,6.421500000000002,1,1,-1,-1,-1,43.05555555555551,38.85327635327638,51.46011396011376,1,-0.0667808393846192,-0.04540428193419272,-0.021376557450426485
2020-08-04,sh.601816,6.2800,6.31,6.22,6.28,100093605,627039027.4400,3,3.116400,1,0.159500,31.171272,1.682278,10.252612,-148.501478,0,6.237999999999998,6.227000000000004,6.3995000000000015,1,1,-1,1,-1,60.01461988304098,47.31968810916181,85.40448343079932,1,-0.06170375119563509,-0.0486641757864812,-0.013039575409153896
2020-08-05,sh.601816,6.2600,6.27,6.2,6.24,67879343,423314825.1300,3,2.113400,1,-0.636900,30.972729,1.671562,10.187309,-147.555608,0,6.237999999999998,6.223000000000004,6.373000000000002,1,1,-1,1,-1,69.9561403508773,57.67543859649127,94.51754385964936,1,-0.06021368208807587,-0.05097407704680013,-0.009239605041275738
2020-08-06,sh.601816,6.2400,6.24,6.18,6.22,74205131,460639308.1500,3,2.310300,1,-0.320500,30.873457,1.666205,10.154657,-147.082674,0,6.241999999999998,6.222000000000004,6.339000000000001,-1,-1,-1,1,-1,66.66666666666686,65.54580896686171,68.90838206627714,1,-0.05995549481476825,-0.05277036060039376,-0.007185134214374493
2020-08-07,sh.601816,6.2000,6.24,6.17,6.2,69019330,427610505.7800,3,2.148900,1,-0.321500,30.774186,1.660847,10.122005,-146.609739,0,6.241999999999998,6.227000000000005,6.316000000000002,-1,-1,-1,1,-1,45.739348370927495,60.78738512949056,15.643274853801358,-1,-0.06066539943180871,-0.05434936836667675,-0.006316031065131962
2020-08-10,sh.601816,6.1800,6.28,6.17,6.25,92357939,576048192.3600,3,2.875500,1,0.806500,31.022365,1.674241,10.203634,-147.792076,0,6.237999999999998,6.230000000000005,6.292000000000002,1,1,-1,1,-1,43.73433583959915,52.04678362573117,27.109440267335103,-1,-0.05654164493596525,-0.05478782368053445,-0.0017538212554308041
2020-08-11,sh.601816,6.2400,6.28,6.2,6.21,82851308,517428734.9600,3,2.579500,1,-0.640000,30.823821,1.663526,10.138331,-146.846206,0,6.223999999999998,6.231000000000004,6.257500000000001,-1,-1,-1,-1,-1,35.714285714285914,41.729323308270864,23.684210526316008,-1,-0.05585731711231645,-0.05500172236689085,-0.0008555947454256044
2020-08-12,sh.601816,6.1900,6.38,6.18,6.3,166394500,1047126366.3600,3,5.180600,1,1.449300,31.270544,1.687635,10.285263,-148.974412,0,6.235999999999998,6.237000000000004,6.238500000000001,1,1,1,-1,-1,49.20634920634931,42.884990253411466,61.849067112225,1,-0.04750512503267945,-0.05350240290004857,0.005997277867369116
2020-08-13,sh.601816,6.3600,6.4,6.27,6.29,119133695,752592503.5600,3,3.709200,1,-0.158700,31.220908,1.684956,10.268938,-148.737945,0,6.249999999999998,6.246000000000004,6.240000000000001,1,1,1,1,1,47.55003450655627,44.15688980906384,54.336323901541135,1,-0.0412177366508244,-0.051045469650203734,0.009827732999379335
2020-08-14,sh.601816,6.3100,6.32,6.26,6.31,66882005,420941222.7400,3,2.082300,1,0.318000,31.320179,1.690314,10.301589,-149.210880,0,6.271999999999998,6.257000000000003,6.245500000000002,1,1,1,1,1,58.3160800552104,51.69082125603867,71.56659765355387,1,-0.0342265607203025,-0.047681687864223485,0.013455127143920984
2020-08-17,sh.601816,6.3200,6.42,6.29,6.4,143363203,912253322.7200,3,4.463600,1,1.426300,31.766901,1.714423,10.448522,-151.339085,0,6.301999999999998,6.270000000000004,6.249500000000002,1,1,1,1,1,68.3478260869565,58.0713135495744,88.90085116172071,1,-0.02117961022521797,-0.04238127233642238,0.02120166211120441
2020-08-18,sh.601816,6.3800,6.39,6.33,6.36,76799254,487860362.0600,3,2.391100,1,-0.625000,31.568358,1.703708,10.383218,-150.393216,0,6.331999999999998,6.278000000000004,6.252500000000002,1,1,1,1,1,76.28985507246382,67.65125373821024,93.567057740971,1,-0.01390716057550545,-0.03668644998423899,0.02277928940873354
2020-08-19,sh.601816,6.3100,6.35,6.27,6.29,70911411,447344939.9900,3,2.207800,1,-0.317000,31.220908,1.684956,10.268938,-148.737945,0,6.329999999999997,6.283000000000003,6.253000000000002,-1,1,1,1,1,72.00000000000016,72.2125603864735,71.57487922705346,-1,-0.013634931812049444,-0.032076146349801084,0.01844121453775164
2020-08-20,sh.601816,6.2800,6.32,6.24,6.25,55027738,344931788.8000,3,1.713300,1,-0.635900,31.022365,1.674241,10.203634,-147.792076,0,6.321999999999997,6.286000000000003,6.254000000000002,-1,-1,-1,1,1,52.00000000000011,66.7632850241547,22.473429951690918,-1,-0.016457146520885146,-0.028952346384017898,0.012495199863132751
2020-08-21,sh.601816,6.2600,6.28,6.23,6.26,58713067,367168196.5500,3,1.828000,1,0.160000,31.072000,1.676920,10.219960,-148.028543,0,6.311999999999998,6.292000000000003,6.259500000000002,-1,-1,1,1,1,37.77777777777783,53.92592592592604,5.48148148148141,-1,-0.017683016774008742,-0.026698480462016068,0.009015463688007326
2020-08-24,sh.601816,6.2800,6.28,6.23,6.24,50628135,316373308.6600,3,1.576300,1,-0.319500,30.972729,1.671562,10.187309,-147.555608,0,6.2799999999999985,6.291000000000003,6.260500000000002,-1,-1,-1,-1,1,30.11111111111121,39.962962962963054,10.407407407407518,-1,-0.02003738216578288,-0.02536626080276943,0.005328878636986549
2020-08-25,sh.601816,6.2400,6.26,6.2,6.22,56462492,351473698.8800,3,1.757900,1,-0.320500,30.873457,1.666205,10.154657,-147.082674,0,6.251999999999998,6.292000000000003,6.261500000000002,-1,-1,-1,-1,-1,22.474747474747502,30.121212121212185,7.181818181818137,-1,-0.02324906579562569,-0.024942821801340682,0.001693756005714992
2020-08-26,sh.601816,6.2100,6.24,6.17,6.18,60165520,372907059.4600,3,1.873200,1,-0.643100,30.674914,1.655490,10.089354,-146.136804,0,6.229999999999999,6.280000000000003,6.258500000000002,-1,-1,-1,-1,-1,12.696969696969695,21.76094276094281,-5.430976430976536,-1,-0.028691278715922586,-0.02569251318425706,-0.0029987655316655246
2020-08-27,sh.601816,6.1800,6.22,6.17,6.21,42154659,260872835.1800,3,1.312500,1,0.485400,30.823821,1.663526,10.138331,-146.846206,0,6.221999999999999,6.272000000000004,6.259000000000002,-1,-1,-1,-1,-1,9.696969696969637,14.956228956228953,-0.8215488215489977,-1,-0.03023499221511905,-0.02660100899042946,-0.00363398322468959
2020-08-28,sh.601816,6.1800,6.22,6.17,6.22,66698323,412919458.5100,3,2.076600,1,0.161000,42.836090,1.688179,11.654124,-41.155134,0,6.213999999999999,6.2630000000000035,6.260000000000002,1,-1,-1,-1,-1,14.242424242424226,12.212121212121195,18.303030303030287,1,-0.03030217524480161,-0.02734124224130389,-0.002960933003497722
2020-08-31,sh.601816,6.2200,6.27,6.21,6.23,98474646,613708146.1100,3,3.066000,1,0.160800,42.904959,1.690893,11.672860,-41.221300,0,6.211999999999998,6.246000000000004,6.258000000000002,1,-1,-1,-1,-1,24.020202020202145,15.98653198653201,40.08754208754242,1,-0.02921176678948445,-0.02771534715094,-0.0014964196385444488
2020-09-01,sh.601816,6.2200,6.24,6.19,6.2,42074680,261203243.2900,3,1.310000,1,-0.481500,42.698354,1.682751,11.616651,-41.022803,0,6.207999999999998,6.230000000000004,6.254000000000002,-1,-1,-1,-1,-1,25.353535353535516,21.2053872053873,33.649831649831945,1,-0.030417722936578073,-0.028255822308067616,-0.002161900628510457
2020-09-02,sh.601816,6.2100,6.22,6.18,6.2,50472420,313067187.1400,3,1.571400,1,0.000000,42.698354,1.682751,11.616651,-41.022803,0,6.211999999999998,6.2210000000000045,6.2520000000000024,-1,-1,-1,-1,-1,26.868686868687096,25.414141414141593,29.777777777778105,1,-0.031015919656533164,-0.028807841777760725,-0.0022080778787724395
2020-09-03,sh.601816,6.1900,6.2,6.17,6.18,43568583,269438874.9700,3,1.356500,1,-0.322600,42.560617,1.677323,11.579178,-40.890471,0,6.205999999999998,6.214000000000004,6.250000000000003,-1,-1,-1,-1,-1,18.787878787878835,23.67003367003382,9.02356902356886,-1,-0.0327265761219504,-0.02959158864659866,-0.003134987475351743
2020-09-04,sh.601816,6.1500,6.19,6.15,6.19,52658861,324527079.5600,3,1.639500,1,0.161800,42.629485,1.680037,11.597914,-40.956637,0,6.199999999999998,6.207000000000004,6.249500000000003,-1,-1,-1,-1,-1,23.232323232323324,22.96296296296309,23.771043771043793,1,-0.032896160804292585,-0.030252503078137444,-0.00264365772615514
2020-09-07,sh.601816,6.1800,6.25,6.17,6.21,67657385,420071542.2300,3,2.106500,1,0.323100,42.767222,1.685465,11.635387,-41.088969,0,6.195999999999999,6.204000000000004,6.247500000000002,1,1,-1,-1,-1,30.80808080808085,24.27609427609434,43.87205387205387,1,-0.031058699677304347,-0.030413742397970824,-0.0006449572793335231
2020-09-08,sh.601816,6.2100,6.22,6.18,6.21,48631849,301267127.1000,3,1.514100,1,0.000000,42.767222,1.685465,11.635387,-41.088969,0,6.197999999999999,6.203000000000005,6.247500000000002,1,1,-1,-1,-1,44.444444444444564,32.828282828282916,67.67676767676785,1,-0.02926514808576197,-0.030184023535529052,0.0009188754497670808
2020-09-09,sh.601816,6.1800,6.2,6.14,6.15,71092137,438314736.3700,3,2.213400,1,-0.966200,42.354012,1.669180,11.522968,-40.691974,0,6.188,6.200000000000005,6.240000000000003,-1,-1,-1,-1,-1,35.897435897436104,37.04998704998718,33.592333592333944,-1,-0.03231276267260874,-0.03060977136294499,-0.0017029913096637504
2020-09-10,sh.601816,6.1700,6.18,6.12,6.14,52076362,320323650.9400,3,1.621400,1,-0.162600,42.285144,1.666466,11.504232,-40.625808,0,6.18,6.193000000000004,6.232500000000003,-1,-1,-1,-1,-1,23.6752136752138,34.67236467236483,1.6809116809117484,-1,-0.035129979084837615,-0.03151381290732352,-0.0036161661775140977
2020-09-11,sh.601816,6.1300,6.14,6.1,6.14,41882036,256225649.2900,3,1.304000,1,0.000000,42.285144,1.666466,11.504232,-40.625808,0,6.17,6.185000000000004,6.224000000000002,-1,-1,-1,-1,-1,15.89743589743601,25.15669515669531,-2.621082621082593,-1,-0.036936858278636464,-0.032598421981586106,-0.004338436297050358
2020-09-14,sh.601816,6.1400,6.18,6.13,6.16,36219098,223054201.8300,3,1.127700,1,0.325700,42.422880,1.671894,11.541705,-40.758139,0,6.159999999999999,6.178000000000004,6.2120000000000015,1,-1,-1,-1,-1,26.666666666666686,22.07977207977217,35.84045584045572,1,-0.036336129917326154,-0.033345963568734115,-0.0029901663485920396
2020-09-15,sh.601816,6.1600,6.18,6.13,6.16,31435357,193396700.6800,3,0.978700,1,0.000000,42.422880,1.671894,11.541705,-40.758139,0,6.1499999999999995,6.174000000000004,6.202000000000002,1,-1,-1,-1,-1,35.555555555555735,26.039886039886152,54.58689458689489,1,-0.03545138684316829,-0.03376704822362095,-0.0016843386195473375
2020-09-16,sh.601816,6.1600,6.22,6.14,6.19,54180056,335012502.6200,3,1.686900,1,0.487000,42.629485,1.680037,11.597914,-40.956637,0,6.1579999999999995,6.173000000000004,6.197000000000001,1,1,-1,-1,-1,46.66666666666697,36.29629629629647,67.40740740740797,1,-0.03196104526833565,-0.03340584763256389,0.0014448023642282398
2020-09-17,sh.601816,6.1900,6.19,6.13,6.15,37691531,232060871.6600,3,1.173500,1,-0.646200,42.354012,1.669180,11.522968,-40.691974,0,6.159999999999999,6.1700000000000035,6.192000000000002,-1,-1,-1,-1,-1,44.4444444444448,42.222222222222506,48.88888888888938,1,-0.032053101923172456,-0.033135298490685604,0.0010821965675131481
2020-09-18,sh.601816,6.1500,6.2,6.14,6.19,53857808,332896422.0600,3,1.676800,1,0.650400,42.629485,1.680037,11.597914,-40.956637,0,6.17,6.1700000000000035,6.188500000000001,1,1,1,-1,-1,56.11111111111157,49.07407407407445,70.1851851851858,1,-0.02856906537726811,-0.0322220518680021,0.003652986490733992
2020-09-21,sh.601816,6.2000,6.22,6.17,6.18,30875622,191032261.1300,3,0.961300,1,-0.161600,42.560617,1.677323,11.579178,-40.890471,0,6.1739999999999995,6.167000000000003,6.185500000000002,1,1,-1,1,-1,58.33333333333368,52.96296296296336,69.0740740740743,1,-0.02631155451791578,-0.03103995239798484,0.004728397880069058
2020-09-22,sh.601816,6.1600,6.2,6.12,6.13,44658540,274799660.3800,3,1.390400,1,-0.809100,42.216276,1.663752,11.485495,-40.559642,0,6.167999999999999,6.159000000000003,6.181000000000002,-1,-1,-1,1,-1,55.555555555555834,56.666666666667034,53.33333333333344,-1,-0.02823160664215063,-0.030478283246818,0.002246676604667368
2020-09-23,sh.601816,6.1400,6.15,6.12,6.12,28358276,173809370.2000,3,0.882900,1,-0.163100,42.147407,1.661038,11.466758,-40.493476,0,6.153999999999999,6.156000000000003,6.178000000000002,-1,-1,-1,-1,-1,36.111111111111335,50.00000000000029,8.333333333333414,-1,-0.03021191407119872,-0.030425009411694143,0.00021309534049542347
2020-09-24,sh.601816,6.1100,6.13,6.07,6.07,47619239,290188593.7300,3,1.482600,1,-0.817000,41.803066,1.647467,11.373076,-40.162647,0,6.138,6.149000000000003,6.171000000000002,-1,-1,-1,-1,-1,13.888888888889108,35.18518518518544,-28.703703703703553,-1,-0.035407745657248135,-0.03142155666080494,-0.0039861889964431935
2020-09-25,sh.601816,6.0800,6.09,5.95,5.96,80534666,483175490.7000,3,2.507400,1,-1.812200,41.045514,1.617612,11.166974,-39.434823,0,6.092,6.131000000000003,6.158000000000002,-1,-1,-1,-1,-1,6.790123456790256,18.930041152263577,-17.489711934156386,-1,-0.04784997558184845,-0.034707240445013644,-0.013142735136834803
2020-09-28,sh.601816,5.9700,5.98,5.81,5.84,81171734,476726041.5100,3,2.527300,1,-2.013400,40.219094,1.585043,10.942136,-38.640834,0,6.023999999999999,6.099000000000004,6.138500000000002,-1,-1,-1,-1,-1,3.6735922914784993,8.117534879052632,-5.214292883669767,-1,-0.06662551212583079,-0.04109089478117707,-0.025534617344653718
2020-09-29,sh.601816,5.8600,5.87,5.81,5.83,45196006,263745206.7200,3,1.407200,1,-0.171200,40.150226,1.582329,10.923399,-38.574668,0,5.964,6.066000000000004,6.120000000000002,-1,-1,-1,-1,-1,5.299608551641138,5.254441433303309,5.389942788316796,1,-0.08137414603207471,-0.0491475450313566,-0.032226601000718114
2020-09-30,sh.601816,5.8400,5.88,5.83,5.85,35785483,209462908.6600,3,1.114200,1,0.343100,40.287963,1.587757,10.960872,-38.706999,0,5.909999999999999,6.0320000000000045,6.102500000000001,-1,-1,-1,-1,-1,7.317073170731799,5.43009133795049,11.091036836294418,1,-0.09040656124600321,-0.05739934827428592,-0.03300721297171729
2020-10-09,sh.601816,5.9000,5.94,5.84,5.86,60264900,354277839.6200,3,1.876300,1,0.170900,40.356831,1.590471,10.979609,-38.773165,0,5.867999999999999,6.0030000000000046,6.086500000000002,-1,-1,-1,-1,-1,8.943089430894437,7.186590384422469,12.456087523838372,1,-0.09565524483245991,-0.06505052758592073,-0.03060471724653918
2020-10-12,sh.601816,5.8700,5.94,5.84,5.91,73184199,431104134.8600,3,2.278600,1,0.853200,40.701173,1.604042,11.073291,-39.103994,0,5.857999999999999,5.975000000000004,6.072500000000002,1,-1,-1,-1,-1,15.864081717740376,10.708081439788879,26.17608227364337,1,-0.09468876906877188,-0.07097817588249096,-0.023710593186280923
2020-10-13,sh.601816,5.9000,5.9,5.85,5.87,37554626,220300202.7300,3,1.169200,1,-0.676800,40.425699,1.593185,10.998345,-38.839331,0,5.863999999999999,5.944000000000004,6.055500000000002,1,-1,-1,-1,-1,18.494402138591678,14.43385776240884,26.61549089095735,1,-0.09604336761210774,-0.07599121422841432,-0.020052153383693427
2020-10-14,sh.601816,5.8600,5.87,5.82,5.83,37450719,218582898.8500,3,1.166000,1,-0.681400,40.150226,1.582329,10.923399,-38.574668,0,5.863999999999999,5.914000000000003,6.036500000000002,-1,-1,-1,-1,-1,16.512694821518494,16.957059559283525,15.623965345988431,-1,-0.09920103464620755,-0.08063317831197296,-0.018567856334234592
2020-10-15,sh.601816,5.8200,5.83,5.78,5.78,50805625,294400218.0200,3,1.581800,1,-0.857600,39.805885,1.568758,10.829716,-38.243839,0,5.849999999999999,5.880000000000004,6.0180000000000025,-1,-1,-1,-1,-1,7.965686274509914,14.324261078206703,-4.751463332883663,-1,-0.10453309816698475,-0.08541316228297532,-0.019119935884009426
2020-10-16,sh.601816,5.7700,5.78,5.73,5.73,50667653,291053772.3500,3,1.577500,1,-0.865100,39.461543,1.555187,10.736034,-37.913010,0,5.823999999999999,5.846000000000004,5.997500000000002,-1,-1,-1,-1,-1,2.083333333333408,8.853904809787279,-11.457809619574334,-1,-0.11150798442209986,-0.09063212671080023,-0.020875857711299628
2020-10-19,sh.601816,5.7300,5.77,5.72,5.74,32930960,189104538.8000,3,1.025300,1,0.174500,39.530411,1.557902,10.754770,-37.979175,0,5.789999999999999,5.824000000000003,5.977500000000002,-1,-1,-1,-1,-1,3.03030303030312,4.359774212715489,0.37136066547838276,-1,-0.1149041718365389,-0.09548653573594797,-0.019417636100590926
2020-10-20,sh.601816,5.7400,5.74,5.63,5.66,58437171,331383681.0600,3,1.819400,1,-1.393700,38.979465,1.536189,10.604878,-37.449849,0,5.747999999999999,5.806000000000003,5.952500000000002,-1,-1,-1,-1,-1,6.256109481916044,3.789915281850865,11.188497882046402,1,-0.12263731956196633,-0.10091669250115164,-0.021720627060814693
2020-10-21,sh.601816,5.6600,5.67,5.54,5.56,78126335,435688109.1900,3,2.432400,1,-1.766800,38.290782,1.509048,10.417513,-36.788191,0,5.693999999999999,5.7790000000000035,5.922500000000002,-1,-1,-1,-1,-1,7.922776148582674,5.736396220267287,12.295536005213448,1,-0.13527568522078237,-0.10778849104507779,-0.027487194175704582
2020-10-22,sh.601816,5.5400,5.55,5.5,5.53,41721261,230197029.6700,3,1.299000,1,-0.539600,38.084177,1.500905,10.361303,-36.589693,0,5.643999999999999,5.747000000000003,5.889500000000003,-1,-1,-1,-1,-1,7.165200391006873,7.114695340501871,7.266210492016874,1,-0.14602909779996054,-0.11543661239605434,-0.030592485403906203
2020-10-23,sh.601816,5.5200,5.57,5.52,5.55,37431725,207523833.5000,3,1.165400,1,0.361700,38.221913,1.506333,10.398776,-36.722025,0,5.607999999999999,5.716000000000003,5.859500000000002,-1,-1,-1,-1,-1,8.106060606060597,7.7313457152167215,8.855490387748349,1,-0.15119454528735154,-0.12258819897431378,-0.028606346313037767
2020-10-26,sh.601816,5.6500,5.79,5.61,5.77,132295676,757980107.9600,3,4.119000,1,3.964000,39.737016,1.566044,10.810980,-38.177673,0,5.613999999999999,5.702000000000003,5.838500000000002,1,1,-1,-1,-1,30.763718263718246,15.344993086928577,61.60116861729759,1,-0.13596867599357143,-0.1252642943781653,-0.010704381615406128
2020-10-27,sh.601816,5.7200,5.75,5.68,5.72,49926524,285240128.1000,3,1.554400,1,-0.866600,39.392675,1.552473,10.717297,-37.846844,0,5.6259999999999994,5.687000000000003,5.815500000000002,1,1,-1,-1,-1,50.713213213213145,29.860997360997334,92.41764491764476,1,-0.12647867952700675,-0.1255071714079336,-0.00097150811907315
2020-10-28,sh.601816,5.7200,5.72,5.6,5.65,40587551,228821995.2300,3,1.263700,1,-1.223800,38.910597,1.533475,10.586141,-37.383683,0,5.644,5.669000000000002,5.791500000000002,1,-1,-1,-1,-1,63.787925856891356,48.421619111274254,94.52053934812557,1,-0.12318619022098609,-0.1250429751705441,0.0018567849495580158
2020-10-29,sh.601816,5.5900,5.61,5.56,5.59,33749857,188573836.6200,3,1.050800,1,-1.061900,38.497387,1.517190,10.473722,-36.986688,0,5.656,5.650000000000003,5.765000000000002,-1,-1,-1,1,-1,49.80842911877395,54.76985606295949,39.88557523040288,-1,-0.12398909814110137,-0.12483219976465557,0.0008431016235541933
2020-10-30,sh.601816,5.5900,5.64,5.55,5.58,34700371,194105250.3500,3,1.080400,1,-0.178900,38.428518,1.514476,10.454986,-36.920522,0,5.661999999999999,5.6350000000000025,5.740500000000003,-1,-1,-1,1,-1,36.781609195402346,50.12598805702256,10.092851472161911,-1,-0.12400289667519626,-0.1246663391467637,0.0006634424715674381
2020-11-02,sh.601816,5.5700,5.59,5.51,5.54,36873322,204057409.3500,3,1.148000,1,-0.716800,38.153045,1.492744,10.380040,-236.443062,0,5.615999999999999,5.615000000000002,5.719500000000003,-1,-1,-1,1,-1,24.137931034482772,36.9093231162197,-1.4048531289910926,-1,-0.1257914522597412,-0.1248913617693592,-0.0009000904903820051
2020-11-03,sh.601816,5.5400,5.65,5.52,5.62,36106563,202549248.3500,3,1.124200,1,1.444000,38.703992,1.514300,10.529932,-239.857403,0,5.595999999999999,5.611000000000002,5.708500000000003,1,1,-1,-1,-1,27.58620689655176,29.501915708812305,23.754789272030678,-1,-0.11937745504239317,-0.12378858042396598,0.004411125381572817
2020-11-04,sh.601816,5.6000,5.63,5.58,5.62,29115051,163280365.6000,3,0.906500,1,0.000000,38.703992,1.514300,10.529932,-239.857403,0,5.59,5.617000000000002,5.698000000000003,1,1,-1,-1,-1,31.486042692939304,27.736726874657958,38.98467432950199,1,-0.11299181670923009,-0.1216292276810188,0.008637410971788717
2020-11-05,sh.601816,5.6400,5.66,5.61,5.66,35369556,199453499.8400,3,1.101200,1,0.711700,38.979465,1.525078,10.604878,-241.564573,0,5.604,5.630000000000001,5.688500000000003,1,1,-1,-1,-1,44.74548440065689,34.60591133004933,65.02463054187201,1,-0.10351028449140465,-0.11800543904309597,0.014495154551691328
