date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-01-08,sh.601100,14.5100,14.81,13.3,14.06,2671155,37888284.0000,3,1.695971,1,-0.985900,107.353971,2.548050,8.353263,78.653589,0,14.884000000000038,15.756,15.879500000000016,-1,-1,-1,-1,-1,21.77717170034804,25.76411881416905,13.803277472706021,-1,-0.43198796120909044,-0.22405440883923364,-0.2079335523698568
2016-01-11,sh.601100,14.0000,14.39,13.35,13.43,2969430,41111801.0000,3,1.200861,1,-4.480800,102.543658,2.433877,7.978971,75.129282,0,14.558000000000039,15.419,15.782500000000017,-1,-1,-1,-1,-1,9.156746887179782,19.799001127616666,-12.127761593693986,-1,-0.5642273263496271,-0.29208899234131236,-0.2721383340083148
2016-01-12,sh.601100,13.6500,13.76,12.98,13.0,2779505,36815744.0000,3,1.124054,1,-3.201800,99.260428,2.355950,7.723501,72.723802,0,14.05400000000004,15.088999999999999,15.647500000000017,-1,-1,-1,-1,-1,7.761331264790486,12.89841661743958,-2.512839440507701,-1,-0.695705719820424,-0.3728123378371347,-0.32289338198328926
2016-01-13,sh.601100,13.4100,13.41,12.36,12.38,2410842,30892594.0000,3,0.974964,1,-4.769200,94.526469,2.243589,7.355149,69.255436,0,13.414000000000039,14.659999999999997,15.477500000000017,-1,-1,-1,-1,-1,1.4924423148833963,6.136840155618032,-7.796353366585874,-1,-0.8402462763024392,-0.4662991255301956,-0.3739471507722436
2016-01-14,sh.601100,12.1500,13.62,11.14,13.36,6180231,74692357.0000,3,2.499335,1,7.916000,102.009179,2.421191,7.937383,74.737692,0,13.246000000000038,14.318999999999994,15.361500000000017,1,-1,-1,-1,-1,13.864811090521926,7.7061948900654125,26.182043491434953,1,-0.8657382077193745,-0.5461869419680314,-0.31955126575134307
2016-01-15,sh.601100,12.8000,13.15,12.02,12.11,5528820,69221900.0000,3,2.235899,1,-9.356300,92.464907,2.194658,7.194738,67.745019,0,12.856000000000037,13.869999999999994,15.159000000000017,-1,-1,-1,-1,-1,20.636210260836837,11.997821222080864,37.91298833834878,1,-0.9755596558925372,-0.6320614847529326,-0.3434981711396047
2016-01-18,sh.601100,11.6200,12.44,11.46,12.36,4501974,53956423.0000,3,1.820635,1,2.064400,94.373761,2.239964,7.343267,69.143553,0,12.642000000000037,13.599999999999994,14.980500000000017,-1,-1,-1,-1,-1,29.218349604615813,21.239790318658336,45.17546817653077,1,-1.0305415921433898,-0.711757506231024,-0.31878408591236584
2016-01-19,sh.601100,12.1900,12.73,11.96,12.56,5473565,67657510.0000,3,2.213554,1,1.618100,95.900845,2.276210,7.462090,70.262381,0,12.554000000000038,13.303999999999993,14.790500000000018,1,-1,-1,-1,-1,26.908308102175273,25.587622655876118,29.549678994773586,1,-1.0459201280419972,-0.7785900305932186,-0.26733009744877856
2016-01-20,sh.601100,12.5200,12.54,12.01,12.21,5049268,61875555.0000,3,2.041965,1,-2.786600,93.228448,2.212780,7.254150,68.304432,0,12.520000000000037,12.966999999999993,14.574000000000016,-1,-1,-1,-1,-1,29.688262338082556,28.604973348291356,31.85484031766496,1,-1.0739697487256112,-0.8376659742196971,-0.2363037745059141
2016-01-21,sh.601100,12.0000,12.37,11.2,11.26,5568347,66112672.0000,3,2.251884,1,-7.780500,85.974802,2.040615,6.689740,62.990001,0,12.100000000000037,12.672999999999993,14.326500000000015,-1,-1,-1,-1,-1,22.192279065275248,26.262949835177835,14.050937525470076,-1,-1.159490451554932,-0.9020308696867441,-0.25745958186818796
2016-01-22,sh.601100,11.4700,11.6,10.8,11.29,4858996,54661164.0000,3,1.965017,1,0.266400,86.203864,2.046052,6.707564,63.157825,0,11.936000000000037,12.395999999999992,14.076000000000016,-1,-1,-1,-1,-1,16.46722503262025,22.782588811992827,3.8364974738750917,-1,-1.210887122414885,-0.9638021202323722,-0.24708500218251273
2016-01-25,sh.601100,11.5800,11.66,11.2,11.38,3795817,43428323.0000,3,1.535059,1,0.797200,86.891052,2.062362,6.761034,63.661297,0,11.740000000000038,12.190999999999992,13.805000000000016,-1,-1,-1,-1,-1,13.604579210962312,17.421361102952748,5.971015426981438,-1,-1.2301763987591237,-1.0170769759377225,-0.21309942282140115
2016-01-26,sh.601100,11.1500,11.28,10.24,10.28,6042844,65068909.0000,3,2.443775,1,-9.666100,78.492093,1.863012,6.107507,57.507745,0,11.284000000000038,11.918999999999992,13.504000000000014,-1,-1,-1,-1,-1,12.768287297747321,14.280030513776774,9.744800865688415,-1,-1.319019263145531,-1.0774654333792841,-0.24155382976624695
2016-01-27,sh.601100,10.4600,10.46,9.81,10.14,4501608,45028457.0000,3,1.820487,1,-1.361900,77.423134,1.837641,6.024331,56.724565,0,10.870000000000037,11.694999999999991,13.177500000000013,-1,-1,-1,-1,-1,10.543682453382013,12.305516320697363,7.020014718751316,-1,-1.3847620285406297,-1.1389247524115533,-0.24583727612907635
2016-01-28,sh.601100,10.0900,10.38,9.99,10.03,3108782,31541679.0000,3,1.257216,1,-1.084800,76.583238,1.817706,5.958978,56.109210,0,10.624000000000038,11.361999999999991,12.840500000000011,-1,-1,-1,-1,-1,6.19930601632121,9.83709192248366,-1.076265796003689,-1,-1.4292640580833353,-1.1969926135459097,-0.23227144453742565
2016-01-29,sh.601100,9.9100,10.59,9.91,10.36,4213882,43528811.0000,3,1.704128,1,3.290100,79.102926,1.877511,6.155036,57.955276,0,10.438000000000038,11.186999999999992,12.528500000000012,-1,-1,-1,-1,-1,12.083367511552353,9.608785327085338,17.032531880486385,1,-1.421517624726956,-1.2418976157821189,-0.1796200089448372
2016-02-01,sh.601100,10.3900,10.48,9.96,10.38,3118833,32037267.0000,3,1.261281,1,0.193100,79.255634,1.881135,6.166919,58.067159,0,10.238000000000039,10.988999999999992,12.29450000000001,1,-1,-1,-1,-1,15.749661297606627,11.344111608493543,24.560760675832793,1,-1.3976534091374617,-1.2730487744531875,-0.12460463468427418
2016-02-02,sh.601100,10.4000,10.77,10.33,10.59,3314485,35123175.0000,3,1.340404,1,2.023100,80.859072,1.919193,6.291683,59.241928,0,10.300000000000036,10.791999999999991,12.04800000000001,1,-1,-1,-1,-1,23.39449577249248,17.075841527217303,36.03180426304284,1,-1.3462765632011067,-1.2876943322027714,-0.05858223099833526
2016-02-03,sh.601100,10.5500,10.56,10.22,10.49,2487581,25848686.0000,3,1.005998,1,-0.944300,80.095530,1.901070,6.232271,58.682514,0,10.370000000000037,10.619999999999992,11.79350000000001,1,-1,-1,-1,-1,29.368209211959357,22.837455427352968,42.42971678117214,1,-1.2986590734993921,-1.2898872804620956,-0.008771793037296582
2016-02-04,sh.601100,10.4500,11.05,10.45,10.87,5109578,54979167.0000,3,2.066354,1,3.622500,82.996989,1.969936,6.458035,60.808287,0,10.538000000000036,10.580999999999992,11.627000000000011,1,1,-1,-1,-1,41.50760135135147,31.423435445267916,61.67593316351857,1,-1.216238999533667,-1.2751576242764098,0.058918624742742676
2016-02-05,sh.601100,10.8700,10.98,10.68,10.73,3221769,34847489.0000,3,1.302909,1,-1.288000,81.928030,1.944565,6.374859,60.025107,0,10.612000000000037,10.524999999999993,11.46050000000001,1,1,-1,1,-1,52.21302935588664,41.029613306399305,74.5798614548613,1,-1.1489726851783715,-1.249920636456802,0.10094795127843059
2016-02-15,sh.601100,10.2000,10.7,10.2,10.65,2179458,22882451.0000,3,0.881390,1,-0.745600,81.317197,1.930066,6.327330,59.577576,0,10.666000000000036,10.451999999999995,11.321500000000011,-1,1,-1,1,-1,62.541422264924705,52.087350990721085,83.44956481333195,1,-1.0895592174050943,-1.2178483526464605,0.1282891352413662
2016-02-16,sh.601100,10.7500,11.06,10.57,11.03,4160700,45473603.0000,3,1.682621,1,3.568100,84.218656,1.998933,6.553094,61.703349,0,10.754000000000037,10.526999999999994,11.22300000000001,1,1,-1,1,-1,75.90609128176762,63.553514300859796,100.61124524358327,1,-1.0002801846208467,-1.1743347190413378,0.17405453442049112
2016-02-17,sh.601100,10.9800,11.18,10.89,11.07,3662326,40436770.0000,3,1.481074,1,0.362600,84.524072,2.006182,6.576858,61.927114,0,10.870000000000037,10.619999999999994,11.15750000000001,1,1,-1,1,-1,85.49060750295426,74.64604034988234,107.17974180909809,1,-0.9157421368882215,-1.1226162026107145,0.206874065722493
2016-02-18,sh.601100,11.1400,11.45,11.14,11.31,4980833,56361655.0000,3,2.014289,1,2.168000,86.356573,2.049676,6.719446,63.269708,0,10.958000000000037,10.747999999999994,11.05500000000001,1,1,1,1,-1,93.11130462354316,84.83600113608848,109.66191159845252,1,-0.819927516734305,-1.0620784654354325,0.24215094870112752
2016-02-19,sh.601100,11.2200,11.39,11.1,11.18,3103052,34752057.0000,3,1.254899,1,-1.149400,85.363968,2.026117,6.642211,62.542470,0,11.048000000000037,10.829999999999993,11.008500000000009,1,1,1,1,1,86.7808698409345,88.46092732247745,83.42075487784862,-1,-0.7458855491865428,-0.9988398821856546,0.25295433299911174
2016-02-22,sh.601100,11.3400,11.48,11.2,11.44,3259397,36923094.0000,3,1.318126,1,2.325600,87.349177,2.073236,6.796681,63.996946,0,11.206000000000037,10.935999999999993,10.96250000000001,1,1,1,1,1,88.62634228187936,89.5061722487858,86.86668234806646,-1,-0.6586345996925811,-0.9307988256870399,0.2721642259944588
2016-02-23,sh.601100,11.4800,11.5,11.05,11.21,2951772,33313459.0000,3,1.193720,1,-2.010500,85.593031,2.031553,6.660034,62.710294,0,11.242000000000036,10.997999999999994,10.895000000000008,-1,1,1,1,1,84.32243589743608,86.57654934008345,79.81420901214133,-1,-0.6011173646224659,-0.8648625334741251,0.2637451688516592
2016-02-24,sh.601100,11.2000,11.27,10.88,11.11,3417477,37897074.0000,3,1.382055,1,-0.892100,84.829489,2.013431,6.600623,62.150880,0,11.250000000000037,11.059999999999993,10.840000000000009,-1,1,1,1,1,81.52243589743605,84.82373802558398,74.9198316411402,-1,-0.5571808714521786,-0.8033262010697358,0.2461453296175572
2016-02-25,sh.601100,11.1000,11.23,10.0,10.0,4854284,51031436.0000,3,1.963112,1,-9.991000,76.354176,1.812269,5.941155,55.941386,0,10.988000000000037,10.972999999999994,10.77700000000001,-1,-1,-1,1,1,49.23076923076942,71.69188034188066,4.308547008546924,-1,-0.6049550620287079,-0.7636519732615302,0.15869691123282237
2016-02-26,sh.601100,10.0200,10.25,9.88,10.17,3722583,37514327.0000,3,1.505443,1,1.700000,77.652197,1.843077,6.042154,56.892390,0,10.786000000000037,10.916999999999993,10.721000000000009,-1,-1,-1,-1,1,29.30041152263389,53.351205550279936,-18.801176532658204,-1,-0.6219296550783682,-0.7353075096248978,0.1133778545465296
2016-02-29,sh.601100,10.1000,10.1,9.25,9.42,4450575,42745651.0000,3,1.799848,1,-7.374600,71.925633,1.707157,5.596568,52.696786,0,10.382000000000037,10.793999999999993,10.623000000000008,-1,-1,-1,-1,-1,8.485596707819083,29.00559248707428,-32.55439485069132,-1,-0.6879703800594026,-0.7258400837117988,0.03786970365239617
2016-03-01,sh.601100,9.4700,9.79,9.37,9.66,3487786,33379276.0000,3,1.410489,1,2.547800,73.758134,1.750652,5.739155,54.039379,0,10.072000000000036,10.656999999999993,10.59200000000001,-1,-1,-1,-1,-1,14.55967078189316,17.448559670782195,8.78189300411509,-1,-0.712726271368652,-0.7232173212431694,0.010491049874517433
2016-03-02,sh.601100,9.6400,10.22,9.58,10.19,3819367,38134160.0000,3,1.544583,1,5.486500,77.804905,1.846702,6.054037,57.004272,0,9.888000000000037,10.568999999999992,10.594500000000007,1,-1,-1,-1,-1,22.518518518518686,15.18792866941046,37.17969821673513,1,-0.6817204737178528,-0.7149179517381061,0.0331974780202533
2016-03-03,sh.601100,10.1900,10.45,10.11,10.16,3067477,31564174.0000,3,1.240512,1,-0.294400,77.575842,1.841265,6.036213,56.836448,0,9.920000000000035,10.45399999999999,10.601000000000008,1,-1,-1,-1,-1,33.48148148148165,23.519890260631314,53.404663923182326,1,-0.6520524502168819,-0.7023448514338613,0.05029240121697942
2016-03-04,sh.601100,10.1600,10.33,9.7,9.91,3222788,32317407.0000,3,1.303321,1,-2.460600,75.666988,1.795958,5.887684,55.437914,0,9.868000000000034,10.32699999999999,10.578500000000007,1,-1,-1,-1,-1,37.185185185185354,31.061728395062044,49.43209876543197,1,-0.6413204950498308,-0.6901399801570551,0.048819485107224336
2016-03-07,sh.601100,9.9900,10.21,9.95,10.12,2244954,22719821.0000,3,0.907877,1,2.119100,77.270426,1.834016,6.012449,56.612683,0,10.008000000000035,10.19499999999999,10.565500000000007,1,-1,-1,-1,-1,37.61569490282378,36.094120523163745,40.658843662143866,1,-0.6088516356448785,-0.6738823112546198,0.0650306756097413
2016-03-08,sh.601100,10.1300,11.13,9.78,11.13,9533093,101965941.0000,3,3.855260,1,9.980200,84.982198,2.017055,6.612505,62.262763,0,10.302000000000033,10.186999999999989,10.592500000000006,1,1,1,1,-1,55.784045071173956,43.528308386394514,80.29551844073285,1,-0.49590478983592945,-0.6382868069708818,0.14238201713495235
2016-03-09,sh.601100,11.1000,11.39,10.82,10.95,9003142,100015228.0000,3,3.640943,1,-1.617300,83.607822,1.984434,6.505564,61.255818,0,10.454000000000033,10.170999999999989,10.615500000000006,1,1,1,1,-1,72.48601807221236,55.29525268207018,106.86754885249674,1,-0.4161213090473108,-0.5938537073861676,0.1777323983388568
2016-03-10,sh.601100,11.0900,11.09,10.33,10.43,5489452,58487285.0000,3,2.219979,1,-4.748900,79.637405,1.890196,6.196624,58.346866,0,10.508000000000035,10.21399999999999,10.593500000000006,-1,1,-1,1,-1,76.50964473394396,68.2599026257769,93.00912895027807,1,-0.3903522422294792,-0.5531534143548299,0.16280117212535072
2016-03-11,sh.601100,10.2100,10.38,10.02,10.21,3107330,31631480.0000,3,1.256629,1,-2.109300,77.957613,1.850327,6.065919,57.116155,0,10.568000000000033,10.21799999999999,10.567500000000006,-1,-1,-1,1,1,58.72119922272618,69.23895400962765,37.685689648923244,-1,-0.3832642013638896,-0.5191755717566419,0.13591137039275225
2016-03-14,sh.601100,10.4400,10.98,10.3,10.96,5611370,60119560.0000,3,2.269283,1,7.345700,83.684177,1.986247,6.511506,61.311759,0,10.736000000000034,10.37199999999999,10.583000000000007,1,1,1,1,1,57.65581308479398,64.29555234715485,44.37633456007222,-1,-0.3135141499579266,-0.47804328739689883,0.16452913743897224
2016-03-15,sh.601100,10.8500,11.08,10.66,10.69,3540643,38445601.0000,3,1.431865,1,-2.463500,81.622614,1.937315,6.351094,59.801342,0,10.648000000000033,10.474999999999989,10.566000000000006,1,1,1,1,1,58.80237799843294,58.39313010198452,59.62087379132977,1,-0.27683232449789585,-0.4378010948170982,0.16096877031920237
2016-03-16,sh.601100,10.7900,10.92,10.39,10.7,2614166,27863691.0000,3,1.057190,1,0.093500,81.698968,1.939128,6.357036,59.857283,0,10.598000000000033,10.52599999999999,10.547500000000007,1,1,1,1,1,64.66485773753108,60.37434960691949,73.24587399875428,1,-0.24414049743379174,-0.39906897534043695,0.1549284779066452
2016-03-17,sh.601100,10.8000,11.05,10.6,11.03,4167568,45558729.0000,3,1.685398,1,3.084100,84.218656,1.998933,6.553094,61.703349,0,10.718000000000034,10.612999999999989,10.533500000000007,1,1,1,1,1,65.13041028091207,62.86588200562553,69.65946683148515,1,-0.18942022839571848,-0.3571392259514933,0.1677189975557748
2016-03-18,sh.601100,11.0600,11.37,11.01,11.29,5404268,60585373.0000,3,2.185529,1,2.357200,86.203864,2.046052,6.707564,63.157825,0,10.934000000000033,10.75099999999999,10.539000000000005,1,1,1,1,1,76.86672302056928,68.88733034633763,92.82550836903258,1,-0.1236488469169359,-0.3104411501445818,0.1867923032276459
2016-03-21,sh.601100,11.3800,11.6,11.23,11.49,5684782,64739996.0000,3,2.298972,1,1.771500,87.730948,2.082297,6.826387,64.276653,0,11.040000000000033,10.88799999999999,10.541500000000006,1,1,1,1,1,88.15551537070537,76.71754955739573,111.03144699732468,1,-0.05475504265957731,-0.2593039286475809,0.20454888598800358
2016-03-22,sh.601100,11.4100,11.56,11.32,11.37,3920246,44687269.0000,3,1.585379,1,-1.044400,86.814698,2.060550,6.755093,63.605356,0,11.176000000000034,10.91199999999999,10.549500000000005,1,1,1,1,1,90.75661084466823,85.2596164119811,101.75059971004251,1,-0.009727075874927493,-0.2093885580930502,0.19966148221812272
2016-03-23,sh.601100,11.3200,11.59,11.2,11.47,3612368,41253607.0000,3,1.460871,1,0.879500,87.578239,2.078672,6.814504,64.164770,0,11.330000000000032,10.96399999999999,10.567500000000006,1,1,1,1,1,90.08438818565422,89.66550480034276,90.92215495627713,1,0.03363930352472799,-0.16078298576949457,0.19442228929422256
2016-03-24,sh.601100,11.2800,11.51,11.23,11.24,3175940,35993617.0000,3,1.284376,1,-2.005200,85.822093,2.036990,6.677858,62.878118,0,11.372000000000032,11.04499999999999,10.629500000000005,-1,1,1,1,1,83.1742940603702,88.00509769689769,73.51268678731523,-1,0.04888487936747943,-0.11884941274209976,0.16773429210957919
2016-03-25,sh.601100,11.2400,11.35,11.18,11.32,2015894,22702325.0000,3,0.815244,1,0.711700,86.432927,2.051488,6.725387,63.325649,0,11.378000000000032,11.155999999999988,10.687000000000006,-1,1,1,1,1,80.31311611288618,84.52393278630369,71.89148276605115,-1,0.06665409258482136,-0.08174871167671553,0.1484028042615369
2016-03-28,sh.601100,11.3500,11.79,11.33,11.42,5058615,58614466.0000,3,2.045745,1,0.883400,87.196469,2.069611,6.784799,63.885063,0,11.364000000000033,11.201999999999988,10.787000000000006,1,1,1,1,1,74.24620833711764,79.24453950345816,64.24954600443658,-1,0.08779345801054816,-0.04784027773926279,0.13563373574981097
2016-03-29,sh.601100,11.3500,11.5,11.05,11.12,2678956,30232556.0000,3,1.083391,1,-2.627000,84.905843,2.015243,6.606564,62.206821,0,11.314000000000032,11.244999999999989,10.860000000000007,-1,-1,1,1,1,64.70947056508574,73.08959833836333,47.949215018530566,-1,0.07942351972004147,-0.022387518247401934,0.1018110379674434
2016-03-30,sh.601100,11.2100,11.47,11.21,11.46,2255822,25669051.0000,3,0.912273,1,3.057600,87.501885,2.076860,6.808563,64.108828,0,11.312000000000033,11.320999999999989,10.923500000000008,1,1,1,-1,1,58.32040508511121,65.75869466243834,43.44382593045694,-1,0.09908327154690966,0.0019066397114603853,0.09717663183544928
2016-03-31,sh.601100,11.5200,11.65,11.47,11.6,3197330,36997604.0000,3,1.293026,1,1.221600,88.570844,2.102232,6.891739,64.892008,0,11.384000000000032,11.37799999999999,10.995500000000007,1,1,1,1,1,58.571370336076455,60.533748662091284,54.6466136840468,-1,0.124525148088793,0.02643034138692691,0.0980948067018661
2016-04-01,sh.601100,11.5300,11.6,11.25,11.41,2711724,30871785.0000,3,1.096643,1,-1.637900,87.120114,2.067799,6.778857,63.829122,0,11.402000000000033,11.38999999999999,11.070500000000006,1,1,1,1,1,60.22176022176047,59.0378452143162,62.589590236649016,1,0.12788245708213353,0.04672076452596824,0.08116169255616529
2016-04-05,sh.601100,11.4000,11.93,11.34,11.87,4536098,52920059.0000,3,1.834435,1,4.031600,90.632407,2.151163,7.052151,66.402425,0,11.492000000000031,11.42799999999999,11.158000000000007,1,1,1,1,1,72.05159705159723,63.61490920314486,88.92497274850194,1,0.16575063413296043,0.07052673844736668,0.09522389568559375
2016-04-06,sh.601100,11.7700,12.07,11.69,11.85,6067363,72064730.0000,3,2.453690,1,-0.168500,90.479698,2.147539,7.040268,66.290543,0,11.638000000000032,11.475999999999988,11.194000000000006,1,1,1,1,1,73.42061312649564,68.56465679995125,83.1325257795844,1,0.19193509610573933,0.0948084099790412,0.09712668612669813
2016-04-07,sh.601100,12.0200,12.06,11.63,11.65,3839100,45169468.0000,3,1.552563,1,-1.687800,88.952615,2.111293,6.921445,65.171715,0,11.676000000000032,11.49399999999999,11.229000000000008,-1,1,1,1,1,76.8122400475343,74.09481674187587,82.24708665885115,1,0.19430827746782242,0.11470838347679745,0.07959989399102498
2016-04-08,sh.601100,11.5000,11.55,11.25,11.41,3762477,42753197.0000,3,1.521576,1,-2.060100,87.120114,2.067799,6.778857,63.829122,0,11.63800000000003,11.51099999999999,11.278000000000008,-1,-1,1,1,1,57.516339869281204,69.24973101443719,34.04955757896923,-1,0.1748079691051494,0.12672830060246784,0.048079668502681555
2016-04-11,sh.601100,11.4100,11.83,11.41,11.75,3739733,43716947.0000,3,1.512378,1,2.979800,89.716156,2.129416,6.980857,65.731129,0,11.706000000000031,11.553999999999991,11.355000000000008,1,1,1,1,1,54.24836601307206,62.85898197662934,37.0271340859575,-1,0.18466034324715608,0.13831470913140548,0.0463456341157506
2016-04-12,sh.601100,11.6700,11.76,11.39,11.53,3078217,35491608.0000,3,1.244856,1,-1.872300,114.367149,2.091691,6.678905,31.625139,0,11.638000000000032,11.56499999999999,11.383500000000007,-1,-1,1,1,1,47.043623651010904,52.93610984445487,35.258651264122975,-1,0.1727251908712688,0.14519680547937813,0.027528385391890675
2016-04-13,sh.601100,11.5400,11.95,11.51,11.76,4991443,58772816.0000,3,2.018580,1,1.994800,116.648540,2.133416,6.812136,32.255996,0,11.620000000000031,11.62899999999999,11.437000000000006,1,1,1,-1,1,56.010625085731135,52.43420491660484,63.16346542398372,1,0.1797534881166971,0.15210814200684192,0.027645346109855196
2016-04-14,sh.601100,11.8500,12.02,11.71,11.98,3693973,43833501.0000,3,1.493872,1,1.870700,118.830741,2.173327,6.939574,32.859424,0,11.686000000000032,11.68099999999999,11.501000000000007,1,1,1,1,1,62.809604840234584,55.287951192325686,77.85291213605238,1,0.2007613735583682,0.16183878831714718,0.038922585241221025
2016-04-15,sh.601100,11.9700,12.5,11.95,12.29,7484229,92291995.0000,3,3.026682,1,2.587600,121.905660,2.229565,7.119146,33.709710,0,11.862000000000034,11.749999999999991,11.564000000000005,1,1,1,1,1,78.13983739837415,65.6533557747801,103.11280064556229,1,0.2396620088923438,0.1774034324321865,0.06225857646015728
2016-04-18,sh.601100,12.1100,13.1,12.11,12.88,9520866,121072333.0000,3,3.850315,1,4.800700,127.757925,2.336598,7.460911,35.327996,0,12.088000000000033,11.896999999999991,11.643500000000007,1,1,1,1,1,86.77749945067039,75.90898056309318,108.5145372258248,1,0.3144740507193351,0.20481755608961622,0.10965649462971888
2016-04-19,sh.601100,12.8000,12.87,12.45,12.72,6810418,86425172.0000,3,2.754188,1,-1.242200,126.170870,2.307572,7.368229,34.889138,0,12.326000000000032,11.98199999999999,11.705000000000005,1,1,1,1,1,83.5891891891894,82.83550867941146,85.09655020874527,1,0.35674019117388056,0.2352020831064691,0.12153810806741147
2016-04-20,sh.601100,12.6000,13.99,12.2,13.99,30513217,410051968.0000,3,12.339791,1,9.984300,138.768119,2.537967,8.103893,38.372567,0,12.772000000000034,12.19599999999999,11.836000000000006,1,1,1,1,1,89.18918918918943,86.51862594301656,94.53031568153517,1,0.48709981470751096,0.2855816294266775,0.20151818528083348
2016-04-21,sh.601100,13.9900,14.45,13.41,14.39,30893373,433503792.0000,3,12.493529,1,2.859200,142.735757,2.610532,8.335598,39.469709,0,13.254000000000033,12.46999999999999,11.982000000000005,1,1,1,1,1,92.49955838191154,88.42597892009694,100.64671730554076,1,0.6155912597585598,0.3515835554930539,0.26400770426550585
2016-04-22,sh.601100,14.2400,14.6,13.75,14.38,25870512,368588000.0000,3,10.462243,1,-0.069500,142.636566,2.608718,8.329806,39.442281,0,13.672000000000034,12.76699999999999,12.139000000000005,1,1,1,1,1,97.06187771058602,92.9168750938958,105.35188294396644,1,0.7084481895306531,0.42295648230057376,0.2854917072300794
2016-04-25,sh.601100,14.3000,14.41,13.75,14.01,13242881,185900669.0000,3,5.355528,1,-2.573000,138.966501,2.541595,8.115478,38.427424,0,13.898000000000033,12.99299999999999,12.273500000000004,1,1,1,1,1,90.69726066635731,93.41956558628509,85.25265082650176,-1,0.7436101921779557,0.4870872242760501,0.25652296790190554
2016-04-26,sh.601100,14.1000,14.67,13.75,14.55,27225433,387810032.0000,3,11.010184,1,3.854400,144.322812,2.639558,8.428281,39.908566,0,14.264000000000033,13.294999999999991,12.430000000000005,1,1,1,1,1,89.9995040862478,92.58621415439717,84.82608394994907,-1,0.8057615026033016,0.5508220799415005,0.25493942266180114
2016-04-27,sh.601100,14.4900,14.58,13.8,14.08,21695854,307098720.0000,3,8.773978,1,-3.230200,139.660838,2.554294,8.156027,38.619424,0,14.282000000000034,13.52699999999999,12.578000000000007,-1,1,1,1,1,85.05363944755743,88.58346806672097,77.99398220923035,-1,0.8077802044738327,0.6022137048479669,0.20556649962586582
2016-04-28,sh.601100,13.8700,14.11,13.5,13.82,15298990,208706660.0000,3,6.187035,1,-1.846600,137.081873,2.507126,8.005418,37.906281,0,14.168000000000035,13.71099999999999,12.696000000000005,-1,1,1,1,1,80.3505481584528,85.13456389741947,70.78251668051945,-1,0.7794155953470554,0.6376540829477846,0.14176151239927082
2016-04-29,sh.601100,13.8200,14.1,13.25,13.51,13344049,183315667.0000,3,5.396441,1,-2.243100,134.006954,2.450888,7.825847,37.055995,0,13.994000000000034,13.83299999999999,12.791500000000005,-1,-1,1,1,1,66.04737859212533,77.15052206604531,43.84109164428537,-1,0.7235810372523197,0.6548394738086916,0.06874156344362814
2016-05-03,sh.601100,13.5700,13.67,13.02,13.54,14412086,191779687.0000,3,5.828364,1,0.222100,137.412443,2.456662,7.898089,31.616229,0,13.900000000000034,13.89899999999999,12.898000000000005,-1,-1,1,1,1,58.02810813090439,68.14201162716097,37.800301138391234,-1,0.6739832377507184,0.6586682265970969,0.01531501115362155
2016-05-04,sh.601100,13.3500,13.7,13.22,13.65,9494249,128596389.0000,3,3.839551,1,0.812400,138.528792,2.476620,7.962254,31.873081,0,13.720000000000036,13.99199999999999,12.987000000000004,-1,-1,1,-1,1,48.489755858177126,57.521747527069074,30.425772520393238,-1,0.6362187710443283,0.6541783354865431,-0.017959564442214804
2016-05-05,sh.601100,13.7000,13.78,13.35,13.48,7043804,95195853.0000,3,2.848571,1,-1.245400,136.803525,2.445776,7.863090,31.476127,0,13.600000000000037,13.940999999999992,13.068500000000004,-1,-1,1,-1,1,40.10387273545191,48.87391224151127,22.563793723333177,-1,0.585819615977563,0.6405065915847471,-0.05468697560718405
2016-05-06,sh.601100,13.3300,13.52,13.13,13.15,9025996,119665991.0000,3,3.650185,1,-2.448100,133.454477,2.385902,7.670596,30.705569,0,13.466000000000037,13.81699999999999,13.143500000000003,-1,-1,1,-1,1,24.646464646464896,37.746697746698096,-1.554001554001502,-1,0.5133323051306391,0.6150717342939255,-0.10173942916328638
2016-05-09,sh.601100,12.9500,13.0,12.5,12.79,6182922,78930210.0000,3,2.500423,1,-2.737600,129.800971,2.320584,7.460602,29.864960,0,13.322000000000036,13.65799999999999,13.212500000000002,-1,-1,-1,-1,1,16.373877019038535,27.04140480031857,-4.961178543521534,-1,0.4219723629556338,0.5764518600262671,-0.15447949707063335
2016-05-10,sh.601100,12.7100,12.99,12.45,12.86,7249354,92361513.0000,3,2.931697,1,0.547300,130.511375,2.333285,7.501434,30.028412,0,13.186000000000035,13.542999999999989,13.268000000000004,-1,-1,-1,-1,-1,13.497223156469163,18.17252160732432,4.14662625475885,-1,0.3511693044087707,0.5313953489027679,-0.18022604449399715
2016-05-11,sh.601100,12.9300,12.98,12.05,12.14,6244774,78601430.0000,3,2.525437,1,-5.598800,123.204362,2.202650,7.081447,28.347195,0,12.884000000000038,13.301999999999989,13.298500000000004,-1,-1,-1,-1,-1,12.327271209818171,14.066123795108746,8.849566039237022,-1,0.23425899581041598,0.4719680782842975,-0.2377090824738815
