date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-01-12,sh.600460,6.1300,6.24,5.8,6.08,25477009,153869784.0000,3,2.042789,1,-0.815700,61.562590,3.105267,3.984248,74.754602,0,6.730000000000006,7.607000000000018,8.129499999999998,-1,-1,-1,-1,-1,7.0572371878129365,8.01338357875651,5.144944405925788,-1,-0.4528119206230281,-0.13040093039313355,-0.32241099022989456
2016-01-13,sh.600460,6.1000,6.22,5.7,5.73,21008491,126310625.0000,3,1.684496,1,-5.756600,58.018691,2.926510,3.754892,70.451294,0,6.336000000000006,7.290000000000018,7.990499999999999,-1,-1,-1,-1,-1,2.955997686212798,4.798721505490406,-0.7294499523424189,-1,-0.5535787430648611,-0.21503649292747906,-0.33854225013738204
2016-01-14,sh.600460,5.5500,6.02,5.46,5.99,30997972,178294582.0000,3,2.485469,1,4.537500,60.651301,3.059301,3.925271,73.648037,0,6.148000000000006,6.968000000000018,7.865499999999999,-1,-1,-1,-1,-1,8.106629367456726,6.03995474716091,12.239978608048359,1,-0.6054777778205445,-0.29312474990609216,-0.3123530279144523
2016-01-15,sh.600460,5.9500,6.0,5.6,5.64,20014284,116707061.0000,3,1.604779,1,-5.843100,57.107402,2.880544,3.695914,69.344729,0,5.914000000000007,6.647000000000017,7.710499999999998,-1,-1,-1,-1,-1,7.901457624558138,6.32136155940931,11.061649754855795,1,-0.6671596110015434,-0.36793172212518244,-0.299227888876361
2016-01-18,sh.600460,5.5400,6.03,5.48,5.88,22483659,130926632.0000,3,1.802777,1,4.255300,59.537504,3.003120,3.853187,72.295569,0,5.864000000000006,6.438000000000017,7.579499999999998,1,-1,-1,-1,-1,13.602673466619047,9.870253486211395,21.067513427434353,1,-0.6887375759040175,-0.43209289288094943,-0.2566446830230681
2016-01-19,sh.600460,5.8700,6.11,5.8,6.09,22549298,134482048.0000,3,1.808040,1,3.571400,61.663844,3.110375,3.990801,74.877553,0,5.866000000000006,6.298000000000016,7.453999999999998,1,-1,-1,-1,-1,18.548195631528966,13.350775574235476,28.943035746115942,1,-0.6810423908457963,-0.4818827924739188,-0.19915959837187752
2016-01-20,sh.600460,6.0100,6.14,5.93,5.99,21203159,127593579.0000,3,1.700104,1,-1.642000,60.651301,3.059301,3.925271,73.648037,0,5.918000000000006,6.127000000000016,7.3264999999999985,1,-1,-1,-1,-1,25.948706011555185,19.366525036567822,39.11306796152991,1,-0.6752294408332782,-0.5205521221457907,-0.15467731868748746
2016-01-21,sh.600460,5.8900,6.11,5.74,5.76,19195818,114279266.0000,3,1.539153,1,-3.839700,58.322453,2.941832,3.774551,70.820149,0,5.872000000000005,6.010000000000016,7.184499999999998,-1,-1,-1,-1,-1,27.484597021130398,23.99383288807161,34.466125287247976,1,-0.6813277912128344,-0.5527072559591995,-0.12862053525363493
2016-01-22,sh.600460,5.8500,5.92,5.64,5.9,16425304,95482407.0000,3,1.317008,1,2.430600,59.740013,3.013335,3.866293,72.541472,0,5.924000000000005,5.919000000000016,7.036499999999999,-1,-1,-1,1,-1,36.191861978395366,29.875055003693742,48.825475927798614,1,-0.6671731906131955,-0.5756004428899987,-0.09157274772319679
2016-01-25,sh.600460,5.9800,6.03,5.88,5.96,13055708,77785007.0000,3,1.046828,1,1.016900,60.347539,3.043979,3.905611,73.279182,0,5.940000000000006,5.902000000000015,6.8905,1,1,-1,1,-1,48.25204035730352,37.30949978560985,70.13712150069087,1,-0.6436939657489402,-0.5892191474617869,-0.05447481828715328
2016-01-26,sh.600460,5.8800,5.88,5.36,5.37,18494129,104276776.0000,3,1.482890,1,-9.899300,54.373537,2.742646,3.518982,66.025035,0,5.796000000000006,5.8310000000000155,6.718999999999999,-1,-1,-1,-1,-1,41.16059379217274,41.8681653759573,39.745450624603635,-1,-0.6650285449493225,-0.6043810269592941,-0.06064751799002843
2016-01-27,sh.600460,5.4200,5.42,4.95,5.28,19871794,103552728.0000,3,1.593353,1,-1.676000,53.462249,2.696679,3.460005,64.918470,0,5.654000000000006,5.786000000000016,6.537999999999999,-1,-1,-1,-1,-1,31.600872467745532,40.33783553907402,14.126946325088554,-1,-0.68134448540604,-0.6197737186486433,-0.0615707667573967
2016-01-28,sh.600460,5.2200,5.27,4.99,5.0,15446989,79478050.0000,3,1.238565,1,-5.303000,50.627130,2.553674,3.276520,61.475824,0,5.502000000000007,5.687000000000015,6.327499999999999,-1,-1,-1,-1,-1,11.07160813043165,27.94435813011673,-22.673891868938505,-1,-0.7086992024543965,-0.637558815409794,-0.07114038704460257
2016-01-29,sh.600460,5.0300,5.32,5.0,5.21,16152345,83338778.0000,3,1.295122,1,4.200000,52.753469,2.660928,3.414134,64.057808,0,5.364000000000007,5.644000000000015,6.145499999999999,-1,-1,-1,-1,-1,17.927170868347336,20.19988382217493,13.381744960692153,-1,-0.7053024798859653,-0.6511075483050283,-0.05419493158093702
2016-02-01,sh.600460,5.2000,5.21,5.0,5.09,12904011,65958722.0000,3,1.034665,1,-2.303300,51.538418,2.599640,3.335497,62.582389,0,5.190000000000007,5.565000000000015,6.001499999999999,-1,-1,-1,-1,-1,12.605042016806708,13.867940338528655,10.079245373362816,-1,-0.7041762444846471,-0.661721287540952,-0.042454956943695055
2016-02-02,sh.600460,5.0900,5.34,5.08,5.29,14619745,76718104.0000,3,1.172235,1,3.929300,53.563503,2.701787,3.466558,65.041422,0,5.174000000000007,5.4850000000000145,5.8915,1,-1,-1,-1,-1,20.974596735245807,17.168936540133373,28.585917125470672,1,-0.6793146498598581,-0.6652399600047333,-0.014074689855124833
2016-02-03,sh.600460,5.1900,5.51,5.1,5.45,25784058,136149759.0000,3,2.067409,1,3.024600,55.183571,2.783504,3.571406,67.008648,0,5.208000000000006,5.431000000000014,5.779,1,1,-1,-1,-1,29.123782335411804,20.901140362488196,45.56906628125902,1,-0.6393311822779308,-0.6600582044593728,0.020727022181441956
2016-02-04,sh.600460,6.0000,6.0,6.0,6.0,13645950,81875700.0000,3,1.094155,1,10.091700,60.752556,3.064409,3.931824,73.770989,0,5.408000000000007,5.455000000000014,5.7325,1,1,1,-1,-1,57.609621115368235,35.90266672867537,101.02352988875396,1,-0.5568446343743929,-0.6394154904423768,0.08257085606798387
2016-02-05,sh.600460,6.3000,6.42,6.06,6.09,51365829,319156864.0000,3,4.118597,1,1.500000,61.663844,3.110375,3.990801,74.877553,0,5.584000000000006,5.474000000000015,5.6965,1,1,1,1,-1,73.68984630889392,53.47441658655807,114.12070575356562,1,-0.4786931266508301,-0.6072710176840674,0.12857789103323736
2016-02-15,sh.600460,5.7500,5.98,5.7,5.92,25093274,146056459.0000,3,2.012020,1,-2.791500,59.942522,3.023550,3.879399,72.787375,0,5.750000000000005,5.470000000000015,5.686000000000001,1,1,1,1,1,80.25321239606954,70.51755994011064,99.72451730798733,1,-0.42556937414204654,-0.5709306889756632,0.1453613148336167
2016-02-16,sh.600460,5.9800,6.15,5.93,6.1,25764789,156358406.0000,3,2.065864,1,3.040500,61.765098,3.115482,3.997354,75.000505,0,5.912000000000006,5.543000000000015,5.687,1,1,1,1,1,73.719930862788,75.88766318925057,69.38446620986286,-1,-0.36473943272756326,-0.5296924377260432,0.16495300499847998
2016-02-17,sh.600460,6.0300,6.26,5.9,6.17,30220495,183402366.0000,3,2.423129,1,1.147500,62.473878,3.151233,4.043225,75.861167,0,6.056000000000006,5.632000000000016,5.7090000000000005,1,1,1,1,1,75.33437945912796,76.43584090599525,73.13145656539339,-1,-0.30734002640308145,-0.48522195546145086,0.17788192905836941
2016-02-18,sh.600460,6.3800,6.5,6.05,6.06,31921370,198081667.0000,3,2.559508,1,-1.782800,61.360081,3.095053,3.971142,74.508698,0,6.068000000000006,5.7380000000000155,5.7125,-1,1,1,1,1,76.89447016207579,75.31626016133066,80.05089016356607,1,-0.2676414598935519,-0.4417058563478711,0.17406439645431915
2016-02-19,sh.600460,5.9800,6.1,5.96,6.07,18215725,109789869.0000,3,1.460567,1,0.165000,61.461335,3.100160,3.977695,74.631650,0,6.064000000000005,5.824000000000016,5.734,1,1,1,1,1,74.25978090766824,75.49621017629075,71.78692237042324,-1,-0.23269082846992006,-0.3999028507722809,0.16721202230236082
2016-02-22,sh.600460,6.1600,6.21,6.09,6.19,23496314,144698056.0000,3,1.883973,1,1.976900,62.676387,3.161448,4.056331,76.107070,0,6.118000000000006,5.934000000000016,5.7495,1,1,1,1,1,72.74737312765484,74.63387473246637,68.97436991803178,-1,-0.19308345822667583,-0.3585389722631599,0.16545551403648406
2016-02-23,sh.600460,6.2000,6.33,6.08,6.25,25691538,159603460.0000,3,2.059990,1,0.969300,63.283912,3.192092,4.095650,76.844780,0,6.148000000000006,6.030000000000016,5.7575,1,1,1,1,1,72.10848423876597,73.0385460913631,70.24836053357168,-1,-0.1550653367172785,-0.31784424515398363,0.16277890843670512
2016-02-24,sh.600460,6.2200,6.24,6.01,6.2,22319228,136926718.0000,3,1.789593,1,-0.800000,62.777641,3.166555,4.062884,76.230021,0,6.154000000000005,6.105000000000016,5.768000000000001,1,1,1,1,1,69.70238095238098,71.519412772934,66.06831731127494,-1,-0.1275005368256723,-0.27977550348832136,0.15227496666264906
2016-02-25,sh.600460,6.1800,6.18,5.58,5.58,27975242,163157155.0000,3,2.243101,1,-10.000000,56.499877,2.849900,3.656596,68.607019,0,6.058000000000005,6.063000000000016,5.759,-1,-1,-1,-1,1,43.75000000000002,61.8536217303824,7.542756539235256,-1,-0.1539098755222703,-0.25460237789511114,0.10069250237284083
2016-02-26,sh.600460,5.6300,5.71,5.42,5.55,16412474,91843868.0000,3,1.315979,1,-0.537600,56.196114,2.834578,3.636937,68.238164,0,5.954000000000006,6.009000000000016,5.7415,-1,-1,-1,-1,1,24.8456790123457,46.09935332157564,-17.661669606114188,-1,-0.17524015654641634,-0.23872993362537218,0.06348977707895584
2016-02-29,sh.600460,5.5500,5.57,5.07,5.16,17969358,93329986.0000,3,1.440813,1,-7.027000,52.247198,2.635391,3.381368,63.443050,0,5.7480000000000055,5.933000000000016,5.7015,-1,-1,-1,-1,1,6.110247776914456,24.90197559642013,-31.473207862096892,-1,-0.22106598747363737,-0.2351971443950252,0.014131156921387833
2016-03-01,sh.600460,5.2100,5.35,5.1,5.28,14242533,74301029.0000,3,1.141990,1,2.325600,53.462249,2.696679,3.460005,64.918470,0,5.554000000000006,5.851000000000015,5.697,-1,-1,-1,-1,-1,11.00535267201935,13.987093153759906,5.041871708538242,-1,-0.24487749617760102,-0.23713321475154037,-0.007744281426060651
2016-03-02,sh.600460,5.2700,5.62,5.27,5.6,23060390,126038827.0000,3,1.849020,1,6.060600,56.702385,2.860115,3.669702,68.852923,0,5.434000000000006,5.794000000000016,5.712999999999999,1,-1,-1,-1,-1,21.014171014171016,12.70992382103501,37.622665400443026,1,-0.23521554435104708,-0.2367496806714417,0.001534136320394619
2016-03-03,sh.600460,5.5900,5.83,5.55,5.63,23400038,133128808.0000,3,1.876254,1,0.535700,57.006148,2.875437,3.689361,69.221778,0,5.444000000000006,5.751000000000015,5.7444999999999995,1,-1,-1,-1,-1,33.73108373108373,21.916869139091432,57.35951291506832,1,-0.22257195765672666,-0.2339141360684987,0.011342178411772041
2016-03-04,sh.600460,5.5900,5.65,5.28,5.38,22830356,124515557.0000,3,1.830576,1,-4.440500,54.474792,2.747753,3.525535,66.147986,0,5.4100000000000055,5.6820000000000155,5.752999999999999,-1,-1,-1,-1,-1,37.03703703703703,30.59409726076399,49.9229165895831,1,-0.23007260104258087,-0.23314582906331513,0.003073228020734259
2016-03-07,sh.600460,5.4400,5.6,5.44,5.57,16787781,92663834.0000,3,1.346072,1,3.531600,56.398622,2.844793,3.650043,68.484068,0,5.492000000000006,5.620000000000016,5.776999999999999,1,-1,-1,-1,-1,37.260887260887266,36.00966934300274,39.76332309665631,1,-0.2181705683557995,-0.23015077692181202,0.011980208566012507
2016-03-08,sh.600460,5.5600,5.6,5.27,5.58,16832943,91659505.0000,3,1.349693,1,0.179500,56.499877,2.849900,3.656596,68.607019,0,5.552000000000005,5.553000000000016,5.791499999999999,1,1,-1,-1,-1,37.76138776138778,37.35310401977076,38.57795524462182,1,-0.20556161889059155,-0.22523294531556792,0.019671326424976376
2016-03-09,sh.600460,5.4500,5.55,5.38,5.43,10178412,55515516.0000,3,0.816122,1,-2.688200,54.981063,2.773290,3.558300,66.762745,0,5.518000000000005,5.476000000000015,5.790499999999999,-1,-1,-1,1,-1,45.34980324454009,40.12402608893844,55.801357555743394,1,-0.20530604174388323,-0.221247564601231,0.015941522857347762
2016-03-10,sh.600460,5.4600,5.52,5.28,5.32,10288764,55495175.0000,3,0.824970,1,-2.025800,53.867266,2.717109,3.486217,65.410276,0,5.456000000000005,5.450000000000015,5.756499999999998,-1,-1,-1,1,-1,42.069701280227605,41.72696409538522,42.755175649912374,1,-0.2115410620221727,-0.21930626408541934,0.007765202063246629
2016-03-11,sh.600460,5.2600,5.37,5.21,5.32,7456451,39402891.0000,3,0.597871,1,0.000000,53.867266,2.717109,3.486217,65.410276,0,5.444000000000005,5.427000000000016,5.717999999999998,-1,-1,-1,1,-1,36.800048065368934,41.4065175300456,27.5871091360156,-1,-0.21401532506616405,-0.21824807628156828,0.004232751215404229
2016-03-14,sh.600460,5.3700,5.62,5.37,5.53,18285724,101304102.0000,3,1.466180,1,3.947400,55.993605,2.824363,3.623831,67.992261,0,5.436000000000005,5.4640000000000155,5.6984999999999975,1,1,-1,-1,-1,38.21487545642726,39.02820826734132,36.58820983459914,-1,-0.19676279240756855,-0.21395101950676834,0.017188227099199788
2016-03-15,sh.600460,5.5400,5.57,5.39,5.45,12508910,68616841.0000,3,1.002985,1,-1.446700,55.183571,2.783504,3.571406,67.008648,0,5.4100000000000055,5.481000000000016,5.665999999999999,1,-1,-1,-1,-1,40.15318898217712,38.389370834657825,43.68082527721572,1,-0.18738530622311256,-0.20863787685003718,0.02125257062692462
2016-03-16,sh.600460,5.5400,5.55,5.34,5.4,9000580,48918576.0000,3,0.721681,1,-0.917400,54.677300,2.757968,3.538641,66.393890,0,5.404000000000006,5.461000000000015,5.627499999999999,-1,-1,-1,-1,-1,44.50146627565989,40.956510238088136,51.591378350803396,1,-0.1818914317911533,-0.2032885878382604,0.021397156047107097
2016-03-17,sh.600460,5.4400,5.67,5.42,5.61,20526131,114122595.0000,3,1.645819,1,3.888900,56.803639,2.865222,3.676255,68.975874,0,5.462000000000006,5.459000000000016,5.604999999999999,1,1,1,1,-1,56.28267244676789,46.97910923486835,74.88979887056696,1,-0.1587621406345905,-0.1943832983975264,0.03562115776293592
2016-03-18,sh.600460,5.6300,5.93,5.61,5.84,27532805,159163688.0000,3,2.207626,1,4.099800,59.132487,2.982691,3.826975,71.803762,0,5.566000000000006,5.505000000000015,5.593499999999999,1,1,1,1,-1,72.54611330698293,57.77675067647029,102.08483856800821,1,-0.12048406761295816,-0.17960345224061275,0.05911938462765459
2016-03-21,sh.600460,5.9000,5.98,5.86,5.95,26417853,156286503.0000,3,2.118227,1,1.883600,60.246284,3.038872,3.899058,73.156230,0,5.650000000000006,5.543000000000015,5.581499999999999,1,1,1,1,1,90.18680594767555,73.00519723380886,124.55002337540893,1,-0.08034615777990695,-0.1597519933484716,0.07940583556856465
2016-03-22,sh.600460,5.9300,6.19,5.9,6.04,29441579,179395912.0000,3,2.360675,1,1.512600,61.157573,3.084838,3.958036,74.262795,0,5.768000000000006,5.5890000000000155,5.571,1,1,1,1,1,89.4325912183055,84.05517015765473,100.18743333960705,1,-0.04080396451720425,-0.13596238758221812,0.09515842306501388
2016-03-23,sh.600460,5.9900,6.06,5.9,6.05,19280959,115270687.0000,3,1.545979,1,0.165600,61.258827,3.089945,3.964589,74.385747,0,5.898000000000005,5.651000000000016,5.5634999999999994,1,1,1,1,1,88.83735312306739,89.48558342968288,87.54089250983643,-1,-0.008560890427996348,-0.11048208815137377,0.10192119772337742
2016-03-24,sh.600460,5.9700,5.98,5.86,5.87,16502029,97723323.0000,3,1.323160,1,-2.975200,59.436250,2.998013,3.846634,72.172617,0,5.9500000000000055,5.7060000000000155,5.577999999999999,-1,1,1,1,1,77.58703481392556,85.28565971843287,62.18978500491093,-1,0.0024393629516170634,-0.0878977979307756,0.09033716088239266
2016-03-25,sh.600460,5.8500,6.07,5.85,5.96,15401893,91809844.0000,3,1.234949,1,1.533200,60.347539,3.043979,3.905611,73.279182,0,5.9740000000000055,5.770000000000016,5.5985,-1,1,1,1,1,73.66946778711483,80.0312852413693,60.94583287860587,-1,0.018209483258132764,-0.06667634169299393,0.08488582495112669
2016-03-28,sh.600460,5.9500,6.12,5.91,5.94,19075368,114896988.0000,3,1.529495,1,-0.335600,60.145030,3.033764,3.892505,73.033279,0,5.972000000000007,5.811000000000015,5.637499999999999,-1,1,1,1,1,68.62745098039217,73.2946511938109,59.29305055355471,-1,0.02876203354662099,-0.04758866664507094,0.07635070019169193
2016-03-29,sh.600460,5.9800,5.98,5.75,5.82,14867145,86931378.0000,3,1.192072,1,-2.020200,58.929979,2.972476,3.813869,71.557859,0,5.928000000000006,5.848000000000015,5.664499999999999,-1,-1,1,1,1,65.1591545709193,69.15202444614215,57.173414820473596,-1,0.027129279116842042,-0.03264507749268834,0.059774356609530385
2016-03-30,sh.600460,5.8800,6.06,5.86,6.05,18100121,108051411.0000,3,1.451298,1,3.951900,61.258827,3.089945,3.964589,74.385747,0,5.928000000000006,5.9130000000000145,5.686999999999999,1,1,1,1,1,66.13278540256228,66.63979698462464,65.11876223843757,-1,0.043888468334344566,-0.01733836832728176,0.06122683666162633
2016-03-31,sh.600460,6.0500,6.19,6.03,6.07,23189855,141849396.0000,3,1.859401,1,0.330600,61.461335,3.100160,3.977695,74.631650,0,5.968000000000006,5.959000000000015,5.7090000000000005,1,1,1,1,1,66.84579788028064,66.0459126179208,68.4455684050003,1,0.05811417534709662,-0.002247859592406084,0.06036203493950271
2016-04-01,sh.600460,6.0700,6.09,5.87,6.06,19317755,115889599.0000,3,1.548930,1,-0.164700,61.360081,3.095053,3.971142,74.508698,0,5.988000000000006,5.981000000000014,5.743,1,1,1,1,1,73.01462904911176,68.66440411065163,81.71507892603202,1,0.0677996816921631,0.011761648664507756,0.05603803302765535
2016-04-05,sh.600460,6.0300,6.25,6.0,6.23,27487216,169317039.0000,3,2.203971,1,2.805300,63.081404,3.181878,4.082544,76.598876,0,6.046000000000006,6.0090000000000146,5.776000000000002,1,1,1,1,1,79.72727272727273,73.19589988555511,92.79001841070797,1,0.08817664898026845,0.027044648727659895,0.06113200025260855
2016-04-06,sh.600460,6.2300,6.34,6.13,6.25,25418790,158720507.0000,3,2.038121,1,0.321000,63.283912,3.192092,4.095650,76.844780,0,6.132000000000006,6.0300000000000145,5.809500000000002,1,1,1,1,1,83.73343605546997,78.8251126106182,93.5500829451735,1,0.10473208888997654,0.04258213676012322,0.06214995212985332
2016-04-07,sh.600460,6.3000,6.3,6.05,6.06,20348641,124963224.0000,3,1.631588,1,-3.040000,61.360081,3.095053,3.971142,74.508698,0,6.134000000000006,6.031000000000015,5.841000000000001,-1,1,1,1,1,77.76271186440682,80.40780688238323,72.47252182845403,-1,0.10135265190880816,0.054336239789860206,0.04701641211894795
2016-04-08,sh.600460,5.9500,6.0,5.83,5.95,20367130,120561694.0000,3,1.633070,1,-1.815200,186.092179,3.089706,3.852052,-844.010840,0,6.110000000000005,6.039000000000016,5.872500000000001,-1,-1,1,1,1,57.06214689265539,72.85276493751077,25.480910802944635,-1,0.08877500012118222,0.06122399185612461,0.027551008265057617
2016-04-11,sh.600460,5.9900,6.12,5.95,6.03,20617392,124702210.0000,3,1.653137,1,1.344500,188.594259,3.131248,3.903844,-855.358885,0,6.104000000000005,6.046000000000015,5.908000000000001,-1,-1,1,1,1,44.63276836158196,59.819209039548106,14.259887005649674,-1,0.08429080000129119,0.06583735348515793,0.01845344651613326
2016-04-12,sh.600460,6.0100,6.11,5.98,6.06,18344558,110789173.0000,3,1.470897,1,0.497500,189.532539,3.146826,3.923266,-859.614402,0,6.070000000000006,6.058000000000016,5.934500000000002,-1,1,1,1,1,42.15132380635874,47.94874635353208,30.556478712012066,-1,0.08221012127486649,0.06911190704309964,0.013098214231766853
2016-04-13,sh.600460,6.0800,6.23,6.07,6.14,24306984,149833050.0000,3,1.948974,1,1.320100,192.034618,3.188369,3.975059,-870.962447,0,6.048000000000005,6.090000000000016,5.969000000000001,1,1,1,-1,1,51.113326686606854,45.965806284849236,61.40836749012209,1,0.08602485878236976,0.07249449739095366,0.013530361391416099
2016-04-14,sh.600460,6.1800,6.19,6.09,6.18,16499497,101402116.0000,3,1.322957,1,0.651500,193.285658,3.209140,4.000955,-876.636469,0,6.072000000000005,6.103000000000017,6.008000000000001,1,1,1,-1,1,58.169934640522854,50.4781950444962,73.55341383257615,1,0.09122415615967494,0.07624042914469792,0.014983727014977022
2016-04-15,sh.600460,6.1900,6.31,6.13,6.3,29604435,184122666.0000,3,2.373733,1,1.941800,197.038778,3.271453,4.078643,-893.658536,0,6.142000000000006,6.126000000000016,6.042500000000001,1,1,1,1,1,73.85620915032679,61.04649015915222,99.47564713267595,1,0.10383073779534513,0.08175849087482737,0.022072246920517763
2016-04-18,sh.600460,6.4000,6.52,6.19,6.22,48880012,310805696.0000,3,3.919280,1,-1.269800,194.536698,3.229911,4.026851,-882.310492,0,6.180000000000005,6.1420000000000154,6.0615000000000006,1,1,1,1,1,72.43535095197501,68.1538315809416,80.99838969404183,1,0.10614266656636406,0.0866353260131347,0.019507340553229363
2016-04-19,sh.600460,6.2200,6.26,6.11,6.18,23538673,145003695.0000,3,1.887370,1,-0.643100,193.285658,3.209140,4.000955,-876.636469,0,6.204000000000006,6.1370000000000156,6.073,-1,1,1,1,1,66.46774651889744,70.91976887373313,57.563701809226046,-1,0.1035535205429019,0.09001896491908815,0.013534555623813754
2016-04-20,sh.600460,6.1300,6.15,5.64,5.75,41849823,246484180.0000,3,3.355588,1,-6.957900,179.836980,2.985850,3.722571,-815.640728,0,6.126000000000006,6.087000000000016,6.0585,-1,-1,-1,1,1,39.91545893719812,59.606185469356916,0.5340058728805275,-1,0.06604289593143875,0.08522375112155826,-0.019180855190119514
2016-04-21,sh.600460,5.7600,5.77,5.62,5.66,15921472,90776458.0000,3,1.276610,1,-1.565200,177.022140,2.939115,3.664305,-802.874177,0,6.022000000000006,6.047000000000016,6.039,-1,-1,-1,-1,-1,22.55636070853468,42.97985538821013,-18.29062865081623,-1,0.028722117151159132,0.07392342432747843,-0.0452013071763193
2016-04-22,sh.600460,5.6300,5.82,5.57,5.77,13678981,77488537.0000,3,1.096803,1,1.943500,180.462500,2.996236,3.735519,-818.477739,0,5.916000000000006,6.029000000000015,6.034,-1,-1,-1,-1,-1,12.665692007797313,25.045837217843427,-12.094598412294914,-1,0.007929801956909621,0.06072469985336467,-0.05279489789645505
2016-04-25,sh.600460,5.7000,5.73,5.55,5.64,11802724,66525787.0000,3,0.946362,1,-2.253000,176.396620,2.928730,3.651357,-800.037166,0,5.800000000000006,5.990000000000014,6.018,-1,-1,-1,-1,-1,11.59180884628527,15.604620520872478,3.5661854971108546,-1,-0.018821211964019646,0.04481551748988781,-0.06363672945390746
2016-04-26,sh.600460,5.6400,5.76,5.62,5.76,12386246,70492281.0000,3,0.993150,1,2.127700,180.149740,2.991043,3.729045,-817.059233,0,5.7160000000000055,5.960000000000014,6.009,1,-1,-1,-1,-1,17.32682221016461,13.861441021415787,24.25758458766226,1,-0.02999284723581308,0.029853844544747633,-0.059846691780560714
2016-04-27,sh.600460,5.7500,5.78,5.65,5.68,10898305,62325796.0000,3,0.873844,1,-1.388900,177.647660,2.949501,3.677253,-805.711188,0,5.702000000000005,5.914000000000014,6.002000000000001,-1,-1,-1,-1,-1,14.77663230240554,14.565087786285197,15.199721334646227,1,-0.04478552048595574,0.014925971538606959,-0.059711492024562704
2016-04-28,sh.600460,5.6700,5.7,5.49,5.6,11700958,65306422.0000,3,0.938202,1,-1.408400,175.145580,2.907958,3.625461,-794.363144,0,5.690000000000005,5.856000000000014,5.979500000000001,-1,-1,-1,-1,-1,15.243719347412702,15.782391286661008,14.16637546891609,-1,-0.06224661183024427,-0.0005085451351632877,-0.06173806669508098
2016-04-29,sh.600460,5.5400,5.63,5.54,5.56,6624852,36948039.0000,3,0.531192,1,-0.714300,173.894540,2.887187,3.599564,-788.689121,0,5.648000000000005,5.782000000000015,5.954000000000001,-1,-1,-1,-1,-1,11.057527532354882,13.692626394057763,5.787329808949121,-1,-0.07840847414465557,-0.016088530937061744,-0.06231994320759383
2016-05-03,sh.600460,5.5900,5.75,5.54,5.74,12524301,71283892.0000,3,1.004219,1,3.237400,571.726192,2.981364,3.694231,25.444430,0,5.668000000000005,5.734000000000015,5.938000000000001,1,1,-1,-1,-1,19.216436206727472,15.172561028831742,27.304186562518932,1,-0.07581838365999527,-0.02803450148164845,-0.04778388217834682
2016-05-04,sh.600460,5.7400,5.96,5.7,5.87,24341088,142481766.0000,3,1.951709,1,2.264800,584.674695,3.048886,3.777898,26.020698,0,5.690000000000006,5.703000000000015,5.92,1,1,-1,-1,-1,42.60692026649476,24.293628001859094,79.2335047957661,1,-0.06255471295366632,-0.034938543776052024,-0.0276161691776143
2016-05-05,sh.600460,5.8500,5.87,5.69,5.82,20487100,118296155.0000,3,1.642690,1,-0.851800,579.694502,3.022916,3.745718,25.799057,0,5.718000000000005,5.710000000000015,5.8985,1,1,-1,1,-1,62.9808725553407,41.6014096761877,105.7397983136467,1,-0.0554386779221705,-0.03903857060527572,-0.01640010731689478
2016-05-06,sh.600460,5.8200,5.83,5.54,5.56,18864076,106897180.0000,3,1.512553,1,-4.467400,553.797496,2.887872,3.578384,24.646522,0,5.710000000000006,5.700000000000015,5.8735,-1,-1,-1,1,-1,55.31914893617023,53.63564725266861,58.68615230317347,1,-0.06997239773598807,-0.04522533603141819,-0.024747061704569875
2016-05-09,sh.600460,5.5100,5.53,5.22,5.27,21234312,113418592.0000,3,1.702602,1,-5.215800,524.912375,2.737245,3.391741,23.361002,0,5.652000000000006,5.6500000000000155,5.839499999999999,-1,-1,-1,1,-1,30.62104657849339,49.640356023334824,-7.417572311189474,-1,-0.10369571214583395,-0.05691941125430135,-0.046776300891532605
2016-05-10,sh.600460,5.2500,5.3,5.22,5.28,7718411,40652758.0000,3,0.618875,1,0.189800,525.908414,2.742439,3.398177,23.405330,0,5.560000000000007,5.614000000000016,5.802,-1,-1,-1,-1,-1,9.919493962047161,31.953229825570308,-34.14797776499913,-1,-0.12813767400943554,-0.07116306380532819,-0.05697461020410735
2016-05-11,sh.600460,5.3300,5.33,5.2,5.21,8842487,46586799.0000,3,0.709005,1,-1.325800,518.936143,2.706081,3.353126,23.095032,0,5.428000000000006,5.559000000000016,5.759499999999999,-1,-1,-1,-1,-1,5.393551446183064,15.311363995574586,-14.44207365259998,-1,-0.1514111464209824,-0.08721268032845904,-0.06419846609252337
2016-05-12,sh.600460,5.1500,5.17,5.01,5.15,12567567,64021941.0000,3,1.007688,1,-1.151600,512.959911,2.674917,3.314510,22.829062,0,5.294000000000007,5.506000000000016,5.709999999999999,-1,-1,-1,-1,-1,8.053579895685226,7.788875101305197,8.582989484445287,1,-0.1727061900890492,-0.10431138228057707,-0.06839480780847212
