date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-09-20,sh.600114,12.5800,12.78,12.41,12.56,2754896,34640889.0000,3,2.558458,1,0.159500,42.142573,3.937815,2.563791,101.657040,0,12.799999999999995,13.137999999999996,13.611500000000017,-1,-1,-1,-1,-1,22.213480199318138,28.193023865722534,10.254392866509342,-1,-0.5001019886245732,-0.4334972863311178,-0.06660470229345544
2011-09-21,sh.600114,12.5800,13.11,12.46,13.08,5665848,73115445.0000,3,5.261844,1,4.140100,43.887329,4.100845,2.669935,105.865771,0,12.851999999999995,13.091999999999999,13.559000000000017,1,-1,-1,-1,-1,23.096424512632222,24.66124661246612,19.966780312964424,-1,-0.46951715282628115,-0.44070125963015044,-0.028815893196130704
2011-09-22,sh.600114,12.9500,13.68,12.72,13.2,10213943,135238486.0000,3,9.485636,1,0.917400,44.289965,4.138468,2.694430,106.837017,0,12.901999999999996,13.029999999999998,13.506000000000018,1,1,-1,-1,-1,37.88826349801959,27.732722736656644,58.199345020745476,1,-0.43063140223985386,-0.4386872881520911,0.00805588591223727
2011-09-23,sh.600114,12.8200,13.08,12.5,12.84,4801219,61427973.0000,3,4.458867,1,-2.727300,43.082057,4.025601,2.620946,103.923280,0,12.843999999999994,12.929999999999998,13.412000000000017,-1,-1,-1,-1,-1,45.85452972784606,35.61307257949928,66.33744402453961,1,-0.42397582668365175,-0.43574499585840326,0.011769169174751515
2011-09-26,sh.600114,12.8000,13.08,12.65,12.69,3047928,39228193.0000,3,2.830595,1,-1.168200,42.578762,3.978573,2.590327,102.709223,0,12.873999999999995,12.848999999999998,13.320000000000018,-1,-1,-1,1,-1,39.52034698303353,41.087713402966386,36.3856141431678,-1,-0.42589552302356637,-0.43377510129143587,0.007879578267869503
2011-09-27,sh.600114,12.8300,12.89,12.54,12.74,2441930,31035679.0000,3,2.267808,1,0.394000,42.746527,3.994249,2.600533,103.113908,0,12.909999999999993,12.854999999999999,13.249000000000018,-1,-1,-1,1,-1,29.805695929799814,38.39352421355979,12.63003936227986,-1,-0.4185574443950255,-0.4307315699121538,0.012174125517128265
2011-09-28,sh.600114,12.8800,12.89,12.25,12.35,3258314,40982302.0000,3,3.025979,1,-3.061200,41.437960,3.871976,2.520925,99.957360,0,12.763999999999994,12.807999999999998,13.18150000000002,-1,-1,-1,-1,-1,19.698887315528506,29.674976742787276,-0.2532915389890391,-1,-0.43914946319722326,-0.4324151485691677,-0.006734314628055571
2011-09-29,sh.600114,12.2500,12.26,11.58,11.6,3898296,46207178.0000,3,3.620327,1,-6.072900,38.921484,3.636835,2.367833,93.887075,0,12.443999999999996,12.672999999999998,13.06850000000002,-1,-1,-1,-1,-1,11.309879971297283,20.271487738875194,-6.613335563858541,-1,-0.5101073188035343,-0.447953582616041,-0.062153736187493314
2011-09-30,sh.600114,11.5200,11.98,11.35,11.68,3717576,43335400.0000,3,3.452494,1,0.689700,39.189908,3.661917,2.384162,94.534572,0,12.211999999999996,12.527999999999997,12.97450000000002,-1,-1,-1,-1,-1,7.369492691381088,12.792753326068953,-3.4770285779946413,-1,-0.5535061251184104,-0.46906409111651487,-0.08444203400189548
2011-10-10,sh.600114,11.7500,11.78,11.46,11.53,1715619,19880217.0000,3,1.593286,1,-1.284200,38.686613,3.614889,2.353544,93.320515,0,11.979999999999997,12.426999999999998,12.85450000000002,-1,-1,-1,-1,-1,7.6135976565161,8.764323439731482,5.312146090085335,-1,-0.5931660887540726,-0.4938844906440264,-0.09928159811004622
2011-10-11,sh.600114,11.8500,11.95,11.38,11.6,2528354,29543992.0000,3,2.348069,1,0.607100,38.921484,3.636835,2.367833,93.887075,0,11.751999999999997,12.330999999999998,12.734500000000018,-1,-1,-1,-1,-1,10.87267525035765,8.618588532751605,15.380848685569738,1,-0.61189493674493,-0.5174865798642071,-0.09440835688072291
2011-10-12,sh.600114,11.5300,12.19,11.5,12.16,5218408,62421958.0000,3,4.846308,1,4.827600,40.800453,3.812407,2.482142,98.419555,0,11.713999999999995,12.238999999999997,12.66550000000002,1,-1,-1,-1,-1,21.75858162362417,13.414951510165968,38.445841850540575,1,-0.5749230092534923,-0.5289738657420642,-0.04594914351142809
2011-10-13,sh.600114,12.1300,12.43,12.01,12.27,4400464,53891780.0000,3,4.086688,1,0.904600,41.169536,3.846894,2.504595,99.309863,0,11.847999999999995,12.145999999999997,12.588000000000019,1,1,-1,-1,-1,36.90987124463519,23.180376039539,64.36886165482758,1,-0.5306296414553184,-0.529305020884715,-0.001324620570603452
2011-10-14,sh.600114,12.3000,12.45,12.1,12.35,4327967,53051028.0000,3,4.019361,1,0.652000,41.437960,3.871976,2.520925,99.957360,0,11.981999999999996,12.096999999999996,12.513500000000018,1,1,-1,-1,-1,54.978354978354965,37.88226928220477,89.17052637065537,1,-0.48349803259401014,-0.520143623226574,0.036645590632563896
2011-10-17,sh.600114,12.4500,13.18,12.35,12.76,12127341,154430236.0000,3,11.262599,1,3.319800,42.813633,4.000519,2.604616,103.275783,0,12.227999999999996,12.103999999999996,12.47650000000002,1,1,1,1,-1,65.0544786714596,52.314234964816585,90.53496608474565,1,-0.40835505661898,-0.4977859099050552,0.08943085328607525
2011-10-18,sh.600114,12.7000,12.7,11.77,11.8,7697576,94032550.0000,3,7.148699,1,-7.523500,39.592545,3.699539,2.408657,95.505818,0,12.267999999999995,12.009999999999996,12.432500000000019,-1,-1,-1,1,-1,55.52480306578667,58.51921223853375,49.53598472029252,-1,-0.4214099323465881,-0.4825107143933618,0.061100782046773716
2011-10-19,sh.600114,11.8900,12.07,11.68,11.98,4119337,49045196.0000,3,3.825607,1,1.525400,40.196499,3.755973,2.445399,96.962686,0,12.231999999999996,11.972999999999997,12.390500000000019,-1,1,-1,1,-1,45.35519125683063,55.31149099802564,25.4425917744406,-1,-0.4124767445850672,-0.46850392043170286,0.056027175846635635
2011-10-20,sh.600114,11.9000,11.9,11.37,11.47,2885156,33476044.0000,3,2.679429,1,-4.257100,38.485295,3.596078,2.341297,92.834892,0,12.071999999999997,11.959999999999997,12.316500000000019,-1,-1,-1,1,-1,21.513751773692046,40.79791536543645,-17.05457540979677,-1,-0.44146097930655337,-0.463095332206673,0.021634352900119613
2011-10-21,sh.600114,11.5000,11.96,11.36,11.57,5214265,60633145.0000,3,4.842461,1,0.871800,38.820825,3.627430,2.361709,93.644264,0,11.915999999999997,11.948999999999998,12.23850000000002,-1,-1,-1,-1,-1,17.16318430837048,28.01070911296439,-4.531865300817337,-1,-0.45116132298513634,-0.46070853036236564,0.009547207377229305
2011-10-24,sh.600114,11.6000,11.7,10.41,11.11,7175817,77905563.0000,3,6.664144,1,-3.975800,37.277387,3.483210,2.267812,89.921156,0,11.585999999999997,11.906999999999998,12.16700000000002,-1,-1,-1,-1,-1,14.111360513219443,17.596098865093992,7.141883809470343,-1,-0.49031502446567643,-0.4666298291830278,-0.02368519528264862
2011-10-25,sh.600114,10.8100,11.47,10.81,11.39,5172930,58096425.0000,3,4.804073,1,2.520300,36.574096,3.531361,2.266474,96.083853,0,11.503999999999996,11.886,12.108500000000017,-1,-1,-1,-1,-1,24.0627603443488,18.445768388646243,35.29674425575391,1,-0.4930671834664899,-0.4719173000397202,-0.02114988342676971
2011-10-26,sh.600114,11.3000,12.1,11.22,11.47,7797738,91112677.0000,3,7.241719,1,0.702400,36.830982,3.556164,2.282393,96.758717,0,11.401999999999996,11.816999999999998,12.028000000000016,1,-1,-1,-1,-1,32.97232250300842,23.715481120192226,51.4860052686408,1,-0.48322266777235434,-0.47417837358624704,-0.009044294186107305
2011-10-27,sh.600114,11.3400,11.76,11.3,11.5,4746328,54694701.0000,3,4.407890,1,0.261600,36.927314,3.565465,2.288363,97.011791,0,11.407999999999996,11.739999999999998,11.943000000000017,1,-1,-1,-1,-1,37.66546329723226,31.566848714863166,49.86269246197043,1,-0.46760975470404453,-0.4728646498098065,0.005254895105761992
2011-10-28,sh.600114,11.6100,11.92,11.55,11.84,6119739,71843827.0000,3,5.683370,1,2.956500,38.019078,3.670879,2.356019,99.879966,0,11.461999999999994,11.689,11.893000000000018,1,1,-1,-1,-1,46.687581122339054,39.108455640859916,61.84583208529733,1,-0.42292602218950925,-0.46287692428574706,0.039950902096237806
2011-10-31,sh.600114,11.8000,12.18,11.71,11.89,5215054,62206911.0000,3,4.843194,1,0.422300,38.179631,3.686381,2.365968,100.301757,0,11.617999999999995,11.602,11.853000000000018,1,1,1,1,-1,61.803804853872094,48.71894975781447,87.97351504598734,1,-0.37910912609191527,-0.4461233646469807,0.06701423855506544
2011-11-01,sh.600114,11.7000,11.99,11.63,11.88,4215770,49705297.0000,3,3.915164,1,-0.084100,38.147521,3.683280,2.363978,100.217398,0,11.715999999999996,11.61,11.810000000000016,1,1,1,1,-1,76.37069383794277,61.62069327138463,105.87069497105902,1,-0.34125703796882334,-0.4251500993113492,0.08389306134252589
2011-11-02,sh.600114,11.6200,12.03,11.48,12.01,5875477,69152841.0000,3,5.456525,1,1.094300,38.564960,3.723586,2.389847,101.314054,0,11.823999999999995,11.613,11.793000000000017,1,1,1,1,1,85.68738229755179,74.62062699645554,107.82089289974431,1,-0.29734150410635785,-0.39958838027035093,0.10224687616399308
2011-11-03,sh.600114,12.2100,12.86,12.21,12.32,13356504,167061266.0000,3,12.404116,1,2.581200,39.560392,3.819698,2.451533,103.929154,0,11.987999999999996,11.697999999999999,11.829000000000017,1,1,1,1,1,83.8018371190284,81.95330441817431,87.4989025207366,1,-0.23481689490805557,-0.36663408319789187,0.1318171882898363
2011-11-04,sh.600114,12.3000,12.86,12.24,12.72,15062453,189980160.0000,3,13.988422,1,3.246800,40.844820,3.943714,2.531128,107.303477,0,12.163999999999996,11.812999999999999,11.881000000000016,1,1,1,1,1,87.17513186892506,85.55478376183508,90.41582808310503,1,-0.1512455698107189,-0.32355638052045727,0.17231081070973836
2011-11-07,sh.600114,12.6000,12.65,12.38,12.47,6380091,79831475.0000,3,5.925157,1,-1.965400,40.042052,3.866204,2.481381,105.194525,0,12.279999999999996,11.949,11.928000000000015,1,1,1,1,1,82.44980919196949,84.47559272664098,78.3982421226265,-1,-0.10398888410983353,-0.27964288123833253,0.175653997128499
2011-11-08,sh.600114,12.4500,12.63,12.2,12.24,5210351,64807486.0000,3,4.838826,1,-1.844400,39.303506,3.794895,2.435614,103.254289,0,12.351999999999995,12.033999999999999,11.960000000000017,-1,1,1,1,1,76.54888471961645,82.05794192683702,65.53077030517531,-1,-0.0841269350950693,-0.2405396920096799,0.1564127569146106
2011-11-09,sh.600114,12.3600,12.52,12.06,12.48,5925237,72910301.0000,3,5.502737,1,1.960800,40.074163,3.869305,2.483371,105.278883,0,12.445999999999994,12.135,11.976000000000017,1,1,1,1,1,69.64656352249143,76.21508581135913,56.50951894475605,-1,-0.04846156837301585,-0.20212406728234708,0.15366249890933123
2011-11-10,sh.600114,12.2000,12.3,12.03,12.04,5958023,72342799.0000,3,5.533185,1,-3.525600,38.661292,3.732887,2.395816,101.567128,0,12.389999999999995,12.188999999999998,11.964500000000015,-1,-1,1,1,1,57.76662950575993,67.98735924928927,37.32517001870124,-1,-0.05506606375177192,-0.17271246657623204,0.11764640282446012
2011-11-11,sh.600114,12.0700,12.15,11.81,11.91,4639510,55615109.0000,3,4.308689,1,-1.079700,38.243853,3.692582,2.369948,100.470473,0,12.227999999999994,12.195999999999998,11.942500000000015,-1,-1,-1,1,1,48.06763285024152,58.4936086261643,27.215681298395964,-1,-0.06998336282342699,-0.15216664582567102,0.08218328300224403
2011-11-14,sh.600114,12.0400,12.68,11.96,12.51,7138752,87669382.0000,3,6.629722,1,5.037800,40.170495,3.878606,2.489341,105.531958,0,12.235999999999994,12.258,11.930000000000016,1,1,1,-1,1,48.79227053140092,51.54217762913413,43.2924563359345,-1,-0.03300992633741906,-0.12833530192802062,0.09532537559060156
2011-11-15,sh.600114,12.4200,12.5,12.28,12.42,6377241,78822850.0000,3,5.922511,1,-0.719400,39.881499,3.850702,2.471432,104.772735,0,12.271999999999995,12.312,11.961000000000015,1,1,1,-1,1,54.63077984817113,50.49689440993786,62.89855072463767,1,-0.01084543990151765,-0.10483732952272003,0.09399188962120238
2011-11-16,sh.600114,12.6700,13.66,12.65,13.66,24612163,323873368.0000,3,22.857188,1,9.983900,43.863227,4.235152,2.718177,115.233137,0,12.507999999999992,12.476999999999999,12.045000000000014,1,1,1,1,1,77.57763975155278,60.33356337704161,112.06579250057511,1,0.10556087214828125,-0.06275768918851977,0.168318561336801
2011-11-17,sh.600114,13.6000,14.75,13.21,14.03,36673074,509909462.0000,3,34.058094,1,2.708600,45.051323,4.349867,2.791803,118.354386,0,12.905999999999992,12.648,12.173000000000014,1,1,1,1,1,77.86848072562354,70.02563344178247,93.55417529330566,1,0.22507509529671843,-0.005191132291472132,0.23026622758819057
2011-11-18,sh.600114,13.7000,13.76,12.88,12.99,18440036,244759282.0000,3,17.125166,1,-7.412700,41.711809,4.027425,2.584855,109.581145,0,13.121999999999991,12.674999999999999,12.244000000000016,-1,1,1,1,1,71.88208616780041,75.7760688816589,64.09412074008341,-1,0.23318367360051617,0.042483828886925534,0.19069984471359064
2011-11-21,sh.600114,12.8100,13.09,12.52,13.01,10044090,128626166.0000,3,9.327894,1,0.154000,41.776031,4.033626,2.588835,109.749861,0,13.22199999999999,12.729,12.339000000000016,-1,1,1,1,1,52.154195011337826,67.30158730158725,21.859410430838977,-1,0.2384746261336872,0.08168198833627788,0.15679263779740932
2011-11-22,sh.600114,12.7500,12.94,12.64,12.88,7761306,99230339.0000,3,7.207885,1,-0.999200,41.358591,3.993321,2.562966,108.653206,0,13.31399999999999,12.793,12.413500000000017,-1,1,1,1,1,39.115646258503375,54.38397581254719,8.578987150415742,-1,0.22953192938749645,0.1112519765465216,0.11827995284097485
2011-11-23,sh.600114,12.8200,13.06,12.36,12.41,8806324,111317105.0000,3,8.178387,1,-3.649100,39.849388,3.847602,2.469442,104.688377,0,13.06399999999999,12.785999999999998,12.460500000000016,-1,-1,-1,1,1,32.53968253968251,41.26984126984123,15.079365079365076,-1,0.18241691707196317,0.1254849646516099,0.05693195242035326
2011-11-24,sh.600114,12.2000,12.47,12.08,12.24,7068900,86608340.0000,3,6.564851,1,-1.369900,39.303506,3.794895,2.435614,103.254289,0,12.70599999999999,12.806000000000001,12.497500000000016,-1,-1,-1,-1,1,22.279521127447367,31.311616641877738,4.215330098586627,-1,0.1298633670575473,0.12636064513279738,0.0035027219247499297
2011-11-25,sh.600114,12.9300,13.38,12.69,13.09,21053181,274552836.0000,3,19.551980,1,6.944400,42.032916,4.058429,2.604754,110.424726,0,12.72599999999999,12.924000000000001,12.560000000000016,1,1,1,-1,1,22.757240305006025,25.85881465737862,16.55409160026084,-1,0.15501527668092407,0.13209157144242273,0.022923705238501346
2011-11-28,sh.600114,12.7100,13.18,12.65,12.81,11298542,145869658.0000,3,10.492897,1,-2.139000,41.133817,3.971618,2.549037,108.062700,0,12.685999999999991,12.953999999999999,12.606000000000018,1,-1,1,-1,1,25.068127206583146,23.36829621301217,28.467789193725103,1,0.15061845058321843,0.13579694727058186,0.01482150331263657
2011-11-29,sh.600114,12.9000,12.97,12.45,12.9,9261892,117741225.0000,3,8.601471,1,0.702600,41.422813,3.999522,2.566946,108.821923,0,12.68999999999999,13.001999999999999,12.657000000000018,1,-1,1,-1,1,31.960049937578017,26.595139149722385,42.689871513289276,1,0.15263668141170328,0.13916489409880614,0.013471787312897138
2011-11-30,sh.600114,12.7900,14.02,12.67,13.47,27576967,372767718.0000,3,25.610586,1,4.418600,43.253123,4.176245,2.680369,113.630333,0,12.90199999999999,12.982999999999999,12.730000000000018,1,1,1,-1,1,43.23397299767044,33.420716713943854,62.860485565123625,1,0.197948552500554,0.15092162577915572,0.04702692672139827
2011-12-01,sh.600114,13.0600,14.6,12.95,14.04,28534396,393797201.0000,3,26.499746,1,4.231600,45.083434,4.352968,2.793793,118.438744,0,13.26199999999999,12.983999999999998,12.81600000000002,1,1,1,1,1,60.04629093358387,45.0801046229441,89.97866355486342,1,0.27666356771261036,0.17607001416584664,0.10059355354676372
2011-12-02,sh.600114,13.7800,13.95,12.91,13.18,15953645,213476405.0000,3,14.816067,1,-6.125400,42.321913,4.086333,2.622663,111.183949,0,13.27999999999999,13.002999999999997,12.839000000000018,-1,1,1,1,1,64.35935198821795,55.87987197315741,81.31831201833904,1,0.2665780261526809,0.1941716165632135,0.0724064095894674
2011-12-05,sh.600114,13.0300,13.15,11.96,12.03,10737423,134237248.0000,3,9.971789,1,-8.725300,38.629181,3.729786,2.393827,101.482770,0,13.12399999999999,12.904999999999996,12.817000000000018,-1,-1,-1,1,1,41.36002886002881,55.255223927276866,13.569638725532698,-1,0.16390043061538329,0.18811737937364745,-0.024216948758264162
2011-12-06,sh.600114,11.8800,12.14,11.48,11.79,8077386,95229025.0000,3,7.501426,1,-1.995000,37.858524,3.655377,2.346069,99.458176,0,12.90199999999999,12.795999999999996,12.794500000000017,-1,-1,-1,1,1,18.74606874606869,41.48848319810514,-26.73876015800421,-1,0.06244191068598681,0.16298228563611533,-0.10054037495012852
2011-12-07,sh.600114,11.8800,11.95,11.45,11.94,6729498,78940675.0000,3,6.249650,1,1.272300,38.340185,3.701883,2.375918,100.723547,0,12.59599999999999,12.748999999999995,12.767500000000018,-1,-1,-1,-1,-1,9.380989380989329,23.162362329028937,-18.181756515089887,-1,-0.005794159465944304,0.12922699661570342,-0.13502115608164772
2011-12-08,sh.600114,11.8000,11.92,11.46,11.64,6174544,72194919.0000,3,5.734267,1,-2.512600,37.376864,3.608871,2.316221,98.192805,0,12.115999999999989,12.688999999999997,12.74750000000002,-1,-1,-1,-1,-1,10.507733007732988,12.878263711596995,5.7666716000049725,-1,-0.08312106161385735,0.08675738496979127,-0.16987844658364862
2011-12-09,sh.600114,11.4500,11.66,11.29,11.31,5835074,66793543.0000,3,5.419003,1,-2.835100,36.317210,3.506557,2.250555,95.408988,0,11.74199999999999,12.510999999999996,12.717500000000019,-1,-1,-1,-1,-1,7.397177064850788,9.095299817857695,4.0009315588369745,-1,-0.16908235461733412,0.035589437052366196,-0.20467179166970031
2011-12-12,sh.600114,11.2800,11.4,10.92,10.96,3950592,44242889.0000,3,3.668894,1,-3.094600,35.193336,3.398043,2.180909,92.456455,0,11.52799999999999,12.325999999999997,12.64000000000002,-1,-1,-1,-1,-1,2.5743107202453195,6.8264069309430235,-5.929881701150089,-1,-0.26242430948197004,-0.024013312254501047,-0.238410997227469
2011-12-13,sh.600114,10.7500,10.84,10.22,10.28,6085010,63178669.0000,3,5.651117,1,-6.204400,33.009807,3.187216,2.045597,86.720106,0,11.22599999999999,12.063999999999997,12.53300000000002,-1,-1,-1,-1,-1,1.0203497142294955,3.6639458331085266,-4.266842523528567,-1,-0.3868098945242693,-0.0965726287084547,-0.29023726581581455
2011-12-14,sh.600114,10.1800,10.63,10.18,10.38,5198887,54072952.0000,3,4.828179,1,0.972800,33.330915,3.218220,2.065496,87.563687,0,10.91399999999999,11.754999999999995,12.369000000000021,-1,-1,-1,-1,-1,2.587286441078709,2.060648958517834,3.640561406200459,1,-0.47187769027508075,-0.17163364102177991,-0.30024404925330084
2011-12-15,sh.600114,10.4000,10.49,10.0,10.12,4029602,41260138.0000,3,3.742270,1,-2.504800,32.496036,3.137609,2.013759,85.370376,0,10.60999999999999,11.362999999999996,12.173500000000022,-1,-1,-1,-1,-1,3.4948088703402522,2.3674816752161445,5.749463260588468,1,-0.5538894654043496,-0.24808480589829385,-0.30580465950605573
2011-12-16,sh.600114,10.1500,10.49,10.09,10.47,4124338,42370108.0000,3,3.830251,1,3.458500,33.619911,3.246123,2.083405,88.322909,0,10.44199999999999,11.091999999999995,12.04750000000002,1,-1,-1,-1,-1,10.35906013991736,5.480385150445433,20.116410118861218,1,-0.5839113465978869,-0.31525011403821246,-0.26866123255967445
2011-12-19,sh.600114,10.4600,10.6,10.19,10.57,4002921,41414233.0000,3,3.717492,1,0.955100,33.941018,3.277127,2.103304,89.166490,0,10.36399999999999,10.945999999999994,11.92550000000002,1,-1,-1,-1,-1,18.3343032875743,10.729390765943963,33.54412833083498,1,-0.592801295150112,-0.3707603502605924,-0.22204094488951964
2011-12-20,sh.600114,10.4600,11.1,10.42,10.75,8777004,95054589.0000,3,8.151158,1,1.702900,34.519011,3.332935,2.139122,90.684936,0,10.45799999999999,10.841999999999995,11.81900000000002,1,-1,-1,-1,-1,30.085295351066375,19.592886259519336,51.07011353416045,1,-0.5786518098830502,-0.412338642185084,-0.16631316769796622
2011-12-21,sh.600114,10.8400,10.9,10.04,10.16,5409630,57061422.0000,3,5.023895,1,-5.488400,32.624479,3.150011,2.021719,85.707809,0,10.41399999999999,10.663999999999996,11.706500000000021,-1,-1,-1,-1,-1,25.977274482545557,24.79895770706207,28.333908033512536,1,-0.6080372352734376,-0.4514783608027547,-0.15655887447068284
2011-12-22,sh.600114,10.0000,10.0,9.14,9.6,6419941,60926053.0000,3,5.962166,1,-5.511800,30.826279,2.976388,1.910286,80.983756,0,10.309999999999992,10.459999999999996,11.57450000000002,-1,-1,-1,-1,-1,23.01834550591745,26.36030511317645,16.33442629139944,-1,-0.6688031698639296,-0.4949433226149897,-0.17385984724893994
2011-12-23,sh.600114,9.4600,9.89,9.42,9.63,4392818,42631392.0000,3,4.079587,1,0.312500,30.922611,2.985689,1.916255,81.236831,0,10.141999999999992,10.291999999999994,11.40150000000002,-1,-1,-1,-1,-1,18.330845505917456,22.442155164793476,10.108226188165418,-1,-0.7063969571372315,-0.5372340495194381,-0.1691629076177934
2011-12-26,sh.600114,9.5800,9.8,9.55,9.63,2064061,19996864.0000,3,1.916883,1,0.000000,30.922611,2.985689,1.916255,81.236831,0,9.953999999999992,10.158999999999995,11.24250000000002,-1,-1,-1,-1,-1,23.451327433628304,21.600172815154394,27.15363667057612,1,-0.7278006713013614,-0.5753473738758228,-0.1524532974255386
2011-12-27,sh.600114,9.6200,9.83,9.4,9.52,4944751,47813279.0000,3,4.592165,1,-1.142300,30.569394,2.951585,1.894367,80.308892,0,9.707999999999993,10.082999999999995,11.07350000000002,-1,-1,-1,-1,-1,23.129251700680257,21.637141546741997,26.113472008556776,1,-0.7450508670561486,-0.609288072511888,-0.13576279454426066
2011-12-28,sh.600114,9.2700,9.38,8.8,9.12,3951651,35637207.0000,3,3.669878,1,-4.201700,29.284965,2.827569,1.814771,76.934569,0,9.499999999999993,9.956999999999995,10.85600000000002,-1,-1,-1,-1,-1,19.433599526767185,22.004726220358574,14.291346139584412,-1,-0.7819842014274947,-0.6438272982950093,-0.1381569031324854
2011-12-29,sh.600114,9.0900,9.22,8.95,9.03,3264926,29602549.0000,3,3.032120,1,-0.986800,28.995969,2.799665,1.796862,76.175346,0,9.385999999999992,9.847999999999995,10.60550000000002,-1,-1,-1,-1,-1,14.433599526767162,18.998816918071523,5.303164744158444,-1,-0.8091885608189759,-0.6768995507998026,-0.13228901001917337
2011-12-30,sh.600114,9.1000,9.34,9.05,9.15,2971669,27219474.0000,3,2.759774,1,1.328900,29.381298,2.836870,1.820741,77.187643,0,9.289999999999992,9.715999999999996,10.404000000000021,-1,-1,-1,-1,-1,13.043478260869511,15.636892438134609,7.856649906339314,-1,-0.8117083459739085,-0.7038613098346238,-0.1078470361392847
2012-01-04,sh.600114,9.3100,9.32,8.71,8.73,2633790,23864573.0000,3,2.445987,1,-4.590200,28.032648,2.706653,1.737166,73.644603,0,9.10999999999999,9.531999999999995,10.23900000000002,-1,-1,-1,-1,-1,8.710211104493373,12.062429630710005,2.005774052060108,-1,-0.8379365725656758,-0.7306763623808342,-0.10726021018484155
2012-01-05,sh.600114,8.6100,8.77,8.15,8.17,3107573,26276367.0000,3,2.885987,1,-6.414700,26.234448,2.533030,1.625733,68.920551,0,8.839999999999993,9.273999999999996,10.05800000000002,-1,-1,-1,-1,-1,5.737238131520411,9.163642498961087,-1.1155706033609398,-1,-0.8936089828861142,-0.7632628864818902,-0.130346096404224
2012-01-06,sh.600114,8.1600,8.31,7.92,8.27,3016165,24430515.0000,3,2.801097,1,1.224000,26.555555,2.564034,1.645631,69.764132,0,8.669999999999993,9.084999999999996,9.87450000000002,-1,-1,-1,-1,-1,6.586940184047442,7.011463140020399,5.73789427210153,-1,-0.9190661820501482,-0.7944235455955418,-0.12464263645460638
2012-01-09,sh.600114,8.2200,8.86,8.22,8.84,4385384,37697266.0000,3,4.072683,1,6.892400,28.385866,2.740757,1.759055,74.572542,0,8.631999999999994,9.008999999999997,9.734500000000022,1,-1,-1,-1,-1,22.338372603341877,11.554183639636568,43.90675053075249,1,-0.8830675069558716,-0.8121523378676078,-0.07091516908826379
2012-01-10,sh.600114,8.7500,9.72,8.7,9.5,9867045,92221228.0000,3,9.163474,1,7.466100,30.505172,2.945384,1.890387,80.140176,0,8.701999999999995,8.995999999999997,9.644000000000021,1,1,-1,-1,-1,49.552183272649934,26.15916535334641,96.33821911125699,1,-0.7921503967600039,-0.8081519496460869,0.01600155288608307
2012-01-11,sh.600114,9.4000,9.48,9.18,9.38,7382491,68801384.0000,3,6.856081,1,-1.263200,30.119844,2.908179,1.866508,79.127879,0,8.831999999999995,8.970999999999997,9.56500000000002,1,1,-1,-1,-1,70.667054489044,47.51920345501193,116.96275655710815,1,-0.7214643372417591,-0.7908144271652213,0.06935008992346225
2012-01-12,sh.600114,9.3200,9.5,9.23,9.44,5810009,54646021.0000,3,5.395725,1,0.639700,30.312508,2.926782,1.878447,79.634027,0,9.085999999999995,8.962999999999997,9.523000000000021,1,1,-1,1,-1,82.75935621485358,67.65953132551583,112.95900599352908,1,-0.6530753807845375,-0.7632666178890846,0.11019123710454704
2012-01-13,sh.600114,9.4000,9.44,8.8,8.81,5206530,47136857.0000,3,4.835277,1,-6.673700,28.289533,2.731456,1.753085,74.319468,0,9.193999999999994,8.931999999999997,9.444500000000021,-1,-1,-1,1,-1,71.66666666666664,75.03102579018808,64.93794841962378,-1,-0.6423082453176612,-0.7390749433747998,0.09676669805713867
2012-01-16,sh.600114,8.7000,8.75,8.3,8.3,2693795,23089463.0000,3,2.501713,1,-5.788900,26.651887,2.573336,1.651601,70.017206,0,9.085999999999993,8.858999999999996,9.353500000000022,-1,-1,-1,1,-1,51.66666666666665,68.69756318272896,17.60487363454203,-1,-0.667236464022329,-0.7247072475043057,0.05747078348197676
2012-01-17,sh.600114,8.2300,8.97,8.23,8.93,3561924,30929728.0000,3,3.307940,1,7.590400,28.674862,2.768661,1.776964,75.331765,0,8.971999999999992,8.836999999999994,9.276500000000022,-1,1,-1,1,-1,42.22222222222221,55.18518518518517,16.29629629629629,-1,-0.628906875098382,-0.705547173023121,0.07664029792473903
2012-01-18,sh.600114,8.9200,9.18,8.71,8.78,4154891,37239921.0000,3,3.858626,1,-1.679700,28.193201,2.722155,1.747115,74.066394,0,8.851999999999993,8.841999999999995,9.187000000000022,-1,-1,-1,1,-1,41.666666666666636,45.18518518518517,34.62962962962958,-1,-0.6036753524360492,-0.6851728089057066,0.08149745646965745
2012-01-19,sh.600114,8.7800,9.03,8.62,8.84,2576258,22862357.0000,3,2.392557,1,0.683400,28.385866,2.740757,1.759055,74.572542,0,8.731999999999994,8.908999999999995,9.091500000000021,1,-1,-1,-1,-1,48.407407407407355,44.09876543209874,57.02469135802458,1,-0.5722412494677123,-0.6625864970181078,0.09034524755039552
