date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-03-01,sh.600228,10.7400,11.25,10.66,10.96,6043269,66250864.0000,3,2.504255,1,1.669800,-15.705085,73.524492,2.506110,156.589806,1,10.957999999999998,11.056000000000006,11.142499999999995,1,-1,-1,-1,-1,45.029239766081844,47.51769128704109,40.052336724163354,-1,0.2643253881189125,0.3577183486001936,-0.0933929604812811
2012-03-02,sh.600228,10.9600,11.12,10.8,11.08,4868448,53227327.0000,3,2.017424,1,1.094900,-15.877038,74.329504,2.533549,158.304293,1,11.039999999999997,11.043000000000005,11.088999999999995,1,1,-1,-1,-1,42.10526315789472,46.09071698854978,34.134355496584604,-1,0.2522614789721622,0.3366269746745873,-0.08436549570242508
2012-03-05,sh.600228,11.1400,11.15,10.9,10.94,4900025,53861152.0000,3,2.030509,1,-1.263500,-15.676426,73.390323,2.501537,156.304058,1,10.987999999999996,11.005000000000004,11.058999999999996,-1,-1,-1,-1,-1,46.783625730994146,44.639376218323584,51.07212475633527,1,0.2287668324443981,0.31505494622854946,-0.08628811378415135
2012-03-06,sh.600228,10.9700,11.27,10.78,11.14,6571147,72414904.0000,3,2.723001,1,1.828200,-15.963015,74.732011,2.547268,159.161537,1,10.979999999999997,10.989000000000004,11.067999999999994,1,1,1,-1,-1,52.04678362573099,46.9785575048733,62.183235867446356,1,0.2237067323734223,0.296785303457524,-0.0730785710841017
2012-03-07,sh.600228,11.1000,11.61,10.98,11.0,7727106,87165267.0000,3,3.202016,1,-1.256700,-15.762402,73.792829,2.515256,157.161302,1,11.023999999999997,10.964000000000004,11.078499999999995,-1,1,-1,1,-1,49.57030256801423,49.466903974913144,49.777099754216394,1,0.20602481086626412,0.278633204939272,-0.0726083940730079
2012-03-08,sh.600228,10.8400,11.12,10.78,10.95,4251843,46590146.0000,3,1.761911,1,-0.454500,-15.690755,73.457407,2.503823,156.446932,1,11.021999999999997,10.990000000000006,11.095499999999996,-1,-1,-1,1,-1,48.68506194351723,50.100716045754176,45.85375373904334,-1,0.18583498847898916,0.26007356164721546,-0.0742385731682263
2012-03-09,sh.600228,11.0000,11.09,10.85,10.97,3237393,35451160.0000,3,1.341535,1,0.182600,-15.719414,73.591576,2.508396,156.732680,1,10.999999999999996,11.020000000000005,11.086999999999996,-1,-1,-1,-1,-1,40.58653279235653,46.280632434629354,29.198333507810872,-1,0.16949441551484057,0.24195773242074048,-0.07246331690589991
2012-03-12,sh.600228,10.9900,11.42,10.77,11.34,8549074,95235073.0000,3,3.542630,1,3.372800,-16.249604,76.073698,2.593000,162.019015,1,11.079999999999998,11.034000000000004,11.068999999999997,1,1,1,1,1,49.176783121737316,46.149459285870385,55.231430793471176,1,0.18427608153421282,0.23042140224343494,-0.046145320709222115
2012-03-13,sh.600228,11.2800,11.49,11.05,11.12,6255567,69933405.0000,3,2.592229,1,-1.940000,-15.934356,74.597842,2.542695,158.875789,1,11.075999999999997,11.028000000000006,11.068999999999997,1,1,1,1,1,52.167286904129064,47.31020093940766,61.88145883357187,1,0.17620728902478433,0.2195785795997048,-0.04337129057492048
2012-03-14,sh.600228,11.1300,11.2,10.56,10.65,7690589,83891258.0000,3,3.186884,1,-4.226600,-15.260871,71.444875,2.435225,152.160715,1,11.005999999999997,11.015000000000006,11.037499999999998,-1,-1,-1,-1,-1,43.23991797676009,48.19466266754218,33.3304285951959,-1,0.1303846477250925,0.20173979322478236,-0.07135514549968985
2012-03-15,sh.600228,10.5700,10.83,10.48,10.67,3985641,42540964.0000,3,1.651600,1,0.187800,-15.289530,71.579044,2.439798,152.446463,1,10.949999999999998,10.986000000000006,11.020999999999997,-1,-1,-1,-1,-1,24.60221349834762,40.00313945974562,-6.199638424448381,-1,0.09459329459598642,0.18031049349902317,-0.08571719890303675
2012-03-16,sh.600228,10.7100,10.79,10.55,10.7,2652888,28265030.0000,3,1.099324,1,0.281200,-15.332519,71.780297,2.446658,152.875085,1,10.895999999999997,10.948000000000006,10.995499999999996,-1,-1,-1,-1,-1,14.951538137378817,27.597889870828865,-10.341165329521282,-1,0.06786681229146296,0.15782175725751113,-0.08995494496604817
2012-03-19,sh.600228,11.2000,11.24,11.05,11.24,14241329,159934011.0000,3,5.901429,1,5.046700,-16.106309,75.402854,2.570134,160.590276,1,10.875999999999998,10.978000000000005,10.991499999999997,1,1,1,-1,-1,34.51327433628317,24.689008657336558,54.161805694176394,1,0.0892307727390147,0.14410356035381183,-0.054872787614797136
2012-03-20,sh.600228,11.2900,11.8,11.21,11.79,18487145,216093227.0000,3,7.660842,1,4.893200,-16.894429,79.092496,2.695897,168.448341,1,11.009999999999998,11.043000000000006,11.015999999999995,1,1,1,-1,-1,61.98936265307942,37.15139170891382,111.66530454141062,1,0.14882668736044025,0.1450481857551375,0.003778501605302742
2012-03-21,sh.600228,11.8100,12.38,11.5,12.38,14347559,174152680.0000,3,5.945450,1,5.004200,-17.739867,83.050475,2.830806,176.877902,1,11.355999999999998,11.181000000000006,11.072499999999994,1,1,1,1,1,88.8330204701886,61.77855248651708,142.94195643753164,1,0.24088813970075407,0.16421617654426082,0.07667196315649324
2012-03-22,sh.600228,12.6300,12.99,11.76,11.76,20006871,249666956.0000,3,8.290598,1,-5.008100,-16.851441,78.891243,2.689037,168.019719,1,11.573999999999998,11.262000000000006,11.125999999999994,1,1,1,1,1,83.41281339289303,78.07839883872037,94.08164250123832,1,0.26081220475711575,0.1835353821868318,0.07727682257028395
2012-03-23,sh.600228,11.1700,12.08,11.17,11.38,15753239,179505957.0000,3,6.527946,1,-3.231300,-16.306922,76.342036,2.602147,162.590511,1,11.709999999999997,11.303000000000006,11.161499999999995,-1,1,1,1,1,62.28419654714477,78.17667680340882,30.499236034616644,-1,0.24313661806615094,0.19545562936269562,0.04768098870345533
2012-03-26,sh.600228,11.2200,11.7,10.9,11.04,9651722,108898253.0000,3,3.999553,1,-2.987700,-15.819720,74.061167,2.524403,157.732798,1,11.669999999999998,11.273000000000005,11.153499999999996,-1,-1,-1,1,1,36.38778220451527,60.69493071485106,-12.226514816156325,-1,0.19939492914227586,0.19624348931861166,0.0031514398236641983
2012-03-27,sh.600228,11.0100,11.59,11.0,11.59,8339319,94412155.0000,3,3.455710,1,4.981900,-16.607840,77.750808,2.650165,165.590863,1,11.629999999999999,11.320000000000004,11.173999999999996,-1,1,1,1,1,34.13014608233731,44.26737494466582,13.855688357680293,-1,0.2067267121319194,0.1983401338812732,0.008386578250646204
2012-03-28,sh.600228,11.7500,12.17,11.6,12.09,14388857,172189147.0000,3,5.962563,1,4.314100,-17.324313,81.105028,2.764495,172.734558,1,11.571999999999997,11.464000000000004,11.239499999999996,1,1,1,1,1,43.216206213397754,37.91137816675015,53.82586230669297,1,0.25000116647272996,0.20867234039956456,0.0413288260731654
2012-03-29,sh.600228,11.8500,12.44,11.74,12.28,11089152,134162276.0000,3,4.595206,1,1.571500,-17.596573,82.379631,2.807940,175.449163,1,11.675999999999998,11.625000000000004,11.305499999999995,1,1,1,1,1,57.78885660068433,45.045069632139835,83.27643053777332,1,0.29621333250644,0.22618053882093964,0.07003279368550036
2012-03-30,sh.600228,12.3000,12.59,11.86,11.89,9637113,117321534.0000,3,3.993500,1,-3.175900,-17.037724,79.763340,2.718763,169.877080,1,11.777999999999997,11.744000000000003,11.345999999999995,1,1,1,1,1,58.837294428321165,53.28078574746778,69.95031179002792,1,0.2979326838718084,0.24053096783111338,0.057401716040694994
2012-04-05,sh.600228,11.8800,12.48,11.88,12.48,7315903,90033926.0000,3,3.031619,1,4.962200,-17.883162,83.721319,2.853672,178.306641,1,12.065999999999997,11.868000000000006,11.422999999999995,1,1,1,1,1,62.998405103668254,59.87485204422462,69.24551122255552,1,0.34295003683474157,0.261014781631839,0.08193525520290257
2012-04-06,sh.600228,12.9800,13.1,12.5,12.82,16289907,210688482.0000,3,6.750334,1,2.724400,-18.370364,86.002188,2.931417,183.164354,1,12.311999999999996,11.971000000000004,11.506999999999994,1,1,1,1,1,70.07974481658694,63.971814782858814,82.2956048840432,1,0.40143428731185793,0.2890986827678428,0.11233560454401514
2012-04-09,sh.600228,12.9700,13.2,12.68,12.89,10375727,134222877.0000,3,4.299572,1,0.546000,-18.470670,86.471779,2.947423,184.164471,1,12.471999999999998,12.022000000000004,11.601499999999993,1,1,1,1,1,83.13085084252135,72.06966692092554,105.253218685713,1,0.4482645771464995,0.3209318616435741,0.12733271550292535
2012-04-10,sh.600228,12.9300,13.06,12.25,12.25,7873383,97632415.0000,3,3.262632,1,-4.965100,204.304661,21.448585,3.033859,-60.257994,1,12.465999999999998,12.071000000000003,11.666499999999994,-1,1,1,1,1,77.49670619235842,76.90243395048891,78.68525067609741,1,0.4287924158813734,0.34250397249113396,0.08628844339023944
2012-04-11,sh.600228,11.9900,12.29,11.68,12.05,8179151,97750629.0000,3,3.389338,1,-1.632700,200.969075,21.098404,2.984327,-59.274190,1,12.497999999999996,12.138000000000003,11.720499999999994,-1,-1,1,1,1,64.31488801054023,74.98081501514002,42.98303400134063,-1,0.39269550986588797,0.3525422799660848,0.04015322989980319
2012-04-12,sh.600228,12.0300,12.65,11.8,12.65,8530490,104722790.0000,3,3.534929,1,4.979300,210.975834,22.148947,3.132924,-62.225602,1,12.531999999999995,12.299000000000003,11.785999999999994,1,1,1,1,1,57.34930830039531,66.38696750109801,39.273989898989896,-1,0.40780254350200806,0.36359433267326946,0.0442082108287386
2012-04-13,sh.600228,12.7500,12.92,12.41,12.46,6953315,87996093.0000,3,2.881367,1,-1.502000,207.807027,21.816275,3.085868,-61.290988,1,12.459999999999996,12.386000000000005,11.852999999999994,1,1,1,1,1,54.889354066985725,58.851183459307116,46.965695282342935,-1,0.39983452092629435,0.37084237032387446,0.028992150602419886
2012-04-16,sh.600228,12.4500,12.56,12.07,12.18,4712792,57680083.0000,3,1.952922,1,-2.247200,203.137206,21.326021,3.016523,-59.913662,1,12.317999999999994,12.395000000000005,11.929499999999994,-1,-1,1,-1,1,49.94517543859655,54.06127926865921,41.712967778471224,-1,0.36669906710285716,0.370013709679671,-0.003314642576813853
2012-04-17,sh.600228,12.1900,12.65,12.03,12.3,6283881,77924391.0000,3,2.603962,1,0.985200,205.138558,21.536130,3.046242,-60.503945,1,12.327999999999994,12.397000000000004,12.010999999999996,-1,-1,1,-1,1,41.666666666666735,48.83373205741636,27.332535885167474,-1,0.3461319842827528,0.3652373646002874,-0.01910538031753456
2012-04-18,sh.600228,12.2800,12.87,12.14,12.51,7239763,91371203.0000,3,3.000068,1,1.707300,208.640923,21.903820,3.098251,-61.536939,1,12.419999999999995,12.459000000000005,12.101499999999996,1,1,1,-1,1,42.76315789473688,44.79166666666674,38.70614035087715,-1,0.34282578567118804,0.3607550488144675,-0.017929263143279472
2012-04-19,sh.600228,12.3400,12.47,12.15,12.31,5504260,67483935.0000,3,2.280897,1,-1.598700,205.305337,21.553639,3.048719,-60.553135,1,12.351999999999995,12.442000000000004,12.154999999999996,-1,-1,1,-1,1,45.61403508771935,43.34795321637434,50.146198830409375,1,0.32037419660889377,0.35267887837335277,-0.032304681764459
2012-04-20,sh.600228,12.3100,12.43,11.88,11.94,6512900,79003045.0000,3,2.698865,1,-3.005700,199.134502,20.905804,2.957084,-58.733097,1,12.247999999999994,12.354000000000005,12.162499999999996,-1,-1,-1,-1,1,38.29773709636412,42.22497669294014,30.443257903212086,-1,0.26961726276682363,0.33606655525204693,-0.0664492924852233
2012-04-23,sh.600228,11.8000,12.3,11.34,11.34,9426069,109692189.0000,3,3.906045,1,-5.025100,423.122188,25.499368,3.307803,-206.346245,1,12.079999999999995,12.199000000000005,12.110499999999996,-1,-1,-1,-1,-1,20.095982710399202,34.66925163149424,-9.050555131790873,-1,0.17891462499578026,0.3046361692007936,-0.12572154420501336
2012-04-24,sh.600228,11.1100,11.34,10.77,11.21,8129477,88932330.0000,3,3.368754,1,-1.146400,418.271581,25.207047,3.269883,-203.980724,1,11.861999999999997,12.095000000000004,12.082999999999997,-1,-1,-1,-1,-1,13.10189866307158,23.83187282327832,-8.358049657341901,-1,0.0954420213290561,0.26279733962644614,-0.16735531829739003
2012-04-25,sh.600228,11.1200,11.5,11.0,11.2,4770048,53751754.0000,3,1.976648,1,-0.089200,417.898458,25.184561,3.266966,-203.798761,1,11.599999999999998,12.010000000000005,12.073999999999996,-1,-1,-1,-1,-1,13.488372093023273,15.562084488831372,9.340947301407073,-1,0.02815787861205976,0.21586944742356887,-0.1877115688115091
2012-04-26,sh.600228,11.1200,11.44,11.12,11.24,3838440,43276148.0000,3,1.590602,1,0.357100,419.390952,25.274506,3.278634,-204.526613,1,11.385999999999997,11.869000000000003,12.083999999999998,-1,-1,-1,-1,-1,20.948689553340746,15.846320103145219,31.153428453731802,1,-0.02168762213330311,0.16835803351219447,-0.19004565564549758
2012-04-27,sh.600228,11.3000,11.48,11.0,11.37,5283404,59636234.0000,3,2.189377,1,1.156600,424.241559,25.566827,3.316554,-206.892135,1,11.271999999999997,11.760000000000005,12.072999999999997,1,-1,-1,-1,-1,23.650793650793656,19.36261843238591,32.22714408760914,1,-0.05012284212316409,0.12466185838512275,-0.17478470050828684
2012-05-02,sh.600228,10.8000,11.08,10.8,10.81,9064879,98415083.0000,3,3.756373,1,-4.925200,403.346636,24.307599,3.153206,-196.702197,1,11.165999999999997,11.623000000000005,12.008999999999997,-1,-1,-1,-1,-1,17.61904761904764,20.739510274394032,11.378122308354861,-1,-0.1165023125753546,0.07642902419302727,-0.19293133676838187
2012-05-03,sh.600228,10.8100,10.81,10.81,10.81,0,0.0000,3,,0,0.000000,403.346636,24.307599,3.153206,-196.702197,1,11.085999999999997,11.474000000000006,11.935499999999998,-1,-1,-1,-1,-1,10.943043884220385,17.404295051353913,-1.9794584500466712,-1,-0.16718135851282234,0.02770694765185735,-0.1948883061646797
2012-05-04,sh.600228,10.5700,11.35,10.57,11.29,6132899,68260542.0000,3,2.541397,1,4.440300,421.256570,25.386937,3.293218,-205.436429,1,11.103999999999997,11.352000000000004,11.905499999999996,1,-1,-1,-1,-1,14.322460166862461,14.29485055671018,14.37767938716702,1,-0.16669136477707447,-0.011172714833929016,-0.15551864994314546
2012-05-07,sh.600228,11.2400,11.82,11.24,11.5,4574116,52961598.0000,3,1.895457,1,1.860100,429.092166,25.859148,3.354474,-209.257656,1,11.155999999999997,11.271000000000004,11.856499999999997,1,1,-1,-1,-1,31.606614676450477,18.957372909177792,56.905098210995845,1,-0.14765571310630854,-0.038469314488404925,-0.10918639861790361
2012-05-08,sh.600228,11.5000,12.08,11.42,12.08,7618713,91028901.0000,3,3.157100,1,5.043500,450.733336,27.163348,3.523656,-219.811520,1,11.297999999999998,11.285000000000004,11.819499999999998,1,1,1,1,-1,64.1556342842936,36.69490304253553,119.07709676780973,1,-0.0847912485425315,-0.04773370129923024,-0.037057547243301264
2012-05-09,sh.600228,12.2000,12.33,11.94,12.08,5066569,61574667.0000,3,2.099523,1,0.000000,450.733336,27.163348,3.523656,-219.811520,1,11.551999999999996,11.359000000000004,11.778999999999998,1,1,1,1,-1,79.85089332632685,58.537714095690326,122.47725178759991,1,-0.03457218088096603,-0.0451013972155774,0.010529216334611367
2012-05-10,sh.600228,12.0100,12.2,11.82,12.17,3528980,42391172.0000,3,1.462365,1,0.745000,454.091449,27.365724,3.549909,-221.449189,1,11.823999999999996,11.455000000000002,11.774999999999997,1,1,1,1,1,92.2348484848485,78.74712536515634,119.21029472423282,1,0.012346714647392787,-0.03361177484298336,0.04595848949037615
2012-05-11,sh.600228,12.3900,12.55,12.15,12.2,4455359,54924442.0000,3,1.846245,1,0.246500,455.210820,27.433183,3.558659,-221.995079,1,12.005999999999997,11.555000000000003,11.782499999999995,1,1,1,1,1,86.34259259259257,86.14277813458932,86.74222150859907,1,0.05135899217362905,-0.01661762143966088,0.06797661361328992
2012-05-14,sh.600228,12.2900,12.31,11.62,11.86,4717385,55958659.0000,3,1.954826,1,-2.786900,442.524617,26.668651,3.459484,-215.808330,1,12.077999999999998,11.617000000000003,11.742999999999995,-1,1,1,1,1,79.4612794612794,86.01290684624017,66.35802469135788,-1,0.05421637209106578,-0.0024508227335155487,0.056667194824581324
2012-05-15,sh.600228,11.6100,12.08,11.6,12.02,3164994,37758019.0000,3,1.311534,1,1.349100,448.494595,27.028431,3.506155,-218.719741,1,12.065999999999997,11.682000000000002,11.720999999999995,-1,1,1,1,1,73.5690235690235,79.79096520763183,61.125140291806844,-1,0.06860074242990244,0.011759490299168049,0.05684125213073439
2012-05-16,sh.600228,12.0100,12.14,11.6,11.73,2949741,34867189.0000,3,1.222336,1,-2.412600,437.674010,26.376331,3.421563,-213.442809,1,11.995999999999999,11.774000000000003,11.698499999999994,-1,-1,1,1,1,65.6565656565656,72.89562289562285,51.17845117845113,-1,0.05595487027451895,0.02059856629423823,0.03535630398028072
2012-05-17,sh.600228,11.7500,12.04,11.72,12.02,3060431,36478311.0000,3,1.268204,1,2.472300,448.494595,27.028431,3.506155,-218.719741,1,11.965999999999998,11.895000000000001,11.684499999999995,1,1,1,1,1,63.7867221836687,67.67077046975261,56.01862561150088,-1,0.06854337647443742,0.030187528330278067,0.038355848144159356
2012-05-18,sh.600228,11.9600,12.29,11.85,12.02,3760705,45441939.0000,3,1.558389,1,0.000000,448.494595,27.028431,3.506155,-218.719741,1,11.929999999999996,11.968000000000002,11.659999999999995,1,1,1,-1,1,57.075062817142076,62.17278355245881,46.8796213465086,-1,0.07762504513278401,0.03967503169077925,0.03795001344200476
2012-05-21,sh.600228,12.0200,12.3,11.94,12.04,3532196,42836271.0000,3,1.463698,1,0.166400,449.240842,27.073403,3.511988,-219.083668,1,11.965999999999996,12.022000000000002,11.646499999999994,1,1,1,-1,1,52.985039779750586,57.948941593520466,43.05723615221082,-1,0.08545113829664075,0.048830253011951555,0.036620885284689195
2012-05-22,sh.600228,12.1200,12.14,11.9,12.07,2001433,24030228.0000,3,0.829369,1,0.249200,450.360213,27.140862,3.520739,-219.629557,1,11.975999999999996,12.021000000000004,11.652999999999995,1,1,1,-1,1,49.62893960565125,53.22968073418132,42.42745734859109,-1,0.09300205301708075,0.05766461301297739,0.03533744000410336
2012-05-23,sh.600228,12.0100,12.1,11.82,12.05,1795280,21530045.0000,3,0.743942,1,-0.165700,449.613965,27.095890,3.514905,-219.265631,1,12.039999999999996,12.018000000000004,11.688499999999994,1,1,1,1,1,47.71929824561403,50.111092543671965,42.93570964949815,-1,0.09626271779215934,0.06538423396881378,0.030878483823345557
2012-05-24,sh.600228,12.0400,12.12,11.85,12.08,1702196,20387903.0000,3,0.705369,1,0.249000,450.733336,27.163348,3.523656,-219.811520,1,12.051999999999996,12.009000000000004,11.731999999999996,1,1,1,1,1,54.815913021991626,50.72138362441898,63.004971817136905,1,0.10011352104565674,0.07233009138418237,0.027783429661474374
2012-05-25,sh.600228,12.0500,12.13,11.92,12.1,1831445,21973383.0000,3,0.758928,1,0.165600,451.479584,27.208321,3.529490,-220.175447,1,12.067999999999996,11.999000000000002,11.776999999999996,1,1,1,1,1,62.13420876133995,54.88980667631521,76.62301293138943,1,0.10358507891041313,0.07858108888942852,0.025003990020984607
2012-05-28,sh.600228,12.0200,12.71,12.0,12.5,7839015,97615492.0000,3,3.248390,1,3.305800,466.404529,28.107769,3.646167,-227.453974,1,12.159999999999997,12.063000000000002,11.839999999999995,1,1,1,1,1,73.3717621041564,63.440627962496,93.2340303874772,1,0.13703333559749709,0.09027153823104224,0.046761797366454846
2012-05-29,sh.600228,12.4000,12.7,12.33,12.54,3998629,50088594.0000,3,1.656982,1,0.320000,467.897023,28.197714,3.657835,-228.181827,1,12.253999999999996,12.115000000000004,11.898499999999995,1,1,1,1,1,78.44597844597833,71.31731643715824,92.70330246361851,1,0.16486848444809077,0.10519092747445194,0.05967755697363883
2012-05-30,sh.600228,12.4600,13.07,12.36,12.88,7503340,96386016.0000,3,3.109291,1,2.711300,480.583226,28.962245,3.757011,-234.368575,1,12.419999999999998,12.230000000000002,12.001999999999994,1,1,1,1,1,82.90312130312124,78.24028728441867,92.22878934052639,1,0.21192031349686857,0.12653680467893527,0.0853835088179333
2012-05-31,sh.600228,12.8800,13.02,12.71,12.73,3367759,43315152.0000,3,1.395557,1,-1.164600,474.986372,28.624952,3.713257,-231.639127,1,12.549999999999997,12.301000000000004,12.097999999999994,1,1,1,1,1,80.1427609427609,80.49728689728683,79.43370903370905,-1,0.23440342385135793,0.14811012851341981,0.08629329533793811
2012-06-01,sh.600228,12.7600,12.81,12.37,12.47,4232623,53339564.0000,3,1.753946,1,-2.042400,465.285158,28.040311,3.637417,-226.908084,1,12.623999999999997,12.346000000000004,12.156999999999993,-1,1,1,1,1,69.86666666666669,77.63751630418295,54.324967391634175,-1,0.22860639152110096,0.16420938111495603,0.06439701040614493
2012-06-04,sh.600228,12.2500,12.65,12.13,12.28,3574909,44340194.0000,3,1.481398,1,-1.523700,458.195809,27.613073,3.581995,-223.450784,1,12.579999999999997,12.370000000000005,12.195999999999994,-1,-1,1,1,1,53.86666666666665,67.95869809203143,25.682603815937114,-1,0.20630266087464832,0.1726280370668945,0.03367462380775382
2012-06-05,sh.600228,12.2900,12.89,12.29,12.89,4999226,63282326.0000,3,2.071617,1,4.967400,480.956350,28.984732,3.759928,-234.550538,1,12.649999999999997,12.452000000000005,12.236499999999992,1,1,1,1,1,58.01530054644809,60.58287795992715,52.88014571948996,-1,0.23513816921859743,0.1851300634972351,0.05000810572136233
2012-06-06,sh.600228,13.0000,13.53,12.82,13.43,7429990,98004583.0000,3,3.078895,1,4.189300,501.105025,30.198987,3.917442,-244.376550,1,12.759999999999996,12.590000000000007,12.303999999999991,1,1,1,1,1,71.94490717170689,61.27562479494056,93.28347192523954,1,0.29812737753116636,0.20772952630402136,0.090397851227145
2012-06-07,sh.600228,13.3900,14.0,13.3,13.64,6911305,94169792.0000,3,2.863959,1,1.563700,508.940622,30.671198,3.978698,-248.197776,1,12.941999999999997,12.746000000000006,12.377499999999992,1,1,1,1,1,87.01157383837358,72.32392718550953,116.38686714410167,1,0.3608325706247051,0.23835013516815812,0.12248243545654697
2012-06-08,sh.600228,13.6400,13.64,13.64,13.64,0,0.0000,3,,0,0.000000,508.940622,30.671198,3.978698,-248.197776,1,13.175999999999997,12.900000000000006,12.449499999999992,1,1,1,1,1,85.51249432579357,81.48965844529137,93.55816608679797,1,0.405848518824774,0.2718498118994813,0.1339987069252927
2012-06-11,sh.600228,13.5800,13.77,13.11,13.27,5310392,71051042.0000,3,2.200560,1,-2.712600,495.135047,29.839208,3.870771,-241.465139,1,13.373999999999995,12.977000000000007,12.519999999999992,-1,1,1,1,1,74.57040998217468,82.36482604878063,58.981577848962786,-1,0.4069767002484763,0.29887518956928033,0.10810151067919599
2012-06-12,sh.600228,13.2400,13.93,13.1,13.93,8339902,115358818.0000,3,3.455951,1,4.973600,519.761207,31.323298,4.063289,-253.474709,1,13.581999999999994,13.116000000000009,12.615499999999992,1,1,1,1,1,79.32263814616753,79.80184748471196,78.36421946907868,-1,0.4558722646089439,0.330274604577213,0.1255976600317309
2012-06-13,sh.600228,14.0300,14.6,13.88,14.15,10416059,148328892.0000,3,4.316285,1,1.579300,527.969926,31.817995,4.127462,-257.477899,1,13.725999999999994,13.24300000000001,12.736499999999992,1,1,1,1,1,79.66687595170565,77.85330802668265,83.29401180175162,1,0.5065354872320018,0.3655267811081708,0.14100870612383104
2012-06-14,sh.600228,14.1600,14.16,13.44,13.44,12033138,163387697.0000,3,4.986382,1,-5.017700,501.478149,30.221474,3.920359,-244.558513,1,13.685999999999993,13.31400000000001,12.807499999999994,-1,1,1,1,1,77.0248327523869,78.67144895008671,73.73160035698729,-1,0.48381823444685423,0.38918507177590744,0.09463316267094679
2012-06-15,sh.600228,13.4000,13.78,13.4,13.57,6559715,88882829.0000,3,2.718264,1,0.967300,506.328756,30.513794,3.958279,-246.924034,1,13.671999999999992,13.42400000000001,12.884999999999994,-1,1,1,1,1,63.40968972547918,73.36713280985727,43.494803556723014,-1,0.47087658927960874,0.4055233752766477,0.06535321400296101
2012-06-18,sh.600228,13.6000,13.75,13.16,13.64,5159412,69530504.0000,3,2.137996,1,0.515800,508.940622,30.671198,3.978698,-248.197776,1,13.745999999999992,13.560000000000008,12.964999999999995,-1,1,1,1,1,51.50503612951868,63.97985286912828,26.55540265029947,-1,0.46095505429923556,0.4166097110811653,0.044345343218070266
2012-06-19,sh.600228,13.6400,13.64,13.64,13.64,0,0.0000,3,,0,0.000000,508.940622,30.671198,3.978698,-248.197776,1,13.687999999999994,13.635000000000009,13.043499999999995,-1,1,1,1,1,45.82622371386418,53.580316522954035,30.31803809568447,-1,0.44792872285536234,0.4228735134360047,0.025055209419357627
2012-06-20,sh.600228,13.6400,13.64,13.64,13.64,0,0.0000,3,,0,0.000000,508.940622,30.671198,3.978698,-248.197776,1,13.585999999999995,13.656000000000006,13.122999999999994,1,-1,1,-1,1,39.35580524344572,45.56235502894288,26.942705672451396,-1,0.43261830679129787,0.42482247210706336,0.007795834684234504
2012-06-21,sh.600228,13.6400,13.64,13.64,13.64,0,0.0000,3,,0,0.000000,508.940622,30.671198,3.978698,-248.197776,1,13.625999999999996,13.656000000000006,13.200999999999993,1,-1,1,-1,1,36.000000000000036,40.394009652436665,27.211980695126783,-1,0.41569284341584734,0.42299654636882017,-0.007303702952972835
2012-06-25,sh.600228,13.6400,13.64,13.64,13.64,0,0.0000,3,,0,0.000000,508.940622,30.671198,3.978698,-248.197776,1,13.639999999999997,13.656000000000006,13.277999999999995,1,-1,1,-1,1,36.000000000000036,37.11860174781528,33.76279650436955,-1,0.3976949123562683,0.4179362195663098,-0.02024130721004147
2012-06-26,sh.600228,13.6400,13.64,13.64,13.64,0,0.0000,3,,0,0.000000,508.940622,30.671198,3.978698,-248.197776,1,13.639999999999997,13.693000000000007,13.334999999999994,1,-1,1,-1,1,35.11111111111114,35.70370370370375,33.925925925925924,-1,0.3790618334650748,0.4101613423460628,-0.031099508880987947
2012-06-27,sh.600228,14.1500,14.32,13.7,14.32,7867920,111899317.0000,3,3.260368,1,4.985300,534.313028,32.200260,4.177049,-260.571273,1,13.776,13.732000000000005,13.423999999999996,1,1,1,1,1,56.44444444444446,42.51851851851856,84.29629629629625,1,0.4143884886532838,0.411006771607507,0.003381717045776833
2012-06-28,sh.600228,14.6600,15.04,14.46,15.04,2756646,41266900.0000,3,1.142320,1,5.027900,561.177929,33.819268,4.387069,-273.672621,1,14.056000000000001,13.821000000000003,13.531999999999996,1,1,1,1,1,77.77777777777777,56.44444444444448,120.44444444444436,1,0.49477958900127206,0.42776133508626,0.06701825391501204
2012-06-29,sh.600228,15.2100,15.3,14.29,14.47,17176109,253384534.0000,3,7.117565,1,-3.789900,539.909882,32.537554,4.220803,-263.300720,1,14.222,13.924000000000003,13.618999999999996,1,1,1,1,1,87.07165109034266,73.76462443752165,113.68570439598469,1,0.5066554700260362,0.44354016207421526,0.06311530795182091
2012-07-02,sh.600228,14.6100,15.19,14.52,14.76,10850671,162771829.0000,3,4.496383,1,2.004100,550.730467,33.189654,4.305394,-268.577652,1,14.446000000000002,14.043000000000003,13.733499999999996,1,1,1,1,1,76.22827759636674,80.35923548816241,67.96636181277538,-1,0.5333199868400129,0.4614961270273748,0.07182385981263811
