date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-03-25,sh.600844,11.1800,11.38,11.1,11.17,3818875,42820308.0000,3,0.652992,1,-0.089400,313.430113,8.639588,7.891040,57.579139,0,11.003999999999973,10.95100000000004,11.459000000000016,1,1,-1,1,-1,69.46423539830126,53.83412770470156,100.72445078550066,1,-0.4089098573492844,-0.41738287026923715,0.008473012919952727
2013-03-26,sh.600844,11.1800,11.19,10.76,10.84,4956434,53863032.0000,3,0.847504,1,-2.954300,304.170315,8.384345,7.657911,55.878054,0,11.059999999999974,10.91900000000004,11.392000000000015,-1,-1,-1,1,-1,67.29461015175292,63.56307736039113,74.7576757344765,1,-0.4069526587746779,-0.4152968279703253,0.0083441691956474
2013-03-27,sh.600844,10.8400,11.17,10.77,10.9,4149401,45493280.0000,3,0.709509,1,0.553500,305.853915,8.430752,7.700298,56.187342,0,11.063999999999973,10.91700000000004,11.326500000000015,-1,-1,-1,1,-1,64.95726495726487,67.23870350243972,60.39438786691517,-1,-0.39599527916466215,-0.4114365182091927,0.015441239044530541
2013-03-28,sh.600844,10.8100,10.81,10.48,10.48,4237305,44843012.0000,3,0.724540,1,-3.853200,294.068718,8.105898,7.403590,54.022325,0,10.913999999999973,10.87000000000004,11.225000000000016,-1,-1,-1,1,-1,45.299145299145216,59.18367346938769,17.530088958660272,-1,-0.4164019443800111,-0.4124296034433564,-0.003972340936654717
2013-03-29,sh.600844,10.5000,10.6,10.35,10.37,3156323,32996040.0000,3,0.539702,1,-1.049600,290.982119,8.020817,7.325880,53.455297,0,10.751999999999972,10.81500000000004,11.127500000000015,-1,-1,-1,-1,-1,31.90883190883181,47.38841405508066,0.9496676163341107,-1,-0.4364196798691875,-0.4172276187285226,-0.019192061140664907
2013-04-01,sh.600844,10.4000,10.57,10.34,10.45,2092708,21893628.0000,3,0.357834,1,0.771500,293.226918,8.082694,7.382396,53.867681,0,10.607999999999972,10.806000000000042,11.069500000000016,-1,-1,-1,-1,-1,15.776353276353168,30.99477682811009,-14.660493827160678,-1,-0.44074788083798033,-0.42193167115041413,-0.0188162096875662
2013-04-02,sh.600844,10.4900,10.66,10.38,10.41,3233634,33937924.0000,3,0.552921,1,-0.382800,292.104519,8.051755,7.354138,53.661489,0,10.521999999999972,10.791000000000041,11.001000000000015,-1,-1,-1,-1,-1,10.327635327635237,19.337606837606764,-7.692307692307814,-1,-0.44230703680113237,-0.4260067442805578,-0.016300292520574577
2013-04-03,sh.600844,10.3900,10.46,10.32,10.44,3018061,31380134.0000,3,0.516060,1,0.288200,292.946318,8.074959,7.375332,53.816133,0,10.429999999999971,10.74700000000004,10.926500000000015,1,-1,-1,-1,-1,9.542815674891076,11.882268092959853,4.863910838753522,-1,-0.4360948993158402,-0.4280243752876143,-0.008070524028225945
2013-04-08,sh.600844,10.3800,10.38,10.04,10.25,3233169,32873880.0000,3,0.552842,1,-1.819900,287.614920,7.928001,7.241106,52.836721,0,10.383999999999972,10.64900000000004,10.854500000000016,-1,-1,-1,-1,-1,11.241055246265011,10.370502082930466,12.9821615729341,1,-0.4414147927468406,-0.43070245877945956,-0.010712333967381027
2013-04-09,sh.600844,10.2900,10.62,10.27,10.54,4684603,49224040.0000,3,0.801024,1,2.829300,295.752318,8.152306,7.445977,54.331614,0,10.417999999999973,10.58500000000004,10.790000000000015,1,-1,-1,-1,-1,23.49021912586366,14.758030015673276,40.95459734624443,1,-0.4174185292782866,-0.42804567287922496,0.01062714360093836
2013-04-10,sh.600844,10.5200,10.62,10.38,10.47,2792203,29294816.0000,3,0.477441,1,-0.664100,293.788118,8.098163,7.396525,53.970777,0,10.421999999999972,10.51500000000004,10.733000000000015,1,-1,-1,-1,-1,32.40100000191426,22.377424791347675,52.44815042304743,1,-0.3994451772242549,-0.42232557374823093,0.022880396523976054
2013-04-11,sh.600844,10.5000,10.67,10.38,10.43,4812576,50627420.0000,3,0.822906,1,-0.382000,292.665719,8.067225,7.368267,53.764585,0,10.425999999999972,10.474000000000038,10.696500000000015,1,-1,-1,-1,-1,44.0602362880162,33.317151805264736,65.54640525351913,1,-0.3840022925411901,-0.41466091750682277,0.030658624965632653
2013-04-12,sh.600844,10.3500,10.43,10.21,10.23,3171170,32674340.0000,3,0.542241,1,-1.917553,287.053720,7.912532,7.226977,52.733625,0,10.383999999999972,10.407000000000037,10.662000000000015,-1,-1,-1,-1,-1,39.62039271773791,38.693876335889485,41.47342548143476,1,-0.3834814878175212,-0.4084250315689625,0.024943543751441255
2013-04-15,sh.600844,10.1600,10.17,9.97,10.04,3427833,34382804.0000,3,0.586128,1,-1.857300,281.722322,7.765574,7.092752,51.754213,0,10.341999999999972,10.363000000000037,10.616500000000014,-1,-1,-1,-1,-1,30.26936026936022,37.98332975837147,14.841421291337724,-1,-0.3938599856799758,-0.40551202239116513,0.011652036711189306
2013-04-16,sh.600844,10.0400,10.2,9.9,10.17,2841046,28484960.0000,3,0.485793,1,1.294822,285.370121,7.866124,7.184590,52.424337,0,10.267999999999972,10.343000000000035,10.579000000000015,-1,-1,-1,-1,-1,25.07455507455502,31.654769353884408,11.914126515896236,-1,-0.3871324841684505,-0.4018361147466222,0.0147036305781717
2013-04-17,sh.600844,10.1700,10.22,10.03,10.13,2361067,23868552.0000,3,0.403721,1,-0.393300,284.247721,7.835186,7.156332,52.218145,0,10.199999999999973,10.311000000000035,10.558500000000015,-1,-1,-1,-1,-1,24.97835497835489,26.774090107423405,21.386884720217864,-1,-0.3806407666404077,-0.3975970451253793,0.01695627848497161
2013-04-18,sh.600844,10.0500,10.2,10.01,10.12,2628604,26532996.0000,3,0.449467,1,-0.098700,283.967121,7.827451,7.149268,52.166597,0,10.137999999999973,10.282000000000036,10.536500000000014,-1,-1,-1,-1,-1,31.168831168831105,27.073913740580366,39.35866602533258,1,-0.3720145974473219,-0.3924805555897678,0.020465958142445895
2013-04-19,sh.600844,10.0700,10.51,10.05,10.46,5282544,54673864.0000,3,0.903266,1,3.359685,293.507518,8.090429,7.389461,53.919229,0,10.183999999999973,10.284000000000038,10.515500000000015,1,1,-1,-1,-1,43.722943722943704,33.29004329004326,64.58874458874459,1,-0.3338942130658733,-0.3807632870849889,0.04686907401911561
2013-04-22,sh.600844,10.3900,10.43,10.25,10.35,4370978,45093628.0000,3,0.747397,1,-1.051600,290.420919,8.005348,7.311751,53.352201,0,10.245999999999974,10.294000000000036,10.471500000000017,1,1,-1,-1,-1,53.24675324675318,42.71284271284269,74.31457431457416,1,-0.3089976815639872,-0.36641016598078857,0.05741248441680136
2013-04-23,sh.600844,10.3500,10.35,9.78,9.84,6567882,65682904.0000,3,1.123047,1,-4.927500,276.110323,7.610881,6.951462,50.723252,0,10.179999999999973,10.224000000000038,10.404500000000017,-1,-1,-1,-1,-1,45.97013473417967,47.64661056795888,42.61718306662125,-1,-0.32665427162303473,-0.3584589871092378,0.03180471548620306
2013-04-24,sh.600844,9.8800,10.04,9.74,9.98,6322572,62513344.0000,3,1.081101,1,1.422800,280.038722,7.719166,7.050365,51.444924,0,10.149999999999972,10.175000000000038,10.345000000000017,-1,-1,-1,-1,-1,32.1173208813658,43.778069620766246,8.795823402564906,-1,-0.32559713538299384,-0.351886616763989,0.026289481380995183
2013-04-25,sh.600844,9.9300,9.93,9.65,9.66,4947467,48311280.0000,3,0.845971,1,-3.206400,271.059525,7.471658,6.824301,49.795388,0,10.057999999999973,10.098000000000038,10.286000000000016,-1,-1,-1,-1,-1,13.02439830007114,30.370617971872235,-21.668041043531055,-1,-0.34658545160082,-0.3508263837313552,0.004240932130535224
2013-04-26,sh.600844,9.7000,9.8,9.6,9.66,3390053,32814584.0000,3,0.579668,1,0.000000,271.059525,7.471658,6.824301,49.795388,0,9.897999999999973,10.041000000000038,10.224000000000014,-1,-1,-1,-1,-1,12.975009486637383,19.372242889358137,0.1805426811958739,-1,-0.3590795973372849,-0.35247702645254114,-0.0066025708847437525
2013-05-02,sh.600844,9.4700,9.63,9.39,9.54,4066240,38749548.0000,3,0.695289,1,-1.242200,-36.947641,7.970511,7.214021,-22.395375,0,9.735999999999972,9.991000000000037,10.177000000000016,-1,-1,-1,-1,-1,7.049684811312653,11.016364199340423,-0.8836739647428864,-1,-0.3743490323463412,-0.3568514276313012,-0.017497604715040027
2013-05-03,sh.600844,9.5800,9.85,9.57,9.71,3939172,38288312.0000,3,0.673562,1,1.781971,-37.606038,8.112543,7.342573,-22.794454,0,9.709999999999972,9.945000000000036,10.144000000000016,1,-1,-1,-1,-1,16.18589743589739,12.07019724461584,24.417297818460497,1,-0.3684849255033349,-0.3591781272057079,-0.009306798297626984
2013-05-06,sh.600844,9.6900,10.04,9.69,9.93,4795274,47529504.0000,3,0.819947,1,2.265700,-38.458080,8.296350,7.508934,-23.310909,0,9.699999999999973,9.925000000000036,10.118000000000016,1,1,-1,-1,-1,30.05952380952373,17.765035352244624,54.64850072408194,1,-0.3421414238399727,-0.3557707865325609,0.013629362692588187
2013-05-07,sh.600844,9.9100,9.96,9.82,9.9,3837773,37856684.0000,3,0.656224,1,-0.302100,-38.341892,8.271285,7.486248,-23.240483,0,9.747999999999973,9.903000000000038,10.092500000000017,1,-1,-1,-1,-1,41.941391941391906,29.395604395604376,67.03296703296695,1,-0.31999604306280993,-0.3486158378386107,0.02861979477580079
2013-05-08,sh.600844,9.9000,10.18,9.86,10.02,6125392,61557056.0000,3,1.047385,1,1.212100,-38.806642,8.371543,7.576990,-23.522186,0,9.81999999999997,9.859000000000036,10.071500000000018,1,1,-1,-1,-1,54.29258241758236,42.0978327228327,78.68208180708167,1,-0.2894263453819814,-0.33677793934728484,0.04735159396530342
2013-05-09,sh.600844,10.0200,10.06,9.83,9.95,3373979,33452688.0000,3,0.576919,1,-0.698600,-38.535538,8.313059,7.524057,-23.357860,0,9.901999999999969,9.819000000000036,10.056500000000018,1,1,-1,1,-1,61.84984582927613,52.69460672941684,80.16032402899471,1,-0.2677614671946422,-0.3229746449167563,0.05521317772211409
2013-05-10,sh.600844,9.9000,10.02,9.79,9.95,3601146,35682280.0000,3,0.615763,1,0.000000,-38.535538,8.313059,7.524057,-23.357860,0,9.949999999999969,9.830000000000037,10.027000000000017,1,1,-1,1,-1,69.13238396624462,61.758270737701075,83.8806104233317,1,-0.24773614705134683,-0.30792694534367443,0.060190798292327596
2013-05-13,sh.600844,9.9400,9.95,9.69,9.74,4426999,43320032.0000,3,0.756976,1,-2.110600,-37.722225,8.137608,7.365258,-22.864880,0,9.911999999999969,9.806000000000036,9.990500000000017,-1,-1,-1,1,-1,62.02531645569612,64.33584875040566,57.404251866277036,-1,-0.245975726459859,-0.29553670156691136,0.049560975107052374
2013-05-14,sh.600844,9.7400,9.76,9.48,9.57,4461411,42648812.0000,3,0.762860,1,-1.745400,-37.063829,7.995576,7.236706,-22.465801,0,9.84599999999997,9.797000000000036,9.947500000000016,-1,-1,-1,1,-1,45.99156118143454,59.0497538677918,19.875175808720016,-1,-0.25535459093707225,-0.28750027944094353,0.032145688503871284
2013-05-15,sh.600844,9.5800,9.68,9.53,9.63,2503659,24026906.0000,3,0.428102,1,0.627000,-37.296204,8.045705,7.282078,-22.606652,0,9.76799999999997,9.794000000000036,9.917500000000016,-1,-1,-1,-1,-1,29.505726341169375,45.840867992766725,-3.1645569620253298,-1,-0.2550063555168016,-0.2810014946561151,0.025995139139313506
2013-05-16,sh.600844,9.6000,9.93,9.46,9.81,6096561,59320412.0000,3,1.042455,1,1.869200,-37.993329,8.196092,7.418191,-23.029206,0,9.739999999999972,9.821000000000037,9.906000000000017,1,-1,-1,-1,-1,30.94149755542161,35.479595026008546,21.86530261424774,-1,-0.23746849180557383,-0.2722948940860069,0.034826402280433044
2013-05-17,sh.600844,9.8000,10.05,9.7,9.99,6590860,65028080.0000,3,1.126976,1,1.834900,-38.690455,8.346479,7.554305,-23.451760,0,9.747999999999973,9.849000000000036,9.897000000000018,1,1,1,-1,-1,47.8835978835979,36.11027392672967,71.43024579733436,1,-0.2066628322961428,-0.2591684817280341,0.05250564943189129
2013-05-20,sh.600844,10.0100,10.37,9.97,10.26,9468904,96667856.0000,3,1.619095,1,2.702700,-39.736143,8.572059,7.758475,-24.085592,0,9.851999999999972,9.882000000000037,9.903500000000019,1,1,1,-1,-1,70.04477004477006,49.62328849459656,110.88773314511705,1,-0.15863375054606266,-0.2390615354916398,0.08042778494557715
2013-05-21,sh.600844,10.2300,10.28,10.1,10.25,5723910,58414520.0000,3,0.978736,1,-0.097468,-39.697413,8.563704,7.750913,-24.062117,0,9.987999999999971,9.917000000000037,9.910000000000018,1,1,1,1,1,82.7787952787953,66.90238773572112,114.53161036494365,1,-0.11999405686100317,-0.2152480397655125,0.09525398290450932
2013-05-22,sh.600844,10.2700,10.33,10.09,10.14,5961536,60776560.0000,3,1.019367,1,-1.073200,-39.271392,8.471801,7.667733,-23.803889,0,10.089999999999971,9.929000000000038,9.894000000000016,1,1,1,1,1,83.1501831501832,78.65791615791623,92.13471713471714,1,-0.09712826771332317,-0.19162408535507464,0.09449581764175147
2013-05-23,sh.600844,10.1400,10.14,9.91,9.93,6424157,64231056.0000,3,1.098471,1,-2.071000,-38.458080,8.296350,7.508934,-23.310909,0,10.11399999999997,9.927000000000039,9.873000000000017,-1,1,1,1,1,71.06227106227108,78.99708316374989,55.19264685931347,-1,-0.09485873755245322,-0.17227101579455034,0.07741227824209712
2013-05-24,sh.600844,10.0700,10.29,9.92,10.24,7635259,77208520.0000,3,1.305559,1,3.121900,-39.658684,8.555349,7.743352,-24.038641,0,10.16399999999997,9.956000000000037,9.893000000000018,1,1,1,1,1,70.69597069597073,74.96947496947503,62.14896214896211,-1,-0.06727025964803879,-0.15127086456524802,0.08400060491720923
2013-05-27,sh.600844,10.1700,10.26,10.02,10.15,5210662,52879544.0000,3,0.890975,1,-0.878900,-39.310122,8.480156,7.675295,-23.827364,0,10.141999999999971,9.997000000000039,9.901500000000018,1,1,1,1,1,71.06227106227108,70.940170940171,71.30647130647125,1,-0.052068229840900315,-0.13143033762037848,0.07936210777947816
2013-05-28,sh.600844,10.1400,10.69,10.1,10.59,16262833,170591168.0000,3,2.780794,1,4.335000,-41.014206,8.847769,8.008017,-24.860275,0,10.20999999999997,10.099000000000038,9.948000000000018,1,1,1,1,1,84.46946007921622,75.40923394581938,102.5899123460099,1,-0.004464722386977371,-0.10603721457369826,0.10157249218672089
2013-05-29,sh.600844,10.5900,10.68,10.43,10.64,8844720,93259136.0000,3,1.512365,1,0.472100,-41.207852,8.889543,8.045826,-24.977651,0,10.30999999999997,10.200000000000038,9.99700000000002,1,1,1,1,1,87.5478631576193,81.02653143303557,100.59052660678677,1,0.03687095692748521,-0.07745558027346157,0.11432653720094678
2013-05-30,sh.600844,10.5600,10.95,10.53,10.78,11306690,121924608.0000,3,1.933339,1,1.315800,-41.750060,9.006510,8.151692,-25.306304,0,10.479999999999972,10.297000000000038,10.05900000000002,1,1,1,1,1,90.15775326750939,87.39169216811501,95.68987546629813,1,0.08000436998665172,-0.045963590221438914,0.12596796020809065
2013-05-31,sh.600844,10.6800,10.97,10.55,10.59,8642901,93147240.0000,3,1.477856,1,-1.762519,-41.014206,8.847769,8.008017,-24.860275,0,10.549999999999972,10.357000000000038,10.10300000000002,1,1,1,1,1,80.91809483318917,86.20790375277267,70.33847699402219,-1,0.09772992870837349,-0.01722488643547643,0.11495481514384992
2013-06-03,sh.600844,10.6000,10.76,10.44,10.61,8469401,89677256.0000,3,1.448189,1,0.188900,-41.091664,8.864478,8.023141,-24.907225,0,10.641999999999971,10.392000000000039,10.13700000000002,-1,1,1,1,1,71.28084179970966,80.78556330013612,52.27139879885675,-1,0.11209918492957094,0.008639927837533045,0.10345925709203789
2013-06-04,sh.600844,10.5800,10.59,10.17,10.22,5983511,61790312.0000,3,1.023125,1,-3.675800,-39.581226,8.538640,7.728228,-23.991691,0,10.567999999999973,10.389000000000038,10.15300000000002,-1,-1,1,1,1,53.14465408805027,68.44786357364974,22.538235116851325,-1,0.09096855450538399,0.025105653171103234,0.06586290133428076
2013-06-05,sh.600844,10.2100,10.4,10.0,10.07,6578999,66914180.0000,3,1.124948,1,-1.467700,-39.000288,8.413317,7.614800,-23.639562,0,10.453999999999972,10.382000000000039,10.15550000000002,-1,-1,-1,1,1,36.52291105121292,53.649468979657655,2.26979519432345,-1,0.0614107266288233,0.03236666786264725,0.02904405876617605
2013-06-06,sh.600844,10.0100,10.12,9.9,9.91,5272145,52656088.0000,3,0.901488,1,-1.588900,-38.380621,8.279640,7.493810,-23.263959,0,10.279999999999973,10.380000000000038,10.153500000000019,-1,-1,-1,-1,1,14.821858914611525,34.82980801795828,-25.194039292081982,-1,0.024789514171359883,0.030851237124389773,-0.00606172295302989
2013-06-07,sh.600844,9.9800,10.0,9.63,9.64,4325902,42327920.0000,3,0.739689,1,-2.724500,-37.334933,8.054059,7.289640,-22.630127,0,10.089999999999971,10.32000000000004,10.13800000000002,-1,-1,-1,-1,-1,5.322187460561007,18.888985808795187,-21.811409235907355,-1,-0.025723282075043485,0.01953633328450312,-0.045259615359546604
2013-06-13,sh.600844,9.5800,9.58,9.07,9.24,5764598,53621396.0000,3,0.985693,1,-4.149400,-35.785766,7.719866,6.987165,-21.691118,0,9.815999999999972,10.229000000000038,10.113000000000019,-1,-1,-1,-1,-1,3.542738839007112,7.8955950713932515,-5.162973625765167,-1,-0.09691452378291032,-0.0037538381289795725,-0.09316068565393075
2013-06-14,sh.600844,9.3000,9.39,9.2,9.29,3691463,34198976.0000,3,0.631206,1,0.541100,-35.979412,7.761640,7.024974,-21.808494,0,9.629999999999972,10.099000000000038,10.09900000000002,-1,-1,-1,-1,-1,7.090861482063336,5.318595927210521,10.635392591768968,1,-0.14759809465052243,-0.03252268943328815,-0.11507540521723428
2013-06-17,sh.600844,9.2900,9.39,9.08,9.12,4691659,42928404.0000,3,0.802230,1,-1.829900,-35.321016,7.619608,6.896422,-21.409415,0,9.439999999999973,9.947000000000038,10.07350000000002,-1,-1,-1,-1,-1,7.719298245613991,6.117632855561516,10.922629025718939,1,-0.19918666903796023,-0.06585548535422256,-0.13333118368373767
2013-06-18,sh.600844,9.1600,9.28,9.09,9.19,2839282,26032322.0000,3,0.485491,1,0.767500,-35.592120,7.678092,6.949356,-21.573742,0,9.295999999999973,9.788000000000038,10.04250000000002,-1,-1,-1,-1,-1,7.103706010588543,7.3046219127553265,6.701874206254978,-1,-0.23175108864022143,-0.09903460601142233,-0.1327164826287991
2013-06-19,sh.600844,9.1700,9.17,8.95,9.06,3995608,36197392.0000,3,0.683212,1,-1.414600,-35.088641,7.569479,6.851051,-21.268564,0,9.179999999999973,9.635000000000037,9.99600000000002,-1,-1,-1,-1,-1,5.479829245505147,6.7676111672359305,2.904265402043581,-1,-0.2649938551247253,-0.13222645583408293,-0.13276739929064235
2013-06-20,sh.600844,9.0600,9.48,9.05,9.16,7047322,65434392.0000,3,1.205027,1,1.103800,-35.475932,7.653027,6.926670,-21.503316,0,9.163999999999973,9.490000000000038,9.94100000000002,-1,-1,-1,-1,-1,9.430222469945592,7.337919242013132,13.614828925810516,1,-0.28004167667099367,-0.16178950000146508,-0.11825217666952859
2013-06-21,sh.600844,9.0400,9.04,8.5,8.7,5933378,52178216.0000,3,1.014553,1,-5.021800,-33.694390,7.268705,6.578824,-20.423455,0,9.045999999999973,9.338000000000038,9.86350000000002,-1,-1,-1,-1,-1,11.178584902068712,8.696212205839855,16.143330294526425,1,-0.3253350790030147,-0.19449861580177502,-0.1308364632012397
2013-06-24,sh.600844,8.7400,8.83,7.9,7.99,5619099,46346576.0000,3,0.960814,1,-8.160900,-30.944618,6.675512,6.041932,-18.756713,0,8.819999999999974,9.130000000000036,9.75600000000002,-1,-1,-1,-1,-1,10.371383972916538,10.326730448310316,10.46069102212898,1,-0.4137520172517135,-0.23834929609176272,-0.1754027211599508
2013-06-25,sh.600844,7.9800,7.98,7.19,7.74,8816249,65862108.0000,3,1.507497,1,-3.128900,-29.976388,6.466641,5.852885,-18.169832,0,8.529999999999974,8.913000000000036,9.646500000000021,-1,-1,-1,-1,-1,13.214648533105047,11.588205802696804,16.46753399392153,1,-0.4982524444579397,-0.2903299257649981,-0.2079225186929416
2013-06-26,sh.600844,7.7200,7.84,7.48,7.68,4926359,37564500.0000,3,0.842362,1,-0.775200,-29.744013,6.416512,5.807514,-18.028981,0,8.253999999999973,8.717000000000036,9.51850000000002,-1,-1,-1,-1,-1,16.23188216654441,13.272638224188702,22.150370051255823,1,-0.5635647171185685,-0.3449768840357122,-0.2185878330828563
2013-06-27,sh.600844,7.6900,7.88,7.45,7.47,5921153,45304172.0000,3,1.012462,1,-2.734400,-28.930700,6.241061,5.648714,-17.536001,0,7.915999999999974,8.540000000000036,9.38450000000002,-1,-1,-1,-1,-1,18.879002149908928,16.108510949852832,24.41998455002112,1,-0.6250650479254016,-0.40099451681365006,-0.22407053111175157
2013-06-28,sh.600844,7.3000,7.6,7.22,7.37,4698687,34852696.0000,3,0.803432,1,-1.338700,-28.543409,6.157512,5.573096,-17.301249,0,7.649999999999975,8.348000000000036,9.22350000000002,-1,-1,-1,-1,-1,13.82823871906839,16.31304101184061,8.85863413352395,-1,-0.6741030273561073,-0.4556162189221415,-0.21848680843396578
2013-07-01,sh.600844,7.4000,7.42,7.22,7.41,3744739,27363576.0000,3,0.640316,1,0.542700,-28.698325,6.190932,5.603343,-17.395150,0,7.533999999999975,8.177000000000035,9.062000000000019,-1,-1,-1,-1,-1,9.898107714701583,14.201782861226334,1.2907574216520814,-1,-0.7016501277379295,-0.5048230006852991,-0.1968271270526304
2013-07-02,sh.600844,7.4100,7.55,7.31,7.54,4253956,31530730.0000,3,0.727387,1,1.754400,-29.201805,6.299544,5.701647,-17.700328,0,7.493999999999974,8.012000000000036,8.900000000000018,1,-1,-1,-1,-1,10.917030567685577,11.54779233381855,9.655507035419628,-1,-0.70486623056998,-0.5448316466622353,-0.16003458390774472
2013-07-03,sh.600844,7.4800,7.48,7.23,7.34,4293441,31423630.0000,3,0.734139,1,-2.652500,-28.427221,6.132448,5.550410,-17.230823,0,7.4259999999999735,7.840000000000036,8.737500000000018,-1,-1,-1,-1,-1,10.999645934143734,10.604928072177001,11.789081658077198,1,-0.7153077216142361,-0.5789268616526354,-0.13638085996160065
2013-07-04,sh.600844,7.3000,7.58,7.21,7.45,5912757,43875952.0000,3,1.011027,1,1.498600,-28.853242,6.224351,5.633591,-17.489051,0,7.421999999999974,7.669000000000037,8.579500000000019,1,-1,-1,-1,-1,13.081869813151082,11.666182104993501,15.913245229466245,1,-0.7065617932686905,-0.6044538479758464,-0.10210794529284406
2013-07-05,sh.600844,7.5200,7.89,7.31,7.84,10169917,77246296.0000,3,1.738962,1,5.234900,-30.363680,6.550189,5.928503,-18.404585,0,7.515999999999974,7.583000000000037,8.46050000000002,1,1,-1,-1,-1,35.41341588578386,19.83164387769293,66.57695990196572,1,-0.6605464728467529,-0.6156723729500277,-0.044874099896725195
2013-07-08,sh.600844,7.6400,7.64,7.34,7.44,6180459,46343216.0000,3,1.056801,1,-5.102000,-28.814513,6.215996,5.626029,-17.465575,0,7.5219999999999745,7.528000000000037,8.329000000000018,-1,-1,-1,-1,-1,43.985222987002764,30.82683622864594,70.3019965037164,1,-0.6488758204039611,-0.6223130624408144,-0.026562757963146666
2013-07-09,sh.600844,7.4000,7.48,7.35,7.35,2733395,20247200.0000,3,0.467385,1,-1.209700,-28.465950,6.140803,5.557972,-17.254298,0,7.483999999999975,7.489000000000037,8.201000000000018,-1,-1,-1,-1,-1,45.56341523951352,41.65401803743342,53.38220964367372,1,-0.6395170377732384,-0.6257538575072992,-0.013763180265939257
2013-07-10,sh.600844,7.3500,7.89,7.32,7.71,6605683,50271216.0000,3,1.129511,1,4.898000,-29.860201,6.441577,5.830199,-18.099407,0,7.557999999999974,7.492000000000037,8.10450000000002,1,1,-1,1,-1,42.64705882352944,44.06523235001527,39.81071177055777,-1,-0.5961787660508984,-0.619838839216019,0.023660073165120643
2013-07-11,sh.600844,7.6700,8.0,7.6,7.94,10764486,84311256.0000,3,1.840627,1,2.983100,-30.750972,6.633738,6.004122,-18.639337,0,7.655999999999975,7.539000000000037,8.03950000000002,1,1,-1,1,-1,62.17423678332094,50.12823694878799,86.26623645238685,1,-0.5370826412991976,-0.6032875996326548,0.06620495833345719
2013-07-12,sh.600844,8.0400,8.04,7.6,7.64,6785590,53001724.0000,3,1.160273,1,-3.778300,-29.589096,6.383093,5.777266,-17.935080,0,7.615999999999974,7.566000000000036,7.957000000000019,1,1,-1,1,-1,72.58056799050263,59.133954532451035,99.47379490660582,1,-0.5085932826897537,-0.5843487362440746,0.0757554535543209
2013-07-15,sh.600844,7.6400,7.81,7.61,7.76,5265379,40763244.0000,3,0.900331,1,1.570700,-30.053847,6.483351,5.868009,-18.216783,0,7.679999999999974,7.601000000000037,7.889000000000019,1,1,-1,1,-1,70.15911748258863,68.30464075213742,73.86807094349106,1,-0.47090397571438025,-0.5616597841381357,0.09075580842375541
2013-07-16,sh.600844,7.7700,7.86,7.55,7.85,5496195,42387936.0000,3,0.939798,1,1.159800,-30.402409,6.558544,5.936065,-18.428060,0,7.7799999999999745,7.632000000000036,7.822000000000019,1,1,1,1,-1,65.06024096385546,69.26664214564893,56.64743860026854,-1,-0.4288294021500345,-0.5350937077405155,0.10626430559048095
2013-07-17,sh.600844,7.7700,7.87,7.55,7.56,5245503,40433308.0000,3,0.896932,1,-3.694300,-29.279263,6.316254,5.716771,-17.747278,0,7.749999999999974,7.654000000000036,7.7470000000000185,-1,-1,-1,1,1,59.20668977278984,64.80868273974467,48.002703838880166,-1,-0.4141119510423561,-0.5108973564008836,0.09678540535852753
2013-07-18,sh.600844,7.5600,7.6,7.3,7.39,4547720,33707300.0000,3,0.777618,1,-2.248700,-28.620867,6.174222,5.588219,-17.348199,0,7.639999999999974,7.648000000000036,7.658500000000018,-1,-1,-1,-1,-1,41.17239041318925,55.14644038327822,13.224290473011308,-1,-0.4114232135529523,-0.4910025278312974,0.07957931427834508
2013-07-19,sh.600844,7.4000,7.47,7.2,7.22,4750642,34824532.0000,3,0.812316,1,-2.300400,-27.962471,6.032190,5.459668,-16.949120,0,7.555999999999973,7.586000000000036,7.584500000000018,-1,-1,-1,-1,-1,16.263229961860095,38.88077004927976,-28.971850212979234,-1,-0.41818932277290166,-0.47643988681961824,0.05825056404671658
2013-07-22,sh.600844,7.2000,7.5,7.2,7.47,6585970,48762984.0000,3,1.126140,1,3.462600,-28.930700,6.241061,5.648714,-17.536001,0,7.497999999999974,7.589000000000036,7.558500000000018,-1,-1,-1,-1,-1,15.561990561990548,24.33253697901333,-1.979102272055016,-1,-0.39878169526405394,-0.46090824850850537,0.06212655324445143
2013-07-23,sh.600844,7.5100,7.71,7.48,7.59,9559518,72441480.0000,3,1.634589,1,1.606400,-29.395451,6.341319,5.739457,-17.817704,0,7.445999999999972,7.613000000000037,7.551000000000018,1,-1,1,-1,-1,26.984126984126977,19.603115835992572,41.74614928039579,1,-0.3694591187797531,-0.4426184225627549,0.07315930378300178
2013-07-24,sh.600844,7.5900,7.62,7.39,7.54,6448007,48441920.0000,3,1.102549,1,-0.658800,-29.201805,6.299544,5.701647,-17.700328,0,7.4419999999999735,7.596000000000037,7.5440000000000165,1,-1,-1,-1,-1,39.682539682539705,27.409552409552447,64.22851422851423,1,-0.3462638338558168,-0.4233475048213673,0.07708367096555047
