date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-11-09,sh.603027,16.4100,16.63,16.41,16.57,2887300,47718111.0000,3,2.167801,1,0.000000,25.323336,4.239557,5.380944,27.582632,0,16.392000000000007,16.027999999999963,15.949500000000004,1,1,1,1,1,81.98148148148142,78.93209876543204,88.0802469135802,1,0.013495509774223535,-0.11108865430863932,0.12458416408286285
2018-11-12,sh.603027,16.4400,16.75,16.37,16.71,3238633,53793446.0000,3,2.431584,1,0.844897,25.537293,4.275377,5.426408,27.815677,0,16.47200000000001,16.17199999999996,15.986,1,1,1,1,1,86.17178881008662,82.16991725768315,94.17553191489355,1,0.05581480725598098,-0.07770796199571525,0.13352276925169623
2018-11-13,sh.603027,16.5100,16.74,16.36,16.68,4856600,80565809.0000,3,3.646362,1,-0.179526,25.491445,4.267701,5.416666,27.765739,0,16.56400000000001,16.294999999999966,16.027,1,1,1,1,1,86.82364066193844,84.99230365116883,90.48631468347767,1,0.08594172343392614,-0.04497802490978697,0.13091974834371312
2018-11-14,sh.603027,16.6500,16.94,16.4,16.58,3577700,59743633.0000,3,2.686157,1,-0.599523,25.338619,4.242116,5.384192,27.599278,0,16.62200000000001,16.382999999999964,16.076,-1,1,1,1,1,81.63065820579803,84.87536255927435,75.14124949884538,-1,0.10058883185329748,-0.01586465355717008,0.11645348541046756
2018-11-15,sh.603027,16.5500,16.65,16.31,16.65,3574498,58999199.0000,3,2.683753,1,0.422194,25.445597,4.260026,5.406923,27.715801,0,16.638000000000012,16.483999999999966,16.1385,1,1,1,1,1,74.65666293393035,81.03698726722227,61.89601426734649,-1,0.11650222070775484,0.010608721295814909,0.10589349941193993
2018-11-16,sh.603027,16.6400,17.17,16.56,16.93,6509800,110250497.0000,3,4.887594,1,1.681686,25.873511,4.331666,5.497851,28.181892,0,16.710000000000015,16.550999999999966,16.19,1,1,1,1,1,72.35238942965684,76.21323685646173,64.63069457604703,-1,0.1499784972095881,0.03848267647856955,0.11149582073101856
2018-11-19,sh.603027,16.8200,16.93,16.57,16.7,3872499,64531553.0000,3,2.907494,1,-1.358532,25.522010,4.272819,5.423160,27.799031,0,16.708000000000013,16.589999999999968,16.189,-1,1,1,1,1,67.05378939421472,71.35428058593396,58.45280701077621,-1,0.1561496141587817,0.06201606401461199,0.09413355014416971
2018-11-20,sh.603027,16.5100,16.6,16.11,16.11,3003203,49135257.0000,3,2.254822,1,-3.532935,24.620334,4.121863,5.231564,26.816910,0,16.594000000000015,16.57899999999997,16.1825,-1,-1,-1,1,1,44.00414400414388,61.136774276005134,9.738883460421377,-1,0.1121395249975059,0.07204075621119077,0.04009876878631513
2018-11-21,sh.603027,15.8700,16.72,15.66,16.61,6195178,100946122.0000,3,4.651374,1,3.103662,25.384467,4.249791,5.393934,27.649216,0,16.600000000000016,16.61099999999997,16.214000000000002,1,-1,1,-1,1,38.47971993667347,49.84588444501068,15.747390919999049,-1,0.1162667824922643,0.08088596146740548,0.035380821024858816
2018-11-22,sh.603027,16.5900,16.88,16.05,16.8,6681346,109900860.0000,3,5.016392,1,1.143881,25.674837,4.298404,5.455634,27.965493,0,16.630000000000017,16.63399999999997,16.270500000000002,1,1,1,-1,1,46.136865342163276,42.873576427660204,52.66344317116942,1,0.13333210637000903,0.09137519044792619,0.04195691592208284
2018-11-23,sh.603027,16.6000,16.68,16.23,16.32,3280000,54081993.0000,3,2.462642,1,-2.857140,24.941270,4.175593,5.299759,27.166479,0,16.508000000000017,16.60899999999997,16.3185,-1,-1,1,-1,1,60.70640176600432,48.440995681613686,85.23721393478559,1,0.10689232187114683,0.09447861673257033,0.012413705138576508
2018-11-26,sh.603027,16.2500,16.4,15.98,16.29,2276978,36819271.0000,3,1.709568,1,-0.183816,24.895422,4.167917,5.290017,27.116540,0,16.426000000000016,16.566999999999968,16.369500000000002,-1,-1,-1,-1,1,53.64238410596017,53.49521707137592,53.936718175128675,1,0.08256608248462172,0.0920961098829806,-0.009530027398358884
2018-11-27,sh.603027,16.3300,16.39,16.18,16.31,1399501,22788532.0000,3,1.050753,1,0.122766,24.925987,4.173034,5.296512,27.149832,0,16.466000000000015,16.529999999999966,16.4125,-1,-1,-1,-1,1,42.82560706401753,52.39146431199401,23.693892568064584,-1,0.06416158060076427,0.08650920402653733,-0.022347623425773067
2018-11-28,sh.603027,16.2500,16.48,15.92,16.35,2544691,41432225.0000,3,1.910568,1,0.245254,24.987118,4.183268,5.309501,27.216417,0,16.414000000000016,16.50699999999997,16.445000000000004,-1,-1,-1,-1,-1,43.4878587196467,46.65194996320813,37.159676232523836,-1,0.052201796154996316,0.07964772245222913,-0.027445926297232817
2018-11-29,sh.603027,16.4500,16.59,16.1,16.11,2015800,32970383.0000,3,1.513474,1,-1.467888,24.620334,4.121863,5.231564,26.816910,0,16.276000000000018,16.452999999999967,16.468500000000006,-1,-1,-1,-1,-1,41.391597573482045,42.568354452382096,39.038083815681944,-1,0.023091403256977117,0.06833645861317873,-0.045245055356201616
2018-11-30,sh.603027,15.9000,16.16,15.9,16.12,2375668,38097406.0000,3,1.783665,1,0.062075,24.635617,4.124421,5.234811,26.833556,0,16.23600000000002,16.371999999999968,16.461500000000008,-1,-1,-1,-1,-1,39.61111771244641,41.496858001858385,35.83963713362246,-1,0.0008186862769647973,0.054832904145935946,-0.05401421786897115
2018-12-03,sh.603027,16.4000,16.62,16.22,16.47,6988338,115116605.0000,3,5.246883,1,2.171206,25.170510,4.213971,5.348470,27.416170,0,16.27200000000002,16.34899999999997,16.469500000000004,1,1,1,-1,-1,46.51047717395979,42.504397486629415,54.52263654862054,1,0.011279450053002904,0.04612221332734934,-0.03484276327434643
2018-12-04,sh.603027,16.4700,16.59,16.36,16.52,3964100,65290170.0000,3,2.976268,1,0.303589,25.246923,4.226764,5.364707,27.499401,0,16.314000000000018,16.389999999999972,16.484500000000004,1,1,1,-1,-1,55.787888926062216,47.303161270822805,72.75734423654104,1,0.023335268395445752,0.04156482434096862,-0.01822955594552287
2018-12-05,sh.603027,16.2500,16.46,16.16,16.32,3003510,49009434.0000,3,2.255052,1,-1.210658,24.941270,4.175593,5.299759,27.166479,0,16.308000000000014,16.360999999999972,16.486,1,-1,-1,-1,-1,61.16830086385119,54.48888898795773,74.5271246156381,1,0.01656036517775661,0.03656393250832622,-0.020003567330569613
2018-12-06,sh.603027,16.2500,16.32,15.87,16.0,3100910,49906461.0000,3,2.328181,1,-1.960783,24.452225,4.093718,5.195842,26.633802,0,16.286000000000016,16.28099999999997,16.457500000000003,-1,-1,-1,1,-1,44.814931100645396,53.9237069635196,26.59737937489699,-1,-0.014463395066048435,0.02635846699345129,-0.040821862059499725
2018-12-07,sh.603027,16.0200,16.08,15.87,15.97,1600801,25584971.0000,3,1.201890,1,-0.187498,24.406377,4.086043,5.186100,26.583864,0,16.256000000000014,16.245999999999974,16.427500000000002,-1,-1,-1,1,-1,28.170940170940227,44.71805737847893,-4.923294244137182,-1,-0.04099809730759674,0.012887154133241685,-0.05388525144083842
2018-12-10,sh.603027,15.8400,16.13,15.76,15.97,1697900,27182237.0000,3,1.274793,1,0.000000,24.406377,4.086043,5.186100,26.583864,0,16.156000000000013,16.213999999999974,16.390500000000007,-1,-1,-1,-1,-1,18.361757105943216,30.449209459176274,-5.813147600522896,-1,-0.061320179151458376,-0.0019543125236983275,-0.05936586662776005
2018-12-11,sh.603027,15.9700,16.24,15.97,16.19,1950200,31462794.0000,3,1.464221,1,1.377585,24.742596,4.142331,5.257543,26.950079,0,16.090000000000014,16.201999999999973,16.366000000000007,1,-1,-1,-1,-1,29.250645994832116,25.26111442390518,37.22970913668599,1,-0.05899337513566394,-0.01336212504609145,-0.045631250089572487
2018-12-12,sh.603027,16.2200,16.36,16.0,16.01,1441100,23200720.0000,3,1.081986,1,-1.111799,24.467508,4.096277,5.199090,26.650449,0,16.028000000000016,16.16799999999997,16.337500000000006,-1,-1,-1,-1,-1,34.49612403100783,27.369509043927717,48.74935400516805,1,-0.07085706572003048,-0.024861113180879257,-0.045995952539151216
2018-12-13,sh.603027,16.1500,16.54,16.0,16.45,4325640,70789013.0000,3,3.247715,1,2.748286,25.139944,4.208854,5.341975,27.382878,0,16.118000000000016,16.20199999999997,16.327500000000008,1,1,1,-1,-1,53.100775193798455,38.949181739879464,81.40396210163644,1,-0.04424477696738549,-0.028737845938180503,-0.015506931029204987
2018-12-14,sh.603027,16.4500,16.68,16.31,16.37,4554623,74984903.0000,3,3.374749,1,-0.486322,25.017683,4.188386,5.315996,27.249709,0,16.198000000000018,16.22699999999997,16.299500000000005,1,1,1,-1,-1,58.53555780249412,48.710819009100135,78.18503538928209,1,-0.02927224558605701,-0.028844725867755806,-0.00042751971830120444
2018-12-17,sh.603027,16.2100,16.33,15.51,16.0,4840862,76911455.0000,3,3.586838,1,-2.260237,24.452225,4.093718,5.195842,26.633802,0,16.20400000000002,16.17999999999997,16.264500000000005,-1,-1,-1,1,-1,62.80574928198788,58.14736075942682,72.12252632711,1,-0.04672371250283547,-0.03242052319477174,-0.014303189308063728
2018-12-18,sh.603027,15.7800,16.08,15.74,15.9,2038003,32416725.0000,3,1.510059,1,-0.625002,24.299399,4.068133,5.163368,26.467341,0,16.146000000000022,16.11799999999997,16.254000000000005,-1,-1,-1,1,-1,47.17267434658743,56.17132714368981,29.175368752382667,-1,-0.0678412582353225,-0.03950467020288189,-0.02833658803244061
2018-12-19,sh.603027,15.9700,16.06,15.69,15.72,1262500,19971967.0000,3,0.935450,1,-1.132071,24.024311,4.022078,5.104915,26.167711,0,16.08800000000002,16.05799999999997,16.209500000000006,-1,-1,-1,1,-1,31.054131054131073,47.010851560902125,-0.8593099594110356,-1,-0.0979721985301758,-0.051198175868340676,-0.04677402266183513
2018-12-20,sh.603027,15.7000,15.86,15.6,15.76,1094400,17209397.0000,3,0.810896,1,0.254453,24.085442,4.032313,5.117905,26.234295,0,15.95000000000002,16.03399999999997,16.157500000000006,-1,-1,-1,-1,-1,24.21652421652423,34.14777653908091,4.354019571410873,-1,-0.11727168510271824,-0.06441287771521619,-0.05285880738750205
2018-12-21,sh.603027,15.7600,15.77,15.5,15.6,1499596,23433291.0000,3,1.111126,1,-1.015227,23.840920,3.991375,5.065946,25.967957,0,15.796000000000017,15.996999999999968,16.121500000000005,-1,-1,-1,-1,-1,15.930271862475239,23.73364237771018,0.3235308320053605,-1,-0.14381946876949492,-0.08029419592607193,-0.06352527284342299
2018-12-24,sh.603027,15.5300,15.88,15.4,15.78,1321900,20785139.0000,3,0.979462,1,1.153842,24.116007,4.037430,5.124399,26.267588,0,15.752000000000018,15.97799999999997,16.096000000000004,1,-1,-1,-1,-1,19.843199212902544,19.996665097300667,19.536267444106294,-1,-0.14862107171333072,-0.09395957108352368,-0.05466150062980704
2018-12-25,sh.603027,15.6200,15.87,15.5,15.78,1621599,25385026.0000,3,1.201524,1,0.000000,24.116007,4.037430,5.124399,26.267588,0,15.728000000000018,15.93699999999997,16.0695,1,-1,-1,-1,-1,22.61652542372873,19.463332166368833,28.92291193844853,1,-0.15068932391475798,-0.10530552164977054,-0.045383802264987436
2018-12-26,sh.603027,15.7800,15.83,15.59,15.59,892900,14022619.0000,3,0.661594,1,-1.204053,23.825637,3.988817,5.062699,25.951311,0,15.702000000000018,15.894999999999971,16.0315,-1,-1,-1,-1,-1,24.739583333333247,22.399769323321504,29.419211353356737,1,-0.16574918733280164,-0.11739425478637676,-0.04835493254642488
2018-12-27,sh.603027,15.7700,15.82,15.34,15.36,1570927,24502445.0000,3,1.163979,1,-1.475308,23.474136,3.929970,4.988009,25.568450,0,15.62200000000002,15.785999999999973,15.994,-1,-1,-1,-1,-1,15.517150673400595,20.95775314348752,4.635945733226748,-1,-0.1940069243431477,-0.13271678869773096,-0.06129013564541674
2018-12-28,sh.603027,15.4900,15.5,15.22,15.38,1171970,17983005.0000,3,0.868371,1,0.130211,23.504702,3.935087,4.994503,25.601743,0,15.57800000000002,15.686999999999973,15.956999999999999,-1,-1,-1,-1,-1,11.822867727664205,17.359867244799343,0.7488686933939306,-1,-0.2123398302704178,-0.14864139701226833,-0.06369843325814947
2019-01-02,sh.603027,15.3900,15.52,15.15,15.19,1209177,18507208.0000,3,0.895940,1,-1.235374,23.214332,3.886474,4.932803,25.285466,0,15.460000000000019,15.605999999999971,15.892999999999997,-1,-1,-1,-1,-1,8.340152526198986,11.893390309087922,1.2336769604211177,-1,-0.23944008613628043,-0.16680113483707076,-0.07263895129920966
2019-01-03,sh.603027,15.1800,15.32,15.11,15.11,1081400,16433486.0000,3,0.801247,1,-0.526662,23.092263,3.866037,4.906864,25.152506,0,15.326000000000018,15.526999999999969,15.8225,-1,-1,-1,-1,-1,7.666751852798325,9.2765907022205,4.447074153953977,-1,-0.26432558476467705,-0.186306024822592,-0.07801955994208504
2019-01-04,sh.603027,15.0300,15.5,15.03,15.42,1352598,20730458.0000,3,1.002188,1,2.051624,23.566028,3.945354,5.007535,25.668541,0,15.29200000000002,15.496999999999968,15.7775,1,-1,-1,-1,-1,16.759319112260222,10.922074497085838,28.43380834260899,1,-0.25608116819416615,-0.20026105349690684,-0.05582011469725931
2019-01-07,sh.603027,15.6400,15.65,15.42,15.59,1658704,25811434.0000,3,1.228992,1,1.102465,23.825835,3.988850,5.062741,25.951527,0,15.338000000000019,15.47999999999997,15.757,1,1,-1,-1,-1,37.25490196078426,20.560324308614263,70.64405726512426,1,-0.23314230998998653,-0.2068373047955228,-0.026305005194463743
2019-01-08,sh.603027,15.5200,15.63,15.13,15.28,1900500,29184722.0000,3,1.408148,1,-1.988457,23.352070,3.909534,4.962071,25.435493,0,15.318000000000017,15.44799999999997,15.722499999999997,-1,-1,-1,-1,-1,47.175536881419184,33.72991931815455,74.06677200794844,1,-0.23724272239423172,-0.21291838831526458,-0.02432433407896714
2019-01-09,sh.603027,15.2800,15.66,15.28,15.34,2364638,36636423.0000,3,1.752044,1,0.392673,23.443766,3.924885,4.981555,25.535371,0,15.348000000000019,15.403999999999971,15.690999999999994,-1,-1,-1,-1,-1,44.79808590102704,43.07617491441015,48.241907874260804,1,-0.2329653506608711,-0.21692778078438588,-0.01603756987648522
2019-01-10,sh.603027,15.3000,15.4,15.21,15.23,1287800,19692827.0000,3,0.954177,1,-0.717083,23.275656,3.896741,4.945833,25.352262,0,15.37200000000002,15.34899999999997,15.642999999999995,-1,-1,-1,1,-1,31.276120152702443,41.083247645049546,11.661865168008234,-1,-0.23573418647478128,-0.22068906192246496,-0.015045124552316325
2019-01-11,sh.603027,15.3300,15.33,15.11,15.28,1125816,17150375.0000,3,0.834157,1,0.328301,23.352070,3.909534,4.962071,25.435493,0,15.344000000000019,15.31799999999997,15.606499999999993,-1,-1,-1,1,-1,34.58299845958073,36.88573483777006,29.977525703202076,-1,-0.2312284688192996,-0.2227969433018319,-0.008431525517467703
2019-01-14,sh.603027,15.3500,15.35,15.21,15.26,1146569,17504859.0000,3,0.849533,1,-0.130887,23.321504,3.904416,4.955576,25.402200,0,15.27800000000002,15.30799999999997,15.546999999999993,-1,-1,-1,-1,-1,33.835643962226236,33.23158752483646,35.04375683700577,1,-0.22665870747874628,-0.22356929613721477,-0.0030894113415315116
2019-01-15,sh.603027,15.2200,15.69,15.15,15.69,2974614,46057159.0000,3,2.203997,1,2.817820,23.978663,4.014436,5.095215,26.117990,0,15.360000000000019,15.33899999999997,15.512999999999995,1,1,1,1,-1,58.730158730158685,42.38293371732187,91.42460875583232,1,-0.18619341061673111,-0.21609411903311804,0.029900708416386923
2019-01-16,sh.603027,15.9800,15.98,15.55,15.6,2468154,38766364.0000,3,1.828742,1,-0.573609,23.841118,3.991409,5.065988,25.968173,0,15.412000000000017,15.37999999999997,15.492999999999995,1,1,1,1,-1,65.50264550264546,52.68948273167678,91.12897104458283,1,-0.15954745540441984,-0.2047847863073784,0.04523733090295856
2019-01-17,sh.603027,15.6000,16.15,15.55,16.04,4780976,76070690.0000,3,3.542394,1,2.820516,24.510554,4.103484,5.208236,26.697335,0,15.574000000000018,15.47299999999997,15.499999999999996,1,1,1,1,1,83.14102564102562,69.12460995794324,111.17385700719038,1,-0.10175307504828446,-0.1841784440555596,0.08242536900727515
2019-01-18,sh.603027,16.0400,16.66,16.02,16.44,7184282,118405346.0000,3,5.323088,1,2.493763,25.121790,4.205815,5.338118,27.363104,0,15.806000000000017,15.57499999999997,15.535999999999996,1,1,1,1,1,78.40984284532671,75.68450466299925,83.86051920998165,1,-0.023404166506603374,-0.15202358854576836,0.128619422039165
2019-01-21,sh.603027,17.5000,17.99,17.03,17.8,16334484,285284671.0000,3,12.102796,1,8.272498,24.190512,4.696606,5.427280,29.626718,0,16.314000000000018,15.795999999999973,15.637999999999996,1,1,1,1,1,89.544102104586,83.69832353031275,101.23565925313252,1,0.14673704863581527,-0.09227146110945164,0.2390085097452669
2019-01-22,sh.603027,17.7100,17.85,17.27,17.71,7685484,134867984.0000,3,5.694447,1,-0.505619,24.068200,4.672859,5.399838,29.476920,0,16.718000000000018,16.038999999999973,15.743499999999994,1,1,1,1,1,89.82900238948632,85.92764911313299,97.63170894219297,1,0.2711868662130854,-0.019579795644944234,0.29076666185802963
2019-01-23,sh.603027,17.6500,18.33,17.54,18.18,8118736,146403668.0000,3,6.015458,1,2.653875,24.706938,4.796870,5.543143,30.259199,0,17.23400000000002,16.322999999999972,15.863499999999997,1,1,1,1,1,93.00739015412933,90.79349821606719,97.43517403025359,1,0.4030927134179194,0.0649547061676285,0.3381380072502909
2019-01-24,sh.603027,18.1800,18.3,17.92,18.0,4450892,80658463.0000,3,3.297823,1,-0.990101,24.462315,4.749376,5.488260,29.959603,0,17.626000000000023,16.599999999999973,15.974499999999997,1,1,1,1,1,91.74734473134804,91.52791242498789,92.18620934406832,1,0.4874851268870266,0.1494607903115081,0.3380243365755185
2019-01-25,sh.603027,18.0700,18.65,18.07,18.45,6293965,115982937.0000,3,4.663421,1,2.500004,25.073873,4.868111,5.625467,30.708593,0,18.028000000000024,16.916999999999973,16.1175,1,1,1,1,1,93.08332356732684,92.61268615093472,94.0245984001111,1,0.5839465889851958,0.23635795004624566,0.34758863893895015
2019-01-28,sh.603027,18.4000,19.39,18.3,18.69,6220440,118046296.0000,3,4.608944,1,1.300812,25.400037,4.931436,5.698644,31.108054,0,18.206000000000024,17.259999999999973,16.284,1,1,1,1,1,88.55972970949385,91.13013266938957,83.4189237897024,-1,0.6720124457403394,0.3234888491850644,0.348523596555275
2019-01-29,sh.603027,18.9000,19.12,18.15,18.72,6344802,118894557.0000,3,4.701088,1,0.160507,25.440808,4.939351,5.707791,31.157987,0,18.408000000000023,17.562999999999974,16.451,1,1,1,1,1,86.20287698412695,89.28197675364919,80.04467744508247,-1,0.7357448127622881,0.40594004190050914,0.32980477086177895
2019-01-30,sh.603027,18.6500,18.92,18.63,18.7,4290814,80621922.0000,3,3.179216,1,-0.106830,25.413627,4.934074,5.701693,31.124699,0,18.51200000000002,17.872999999999973,16.6265,1,1,1,1,1,81.28271307286509,85.34843992216194,73.1512593742714,-1,0.7756975810813387,0.479891549736675,0.29580603134466366
2019-01-31,sh.603027,18.6900,18.84,18.18,18.35,4634400,85555351.0000,3,3.433791,1,-1.871660,24.937971,4.841725,5.594976,30.542151,0,18.582000000000022,18.103999999999974,16.7885,-1,1,1,1,1,72.66983642503082,80.05180882734093,57.905891620410586,-1,0.7702395211480422,0.5379611440189485,0.23227837712909372
2019-02-01,sh.603027,18.4200,18.98,18.31,18.5,4940349,92068565.0000,3,3.660479,1,0.817437,25.141824,4.881304,5.640712,30.791814,0,18.59200000000002,18.309999999999974,16.9425,-1,1,1,1,1,64.49209795542914,72.81488248444167,47.84652889740411,-1,0.769151416970697,0.5841991986092981,0.18495221836139886
2019-02-11,sh.603027,18.5600,19.47,18.56,19.3,4722293,90495192.0000,3,3.498914,1,4.324320,26.229038,5.092387,5.884635,32.123352,0,18.71400000000002,18.459999999999972,17.128,1,1,1,1,1,68.38092705297278,68.51428714447756,68.11420686996323,-1,0.8233513192024553,0.6320296227279296,0.19132169647452568
2019-02-12,sh.603027,19.2600,19.28,18.92,19.12,4817798,92106424.0000,3,3.569677,1,-0.932634,25.984415,5.044893,5.829752,31.823756,0,18.794000000000022,18.600999999999974,17.32,1,1,1,1,1,75.54331086926585,69.47211195922256,87.68570868935245,1,0.8420737346922635,0.6740384451207964,0.16803528957146718
2019-02-13,sh.603027,19.1300,19.2,18.87,19.12,4093639,77870914.0000,3,3.033122,1,0.000000,25.984415,5.044893,5.829752,31.823756,0,18.87800000000002,18.694999999999972,17.509000000000004,1,1,1,1,1,81.20368822775646,75.04264204999834,93.5257805832727,1,0.8471460119598682,0.7086599584886107,0.13848605347125742
2019-02-14,sh.603027,19.0000,19.1,18.75,18.91,4111644,77645224.0000,3,3.046462,1,-1.098332,25.699021,4.989484,5.765722,31.474227,0,18.99000000000002,18.785999999999973,17.693000000000005,-1,1,1,1,1,69.99837080482246,75.58178996728157,58.83153247990424,-1,0.8247137960075932,0.7318707259924072,0.09284307001518599
2019-02-15,sh.603027,18.9200,19.0,18.42,18.52,4359387,81564943.0000,3,3.230024,1,-2.062398,25.169004,4.886581,5.646810,30.825103,0,18.99400000000002,18.792999999999974,17.855000000000004,-1,-1,1,1,1,53.53535353535357,68.24580418931082,24.114452227439074,-1,0.7666291391104245,0.7388224086160107,0.027806730494413845
2019-02-18,sh.603027,18.6100,19.15,18.55,19.08,5777682,109602809.0000,3,4.280889,1,3.023755,25.930054,5.034339,5.817556,31.757179,0,18.95000000000002,18.831999999999976,18.046000000000003,1,1,1,1,1,51.79116748884187,58.441630609672615,38.49024124718039,-1,0.7570570673065404,0.7424693403541166,0.01458772695242383
2019-02-19,sh.603027,19.1400,19.27,18.51,18.91,4522221,85212673.0000,3,3.350673,1,-0.890986,25.699021,4.989484,5.765722,31.474227,0,18.90800000000002,18.850999999999978,18.207000000000004,1,1,1,1,1,51.462297392529905,52.26293947224176,49.86101323310619,-1,0.7273688963227976,0.7394492515478528,-0.01208035522505524
2019-02-20,sh.603027,18.9100,18.97,18.61,18.74,2210636,41390660.0000,3,1.637938,1,-0.898996,25.467988,4.944629,5.713889,31.191275,0,18.832000000000015,18.85499999999998,18.364000000000004,-1,-1,1,-1,1,54.47518488817599,52.57621658984923,58.2731214848295,1,0.6822585755084951,0.7280111163399813,-0.045752540831486166
2019-02-21,sh.603027,18.7800,19.08,18.57,18.66,3601505,67811205.0000,3,2.668482,1,-0.426894,25.359267,4.923520,5.689496,31.058122,0,18.782000000000018,18.885999999999978,18.495000000000005,-1,-1,1,-1,1,38.83841855373523,48.258633611480356,19.997988438244974,-1,0.6327589386823753,0.7089606808084601,-0.07620174212608477
2019-02-22,sh.603027,18.5500,18.78,18.03,18.3,6177833,112558885.0000,3,4.577375,1,-1.929264,24.870020,4.828533,5.579731,30.458930,0,18.738000000000017,18.86599999999998,18.588000000000005,-1,-1,-1,-1,1,27.17536945812796,40.16299096667971,1.2001264410244659,-1,0.5580482951441645,0.6787782036756009,-0.12072990853143639
2019-02-25,sh.603027,18.2000,19.15,18.11,19.12,8512601,159073117.0000,3,6.307287,1,4.480883,25.984415,5.044893,5.829752,31.823756,0,18.746000000000016,18.847999999999978,18.654000000000003,1,1,1,-1,1,44.120122887864746,36.71130363324263,58.937761397108986,1,0.5585678958462026,0.6547361421097213,-0.09616824626351872
2019-02-26,sh.603027,19.0200,19.02,18.5,18.52,7288543,136359576.0000,3,5.400339,1,-3.138077,25.169004,4.886581,5.646810,30.825103,0,18.668000000000017,18.78799999999998,18.694500000000005,-1,-1,-1,-1,-1,49.67311827956982,40.32287020852082,68.37361442166782,1,0.5047462964435709,0.6247381729764913,-0.11999187653292032
2019-02-27,sh.603027,18.4900,18.95,18.31,18.82,4752970,88931396.0000,3,3.521643,1,1.619866,25.576710,4.965737,5.738281,31.324429,0,18.68400000000002,18.757999999999978,18.726500000000005,1,1,1,-1,-1,63.70967741935478,52.5009728622631,86.12708653353815,1,0.4807579060689342,0.5959421195949799,-0.11518421352604569
2019-02-28,sh.603027,18.7200,19.05,18.43,18.85,4747445,89110585.0000,3,3.517550,1,0.159409,25.617480,4.973653,5.747428,31.374362,0,18.72200000000002,18.751999999999978,18.769000000000005,1,1,1,-1,-1,56.45161290322576,56.61146953405011,56.13189964157705,-1,0.45887802294272007,0.568529300264528,-0.1096512773218079
2019-03-01,sh.603027,18.9800,20.2,18.97,20.1,9509943,188313834.0000,3,7.046253,1,6.631300,27.316252,5.303470,6.128557,33.454890,0,19.082000000000022,18.909999999999975,18.85150000000001,1,1,1,1,1,75.07680491551459,65.07936507936502,95.07168458781373,1,0.5362213849043123,0.5620677171924848,-0.02584633228817257
2019-03-04,sh.603027,19.9300,20.5,19.48,19.94,12033697,240017966.0000,3,8.916019,1,-0.796019,27.099026,5.261296,6.079821,33.188847,0,19.24600000000002,18.995999999999974,18.91400000000001,1,1,1,1,1,79.616224183287,70.3815473340091,98.08557788184282,1,0.5779437182371367,0.5652429174014152,0.01270080083572156
2019-03-05,sh.603027,19.8800,20.0,19.51,19.98,6703394,132869518.0000,3,4.966686,1,0.200597,27.153387,5.271850,6.092018,33.255425,0,19.53800000000002,19.102999999999973,18.97700000000001,1,1,1,1,1,83.889002904283,79.52734400102817,92.61232071079266,1,0.6072367860251084,0.5736416911261538,0.033595094898954625
2019-03-06,sh.603027,19.7800,20.1,19.74,19.88,5795786,114914077.0000,3,4.294220,1,-0.500502,27.017484,5.245464,6.061527,33.088981,0,19.75000000000002,19.216999999999974,19.03600000000001,1,1,1,1,1,77.05802968960855,80.1877522590595,70.79858455070666,-1,0.615289909949869,0.5819713348908968,0.03331857505897218
2019-03-07,sh.603027,19.9900,20.43,19.68,19.79,5619829,112466811.0000,3,1.746499,1,-0.452707,26.895171,5.221717,6.034085,32.939182,0,19.938000000000024,19.329999999999973,19.10800000000001,-1,1,1,1,1,74.71301362514741,78.55334873967963,67.03234339608295,-1,0.6074079995211221,0.5870586678169418,0.020349331704180296
2019-03-08,sh.603027,19.2700,19.39,18.59,18.59,6618099,126278983.0000,3,2.056735,1,-6.063672,25.264337,4.905090,5.668198,30.941859,0,19.636000000000024,19.358999999999973,19.112500000000008,-1,-1,-1,1,1,52.65902019408117,68.14335450294568,21.690351576352157,-1,0.4985841893616083,0.5693637721258751,-0.07077958276426677
2019-03-11,sh.603027,18.5800,19.2,18.51,19.15,5734395,108049211.0000,3,1.782103,1,3.012369,26.025393,5.052849,5.838946,31.873943,0,19.478000000000026,19.361999999999973,19.105000000000008,-1,-1,1,1,1,40.47814651356799,55.95006011093218,9.534319318839621,-1,0.45231386300459064,0.5459537903016182,-0.09363992729702753
2019-03-12,sh.603027,19.2900,19.31,18.9,19.22,6739907,128639613.0000,3,2.094590,1,0.365534,26.120525,5.071319,5.860289,31.990454,0,19.326000000000025,19.43199999999997,19.110000000000007,-1,-1,1,-1,1,29.768601239714908,40.96858931578801,7.368625087568702,-1,0.4164916544570154,0.5200613631326976,-0.10356970867568216
2019-03-13,sh.603027,19.1500,20.35,18.94,19.83,8829289,174403854.0000,3,2.743917,1,3.173780,26.949533,5.232272,6.046282,33.005760,0,19.316000000000024,19.53299999999997,19.145500000000006,1,1,1,-1,1,47.61735796091599,39.28803523806628,64.2760034066154,1,0.43234044656980686,0.5025171798201195,-0.0701767332503126
