date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-25,sh.600580,16.58,16.6,16.15,16.21,6424683,104742039.0,3,1.733284,1,-2.3494,30.437815000000004,4.796085,2.6916759999999997,44.895272,0,16.48,16.336000000000016,16.874000000000006,-1,-1,-1,1,-1,63.82428940568483,71.77987999824818,47.913108220558144,-1,-0.8031853969475549,-0.9337560075450277,0.13057061059747288
2010-03-26,sh.600580,16.22,16.55,16.22,16.39,4721946,77421735.0,3,1.273911,1,1.1104,30.775803999999997,4.849342,2.721566,45.393800,0,16.48,16.366000000000014,16.652500000000007,-1,1,-1,1,-1,62.01550387596907,67.78639104220505,50.473729543497086,-1,-0.7586749935272188,-0.898739804741466,0.1400648112142472
2010-03-29,sh.600580,16.39,16.63,16.2,16.43,6907898,112977705.0,3,1.863648,1,0.2441,30.850913000000002,4.861176,2.728208,45.504584,0,16.418,16.380000000000017,16.420500000000008,1,1,1,1,-1,56.623889866023966,60.821227715892626,48.22921416628664,-1,-0.7119654182716602,-0.8613849274475048,0.14941950917584468
2010-03-30,sh.600580,16.52,16.52,16.19,16.3,5782376,94157380.0,3,1.559999,1,-0.7912,30.606809000000002,4.822712999999999,2.7066209999999997,45.144536,0,16.386,16.414000000000016,16.402500000000007,-1,-1,-1,-1,-1,48.653823756422945,55.76440583280533,34.432659603658166,-1,-0.6776264015526721,-0.8246332222685383,0.14700682071586624
2010-03-31,sh.600580,16.29,16.46,16.21,16.41,5511137,90183792.0,3,1.486823,1,0.6748,30.813358,4.855258999999999,2.724887,45.449192,0,16.347999999999995,16.429000000000016,16.383500000000005,1,-1,1,-1,-1,40.79449961802899,48.690737746825306,25.002023360436368,-1,-0.634225446555714,-0.7865516671259735,0.15232622057025946
2010-04-01,sh.600580,16.48,17.28,16.4,17.11,17914729,303700448.0,3,4.833127,1,4.2657,32.127761,5.062369,2.841122,47.387915,0,16.527999999999995,16.50400000000002,16.392500000000005,1,1,1,1,1,48.66490441711674,46.037742597189556,53.91922805697111,1,-0.5371537530788295,-0.7366720843165446,0.19951833123771512
2010-04-02,sh.600580,17.15,17.15,16.91,17.07,9030932,153825732.0,3,2.436411,1,-0.2338,32.052653,5.050535,2.83448,47.277131,0,16.663999999999994,16.57200000000002,16.409500000000005,1,1,1,1,1,68.01133969275556,52.49024790930042,99.05352325966584,1,-0.45816990487809406,-0.6809716484288545,0.22280174355076043
2010-04-06,sh.600580,17.11,17.46,17.11,17.36,9438735,163618885.0,3,2.546430,1,1.6989,32.597190999999995,5.136337,2.882634,48.080316,0,16.84999999999999,16.63400000000002,16.445500000000006,1,1,1,1,1,86.24603120988981,67.6407584399207,123.45657674982803,1,-0.36793275993588637,-0.6183638707302609,0.2504311107943745
2010-04-07,sh.600580,17.38,17.86,17.3,17.84,12602948,222103332.0,3,3.400088,1,2.765,33.498496,5.278356,2.962339,49.409725,0,17.157999999999994,16.77200000000002,16.516000000000005,1,1,1,1,1,90.87091692466845,81.70942927577127,109.19389222246281,1,-0.25475057788787936,-0.5456412121617846,0.29089063427390527
2010-04-08,sh.600580,17.8,18.2,17.5,17.66,12176278,217983299.0,3,3.284979,1,-1.009,33.160506,5.225099,2.93245,48.911197,0,17.407999999999994,16.87800000000002,16.597500000000004,1,1,1,1,1,88.11038330955817,88.40911048137214,87.51292896593023,-1,-0.17753091300253843,-0.4720191523299354,0.294488239327397
2010-04-09,sh.600580,17.68,18.1,17.5,18.07,10059394,179091122.0,3,2.713875,1,2.3216,33.930371,5.346407,3.00053,50.046734,0,17.599999999999994,17.064000000000018,16.700000000000006,1,1,1,1,1,88.49902534113062,89.16010852511909,87.17685897315368,-1,-0.0823014785424867,-0.3940756175724457,0.311774139029959
2010-04-12,sh.600580,18.12,18.53,18.11,18.13,11910024,218489104.0,3,3.213147,1,0.332,34.043034000000006,5.364159,3.010493,50.212910,0,17.811999999999994,17.238000000000017,16.802000000000007,1,1,1,1,1,83.19088319088317,86.60009728052398,76.37245501160155,-1,-0.001967289395238936,-0.31565395193700435,0.3136866625417654
2010-04-13,sh.600580,18.08,18.33,17.5,18.05,11919407,213818699.0,3,3.215679,1,-0.4413,33.892817,5.340489,2.9972090000000002,49.991342,0,17.949999999999996,17.400000000000016,16.890000000000008,1,1,1,1,1,85.24955534734224,85.64648795978535,84.45569012245602,-1,0.05461325525739369,-0.24160051049812475,0.29621376575551844
2010-04-14,sh.600580,18.0,19.13,18.0,18.87,16621437,310114112.0,3,4.484216,1,4.5429,35.432546,5.5831040000000005,3.13337,52.262417,0,18.155999999999995,17.657000000000018,17.035500000000006,1,1,1,1,1,84.23083940325317,84.22375931382619,84.24499958210711,1,0.16373347394241833,-0.16053371361001612,0.32426718755243444
2010-04-15,sh.600580,18.88,19.1,18.6,18.79,8136217,153129661.0,3,2.195030,1,-0.424,35.282328,5.5594339999999995,3.120086,52.040848,0,18.381999999999994,17.895000000000017,17.16200000000001,1,1,1,1,1,84.82373999615379,84.76804491558308,84.93513015729522,1,0.24097884785299684,-0.08023120131741351,0.32121004917041035
2010-04-16,sh.600580,18.75,18.75,18.1,18.31,8663126,158528790.0,3,2.337183,1,-2.5546,34.381023,5.417416,3.040382,50.711439,0,18.429999999999996,18.015000000000015,17.25950000000001,-1,1,1,1,1,78.18893858497819,82.41450599479505,69.73780376534447,-1,0.26046193171053744,-0.012092574711823317,0.2725545064223608
2010-04-19,sh.600580,18.1,18.5,17.85,17.94,8848178,160494954.0,3,2.387107,1,-2.0208,33.686267,5.307943,2.978944,49.686686,0,18.391999999999996,18.102000000000015,17.33700000000001,-1,-1,1,1,1,59.68776762479084,74.23348206864094,30.596338737090633,-1,0.24324255944267748,0.03897445211907685,0.20426810732360062
2010-04-20,sh.600580,17.8,18.58,17.77,18.48,7356577,133805779.0,3,1.984695,1,3.01,34.700235,5.467714,3.068611,51.182271,0,18.477999999999998,18.214000000000013,17.42400000000001,1,1,1,1,1,51.50043919206365,63.125715133944226,28.249887308302505,-1,0.27005652636167454,0.0851908669675964,0.18486565939407815
2010-04-21,sh.600580,18.59,19.45,18.59,19.2,10858928,207951410.0,3,2.929577,1,3.8961,36.052193,5.6807419999999995,3.188167,53.176386,0,18.543999999999997,18.350000000000012,17.56100000000001,1,1,1,1,1,60.75828805387291,57.315498290242466,67.64386758113379,1,0.3454229502855455,0.13723728363118623,0.20818566665435925
2010-04-22,sh.600580,19.28,19.49,19.01,19.21,7449283,143342571.0,3,2.009706,1,0.0521,36.07097,5.683701,3.189828,53.204082,0,18.627999999999997,18.505000000000013,17.69150000000001,1,1,1,1,1,77.74394493573213,63.33422406055623,106.56338668608392,1,0.401331995236891,0.19005622595232718,0.21127576928456382
2010-04-23,sh.600580,19.21,19.56,19.1,19.51,9601659,185704117.0,3,2.590385,1,1.5617,36.634285,5.772462,3.239643,54.034963,0,18.868,18.64900000000001,17.856500000000008,1,1,1,1,1,90.22731698489133,76.24318332483212,118.19558430500976,1,0.46449341797384847,0.24494366435663145,0.21954975361721701
2010-04-26,sh.600580,19.29,19.3,18.6,18.87,13560237,257487663.0,3,3.658350,1,-3.2804,33.106281,5.503086,2.9122310000000002,-188.022629,0,19.054,18.723000000000013,17.98050000000001,-1,1,1,1,1,81.65165924722245,83.20764038928196,78.53969696310344,-1,0.4576313597993966,0.28748120344518446,0.17015015635421216
2010-04-27,sh.600580,18.88,18.9,17.65,18.19,7368199,134370126.0,3,1.987830,1,-3.6036,31.913262,5.304777,2.807286,-181.247039,0,18.996,18.737000000000013,18.068500000000007,-1,-1,1,1,1,62.43252693645396,78.10383438952258,31.089912030316725,-1,0.39279491695845437,0.3085439461478384,0.08425097081061594
2010-04-28,sh.600580,18.01,18.74,17.0,18.23,6416514,117682592.0,3,1.731080,1,0.2199,31.983439,5.3164419999999994,2.813459,-181.645603,0,18.802,18.67300000000001,18.16500000000001,-1,-1,1,1,1,45.923880091793734,63.336022091823374,11.099596091734455,-1,0.3407117219467892,0.3149775013076286,0.025734220639160643
2010-04-29,sh.600580,18.24,19.17,18.23,18.34,10570761,198107587.0,3,2.851834,1,0.6034,32.176428,5.348522,2.830436,-182.741654,0,18.627999999999997,18.62800000000001,18.261500000000005,-1,-1,1,-1,1,42.887625436300226,50.41467748818263,27.833521332535412,-1,0.3047979740379745,0.31294159585369774,-0.008143621815723256
2010-04-30,sh.600580,18.28,18.66,17.56,18.03,5389303,97428063.0,3,1.453954,1,-1.6903,31.632551,5.258116,2.782593,-179.652782,0,18.331999999999997,18.600000000000012,18.307500000000005,-1,-1,-1,-1,1,46.87500000000003,45.22883517603132,50.16732964793745,1,0.24845759634260034,0.30004479595147826,-0.05158719960887792
2010-05-04,sh.600580,17.8,18.95,17.52,18.9,9576942,179117131.0,3,2.583716,1,4.8253,33.158914,5.511835,2.916861,-188.321552,0,18.337999999999994,18.696000000000012,18.399000000000004,1,1,1,-1,-1,55.59895833333334,48.45386125654452,69.88915248691099,1,0.2708865585887601,0.29421314847893465,-0.023326589890174554
2010-05-05,sh.600580,18.79,20.19,18.68,20.14,14691931,287868338.0,3,3.963664,1,6.5608,35.33442,5.873458,3.108232,-200.677040,0,18.727999999999994,18.862000000000013,18.538000000000004,1,1,1,-1,1,70.96190896029258,57.81195576454197,97.26181535179377,1,0.384289459965796,0.3122284107763069,0.07206104918948908
2010-05-06,sh.600580,20.14,20.28,19.62,19.69,13280878,265841091.0,3,3.582983,1,-2.2344,34.544922,5.742224,3.038783,-196.193194,0,19.019999999999992,18.911000000000012,18.630500000000005,1,1,1,1,1,84.88784900094296,70.48290543152295,113.69773613978299,1,0.43286108400801737,0.336354945422649,0.09650613858536838
2010-05-07,sh.600580,19.55,20.56,19.31,20.0,10356867,208512357.0,3,2.794129,1,1.5744,35.088798,5.83263,3.086626,-199.282066,0,19.351999999999993,18.990000000000013,18.747500000000002,1,1,1,1,1,88.2381533080591,81.36263708976486,101.98918574464756,1,0.49071223009229215,0.3672264023565776,0.12348582773571454
2010-05-10,sh.600580,20.12,20.3,18.02,19.0,11701287,225540480.0,3,3.156833,1,-5.0,33.334358,5.540998,2.932295,-189.317962,0,19.545999999999992,18.939000000000014,18.794000000000004,-1,1,1,1,1,74.15387777473282,82.42662669457827,57.60837993504191,-1,0.450672960157263,0.3839157139167147,0.0667572462405483
2010-05-11,sh.600580,19.3,19.42,18.2,18.59,7872978,146323371.0,3,2.124012,1,-2.1579,32.615038,5.421429,2.8690189999999998,-185.232680,0,19.48399999999999,18.911000000000012,18.817,-1,-1,-1,1,1,61.70411985018728,74.69871697765971,35.71492559524242,-1,0.3814607348787433,0.38342471810912043,-0.0019639832303771088
2010-05-12,sh.600580,18.85,19.28,17.11,17.22,8554705,156390531.0,3,2.307932,1,-7.3696,30.211454999999997,5.0218940000000005,2.6575849999999996,-171.581859,0,18.89999999999999,18.814000000000014,18.7755,-1,-1,-1,1,1,34.67703414210498,56.84501058900833,-9.658918751701734,-1,0.21359975228299177,0.3494597249438947,-0.13585997266090294
2010-05-13,sh.600580,17.05,18.94,16.01,18.53,11735252,208167689.0,3,3.165996,1,7.6074,32.509771,5.403932,2.859759,-184.634834,0,18.667999999999992,18.844000000000015,18.758499999999998,-1,-1,-1,-1,-1,34.41198084334382,43.59771161187867,16.040519306274106,-1,0.18415197671899364,0.3163981752989145,-0.13224619857992087
2010-05-14,sh.600580,18.8,18.8,17.78,17.98,14096983,257454405.0,3,3.803156,1,-2.9682,31.544828999999996,5.2435339999999995,2.774877,-179.154577,0,18.263999999999992,18.808000000000014,18.717999999999996,-1,-1,-1,-1,-1,33.95657482614004,34.348529937196254,33.17266460402762,-1,0.11510711578743837,0.2761399633966193,-0.1610328476091809
2010-05-17,sh.600580,17.78,18.2,16.5,16.59,18098958,320683281.0,3,4.882830,1,-7.7308,29.106158,4.838166,2.560356,-165.304474,0,17.781999999999993,18.664000000000012,18.631999999999998,-1,-1,-1,-1,-1,37.14285714285713,35.17047093744697,41.087629553677445,1,-0.05118281361235333,0.21067540799482476,-0.2618582216071781
2010-05-18,sh.600580,16.59,16.59,16.59,16.59,0,0.0,3,,0,0.0,33.39907,5.551755,2.9379869999999997,-189.685483,0,17.381999999999994,18.433000000000014,18.564499999999995,-1,-1,-1,-1,-1,22.930402930402906,31.3432782998,6.104652191608714,-1,-0.18088366640578002,0.1323635931147038,-0.3132472595204838
2010-05-19,sh.600580,16.59,16.59,16.59,16.59,0,0.0,3,,0,0.0,33.39907,5.551755,2.9379869999999997,-189.685483,0,17.255999999999993,18.07800000000001,18.46999999999999,-1,-1,-1,-1,-1,12.74725274725271,24.273504273504226,-10.305250305250318,-1,-0.2804397913418768,0.04980291622338767,-0.33024270756526447
2010-05-20,sh.600580,16.59,16.59,16.59,16.59,0,0.0,3,,0,0.0,33.39907,5.551755,2.9379869999999997,-189.685483,0,16.867999999999995,17.76800000000001,18.339499999999994,-1,-1,-1,-1,-1,13.004773004772966,16.22747622747617,6.559366559366559,-1,-0.35524370926797033,-0.031206408874883934,-0.3240373003930864
2010-05-21,sh.600580,16.59,16.59,16.59,16.59,0,0.0,3,,0,0.0,33.39907,5.551755,2.9379869999999997,-189.685483,0,16.589999999999996,17.427000000000014,18.208499999999994,1,-1,-1,-1,-1,14.425287973675026,13.392437908566876,16.490988103891326,1,-0.40980240611299834,-0.10692560832250683,-0.3028767977904915
2010-05-24,sh.600580,17.7,18.25,17.3,18.25,14678523,262652943.0,3,3.451047,1,10.006,36.740990000000004,6.107265,3.231963,-208.665465,0,16.921999999999993,17.35200000000001,18.14549999999999,1,1,1,-1,-1,33.01004674192003,20.146702573455983,58.73673507884811,1,-0.3154560585572419,-0.14863169836945384,-0.16682436018778807
2010-05-25,sh.600580,18.06,18.76,17.88,18.52,20368367,375998506.0,3,4.788778,1,1.4795,37.284555,6.197619,3.279778,-211.752570,0,17.307999999999993,17.345000000000013,18.127999999999993,1,1,1,-1,-1,57.058618572061825,34.83131776255227,101.51322019108095,1,-0.2164045776111969,-0.16218627421780246,-0.05421830339339445
2010-05-26,sh.600580,18.35,18.7,18.2,18.59,10285901,189987437.0,3,2.418304,1,0.378,37.425478999999996,6.221044,3.292175,-212.552931,0,17.70799999999999,17.482000000000014,18.14799999999999,1,1,1,1,-1,81.67887442653928,57.24917991350702,130.53826345260381,1,-0.13074994635590542,-0.15589900864542305,0.025149062289517632
2010-05-27,sh.600580,18.5,18.9,17.88,18.64,9828240,180893980.0,3,2.310704,1,0.269,37.526140000000005,6.2377769999999995,3.301029,-213.124617,0,18.11799999999999,17.493000000000013,18.168499999999987,1,1,1,1,-1,88.56725363143228,75.76824887667777,114.1652631409413,1,-0.0581629851575336,-0.13635180394784516,0.07818881879031156
2010-05-28,sh.600580,19.0,19.16,18.66,18.95,9650537,182194708.0,3,2.268924,1,1.6631,38.150233,6.341516,3.355928,-216.669072,0,18.589999999999993,17.59000000000001,18.19899999999999,1,1,1,1,1,90.62167521945901,86.95593442581018,97.95315680675665,1,0.024099311908514665,-0.10426158077657319,0.12836089268508785
2010-05-31,sh.600580,18.91,19.12,17.88,17.92,7648984,142111382.0,3,1.798342,1,-5.4354,36.076632000000004,5.996832,3.173522,-204.892336,0,18.523999999999994,17.723000000000013,18.193499999999993,-1,1,-1,1,1,77.58214440121058,85.59035775070062,61.5657177022305,-1,0.006109951354467569,-0.08218727435036503,0.0882972257048326
2010-06-01,sh.600580,17.76,18.37,17.47,18.23,7658980,137712085.0,3,1.800692,1,1.7299,36.700726,6.1005720000000005,3.228421,-208.436790,0,18.465999999999994,17.88700000000001,18.159999999999993,-1,1,1,1,1,69.13099870298315,79.11160610788426,49.16978389318092,-1,0.016675438654232266,-0.062414731749445576,0.07909017040367784
2010-06-02,sh.600580,18.07,18.55,17.87,18.53,7887144,144103929.0,3,1.854335,1,1.6456,37.304687,6.200966,3.2815489999999996,-211.866908,0,18.453999999999994,18.08100000000001,18.079499999999996,1,1,1,1,1,63.68352788586255,70.13222366335211,50.78613633088344,-1,0.04869483253690632,-0.0401928188921752,0.08888765142908152
2010-06-03,sh.600580,18.74,19.03,18.29,18.3,14093056,265151642.0,3,3.313399,1,-1.2412,36.84165,6.123997,3.240817,-209.237151,0,18.385999999999992,18.252000000000013,18.009999999999998,-1,1,1,1,1,64.35435058505225,65.72295905796601,61.617133639224704,-1,0.05487874703145934,-0.02117850570744829,0.07605725273890764
2010-06-04,sh.600580,18.24,18.65,17.8,18.14,7219580,130557314.0,3,1.697385,1,-0.8743,36.519537,6.070454,3.212482,-207.407755,0,18.223999999999993,18.40700000000001,17.916999999999994,-1,-1,1,-1,1,56.29826419912451,61.44538089001312,46.0040308173473,-1,0.04633476269492576,-0.007675852026973479,0.05401061472189923
2010-06-07,sh.600580,17.95,19.41,17.75,19.11,18317890,345392378.0,3,4.306693,1,5.3473,38.472346,6.39506,3.384263,-218.498468,0,18.461999999999993,18.493000000000013,17.922499999999996,1,1,1,-1,1,59.314831249547694,59.98914867790816,57.96619639282676,-1,0.11649164376807164,0.017157647132035544,0.09933399663603609
2010-06-08,sh.600580,19.0,19.5,18.86,19.31,11022198,211292334.0,3,2.591414,1,1.0466,38.874987,6.461988,3.419682,-220.785212,0,18.67799999999999,18.57200000000001,17.958499999999997,1,1,1,1,1,71.60714899236596,62.406748147012735,90.00795068307241,1,0.18608473698756356,0.050943065103141144,0.13514167188442242
2010-06-09,sh.600580,19.35,19.88,19.22,19.63,16089711,314775955.0,3,3.782829,1,1.657171,39.519211999999996,6.569075,3.476352,-224.444004,0,18.89799999999999,18.67600000000001,18.078999999999997,1,1,1,1,1,88.26767752649806,73.06321925613726,118.67659406721967,1,0.2640156819659403,0.09355758847570098,0.1704580934902393
2010-06-10,sh.600580,19.75,20.1,19.6,19.69,16604206,329776559.0,3,3.903792,1,0.3057,39.640005,6.589153,3.4869779999999997,-225.130027,0,19.17599999999999,18.781000000000013,18.136999999999997,1,1,1,1,1,88.22586549770006,82.70023067218804,99.27713514872408,1,0.3268502892057974,0.14021612862172025,0.18663416058407714
2010-06-11,sh.600580,19.62,20.4,19.53,20.1,13944876,280306489.0,3,3.278560,1,2.0823,40.465419,6.726358,3.559586,-229.817854,0,19.56799999999999,18.89600000000001,18.243,1,1,1,1,1,87.93276485153369,88.14210262524396,87.51408930411313,-1,0.40506144542841227,0.19318519198305867,0.2118762534453536
2010-06-17,sh.600580,20.1,20.1,20.1,20.1,0,0.0,3,,0,0.0,40.465419,6.726358,3.559586,-229.817854,0,19.76599999999999,19.11400000000001,18.4185,1,1,1,1,1,87.6169946070075,87.9252083187471,87.00056718352832,-1,0.46172190747828523,0.246892535082104,0.21482937239618125
2010-06-18,sh.600580,19.5,19.75,18.09,18.45,10483961,197445945.0,3,2.464869,1,-8.209,37.143631,6.174194,3.2673810000000003,-210.952210,0,19.59399999999999,19.136000000000013,18.5115,-1,-1,-1,1,1,68.28514392427081,81.27830112760402,42.29882951760439,-1,0.36922828763156446,0.2713596855919961,0.09786860203956838
2010-06-21,sh.600580,18.18,18.89,18.0,18.82,4417786,82117549.0,3,1.038659,1,2.0054,37.888517,6.298013,3.332906,-215.182688,0,19.431999999999995,19.165000000000013,18.623,-1,-1,1,1,1,51.82389937106925,69.24201263411587,16.987672844976032,-1,0.32206971609773305,0.2815016916931435,0.040568024404589564
2010-06-22,sh.600580,18.51,19.34,18.5,18.78,4506084,86044569.0,3,1.059419,1,-0.2125,37.807988,6.2846269999999995,3.325822,-214.725339,0,19.249999999999993,19.21300000000001,18.732500000000005,-1,-1,1,1,1,35.22012578616358,51.77638969383455,2.1075979708216295,-1,0.2782609239718248,0.28085353814887976,-0.002592614177054975
2010-06-23,sh.600580,18.78,19.29,18.68,19.24,5085049,96756550.0,3,1.195539,1,2.4494,38.734063,6.438562999999999,3.407286,-219.984852,0,19.077999999999996,19.323000000000015,18.865000000000006,1,-1,1,-1,1,43.63731656184492,43.56044723969259,43.791055206149565,1,0.2774618882723594,0.28017520817357566,-0.00271331990121626
2010-06-24,sh.600580,19.28,19.63,19.15,19.31,6910024,134143062.0,3,1.624606,1,0.3638,38.874987,6.461988,3.419682,-220.785212,0,18.919999999999995,19.34300000000001,18.918000000000006,1,-1,1,-1,1,48.372641509434,42.410027952480846,60.29786862334029,1,0.27925794989503316,0.2799917565178672,-0.0007338066228340101
