date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-22,sh.601939,5.6000,5.64,5.56,5.6,74466659,416553188.0000,3,0.827407,1,0.178900,13.850587,2.452546,4.917903,-57.767232,0,5.581999999999998,5.601,5.619999999999999,1,-1,-1,-1,-1,44.44444444444417,43.386243386243194,46.56084656084613,1,-0.04495412474141247,-0.05335452410328652,0.008400399361874047
2010-03-23,sh.601939,5.6100,5.62,5.54,5.56,77850915,432668567.0000,3,0.865010,1,-0.714300,13.751654,2.435028,4.882775,-57.354609,0,5.583999999999998,5.590999999999999,5.6194999999999995,-1,-1,-1,-1,-1,44.99999999999971,45.158730158729924,44.68253968253927,-1,-0.04494568324949899,-0.05167275593252901,0.006727072683030022
2010-03-24,sh.601939,5.5800,5.61,5.54,5.56,86710096,482550444.0000,3,0.963446,1,0.000000,13.751654,2.435028,4.882775,-57.354609,0,5.573999999999997,5.584,5.616999999999999,-1,-1,-1,-1,-1,42.089947089946754,43.844797178130214,38.58024691357984,-1,-0.04442686802649565,-0.05022357835132234,0.00579671032482669
2010-03-25,sh.601939,5.5500,5.56,5.48,5.51,66832377,368054993.0000,3,0.742582,1,-0.899300,13.627988,2.413130,4.838865,-56.838830,0,5.563999999999997,5.568999999999999,5.6085,-1,-1,-1,-1,-1,30.879629629629278,39.32319223985858,13.992504409170678,-1,-0.04750270375745913,-0.049679403432549694,0.002176699675090564
2010-03-26,sh.601939,5.5100,5.61,5.49,5.58,95817549,533423542.0000,3,1.064639,1,1.270400,13.801121,2.443787,4.900339,-57.560920,0,5.561999999999998,5.565999999999999,5.606,1,1,-1,-1,-1,40.04629629629608,37.671957671957365,44.7949735449735,1,-0.0437871596292112,-0.04850095467188199,0.00471379504267079
2010-03-29,sh.601939,5.6200,5.76,5.61,5.71,174423752,993549349.0000,3,1.938042,1,2.329700,12.499201,2.402205,4.994179,54.602041,0,5.583999999999998,5.582999999999999,5.6065,1,1,1,1,-1,54.46428571428559,41.796737213403645,79.79938271604948,1,-0.030006751441788992,-0.04480211402586339,0.0147953625840744
2010-03-30,sh.601939,5.7200,5.77,5.7,5.73,76786433,439912698.0000,3,0.853183,1,0.350300,12.542981,2.410619,5.011672,54.793291,0,5.617999999999998,5.600999999999999,5.6085,1,1,1,1,1,76.94991789819382,57.15349996959183,116.54275375539781,1,-0.01727273646370353,-0.03929623851343142,0.02202350204972789
2010-03-31,sh.601939,5.7300,5.74,5.65,5.67,62473821,354897176.0000,3,0.694154,1,-1.047100,12.411641,2.385377,4.959193,54.219539,0,5.639999999999998,5.606999999999999,5.6075,1,1,1,1,1,77.95566502463059,69.78995621237,94.28708264915176,1,-0.011885428586699831,-0.0338140765280851,0.02192864794138527
2010-04-01,sh.601939,5.6800,5.73,5.67,5.71,63978614,364890143.0000,3,0.710873,1,0.705500,12.499201,2.402205,4.994179,54.602041,0,5.679999999999998,5.621999999999999,5.6135,1,1,1,1,1,77.01149425287362,77.30569239189936,76.42309797482216,-1,-0.004338273656435021,-0.027918915953755084,0.023580642297320063
2010-04-02,sh.601939,5.7200,5.74,5.65,5.69,73369503,417145206.0000,3,0.815217,1,-0.350300,12.455421,2.393791,4.976686,54.410790,0,5.701999999999999,5.632,5.616999999999999,-1,1,1,1,1,72.41379310344831,75.79365079365085,65.65407772304323,-1,2.8736886153346575e-05,-0.0223293853857734,0.022358122271926746
2010-04-06,sh.601939,5.7100,5.75,5.69,5.71,59186662,338691357.0000,3,0.657630,1,0.351500,12.499201,2.402205,4.994179,54.602041,0,5.701999999999999,5.642999999999999,5.621999999999999,1,1,1,1,1,77.01149425287362,75.4789272030652,80.07662835249047,1,0.005045298002015031,-0.016854448708215713,0.021899746710230743
2010-04-07,sh.601939,5.7000,5.73,5.67,5.7,46817036,266605796.0000,3,0.520189,1,-0.175100,12.477311,2.397998,4.985432,54.506415,0,5.695999999999999,5.656999999999999,5.624,1,1,1,1,1,75.86206896551732,75.0957854406131,77.39463601532577,1,0.008120435081370836,-0.011859471950298402,0.01997990703166924
2010-04-08,sh.601939,5.7000,5.74,5.65,5.67,75888202,432332203.0000,3,0.843202,1,-0.526300,12.411641,2.385377,4.959193,54.219539,0,5.696,5.667999999999999,5.6259999999999994,-1,1,1,1,1,73.15270935960594,75.3420908593323,68.77394636015322,-1,0.008044027550023536,-0.007878772050234014,0.01592279960025755
2010-04-09,sh.601939,5.6600,5.71,5.65,5.69,41049567,233375296.0000,3,0.456106,1,0.352700,12.455421,2.393791,4.976686,54.410790,0,5.691999999999999,5.685999999999999,5.6274999999999995,-1,1,1,1,1,63.38259441707728,70.7991242474002,48.54953475643143,-1,0.009487935865349684,-0.004405430467117274,0.013893366332466957
2010-04-12,sh.601939,5.7000,5.72,5.57,5.6,96095883,540204872.0000,3,1.067732,1,-1.581700,12.258410,2.355928,4.897969,53.550162,0,5.6739999999999995,5.688,5.627,-1,-1,-1,-1,1,43.09523809523807,59.87684729064045,9.532019704433296,-1,0.00333159125923288,-0.002858026121847243,0.006189617381080123
2010-04-13,sh.601939,5.6000,5.69,5.6,5.67,108687872,612894313.0000,3,1.207643,1,1.250000,12.411641,2.385377,4.959193,54.219539,0,5.6659999999999995,5.683999999999999,5.6335,1,-1,1,-1,1,40.1851851851851,48.8876725658335,22.780210423888292,-1,0.00405432307769793,-0.0014755562819382083,0.005529879359636138
2010-04-14,sh.601939,5.6700,5.69,5.6,5.63,67860336,382332822.0000,3,0.754004,1,-0.705500,12.324081,2.368549,4.924208,53.837038,0,5.651999999999999,5.674,5.637499999999999,-1,-1,-1,-1,1,34.6296296296294,39.30335097001753,25.282186948853138,-1,0.0013834796525333815,-0.0009037490950438903,0.002287228747577272
2010-04-15,sh.601939,5.6400,5.67,5.6,5.61,83566122,470053007.0000,3,0.928512,1,-0.355200,12.280301,2.360135,4.906715,53.645788,0,5.639999999999999,5.668,5.637499999999999,-1,-1,-1,-1,1,37.03703703703692,37.283950617283814,36.543209876543116,-1,-0.0023202692378667678,-0.0011870531236084659,-0.0011332161142583019
2010-04-16,sh.601939,5.6200,5.63,5.54,5.55,78881844,438791649.0000,3,0.876465,1,-1.069500,12.148960,2.334893,4.854237,53.072036,0,5.611999999999999,5.651999999999999,5.636999999999999,-1,-1,-1,-1,-1,20.105820105819987,30.59082892416211,-0.86419753086426,-1,-0.009981949773218979,-0.0029460324535305685,-0.00703591731968841
2010-04-19,sh.601939,5.4900,5.51,5.3,5.33,156715978,846055382.0000,3,1.741289,1,-3.964000,11.667380,2.242338,4.661817,50.968280,0,5.557999999999998,5.616,5.623999999999999,-1,-1,-1,-1,-1,11.267436267436219,22.803431136764384,-11.80455347122011,-1,-0.033420794069883186,-0.009040984776801092,-0.024379809293082096
2010-04-20,sh.601939,5.3400,5.37,5.26,5.31,81233954,430740762.0000,3,0.902599,1,-0.375200,11.623600,2.233924,4.644324,50.777029,0,5.485999999999998,5.576,5.609499999999999,-1,-1,-1,-1,-1,7.332251082251001,12.901835818502411,-3.8069183902518198,-1,-0.05299913881433671,-0.017832615584308216,-0.035166523230028494
2010-04-21,sh.601939,5.3200,5.36,5.27,5.35,56190947,298480654.0000,3,0.624344,1,0.753300,11.711160,2.250752,4.679309,51.159530,0,5.429999999999998,5.5409999999999995,5.598999999999998,-1,-1,-1,-1,-1,12.26668862538422,10.288791991690488,16.222481892771683,1,-0.06454343582136612,-0.027174779631719798,-0.037368656189646327
2010-04-22,sh.601939,5.3200,5.32,5.15,5.19,169564535,880722850.0000,3,1.884050,1,-2.990700,11.360920,2.183440,4.539367,49.629526,0,5.345999999999998,5.492999999999999,5.580499999999999,-1,-1,-1,-1,-1,12.333142639206642,10.644027448947297,15.711373019725333,1,-0.0856161079969997,-0.03886304530477578,-0.04675306269222392
2010-04-23,sh.601939,5.1800,5.22,5.12,5.17,74177145,383384926.0000,3,0.824191,1,-0.385400,11.317140,2.175026,4.521875,49.438275,0,5.269999999999999,5.441,5.563499999999999,-1,-1,-1,-1,-1,11.784897025171558,12.128242763254148,11.098205549006376,-1,-0.10274579579275844,-0.05163959540237231,-0.05110620039038613
2010-04-26,sh.601939,5.1800,5.2,5.12,5.14,51551564,265574861.0000,3,0.572795,1,-0.580300,11.251470,2.162405,4.495636,49.151399,0,5.231999999999999,5.395,5.541499999999998,-1,-1,-1,-1,-1,6.432748538011613,10.183596067463279,-1.0689465208917177,-1,-0.1173887614926521,-0.06478942862042827,-0.05259933287222382
2010-04-27,sh.601939,5.1200,5.13,5.05,5.1,84194866,428402110.0000,3,0.935499,1,-0.778200,11.163910,2.145577,4.460650,48.768898,0,5.1899999999999995,5.337999999999999,5.510999999999998,-1,-1,-1,-1,-1,6.781739294472644,8.333128285885278,3.678961311647374,-1,-0.13071429004393487,-0.0779744009051296,-0.05273988913880527
2010-04-28,sh.601939,5.0700,5.14,5.05,5.13,49484102,252365934.0000,3,0.549823,1,0.588200,11.229580,2.158198,4.486889,49.055774,0,5.145999999999999,5.287999999999999,5.480999999999998,-1,-1,-1,-1,-1,8.45546383571081,7.223317222731697,10.91975706166904,1,-0.13727173503375578,-0.08983386773085483,-0.04743786730290095
2010-04-29,sh.601939,5.1500,5.25,5.14,5.2,77581218,403413010.0000,3,0.862014,1,1.364500,11.382810,2.187647,4.548114,49.725151,0,5.147999999999998,5.247,5.457499999999998,1,-1,-1,-1,-1,18.155438409827315,11.130880513336932,32.20455420280808,1,-0.1352609385439143,-0.09891928189346673,-0.03634165665044757
2010-04-30,sh.601939,5.2200,5.27,5.17,5.25,73014256,380756637.0000,3,0.811270,1,0.961500,10.607170,2.072065,4.429093,-30.439590,0,5.163999999999999,5.2170000000000005,5.434499999999998,1,1,-1,-1,-1,36.30059970014991,20.970500648562687,66.96079780332434,1,-0.12815548900293994,-0.10476652331536138,-0.02338896568757856
2010-05-04,sh.601939,5.1800,5.22,5.15,5.21,45687384,237164738.0000,3,0.507638,1,-0.761900,10.526353,2.056278,4.395348,-30.207670,0,5.177999999999999,5.205,5.410499999999998,1,1,-1,-1,-1,48.90719962599342,34.45441257865689,77.81277372066647,1,-0.12431896313462154,-0.1086770112792134,-0.015641951855408134
2010-05-05,sh.601939,5.1700,5.21,5.08,5.19,53824355,277147232.0000,3,0.598048,1,-0.383900,10.485945,2.048384,4.378475,-30.091709,0,5.195999999999999,5.193,5.384499999999998,-1,-1,-1,1,-1,55.32158502588609,46.84312811734315,72.27849884297196,1,-0.12149183929893415,-0.11123997688315755,-0.010251862415776594
2010-05-06,sh.601939,5.1700,5.17,5.05,5.09,77825691,395916673.0000,3,0.864730,1,-1.926800,10.283904,2.008916,4.294111,-29.511908,0,5.187999999999999,5.167,5.353999999999998,-1,-1,-1,1,-1,40.54885775315882,48.259214135012776,25.128144989450917,-1,-0.1258695418288216,-0.11416588987229036,-0.011703651956531239
2010-05-07,sh.601939,5.0100,5.11,4.95,5.08,93138183,469727598.0000,3,1.034869,1,-0.196500,10.263700,2.004970,4.285675,-29.453927,0,5.163999999999999,5.156000000000001,5.324499999999999,-1,-1,-1,1,-1,36.886223344556704,44.25222204120053,22.154225951269055,-1,-0.12866267581287705,-0.11706524706040769,-0.011597428752469358
2010-05-10,sh.601939,5.0800,5.11,5.0,5.11,61742136,312674436.0000,3,0.686024,1,0.590600,10.324312,2.016810,4.310984,-29.627868,0,5.135999999999998,5.15,5.295499999999999,-1,-1,-1,-1,-1,36.26893939393943,37.90134016388498,33.00413785404831,-1,-0.12699162493642024,-0.1190505226356102,-0.007941102300810049
2010-05-11,sh.601939,5.1800,5.2,4.99,5.04,97582046,495291015.0000,3,1.084245,1,-1.369900,10.182883,1.989183,4.251930,-29.222007,0,5.1019999999999985,5.14,5.267499999999999,-1,-1,-1,-1,-1,39.58333333333335,37.579498690609825,43.59100261878041,1,-0.12981924462083327,-0.12120426703265481,-0.00861497758817846
2010-05-12,sh.601939,5.0100,5.18,4.98,5.15,110862818,563699688.0000,3,1.231809,1,2.182500,10.405128,2.032597,4.344730,-29.859789,0,5.0939999999999985,5.145,5.241499999999999,1,1,-1,-1,-1,46.87500000000006,40.90909090909094,58.80681818181829,1,-0.12178026580240076,-0.121319466786604,-0.00046079901579675064
2010-05-13,sh.601939,5.1100,5.21,5.1,5.18,92488908,478588572.0000,3,1.027655,1,0.582500,10.465741,2.044438,4.370039,-30.033729,0,5.111999999999998,5.1499999999999995,5.218999999999999,1,1,-1,-1,-1,54.166666666666664,46.87500000000002,68.74999999999996,1,-0.11170094888422888,-0.11939576320612898,0.007694814321900098
2010-05-14,sh.601939,5.1500,5.21,5.08,5.15,71931684,369847257.0000,3,0.799241,1,-0.579200,10.405128,2.032597,4.344730,-29.859789,0,5.125999999999998,5.144999999999999,5.196,1,1,-1,-1,-1,69.48302469135808,56.841563786008265,94.76594650205772,1,-0.10492426527159537,-0.11650146361922226,0.011577198347626882
2010-05-17,sh.601939,5.1000,5.12,4.98,5.0,77790495,391502532.0000,3,0.864339,1,-2.912600,10.102067,1.973395,4.218184,-28.990086,0,5.103999999999997,5.119999999999999,5.1685,-1,-1,-1,-1,-1,55.059947768281084,59.56987970876861,46.040083887306025,-1,-0.11038499161187865,-0.11527816921775354,0.0048931776058748905
2010-05-18,sh.601939,5.0000,5.08,4.97,5.06,79028354,397363132.0000,3,0.878093,1,1.200000,10.223291,1.997076,4.268802,-29.337967,0,5.107999999999998,5.104999999999999,5.155,-1,-1,-1,1,-1,45.2041785375118,56.582383665716996,22.447768281101403,-1,-0.10861906505099661,-0.11394634838440215,0.005327283333405541
2010-05-19,sh.601939,5.0300,5.1,4.99,5.03,59161943,297769226.0000,3,0.657355,1,-0.592900,10.162679,1.985236,4.243493,-29.164027,0,5.083999999999998,5.0889999999999995,5.141,-1,-1,-1,-1,-1,30.76923076923065,43.67778569167452,4.952120924342907,-1,-0.10839084264516607,-0.11283524723655494,0.0044444045913888675
2010-05-20,sh.601939,5.0100,5.06,4.98,5.0,43506700,218482929.0000,3,0.483408,1,-0.596400,10.102067,1.973395,4.218184,-28.990086,0,5.047999999999997,5.08,5.123500000000001,-1,-1,-1,-1,-1,28.525641025640954,34.83301677746114,15.910889522000588,-1,-0.10936997503210577,-0.1121421927956651,0.0027722177635593342
2010-05-21,sh.601939,4.9200,5.04,4.9,5.03,55882086,277801654.0000,3,0.620912,1,0.600000,10.162679,1.985236,4.243493,-29.164027,0,5.023999999999998,5.075,5.115500000000001,1,-1,-1,-1,-1,28.401571546732836,29.232147780534817,26.74041907912887,-1,-0.10649755767108005,-0.11101326577074809,0.004515708099668045
2010-05-24,sh.601939,5.0500,5.14,5.03,5.12,101455012,517390236.0000,3,1.127278,1,1.789300,10.344516,2.020757,4.319420,-29.685848,0,5.047999999999998,5.076,5.113000000000001,1,1,1,-1,-1,41.801075268817186,32.909429280397,59.58436724565756,1,-0.09585395366832739,-0.10798140335026395,0.012127449681936561
2010-05-25,sh.601939,5.0800,5.1,4.99,5.0,81168768,408707095.0000,3,0.901875,1,-2.343800,10.102067,1.973395,4.218184,-28.990086,0,5.035999999999999,5.072,5.106000000000001,-1,-1,-1,-1,-1,48.38709677419347,39.5299145299145,66.10146126275141,1,-0.0959952445075567,-0.1055841715817225,0.009588927074165796
2010-05-26,sh.601939,5.0200,5.04,4.96,4.99,37500773,187374509.0000,3,0.416675,1,-0.200000,10.081862,1.969449,4.209748,-28.932106,0,5.027999999999999,5.056,5.100500000000001,-1,-1,-1,-1,-1,44.08602150537626,44.758064516128975,42.74193548387082,-1,-0.09580970035586933,-0.10362927733655186,0.00781957698068253
2010-05-27,sh.601939,5.0000,5.04,4.94,5.03,56613875,282945548.0000,3,0.629043,1,0.801600,10.162679,1.985236,4.243493,-29.164027,0,5.033999999999999,5.041,5.095500000000001,-1,-1,-1,-1,-1,38.48566308243722,43.652927120668984,28.1511350059737,-1,-0.09138159937826984,-0.10117974174489545,0.009798142366625615
2010-05-28,sh.601939,5.0600,5.07,4.99,5.01,44834586,225434619.0000,3,0.498162,1,-0.397600,10.122271,1.977342,4.226620,-29.048066,0,5.0299999999999985,5.027,5.086000000000001,-1,-1,-1,1,-1,43.010752688171976,41.86081242532848,45.310633213858964,1,-0.08846634534307718,-0.0986370624645318,0.01017071712145462
2010-05-31,sh.601939,4.9900,5.05,4.96,4.96,44032305,220141912.0000,3,0.489248,1,-0.998000,10.021250,1.957608,4.184439,-28.758165,0,4.997999999999998,5.023000000000001,5.071500000000001,-1,-1,-1,-1,-1,41.66666666666657,41.05436081242525,42.89127837514921,1,-0.08916275491273407,-0.09674220095417226,0.00757944604143819
2010-06-01,sh.601939,4.9400,5.01,4.9,4.92,70210253,347209341.0000,3,0.780114,1,-0.806500,9.940433,1.941821,4.150693,-28.526245,0,4.9819999999999975,5.009,5.057000000000001,-1,-1,-1,-1,-1,26.388888888888705,37.02210274790908,5.122461170847956,-1,-0.09188315836573846,-0.0957703924364855,0.0038872340707470365
2010-06-02,sh.601939,4.9100,4.94,4.87,4.92,60397101,295885287.0000,3,0.671079,1,0.000000,9.940433,1.941821,4.150693,-28.526245,0,4.967999999999998,4.998,5.043500000000002,-1,-1,-1,-1,-1,17.283950617283793,28.44650205761302,-5.041152263374663,-1,-0.0929674270726144,-0.09520979936371128,0.002242372291096875
2010-06-03,sh.601939,4.9400,4.95,4.89,4.89,41816691,205713515.0000,3,0.464630,1,-0.609800,9.879821,1.929981,4.125384,-28.352304,0,4.939999999999998,4.987,5.033500000000002,-1,-1,-1,-1,-1,11.419753086419577,18.364197530864022,-2.46913580246931,-1,-0.09515062988201706,-0.09519796546737244,4.7335585355384735e-05
2010-06-04,sh.601939,4.8900,4.89,4.84,4.86,38421555,186934092.0000,3,0.426906,1,-0.613500,9.819209,1.918140,4.100075,-28.178364,0,4.909999999999998,4.970000000000001,5.022500000000002,-1,-1,-1,-1,-1,11.206077872744478,13.303260525482614,7.011712567268205,-1,-0.09816994114429001,-0.09579236060275595,-0.002377580541534058
2010-06-07,sh.601939,4.8200,4.82,4.72,4.73,54422678,259368932.0000,3,0.604696,1,-2.674900,9.556555,1.866832,3.990402,-27.424621,0,4.863999999999998,4.931,5.003500000000002,-1,-1,-1,-1,-1,5.985619318952666,9.537150092705572,-1.117442228553145,-1,-0.10978712300340021,-0.0985913130828848,-0.011195809920515415
2010-06-08,sh.601939,4.7300,4.76,4.66,4.69,39327412,184952080.0000,3,0.436971,1,-0.845700,9.475738,1.851045,3.956657,-27.192701,0,4.817999999999999,4.9,4.9860000000000015,-1,-1,-1,-1,-1,5.955507906727501,7.715735032808213,2.4350536545660777,-1,-0.12082865154824862,-0.10303878077595756,-0.017789870772291064
2010-06-09,sh.601939,4.7000,4.86,4.66,4.83,87808453,418622542.0000,3,0.975649,1,2.985072,9.758596,1.906300,4.074766,-28.004423,0,4.799999999999999,4.8839999999999995,4.970000000000001,1,-1,-1,-1,-1,17.21254355400698,9.717890259895713,32.20185014222952,1,-0.11693436591759365,-0.10581789780428477,-0.01111646811330888
2010-06-10,sh.601939,4.7700,4.81,4.73,4.77,51763286,246894009.0000,3,0.575148,1,-1.242200,9.637371,1.882619,4.024148,-27.656542,0,4.775999999999998,4.858,4.949500000000001,-1,-1,-1,-1,-1,25.661872003335322,16.27664115468993,44.43233370062611,1,-0.11733702685178127,-0.10812172361378407,-0.0092153032379972
2010-06-11,sh.601939,4.7900,4.83,4.77,4.8,34095500,163693385.0000,3,0.378839,1,0.628900,9.697984,1.894460,4.049457,-27.830483,0,4.7639999999999985,4.837,4.932,1,-1,-1,-1,-1,36.55618094642472,26.47686550125567,56.71481183676281,1,-0.11392216545432987,-0.10928181198189323,-0.004640353472436645
2010-06-17,sh.601939,4.8200,4.86,4.81,4.82,30423564,147105586.0000,3,0.338040,1,0.416700,9.738392,1.902353,4.066329,-27.946443,0,4.781999999999998,4.8229999999999995,4.923,1,-1,-1,-1,-1,41.125847332743774,34.447966760834596,54.48160847656213,1,-0.10835300435428241,-0.10909605045637107,0.0007430461020886542
2010-06-18,sh.601939,4.8200,4.87,4.79,4.8,55059606,266321719.0000,3,0.611773,1,-0.414900,9.697984,1.894460,4.049457,-27.830483,0,4.8039999999999985,4.810999999999999,4.91,-1,-1,-1,-1,-1,47.81609195402288,41.83270674439712,59.7828623732744,1,-0.10435035102114743,-0.10814691056932633,0.00379655954817891
2010-06-21,sh.601939,4.8300,5.0,4.79,4.97,96564073,475264542.0000,3,1.072934,1,3.541700,10.041454,1.961555,4.192875,-28.816146,0,4.831999999999998,4.815999999999999,4.907,1,1,1,1,-1,64.87491548343463,51.27228492340043,92.08017660350306,1,-0.08646393771431882,-0.10381031599832483,0.01734637828400601
2010-06-22,sh.601939,4.9500,5.01,4.95,4.99,40877684,203686394.0000,3,0.454196,1,0.402400,10.081862,1.969449,4.209748,-28.932106,0,4.875999999999998,4.825999999999999,4.906499999999999,1,1,1,1,-1,77.91268231430494,63.534563250587475,106.66892044173987,1,-0.0698695804202023,-0.09702216888270032,0.027152588462498017
2010-06-23,sh.601939,4.9700,4.99,4.91,4.93,36548806,180932399.0000,3,0.406098,1,-1.202400,9.960638,1.945768,4.159129,-28.584225,0,4.9019999999999975,4.832999999999999,4.9015,1,1,1,1,1,87.53501400560218,76.77420393444724,109.05663414791204,1,-0.06085839358953926,-0.0897894138240681,0.028931020234528843
2010-06-24,sh.601939,4.9300,4.93,4.93,4.93,0,0.0000,3,,0,0.000000,9.960638,1.945768,4.159129,-28.584225,0,4.923999999999998,4.853,4.892,1,1,1,1,1,82.85714285714279,82.76827972568329,83.03486912006181,1,-0.0531048039804487,-0.08245249185534423,0.02934768787489553
