date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-02-13,sh.601019,10.5200,10.58,10.43,10.45,6863184,72030977.0000,3,2.571444,1,-0.286257,18.619875,3.838685,2.708213,183.779769,0,10.506000000000009,10.961000000000002,11.767,-1,-1,-1,-1,-1,10.553111062290961,10.871273021167427,9.91678714453803,-1,-0.6669064905053634,-0.5414749324340902,-0.12543155807127326
2018-02-14,sh.601019,10.4900,10.5,10.38,10.41,3641976,38014623.0000,3,1.364547,1,-0.382775,18.548602,3.823991,2.697846,183.076306,0,10.466000000000008,10.786000000000003,11.653499999999998,-1,-1,-1,-1,-1,14.302805380688932,12.068760718300537,18.770894705465725,1,-0.6708136845808959,-0.5673426828634514,-0.1034710017174445
2018-02-22,sh.601019,10.4700,10.55,10.41,10.53,6036379,63443039.0000,3,2.261663,1,1.152737,18.762419,3.868072,2.728945,185.186696,0,10.432000000000007,10.683000000000003,11.553999999999998,1,-1,-1,-1,-1,19.085212788096324,14.647043077025396,27.961552210238178,1,-0.6566576265536828,-0.5852056716014976,-0.07145195495218515
2018-02-23,sh.601019,10.5300,10.74,10.48,10.66,8343989,88696116.0000,3,3.126260,1,1.234569,18.994054,3.915826,2.762636,187.472951,0,10.506000000000009,10.599000000000002,11.468999999999998,1,1,-1,-1,-1,30.60173269477205,21.329916954519092,49.14536417527796,1,-0.6277130497340284,-0.5937071472280038,-0.03400590250602464
2018-02-26,sh.601019,10.7600,10.95,10.71,10.91,10564589,114712258.0000,3,3.958257,1,2.345216,19.439506,4.007660,2.827426,191.869596,0,10.592000000000008,10.557000000000002,11.3905,1,1,-1,1,-1,56.85653680192518,35.51449409493117,99.54062221591319,1,-0.577939229721661,-0.5905535637267352,0.012614334005074168
2018-02-27,sh.601019,10.8300,10.89,10.75,10.82,9315897,100723094.0000,3,3.490407,1,-0.824933,19.279143,3.974600,2.804102,190.286804,0,10.666000000000007,10.586000000000002,11.312499999999998,1,1,-1,1,-1,75.259314579703,54.2391946921334,117.29955435484219,1,-0.5395359322222664,-0.5803500374258415,0.04081410520357509
2018-02-28,sh.601019,10.7800,10.78,10.63,10.68,7501153,80227206.0000,3,2.810473,1,-1.293895,19.029690,3.923172,2.767819,187.824683,0,10.720000000000006,10.593,11.201999999999998,-1,1,-1,1,-1,81.19658119658125,71.10414419273648,101.3814552042708,1,-0.5144674121618031,-0.5671735123730338,0.05270610021123068
2018-03-01,sh.601019,10.6000,10.72,10.56,10.7,6903606,73733919.0000,3,2.586589,1,0.187261,19.065326,3.930519,2.773003,188.176414,0,10.754000000000005,10.593,11.100499999999998,-1,1,-1,1,-1,68.53816681402891,74.99802086343772,55.61845871521132,-1,-0.48736851567954,-0.551212513034335,0.06384399735479507
2018-03-02,sh.601019,10.6500,10.75,10.6,10.69,7858919,83821094.0000,3,2.944518,1,-0.093460,19.047508,3.926846,2.770411,188.000549,0,10.760000000000005,10.633000000000001,10.997999999999998,-1,1,-1,1,-1,58.8890440070113,69.54126400587381,37.58460400928627,-1,-0.4613808501657495,-0.5332461804606179,0.07186533029486841
2018-03-05,sh.601019,10.6600,10.7,10.57,10.65,6147928,65309860.0000,3,2.303457,1,-0.374181,18.976236,3.912152,2.760045,187.297085,0,10.708000000000006,10.650000000000002,10.903999999999998,-1,-1,-1,1,-1,52.88364589635003,60.103618905796736,38.44369987745662,-1,-0.4389531253311194,-0.5143875694347182,0.07543444410359879
2018-03-06,sh.601019,10.6700,10.79,10.64,10.77,8673525,92922501.0000,3,3.249728,1,1.126768,19.190053,3.956233,2.791144,189.407475,0,10.698000000000004,10.682,10.821499999999999,1,1,-1,1,-1,56.14035087719295,55.97101359351808,56.479025444542685,1,-0.4068065816534894,-0.4928713718784724,0.08606479022498303
2018-03-07,sh.601019,10.8300,10.83,10.62,10.63,7780962,83381716.0000,3,2.915310,1,-1.299910,18.940600,3.904806,2.754861,186.945354,0,10.688000000000006,10.704,10.745,-1,-1,-1,-1,-1,48.64999377877322,52.55799685077205,40.83398763477557,-1,-0.3881526618872151,-0.47192762988022097,0.08377496799300588
2018-03-08,sh.601019,10.6100,10.74,10.61,10.71,6428255,68683781.0000,3,2.408488,1,0.752586,19.083144,3.934193,2.775594,188.352280,0,10.690000000000005,10.722,10.702499999999999,1,-1,1,-1,-1,45.681032915075576,50.1571258570139,36.728847031198924,-1,-0.3627326089434142,-0.4500886256928596,0.08735601674944543
2018-03-09,sh.601019,10.7300,10.95,10.69,10.93,15312513,166392259.0000,3,5.737172,1,2.054157,19.475142,4.015007,2.832609,192.221328,0,10.738000000000005,10.749,10.674,1,1,1,-1,1,55.08274231678501,49.80458967021125,65.63904760993252,1,-0.32113305055219143,-0.424297510664726,0.10316446011253455
2018-03-12,sh.601019,10.9400,11.05,10.89,10.99,11488552,125993162.0000,3,4.304441,1,0.548943,19.582050,4.037047,2.848159,193.276523,0,10.806000000000006,10.757000000000001,10.657,1,1,1,1,1,73.69614512471661,58.15330678552571,104.7818218030984,1,-0.2800948432593291,-0.3954569771836466,0.11536213392431749
2018-03-13,sh.601019,10.9600,11.08,10.83,10.91,11698001,128005846.0000,3,4.382915,1,-0.727934,19.439506,4.007660,2.827426,191.869596,0,10.834000000000007,10.766,10.675999999999998,1,1,1,1,1,83.31152974010114,70.6968057272009,108.5409777659016,1,-0.25113220400413105,-0.3665920225477435,0.11545981854361242
2018-03-14,sh.601019,10.8200,10.96,10.82,10.85,7588200,82541520.0000,3,2.843087,1,-0.549949,19.332597,3.985620,2.811876,190.814401,0,10.878000000000005,10.782999999999998,10.687999999999999,-1,1,1,1,1,69.9882517109407,75.66530885858612,58.63413741564989,-1,-0.23036509684972728,-0.33934663740814025,0.10898154055841297
2018-03-15,sh.601019,10.8000,10.83,10.44,10.52,12271766,130231893.0000,3,4.597889,1,-3.041474,18.744601,3.864398,2.726354,185.010830,0,10.840000000000007,10.764999999999997,10.678999999999998,-1,-1,-1,1,1,44.903217697335286,66.06766638279234,2.574320326421173,-1,-0.2377941143572464,-0.3190361327979615,0.0812420184407151
2018-03-16,sh.601019,10.5200,10.67,10.46,10.52,7381788,78050260.0000,3,2.765750,1,0.000000,18.744601,3.864398,2.726354,185.010830,0,10.758000000000006,10.747999999999998,10.6905,-1,-1,-1,1,1,26.63398692810452,47.175152112126796,-14.448343439940032,-1,-0.24090466523228748,-0.3034098392848267,0.06250517405253919
2018-03-19,sh.601019,10.5100,10.57,10.4,10.54,5665762,59557758.0000,3,2.122803,1,0.190109,18.780237,3.871745,2.731537,185.362561,0,10.668000000000006,10.736999999999998,10.6935,-1,-1,-1,-1,-1,15.19607843137247,28.91109435227072,-12.233953410424029,-1,-0.23900091261037026,-0.2905280539499354,0.05152714133956515
2018-03-20,sh.601019,10.4500,10.52,10.37,10.47,6853942,71568304.0000,3,2.567981,1,-0.664134,18.655511,3.846031,2.713396,184.131501,0,10.580000000000007,10.706999999999997,10.694500000000001,-1,-1,-1,-1,-1,15.724247445457038,19.18477093497797,8.803200466415177,-1,-0.24036975699365115,-0.2804963945586786,0.040126637565027434
2018-03-21,sh.601019,10.4600,10.65,10.4,10.43,7695083,81078651.0000,3,2.883133,1,-0.382044,18.584239,3.831338,2.703030,183.428038,0,10.496000000000006,10.686999999999998,10.695500000000001,-1,-1,-1,-1,-1,14.374482187241094,15.09826935469016,12.926907852342964,-1,-0.2418938401202233,-0.27277588367098754,0.030882043550764238
2018-03-22,sh.601019,10.4600,10.51,10.4,10.43,5937350,62051821.0000,3,2.224560,1,0.000000,18.584239,3.831338,2.703030,183.428038,0,10.478000000000007,10.658999999999997,10.690500000000002,-1,-1,-1,-1,-1,10.32863849765266,13.475789376783558,4.034336739390863,-1,-0.2403312973832641,-0.26628696641344285,0.025955669030178763
2018-03-23,sh.601019,10.2000,10.26,9.47,9.65,14978533,149040801.0000,3,5.612039,1,-7.478434,17.194430,3.544814,2.500885,169.710505,0,10.304000000000006,10.530999999999997,10.640000000000002,-1,-1,-1,-1,-1,9.360510891435583,11.354543858776404,5.372444956753942,-1,-0.29859048700663315,-0.27274767053208093,-0.02584281647455222
2018-03-26,sh.601019,9.5800,9.76,9.2,9.72,7419364,70419475.0000,3,2.779829,1,0.725395,17.319156,3.570528,2.519027,170.941565,0,10.140000000000006,10.403999999999998,10.580500000000002,-1,-1,-1,-1,-1,16.392094331469725,12.02708124018595,25.122120514037277,1,-0.33524836506475353,-0.28524780943861544,-0.05000055562613809
2018-03-27,sh.601019,9.7800,10.69,9.77,10.58,32329590,336801566.0000,3,12.112997,1,8.847733,18.851509,3.886439,2.741903,186.066025,0,10.162000000000006,10.370999999999999,10.568500000000004,1,1,1,-1,-1,41.79605181872452,22.51621901387657,80.35571742842043,1,-0.2915444420041382,-0.28650713595172,-0.0050373060524182
2018-03-28,sh.601019,10.2500,10.34,10.04,10.06,21277542,217019949.0000,3,7.972103,1,-4.914929,17.924970,3.695423,2.607141,176.921003,0,10.088000000000006,10.291999999999998,10.537500000000003,-1,-1,-1,-1,-1,57.30871734598009,38.49895449872474,94.9282430404908,1,-0.2954625143412155,-0.2882982116296191,-0.007164302711596404
2018-03-29,sh.601019,10.1200,10.23,10.11,10.15,8009170,81490694.0000,3,3.000813,1,0.894624,18.085333,3.728483,2.630465,178.503795,0,10.032000000000007,10.254999999999999,10.510000000000003,1,-1,-1,-1,-1,68.71302891807692,55.93926602759381,94.26055469904311,1,-0.2879856477752085,-0.288235698858737,0.0002500510835284908
2018-03-30,sh.601019,10.2200,10.25,10.13,10.16,6770190,68883479.0000,3,2.536602,1,0.098524,18.103151,3.732157,2.633057,178.679661,0,10.134000000000006,10.219,10.483500000000003,1,-1,-1,-1,-1,61.968680089485495,62.6634754511808,60.57908936609488,-1,-0.2780480953628075,-0.2861981781595511,0.008150082796743618
2018-04-02,sh.601019,10.1600,10.23,10.11,10.14,6329106,64367482.0000,3,2.371340,1,-0.196846,18.067515,3.724810,2.627873,178.327929,0,10.218000000000007,10.179,10.458000000000004,-1,-1,-1,1,-1,63.758389261745,64.8133660897691,61.64843560569679,-1,-0.26868906603271725,-0.28269635573418433,0.014007289701467085
2018-04-03,sh.601019,10.0000,10.0,9.82,9.92,6574242,65231256.0000,3,2.463185,1,-2.169628,17.675517,3.643995,2.570858,174.458881,0,10.086000000000007,10.124,10.415500000000003,-1,-1,-1,-1,-1,58.61297539149891,61.446681580909775,52.94556301267717,-1,-0.27584436708711735,-0.28132595800477095,0.0054815909176536
2018-04-04,sh.601019,9.9200,10.07,9.92,9.95,6158115,61610837.0000,3,2.307274,1,0.302417,17.728972,3.655016,2.578633,174.986479,0,10.064000000000007,10.076,10.381500000000003,-1,-1,-1,-1,-1,53.91498881431769,58.76211782252051,44.22073079791204,-1,-0.2759136842427061,-0.280243503252358,0.004329819009651847
2018-04-09,sh.601019,9.8900,10.01,9.75,10.0,6940475,68581986.0000,3,2.600403,1,0.502514,17.818062,3.673382,2.591591,175.865808,0,10.034000000000008,10.033000000000001,10.346000000000002,-1,-1,-1,1,-1,50.78299776286354,54.43698732289335,43.4750186428039,-1,-0.2688350730769411,-0.2779618172172746,0.009126744140333487
2018-04-10,sh.601019,10.0100,10.4,9.97,10.25,12503977,127771926.0000,3,4.684892,1,2.500000,18.263513,3.765217,2.656381,180.262453,0,10.052000000000007,10.093,10.312000000000001,1,1,-1,-1,-1,52.40611166642867,52.36803274786994,52.482269503546135,1,-0.24028248514846773,-0.2704259508035132,0.030143465655045498
2018-04-11,sh.601019,10.2700,10.65,10.22,10.4,14236082,148439149.0000,3,5.333864,1,1.463411,18.530784,3.820318,2.695255,182.900440,0,10.104000000000006,10.161000000000001,10.282500000000002,1,1,1,-1,-1,59.70166225056986,54.29692389328733,70.51113896513493,1,-0.20320815004612136,-0.2569823906520349,0.053774240605913515
2018-04-12,sh.601019,10.4500,10.83,10.44,10.65,21157992,225575073.0000,3,7.927311,1,2.403846,18.976236,3.912152,2.760045,187.297085,0,10.250000000000005,10.168000000000003,10.269500000000003,1,1,1,1,-1,69.58234830575255,60.563374074250326,87.620296768757,1,-0.15190252396825876,-0.23596641731527965,0.08406389334702088
2018-04-13,sh.601019,10.7300,10.73,10.41,10.43,11771263,124025478.0000,3,4.410365,1,-2.065721,15.948056,2.501021,2.445406,8.392083,0,10.346000000000005,10.205000000000002,10.248500000000003,1,1,1,1,1,72.83950617283948,67.37450557638726,83.76950736574389,1,-0.1275245830358216,-0.21427805045938803,0.08675346742356643
2018-04-16,sh.601019,10.4300,10.57,10.26,10.33,7023382,73104686.0000,3,2.631466,1,-0.958776,15.795151,2.477042,2.421960,8.311622,0,10.412000000000004,10.223,10.239000000000003,-1,1,1,1,1,66.66666666666663,69.69617371508619,60.60765256982751,-1,-0.11494899303991524,-0.19441223897549348,0.07946324593557824
2018-04-17,sh.601019,10.3800,10.48,10.06,10.11,6668413,68513783.0000,3,2.498469,1,-2.129722,15.458758,2.424288,2.370379,8.134608,0,10.384000000000004,10.218,10.218500000000002,-1,-1,-1,1,1,49.999999999999936,63.16872427983532,23.662551440329167,-1,-0.12133622033041647,-0.17979703524647808,0.058460814916061615
2018-04-18,sh.601019,10.2100,10.34,10.02,10.27,6414229,65230626.0000,3,2.403233,1,1.582599,15.703407,2.462655,2.407893,8.263346,0,10.358000000000004,10.231,10.205000000000004,-1,1,1,1,1,45.06172839506166,53.90946502057604,27.366255144032877,-1,-0.11219417652291241,-0.16627646350176495,0.054082286978852534
2018-04-19,sh.601019,10.2700,10.29,10.16,10.21,5427387,55474901.0000,3,2.033491,1,-0.584230,15.611664,2.448267,2.393825,8.215069,0,10.270000000000005,10.26,10.192000000000004,-1,-1,1,1,1,41.358024691357976,45.47325102880649,33.12757201646096,-1,-0.10853936526036101,-0.15472904385348416,0.046189678593123146
2018-04-20,sh.601019,10.2000,10.2,9.9,9.92,6953998,69697636.0000,3,2.605469,1,-2.840352,15.168238,2.378728,2.325832,7.981732,0,10.168000000000005,10.257,10.166500000000003,-1,-1,-1,-1,1,30.963759458383066,39.12783751493419,14.635603345280813,-1,-0.12757289643345793,-0.14929781436947892,0.021724917936020993
2018-04-23,sh.601019,9.8000,9.97,9.8,9.9,3886200,38392749.0000,3,1.456051,1,-0.201618,15.137657,2.373932,2.321143,7.965640,0,10.082000000000004,10.247,10.140000000000004,-1,-1,-1,-1,-1,18.150622697026247,30.15746894892239,-5.863069806766042,-1,-0.14262682659547643,-0.14796361681467843,0.005336790219201998
2018-04-24,sh.601019,9.8800,10.17,9.88,10.13,5459984,55007214.0000,3,2.045704,1,2.323237,15.489340,2.429084,2.375069,8.150700,0,10.086000000000006,10.235,10.164000000000003,1,-1,-1,-1,-1,14.632703483314137,21.24902854624111,1.4000533574601874,-1,-0.13444826103471463,-0.14526054565868568,0.010812284623971047
2018-04-25,sh.601019,10.1300,10.13,10.02,10.08,3464770,34874091.0000,3,1.298153,1,-0.493585,15.412887,2.417094,2.363346,8.110470,0,10.048000000000005,10.203,10.182000000000004,1,-1,-1,-1,-1,23.95169989908474,18.91167535980834,34.03174897763754,1,-0.13049698304796742,-0.14230783313654202,0.011810850088574604
2018-04-26,sh.601019,10.0700,10.08,9.8,9.82,5127403,50894535.0000,3,1.921095,1,-2.579367,15.015332,2.354749,2.302386,7.901271,0,9.970000000000004,10.12,10.144000000000002,-1,-1,-1,-1,-1,21.58125481019304,20.055219397530603,24.633325635517913,1,-0.1466548480663512,-0.14317723612250385,-0.003477611943847353
2018-04-27,sh.601019,9.8600,9.94,9.8,9.87,3296060,32493345.0000,3,1.234942,1,0.509167,15.091785,2.366738,2.314109,7.941502,0,9.960000000000004,10.063999999999998,10.134500000000003,-1,-1,-1,-1,-1,14.333015708727132,19.955323472668265,3.0884001808448645,-1,-0.15365425971247682,-0.14527264084049846,-0.008381618871978358
2018-05-02,sh.601019,9.8800,9.91,9.73,9.8,3459848,33993073.0000,3,1.296309,1,-0.709217,14.910495,2.300903,2.220696,28.354087,0,9.940000000000003,10.011,10.117000000000003,-1,-1,-1,-1,-1,8.12231002684222,14.678860181920761,-4.990790283314865,-1,-0.16297112912511125,-0.148812338497421,-0.014158790627690238
2018-05-03,sh.601019,9.7800,9.85,9.65,9.83,4544014,44333492.0000,3,1.702516,1,0.306120,14.956139,2.307947,2.227495,28.440885,0,9.880000000000003,9.982999999999999,10.100500000000004,-1,-1,-1,-1,-1,16.631509161041375,13.028944965536873,23.836637552050377,1,-0.16602028744982356,-0.15225392828790152,-0.013766359161922037
2018-05-04,sh.601019,9.8200,9.83,9.75,9.77,3113713,30464546.0000,3,1.166622,1,-0.610371,14.864851,2.293860,2.213898,28.267289,0,9.818000000000003,9.932999999999998,10.082000000000004,-1,-1,-1,-1,-1,20.472863884749074,15.075561024210854,31.267469605825514,1,-0.17130358485579755,-0.15606385960148073,-0.015239725254316827
2018-05-07,sh.601019,9.8200,9.9,9.79,9.89,4281653,42206013.0000,3,1.604216,1,1.228248,15.047428,2.322034,2.241091,28.614482,0,9.832000000000004,9.900999999999998,10.080500000000004,1,-1,-1,-1,-1,32.03234265734261,23.045571901044315,50.0058841699392,1,-0.163918093252434,-0.15763470633167137,-0.006283386920762635
2018-05-08,sh.601019,9.8900,10.07,9.87,10.01,6863581,68358572.0000,3,2.571593,1,1.213346,15.230006,2.350208,2.268283,28.961675,0,9.860000000000003,9.909999999999998,10.083500000000004,1,1,-1,-1,-1,45.73426573426567,32.74649075878575,71.70981568522551,1,-0.14669107740076903,-0.1554459805454909,0.008754903144721882
2018-05-09,sh.601019,9.9700,10.02,9.91,9.93,4096571,40727656.0000,3,1.534871,1,-0.799200,15.108287,2.331426,2.250155,28.730213,0,9.886000000000003,9.912999999999997,10.080000000000004,1,1,-1,-1,-1,57.90598290598282,45.224197099197,83.26955451955445,1,-0.13790420085144817,-0.15193762460668236,0.014033423755234198
2018-05-10,sh.601019,9.9300,10.28,9.92,10.11,9202820,92905775.0000,3,3.448040,1,1.812682,15.382153,2.373687,2.290943,29.251002,0,9.942000000000004,9.910999999999998,10.073000000000004,1,1,1,1,-1,66.85999185999172,56.83341350008004,86.91314857981507,1,-0.11508936365923006,-0.1445679724171919,0.02947860875796185
2018-05-11,sh.601019,10.1000,10.17,9.98,9.99,5369308,53851625.0000,3,2.011730,1,-1.186942,15.199576,2.345513,2.263751,28.903809,0,9.986000000000002,9.901999999999997,10.052500000000006,1,1,-1,1,-1,61.77248677248667,62.17948717948704,60.95848595848594,-1,-0.10547558108801347,-0.13674949415135623,0.03127391306334276
2018-05-14,sh.601019,10.1500,10.25,10.02,10.08,6127779,62079235.0000,3,2.295908,1,0.900902,15.336509,2.366643,2.284145,29.164204,0,10.024000000000003,9.927999999999995,10.024000000000004,1,1,1,1,-1,65.07936507936506,64.57061457061445,66.09686609686628,1,-0.08956192715229783,-0.12731198075154454,0.03775005359924671
