date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-04-30,sh.601869,30.5000,31.78,30.0,31.58,3260703,101935344.0000,3,3.059600,1,4.155700,44.271639,2.727129,3.236715,1848.210885,0,31.169999999999995,31.817999999999994,32.110499999999995,1,-1,-1,-1,-1,38.96583564173589,30.305735097978772,56.286036729250135,1,-0.9159648743382753,-0.891069488457257,-0.02489538588101836
2020-05-06,sh.601869,31.3700,32.1,31.05,32.1,3609225,113971483.0000,3,3.386600,1,1.646600,45.000621,2.772035,3.290011,1878.643743,0,31.279999999999994,31.82,32.091499999999996,1,1,1,-1,-1,51.89289012003693,39.404090147395685,76.87049006531943,1,-0.8217156833245625,-0.877198727430718,0.055483044106155566
2020-05-07,sh.601869,32.4100,32.99,32.01,32.03,3854687,124972078.0000,3,3.616900,1,-0.218100,44.902489,2.765990,3.282836,1874.547012,0,31.345999999999993,31.741999999999997,32.098499999999994,1,1,-1,-1,-1,68.22016275219134,53.02629617132131,98.60789591393139,1,-0.7440934888457278,-0.85057767971372,0.10648419086799221
2020-05-08,sh.601869,32.4400,32.78,32.01,32.38,3480035,112915499.0000,3,3.265400,1,1.092700,45.393150,2.796214,3.318709,1895.030667,0,31.681999999999995,31.687999999999995,32.085499999999996,1,1,1,-1,-1,76.2180910753102,65.44371464917941,97.76684392757176,1,-0.6468784534125049,-0.809837834453477,0.16295938104097207
2020-05-11,sh.601869,32.4600,33.35,32.4,32.73,4887472,160864004.0000,3,4.586000,1,1.080900,45.883811,2.826439,3.354581,1915.514321,0,32.163999999999994,31.690999999999995,32.06699999999999,1,1,1,1,1,79.86192532607032,74.76672638452388,90.0523232091632,1,-0.5354207652136793,-0.7549544206055174,0.2195336553918381
2020-05-12,sh.601869,32.7000,32.93,31.85,32.48,2947705,95185606.0000,3,2.765900,1,-0.763800,45.533339,2.804850,3.328958,1900.883140,0,32.34399999999999,31.756999999999998,32.024499999999996,1,1,1,1,1,81.47206827996528,79.1840282271152,86.04814838566543,1,-0.46193772442869374,-0.6963510813701527,0.23441335694145893
2020-05-13,sh.601869,32.2500,32.6,32.06,32.2,1802467,58107843.0000,3,1.691300,1,-0.862100,45.140810,2.780670,3.300260,1884.496216,0,32.36399999999999,31.821999999999996,32.0195,-1,1,1,1,1,77.37789203084829,79.57062854562788,72.99241900128911,-1,-0.4214374762418345,-0.6413683603444891,0.2199308841026546
2020-05-14,sh.601869,32.0000,32.32,31.65,31.68,2022410,64511785.0000,3,1.897700,1,-1.614900,44.411828,2.735765,3.246964,1854.063358,0,32.29399999999999,31.82,32.03099999999999,-1,-1,-1,1,1,66.36612413210803,75.07202814764047,48.95431610104313,-1,-0.4263852877622014,-0.5983717458280315,0.17198645806583013
2020-05-15,sh.601869,31.6600,32.2,31.44,31.59,2298249,72874112.0000,3,2.156500,1,-0.284100,44.285658,2.727993,3.237740,1848.796132,0,32.13599999999999,31.909,31.983999999999998,-1,-1,-1,1,1,56.308699174633226,66.6842384458631,35.55762063217347,-1,-0.43258217385066544,-0.5652138314325583,0.13263165758189288
2020-05-18,sh.601869,31.6000,31.85,30.78,31.16,2770154,86632448.0000,3,2.599300,1,-1.361200,43.682846,2.690860,3.193668,1823.630500,0,31.821999999999992,31.993000000000002,31.931999999999995,-1,-1,-1,-1,-1,37.75835724897994,53.47772685190699,6.319618043125843,-1,-0.46680956695301745,-0.5455329785366502,0.07872341158363272
2020-05-19,sh.601869,31.4700,31.58,31.0,31.26,1708759,53449800.0000,3,1.603400,1,0.320900,43.823035,2.699495,3.203917,1829.482972,0,31.577999999999992,31.961000000000002,31.88949999999999,-1,-1,-1,-1,-1,26.975240528873154,40.34743231749537,0.23085695162872355,-1,-0.48032892545824524,-0.5324921679209692,0.05216324246272397
2020-05-20,sh.601869,31.2700,31.88,30.82,31.48,2625279,82167713.0000,3,2.463400,1,0.703800,44.131450,2.718494,3.226465,1842.358412,0,31.43399999999999,31.899,31.85949999999999,1,-1,-1,-1,-1,20.23346303501946,28.322353604290782,4.05568189647682,-1,-0.4678973239970041,-0.5195731991361762,0.051675875139172045
2020-05-21,sh.601869,31.4800,31.98,31.18,31.47,2464434,77749388.0000,3,2.312400,1,-0.031800,44.117431,2.717630,3.225441,1841.773165,0,31.39199999999999,31.843000000000007,31.792499999999997,1,-1,-1,-1,-1,24.25421530479895,23.820972956230452,25.12070000193595,1,-0.45362302286358513,-0.5063831638816579,0.052760141018072804
2020-05-22,sh.601869,31.3700,31.81,30.75,30.79,2275928,70995301.0000,3,2.135500,1,-2.160800,43.164147,2.658908,3.155746,1801.976351,0,31.23199999999999,31.684000000000008,31.685999999999996,-1,-1,-1,-1,-1,18.640155166053827,21.04261116862401,13.835243160913457,-1,-0.49151497470647953,-0.5034095260466223,0.011894551340142723
2020-05-25,sh.601869,30.5400,30.54,28.9,29.3,3588856,106032953.0000,3,3.367500,1,-4.839200,41.075333,2.530237,3.003032,1714.774507,0,30.859999999999992,31.341000000000008,31.51599999999999,-1,-1,-1,-1,-1,13.164640741123085,18.686337070658553,2.1212480820521478,-1,-0.6344614899713505,-0.5296199188315679,-0.10484157113978265
2020-05-26,sh.601869,29.3500,29.71,29.35,29.52,1793658,52902158.0000,3,1.683000,1,0.750900,41.383749,2.549236,3.025580,1727.649947,0,30.51199999999999,31.045000000000005,31.40099999999999,-1,-1,-1,-1,-1,10.258109388964082,14.02096843204693,2.732391302798387,-1,-0.7216764350937268,-0.5680312220839997,-0.1536452130097271
2020-05-27,sh.601869,29.6300,29.76,29.44,29.64,1428806,42232430.0000,3,1.340700,1,0.406500,41.551975,2.559598,3.037879,1734.672914,0,30.143999999999988,30.789000000000005,31.305499999999988,-1,-1,-1,-1,-1,17.121236068604546,13.514662066230505,24.334384073352627,1,-0.7722103501030695,-0.6088670476878136,-0.16334330241525585
2020-05-28,sh.601869,29.5000,29.95,29.3,29.78,1589378,47155283.0000,3,1.491300,1,0.472300,41.748240,2.571688,3.052228,1742.866376,0,29.80599999999999,30.599,31.209499999999984,-1,-1,-1,-1,-1,23.041441988810472,16.806929148792964,35.510467668845486,1,-0.7918342396391296,-0.6454604860780768,-0.14637375356105276
2020-05-29,sh.601869,29.4500,29.9,29.45,29.73,1401847,41592525.0000,3,1.315400,1,-0.167900,41.678145,2.567370,3.047103,1739.940140,0,29.593999999999987,30.413000000000004,31.160999999999984,1,-1,-1,-1,-1,25.981240981241047,22.04797301288529,33.847776917952565,1,-0.8021739338381586,-0.6768031756300932,-0.12537075820806542
2020-06-01,sh.601869,29.7500,30.53,29.74,30.38,2492299,75497142.0000,3,2.338600,1,2.186300,42.589373,2.623502,3.113724,1777.981213,0,29.80999999999999,30.335,31.16399999999998,1,1,-1,-1,-1,34.523809523809575,27.848830831286964,47.8737669088548,1,-0.7492813987081881,-0.6912988202457122,-0.0579825784624759
2020-06-02,sh.601869,30.4500,30.9,30.2,30.79,1880030,57557016.0000,3,1.764100,1,1.349600,43.164147,2.658908,3.155746,1801.976351,0,30.063999999999993,30.288000000000004,31.124499999999976,1,1,-1,-1,-1,45.454545454545475,35.3198653198653,65.72390572390583,1,-0.6665960062421661,-0.686358257445003,0.019762251202836922
2020-06-03,sh.601869,30.8700,31.31,30.44,30.68,2681207,82731049.0000,3,2.515800,1,-0.357300,43.009939,2.649409,3.144471,1795.538631,0,30.27199999999999,30.208000000000006,31.053499999999975,1,1,-1,1,-1,56.86132309843652,45.61322602559713,79.35751724411531,1,-0.6029923966891033,-0.6696850852938231,0.06669268860471977
2020-06-04,sh.601869,30.6800,30.85,30.18,30.2,1656300,50376502.0000,3,1.554100,1,-1.564500,42.337033,2.607958,3.095275,1767.446762,0,30.355999999999987,30.081,30.96199999999998,-1,1,-1,1,-1,58.82464331901817,53.71350395733333,69.04692204238785,1,-0.5845793989288488,-0.6526639480208283,0.06808454909197947
2020-06-05,sh.601869,30.6200,31.18,30.31,30.59,2121755,65160940.0000,3,1.990900,1,1.291400,42.883769,2.641637,3.135247,1790.271405,0,30.527999999999984,30.060999999999996,30.87249999999998,1,1,-1,1,-1,59.763132690343376,58.483033035932635,62.32333199916485,1,-0.5323802764793193,-0.6286072137125265,0.09622693723320719
2020-06-08,sh.601869,30.8000,31.16,30.45,30.5,1595500,49092618.0000,3,1.497100,1,-0.294200,42.757599,2.633865,3.126023,1785.004180,0,30.551999999999985,30.180999999999994,30.760999999999978,-1,1,-1,1,-1,59.27416857620616,59.287314861855855,59.24787600490676,-1,-0.4925960036031434,-0.6014049716906499,0.10880896808750651
2020-06-09,sh.601869,30.7100,30.73,30.28,30.51,1119191,34119782.0000,3,1.050200,1,0.032800,42.771618,2.634728,3.127048,1785.589427,0,30.495999999999988,30.279999999999994,30.662499999999977,1,1,-1,1,-1,61.35986733001666,60.13238953218868,63.814822925672615,1,-0.45501463877305426,-0.5721269051071307,0.11711226633407645
2020-06-10,sh.601869,30.6000,30.6,30.0,30.22,1429218,43135005.0000,3,1.341100,1,-0.950500,42.365071,2.609685,3.097325,1768.617256,0,30.403999999999986,30.338,30.563499999999976,-1,-1,-1,1,-1,53.766115658267864,58.13338385483018,45.031579265143236,-1,-0.4435191006438046,-0.5464053442144655,0.1028862435706609
2020-06-11,sh.601869,30.4500,30.66,30.07,30.25,1691433,51356324.0000,3,1.587100,1,0.099300,42.407127,2.612276,3.100400,1770.372998,0,30.413999999999987,30.385,30.49199999999998,-1,-1,-1,1,-1,44.69364362353708,53.27320887060714,27.534513129396956,-1,-0.42706511378306544,-0.5225372981281855,0.09547218434512006
2020-06-12,sh.601869,29.7900,30.77,29.37,30.63,2775883,83921227.0000,3,2.604700,1,1.256200,42.939845,2.645091,3.139347,1792.612394,0,30.421999999999986,30.475,30.443999999999978,1,1,1,-1,-1,46.276793167911386,48.24551748323872,42.33934453725671,-1,-0.3789935843191472,-0.4938285553663778,0.11483497104723062
2020-06-15,sh.601869,30.3900,31.0,30.3,30.78,2372572,72994276.0000,3,2.226200,1,0.489700,43.150128,2.658045,3.154721,1801.391103,0,30.477999999999987,30.514999999999997,30.424999999999976,1,1,1,-1,1,56.704314137500894,49.22491697631639,71.6631084598699,1,-0.3250458779377965,-0.46007201988066154,0.13502614194286505
2020-06-16,sh.601869,30.8800,31.27,30.88,31.15,1895054,59009653.0000,3,1.778200,1,1.202100,43.668827,2.689996,3.192643,1823.045252,0,30.605999999999984,30.550999999999995,30.419499999999978,1,1,1,1,1,77.10435883523245,60.02848871354818,111.25609907860097,1,-0.24955926036907172,-0.41796946797834356,0.16841020760927183
2020-06-17,sh.601869,31.2700,31.36,30.68,30.85,1779507,54972281.0000,3,1.669700,1,-0.963100,43.248260,2.664089,3.161895,1805.487834,0,30.73199999999998,30.567999999999994,30.387999999999977,1,1,1,1,1,80.24549406464415,71.3513890124591,98.03370416901424,1,-0.2115049672839575,-0.37667656783946635,0.16517160055550884
2020-06-18,sh.601869,30.8500,31.42,30.63,31.18,2244443,69771401.0000,3,2.106000,1,1.069700,43.710884,2.692587,3.195718,1824.800994,0,30.917999999999985,30.665999999999997,30.37349999999997,1,1,1,1,1,85.44958424987583,80.93314571658408,94.48246131645931,1,-0.1529552508522123,-0.33193230444201555,0.17897705358980326
2020-06-19,sh.601869,31.3000,31.44,31.07,31.23,1960387,61230944.0000,3,1.839500,1,0.160400,43.780978,2.696905,3.200842,1827.727231,0,31.037999999999982,30.73,30.395499999999977,1,1,1,1,1,84.17320489569327,83.2894277367377,85.94075921360442,1,-0.1013512821281708,-0.2858160999792466,0.18446481785107582
2020-06-22,sh.601869,31.0100,31.53,30.96,31.0,2194288,68329575.0000,3,2.058900,1,-0.736500,43.458544,2.677043,3.177269,1814.266543,0,31.081999999999983,30.78,30.480499999999978,-1,1,1,1,1,84.5369061178534,84.71989842114077,84.17092151127869,-1,-0.07811340028308678,-0.24427556004001466,0.16616215975692789
2020-06-23,sh.601869,31.0700,31.1,30.03,30.6,1530701,46919322.0000,3,1.436300,1,-1.290300,42.897788,2.642500,3.136272,1790.856653,0,30.97199999999998,30.789000000000005,30.53449999999998,-1,-1,1,1,1,74.08749329039183,80.93253476797942,60.39741033521668,-1,-0.0909257333072162,-0.21360559469345497,0.12267986138623876
2020-06-24,sh.601869,30.6500,32.0,30.61,31.4,4229783,133474030.0000,3,3.968900,1,2.614400,44.019299,2.711585,3.218266,1837.676434,0,31.081999999999983,30.907000000000004,30.62249999999998,1,1,1,1,1,69.86457306482654,76.16299082435718,57.26773754576527,-1,-0.03611003145082847,-0.17810648204492968,0.1419964505941012
2020-06-29,sh.601869,31.3600,31.36,30.27,30.62,2491982,76576355.0000,3,2.338300,1,-2.484100,42.925826,2.644228,3.138322,1792.027147,0,30.96999999999998,30.944000000000006,30.664499999999983,-1,-1,-1,1,1,54.69333160339898,66.21513265287236,31.64972950445224,-1,-0.054973968384416594,-0.15347997931282706,0.09850601092841046
2020-06-30,sh.601869,30.7800,31.2,30.66,30.81,1661305,51375578.0000,3,1.558800,1,0.620500,43.192185,2.660635,3.157795,1803.146845,0,30.885999999999978,30.962000000000007,30.718499999999977,-1,-1,1,-1,1,48.909819665064674,57.822574777763315,31.084309439667393,-1,-0.053970227026010065,-0.13357802885546366,0.0796078018294536
2020-07-01,sh.601869,30.8900,30.98,30.41,30.63,1826762,55895001.0000,3,1.714100,1,-0.584200,42.939845,2.645091,3.139347,1792.612394,0,30.811999999999976,30.947000000000003,30.730999999999977,-1,-1,-1,-1,1,33.33333333333331,45.64549486726557,8.709010265468777,-1,-0.06692774901556575,-0.12024797288748408,0.05332022387191833
2020-07-02,sh.601869,30.6500,31.13,30.45,31.06,2634517,81394822.0000,3,2.472000,1,1.403900,43.542657,2.682224,3.183419,1817.778027,0,30.90399999999998,30.938000000000006,30.744499999999977,1,1,1,-1,1,40.778341793570156,41.00716493065596,40.320695519398555,-1,-0.042014950015751396,-0.10460136831313754,0.06258641829738615
2020-07-03,sh.601869,31.0600,31.55,31.06,31.54,3230601,101212200.0000,3,3.031300,1,1.545400,44.215563,2.723675,3.232615,1845.869896,0,30.931999999999977,31.007000000000005,30.787499999999977,1,1,1,-1,1,53.13028764805409,42.413987591652436,74.56288776085741,1,0.016273025838984267,-0.08042648948271318,0.09669951532169745
2020-07-06,sh.601869,31.9500,32.99,31.94,32.79,5411069,175772767.0000,3,5.077300,1,3.963200,45.967924,2.831621,3.360731,1919.025805,0,31.365999999999975,31.168000000000006,30.916999999999973,1,1,1,1,1,74.05908446517579,55.98923796893325,110.19877745766087,1,0.16146989551618063,-0.03204721248293441,0.19351710799911503
2020-07-07,sh.601869,33.0100,33.96,32.85,33.09,5777657,193180116.0000,3,5.421300,1,0.914900,46.388491,2.857527,3.391478,1936.583223,0,31.821999999999974,31.354000000000006,31.041999999999973,1,1,1,1,1,82.58519495199467,69.9248556884081,107.90587347916781,1,0.2973196379069627,0.033826157595045016,0.26349348031191766
2020-07-08,sh.601869,33.0000,33.55,32.78,33.46,4463502,148382093.0000,3,4.188200,1,1.118200,46.907189,2.889479,3.429401,1958.237372,0,32.38799999999998,31.600000000000005,31.189999999999976,1,1,1,1,1,85.85190105391189,80.83206015702736,95.89158284768095,1,0.42988203279538695,0.1130373326351134,0.31684470016027355
2020-07-09,sh.601869,33.5100,35.3,33.46,34.46,6717677,230292396.0000,3,6.303300,1,2.988600,48.309078,2.975835,3.531893,2016.762100,0,33.06799999999998,31.986,31.387499999999978,1,1,1,1,1,82.53755290854987,83.65821630481872,80.29622611601218,-1,0.6086145982174287,0.21215278575157648,0.3964618124658522
2020-07-10,sh.601869,34.0000,34.65,33.56,33.68,4642509,158080210.0000,3,4.356200,1,-2.263500,47.215605,2.908478,3.451949,1971.112812,0,33.49599999999998,32.214000000000006,31.560499999999973,1,1,1,1,1,78.87374298332468,82.4210656485954,71.77909765278321,-1,0.6794892338248104,0.30562007536622326,0.37386915845858715
2020-07-13,sh.601869,33.9000,34.8,33.7,34.67,5059263,174286099.0000,3,4.747200,1,2.939400,48.603474,2.993970,3.553417,2029.052292,0,33.87199999999998,32.61900000000001,31.781499999999973,1,1,1,1,1,79.09597628950235,80.16909072712555,76.94974741425594,-1,0.806248686408086,0.40574579757459583,0.40050288883349017
2020-07-14,sh.601869,35.2000,35.79,33.8,34.37,6268609,218451583.0000,3,5.882000,1,-0.865300,48.182908,2.968063,3.522669,2011.494874,0,34.12799999999998,32.97500000000001,31.96849999999997,1,1,1,1,1,75.79865658724147,77.92279195335608,71.55038585501225,-1,0.8724420046837835,0.49908503899643336,0.37335696568735016
2020-07-15,sh.601869,34.5000,34.69,32.86,32.9,5131341,171590762.0000,3,4.814800,1,-4.277000,46.122132,2.841120,3.372005,1925.463525,0,34.01599999999998,33.202000000000005,32.07449999999997,-1,-1,1,1,1,66.47514612234136,73.7899263330283,51.84558570096746,-1,0.7970955502879988,0.5586871412547465,0.23840840903325233
2020-07-16,sh.601869,32.8300,33.28,31.75,31.76,3662567,118880802.0000,3,3.436700,1,-3.465000,44.523979,2.742674,3.255163,1858.745336,0,33.47599999999998,33.272000000000006,32.104999999999976,-1,-1,-1,1,1,37.51879956744045,59.93086742567434,-7.305336149027326,-1,0.6380395469831797,0.5745576224004332,0.06348192458274649
2020-07-17,sh.601869,31.6500,32.2,31.63,32.0,2467829,78798247.0000,3,2.315600,1,0.755700,44.860432,2.763399,3.279762,1872.791271,0,33.13999999999997,33.318,32.16249999999997,-1,-1,-1,-1,1,16.014129923725882,40.002691871169155,-31.962993971160664,-1,0.5252972133741807,0.5647055405951826,-0.03940832722100196
2020-07-20,sh.601869,32.3500,32.5,31.8,32.49,2368804,76372646.0000,3,2.222700,1,1.531300,45.547358,2.805714,3.329983,1901.468387,0,32.70399999999997,33.288,32.22799999999997,-1,-1,1,-1,1,9.938277481594396,21.157068990920166,-12.499305537057147,-1,0.47006835127739777,0.5457781027316256,-0.07570975145422787
2020-07-21,sh.601869,32.5000,32.65,31.98,32.17,2315716,74744781.4000,3,2.172900,1,-0.984900,45.098753,2.778080,3.297185,1882.740474,0,32.263999999999974,33.196,32.27499999999997,-1,-1,-1,-1,-1,14.182692307692399,13.378366571004149,15.7913437810689,1,0.3959139054605174,0.515805263277404,-0.11989135781688653
2020-07-22,sh.601869,32.2500,33.45,32.04,32.82,4120426,135505606.2400,3,3.866300,1,2.020500,46.009981,2.834211,3.363805,1920.781547,0,32.247999999999976,33.132,32.36599999999997,1,-1,1,-1,-1,20.75320512820522,14.958058305830596,32.34349877295446,1,0.3851557053993133,0.48967535170178583,-0.10451964630247251
2020-07-23,sh.601869,32.7000,32.7,31.65,32.06,3693561,118506431.2000,3,3.465700,1,-2.315700,44.944545,2.768580,3.285911,1876.302754,0,32.30799999999998,32.892,32.43899999999998,-1,-1,-1,-1,-1,17.307692307692403,17.414529914529933,17.09401709401734,-1,0.3117108967428166,0.454082460709992,-0.14237156396717537
2020-07-24,sh.601869,31.9500,32.37,30.65,30.89,3067656,96545413.6100,3,2.878400,1,-3.649400,43.304336,2.667544,3.165995,1807.828823,0,32.08599999999998,32.613,32.41349999999998,-1,-1,-1,-1,-1,14.53718946423235,17.53269563337658,8.546177125943892,-1,0.15728307347356463,0.3947225832627065,-0.23743950978914186
2020-07-27,sh.601869,30.8800,31.14,30.4,30.92,1573429,48482995.5300,3,1.476400,1,0.097100,43.346393,2.670134,3.169070,1809.584565,0,31.77199999999998,32.238,32.42849999999997,-1,-1,-1,-1,-1,9.042337094379995,13.629072955434841,-0.13113462772969697,-1,0.03689337634268952,0.3231567418787031,-0.28626336553601356
2020-07-28,sh.601869,31.1700,31.55,30.92,31.16,1294622,40416620.8800,3,1.214800,1,0.776200,43.682846,2.690860,3.193668,1823.630500,0,31.569999999999983,31.917,32.44599999999998,-1,-1,-1,-1,-1,13.902835202828904,12.494120587147009,16.720264434192693,1,-0.03870417413127569,0.25078455867670735,-0.28948873280798304
2020-07-29,sh.601869,31.1500,31.73,30.84,31.64,1707680,53634873.8000,3,1.602300,1,1.540400,44.355752,2.732311,3.242864,1851.722369,0,31.333999999999982,31.791000000000004,32.496499999999976,1,-1,-1,-1,-1,25.89832753767187,16.281166611626848,45.132649389761916,1,-0.05920135271764693,0.1887873763978365,-0.24798872911548342
2020-07-30,sh.601869,31.6600,32.02,31.24,31.26,1544330,48673578.0000,3,1.449100,1,-1.201000,43.823035,2.699495,3.203917,1829.482972,0,31.173999999999978,31.741000000000003,32.506499999999974,1,-1,-1,-1,-1,31.25683060109296,23.68599778053117,46.398496242216545,1,-0.10489912679280522,0.13005007575970814,-0.23494920255251336
2020-07-31,sh.601869,31.3500,31.67,31.0,31.25,1837886,57546484.3100,3,1.724500,1,-0.032000,43.809016,2.698632,3.202892,1828.897725,0,31.24599999999998,31.666000000000004,32.491999999999976,1,-1,-1,-1,-1,32.24043715847001,29.798531765744873,37.12424794392029,1,-0.14030451529280086,0.07597915754920634,-0.2162836728420072
2020-08-03,sh.601869,31.4800,31.98,31.25,31.97,2717489,86329976.3000,3,2.549900,1,2.304000,44.818376,2.760808,3.276687,1871.035529,0,31.45599999999998,31.613999999999997,32.45099999999998,1,1,-1,-1,-1,35.846994535519165,33.114754098360635,41.31147540983622,1,-0.10900897049601,0.03898153194016307,-0.14799050243617307
2020-08-04,sh.601869,32.0000,32.08,31.39,31.53,2178407,68863262.3300,3,2.044000,1,-1.376300,44.201545,2.722812,3.231590,1845.284649,0,31.529999999999983,31.55,32.372999999999976,1,-1,-1,-1,-1,42.82489902589691,36.97077690662862,54.53314326443349,1,-0.11834711664672071,0.007515802222786312,-0.125862918869507
2020-08-05,sh.601869,31.5700,31.7,31.25,31.53,1943678,61222228.5200,3,1.823800,1,0.000000,44.201545,2.722812,3.231590,1845.284649,0,31.50799999999998,31.421000000000003,32.27649999999998,1,1,-1,1,-1,52.655416903348346,43.775770154921396,70.41471040020225,1,-0.12431464292836836,-0.018850286807444622,-0.10546435612092374
2020-08-06,sh.601869,31.4000,31.51,30.8,31.1,2332536,72496031.3500,3,2.188700,1,-1.363800,43.598733,2.685678,3.187518,1820.119016,0,31.47599999999998,31.325000000000006,32.10849999999998,-1,-1,-1,1,-1,49.385835846882124,48.28871725870905,51.58007302322828,1,-0.1618753584717858,-0.04745530114031286,-0.11442005733147295
2020-08-07,sh.601869,31.1500,31.2,30.16,30.34,2722436,83131500.2200,3,2.554500,1,-2.443700,42.533297,2.620048,3.109624,1775.640223,0,31.293999999999983,31.270000000000003,31.94149999999998,-1,-1,-1,1,-1,36.13402425267922,46.05842566763648,16.285221422764707,-1,-0.25008531670697565,-0.08798130425364542,-0.16210401245333023
2020-08-10,sh.601869,30.3000,31.16,30.3,30.88,1898219,58704482.5400,3,1.781100,1,1.779800,43.290317,2.666680,3.164970,1807.243576,0,31.075999999999983,31.266000000000002,31.75199999999998,-1,-1,-1,-1,-1,29.51388888888897,38.344582996150024,11.852500674366865,-1,-0.2732687846495665,-0.12503880033282963,-0.14822998431673687
2020-08-11,sh.601869,30.7600,31.19,30.55,30.87,2182433,67340486.5900,3,2.047800,1,-0.032400,43.276298,2.665817,3.163945,1806.658329,0,30.94399999999998,31.237000000000002,31.57699999999998,-1,-1,-1,-1,-1,27.95138888888894,31.199767343485632,21.45463197969555,-1,-0.2891160169732565,-0.157854243660915,-0.1312617733123415
2020-08-12,sh.601869,30.8700,31.23,30.41,31.23,1856678,57155951.7500,3,1.742200,1,1.166200,43.780978,2.696905,3.200842,1827.727231,0,30.88399999999998,31.196000000000005,31.493499999999983,1,1,-1,-1,-1,43.40277777777785,33.622685185185176,62.96296296296319,1,-0.2695192215918354,-0.18018723924709906,-0.08933198234473633
2020-08-13,sh.601869,31.2400,31.66,31.24,31.5,1953586,61511886.4600,3,1.833100,1,0.864600,44.159488,2.720221,3.228515,1843.528907,0,30.96399999999998,31.220000000000006,31.480499999999985,1,1,1,-1,-1,54.166666666666764,41.84027777777777,78.81944444444474,1,-0.22955570131759373,-0.190060931661198,-0.03949476965639573
2020-08-14,sh.601869,31.6900,31.69,30.81,30.91,1550604,48051830.0900,3,1.455000,1,-0.865900,43.332374,2.669271,3.168045,1808.999318,0,31.07799999999998,31.186000000000007,31.42599999999998,-1,-1,-1,-1,-1,54.86111111111119,50.81018518518519,62.96296296296319,1,-0.24269475863757606,-0.2005876970564736,-0.042107061581102445
2020-08-17,sh.601869,30.9800,31.32,30.7,31.16,1791011,55620873.2800,3,1.680500,1,0.808800,43.682846,2.690860,3.193668,1823.630500,0,31.13399999999998,31.10500000000001,31.35949999999998,1,1,-1,1,-1,57.92974386724393,55.65250721500721,62.48421717171736,1,-0.23028011968727924,-0.20652618158263475,-0.02375393810464449
2020-08-18,sh.601869,31.0600,31.44,31.06,31.3,1636854,51201583.8000,3,1.535900,1,0.449300,43.879110,2.702950,3.208017,1831.823962,0,31.21999999999998,31.08200000000001,31.31599999999998,1,1,-1,1,-1,59.502456285544554,57.43110375463314,63.64516134736738,1,-0.20676118467280347,-0.2065731822006685,-0.00018800247213496268
2020-08-19,sh.601869,31.2200,31.3,30.63,30.75,1811600,55903365.9000,3,1.699900,1,-1.757200,43.108072,2.655454,3.151646,1799.635362,0,31.123999999999977,31.00400000000001,31.212499999999977,-1,-1,-1,1,-1,59.33565345330052,58.92261786869625,60.16172462250907,1,-0.22985305969367786,-0.21122915769927036,-0.0186239019944075
2020-08-20,sh.601869,30.6100,30.96,30.47,30.75,1463817,44997917.0500,3,1.373500,1,0.000000,43.108072,2.655454,3.151646,1799.635362,0,30.97399999999998,30.969000000000005,31.14699999999998,-1,-1,-1,1,-1,48.481998714753665,55.77336948453283,33.89925717519533,-1,-0.24532557647990672,-0.21804844145539765,-0.02727713502450907
2020-08-21,sh.601869,30.7800,31.04,30.7,30.85,1093676,33722363.6600,3,1.026200,1,0.325200,43.248260,2.664089,3.161895,1805.487834,0,30.96199999999998,31.02000000000001,31.144999999999982,-1,-1,-1,-1,-1,35.10373074089748,47.64046096965047,10.030270283391516,-1,-0.2466749776488335,-0.2237737486940848,-0.022901228954748692
2020-08-24,sh.601869,30.9200,31.09,30.66,31.06,1299211,40204568.4800,3,1.219100,1,0.680700,43.542657,2.682224,3.183419,1817.778027,0,30.94199999999998,31.03800000000001,31.15199999999998,1,1,-1,-1,-1,39.176783573141456,40.920837676264114,35.68867536689615,-1,-0.22816895317834707,-0.22465278959093726,-0.003516163587409804
2020-08-25,sh.601869,31.0600,31.27,30.9,31.05,914200,28357039.0000,3,0.857800,1,-0.032200,43.528638,2.681361,3.182394,1817.192780,0,30.891999999999978,31.05600000000001,31.146499999999982,1,-1,-1,-1,-1,44.2324112021858,39.504308505408154,53.688616595741095,1,-0.21186743596439683,-0.22209571886562918,0.010228282901232344
2020-08-26,sh.601869,31.0500,31.05,30.5,30.53,1271367,39061853.1000,3,1.192900,1,-1.674700,42.799656,2.636455,3.129098,1786.759922,0,30.847999999999978,30.98600000000001,31.09099999999998,-1,-1,-1,-1,-1,34.413422131147584,39.274205635491526,24.6918551224597,-1,-0.23816262976014002,-0.22530910104453133,-0.012853528715608686
2020-08-27,sh.601869,30.5300,30.92,30.22,30.85,1002200,30803228.0000,3,0.940400,1,1.048100,43.248260,2.664089,3.161895,1805.487834,0,30.867999999999977,30.921000000000014,31.07049999999998,-1,-1,-1,-1,-1,34.699453551912704,37.78176229508194,28.534836065574225,-1,-0.23052310775099016,-0.2263519023858231,-0.004171205365167074
