date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-24,sh.600649,11.89,12.2,11.89,12.0,13198197,159224403.0,3,1.184503,1,1.437,36.577065000000005,2.58373,9.262025999999999,-197.173082,0,11.935999999999998,11.795000000000003,11.940000000000001,1,1,1,1,-1,69.27626364246079,70.89059060890041,66.04760970958156,-1,-0.08822980375063416,-0.13179281480585353,0.04356301105521937
2010-03-25,sh.600649,12.01,12.01,11.6,11.68,8868601,104289580.0,3,0.795933,1,-2.6667,35.601677,2.514831,9.015039,-191.915133,0,11.905999999999999,11.786000000000005,11.917000000000002,-1,-1,-1,1,-1,54.27717822084017,65.2106194359715,32.41029579057752,-1,-0.09817306283504301,-0.12506886441169143,0.02689580157664842
2010-03-26,sh.600649,11.77,11.97,11.6,11.86,7870680,93129852.0,3,0.706372,1,1.5411,36.150333,2.553586,9.153969,-194.872730,0,11.87,11.813000000000004,11.9025,-1,1,-1,1,-1,54.112554112554086,59.22199865861834,43.89366502042559,-1,-0.09048560983467802,-0.11815221349628875,0.027666603661610736
2010-03-29,sh.600649,12.0,12.07,11.92,12.04,13768274,165109397.0,3,1.235666,1,1.5177,36.353525,2.515205,8.238057000000001,79.143373,0,11.881999999999998,11.866000000000003,11.8905,1,1,1,1,-1,53.88167388167381,54.090468738356016,53.46408416830941,-1,-0.06907252717245882,-0.10833627623152277,0.03926374905906395
2010-03-30,sh.600649,12.07,12.08,11.9,12.0,10180363,121958099.0,3,0.913660,1,-0.3322,36.232749,2.5068490000000003,8.210688000000001,78.880438,0,11.915999999999999,11.906000000000002,11.883,1,1,1,1,1,65.28138528138523,57.758537758537706,80.32708032708028,1,-0.054699627341118884,-0.097608946453442,0.04290931911232311
2010-03-31,sh.600649,12.09,12.36,12.07,12.2,29889227,364615072.0,3,2.682478,1,1.6667,36.836628000000005,2.548629,8.347533,80.195112,0,11.955999999999998,11.946000000000003,11.873,1,1,1,1,1,72.98245614035082,64.04850510113663,90.8503582187792,1,-0.026861034853988386,-0.08345936413355128,0.05659832927956289
2010-04-01,sh.600649,12.5,13.3,12.5,12.95,67163484,871519500.0,3,6.027743,1,6.1475,39.101175,2.705307,8.860700999999999,85.125139,0,12.209999999999997,12.058000000000003,11.929499999999999,1,1,1,1,1,75.00859993120048,71.09081378431218,82.84417222497709,1,0.05508499669409339,-0.05575049196802234,0.11083548866211573
2010-04-02,sh.600649,12.8,13.08,12.7,12.87,27589189,354835802.0,3,2.476056,1,-0.6178,38.859623,2.6885950000000003,8.805963,84.599270,0,12.411999999999995,12.141000000000005,11.9775,1,1,1,1,1,77.68833849329194,75.22646485494776,82.61208576998027,1,0.11227821233211621,-0.02214475110799463,0.13442296344011084
2010-04-06,sh.600649,12.85,12.87,12.55,12.72,23689898,300482853.0,3,2.126105,1,-1.1655,38.406714,2.657259,8.703329,83.613264,0,12.547999999999996,12.215000000000005,12.0115,1,1,1,1,1,73.33333333333321,75.34342391927522,69.31315216144921,-1,0.14384237601054295,0.011052674315712885,0.13278970169483006
2010-04-07,sh.600649,12.72,12.73,12.41,12.56,16197743,203295151.0,3,1.453704,1,-1.2579,37.92361,2.6238349999999997,8.593853,82.561525,0,12.659999999999997,12.288000000000006,12.0345,-1,1,1,1,1,65.68627450980385,72.23598211214302,52.5868593051255,-1,0.15416937175847956,0.03967601380426622,0.11449335795421334
2010-04-08,sh.600649,12.5,12.82,12.45,12.61,18471982,234209917.0,3,1.657811,1,0.3981,38.07458,2.63428,8.628064,82.890193,0,12.741999999999996,12.349000000000006,12.072,-1,1,1,1,1,60.588235294117574,66.53594771241823,48.69281045751626,-1,0.16449201091417187,0.06463921322624736,0.09985279768792452
2010-04-09,sh.600649,12.59,12.71,12.45,12.65,14763815,185707658.0,3,1.325013,1,0.3172,38.195356,2.642636,8.655433,83.153128,0,12.681999999999995,12.446000000000007,12.116,-1,1,1,1,1,56.48459383753493,60.919701213818804,47.61437908496718,-1,0.1738958790741698,0.08649054639583184,0.08740533267833797
2010-04-12,sh.600649,12.68,12.76,12.5,12.52,21395148,269666322.0,3,1.920157,1,-1.0277,37.802834999999995,2.615479,8.566483999999999,82.298590,0,12.611999999999995,12.512000000000006,12.1625,-1,1,1,1,1,52.42296918767496,56.49859943977584,44.27170868347319,-1,0.16891149225850732,0.10297473556836693,0.06593675669014039
2010-04-13,sh.600649,12.55,12.57,12.06,12.25,22679657,279417881.0,3,2.035439,1,-2.1565,36.987598,2.559075,8.381744,80.523780,0,12.517999999999995,12.533000000000007,12.1995,-1,-1,1,-1,1,37.726574500767946,48.87804584199264,15.423631818318555,-1,0.14154296706380265,0.11068838186745408,0.030854585196348566
2010-04-14,sh.600649,12.27,12.39,12.21,12.31,13195703,162362672.0,3,1.184279,1,0.4898,37.168762,2.571609,8.422797000000001,80.918182,0,12.467999999999995,12.564000000000007,12.235000000000001,-1,-1,1,-1,1,26.58986175115197,38.91313514653165,1.9433149603926125,-1,0.12327368986494669,0.1132054434669526,0.010068246397994085
2010-04-15,sh.600649,12.38,12.38,12.07,12.11,13387941,163108632.0,3,1.201532,1,-1.6247,36.564882,2.5298279999999997,8.285952,79.603509,0,12.367999999999995,12.555000000000007,12.250499999999999,-1,-1,-1,-1,1,13.461943917351773,25.926126723090587,-11.466421694125856,-1,0.0916009092690917,0.10888453662738043,-0.017283627358288728
2010-04-16,sh.600649,12.12,12.33,11.98,12.16,9229813,112255367.0,3,0.828351,1,0.4129,36.715852000000005,2.540273,8.320164,79.932177,0,12.269999999999996,12.476000000000006,12.267,-1,-1,-1,-1,1,15.095990069339217,18.38259857928101,8.522773049455637,-1,0.06973077165958586,0.10105378363382152,-0.03132301197423566
2010-04-19,sh.600649,12.06,12.15,11.52,11.53,17234727,204147022.0,3,1.546771,1,-5.1809,34.813633,2.408664,7.8891029999999995,75.790954,0,12.071999999999997,12.342000000000006,12.241499999999998,-1,-1,-1,-1,-1,8.631970218222587,12.396634734971215,1.1026411847253321,-1,0.0015449855363574017,0.0811520240143287,-0.07960703847797129
2010-04-20,sh.600649,11.53,11.66,10.96,11.21,19531996,219392603.0,3,1.752944,1,-2.7754,33.847426,2.341814,7.670151,73.687476,0,11.863999999999997,12.191000000000006,12.203,-1,-1,-1,-1,-1,11.478270028469302,11.735410105343725,10.963989874720454,-1,-0.0774215988682947,0.04943729943780401,-0.1268588983060987
2010-04-21,sh.600649,11.18,11.42,11.12,11.38,17820510,201471632.0,3,1.599343,1,1.5165,34.360723,2.377328,7.786469,74.804949,0,11.677999999999997,12.073000000000004,12.180499999999999,-1,-1,-1,-1,-1,12.514474772539222,10.874905006410394,15.793614304796876,1,-0.12484645446888187,0.014580548656466838,-0.13942700312534873
2010-04-22,sh.600649,11.34,11.64,11.02,11.57,20851933,234866142.0,3,1.871405,1,1.6696,34.934409,2.41702,7.916472,76.053889,0,11.569999999999997,11.969000000000005,12.158999999999999,1,-1,-1,-1,-1,23.554360812425262,15.849035204477952,38.96501202831989,1,-0.14542323359220433,-0.017420207793267396,-0.12800302579893694
2010-04-23,sh.600649,11.47,11.65,11.4,11.42,11013767,126804470.0,3,0.988456,1,-1.2965,34.481499,2.385684,7.8138380000000005,75.067883,0,11.421999999999997,11.846000000000005,12.145999999999997,-1,-1,-1,-1,-1,28.59788359788352,21.555573060949357,42.68250467175184,1,-0.1718532088758078,-0.04830680800977548,-0.12354640086603232
2010-04-26,sh.600649,11.43,11.49,11.1,11.2,13263467,148564098.0,3,1.190361,1,-1.9264,33.817232000000004,2.339725,7.663309,73.621742,0,11.355999999999998,11.714000000000006,12.112999999999996,-1,-1,-1,-1,-1,26.414511414511296,26.188918608273383,26.86569702698712,1,-0.2081518708914416,-0.0802758205861087,-0.1278760503053329
2010-04-27,sh.600649,11.12,11.15,10.71,10.82,14649084,158919926.0,3,1.314716,1,-3.3929,32.669862,2.2603419999999996,7.403303999999999,71.123861,0,11.277999999999997,11.571000000000007,12.051999999999996,-1,-1,-1,-1,-1,17.31382390065012,24.10873963768167,3.7239924265870243,-1,-0.26453228277387275,-0.11712711302366151,-0.14740516975021123
2010-04-28,sh.600649,10.77,10.87,10.63,10.74,6651068,71314097.0,3,0.596916,1,-0.7394,32.428309999999996,2.243629,7.348566,70.597992,0,11.149999999999997,11.414000000000005,11.988999999999997,-1,-1,-1,-1,-1,9.946877121938641,17.891737479033377,-5.942843592250831,-1,-0.31207212361881,-0.1561161151426912,-0.1559560084761188
2010-04-29,sh.600649,10.81,11.15,10.72,10.74,10368746,113572400.0,3,0.930567,1,0.0,32.428309999999996,2.243629,7.348566,70.597992,0,10.983999999999998,11.277000000000005,11.915999999999999,-1,-1,-1,-1,-1,6.764752229287456,11.34181775062543,-2.3893788133884897,-1,-0.3457620601939748,-0.1940453041529479,-0.1517167560410269
2010-04-30,sh.600649,10.85,11.12,10.67,11.03,9965710,108427956.0,3,0.894396,1,2.7002,30.142288,2.194378,6.571717,14.205761,0,10.905999999999997,11.164000000000005,11.819999999999999,1,-1,-1,-1,-1,17.51412726562253,11.408585538949566,29.725210718968455,1,-0.3450830981352695,-0.2242528629494122,-0.12083023518585728
2010-05-04,sh.600649,10.8,11.0,10.53,10.58,11210279,120400117.0,3,1.006093,1,-4.0798,28.912547999999997,2.104852,6.303605,13.626197,0,10.781999999999996,11.069000000000006,11.705499999999999,-1,-1,-1,-1,-1,16.845359758619757,13.708079751176605,23.119919773506062,1,-0.3765160127828917,-0.2547054929161081,-0.1218105198667836
2010-05-05,sh.600649,10.45,10.73,10.27,10.71,12762837,134201467.0,3,1.145430,1,1.2287,29.267806,2.1307150000000004,6.38106,13.793626,0,10.759999999999996,11.019000000000005,11.605,-1,-1,-1,-1,-1,25.061098380536905,19.806861801593087,35.56957153842454,1,-0.38648178907053854,-0.2810607521469942,-0.10542103692354432
2010-05-06,sh.600649,10.64,10.7,10.17,10.18,12404967,128843397.0,3,1.113313,1,-4.9486,27.819446000000003,2.025274,6.065283999999999,13.111028,0,10.647999999999996,10.899000000000006,11.486,-1,-1,-1,-1,-1,12.341339786991936,18.082599308716222,0.8588207435433617,-1,-0.43216458486205056,-0.3112815186900055,-0.12088306617204508
2010-05-07,sh.600649,9.9,10.14,9.81,9.9,11452964,113924653.0,3,1.027873,1,-2.7505,27.054275,1.969569,5.898459,12.750411,0,10.479999999999995,10.732000000000008,11.3505,-1,-1,-1,-1,-1,12.63895883461096,16.680465667379956,4.55594516907297,-1,-0.48536717888831227,-0.34609865072966683,-0.13926852815864543
2010-05-10,sh.600649,9.95,10.14,9.82,9.98,5828918,58248293.0,3,0.523130,1,0.8081,27.272895000000002,1.985485,5.946123,12.853444,0,10.269999999999996,10.588000000000008,11.217,-1,-1,-1,-1,-1,6.2397952323324715,10.406697951311811,-2.0940102056262084,-1,-0.5151371066423529,-0.37990634191220407,-0.13523076473014883
2010-05-11,sh.600649,10.2,10.25,9.6,9.7,7122319,70904952.0,3,0.639209,1,-2.8056,26.507724,1.9297799999999998,5.779298000000001,12.492827,0,10.093999999999998,10.438000000000008,11.075999999999999,-1,-1,-1,-1,-1,8.165107641515844,9.014620569486448,6.466081785574634,-1,-0.5549267981118451,-0.4149104331521323,-0.1400163649597128
2010-05-12,sh.600649,9.6,9.85,9.42,9.64,6367546,61142742.0,3,0.571470,1,-0.6186,26.343758,1.917843,5.74355,12.415552,0,9.879999999999997,10.32000000000001,10.9455,-1,-1,-1,-1,-1,10.618314357728353,8.341072410525578,15.172798252133905,1,-0.5845634304812553,-0.4488410326179569,-0.13572239786329837
2010-05-13,sh.600649,9.69,9.77,9.4,9.76,8361439,80346965.0,3,0.750417,1,1.2448,26.671689,1.941716,5.815046,12.570102,0,9.795999999999996,10.22200000000001,10.817999999999998,-1,-1,-1,-1,-1,13.366202822381824,10.716541607208697,18.66552525272808,1,-0.5915486731583588,-0.47738256072603724,-0.11416611243232155
2010-05-14,sh.600649,9.68,9.84,9.62,9.8,6317760,61484781.0,3,0.567002,1,0.4098,26.780998999999998,1.9496740000000001,5.838878,12.621619,0,9.775999999999996,10.12800000000001,10.702499999999997,1,-1,-1,-1,-1,19.548998521306576,14.511171900472272,29.624651762975187,1,-0.587089263026078,-0.4993239011860454,-0.08776536184003259
2010-05-17,sh.600649,9.68,9.69,8.93,8.95,11298153,105024338.0,3,1.013979,1,-8.6735,24.458157,1.78057,5.332445,11.526887,0,9.569999999999997,9.92000000000001,10.541999999999998,-1,-1,-1,-1,-1,15.680447889750143,16.198549744479536,14.64424418029136,-1,-0.6447112150531975,-0.5284013639594758,-0.11630985109372172
2010-05-18,sh.600649,8.86,9.34,8.68,9.31,11972390,108418021.0,3,1.074490,1,4.0223,25.441948999999997,1.852191,5.546933999999999,11.990538,0,9.491999999999996,9.79300000000001,10.430999999999997,-1,-1,-1,-1,-1,19.09974330766405,18.10972990624028,21.07977011051159,1,-0.6537915339912175,-0.5534793979658241,-0.10031213602539335
2010-05-19,sh.600649,9.1,9.41,8.94,9.17,9628100,88400870.0,3,0.864096,1,-1.5038,25.059363,1.824338,5.463522,11.810229,0,9.397999999999996,9.639000000000012,10.328999999999997,-1,-1,-1,-1,-1,21.16980700193156,18.649999399781937,26.209422206230805,1,-0.6646232193815038,-0.57570816224896,-0.08891505713254377
2010-05-20,sh.600649,9.05,9.27,9.0,9.06,6445662,58676447.0,3,0.578481,1,-1.1996,24.758760000000002,1.802454,5.397983,11.668558,0,9.257999999999997,9.527000000000012,10.212999999999997,-1,-1,-1,-1,-1,28.8673771835782,23.045642497724625,40.51084655528535,1,-0.6743104575718242,-0.5954286213135329,-0.07888183625829126
2010-05-21,sh.600649,8.82,9.35,8.75,9.25,8975917,81475114.0,3,0.805565,1,2.0971,25.277984,1.840254,5.511186,11.913263,0,9.147999999999996,9.462000000000012,10.096999999999998,1,-1,-1,-1,-1,30.573248407643273,26.870144197717696,37.979456827494424,1,-0.6590590292870679,-0.6081547029082399,-0.050904326378828024
2010-05-24,sh.600649,9.35,9.8,9.31,9.65,13471295,129594403.0,3,1.209013,1,4.3243,26.371086,1.919832,5.7495080000000005,12.428431,0,9.287999999999995,9.429000000000013,10.008499999999998,1,1,-1,-1,-1,47.80517901537007,35.74860153553053,71.91833397504915,1,-0.6076904284453128,-0.6080618480156545,0.00037141957034170225
2010-05-25,sh.600649,9.64,9.75,9.48,9.61,9096987,87362927.0,3,0.816430,1,-0.4145,26.261776,1.911874,5.725676,12.376914,0,9.347999999999995,9.420000000000012,9.928999999999998,1,1,-1,-1,-1,66.46137639438754,48.279934605800314,102.824259971562,1,-0.5637100097978376,-0.5991914803720911,0.03548147057425355
2010-05-26,sh.600649,9.56,9.68,9.48,9.59,4963774,47523972.0,3,0.445485,1,-0.2081,26.207121,1.9078959999999998,5.713759,12.351155,0,9.431999999999993,9.415000000000012,9.8675,1,1,-1,1,-1,80.50889085371837,64.92514875449201,111.6763750521711,1,-0.524423812740153,-0.5842379468457035,0.059814134105550476
2010-05-27,sh.600649,9.67,9.78,9.58,9.71,10984446,106527268.0,3,0.985825,1,1.2513,26.535051,1.9317689999999998,5.7852559999999995,12.505706,0,9.561999999999994,9.41000000000001,9.815999999999999,1,1,-1,1,-1,83.52832512315263,76.83286412375286,96.91924712195217,1,-0.478095039401623,-0.5630093653568874,0.08491432595526438
2010-05-28,sh.600649,9.76,9.8,9.4,9.48,10788726,103374227.0,3,0.968259,1,-2.3687,25.906517,1.886011,5.6482209999999995,12.209484,0,9.607999999999993,9.37800000000001,9.752999999999998,-1,1,-1,1,-1,80.61371100164196,81.55030899283766,78.74051501925058,-1,-0.4546967692429291,-0.5413468461340958,0.08665007689116666
2010-05-31,sh.600649,9.49,9.49,9.03,9.04,8730590,80757846.0,3,0.783547,1,-4.6414,24.704105,1.798475,5.386067,11.642799,0,9.485999999999994,9.387000000000011,9.653499999999998,-1,-1,-1,1,-1,63.67063492063482,75.93755701514316,39.136790731618134,-1,-0.4662827767340616,-0.5263340322540889,0.060051255520027325
2010-06-01,sh.600649,9.0,9.06,8.83,8.89,6162984,55021719.0,3,0.553111,1,-1.6593,24.294192000000002,1.7686330000000001,5.296697,11.449611,0,9.341999999999993,9.345000000000011,9.568999999999997,-1,-1,-1,-1,-1,37.46031746031736,60.58155446086473,-8.782156540777365,-1,-0.4820121811589182,-0.5174696620350547,0.03545748087613654
2010-06-02,sh.600649,8.95,9.01,8.84,8.99,6031168,53906686.0,3,0.541281,1,1.1249,24.567467,1.788528,5.3562769999999995,11.578403,0,9.221999999999992,9.32700000000001,9.482999999999997,-1,-1,-1,-1,-1,21.269841269841177,40.800264550264465,-17.791005291005405,-1,-0.4808655643275799,-0.5101488424935597,0.029283278165979865
2010-06-03,sh.600649,9.04,9.11,8.86,8.88,8924149,80565007.0,3,0.800918,1,-1.2236,24.266864,1.7666439999999999,5.290739,11.436732,0,9.055999999999994,9.30900000000001,9.417999999999996,-1,-1,-1,-1,-1,13.781705121911267,24.170621284023284,-6.996127202312763,-1,-0.48326219713120366,-0.5047715134210885,0.02150931628988484
2010-06-04,sh.600649,8.86,8.96,8.78,8.91,5058824,44805660.0,3,0.454016,1,0.3378,24.348847,1.7726119999999999,5.308612999999999,11.475370,0,8.941999999999993,9.27500000000001,9.368499999999996,-1,-1,-1,-1,-1,13.585626690538724,16.212391027430403,8.332098016755367,-1,-0.47723947699579483,-0.49926510613602976,0.022025629140234926
2010-06-07,sh.600649,8.77,8.8,8.68,8.74,6259529,54606428.0,3,0.561776,1,-1.908,23.884279,1.738791,5.207326,11.256423,0,8.881999999999994,9.184000000000008,9.306499999999996,-1,-1,-1,-1,-1,7.752293357205403,11.706541723218479,-0.1562033748207483,-1,-0.48064344866183184,-0.4955407746411902,0.014897325979358333
2010-06-08,sh.600649,8.72,8.87,8.71,8.86,5881546,51697297.0,3,0.527853,1,1.373,24.212209,1.7626650000000001,5.278823,11.410974,0,8.875999999999994,9.109000000000009,9.264499999999998,-1,-1,-1,-1,-1,11.391223155928978,10.909714401224383,12.354240665338171,1,-0.4682603102387919,-0.4900846817607105,0.02182437152191863
2010-06-09,sh.600649,8.89,9.2,8.8,9.17,9342078,84224516.0,3,0.838426,1,3.498876,25.059363,1.824338,5.463522,11.810229,0,8.911999999999994,9.067000000000009,9.240999999999998,1,1,-1,-1,-1,21.726190476190386,13.62323566310827,37.932100102354624,1,-0.4284927765997857,-0.47776630072852555,0.049273524128739865
2010-06-10,sh.600649,9.03,9.2,9.02,9.08,5828447,53085988.0,3,0.523088,1,-0.9815,24.813415,1.8064330000000002,5.409899,11.694316,0,8.951999999999993,9.004000000000008,9.206999999999999,1,1,-1,-1,-1,36.40138154027033,23.17293172412991,62.85828117255116,1,-0.3996322556393146,-0.46213949171068336,0.06250723607136877
2010-06-11,sh.600649,9.14,9.39,9.03,9.31,12014668,110922123.0,3,1.078284,1,2.533,25.441948999999997,1.852191,5.546933999999999,11.990538,0,9.031999999999993,8.987000000000009,9.1825,1,1,1,1,-1,60.62170347185988,39.583091829440214,102.69892675669921,1,-0.3541189442812307,-0.4405353822247928,0.08641643794356213
2010-06-17,sh.600649,9.31,9.35,9.21,9.26,6059254,56205170.0,3,0.543802,1,-0.5371,25.305311,1.842243,5.517144,11.926142,0,9.135999999999992,9.009000000000011,9.197999999999999,1,1,1,1,-1,73.26841708688333,56.763834033004535,106.27758319464091,1,-0.3184134274704107,-0.4161109912739164,0.0976975638035057
2010-06-18,sh.600649,9.26,9.3,8.97,9.03,7133457,64958487.0,3,0.640209,1,-2.4838,24.676778,1.796486,5.380109,11.629920,0,9.169999999999993,9.02300000000001,9.184,-1,1,-1,1,-1,73.23943661971815,69.04318572615381,81.63193840684681,1,-0.3051579550121293,-0.39392038402155893,0.08876242900942966
2010-06-21,sh.600649,9.03,9.32,8.88,9.28,6206640,56859415.0,3,0.557029,1,2.7685,25.359966,1.846222,5.529059999999999,11.951900,0,9.191999999999993,9.05200000000001,9.189499999999999,1,1,1,1,1,71.83098591549275,72.77961320736476,69.9337313317487,-1,-0.27135200986661445,-0.36940670919057006,0.09805469932395561
2010-06-22,sh.600649,9.24,9.49,9.21,9.42,8622863,80627931.0,3,0.773879,1,1.5086,25.742552,1.874075,5.6124730000000005,12.132209,0,9.259999999999994,9.106000000000012,9.2075,1,1,1,1,1,75.05361386425531,73.37467879982208,78.41148399312178,1,-0.2306054487427307,-0.34164645710100217,0.11104100835827146
2010-06-23,sh.600649,9.33,9.45,9.21,9.28,5206791,48504168.0,3,0.467296,1,-1.4862,25.359966,1.846222,5.529059999999999,11.951900,0,9.253999999999994,9.143000000000011,9.209,1,1,1,1,1,82.98066334060056,76.62175437344955,95.69848127490258,1,-0.20722161368848901,-0.31476148841849955,0.10753987473001053
2010-06-24,sh.600649,9.29,9.34,9.18,9.24,3563969,32993139.0,3,0.319857,1,-0.431,25.250656,1.838264,5.505228,11.900383,0,9.249999999999995,9.193000000000012,9.1885,-1,1,1,1,1,76.06768790343655,78.03398836943082,72.13508697144803,-1,-0.18973032851848792,-0.2897552564384972,0.10002492792000928
