date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-07-25,sh.600461,7.4200,7.47,7.09,7.1,5090137,37014776.0000,3,1.542466,1,-4.698000,23.361645,1.382416,2.209349,-43.908096,0,7.215999999999987,7.049000000000004,6.834499999999986,-1,1,1,1,1,71.81721001754964,84.20228774158164,47.047054569485624,-1,0.026470899112087665,-0.07402079792390633,0.10049169703599399
2013-07-26,sh.600461,7.1000,7.29,7.01,7.16,5122647,36605420.0000,3,1.552317,1,0.845100,23.559068,1.394098,2.228020,-44.279150,0,7.257999999999987,7.097000000000004,6.861999999999985,-1,1,1,1,1,56.01902970324027,72.74494982474594,22.567189460228917,-1,0.03342659066041698,-0.05253132020704167,0.08595791086745865
2013-07-29,sh.600461,7.0900,7.21,7.01,7.12,6481002,46052408.0000,3,1.963940,1,-0.558700,23.427453,1.386310,2.215573,-44.031781,0,7.245999999999986,7.129000000000005,6.880999999999984,-1,-1,1,1,1,41.72129040550099,56.51917670876343,12.125517798976105,-1,0.03530439354688131,-0.03496417745625707,0.07026857100313838
2013-07-30,sh.600461,7.1600,7.24,7.03,7.17,7884598,56312520.0000,3,2.389272,1,0.702200,23.591971,1.396045,2.231132,-44.340993,0,7.199999999999987,7.156000000000004,6.897499999999984,-1,1,1,1,1,41.97191697191705,46.57074569355257,32.77425952864601,-1,0.04036188135198149,-0.01989896569460936,0.06026084704659085
2013-07-31,sh.600461,7.2000,7.31,7.15,7.23,6634726,47959536.0000,3,2.010523,1,0.836800,23.789394,1.407728,2.249802,-44.712047,0,7.155999999999987,7.179000000000005,6.9239999999999835,1,1,1,-1,1,43.25396825396836,42.31572521046193,45.13045434098122,1,0.04865066089897496,-0.006189040375892496,0.05483970127486746
2013-08-01,sh.600461,7.3300,7.43,7.27,7.4,7271799,53499544.0000,3,2.203575,1,2.351300,24.348757,1.440828,2.302702,-45.763368,0,7.215999999999987,7.2160000000000055,6.9574999999999845,1,1,1,-1,1,54.365079365079474,46.53032153032143,70.03459503459555,1,0.06815154902383913,0.008679077504053829,0.059472471519785304
2013-08-02,sh.600461,7.3700,7.44,7.22,7.28,6182787,45248452.0000,3,1.873572,1,-1.621600,23.953912,1.417463,2.265361,-45.021259,0,7.239999999999986,7.249000000000005,6.986999999999985,1,1,1,-1,1,54.141865079365196,50.58697089947082,61.25165343915394,1,0.07308071722395937,0.021559405448034936,0.051521311775924436
2013-08-05,sh.600461,7.2800,7.35,7.26,7.33,3835508,28042586.0000,3,1.162275,1,0.686800,23.539239,1.422501,2.224189,10.931741,0,7.281999999999987,7.264000000000006,7.0404999999999855,1,1,1,1,1,54.141865079365175,54.21626984126976,53.99305555555601,-1,0.08009837644372375,0.0332671996471727,0.04683117679655105
2013-08-06,sh.600461,7.3500,7.36,7.25,7.34,4291633,31364412.0000,3,1.300495,1,0.136400,23.571353,1.424441,2.227223,10.946655,0,7.315999999999986,7.258000000000005,7.091499999999987,1,1,1,1,1,54.64221014492764,54.30864676788581,55.309336899011285,1,0.0854814612860606,0.04371005197495028,0.04177140931111032
2013-08-07,sh.600461,7.3300,7.48,7.18,7.32,7266026,53305704.0000,3,2.201826,1,-0.272500,23.507125,1.420560,2.221154,10.916827,0,7.333999999999986,7.2450000000000045,7.129499999999986,-1,1,1,1,1,62.565525747764504,57.11653365735224,73.46350992858903,1,0.08712938859802222,0.05239391929956467,0.03473546929845755
2013-08-08,sh.600461,7.2700,7.37,7.22,7.26,3767249,27435650.0000,3,1.141591,1,-0.819700,23.314444,1.408916,2.202948,10.827345,0,7.305999999999986,7.2610000000000054,7.154999999999985,-1,-1,1,1,1,63.629355534998524,60.27903047589669,70.33000565320219,1,0.08264124744815682,0.058443384929283096,0.024197862518873722
2013-08-09,sh.600461,7.2600,7.32,7.17,7.29,3092301,22435524.0000,3,0.937061,1,0.413200,23.410785,1.414738,2.212051,10.872086,0,7.307999999999986,7.274000000000006,7.185499999999985,-1,1,1,1,1,58.97557131599689,61.72348419958644,53.47974554881779,-1,0.08057627933987899,0.06286996381140228,0.017706315528476707
2013-08-12,sh.600461,7.3800,7.52,7.38,7.42,6613513,49214416.0000,3,2.004095,1,1.783300,23.828261,1.439966,2.251498,11.065964,0,7.325999999999986,7.3040000000000065,7.216499999999984,1,1,1,1,1,61.31408003748434,61.30633562949305,61.329568853466924,1,0.08841054900615841,0.0679780808503535,0.020432468155804906
2013-08-13,sh.600461,7.4700,7.5,7.42,7.43,3684651,27451964.0000,3,1.116561,1,0.134800,23.860375,1.441907,2.254532,11.080878,0,7.343999999999985,7.330000000000007,7.2429999999999835,1,1,1,1,1,68.34548834548842,62.87837989965635,79.27970523715254,1,0.09433870274462652,0.07325020522920811,0.021088497515418414
2013-08-14,sh.600461,7.4500,7.46,7.31,7.36,3454655,25520452.0000,3,1.046865,1,-0.942100,23.635580,1.428323,2.233292,10.976482,0,7.351999999999985,7.343000000000006,7.260999999999984,1,1,1,1,1,67.18146718146733,65.61367852147983,70.31704450144233,1,0.09232413712382836,0.07706499160813216,0.01525914551569621
2013-08-15,sh.600461,7.3700,7.39,7.28,7.28,2726385,19957346.0000,3,0.826177,1,-1.087000,23.378671,1.412797,2.209017,10.857172,0,7.355999999999986,7.331000000000006,7.273499999999984,-1,-1,1,1,1,53.333333333333506,62.95342962009622,34.093140759808065,-1,0.08331188044515425,0.07831436937553657,0.004997511069617683
2013-08-16,sh.600461,7.2300,7.42,7.09,7.1,4183575,30388176.0000,3,1.267750,1,-2.472500,22.800627,1.377865,2.154398,10.588726,0,7.317999999999986,7.313000000000005,7.280999999999985,-1,-1,-1,1,1,29.346622369878336,49.9538076282262,-11.86774814681739,-1,0.06094259808499469,0.07484001511742819,-0.013897417032433496
2013-08-19,sh.600461,7.0600,7.2,7.01,7.18,2585112,18383244.0000,3,0.783367,1,1.126800,23.057536,1.393391,2.178673,10.708035,0,7.269999999999986,7.2980000000000045,7.280999999999985,-1,-1,-1,-1,-1,22.3624953857513,35.01415036298753,-2.9408145687211658,-1,0.04910407090156532,0.06969282627425562,-0.020588755372690296
2013-08-20,sh.600461,7.1500,7.21,7.0,7.04,3539291,25095334.0000,3,1.072512,1,-1.949900,22.607946,1.366222,2.136192,10.499244,0,7.191999999999986,7.268000000000005,7.262999999999984,-1,-1,-1,-1,-1,14.450407473663349,22.053175076430808,-0.7551277318715677,-1,0.028101189821652106,0.06137449898373491,-0.033273309162082806
2013-08-21,sh.600461,7.0700,7.13,7.01,7.09,2179431,15400267.0000,3,0.660434,1,0.710200,22.768514,1.375925,2.151364,10.573812,0,7.137999999999986,7.2450000000000045,7.244999999999985,-1,-1,-1,-1,-1,19.444444444444517,18.752449101286203,20.82843513076115,1,0.01531430362147379,0.05216245991128269,-0.0368481562898089
2013-08-22,sh.600461,7.0600,7.1,7.02,7.05,1989793,14052694.0000,3,0.602968,1,-0.564200,22.640059,1.368162,2.139227,10.514157,0,7.0919999999999845,7.224000000000004,7.2424999999999855,-1,-1,-1,-1,-1,11.538461538461604,15.144437818856304,4.326508977672205,-1,0.0019306827680978245,0.042116104482645716,-0.04018542171454789
2013-08-23,sh.600461,7.0900,7.12,6.92,6.99,2566361,18001186.0000,3,0.777685,1,-0.851100,22.447378,1.356518,2.121020,10.424675,0,7.069999999999984,7.194000000000003,7.233999999999986,-1,-1,-1,-1,-1,12.997347480106177,14.66008448767058,9.671873464977367,-1,-0.013363386934896582,0.031020206199137257,-0.04438359313403384
2013-08-26,sh.600461,7.0200,7.14,6.99,7.14,2608804,18477648.0000,3,0.790547,1,2.145900,22.929081,1.385628,2.166536,10.648381,0,7.061999999999985,7.166000000000002,7.234999999999985,1,-1,-1,-1,-1,20.80836362445564,15.114724214340955,32.19564244468502,1,-0.013227818902371347,0.022170601178835535,-0.03539842008120688
2013-08-27,sh.600461,7.1400,7.14,7.07,7.12,2911968,20682456.0000,3,0.882415,1,-0.280100,22.864854,1.381747,2.160467,10.618553,0,7.077999999999984,7.1350000000000025,7.232499999999986,1,-1,-1,-1,-1,30.93656875266079,21.58075995240735,49.64818635316767,1,-0.014566301852360297,0.014823220572596368,-0.029389522424956665
2013-08-28,sh.600461,7.0900,7.11,7.01,7.06,3138959,22179686.0000,3,0.951200,1,-0.842700,22.672173,1.370103,2.142261,10.529071,0,7.071999999999984,7.105000000000002,7.223999999999987,-1,-1,-1,-1,-1,36.24691358024696,29.330615319120948,50.07951010249898,1,-0.020235297874688918,0.007811516883139309,-0.028046814757828227
2013-08-29,sh.600461,7.0600,7.12,6.99,7.06,2381018,16813824.0000,3,0.721521,1,0.000000,22.672173,1.370103,2.142261,10.529071,0,7.073999999999984,7.083000000000003,7.2069999999999865,-1,-1,-1,-1,-1,38.758620689655196,35.314034340854136,45.64779338725731,1,-0.02444621728962293,0.0013599700485868614,-0.02580618733820979
2013-08-30,sh.600461,7.0700,7.1,7.01,7.02,3053000,21547684.0000,3,0.925152,1,-0.566600,22.543719,1.362340,2.130123,10.469416,0,7.079999999999984,7.075000000000003,7.193999999999987,-1,-1,-1,1,-1,36.91954022988503,37.308358166595546,36.141904356463996,-1,-0.03065766449745322,-0.0050435568606211545,-0.025614107636832063
2013-09-02,sh.600461,7.0200,7.14,6.93,7.13,3801934,26757388.0000,3,1.152101,1,1.567000,22.896968,1.383687,2.163501,10.633467,0,7.077999999999984,7.070000000000003,7.183999999999986,1,1,-1,1,-1,59.40438871473356,45.02751654475775,88.15813305468517,1,-0.026399879096208778,-0.00931482130773868,-0.0170850577884701
2013-09-03,sh.600461,7.1600,7.35,7.15,7.29,8019682,58282864.0000,3,2.430207,1,2.244000,23.410785,1.414738,2.212051,10.872086,0,7.111999999999985,7.095000000000003,7.181499999999986,1,1,1,1,-1,71.99460523438077,56.10617805966627,103.77145958380977,1,-0.0099996212565312,-0.009451781297497183,-0.0005478399590340167
2013-09-04,sh.600461,7.2500,7.3,7.18,7.24,3511548,25401124.0000,3,1.064105,1,-0.685900,23.250217,1.405035,2.196879,10.797518,0,7.147999999999985,7.110000000000002,7.177499999999986,1,1,1,1,-1,85.30655391120523,72.23518262010634,111.44929649340298,1,-0.001025064587193647,-0.007766437955436476,0.006741373368242829
2013-09-05,sh.600461,7.2300,7.31,7.19,7.26,3360896,24413964.0000,3,1.018453,1,0.276200,23.314444,1.408916,2.202948,10.827345,0,7.1879999999999855,7.131000000000003,7.177499999999986,1,1,1,1,1,79.67884828349958,78.99333580969501,81.0498732311087,1,0.007613406473821804,-0.00469046906958482,0.012303875543406624
2013-09-06,sh.600461,7.2500,7.37,7.2,7.28,3827799,27840096.0000,3,1.159939,1,0.275500,23.378671,1.412797,2.209017,10.857172,0,7.239999999999985,7.160000000000004,7.176999999999987,1,1,1,1,1,77.51182925601542,80.83241048357324,70.87066680089978,-1,0.015890118484887417,-0.0005743515586903725,0.01646447004357779
2013-09-09,sh.600461,7.2700,7.4,7.22,7.32,5942241,43354480.0000,3,1.800679,1,0.549500,23.507125,1.420560,2.221154,10.916827,0,7.277999999999986,7.178000000000003,7.171999999999987,1,1,1,1,1,80.36520217371289,79.18529323774244,82.72502004565379,1,0.025384521131906368,0.004617422979428976,0.020767098152477393
2013-09-10,sh.600461,7.3700,7.39,7.28,7.34,4726014,34636776.0000,3,1.432125,1,0.273200,23.571353,1.424441,2.227223,10.946655,0,7.287999999999985,7.200000000000003,7.167499999999987,1,1,1,1,1,83.25274016763382,80.37659053245386,89.00503943799373,1,0.03412931498775329,0.01051980138109384,0.02360951360665945
2013-09-11,sh.600461,7.3500,7.36,7.26,7.31,5244023,38274103.0000,3,1.589098,1,-0.408700,23.475012,1.418619,2.218120,10.901914,0,7.301999999999985,7.225000000000003,7.164999999999987,1,1,1,1,1,83.68794326241131,82.43529520125249,86.19323938472897,1,0.03819854874959727,0.016055550854794525,0.022142997894802747
2013-09-12,sh.600461,7.2800,7.61,7.25,7.59,12631300,94129722.0000,3,3.827667,1,3.830400,24.374192,1.472958,2.303082,11.319497,0,7.367999999999986,7.278000000000003,7.180499999999986,1,1,1,1,1,88.38130997079678,85.1073311336138,94.92926764516272,1,0.06328756609862474,0.025501953903560567,0.03778561219506417
2013-09-13,sh.600461,7.5400,7.74,7.44,7.69,14537019,110562239.0000,3,4.405157,1,1.317500,24.695327,1.492364,2.333426,11.468634,0,7.449999999999986,7.345000000000003,7.209999999999987,1,1,1,1,1,89.81177036267083,87.29367453195947,94.84796202409356,1,0.09020018577551436,0.03844160027795133,0.051758585497563035
2013-09-16,sh.600461,7.7000,7.8,7.58,7.76,13339767,102849784.0000,3,4.042354,1,0.910300,24.920122,1.505949,2.354666,11.573030,0,7.537999999999985,7.408000000000004,7.238999999999986,1,1,1,1,1,94.04421145166653,90.74576392837787,100.64110649824386,1,0.1158416948012766,0.053921619182616384,0.06192007561866021
2013-09-17,sh.600461,7.7400,7.92,7.5,7.51,11476638,88579362.0000,3,3.477769,1,-3.221600,24.117283,1.457432,2.278807,11.200188,0,7.571999999999986,7.430000000000004,7.262499999999986,-1,1,1,1,1,76.30314242131466,86.71970807855048,55.47001110684303,-1,0.11466804295762767,0.06607090393761864,0.048597139020009034
2013-09-18,sh.600461,7.5100,7.65,7.45,7.54,3592254,26959442.0000,3,1.088562,1,0.399500,24.213624,1.463254,2.287910,11.244929,0,7.617999999999986,7.460000000000005,7.284999999999985,-1,1,1,1,1,61.53540858578422,77.29425415292162,30.017717451509412,-1,0.11483491922875633,0.07582370699584617,0.03901121223291015
2013-09-23,sh.600461,7.5800,7.72,7.54,7.71,4693914,35848285.0000,3,1.422398,1,2.254600,24.759554,1.496245,2.339495,11.498462,0,7.641999999999986,7.505000000000004,7.317999999999985,1,1,1,1,1,53.685946220192825,63.841499075763714,33.374840509051054,-1,0.12721825625908512,0.08610261684849396,0.041115639410591154
2013-09-24,sh.600461,7.7000,7.74,7.58,7.63,4038873,30894546.0000,3,1.223901,1,-1.037600,24.502646,1.480720,2.315220,11.379152,0,7.629999999999986,7.540000000000004,7.3499999999999845,1,1,1,1,1,57.97954671089004,57.733633838955505,58.471372454759106,1,0.1290887538610912,0.09469984425101341,0.03438890961007779
2013-09-25,sh.600461,7.6200,7.67,7.43,7.49,4629573,34850582.0000,3,1.402901,1,-1.834900,24.053056,1.453551,2.272739,11.170360,0,7.575999999999986,7.557000000000004,7.3674999999999855,-1,-1,1,1,1,54.17910447761199,55.28153246956476,51.97424849370647,-1,0.11791505535712332,0.0993428864722354,0.018572168884887927
2013-09-26,sh.600461,7.4800,7.55,7.36,7.39,3321850,24692497.0000,3,1.006621,1,-1.335100,23.731920,1.434145,2.242395,11.021223,0,7.551999999999987,7.562000000000003,7.380999999999984,-1,-1,1,-1,1,37.81094527363188,49.989865487377784,13.453104846140064,-1,0.09983976387558613,0.09944226195290554,0.00039750192268059314
2013-09-27,sh.600461,7.3700,7.46,7.37,7.42,1812152,13448900.0000,3,0.549137,1,0.406000,23.828261,1.439966,2.251498,11.065964,0,7.527999999999987,7.573000000000003,7.398999999999984,-1,-1,1,-1,1,22.47690120824451,38.15565031982927,-8.880597014925016,-1,0.08693359802679623,0.09694052916768367,-0.010006931140887437
2013-09-30,sh.600461,7.4000,7.61,7.4,7.59,3165997,23780675.0000,3,0.959393,1,2.291100,24.374192,1.472958,2.303082,11.319497,0,7.503999999999988,7.573000000000003,7.425499999999984,1,1,1,-1,1,24.227078891257985,28.171641791044603,16.337953091684746,-1,0.08939248691419177,0.09543092071698529,-0.006038433802793522
2013-10-08,sh.600461,7.5800,7.68,7.52,7.64,3365999,25684096.0000,3,1.020000,1,0.658800,24.534759,1.482661,2.318254,11.394066,0,7.505999999999988,7.568000000000003,7.456499999999982,1,1,1,-1,1,33.9285714285714,26.87751717602444,48.030679933665326,1,0.09428885300073464,0.09520250717373516,-0.0009136541730005165
2013-10-09,sh.600461,7.6000,7.74,7.58,7.69,4652587,35684012.0000,3,1.409875,1,0.654500,24.695327,1.492364,2.333426,11.468634,0,7.545999999999987,7.561000000000003,7.484499999999983,1,1,1,-1,1,59.30451127819549,39.15338719934143,99.60675943590361,1,0.10103912440186491,0.09636983061936111,0.004669293782503803
2013-10-10,sh.600461,7.6900,7.71,7.59,7.61,3517891,26844202.0000,3,1.066028,1,-1.040300,24.438419,1.476839,2.309151,11.349325,0,7.5899999999999865,7.571000000000002,7.500499999999984,1,1,1,1,1,67.54385964912284,53.59231411862972,95.44695071010905,1,0.09879458918164641,0.09685478233181817,0.0019398068498282378
2013-10-11,sh.600461,7.6200,7.91,7.62,7.9,10907486,85203929.0000,3,3.305299,1,3.810800,25.369712,1.533118,2.397147,11.781822,0,7.685999999999986,7.607000000000002,7.533499999999984,1,1,1,1,1,83.60446570972893,70.15094554568223,110.51150603782233,1,0.11904408906117148,0.10129264367768884,0.01775144538348264
2013-10-14,sh.600461,7.8500,8.13,7.85,7.99,9539009,76391873.0000,3,2.890609,1,1.139200,25.658734,1.550584,2.424457,11.916045,0,7.765999999999986,7.6350000000000025,7.569999999999984,1,1,1,1,1,81.92982456140355,77.69271664008492,90.40404040404079,1,0.14073194122819377,0.10918050318778982,0.031551438040403945
2013-10-15,sh.600461,8.0000,8.13,7.88,7.94,6602985,52744312.0000,3,2.000905,1,-0.625800,25.498166,1.540881,2.409285,11.841477,0,7.8259999999999845,7.666000000000002,7.602999999999985,1,1,1,1,1,85.10822510822514,83.54750512645235,88.22966507177071,1,0.1521314614020346,0.11777069483063878,0.03436076657139582
2013-10-16,sh.600461,7.9200,7.98,7.72,7.9,5248646,41339177.0000,3,1.590499,1,-0.503800,25.369712,1.533118,2.397147,11.781822,0,7.867999999999985,7.707000000000003,7.6319999999999855,1,1,1,1,1,75.62656641604009,80.8882053618894,65.10328852434148,-1,0.15613813434277013,0.12544418273306504,0.03069395160970509
2013-10-17,sh.600461,8.0900,8.69,8.08,8.69,16743086,143491775.0000,3,5.073662,1,10.000000,27.906683,1.686430,2.636862,12.960004,0,8.083999999999985,7.837000000000003,7.6994999999999845,1,1,1,1,1,81.68717247664618,80.80732133363695,83.44687476266463,1,0.22051785662576506,0.14445891751160506,0.07605893911416
2013-10-18,sh.600461,8.8900,8.89,8.28,8.37,19934101,169883396.0000,3,6.040637,1,-3.682400,26.879049,1.624329,2.539763,12.482766,0,8.177999999999985,7.932000000000004,7.752499999999985,1,1,1,1,1,77.26021257523371,78.19131715597314,75.39800341375485,-1,0.24291772044719107,0.16415067809872225,0.07876704234846882
2013-10-21,sh.600461,8.2500,8.86,8.21,8.63,18007524,154596112.0000,3,5.456825,1,3.106300,27.714002,1.674786,2.618656,12.870522,0,8.305999999999985,8.036000000000003,7.804499999999985,1,1,1,1,1,80.7321557920544,79.89318028131125,82.4101068135407,1,0.2784399189346649,0.18700852626591077,0.09143139266875414
2013-10-22,sh.600461,8.6300,9.04,8.58,8.8,20408722,180717082.0000,3,6.184461,1,1.969900,28.259932,1.707777,2.670240,13.124055,0,8.477999999999986,8.152000000000003,7.859999999999985,1,1,1,1,1,75.2149144127441,77.73576092667722,70.17322138487785,-1,0.31665885029739105,0.21293859107220683,0.10372025922518421
2013-10-23,sh.600461,8.7600,8.88,8.37,8.51,10246297,88111144.0000,3,3.104938,1,-3.295500,27.328639,1.651498,2.582244,12.691557,0,8.599999999999985,8.234000000000004,7.897499999999985,-1,1,1,1,1,75.42566798527419,77.12424606335738,72.02851182910783,-1,0.31985990648986995,0.23432285415573945,0.0855370523341305
2013-10-24,sh.600461,8.4000,8.61,8.35,8.44,4713485,39753828.0000,3,1.428329,1,-0.822600,27.103844,1.637913,2.561003,12.587162,0,8.549999999999986,8.317000000000004,7.943999999999986,-1,1,1,1,1,66.88992891518397,72.5101704377339,55.649445870084094,-1,0.31313868377469145,0.25008602007952985,0.0630526636951616
2013-10-25,sh.600461,8.5100,8.83,8.37,8.52,9337579,80063549.0000,3,2.829569,1,0.947900,27.360753,1.653439,2.585278,12.706471,0,8.579999999999988,8.379000000000001,7.992999999999986,-1,1,1,1,1,59.27585716318115,67.19715135454625,43.43326878045096,-1,0.3106860029149381,0.2622060166466115,0.048479986268326614
2013-10-28,sh.600461,8.5600,8.61,8.2,8.33,6534276,54538891.0000,3,1.980084,1,-2.230000,26.750595,1.616566,2.527625,12.423111,0,8.519999999999985,8.413000000000002,8.023999999999987,-1,-1,1,1,1,53.78787878787884,59.98455495541447,41.39452645280758,-1,0.2900671104702326,0.2677782354113357,0.022288875058896873
2013-10-29,sh.600461,8.3600,8.4,7.56,7.92,9232322,73651437.0000,3,2.797673,1,-4.922000,25.433939,1.536999,2.403216,11.811649,0,8.343999999999985,8.411000000000003,8.038499999999987,-1,-1,-1,-1,1,43.71416871416878,52.25930155507607,26.623903032354193,-1,0.23790054675463423,0.2618026976799954,-0.023902150925361187
2013-10-30,sh.600461,7.7600,8.02,7.55,7.96,7426289,58511220.0000,3,2.250391,1,0.505100,27.837438,1.519975,2.330368,-59.595304,0,8.233999999999986,8.417000000000002,8.061999999999987,-1,-1,-1,-1,1,32.684408019978555,43.39548517400854,11.26225371191859,-1,0.19750907322526778,0.2489439727890499,-0.05143489956378211
2013-10-31,sh.600461,7.8600,7.96,7.75,7.75,4006889,31411439.0000,3,1.214209,1,-2.638200,27.103033,1.479875,2.268888,-58.023066,0,8.095999999999986,8.323000000000002,8.079999999999988,-1,-1,-1,-1,1,21.754640546586916,32.7177390935779,-0.171556547395042,-1,0.14686037945467678,0.22852725412217528,-0.0816668746674985
2013-11-01,sh.600461,7.8000,7.82,7.65,7.75,3170523,24536622.0000,3,0.960765,1,0.000000,27.103033,1.479875,2.268888,-58.023066,0,7.941999999999988,8.261000000000001,8.096499999999988,-1,-1,-1,-1,-1,18.120805369127577,24.18661797856417,5.989180150254391,-1,0.10550473186285103,0.20392274967031043,-0.0984180178074594
2013-11-04,sh.600461,7.7600,8.05,7.76,7.95,4927068,39148520.0000,3,1.493051,1,2.580600,27.802466,1.518066,2.327440,-59.520435,0,7.865999999999988,8.193000000000001,8.114499999999987,1,-1,-1,-1,-1,18.973608517939198,19.616351477884383,17.688122598048828,-1,0.08785566629246944,0.18070933299474223,-0.0928536667022728
2013-11-05,sh.600461,7.9500,8.07,7.82,8.03,3873159,30852008.0000,3,1.173685,1,1.006300,28.082240,1.533342,2.350861,-60.119383,0,7.887999999999988,8.116000000000003,8.133999999999988,1,-1,-1,-1,-1,26.999335587290407,21.364583158118876,38.26884044563347,1,0.07940861302459279,0.16044918900071234,-0.08104057597611955
2013-11-06,sh.600461,8.0300,8.24,7.95,7.98,5513181,44690561.0000,3,1.670661,1,-0.622700,27.907381,1.523794,2.336223,-59.745041,0,7.891999999999987,8.063000000000002,8.148499999999988,1,-1,-1,-1,-1,33.722979323308316,26.56530780951245,48.03832235090004,1,0.06789700589990844,0.14193875238055156,-0.07404174648064313
2013-11-07,sh.600461,7.9200,8.16,7.92,8.04,3723107,29973808.0000,3,1.128214,1,0.751900,28.117211,1.535251,2.353788,-60.194252,0,7.949999999999987,8.023000000000001,8.169999999999986,1,1,-1,-1,-1,39.10672169811323,33.27634553623713,50.76747402186544,1,0.06289051022216441,0.12612910394887414,-0.06323859372670973
2013-11-08,sh.600461,8.0400,8.12,7.84,7.95,3471342,27662314.0000,3,1.051922,1,-1.119400,27.802466,1.518066,2.327440,-59.520435,0,7.989999999999988,7.966000000000003,8.172499999999985,-1,-1,-1,1,-1,42.29299620791718,38.37423240977939,50.13052380419275,1,0.051071853947896706,0.11111765394867865,-0.06004580000078194
2013-11-11,sh.600461,8.0400,8.17,7.94,8.13,5278664,42602646.0000,3,1.599595,1,2.264200,28.431956,1.552437,2.380137,-60.868068,0,8.025999999999987,7.946000000000002,8.179499999999985,1,1,-1,1,-1,59.11440321274811,46.83804037292598,83.66712889239237,1,0.05558918189315243,0.1000119595375734,-0.04442277764442097
2013-11-12,sh.600461,8.1000,8.12,7.85,8.02,5551481,44334329.0000,3,1.682267,1,-1.353000,28.047268,1.531432,2.347933,-60.044515,0,8.023999999999987,7.956000000000001,8.183499999999984,-1,1,-1,1,-1,64.60955298356143,55.33898413474205,83.15069068120019,1,0.04971997521900118,0.08995356267385896,-0.04023358745485778
2013-11-13,sh.600461,8.0000,8.02,7.77,7.84,4367521,34426092.0000,3,1.323491,1,-2.244400,27.417778,1.497061,2.295236,-58.696882,0,7.995999999999986,7.944000000000003,8.180499999999984,-1,-1,-1,1,-1,59.65774175059364,61.12723264896753,56.71875995384586,-1,0.030196010158409337,0.07800205217076903,-0.04780604201235969
2013-11-14,sh.600461,7.8000,7.88,7.67,7.82,3850286,29919121.0000,3,1.166753,1,-0.255100,27.347835,1.493242,2.289381,-58.547145,0,7.951999999999987,7.951000000000002,8.136999999999984,-1,-1,-1,1,-1,40.410347903657446,54.89254754593731,11.445948619097706,-1,0.012959900664687218,0.06499362186955267,-0.05203372120486545
2013-11-15,sh.600461,7.8000,8.16,7.79,8.01,6520891,52168820.0000,3,1.976028,1,2.429700,28.012296,1.529523,2.345006,-59.969646,0,7.963999999999987,7.977000000000002,8.118999999999984,1,1,-1,-1,-1,39.389434037070096,46.4858412304402,25.196619650329893,-1,0.014464830256048167,0.05488786354685177,-0.0404230332908036
2013-11-18,sh.600461,8.1200,8.19,8.02,8.17,6007251,48831650.0000,3,1.820379,1,1.997500,28.571843,1.560075,2.391847,-61.167542,0,7.971999999999987,7.999000000000002,8.095999999999984,1,1,1,-1,-1,57.894736842105296,45.89817292761075,81.88786467109439,1,0.0282425975398084,0.04955881034544309,-0.021316212805634692
2013-11-19,sh.600461,8.1800,8.4,8.11,8.33,8060106,67096784.0000,3,2.442456,1,1.958400,29.131389,1.590627,2.438689,-62.365437,0,8.033999999999988,8.029000000000002,8.072499999999984,1,1,1,1,-1,79.25979331891374,58.84798806602951,120.08340382468218,1,0.05147882435711537,0.04994281314777755,0.0015360112093378217
2013-11-20,sh.600461,8.3300,8.39,8.26,8.35,5508351,45877403.0000,3,1.669197,1,0.240100,29.201333,1.594446,2.444544,-62.515174,0,8.135999999999989,8.066,8.064499999999985,1,1,1,1,1,90.42698069374349,75.86050361825397,119.55993484472253,1,0.07069263369424128,0.0540927772570703,0.016599856437170983
2013-11-21,sh.600461,8.3300,8.34,8.23,8.33,4662667,38613095.0000,3,1.412929,1,-0.239500,29.131389,1.590627,2.438689,-62.365437,0,8.237999999999989,8.095,8.058999999999985,1,1,1,1,1,91.32420091324201,87.00365830863286,99.9652861224603,1,0.083345132363565,0.059943248278369235,0.023401884085195765
2013-11-22,sh.600461,8.3300,8.49,8.3,8.35,3913731,32803991.0000,3,1.185979,1,0.240100,29.201333,1.594446,2.444544,-62.515174,0,8.305999999999989,8.135,8.050499999999984,1,1,1,1,1,88.82949103463636,90.19355754720708,86.10135800949493,-1,0.09390369818866517,0.06673533826042842,0.027168359928236754
2013-11-25,sh.600461,8.3000,8.54,8.22,8.41,5632385,47492969.0000,3,1.706783,1,0.718600,29.411163,1.605903,2.462109,-62.964385,0,8.353999999999989,8.163,8.054499999999983,1,1,1,1,1,86.13175314559008,88.76181503115595,80.87162937445834,-1,0.10589227599250428,0.07456672580684359,0.03132555018566069
2013-11-26,sh.600461,8.4100,8.43,8.22,8.23,4610235,38351227.0000,3,1.397041,1,-2.140300,28.781673,1.571532,2.409413,-61.616753,0,8.333999999999989,8.184000000000001,8.069999999999983,-1,1,1,1,1,77.45070554153828,84.13731657392138,64.07748347677207,-1,0.0997193124371929,0.07959724313291346,0.02012206930427944
