date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-09-18,sh.600503,5.2100,5.3,5.15,5.27,23154941,121237917.0000,3,2.105996,1,0.957900,467.881851,3.061960,8.735820,-28.953689,0,5.350000000000024,5.388,5.320500000000001,-1,-1,-1,-1,1,16.252129249525098,25.279325388969372,-1.802263029363452,-1,0.05120398890929856,0.06898792996833253,-0.01778394105903397
2013-09-23,sh.600503,5.2900,5.36,5.26,5.34,25668391,136226527.0000,3,2.334601,1,1.328300,474.096600,3.102631,8.851855,-29.338273,0,5.318000000000024,5.3950000000000005,5.3370000000000015,1,-1,1,-1,-1,18.143055111395253,18.32625456820243,17.776656197780895,-1,0.04693217209066436,0.06457677839279889,-0.017644606302134533
2013-09-24,sh.600503,5.3600,5.54,5.34,5.44,45609925,248147172.0000,3,4.148330,1,1.872700,482.974813,3.160733,9.017621,-29.887679,0,5.330000000000024,5.4030000000000005,5.3595000000000015,1,1,1,-1,-1,33.89830508474566,22.764496481888624,56.165922290459726,1,0.05102767547104303,0.06186695780844772,-0.010839282337404686
2013-09-25,sh.600503,5.4000,5.47,5.23,5.25,48148628,258131316.0000,3,4.379231,1,-3.492600,466.106208,3.050339,8.702667,-28.843808,0,5.304000000000024,5.3870000000000005,5.368500000000002,-1,-1,-1,-1,-1,33.78531073446319,28.60889031020132,44.138151582986914,1,0.038498196062837664,0.057193205459325706,-0.018695009396488042
2013-09-26,sh.600503,5.2200,5.28,5.1,5.11,27410899,142404860.0000,3,2.493086,1,-2.666700,453.676709,2.968997,8.470596,-28.074640,0,5.282000000000024,5.337000000000001,5.359000000000002,-1,-1,-1,-1,-1,23.691873098652746,30.45849630595382,10.158626684050596,-1,0.01707483531780074,0.049169531431020715,-0.032094696113219974
2013-09-27,sh.600503,5.1000,5.28,5.08,5.13,23939821,124112948.0000,3,2.177383,1,0.391400,455.452352,2.980617,8.503749,-28.184521,0,5.254000000000024,5.3020000000000005,5.348000000000002,-1,-1,-1,-1,-1,10.930880713489378,22.802688182201724,-12.812734223935315,-1,0.0016910075509741773,0.03967382665501141,-0.03798281910403723
2013-09-30,sh.600503,5.1500,5.22,5.13,5.15,14611814,75409145.0000,3,1.328979,1,0.389900,457.227994,2.992238,8.536902,-28.294402,0,5.216000000000024,5.267,5.334000000000001,-1,-1,-1,-1,-1,9.336677814938698,14.65314387569356,-1.2962543065710257,-1,-0.008785678107377848,0.02998192570253356,-0.038767603809911406
2013-10-08,sh.600503,5.1100,5.23,5.08,5.22,18518054,95741277.0000,3,1.684261,1,1.359200,463.442744,3.032909,8.652937,-28.678986,0,5.172000000000024,5.2509999999999994,5.329000000000002,1,-1,-1,-1,-1,18.840579710144876,13.03604607952427,30.449646971386084,1,-0.011309740339904728,0.0217235924940459,-0.03303333283395063
2013-10-09,sh.600503,5.1900,5.29,5.15,5.27,28637263,149803494.0000,3,2.604627,1,0.957900,467.881851,3.061960,8.735820,-28.953689,0,5.176000000000023,5.239999999999999,5.328000000000001,1,1,-1,-1,-1,28.985507246376738,19.054254923820057,48.848011891490096,1,-0.009169792056671788,0.015544915583902363,-0.02471470764057415
2013-10-10,sh.600503,5.2500,5.27,5.12,5.14,24896725,129225223.0000,3,2.264416,1,-2.466800,456.340173,2.986427,8.520325,-28.239462,0,5.1820000000000235,5.231999999999999,5.3130000000000015,-1,-1,-1,-1,-1,28.260869565217266,25.36231884057958,34.057971014492644,1,-0.017759065714462174,0.008884119324229455,-0.02664318503869163
2013-10-11,sh.600503,5.1500,5.29,5.13,5.25,34824981,181593962.0000,3,3.167414,1,2.140100,466.106208,3.050339,8.702667,-28.843808,0,5.2060000000000235,5.2299999999999995,5.309000000000002,1,1,-1,-1,-1,30.434782608695546,29.22705314009647,32.8502415458937,1,-0.015511242332793884,0.004005046992824787,-0.01951628932561867
2013-10-14,sh.600503,5.2400,5.38,5.16,5.32,40616503,213915375.0000,3,3.694167,1,1.333300,472.320957,3.091010,8.818702,-29.228392,0,5.240000000000023,5.228,5.311500000000002,1,1,1,1,-1,37.17948717948715,31.958379784466604,47.621701969528225,1,-0.007989315269290032,0.0016061745404018233,-0.009595489809691854
2013-10-15,sh.600503,5.3000,5.31,5.19,5.26,32726647,172065016.0000,3,2.976566,1,-1.127800,466.994029,3.056149,8.719243,-28.898749,0,5.248000000000023,5.209999999999999,5.306500000000002,1,1,-1,1,-1,52.83166109253063,40.148643626904395,78.19769602378311,1,-0.006791346028433232,-7.332957336518759e-05,-0.006718016455068044
2013-10-16,sh.600503,5.2400,5.53,5.18,5.4,95458968,515083952.0000,3,8.682218,1,2.661600,479.423528,3.137492,8.951315,-29.667917,0,5.274000000000024,5.225,5.306000000000003,1,1,1,1,-1,64.2165242165242,51.40922416284727,89.83112432387809,1,0.005392719285953085,0.001019880198498467,0.004372839087454618
2013-10-17,sh.600503,5.3600,5.44,5.24,5.28,46533290,249303924.0000,3,4.232312,1,-2.222200,468.769672,3.067770,8.752396,-29.008630,0,5.302000000000024,5.241999999999999,5.289500000000003,-1,1,-1,1,1,58.518518518518476,58.52223460919105,58.511086337173325,-1,0.005304534340973888,0.0018768110269935512,0.0034277233139803362
2013-10-18,sh.600503,5.3000,5.44,5.22,5.4,35769653,190614642.0000,3,3.253334,1,2.272700,479.423528,3.137492,8.951315,-29.667917,0,5.332000000000024,5.268999999999999,5.285500000000003,1,1,1,1,1,62.22222222222221,61.65242165242157,63.36182336182348,1,0.014747642610965173,0.004450977343787876,0.010296665267177298
2013-10-21,sh.600503,5.3900,5.59,5.36,5.47,65628139,359947600.0000,3,5.969034,1,1.296300,485.638278,3.178163,9.067350,-30.052501,0,5.362000000000023,5.300999999999999,5.284000000000003,1,1,1,1,1,63.34121355397948,61.36065143157333,67.30233779879177,1,0.027562070542029637,0.009073195983436227,0.01848887455859341
2013-10-22,sh.600503,5.4700,5.49,5.32,5.38,45460163,245628058.0000,3,4.134709,1,-1.645300,477.647885,3.125872,8.918162,-29.558036,0,5.386000000000023,5.316999999999999,5.284000000000003,-1,1,1,1,1,66.9661150512214,64.1765169424743,72.54531126871561,1,0.03010827965563223,0.013280212717875429,0.016828066937756802
2013-10-23,sh.600503,5.3800,5.44,5.13,5.15,39011632,205649941.0000,3,3.548200,1,-4.275100,294.864237,2.987420,7.948067,-37.202665,0,5.3360000000000225,5.304999999999999,5.2725000000000035,-1,-1,-1,1,1,44.711686709836535,58.33967177167907,17.455716586151468,-1,0.013412480190156728,0.013306666212331689,0.00010581397782503943
2013-10-24,sh.600503,5.1200,5.22,5.0,5.03,27690535,141526056.0000,3,2.518519,1,-2.330100,287.993614,2.917810,7.762869,-36.335807,0,5.286000000000023,5.293999999999999,5.2630000000000035,-1,-1,-1,-1,1,21.58390692861286,44.42056956322353,-24.08941834060849,-1,-0.009393772726556726,0.008766578424554005,-0.018160351151110733
2013-10-25,sh.600503,5.0500,5.08,4.83,4.89,32809858,162034872.0000,3,2.984134,1,-2.783300,279.977887,2.836599,7.546805,-35.324472,0,5.184000000000023,5.257999999999999,5.244000000000004,-1,-1,-1,-1,-1,5.775769563924531,24.02378773412458,-30.720266776475565,-1,-0.03832295922567308,-0.0006513291054914133,-0.03767163012018167
2013-10-28,sh.600503,4.8900,4.95,4.83,4.93,15709074,76947873.0000,3,1.428777,1,0.818000,282.268095,2.859802,7.608538,-35.613425,0,5.076000000000024,5.218999999999999,5.223500000000004,-1,-1,-1,-1,-1,8.712459113886345,12.024045202141181,2.08928693737667,-1,-0.05736066421243802,-0.011993196126880734,-0.045367468085557285
2013-10-29,sh.600503,4.9400,4.96,4.44,4.66,39739229,186265208.0000,3,3.614377,1,-5.476700,266.809193,2.703180,7.191843,-33.662994,0,4.9320000000000235,5.158999999999999,5.184500000000004,-1,-1,-1,-1,-1,13.394355453851936,9.294194710554207,21.594676940447396,1,-0.09316102379793723,-0.02822676166109203,-0.0649342621368452
2013-10-30,sh.600503,4.6500,4.72,4.62,4.67,18895759,88204701.0000,3,1.718614,1,0.214600,267.381745,2.708981,7.207276,-33.735232,0,4.836000000000024,5.085999999999999,5.155500000000004,-1,-1,-1,-1,-1,17.42944317315019,13.178752580296093,25.930824358858384,1,-0.11935035368631564,-0.04645148006613675,-0.07289887362017888
2013-10-31,sh.600503,4.6900,4.8,4.67,4.71,20217888,95531927.0000,3,1.838865,1,0.856500,269.671953,2.732184,7.269009,-34.024185,0,4.772000000000024,5.028999999999999,5.135500000000004,-1,-1,-1,-1,-1,20.869565217391234,17.23112128146439,28.146453089244922,1,-0.13531805825770782,-0.06422479570445097,-0.07109326255325685
2013-11-01,sh.600503,4.6700,4.69,4.57,4.68,14361501,66516335.0000,3,1.306212,1,-0.636900,267.954297,2.714782,7.222709,-33.807471,0,4.7300000000000235,4.956999999999999,5.113000000000004,-1,-1,-1,-1,-1,22.111801242235938,20.136936544259058,26.061530638189694,1,-0.14867944436626068,-0.08111572543681292,-0.06756371892944776
2013-11-04,sh.600503,4.6800,4.74,4.67,4.69,11864327,55824491.0000,3,1.079089,1,0.213700,268.526849,2.720582,7.238142,-33.879709,0,4.682000000000024,4.879,5.090000000000003,1,-1,-1,-1,-1,23.778467908902613,22.2532781228432,26.82884748102144,1,-0.15665569337591023,-0.09622371902463238,-0.06043197435127785
2013-11-05,sh.600503,4.6900,4.77,4.63,4.74,11502149,54151212.0000,3,1.046148,1,1.066100,271.389609,2.749587,7.315308,-34.240900,0,4.698000000000024,4.8149999999999995,5.066000000000003,1,-1,-1,-1,-1,28.772893772893706,24.887720974677354,36.54323936932641,1,-0.15713103726237776,-0.10840518267218145,-0.04872585459019631
2013-11-06,sh.600503,4.7300,4.79,4.67,4.67,17607060,83391616.0000,3,1.601404,1,-1.476800,267.381745,2.708981,7.207276,-33.735232,0,4.698000000000024,4.7669999999999995,5.036000000000003,-1,-1,-1,-1,-1,33.133012820512754,28.561458167436296,42.27612212666566,1,-0.16129683617898483,-0.11898351337354213,-0.0423133228054427
2013-11-07,sh.600503,4.6500,4.67,4.56,4.58,17875185,82335663.0000,3,1.625790,1,-1.927200,262.228778,2.656773,7.068378,-33.085089,0,4.672000000000024,4.7219999999999995,5.008000000000004,-1,-1,-1,-1,-1,33.77403846153839,31.893315018314883,37.53548534798539,1,-0.16990198534522705,-0.1291672077678791,-0.04073477757734795
2013-11-08,sh.600503,4.5500,4.58,4.44,4.46,15803469,71127820.0000,3,1.437363,1,-2.620100,255.358155,2.587164,6.883180,-32.218231,0,4.628000000000024,4.678999999999999,4.968500000000003,-1,-1,-1,-1,-1,22.23557692307682,29.714209401709255,7.278311965811952,-1,-0.18428035594162484,-0.14018983740262825,-0.04409051853899659
2013-11-11,sh.600503,4.4600,4.56,4.41,4.51,10824004,48517968.0000,3,0.984469,1,1.121100,258.220915,2.616168,6.960346,-32.579421,0,4.5920000000000245,4.636999999999999,4.9280000000000035,-1,-1,-1,-1,-1,18.803418803418698,24.937678062677904,6.534900284900289,-1,-0.18945679608476684,-0.15004322913905596,-0.03941356694571088
2013-11-12,sh.600503,4.4900,4.55,4.47,4.53,10165499,45888990.0000,3,0.924576,1,0.443500,259.366018,2.627769,6.991212,-32.723898,0,4.550000000000024,4.624,4.891500000000003,-1,-1,-1,-1,-1,20.08547008547001,20.37482193732178,19.506766381766475,-1,-0.1897579181788558,-0.15798616694701592,-0.03177175123183987
2013-11-13,sh.600503,4.5000,4.54,4.44,4.44,12968988,58114242.0000,3,1.179560,1,-1.986800,254.213051,2.575562,6.852314,-32.073754,0,4.504000000000024,4.600999999999999,4.843500000000003,-1,-1,-1,-1,-1,21.434997750787193,20.107962213225235,24.089068825911113,1,-0.19501084382888045,-0.16539110232338883,-0.029619741505491626
2013-11-14,sh.600503,4.4300,4.5,4.42,4.48,10738137,47911053.0000,3,0.976659,1,0.900900,256.503259,2.598765,6.914046,-32.362707,0,4.484000000000024,4.5779999999999985,4.803500000000003,-1,-1,-1,-1,-1,19.028340080971677,20.182935972409563,16.71914829809591,-1,-0.1937131548785711,-0.17105551283442527,-0.02265764204414583
2013-11-15,sh.600503,4.4800,4.61,4.48,4.58,20193534,92048162.0000,3,1.836650,1,2.232100,262.228778,2.656773,7.068378,-33.085089,0,4.508000000000024,4.567999999999999,4.762500000000003,1,1,-1,-1,-1,23.68421052631579,21.382516119358158,28.287599340231054,1,-0.1825116817137582,-0.17334674661029187,-0.009164935103466332
2013-11-18,sh.600503,4.5900,4.65,4.57,4.64,22636577,104664142.0000,3,2.058850,1,1.310000,265.664089,2.691578,7.160977,-33.518518,0,4.534000000000025,4.562999999999999,4.721000000000003,1,1,-1,-1,-1,41.22807017543854,27.980206927575278,67.72379667116505,1,-0.1668693687588334,-0.17205127104000018,0.0051819022811667725
2013-11-19,sh.600503,4.6400,4.65,4.58,4.64,24004095,110730322.0000,3,2.183229,1,0.000000,265.664089,2.691578,7.160977,-33.518518,0,4.556000000000024,4.552999999999999,4.684000000000003,1,1,-1,1,-1,64.57489878542498,43.162393162393045,107.39991003148884,1,-0.15271235013308004,-0.16818348685861614,0.0154711367255361
2013-11-20,sh.600503,4.6400,4.68,4.59,4.67,18109711,84079730.0000,3,1.647121,1,0.646600,267.381745,2.708981,7.207276,-33.735232,0,4.602000000000023,4.552999999999999,4.660000000000003,1,1,1,1,-1,81.76138351576938,62.52145082554424,120.24124889621966,1,-0.13748719479799476,-0.16204422844649186,0.024557033648497095
2013-11-21,sh.600503,4.6400,4.65,4.57,4.58,21144165,97229531.0000,3,1.923112,1,-1.927200,262.228778,2.656773,7.068378,-33.085089,0,4.622000000000024,4.552999999999999,4.637500000000003,-1,1,-1,1,-1,82.57359924026586,76.30329384715334,95.1142100264909,1,-0.13117133583406204,-0.1558696499240059,0.024698314089943857
2013-11-22,sh.600503,4.5900,4.67,4.59,4.64,25499250,118291181.0000,3,2.319217,1,1.310000,265.664089,2.691578,7.160977,-33.518518,0,4.634000000000024,4.570999999999999,4.625000000000003,1,1,1,1,1,81.29154795821461,81.87551023808322,80.12362339847738,-1,-0.11994185845965255,-0.14868409163113522,0.028742233171482667
2013-11-25,sh.600503,4.6300,4.63,4.45,4.48,31177501,140776770.0000,3,2.835667,1,-3.448300,256.503259,2.598765,6.914046,-32.362707,0,4.602000000000024,4.568,4.602500000000003,-1,-1,-1,1,-1,56.885090218423585,73.58341247230129,23.488445710668174,-1,-0.12254050885338152,-0.14345537507558448,0.020914866222202955
2013-11-26,sh.600503,4.4900,4.52,4.41,4.45,22582938,100376138.0000,3,2.053971,1,-0.669600,254.785603,2.581363,6.867747,-32.145992,0,4.564000000000024,4.56,4.592000000000003,-1,-1,-1,1,-1,40.83570750237419,59.67078189300406,3.1655587211144507,-1,-0.1255731778643847,-0.13987893563334453,0.014305757768959815
2013-11-27,sh.600503,4.4400,4.51,4.42,4.5,21930693,97884668.0000,3,1.994648,1,1.123600,257.648363,2.610367,6.944913,-32.507183,0,4.530000000000024,4.566,4.583500000000003,-1,-1,-1,-1,-1,23.7416904083571,40.48749604305156,-9.74992086103181,-1,-0.12252956323922248,-0.13640906115452012,0.013879497915297634
2013-11-28,sh.600503,4.4800,4.55,4.47,4.51,47780282,215536241.0000,3,4.345729,1,0.222200,258.220915,2.616168,6.960346,-32.579421,0,4.516000000000024,4.568999999999999,4.573500000000004,-1,-1,-1,-1,-1,28.39506172839499,30.990819879708695,23.203545425767572,-1,-0.11795089578943241,-0.13271742808150258,0.014766532292070172
2013-11-29,sh.600503,4.5000,4.69,4.47,4.59,51296622,235063853.0000,3,4.665549,1,1.773800,262.801330,2.662574,7.083811,-33.157327,0,4.506000000000023,4.5699999999999985,4.569000000000004,1,1,1,-1,-1,44.88536155202808,32.34070456292665,69.97467553023093,1,-0.1066376845875805,-0.12750147938271816,0.02086379479513767
2013-12-02,sh.600503,4.5100,4.55,4.23,4.33,39251116,172247978.0000,3,3.569982,1,-5.664500,247.914980,2.511753,6.682549,-31.279134,0,4.476000000000023,4.538999999999999,4.551000000000004,-1,-1,-1,-1,-1,41.02062725251114,38.100350177644664,46.8611814022441,1,-0.1172995540495183,-0.1254610943160782,0.00816154026655988
2013-12-03,sh.600503,4.3000,4.39,4.28,4.36,18172527,78958180.0000,3,1.652834,1,0.692800,249.632636,2.529156,6.728849,-31.495849,0,4.458000000000023,4.510999999999998,4.5320000000000045,-1,-1,-1,-1,-1,38.09523809523795,41.33374229992565,31.618229685862545,-1,-0.1219229611316699,-0.12475346767919653,0.0028305065475266317
2013-12-04,sh.600503,4.3600,4.46,4.32,4.4,25348009,111749117.0000,3,2.305461,1,0.917400,251.922843,2.552359,6.790581,-31.784801,0,4.438000000000024,4.483999999999998,4.518500000000005,-1,-1,-1,-1,-1,28.985507246376716,36.03379086470853,14.888940009713096,-1,-0.12096496997231032,-0.12399576813781929,0.003030798165508969
2013-12-05,sh.600503,4.4000,4.45,4.36,4.38,21066533,92480846.0000,3,1.916051,1,-0.454500,250.777740,2.540757,6.759715,-31.640325,0,4.412000000000024,4.463999999999999,4.508500000000004,-1,-1,-1,-1,-1,32.6086956521738,33.22981366459607,31.366459627329263,-1,-0.12043133051728727,-0.12328288061371288,0.002851550096425612
2013-12-06,sh.600503,4.3800,4.43,4.29,4.34,44980141,195060529.0000,3,4.091050,1,-0.913200,248.487532,2.517554,6.697982,-31.351372,0,4.362000000000024,4.433999999999999,4.502500000000005,-1,-1,-1,-1,-1,31.159420289854925,30.917874396135065,31.642512077294647,1,-0.12183168330304106,-0.12299264115157851,0.0011609578485374528
2013-12-09,sh.600503,4.3500,4.39,4.31,4.37,20383764,88426437.0000,3,1.853951,1,0.691200,250.205188,2.534956,6.744282,-31.568087,0,4.370000000000024,4.422999999999998,4.495500000000005,-1,-1,-1,-1,-1,28.985507246376645,30.917874396135044,25.12077294685985,-1,-0.11914726815452337,-0.12222356655216748,0.003076298397644117
2013-12-10,sh.600503,4.3600,4.43,4.35,4.37,22289944,97698430.0000,3,2.027323,1,0.000000,250.205188,2.534956,6.744282,-31.568087,0,4.372000000000024,4.414999999999997,4.487500000000005,-1,-1,-1,-1,-1,28.260869565217245,29.46859903381619,25.84541062801935,-1,-0.11568629026717137,-0.12091611129516826,0.005229821027996892
2013-12-11,sh.600503,4.3500,4.36,4.26,4.28,24516581,105406946.0000,3,2.229841,1,-2.059500,245.052220,2.482749,6.605384,-30.917943,0,4.348000000000025,4.392999999999998,4.479500000000005,-1,-1,-1,-1,-1,23.91304347826075,27.053140096618133,17.632850241545988,-1,-0.11883582280252636,-0.12050005359663987,0.0016642307941135137
2013-12-12,sh.600503,4.3000,4.38,4.27,4.34,24903859,107840194.0000,3,2.265065,1,1.401900,248.487532,2.517554,6.697982,-31.351372,0,4.340000000000025,4.375999999999998,4.4725000000000055,-1,-1,-1,-1,-1,25.226449275362185,25.800120772946645,24.079106280193265,-1,-0.11516282609600825,-0.11943260809651354,0.00426978200050529
2013-12-13,sh.600503,4.3000,4.36,4.28,4.31,14168080,61305334.0000,3,1.288620,1,-0.691200,246.769876,2.500151,6.651683,-31.134658,0,4.3340000000000245,4.347999999999997,4.459000000000005,-1,-1,-1,-1,-1,23.41485507246362,24.18478260869544,21.87499999999998,-1,-0.11336588763824107,-0.11821926400485905,0.0048533763666179786
2013-12-16,sh.600503,4.3200,4.4,4.3,4.31,22569294,97868674.0000,3,2.052731,1,0.000000,246.769876,2.500151,6.651683,-31.134658,0,4.322000000000024,4.345999999999998,4.442500000000005,-1,-1,-1,-1,-1,28.124999999999826,25.5887681159418,33.197463768115874,1,-0.11066611092473977,-0.11670863338883519,0.006042522464095423
2013-12-17,sh.600503,4.2900,4.37,4.29,4.33,15289876,66238915.0000,3,1.390650,1,0.464000,247.914980,2.511753,6.682549,-31.279134,0,4.314000000000024,4.342999999999998,4.427000000000005,1,-1,-1,-1,-1,28.947368421052516,26.829074497838576,33.1839562674804,1,-0.10569430739222696,-0.11450576818951355,0.008811460797286591
2013-12-18,sh.600503,4.3300,4.44,4.32,4.38,31646128,138916928.0000,3,2.878290,1,1.154700,250.777740,2.540757,6.759715,-31.640325,0,4.334000000000024,4.340999999999998,4.412500000000005,1,1,-1,-1,-1,42.83625730994138,33.302875243664495,61.90302144249516,1,-0.09660592220416486,-0.11092579899244381,0.014319876788278951
2013-12-19,sh.600503,4.4000,4.42,4.25,4.26,27120073,117784509.0000,3,2.466635,1,-2.739700,243.907117,2.471147,6.574517,-30.773467,0,4.318000000000024,4.328999999999998,4.396500000000005,-1,-1,-1,-1,-1,36.257309941520326,36.013645224171334,36.7446393762183,1,-0.09795711988070632,-0.10833206317009632,0.010374943289389996
2013-12-20,sh.600503,4.2700,4.29,4.18,4.21,20664143,87511671.0000,3,1.879453,1,-1.173700,241.044357,2.442143,6.497352,-30.412276,0,4.298000000000024,4.315999999999997,4.375000000000005,-1,-1,-1,-1,-1,27.82276203328821,35.6387764282499,12.190733243364832,-1,-0.101888034073089,-0.10704325735069485,0.005155223277605855
2013-12-23,sh.600503,4.2200,4.26,4.1,4.21,16194050,67831108.0000,3,1.472887,1,0.000000,241.044357,2.442143,6.497352,-30.412276,0,4.2780000000000244,4.299999999999998,4.361500000000005,-1,-1,-1,-1,-1,16.384853536556246,26.82164183712152,-4.488723064574302,-1,-0.10380669295232714,-0.10639594447102131,0.0025892515186941717
2013-12-24,sh.600503,4.2100,4.24,4.15,4.18,12489818,52422390.0000,3,1.135978,1,-0.712600,239.326701,2.424741,6.451052,-30.195561,0,4.248000000000024,4.280999999999998,4.348000000000004,-1,-1,-1,-1,-1,22.473604826545955,22.227073465463395,22.96666754871108,1,-0.10652009585825706,-0.10642077474846846,-9.932110978859432e-05
2013-12-25,sh.600503,4.1700,4.33,4.14,4.31,28470526,120464277.0000,3,2.589461,1,3.110000,246.769876,2.500151,6.651683,-31.134658,0,4.234000000000025,4.283999999999998,4.338500000000005,1,1,-1,-1,-1,39.215686274509686,26.024714879203884,65.59762906512128,1,-0.09706170672919079,-0.10454896114461293,0.00748725441542214
2013-12-26,sh.600503,4.3800,4.39,4.18,4.2,30057652,128735540.0000,3,2.733814,1,-2.552200,240.471805,2.436342,6.481919,-30.340038,0,4.222000000000024,4.269999999999999,4.323000000000005,-1,-1,-1,-1,-1,38.235294117646966,33.30819507290079,48.08949220713933,1,-0.09732010035480254,-0.10310318898665086,0.0057830886318483155
2013-12-27,sh.600503,4.1500,4.25,4.13,4.21,14120593,59356779.0000,3,1.284301,1,0.238100,241.044357,2.442143,6.497352,-30.412276,0,4.222000000000024,4.259999999999999,4.304000000000004,-1,-1,-1,-1,-1,41.17647058823521,39.542483660130536,44.44444444444456,1,-0.09561576373264913,-0.10160570393585051,0.005989940203201385
2013-12-30,sh.600503,4.2300,4.25,4.14,4.16,15348615,64260406.0000,3,1.395993,1,-1.187600,238.181597,2.413139,6.420186,-30.051085,0,4.212000000000025,4.244999999999999,4.295500000000004,-1,-1,-1,-1,-1,26.470588235294127,35.294117647058684,8.823529411765008,-1,-0.09717942291776893,-0.1007204477322342,0.003541024814465263
2013-12-31,sh.600503,4.1600,4.19,4.1,4.17,14206859,59164469.0000,3,1.292147,1,0.240400,238.754149,2.418940,6.435619,-30.123323,0,4.210000000000025,4.228999999999999,4.286000000000004,-1,-1,-1,-1,-1,23.958333333333332,30.535130718954136,10.804738562091728,-1,-0.09649933341417061,-0.09987622486862148,0.0033768914544508727
2014-01-02,sh.600503,4.1600,4.2,4.14,4.18,11474639,47883033.0000,3,1.043645,1,0.239800,239.326701,2.424741,6.451052,-30.195561,0,4.184000000000025,4.208999999999999,4.275000000000004,-1,-1,-1,-1,-1,22.369421906693713,24.266114491773635,18.576036736533865,-1,-0.0940690714564898,-0.09871479418619514,0.004645722729705343
2014-01-03,sh.600503,4.1600,4.17,4.08,4.1,19747901,81193512.0000,3,1.796118,1,-1.913900,234.746286,2.378334,6.327587,-29.617656,0,4.1640000000000255,4.193,4.261000000000005,-1,-1,-1,-1,-1,18.637606599925764,21.65512061331751,12.602578573142274,-1,-0.09747477423658069,-0.09846679019627225,0.0009920159596915612
2014-01-06,sh.600503,4.0900,4.09,3.88,3.9,23199821,91452566.0000,3,2.110078,1,-4.878000,223.295248,2.262318,6.018924,-28.172892,0,4.102000000000025,4.161999999999999,4.239000000000004,-1,-1,-1,-1,-1,12.653129475742737,17.88671932745398,2.1859497723202495,-1,-0.1149866522068903,-0.10177076259839586,-0.013215889608494444
2014-01-07,sh.600503,3.8800,3.93,3.86,3.89,10356919,40342864.0000,3,0.941986,1,-0.256400,222.722696,2.256517,6.003491,-28.100654,0,4.048000000000025,4.129999999999999,4.215000000000004,-1,-1,-1,-1,-1,5.34451962972236,12.211751901796864,-8.38994491442665,-1,-0.12819411611859177,-0.10705543330243504,-0.02113868281615673
2014-01-08,sh.600503,3.9000,3.94,3.74,3.79,22038596,84491462.0000,3,2.004462,1,-2.570700,216.997177,2.198509,5.849160,-27.378272,0,3.9720000000000253,4.090999999999999,4.186000000000004,-1,-1,-1,-1,-1,5.758084559416358,7.918577888293728,1.4370979016616179,-1,-0.14505815062355953,-0.11465597676665994,-0.030402173856899598
2014-01-09,sh.600503,3.7800,3.81,3.6,3.61,27616358,102134582.0000,3,2.511773,1,-4.749300,206.691242,2.094094,5.571363,-26.077985,0,3.8580000000000254,4.020999999999999,4.152500000000004,-1,-1,-1,-1,-1,4.963715529753198,5.355439906297215,4.1802667766651656,-1,-0.17097660329128583,-0.1259201020715851,-0.04505650121970073
2014-01-10,sh.600503,3.5800,3.62,3.48,3.5,23048022,81334631.0000,3,2.096272,1,-3.047100,200.393171,2.030285,5.401599,-25.283365,0,3.7380000000000253,3.9509999999999983,4.110500000000004,-1,-1,-1,-1,-1,3.9427239427238603,4.888174677297715,2.0518224735761503,-1,-0.19810956075698272,-0.14035799380866462,-0.057751566948318095
2014-01-13,sh.600503,3.5000,3.59,3.48,3.59,18671047,65981836.0000,3,1.698176,1,2.571400,205.546138,2.082493,5.540497,-25.933508,0,3.6760000000000246,3.8889999999999985,4.074500000000004,-1,-1,-1,-1,-1,6.4712139712138885,5.1258844812302256,9.161872951181214,1,-0.20993042987390176,-0.15427248102171204,-0.05565794885218972
2014-01-14,sh.600503,3.5500,3.63,3.54,3.62,13826331,49535122.0000,3,1.257537,1,0.835700,207.263794,2.099895,5.586796,-26.150223,0,3.6220000000000248,3.8349999999999986,4.0400000000000045,-1,-1,-1,-1,-1,12.439874939874874,7.61793761793745,22.08374958374972,1,-0.21440626260227003,-0.16629923733782365,-0.04810702526444638
2014-01-15,sh.600503,3.6100,3.68,3.57,3.65,15906994,57788714.0000,3,1.446779,1,0.828700,208.981450,2.117298,5.633096,-26.366938,0,3.5940000000000247,3.7829999999999986,4.006000000000005,1,-1,-1,-1,-1,19.786634460547432,12.89924112387864,33.56142113388502,1,-0.21307643055068093,-0.1756546759803951,-0.03742175457028582
2014-01-16,sh.600503,3.7000,3.78,3.67,3.7,19482229,72566577.0000,3,1.771955,1,1.369900,211.844209,2.146302,5.710262,-26.728128,0,3.6120000000000245,3.7349999999999985,3.972000000000005,1,-1,-1,-1,-1,26.71589979145213,19.64746973062472,40.85275991310695,1,-0.2056177139227895,-0.181647283568874,-0.023970430353915495
2014-01-17,sh.600503,3.6700,3.69,3.59,3.6,11325683,41189158.0000,3,1.030098,1,-2.702700,206.118690,2.088294,5.555930,-26.005747,0,3.632000000000025,3.6849999999999987,3.9390000000000045,-1,-1,-1,-1,-1,28.930070483883696,25.144201578627662,36.501808294395765,1,-0.2054079762351506,-0.18639942210212931,-0.0190085541330213
