date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-07-22,sh.600522,25.2,25.7,24.58,25.3,25484281,642921488.0,3,3.617335,1,0.7567,36.778036,2.7152849999999997,2.207509,15.462220,0,24.981999999999985,23.209999999999972,22.868499999999973,1,1,1,1,1,84.3456790123455,83.54678999605004,85.94345704493642,1,-0.16091238931413798,-0.6558032633843693,0.49489087407023136
2015-07-23,sh.600522,25.44,25.97,24.82,25.79,35786089,909741600.0,3,5.079613,1,1.9368,37.490338,2.767873,2.250263,15.761686,0,25.345999999999986,23.83599999999997,22.882499999999972,1,1,1,1,1,85.97993827160474,85.26521073016563,87.40939335448294,1,-0.0010214775113510655,-0.5248469062097657,0.5238254286984146
2015-07-24,sh.600522,25.7,27.55,25.69,26.8,51020869,1363626688.0,3,7.242096,1,3.9162,38.958552000000005,2.87627,2.338389,16.378953,0,25.651999999999987,24.56299999999997,23.074499999999976,1,1,1,1,1,87.22873054213615,85.85144927536193,89.9832930756846,1,0.20483062122315587,-0.3789114007231814,0.5837420219463373
2015-07-27,sh.600522,26.15,26.98,24.12,24.12,48136210,1228287712.0,3,6.832636,1,-10.0,35.062697,2.5886430000000002,2.10455,14.741057,0,25.423999999999985,24.826999999999973,23.247499999999974,-1,-1,1,1,1,71.35567632850224,81.52144838074751,51.02413222401171,-1,0.14998732967642425,-0.2731316546432603,0.42311898431968453
2015-07-28,sh.600522,23.63,24.38,21.81,23.72,40228504,933758736.0,3,5.710186,1,-1.6584,34.481226,2.545714,2.069649,14.496595,0,25.145999999999987,24.835999999999974,23.296999999999976,-1,-1,1,1,1,52.51687454762729,70.36709380608836,16.816436030705148,-1,0.07340084963637494,-0.20382515378733324,0.2772260034237082
2015-07-29,sh.600522,24.18,24.69,22.35,24.67,27041896,638544384.0,3,3.838429,1,4.0051,35.86222,2.647671,2.152539,15.077193,0,25.01999999999999,25.00099999999997,23.383999999999975,-1,-1,1,1,1,40.3211213789155,54.73122408501481,11.500915966716875,-1,0.08834419604788835,-0.14539128382028893,0.23373547986817728
2015-07-30,sh.600522,24.49,25.65,23.93,24.07,30314621,750504144.0,3,4.302972,1,-2.4321,34.990013,2.583277,2.100187,14.710500,0,24.675999999999988,25.01099999999997,23.462499999999974,-1,-1,1,-1,1,40.82462253193945,44.55420615282721,33.36545529016392,-1,0.05118192675722,-0.10607664170478714,0.15725856846200714
2015-07-31,sh.600522,23.66,25.25,23.65,25.15,32411218,802654112.0,3,4.600571,1,4.4869,36.559985,2.699186,2.1944209999999997,15.370547,0,24.345999999999986,24.99899999999997,23.587999999999973,1,1,1,-1,1,49.128919860627015,43.42488792382712,60.53698373422681,1,0.1076367650422263,-0.06333396035538445,0.17097072539761077
2015-08-03,sh.600522,24.83,25.49,24.39,25.22,25212581,625446608.0,3,3.578769,1,0.2783,36.661742,2.706699,2.200529,15.413328,0,24.565999999999985,24.99499999999997,23.64349999999997,1,1,1,-1,1,52.32288037166069,47.42547425474218,62.11769260549771,1,0.156225179481563,-0.019422132387994957,0.17564731186955795
2015-08-04,sh.600522,25.4,27.7,25.25,27.45,37046119,980116672.0,3,5.258467,1,8.8422,39.903442999999996,2.94603,2.395104,16.776203,0,25.311999999999987,25.228999999999967,23.930999999999973,1,1,1,1,1,71.11711221405187,57.52297081544632,98.30539501126297,1,0.37040441951829095,0.05854317799326223,0.3118612415250287
2015-08-05,sh.600522,27.09,27.37,26.02,26.32,26473344,707348464.0,3,3.757727,1,-4.1166,38.260787,2.824755,2.296507,16.085598,0,25.641999999999985,25.330999999999968,24.270499999999974,1,1,1,1,1,77.24454724537527,66.89484661036242,97.94394851540099,1,0.4438450842819037,0.13560355925099052,0.3082415250309132
2015-08-06,sh.600522,25.78,27.24,25.5,26.52,19934990,530769184.0,3,2.829648,1,0.7599,38.551522999999996,2.846219,2.313958,16.207829,0,26.131999999999987,25.403999999999968,24.61999999999997,1,1,1,1,1,84.09734012450465,77.48633319464373,97.3193539842265,1,0.5122804189624333,0.21093893119327906,0.3013414877691542
2015-08-07,sh.600522,26.88,27.5,26.55,26.98,21541403,580209920.0,3,3.057668,1,1.7345,39.220214,2.895588,2.354095,16.488961,0,26.497999999999983,25.421999999999965,24.99249999999997,1,1,1,1,1,81.43746462931507,80.92645066639814,82.45949255514896,1,0.5967550496213931,0.2881021548789019,0.30865289474249125
2015-08-10,sh.600522,27.0,28.18,26.7,27.89,33839504,929802112.0,3,4.803307,1,3.3729,40.543061,2.9932529999999997,2.433495,17.045112,0,27.031999999999982,25.798999999999968,25.31299999999997,1,1,1,1,1,87.58922149062123,84.37467541481347,94.01831364223673,1,0.7287308423072325,0.376227892364568,0.3525029499426645
2015-08-11,sh.600522,27.5,27.88,26.0,26.34,58248425,1558223184.0,3,8.268002,1,-5.5575,38.289861,2.826901,2.298252,16.097821,0,26.80999999999998,26.060999999999968,25.44849999999997,-1,1,1,1,1,80.72783959466507,83.25150857153362,75.68050164092799,-1,0.7001793312513236,0.4410181801419191,0.25916115110940446
2015-08-12,sh.600522,25.7,26.22,25.5,25.56,24824957,642054912.0,3,3.523749,1,-2.9613,37.155992,2.743189,2.230195,15.621121,0,26.65799999999998,26.149999999999967,25.57549999999997,-1,-1,-1,1,1,65.52366095037577,77.94690734522051,40.67716816068631,-1,0.6076084398969641,0.47433623209292813,0.13327220780403598
2015-08-13,sh.600522,25.48,26.5,25.48,26.46,17472256,455467536.0,3,2.480078,1,3.5211,38.464302,2.8397799999999997,2.308723,16.171160,0,26.64599999999998,26.388999999999964,25.69999999999997,-1,1,1,1,1,52.05422270371844,66.10190774958625,23.95885261198282,-1,0.5999519473555495,0.4994593751454524,0.10049257221009705
2015-08-14,sh.600522,26.55,26.84,25.9,26.26,21652974,572766656.0,3,3.073505,1,-0.7559,38.173567,2.818315,2.291272,16.048929,0,26.50199999999998,26.499999999999964,25.749499999999973,-1,-1,1,1,1,43.75058647250046,53.77615670886471,23.699445999771953,-1,0.5711617956794512,0.5137998592522521,0.05736193642719911
2015-08-17,sh.600522,26.0,26.2,25.38,26.0,16288422,419472656.0,3,2.312040,1,-0.9901,37.795609999999996,2.790411,2.268586,15.890029,0,26.123999999999977,26.577999999999964,25.786499999999972,-1,-1,1,-1,1,37.07708705065668,44.29396540895835,22.643330334053346,-1,0.5213557019653621,0.5153110277948741,0.006044674170487929
2015-08-18,sh.600522,26.18,26.25,23.4,23.4,24770609,609921984.0,3,3.516034,1,-10.0,34.016049,2.51137,2.041728,14.301026,0,25.53599999999998,26.172999999999963,25.700999999999972,-1,-1,-1,-1,-1,18.8712823013163,33.23298527482431,-9.85212364569972,-1,0.26898505074246515,0.46604583238439234,-0.1970607816419272
2015-08-19,sh.600522,22.99,23.83,21.36,23.54,23156491,526330448.0,3,3.286920,1,0.5983,34.219564,2.526395,2.053943,14.386588,0,25.131999999999977,25.894999999999964,25.61299999999997,-1,-1,-1,-1,-1,18.035888842340302,24.661419398104254,4.7848277308124025,-1,0.07936149151378658,0.3887089642102712,-0.3093474726964846
2015-08-20,sh.600522,23.7,24.25,22.82,22.87,19080516,451419952.0,3,2.708361,1,-2.8462,33.2456,2.454489,1.9954830000000001,13.977114,0,24.413999999999977,25.529999999999966,25.46699999999997,-1,-1,-1,-1,-1,18.035190615835624,18.314120586497236,17.4773306745124,-1,-0.12355567302735437,0.286256036762746,-0.4098117097901004
2015-08-21,sh.600522,22.5,23.19,21.65,22.07,15391296,346215568.0,3,2.184699,1,-3.498,32.082659,2.36863,1.9256810000000002,13.488190,0,23.575999999999976,25.038999999999966,25.23049999999997,-1,-1,-1,-1,-1,21.665047466551375,19.245375641575592,26.504391116502944,1,-0.344945979456714,0.160015633518854,-0.5049616129755681
2015-08-24,sh.600522,20.88,21.24,19.86,19.86,32592474,652328688.0,3,4.626299,1,-10.0136,28.870032000000002,2.1314450000000003,1.732851,12.137537,0,22.347999999999978,24.23599999999997,25.01749999999997,-1,-1,-1,-1,-1,11.010111005163303,16.903449695849925,-0.7765663762099422,-1,-0.6907652112238019,-0.010140535429677189,-0.6806246757941247
2015-08-25,sh.600522,18.59,19.95,17.87,17.87,32265088,595504752.0,3,4.579829,1,-10.0201,25.977214,1.9178709999999999,1.559217,10.921339,0,21.24199999999998,23.388999999999967,24.724999999999973,-1,-1,-1,-1,-1,3.629856850715592,12.101671774143249,-13.313772996139722,-1,-1.112580675300876,-0.23062856340391694,-0.8819521118969591
2015-08-26,sh.600522,18.5,19.01,17.55,17.82,24546008,450211968.0,3,3.484153,1,-0.2798,26.254844,1.876381,1.405527,22.923752,0,20.097999999999978,22.614999999999966,24.382499999999972,-1,-1,-1,-1,-1,0.9687836383206143,5.2029171647329955,-7.499483414504148,-1,-1.4343724984347581,-0.4713773504100852,-0.9629951480246729
2015-08-27,sh.600522,18.48,18.97,17.82,18.58,16971137,311700752.0,3,2.408948,1,4.2649,27.374578999999997,1.956406,1.465471,23.901421,0,19.239999999999977,21.826999999999963,24.10799999999997,-1,-1,-1,-1,-1,4.91514379157731,3.171261426870997,8.402908520989936,1,-1.6095156932156058,-0.6990050189711894,-0.9105106742444165
2015-08-28,sh.600522,19.06,19.78,18.58,19.74,29083303,554141824.0,3,4.128194,1,6.2433,29.083648999999998,2.07855,1.556964,25.393651,0,18.773999999999976,21.174999999999965,23.83749999999997,1,-1,-1,-1,-1,13.30594838927845,6.396625273058617,27.124594621718117,1,-1.635858473249428,-0.8863757098268371,-0.7494827634225908
2015-08-31,sh.600522,19.3,19.52,18.19,18.23,20648587,387228688.0,3,2.930939,1,-7.6494,26.858912,1.9195520000000001,1.437865,23.451178,0,18.447999999999976,20.397999999999964,23.48799999999997,-1,-1,-1,-1,-1,15.720249328072105,11.313780502975781,24.53318697826475,1,-1.7583109821277851,-1.0607627642870268,-0.6975482178407584
2015-09-01,sh.600522,18.1,18.11,16.41,16.41,21540287,362475024.0,3,3.057510,1,-9.9835,24.17744,1.727913,1.2943149999999999,21.109920,0,18.155999999999974,19.698999999999963,22.93599999999997,-1,-1,-1,-1,-1,11.773889174815409,13.600028964055147,8.121609596335933,-1,-1.9793970106549565,-1.2444896135606127,-0.7349073970943438
2015-09-02,sh.600522,15.45,16.83,15.3,16.36,20506738,330314992.0,3,2.910804,1,-0.3047,24.103773999999998,1.722648,1.290371,21.045600,0,17.863999999999972,18.980999999999966,22.437999999999974,-1,-1,-1,-1,-1,7.861327078170451,11.785155193685815,0.013670847139721332,-1,-2.1340439331687797,-1.422400477482246,-0.7116434556865336
2015-09-07,sh.600522,16.74,17.55,16.73,16.78,14368136,246211825.0,3,2.039468,1,2.5672,24.722575,1.766873,1.323498,21.585890,0,17.503999999999973,18.371999999999964,21.950999999999976,-1,-1,-1,-1,-1,12.783517472997667,10.806244575327668,16.73806326833767,1,-2.1973821894611625,-1.5773968198780293,-0.6199853695831332
2015-09-08,sh.600522,16.79,17.78,16.5,17.69,12688832,217941680.0,3,1.801101,1,5.4231,26.06331,1.8626919999999998,1.395273,22.756519,0,17.093999999999973,17.933999999999966,21.486499999999975,1,-1,-1,-1,-1,29.91613396045288,16.85365950387349,56.04108287361165,1,-2.149372194368741,-1.6917918947761716,-0.4575802995925695
2015-09-09,sh.600522,17.89,18.5,17.61,18.37,19262205,349119744.0,3,2.734150,1,3.844,27.065178999999997,1.934294,1.448907,23.631275,0,17.121999999999975,17.784999999999968,21.010499999999976,1,1,-1,-1,-1,48.28015336415859,30.326601599202874,84.18725689407003,1,-2.0330182415827274,-1.7600371641374828,-0.2729810774452446
2015-09-10,sh.600522,18.0,18.24,17.7,17.71,9843209,176954719.0,3,1.397182,1,-3.5928,26.092776999999998,1.864798,1.396851,22.782247,0,17.381999999999977,17.76899999999997,20.578999999999976,1,-1,-1,-1,-1,57.906426011264564,45.367571111958505,82.98413580987669,1,-1.9713390108633995,-1.802297533482666,-0.16904147738073338
2015-09-11,sh.600522,17.68,18.04,17.4,17.85,7250865,128842333.0,3,1.029215,1,0.7905,26.299044,1.8795400000000002,1.407893,22.962344,0,17.67999999999998,17.77199999999997,20.19349999999998,1,1,-1,-1,-1,59.74702380952365,55.31120106164875,68.61866930527343,1,-1.8893813342500962,-1.8197142936361521,-0.06966704061394413
2015-09-14,sh.600522,17.89,18.05,16.07,16.07,12149111,202868661.0,3,1.724491,1,-9.972,23.676506,1.6921119999999998,1.267498,20.672542,0,17.537999999999975,17.52099999999997,19.673999999999978,-1,-1,-1,1,-1,42.98691040397185,53.54678674158651,21.867157728742527,-1,-1.9456323701314098,-1.8448979089352036,-0.10073446119620622
2015-09-15,sh.600522,15.6,16.0,14.57,14.67,13424463,205546145.0,3,1.905519,1,-8.7119,21.613836,1.544697,1.157075,18.871574,0,16.933999999999976,17.013999999999967,19.09449999999998,-1,-1,-1,-1,-1,25.903539205619726,42.87915780637156,-8.047697995883937,-1,-2.0792121575582954,-1.891760758659822,-0.1874513988984734
2015-09-16,sh.600522,14.89,16.14,14.78,16.03,13691965,210992931.0,3,1.943489,1,9.2706,23.617573,1.6879,1.264343,20.621086,0,16.465999999999976,16.79399999999997,18.595999999999982,-1,-1,-1,-1,-1,19.313700662059816,29.401383423883615,-0.8616648615877835,-1,-2.051683932236813,-1.9237453933752202,-0.12793853886159257
2015-09-17,sh.600522,15.9,16.6,15.3,15.6,15004657,241176045.0,3,2.129818,1,-2.6825,22.984038,1.642623,1.230427,20.067931,0,16.043999999999976,16.71299999999997,18.20599999999998,-1,-1,-1,-1,-1,21.9677692960134,22.395003054564132,21.11330177891194,-1,-2.0410372151645753,-1.9472037577330912,-0.09383345743148408
2015-09-18,sh.600522,15.7,15.99,15.36,15.76,8393764,132184035.0,3,1.191443,1,1.0256,23.219772,1.65947,1.243047,20.273756,0,15.625999999999976,16.65299999999997,17.816999999999982,1,-1,-1,-1,-1,31.212892281594403,24.16478741322236,45.309102018338486,1,-1.9966725540377261,-1.9570975169940181,-0.03957503704370802
2015-09-21,sh.600522,15.77,16.49,15.52,16.4,11839879,190632149.0,3,1.680597,1,4.0609,24.162707,1.7268599999999998,1.293526,21.097056,0,15.691999999999975,16.61499999999997,17.49349999999998,1,-1,-1,-1,-1,34.35114503816774,29.177268871925005,44.69889737065322,1,-1.888105682168682,-1.943299150028951,0.05519346786026902
2015-09-22,sh.600522,16.48,16.6,16.02,16.4,13330904,218825005.0,3,1.892239,1,0.0,24.162707,1.7268599999999998,1.293526,21.097056,0,16.037999999999975,16.48599999999997,17.20999999999998,1,-1,-1,-1,-1,42.23618131099859,35.9334062102534,54.84173151248896,1,-1.7815292933007,-1.9109451786833007,0.12941588538260063
2015-09-23,sh.600522,16.4,16.4,16.4,16.4,0,0.0,3,,0,0.0,24.162707,1.7268599999999998,1.293526,21.097056,0,16.111999999999977,16.28899999999997,17.036999999999978,1,1,-1,-1,-1,49.67161753690598,42.08631462869059,64.84222335333675,1,-1.6777269454035562,-1.8643015320273517,0.18657458662379556
2015-09-24,sh.600522,16.4,16.4,16.4,16.4,0,0.0,3,,0,0.0,24.162707,1.7268599999999998,1.293526,21.097056,0,16.27199999999998,16.15799999999997,16.963499999999975,1,1,-1,1,-1,51.678724670362136,47.862174506088714,59.31182499890899,1,-1.5772809241689991,-1.8068974104556812,0.22961648628668208
2015-09-25,sh.600522,16.4,16.4,16.4,16.4,0,0.0,3,,0,0.0,24.162707,1.7268599999999998,1.293526,21.097056,0,16.399999999999977,16.01299999999997,16.892499999999977,1,1,-1,1,-1,65.1067323481114,55.485691518459646,84.34881400741489,1,-1.4806091875986915,-1.7416397658842833,0.26103057828559173
2015-09-28,sh.600522,16.4,16.4,16.4,16.4,0,0.0,3,,0,0.0,24.162707,1.7268599999999998,1.293526,21.097056,0,16.399999999999977,16.04599999999997,16.783499999999975,1,1,-1,1,-1,77.24832638625713,64.6779278015767,102.389123555618,1,-1.3879961838743924,-1.6709110494823052,0.2829148656079128
2015-09-29,sh.600522,16.4,16.4,16.4,16.4,0,0.0,3,,0,0.0,24.162707,1.7268599999999998,1.293526,21.097056,0,16.399999999999977,16.218999999999973,16.616499999999974,1,1,-1,1,-1,87.92471895920137,76.75992589785643,110.25430508189126,1,-1.2996185178923945,-1.596652543164323,0.29703402527192857
2015-09-30,sh.600522,16.75,16.98,16.13,16.26,16286103,268690640.0,3,1.887658,1,-0.8537,23.95644,1.712119,1.282484,20.916959,0,16.37199999999998,16.241999999999972,16.517999999999972,-1,1,-1,1,-1,76.39397639397613,80.52234057981134,68.13724802230573,-1,-1.2267343805231086,-1.5226689106360802,0.29593453011297166
2015-10-08,sh.600522,16.79,17.89,16.6,17.89,29061921,499811488.0,3,3.368453,1,10.0246,26.357977,1.883752,1.4110479999999999,23.013801,0,16.66999999999998,16.470999999999975,16.59199999999997,1,1,1,1,1,80.05698005697985,81.45855847005225,77.25382323083505,-1,-1.0256230548859406,-1.4232597394860522,0.3976366846001116
2015-10-09,sh.600522,18.0,18.18,17.68,17.9,38592209,694377424.0,3,4.473072,1,0.0559,26.372711,1.8848049999999998,1.411837,23.026665,0,16.96999999999998,16.684999999999977,16.66899999999997,1,1,1,1,1,80.86419753086405,79.10505132727315,84.38248993804586,1,-0.8555714686472982,-1.3097220853183014,0.4541506166710032
2015-10-12,sh.600522,17.95,19.0,17.69,18.43,42678469,783887440.0,3,4.946694,1,2.9609,27.153578999999997,1.940612,1.45364,23.708460,0,17.375999999999983,16.887999999999977,16.751499999999968,1,1,1,1,1,89.05880328644537,83.32666029142956,100.52308927647698,1,-0.6703108644016673,-1.1818398411349746,0.5115289767333073
2015-10-13,sh.600522,18.3,18.55,18.02,18.51,23663098,432414272.0,3,2.742697,1,0.4341,27.271446,1.9490349999999999,1.45995,23.811372,0,17.79799999999998,17.098999999999975,16.79249999999997,1,1,1,1,1,83.36774637587628,84.43024906439503,81.2427409988388,-1,-0.5111430307117644,-1.0477004790503326,0.5365574483385682
2015-10-14,sh.600522,18.38,19.49,18.1,18.77,37461757,701488064.0,3,4.342045,1,1.4046,27.654513,1.9764119999999998,1.480457,24.145838,0,18.29999999999998,17.335999999999977,16.812499999999964,1,1,1,1,1,80.54587688734016,84.32414218322042,72.98934629557962,-1,-0.35987315496370087,-0.9101350142330062,0.5502618592693054
2015-10-15,sh.600522,19.2,19.47,19.1,19.33,36206699,697595888.0,3,4.196576,1,2.9835,28.479581,2.0353779999999997,1.524626,24.866225,0,18.58799999999998,17.628999999999973,16.893499999999968,1,1,1,1,1,85.57878435927203,83.16413587416264,90.40808132949081,1,-0.19258338729825653,-0.7666246888460563,0.5740413015477998
2015-10-16,sh.600522,19.39,19.39,18.79,19.18,39821688,761440832.0,3,4.615576,1,-0.776,28.258581,2.019584,1.5127950000000001,24.673264,0,18.843999999999983,17.906999999999975,16.959999999999965,1,1,1,1,1,88.1944444444443,84.77303523035198,95.03726287262896,1,-0.0712870349985657,-0.6275571580765582,0.5562701230779925
2015-10-19,sh.600522,19.22,19.28,18.6,18.75,25589704,484301360.0,3,2.966002,1,-2.2419,27.625046,1.9743060000000001,1.478879,24.120110,0,18.90799999999998,18.141999999999975,17.093999999999966,-1,1,1,1,1,87.99603174603162,87.25642018324913,89.47525487159658,1,-0.009743886786576894,-0.5039945038185619,0.49425061703198503
2015-10-20,sh.600522,18.75,19.58,18.7,19.41,28741625,552382720.0,3,3.331329,1,3.52,28.597447999999996,2.043802,1.530936,24.969137,0,19.08799999999998,18.442999999999973,17.330999999999968,1,1,1,1,1,87.6817673378075,87.95741450942762,87.13047299456724,-1,0.09123429357081392,-0.38494874434068677,0.4761830379115007
2015-10-21,sh.600522,19.81,20.8,18.3,18.39,50541361,997097648.0,3,5.858051,1,-5.255,27.094645,1.9364,1.450485,23.657003,0,19.01199999999998,18.65599999999997,17.448999999999966,-1,-1,1,1,1,65.00930091534106,80.22903333305987,34.56983607990344,-1,0.0879410241235199,-0.29037079064784543,0.37831181477136533
2015-10-22,sh.600522,18.68,19.44,18.5,19.29,30137355,572633920.0,3,3.493103,1,4.894,28.420647,2.031167,1.521471,24.814769,0,19.00399999999998,18.79599999999997,17.633499999999966,1,1,1,1,1,56.1662192024844,69.61909581854412,29.260465970364947,-1,0.15615352214488354,-0.20106592808929963,0.35721945023418317
2015-10-23,sh.600522,19.49,19.71,18.99,19.55,32861367,634450576.0,3,3.808832,1,1.3478,28.803715000000004,2.058544,1.541978,25.149234,0,19.077999999999978,18.960999999999974,17.82299999999997,1,1,1,1,1,43.07977560568398,54.75176524116963,19.735796334712674,-1,0.22855757589786307,-0.11514122729186708,0.3436988031897302
2015-10-26,sh.600522,19.83,20.18,19.31,19.78,29106854,574136288.0,3,3.373661,1,1.1765,29.142582,2.082762,1.560119,25.445108,0,19.283999999999978,19.09599999999997,17.99199999999997,1,1,1,1,1,56.235046260954626,51.827013689707485,65.05111140344891,1,0.3010273322468038,-0.0319075153841329,0.33293484763093667
2015-10-27,sh.600522,20.02,20.48,19.08,20.26,36896231,735467472.0,3,4.276497,1,2.4267,29.849783000000002,2.133304,1.5979780000000001,26.062582,0,19.45399999999998,19.270999999999972,18.184999999999967,1,1,1,1,1,65.21939781508114,54.8447398939064,85.9687136574306,1,0.392665718762391,0.05300713144517187,0.3396585873172191
2015-10-28,sh.600522,20.18,20.4,19.38,19.51,23729218,473626880.0,3,2.750361,1,-3.7019,28.744781,2.054332,1.538823,25.097778,0,19.67799999999998,19.34499999999997,18.34049999999997,-1,1,1,1,1,63.00740740740728,61.48728382781417,66.04765456659351,1,0.40015829259925084,0.12243736367598766,0.27772092892326317
2015-10-29,sh.600522,20.36,20.53,19.91,20.03,32768119,662131664.0,3,3.798024,1,2.6653,27.517826,2.101941,1.316762,-13.058720,0,19.825999999999983,19.41499999999997,18.52199999999997,1,1,1,1,1,65.33333333333321,64.5200461852737,66.95990762945226,1,0.44294981577514747,0.18653985409581963,0.25640996167932784
2015-10-30,sh.600522,19.88,20.29,19.58,19.99,23438232,468704640.0,3,2.716634,1,-0.1997,27.462871999999997,2.097743,1.314132,-13.032642,0,19.91399999999998,19.495999999999974,18.70149999999997,1,1,1,1,1,61.73333333333317,63.358024691357706,58.483950617284094,-1,0.46823719358218696,0.2428793219930931,0.22535787158909387
2015-11-02,sh.600522,19.76,20.34,19.31,19.44,21566735,429687792.0,3,2.499716,1,-2.7514,26.707265999999997,2.0400259999999997,1.277976,-12.674065,0,19.845999999999982,19.564999999999973,18.853499999999972,-1,-1,1,1,1,60.799999999999834,62.62222222222189,57.15555555555571,-1,0.4388385614528616,0.28207116988504677,0.15676739156781483
2015-11-03,sh.600522,19.35,19.8,19.0,19.26,15276350,294481984.0,3,1.770622,1,-0.9259,26.459976,2.021137,1.266143,-12.556712,0,19.64599999999998,19.549999999999972,18.996499999999973,-1,-1,1,1,1,50.212807881773244,57.5820470717019,35.47432950191593,-1,0.39644546150591964,0.30494602820922134,0.0914994332966983
2015-11-04,sh.600522,19.64,20.43,19.64,20.39,29339750,589600320.0,3,3.400655,1,5.8671,28.012404999999998,2.139719,1.3404280000000002,-13.293425,0,19.82199999999998,19.74999999999997,19.20299999999997,1,1,1,1,1,57.98250485147023,56.331770911080916,61.28397273224887,1,0.44885604745625685,0.33372803205862844,0.1151280153976284
2015-11-05,sh.600522,20.48,21.26,20.33,20.61,35351163,734159936.0,3,4.097415,1,1.079,28.314646999999997,2.1628060000000002,1.354891,-13.436856,0,19.93799999999998,19.88199999999997,19.338999999999974,1,1,1,1,1,66.52881753583598,58.241376756359635,83.1036990947887,1,0.5023531612639971,0.3674530578997022,0.13490010336429492
2015-11-06,sh.600522,20.74,21.39,20.6,21.21,28911070,609647040.0,3,3.350969,1,2.9112,29.138946,2.2257700000000002,1.394335,-13.828030,0,20.18199999999998,20.04799999999997,19.50449999999997,1,1,1,1,1,84.87221606968322,69.7945128189963,115.02762257105707,1,0.5864052799308723,0.4112435023059362,0.17516177762493612
2015-11-09,sh.600522,21.06,21.4,20.78,21.13,39060863,823386784.0,3,4.527391,1,-0.3772,29.029039,2.217374,1.389075,-13.775874,0,20.519999999999982,20.18299999999997,19.639499999999973,1,1,1,1,1,84.15251909998625,78.51785090183496,95.42185549628883,1,0.6391936318216587,0.4568335282090807,0.18236010361257798
2015-11-10,sh.600522,21.16,21.53,20.78,21.1,37144459,786163536.0,3,4.305269,1,-0.142,28.987824,2.214226,1.387103,-13.756315,0,20.887999999999984,20.26699999999997,19.768999999999973,1,1,1,1,1,88.07419060534382,85.69964192500424,92.82328796602297,1,0.6708746068720295,0.49964174394167044,0.17123286293035905
2015-11-11,sh.600522,21.02,21.59,20.97,21.58,33454614,713194576.0,3,3.877593,1,2.2749,34.948377,2.669521,1.672323,-16.584925,0,21.125999999999983,20.473999999999972,19.909499999999973,1,1,1,1,1,90.4559507276897,87.56088681100641,96.24607856105627,1,0.7263411872462875,0.5449816326025938,0.1813595546436937
2015-11-12,sh.600522,21.7,22.47,21.42,22.1,40277368,884285296.0,3,4.668392,1,2.4096,35.790507,2.733847,1.71262,-16.984561,0,21.423999999999985,20.680999999999973,20.047999999999977,1,1,1,1,1,90.6516759918588,89.72727244163059,92.50048309231522,1,0.8030019987959633,0.5965857058412677,0.20641629295469566
2015-11-13,sh.600522,21.8,23.08,21.66,22.52,50292950,1126493744.0,3,5.829259,1,1.9005,36.470688,2.785802,1.745167,-17.307345,0,21.685999999999982,20.933999999999973,20.214999999999975,1,1,1,1,1,91.741861736776,90.94982948544133,93.32592623944535,1,0.8874171417617092,0.654751993025356,0.23266514873635313
2015-11-16,sh.600522,22.0,22.65,22.0,22.61,26627205,593104096.0,3,3.086255,1,0.3996,36.616442,2.796936,1.7521419999999999,-17.376513,0,21.98199999999998,21.25099999999997,20.407999999999976,1,1,1,1,1,87.31629829958469,89.90327867607299,82.1423375466081,-1,0.9506208333529713,0.7139257610908791,0.2366950722620922
2015-11-17,sh.600522,23.05,23.16,22.12,22.89,33651474,761368272.0,3,3.900410,1,1.2384,37.069896,2.831573,1.77384,-17.591702,0,22.339999999999982,21.61399999999997,20.581999999999972,1,1,1,1,1,87.69036102128132,88.9161736858805,85.23873569208297,-1,1.0116422916270054,0.7734690671981044,0.238173224428901
2015-11-18,sh.600522,22.78,23.49,22.68,22.9,38510983,890544528.0,3,4.463657,1,0.0437,37.086090999999996,2.83281,1.774615,-17.599387,0,22.603999999999985,21.864999999999974,20.807499999999973,1,1,1,1,1,85.46044944880919,86.82236958989155,82.73660916664446,-1,1.0487201601707383,0.8285192857926311,0.2202008743781072
2015-11-19,sh.600522,22.95,23.12,22.63,23.1,31251398,715835632.0,3,3.622227,1,0.8734,37.409987,2.85755,1.790114,-17.753094,0,22.803999999999984,22.113999999999972,20.997999999999973,1,1,1,1,1,85.21766504422096,86.12282517143699,83.40734478978894,-1,1.0817729613355347,0.8791700209012119,0.2026029404343228
2015-11-20,sh.600522,23.14,23.66,22.82,22.99,29007658,675450976.0,3,3.362164,1,-0.4762,37.231844,2.843943,1.7815900000000002,-17.668555,0,22.897999999999985,22.291999999999973,21.169999999999973,1,1,1,1,1,80.64324742872559,83.77378730725174,74.38216767167327,-1,1.0865662048539875,0.920649257691767,0.1659169471622205
2015-11-23,sh.600522,22.83,22.94,22.24,22.39,25912390,585993328.0,3,3.003404,1,-2.6098,36.260156,2.769721,1.735093,-17.207436,0,22.853999999999985,22.41799999999997,21.30049999999997,-1,-1,1,1,1,71.71102376296365,79.1906454119699,56.75178046495117,-1,1.0300758263587113,0.9425345714251558,0.08754125493355547
