date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-06-17,sh.601801,11.1300,11.37,11.13,11.28,3750330,42261991.0000,3,0.206062,1,1.256700,25.794082,3.435534,3.010467,63.861459,0,11.240000000000009,17.68999999999999,20.528500000000026,1,-1,-1,-1,-1,2.816217528526528,2.1856627141573934,4.077327157264797,1,-2.9252722460789755,-1.4420237367101958,-1.4832485093687797
2016-06-20,sh.601801,11.1500,11.27,10.9,11.17,2913418,32225833.0000,3,0.160078,1,-0.975200,25.542544,3.402032,2.981109,63.238697,0,11.196000000000009,16.38199999999999,19.965000000000025,-1,-1,-1,-1,-1,2.388349264255839,2.4633647975462587,2.2383181976749995,-1,-3.149457813948292,-1.783510552157815,-1.3659472617904769
2016-06-21,sh.601801,11.1700,11.42,11.1,11.14,3698596,41773660.0000,3,0.203220,1,-0.268600,25.473943,3.392895,2.973103,63.068853,0,11.21600000000001,15.062999999999988,19.375000000000025,-1,-1,-1,-1,-1,2.4070076601248047,2.537191484302419,2.146640011769576,-1,-3.29160368263282,-2.085129178252816,-1.206474504380004
2016-06-22,sh.601801,11.0500,11.43,11.05,11.35,3021200,34266888.0000,3,0.166000,1,1.885100,25.954152,3.456854,3.029148,64.257763,0,11.21600000000001,13.792999999999989,18.770500000000027,1,-1,-1,-1,-1,2.6101223028738096,2.4684930757515136,2.8933807571184014,1,-3.348708238637702,-2.337844990329793,-1.010863248307909
2016-06-23,sh.601801,11.3300,11.44,11.23,11.35,2040763,23137169.0000,3,0.112130,1,0.000000,25.954152,3.456854,3.029148,64.257763,0,11.25800000000001,12.51199999999999,18.18700000000003,1,-1,-1,-1,-1,14.98741327439081,6.6681810791298375,31.625877664912757,1,-3.355286358144232,-2.541333263892681,-0.8139530942515512
2016-06-24,sh.601801,11.3500,11.56,11.01,11.2,3437077,38791444.0000,3,0.188850,1,-1.321600,25.611145,3.411169,2.989116,63.408541,0,11.24200000000001,11.240999999999989,17.58300000000003,-1,-1,-1,1,-1,30.255284956527237,15.950940177930647,58.86397451372042,1,-3.3341690858699256,-2.69990042828813,-0.6342686575817957
2016-06-27,sh.601801,11.0600,11.45,11.06,11.4,2561829,29122835.0000,3,0.140760,1,1.785700,26.068487,3.472083,3.042493,64.540837,0,11.28800000000001,11.24199999999999,16.985500000000027,1,1,-1,1,-1,54.66064781816758,33.30111534969524,97.37971275511228,1,-3.2636735695767225,-2.8126550565458484,-0.45101851303087415
2016-06-28,sh.601801,11.3600,11.6,11.29,11.52,5256496,59935677.0000,3,0.288818,1,1.052600,26.342892,3.508631,3.074519,65.220214,0,11.36400000000001,11.28999999999999,16.399000000000026,1,1,-1,1,-1,71.06970324361644,51.99521200610379,109.21868571864174,1,-3.1616765289529702,-2.882459351027273,-0.27921717792569734
2016-06-29,sh.601801,11.5700,11.7,11.41,11.45,4879303,56360639.0000,3,0.268094,1,-0.607600,26.182823,3.487311,3.055837,64.823911,0,11.38400000000001,11.299999999999992,15.802000000000026,1,1,-1,1,-1,78.04434092477588,67.92489732885333,98.28322811662096,1,-3.051317861467659,-2.91623105311535,-0.1350868083523089
2016-06-30,sh.601801,11.4200,11.7,11.42,11.67,5393922,62572309.0000,3,0.296369,1,1.921400,26.685899,3.554316,3.114552,66.069435,0,11.44800000000001,11.35299999999999,15.169000000000029,1,1,-1,1,-1,84.5238095238097,77.87928456406739,97.81285944329434,1,-2.9125318073242656,-2.9154912039571332,0.0029593966328675947
2016-07-01,sh.601801,11.6500,11.74,11.47,11.57,2625669,30459437.0000,3,0.144268,1,-0.856900,26.457228,3.523859,3.087863,65.503288,0,11.52200000000001,11.38199999999999,14.536000000000026,1,1,-1,1,-1,80.57077625570797,81.04630890143123,79.61971096426143,-1,-2.778582257128452,-2.888109414591397,0.10952715746294484
2016-07-04,sh.601801,11.4800,11.83,11.45,11.72,4975610,58342896.0000,3,0.273385,1,1.296500,26.800234,3.569545,3.127896,66.352509,0,11.58600000000001,11.43699999999999,13.909500000000028,1,1,-1,1,-1,86.51589820692753,83.87016132881512,91.80737196315235,1,-2.6300054613097554,-2.8364886239350686,0.2064831626253132
2016-07-05,sh.601801,11.7800,12.1,11.76,11.91,7099610,84883112.0000,3,0.390088,1,1.621200,27.234709,3.627413,3.178604,67.428190,0,11.66400000000001,11.51399999999999,13.288500000000031,1,1,-1,1,-1,81.95550065341071,83.01405837201544,79.83838521620126,-1,-2.468470872434027,-2.7628850736348602,0.29441420120083306
2016-07-06,sh.601801,11.9900,12.16,11.82,12.03,6553338,78779413.0000,3,0.360074,1,1.007600,27.509114,3.663961,3.210631,68.107567,0,11.78000000000001,11.58199999999999,12.68750000000003,1,1,-1,1,-1,85.94994178900727,84.80711354978187,88.23559826745807,1,-2.304209062090548,-2.671149871325998,0.3669408092354498
2016-07-07,sh.601801,12.0900,12.13,11.86,11.96,5684708,68345331.0000,3,0.312347,1,-0.581900,27.349044,3.642641,3.191949,67.711264,0,11.83800000000001,11.642999999999992,12.07750000000003,1,1,-1,1,-1,84.36088044384836,84.08877429542214,84.90509274070078,1,-2.154839164390209,-2.56788772993884,0.4130485655486309
2016-07-08,sh.601801,12.0000,12.06,11.67,11.76,7420912,87466128.0000,3,0.407742,1,-1.672200,26.891703,3.581727,3.138571,66.578968,0,11.876000000000008,11.698999999999993,11.47000000000003,-1,1,1,1,1,74.84560749928086,81.7188099107122,61.0992026764182,-1,-2.0292093110421927,-2.4601520461595103,0.4309427351173176
2016-07-11,sh.601801,11.7600,11.98,11.72,11.79,6322844,74895284.0000,3,0.347409,1,0.255100,26.960304,3.590864,3.146578,66.748813,0,11.89000000000001,11.73799999999999,11.49000000000003,-1,1,1,1,1,62.16927899686539,73.79192231333157,38.923992363933024,-1,-1.9052633084357158,-2.3491742986147512,0.44391099017903546
2016-07-12,sh.601801,11.7600,11.8,11.52,11.76,7559817,88224304.0000,3,0.415375,1,-0.254500,26.891703,3.581727,3.138571,66.578968,0,11.86000000000001,11.761999999999992,11.52600000000003,-1,-1,1,1,1,50.2118670394534,62.408917845199916,25.817765427960367,-1,-1.7888353769527416,-2.2371065142823494,0.44827113732960777
2016-07-13,sh.601801,11.8600,12.33,11.52,12.24,16463594,199066383.0000,3,0.904593,1,4.081600,27.989323,3.727920,3.266676,69.296477,0,11.90200000000001,11.84099999999999,11.570500000000031,1,1,1,1,1,62.12844662844679,58.16986422158856,70.04561144216323,1,-1.6389407254837138,-2.1174733565226225,0.47853263103890864
2016-07-14,sh.601801,12.2400,12.36,12.03,12.3,11488050,140090494.0000,3,0.631212,1,0.490200,28.126526,3.746194,3.282690,69.636166,0,11.97000000000001,11.903999999999991,11.628500000000031,1,1,1,1,1,76.37508887508912,62.90513418099647,103.31499826327442,1,-1.498038184013863,-1.9935863220208705,0.4955481380070075
2016-07-15,sh.601801,12.3300,12.42,12.1,12.27,5178137,63293051.0000,3,0.284513,1,-0.243900,28.057924,3.737057,3.274683,69.466322,0,12.072000000000012,11.973999999999991,11.678000000000031,1,1,1,1,1,88.83755133755159,75.78036228036252,114.95192945192971,1,-1.372965957118522,-1.8694622490404007,0.4964962919218787
2016-07-18,sh.601801,12.3100,12.31,12.0,12.21,4840169,58768399.0000,3,0.265943,1,-0.489000,27.920722,3.718783,3.258670,69.126633,0,12.156000000000011,12.02299999999999,11.730000000000032,1,1,1,1,1,84.46886446886475,83.22716822716852,86.95225695225722,1,-1.2641148852532993,-1.7483927762829805,0.4842778910296812
2016-07-19,sh.601801,12.0900,12.21,12.04,12.16,5805909,70369342.0000,3,0.319006,1,-0.409500,27.806386,3.703555,3.245326,68.843559,0,12.236000000000013,12.047999999999991,11.781000000000033,-1,1,1,1,1,77.0370370370373,83.44781761448458,64.21547588214273,-1,-1.1684154427919058,-1.6323973095847655,0.4639818667928597
2016-07-20,sh.601801,12.1600,12.27,12.12,12.2,5966553,72851492.0000,3,0.327833,1,0.328900,27.897855,3.715738,3.256001,69.070018,0,12.228000000000012,12.06499999999999,11.823500000000033,-1,1,1,1,1,74.44444444444468,78.65011531678228,66.0331026997695,-1,-1.0769310882390535,-1.5213040653156231,0.44437297707656964
2016-07-21,sh.601801,12.1100,12.36,12.1,12.19,4740701,58084135.0000,3,0.260478,1,-0.082000,27.874988,3.712692,3.253332,69.013403,0,12.206000000000012,12.08799999999999,11.865500000000033,-1,1,1,1,1,73.70370370370388,75.06172839506199,70.98765432098767,-1,-0.9937803137234109,-1.4157993149971806,0.4220190012737697
2016-07-22,sh.601801,12.2000,12.35,12.13,12.26,5543675,67970028.0000,3,0.304598,1,0.574200,28.035057,3.734012,3.272014,69.409707,0,12.204000000000011,12.137999999999991,11.918500000000034,1,1,1,1,1,77.40740740740758,75.1851851851854,81.85185185185193,1,-0.9117245181487821,-1.314984355627501,0.40325983747871885
2016-07-25,sh.601801,12.2600,12.29,12.07,12.11,4858266,58983051.0000,3,0.266938,1,-1.223500,27.692051,3.688326,3.231981,68.560485,0,12.184000000000012,12.169999999999991,11.954000000000033,-1,-1,1,1,1,74.07407407407426,75.06172839506193,72.09876543209893,-1,-0.8490115783891845,-1.2217898001798377,0.37277822179065323
2016-07-26,sh.601801,12.1000,12.33,11.98,12.31,6441792,78289776.0000,3,0.353945,1,1.651500,28.149393,3.749240,3.285358,69.692781,0,12.214000000000013,12.22499999999999,11.993500000000033,1,1,1,-1,1,74.25925925925948,75.24691358024712,72.2839506172842,-1,-0.7742477471998797,-1.1322813895838462,0.3580336423839665
2016-07-27,sh.601801,12.3000,12.61,11.8,11.94,14890506,182088890.0000,3,0.818160,1,-3.005700,27.303310,3.636550,3.186611,67.598034,0,12.162000000000011,12.194999999999991,12.018000000000033,-1,-1,-1,-1,1,52.61316872428002,66.98216735253796,23.875171467764147,-1,-0.7363644293484306,-1.0530979975367631,0.31673356818833254
2016-07-28,sh.601801,11.9500,12.4,11.7,12.39,11431402,137207216.0000,3,0.628099,1,3.768900,28.332329,3.773606,3.306709,70.145699,0,12.202000000000012,12.203999999999992,12.054000000000034,1,1,1,-1,1,56.0360421471535,60.96949004356437,46.16914635433177,-1,-0.6623947138881974,-0.97495734080705,0.3125626269188526
2016-07-29,sh.601801,12.3000,12.44,12.02,12.03,5959925,72640462.0000,3,0.327468,1,-2.905600,27.509114,3.663961,3.210631,68.107567,0,12.156000000000013,12.179999999999993,12.077000000000034,-1,-1,-1,-1,1,43.12395423506556,50.59105503549973,28.189752634197234,-1,-0.6256105241243315,-0.9050879774705063,0.2794774533461748
2016-08-01,sh.601801,12.0200,12.8,11.9,12.71,14648725,180916598.0000,3,0.804875,1,5.652500,29.064076,3.871068,3.392113,71.957371,0,12.276000000000014,12.229999999999993,12.126500000000034,1,1,1,1,1,67.96869796869824,55.70956478363913,92.48696433881646,1,-0.5354165233221657,-0.8311536866408382,0.2957371633186725
2016-08-02,sh.601801,12.5400,12.68,12.37,12.58,12551328,156884121.0000,3,0.689633,1,-1.022800,28.766804,3.831474,3.357417,71.221379,0,12.330000000000013,12.271999999999993,12.160000000000036,1,1,1,1,1,69.36063936063955,60.151097188134486,87.7797237056497,1,-0.4690204654478496,-0.7587270424022405,0.28970657695439095
2016-08-03,sh.601801,12.6300,12.71,12.33,12.56,8588527,107319128.0000,3,0.471897,1,-0.159000,28.721070,3.825382,3.352080,71.108150,0,12.454000000000013,12.307999999999993,12.186500000000034,1,1,1,1,1,83.33333333333353,73.55422355422381,102.89155289155295,1,-0.41325124101130406,-0.6896318821240532,0.2763806411127492
2016-08-04,sh.601801,12.5900,12.59,12.26,12.46,8306653,102968000.0000,3,0.456410,1,-0.796200,28.492399,3.794925,3.325391,70.542002,0,12.468000000000014,12.334999999999994,12.211500000000035,-1,1,1,1,1,75.75757575757596,76.1505161505164,74.97169497169509,-1,-0.3728251963272715,-0.6262705449646969,0.2534453486374254
2016-08-05,sh.601801,12.4700,12.47,12.2,12.36,6604167,81366791.0000,3,0.362866,1,-0.802600,28.263728,3.764469,3.298703,69.975855,0,12.534000000000013,12.344999999999994,12.241500000000036,-1,1,1,1,1,69.09090909090929,76.0606060606063,55.15151515151527,-1,-0.3448808570867641,-0.5699926073891104,0.22511175030234631
2016-08-08,sh.601801,12.3400,12.49,12.19,12.48,4099668,50819606.0000,3,0.225256,1,0.970900,28.538133,3.801017,3.330729,70.655232,0,12.488000000000014,12.381999999999994,12.276000000000035,-1,1,1,1,1,66.66666666666687,70.50505050505075,58.98989898989913,-1,-0.30948422825631816,-0.517890931562552,0.2084067033062338
2016-08-09,sh.601801,12.4500,12.54,12.35,12.47,4342597,53935061.0000,3,0.238604,1,-0.080100,28.515266,3.797971,3.328060,70.598617,0,12.466000000000014,12.397999999999993,12.311500000000036,1,1,1,1,1,66.96969696969718,67.5757575757578,65.75757575757595,-1,-0.27902266175660806,-0.4701172776013632,0.19109461584475512
2016-08-10,sh.601801,12.4200,12.97,12.42,12.82,13749510,175538986.0000,3,0.755468,1,2.806700,29.315614,3.904570,3.421470,72.580134,0,12.518000000000013,12.485999999999994,12.340500000000036,1,1,1,1,1,75.63013310676884,69.75549891437765,87.37940149155122,1,-0.22405678872399726,-0.42090517982589,0.19684839110189273
2016-08-11,sh.601801,12.6800,12.81,12.42,12.44,7837145,99088182.0000,3,0.430612,1,-2.964100,28.446665,3.788834,3.320054,70.428773,0,12.514000000000014,12.490999999999993,12.347500000000036,-1,-1,1,1,1,68.81619937694722,70.47200981780445,65.50457849523278,-1,-0.20875239488107944,-0.3784746228369279,0.16972222795584846
2016-08-12,sh.601801,12.3800,12.75,12.38,12.74,5712611,72236791.0000,3,0.313880,1,2.411600,29.132678,3.880205,3.400119,72.127216,0,12.590000000000014,12.561999999999992,12.371000000000034,1,1,1,1,1,68.98713954788738,71.14449067720118,64.67243728925979,-1,-0.1704512043217452,-0.33686993913389135,0.16641873481214614
2016-08-15,sh.601801,12.7400,13.18,12.65,12.96,11787411,152315140.0000,3,0.647660,1,1.726800,29.635754,3.947210,3.458834,73.372741,0,12.686000000000014,12.586999999999993,12.408500000000036,1,1,1,1,1,66.2526293367417,68.01865608719213,62.72057583584086,-1,-0.12095082762344234,-0.29368611683180157,0.17273528920835923
2016-08-16,sh.601801,12.9400,13.11,12.88,13.02,7380058,95761811.0000,3,0.405498,1,0.463000,29.772956,3.965484,3.474847,73.712429,0,12.796000000000015,12.630999999999991,12.451500000000035,1,1,1,1,1,77.37632737632761,70.8720320869856,90.38491795501164,1,-0.07600379941111512,-0.25014965334766426,0.17414585393654913
2016-08-17,sh.601801,13.0100,13.02,12.78,12.94,6471918,83408750.0000,3,0.355600,1,-0.614400,29.590020,3.941118,3.453496,73.259511,0,12.820000000000016,12.668999999999992,12.488500000000036,1,1,1,1,1,79.12457912457937,74.2511786125496,88.8713801486389,1,-0.04630451748509046,-0.2093806261751495,0.16307610869005904
2016-08-18,sh.601801,12.9500,13.05,12.8,13.0,5401719,69944947.0000,3,0.296798,1,0.463700,29.727222,3.959393,3.469509,73.599200,0,12.932000000000016,12.72299999999999,12.529000000000035,1,1,1,1,1,80.47138047138068,78.99076232409591,83.43261676595023,1,-0.017721837714157473,-0.1710488684829511,0.15332703076879362
2016-08-19,sh.601801,12.9100,13.0,12.85,12.96,3387350,43774029.0000,3,0.186118,1,-0.307700,29.635754,3.947210,3.458834,73.372741,0,12.976000000000017,12.78299999999999,12.564000000000037,-1,1,1,1,1,77.02324449312428,78.8730680296948,73.32359741998323,-1,0.0016830747868752383,-0.13650247982898583,0.13818555461586107
2016-08-22,sh.601801,12.9800,13.06,12.66,12.76,4351116,55790809.0000,3,0.239072,1,-1.543200,29.178412,3.886296,3.405457,72.240445,0,12.936000000000016,12.81099999999999,12.596500000000038,-1,-1,1,1,1,67.60405257393235,75.03289251281247,52.74637269617213,-1,0.0009127575180336578,-0.10901943235958193,0.10993218987761559
2016-08-23,sh.601801,12.7000,12.84,12.62,12.69,3816899,48636436.0000,3,0.209720,1,-0.548600,29.018342,3.864976,3.386775,71.844142,0,12.870000000000015,12.83299999999999,12.615500000000036,-1,-1,1,1,1,53.247991967871705,65.95842967830949,27.827116546996137,-1,-0.005285214786820092,-0.08827258884502956,0.08298737405820947
2016-08-24,sh.601801,12.7300,12.79,12.6,12.69,3975793,50409838.0000,3,0.218450,1,0.000000,29.018342,3.864976,3.386775,71.844142,0,12.820000000000016,12.81999999999999,12.653000000000038,-1,-1,1,1,1,41.6666666666668,54.17290373615699,16.65419252768642,-1,-0.010080945626386395,-0.07263426020130093,0.06255331457491453
2016-08-25,sh.601801,12.8300,12.94,12.38,12.53,10492695,133117242.0000,3,0.576522,1,-1.260800,28.652469,3.816245,3.344073,70.938306,0,12.726000000000017,12.82899999999999,12.660000000000037,-1,-1,-1,-1,1,32.083333333333435,42.33266398929069,11.584672021418939,-1,-0.026486934795544315,-0.0634047951201496,0.036917860324605284
2016-08-26,sh.601801,12.5000,12.66,12.4,12.54,4395840,55082644.0000,3,0.241530,1,0.079800,28.675336,3.819291,3.346742,70.994920,0,12.642000000000015,12.808999999999992,12.685500000000037,-1,-1,-1,-1,-1,26.472602739726103,33.40753424657548,12.602739726027352,-1,-0.038241063805049436,-0.058372048857129565,0.02013098505208013
2016-08-29,sh.601801,12.5000,12.6,12.36,12.43,4789566,59708336.0000,3,0.263163,1,-0.877200,28.423798,3.785788,3.317385,70.372158,0,12.576000000000016,12.755999999999991,12.671500000000037,-1,-1,-1,-1,-1,16.889269406392817,25.14840182648415,0.37100456621015354,-1,-0.05578927241585774,-0.0578554935688752,0.00206622115301746
2016-08-30,sh.601801,12.4400,12.47,12.2,12.41,4241442,52393677.0000,3,0.233046,1,-0.160900,28.378064,3.779697,3.312047,70.258928,0,12.520000000000016,12.694999999999991,12.663000000000036,-1,-1,-1,-1,-1,18.778804290113822,20.71355881207761,14.90929524618624,-1,-0.07049753531702407,-0.06038390191850497,-0.010113633398519103
2016-08-31,sh.601801,12.3900,12.75,12.39,12.73,10475187,132303807.0000,3,0.575560,1,2.578600,29.569195,3.923672,3.318351,13.928460,0,12.528000000000016,12.673999999999992,12.671500000000036,1,1,1,-1,-1,32.015503875969266,22.561192524158667,50.92412657959046,1,-0.055690646874152705,-0.05944525090963452,0.0037546040354818136
2016-09-01,sh.601801,12.7700,13.02,12.7,12.84,8572392,110642293.0000,3,0.471011,1,0.864100,32.597494,4.325511,3.658196,15.354929,0,12.590000000000018,12.657999999999992,12.690500000000036,1,1,1,-1,-1,53.48837209302351,34.76089341970223,90.94332943966606,1,-0.03468022832917761,-0.05449224639354314,0.019812018064365527
2016-09-02,sh.601801,12.9200,12.96,12.7,12.83,5092157,65310497.0000,3,0.279789,1,-0.077900,32.572106,4.322142,3.655347,15.342971,0,12.648000000000017,12.644999999999992,12.714000000000038,1,1,1,1,-1,70.95859330686355,52.154156425285464,108.56746707001972,1,-0.018621578718965637,-0.04731811285862764,0.028696534139662
2016-09-05,sh.601801,12.7500,13.1,12.75,12.85,4179335,54118949.0000,3,0.229634,1,0.155888,32.622881,4.328880,3.661045,15.366888,0,12.732000000000017,12.653999999999991,12.732500000000037,1,1,1,1,-1,74.49003172202288,66.31233237397,90.84543041812864,1,-0.004232362315306659,-0.038700962749963444,0.034468600434656785
2016-09-06,sh.601801,12.8100,13.15,12.81,13.12,10380266,135690537.0000,3,0.570344,1,2.101163,33.308343,4.419837,3.737970,15.689772,0,12.874000000000018,12.696999999999992,12.765000000000038,1,1,1,1,1,81.96453192602122,75.80438565163591,94.28482447479186,1,0.02862793386779039,-0.025235183426412677,0.05386311729420307
2016-09-07,sh.601801,13.1600,13.93,13.16,13.32,17122972,232473311.0000,3,0.940823,1,1.524389,33.816092,4.487212,3.794951,15.928946,0,12.992000000000019,12.759999999999991,12.790000000000038,1,1,1,1,1,77.93473729281476,78.1297669802863,77.54467791787167,-1,0.07000135185890421,-0.006187876369349296,0.07618922822825351
2016-09-08,sh.601801,13.4000,13.58,13.12,13.3,6894109,91485088.0000,3,0.378797,1,-0.150146,33.765317,4.480475,3.789253,15.905028,0,13.084000000000017,12.836999999999993,12.833000000000037,1,1,1,1,1,75.05526822837462,78.31817914907022,68.52944638698341,-1,0.1000232451356009,0.015054347931640746,0.08496889720396016
2016-09-09,sh.601801,13.0300,13.34,12.96,13.01,7695371,100581922.0000,3,0.422823,1,-2.180451,33.029081,4.382780,3.706630,15.558227,0,13.120000000000019,12.883999999999991,12.846500000000038,-1,1,1,1,1,58.38150289017367,70.45716947045437,34.23016972961227,-1,0.09927090231665225,0.03189765880864305,0.0673732435080092
2016-09-12,sh.601801,12.8000,13.3,12.6,12.96,6551716,85261343.0000,3,0.359984,1,-0.384321,32.902143,4.365936,3.692385,15.498433,0,13.142000000000019,12.936999999999992,12.846500000000038,-1,1,1,1,1,49.139203763481476,60.85865829400995,25.70029470242453,-1,0.09356156361443801,0.044230439769802045,0.04933112384463597
2016-09-13,sh.601801,13.1500,13.33,12.98,13.15,4538898,59687783.0000,3,0.249390,1,1.466046,33.384505,4.429943,3.746517,15.725648,0,13.14800000000002,13.010999999999992,12.853000000000037,1,1,1,1,1,41.729059906729766,49.749922186795,25.687335346599312,-1,0.10317890151310927,0.05602013211846349,0.04715876939464578
2016-09-14,sh.601801,13.0200,13.22,12.88,13.18,3877332,50594044.0000,3,0.213040,1,0.228142,33.460667,4.440050,3.755064,15.761524,0,13.120000000000019,13.055999999999992,12.865000000000038,1,1,1,1,1,40.65846434267512,43.84224267096215,34.29090768610105,-1,0.11193118731391216,0.06720234315755322,0.04472884415635894
2016-09-19,sh.601801,13.1600,13.3,13.0,13.28,3507876,46209612.0000,3,0.192740,1,0.758721,33.714542,4.473737,3.783555,15.881111,0,13.11600000000002,13.09999999999999,12.879000000000037,1,1,1,1,1,45.363408521303484,42.58364425690282,50.92293705010481,1,0.12549003017990934,0.07885988056202445,0.04663014961788489
2016-09-20,sh.601801,13.3200,13.86,13.12,13.68,10592065,144130096.0000,3,0.581982,1,3.012053,34.730040,4.608488,3.897518,16.359458,0,13.25000000000002,13.184999999999992,12.915000000000035,1,1,1,1,1,58.64661654135359,48.22282980177743,79.49419002050591,1,0.16659180131218854,0.09640626471205727,0.07018553660013127
2016-09-21,sh.601801,13.7800,14.23,13.61,13.67,10108893,140846712.0000,3,0.555434,1,-0.073101,34.704653,4.605120,3.894668,16.347499,0,13.392000000000019,13.26699999999999,12.960500000000035,1,1,1,1,1,65.99166628227029,56.66723044830915,84.64053795019258,1,0.1960978407883367,0.11634457992731315,0.07975326086102355
2016-09-22,sh.601801,13.9500,14.18,13.67,13.99,8106222,112492732.0000,3,0.445397,1,2.340890,35.517051,4.712921,3.985838,16.730176,0,13.56000000000002,13.35399999999999,13.025500000000036,1,1,1,1,1,77.37441763919021,67.33756682093805,97.44811927569455,1,0.2425074404828873,0.14157715203842797,0.10093028844445934
2016-09-23,sh.601801,13.9900,14.0,13.61,13.75,4703230,64625877.0000,3,0.258419,1,-1.715509,34.907752,4.632070,3.917461,16.443168,0,13.674000000000017,13.396999999999991,13.078500000000037,1,1,1,1,1,73.82413087934582,72.39673826693547,76.67891610416649,1,0.25695932126371446,0.16465358588348528,0.09230573538022918
2016-09-26,sh.601801,13.7400,14.09,13.55,13.8,6908247,95120587.0000,3,0.379574,1,0.363638,35.034690,4.648914,3.931706,16.502962,0,13.778000000000016,13.446999999999992,13.142000000000035,1,1,1,1,1,76.48261758691228,75.89372203514948,77.66040869043789,1,0.26934231251634166,0.18559133121005655,0.08375098130628511
2016-09-27,sh.601801,13.7300,13.85,13.32,13.81,8399999,113490575.0000,3,0.461538,1,0.072465,35.060077,4.652283,3.934555,16.514920,0,13.804000000000016,13.52699999999999,13.205500000000034,1,1,1,1,1,71.02022267666462,73.77565704764095,65.50935393471195,-1,0.27677237902462437,0.2038275407729701,0.07294483825165426
2016-09-28,sh.601801,13.8600,14.01,13.56,13.72,7087752,97582510.0000,3,0.389437,1,-0.651703,34.831590,4.621964,3.908914,16.407292,0,13.814000000000016,13.602999999999989,13.270000000000035,-1,1,1,1,1,68.24358100431743,71.91547375596481,60.89979550102268,-1,0.2722600678385252,0.2175140461860811,0.05474602165244408
2016-09-29,sh.601801,13.7200,13.85,13.41,13.52,7259868,98178366.0000,3,0.398894,1,-1.457725,34.323841,4.554588,3.851933,16.168119,0,13.720000000000017,13.63999999999999,13.325500000000037,-1,-1,1,1,1,57.79584462511312,65.6865494353651,42.01443500460917,-1,0.24966768650652682,0.22394477425017026,0.02572291225635656
2016-09-30,sh.601801,13.5100,13.73,13.33,13.67,7388201,100389153.0000,3,0.405945,1,1.109465,34.704653,4.605120,3.894668,16.347499,0,13.704000000000017,13.688999999999988,13.372500000000036,-1,-1,1,1,1,51.34939817866668,59.12960793603245,35.78897866393514,-1,0.2410876990070232,0.22737335920154084,0.013714339805482367
2016-10-10,sh.601801,13.7500,14.2,13.65,14.1,13083680,182317944.0000,3,0.718884,1,3.145577,35.796313,4.749977,4.017178,16.861722,0,13.764000000000015,13.770999999999987,13.435500000000037,1,1,1,-1,1,59.180086009354476,56.108442937711466,65.32337215264049,1,0.2659200427153099,0.23508269590429465,0.030837346811015243
2016-10-11,sh.601801,14.0600,14.89,13.9,14.75,19361946,277319584.0000,3,1.063843,1,4.609926,37.446498,4.968948,4.202367,17.639035,0,13.952000000000016,13.877999999999986,13.531500000000033,1,1,1,1,1,75.4488792705355,61.992787819518924,102.36106217256867,1,0.33419700667233876,0.2549055580579035,0.07929144861443527
2016-10-12,sh.601801,14.5000,15.06,14.37,14.88,15074028,221667072.0000,3,0.828243,1,0.881357,37.776535,5.012742,4.239405,17.794498,0,14.184000000000015,13.998999999999986,13.633000000000033,1,1,1,1,1,88.81742022528336,74.48212850172449,117.4880036724011,1,0.3942522119757399,0.2827748888414708,0.11147732313426911
2016-10-13,sh.601801,14.8000,15.0,14.61,14.88,10177042,150856754.0000,3,0.559178,1,0.000000,37.776535,5.012742,4.239405,17.794498,0,14.456000000000014,14.087999999999989,13.721000000000032,1,1,1,1,1,90.1310491251192,84.79911620697939,100.79491496139883,1,0.4368111083020434,0.3135821327335853,0.12322897556845808
2016-10-14,sh.601801,14.6300,14.84,14.46,14.72,7479927,109454395.0000,3,0.410985,1,-1.075268,37.370336,4.958841,4.193820,17.603159,0,14.666000000000015,14.184999999999988,13.791000000000034,1,1,1,1,1,86.59003831417651,88.51283588819307,82.74444316614338,-1,0.4524135358135126,0.3413484133495708,0.11106512246394185
2016-10-17,sh.601801,14.6500,14.75,14.15,14.48,9114338,131239903.0000,3,0.500788,1,-1.630440,36.761037,4.877991,4.125443,17.316151,0,14.742000000000013,14.252999999999986,13.850000000000033,-1,1,1,1,1,78.86297698934759,85.19468814288115,66.19955468228045,-1,0.4403366509770432,0.3611460608750653,0.07919059010197793
2016-10-18,sh.601801,14.4000,14.53,14.16,14.48,9790714,140283575.0000,3,0.537951,1,0.000000,36.761037,4.877991,4.125443,17.316151,0,14.688000000000013,14.319999999999984,13.923500000000036,-1,1,1,1,1,71.13591566451866,78.86297698934764,55.68179301486069,-1,0.4258566226752283,0.3740881732350979,0.05176844944013037
2016-10-19,sh.601801,14.3800,14.62,14.26,14.41,7133097,102912767.0000,3,0.391928,1,-0.483423,36.583325,4.854409,4.105499,17.232440,0,14.594000000000014,14.388999999999985,13.996000000000038,-1,1,1,1,1,65.12524084778444,71.70804450055027,51.95963354225279,-1,0.4040747586475941,0.38008549031759714,0.023989268329996982
