date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-04-14,sh.600898,16.2000,16.21,15.61,15.9,3043894,48299500.0000,3,1.205389,1,-1.791235,247.950711,10.790809,3.491133,75.127788,0,16.255999999999993,16.928999999999995,17.61500000000001,-1,-1,-1,-1,-1,11.121952658083151,11.938235479239744,9.489387015769964,-1,-0.441244165138837,-0.21502144844060825,-0.22622271669822877
2017-04-17,sh.600898,15.8900,16.23,15.89,15.96,1657601,26521667.0000,3,0.656414,1,0.377361,248.886374,10.831529,3.504307,75.411289,0,16.173999999999996,16.785999999999998,17.47800000000001,-1,-1,-1,-1,-1,11.43254918821527,11.534869094795498,11.227909375054818,-1,-0.4845792966007103,-0.26893301807262865,-0.21564627852808166
2017-04-18,sh.600898,16.1500,16.15,15.01,15.38,2986592,46487588.0000,3,1.182697,1,-3.634085,239.841631,10.437902,3.376958,72.670778,0,15.959999999999994,16.574999999999996,17.31500000000001,-1,-1,-1,-1,-1,12.849556560594309,11.80135280229768,14.945964077187565,1,-0.5592768577563021,-0.32700178600936336,-0.23227507174693873
2017-04-19,sh.600898,15.1000,15.25,14.5,14.76,3125374,46287746.0000,3,1.237655,1,-4.031209,230.173113,10.017128,3.240825,69.741267,0,15.637999999999995,16.284,17.13050000000001,-1,-1,-1,-1,-1,11.435606998496583,11.905904249102157,10.495012497285437,-1,-0.6608857520205795,-0.3937785792116066,-0.26710717280897295
2017-04-20,sh.600898,14.8900,14.92,14.24,14.32,3072710,44749643.0000,3,1.216800,1,-2.981033,223.311584,9.718515,3.144215,67.662259,0,15.263999999999992,15.929999999999996,16.92350000000001,-1,-1,-1,-1,-1,7.483766505018893,10.589643354703364,1.2720128056499505,-1,-0.7680621136006209,-0.46863528608940946,-0.29942682751121147
2017-04-21,sh.600898,14.3200,14.65,14.3,14.32,1877200,27139584.0000,3,0.743375,1,0.000000,223.311584,9.718515,3.144215,67.662259,0,14.947999999999993,15.601999999999995,16.72050000000001,-1,-1,-1,-1,-1,4.5017948384644715,7.8070561139934185,-2.1087277125934225,-1,-0.8432793528601916,-0.5435640994435659,-0.29971525341662575
2017-04-24,sh.600898,14.2500,14.42,13.6,13.9,2780150,38558552.0000,3,1.100946,1,-2.932961,216.761943,9.433474,3.051997,65.677751,0,14.535999999999992,15.354999999999995,16.494000000000007,-1,-1,-1,-1,-1,5.350661557638365,5.7787409670406795,4.494502738833738,-1,-0.9261044907090259,-0.6200721776966579,-0.306032313012368
2017-04-25,sh.600898,13.9000,14.17,13.9,14.05,1530600,21546991.0000,3,0.606121,1,1.079141,219.101100,9.535275,3.084932,66.386504,0,14.269999999999992,15.114999999999998,16.26700000000001,-1,-1,-1,-1,-1,9.709737990759395,6.5207314622875145,16.087751047703158,1,-0.9684762711808013,-0.6897529963934865,-0.27872327478731473
2017-04-26,sh.600898,14.0500,14.35,14.05,14.19,1119800,15924670.0000,3,0.443443,1,0.996437,221.284314,9.630288,3.115672,67.048007,0,14.155999999999995,14.896999999999997,16.05700000000001,1,-1,-1,-1,-1,16.099122641958274,10.386507396785449,27.524353132303926,1,-0.9794686772919565,-0.7476961325731806,-0.23177254471877595
2017-04-27,sh.600898,14.2500,14.25,13.88,14.02,1840445,25772134.0000,3,0.728820,1,-1.198021,218.633269,9.514915,3.078345,66.244754,0,14.095999999999995,14.679999999999998,15.878000000000009,-1,-1,-1,-1,-1,18.009347275031626,14.606069302583203,24.81590321992847,1,-0.9904801786349751,-0.7962529417855395,-0.19422723684943555
2017-04-28,sh.600898,14.0200,14.7,13.9,14.61,1918837,27531195.0000,3,0.759864,1,4.208268,227.833955,9.915328,3.207890,69.032514,0,14.153999999999996,14.550999999999998,15.740000000000009,1,1,-1,-1,-1,26.00362832078325,20.037366079257822,37.936152803834105,1,-0.9407543728081667,-0.825153227990065,-0.11560114481810169
2017-05-02,sh.600898,14.5000,14.73,14.47,14.55,2062721,30098664.0000,3,0.816842,1,-0.410674,249.046880,9.855671,2.741312,24.953655,0,14.283999999999997,14.41,15.59800000000001,1,1,-1,-1,-1,37.71772748735392,27.243567694389707,58.666047073282336,1,-0.8958608853619978,-0.8392947594644515,-0.05656612589754628
2017-05-03,sh.600898,14.5400,14.68,14.33,14.53,2047837,29639073.0000,3,0.810948,1,-0.137460,248.704548,9.842124,2.737544,24.919354,0,14.379999999999999,14.325,15.450000000000008,1,1,-1,1,-1,55.87938205585258,39.86691262133002,87.9043209248977,1,-0.8520741258487661,-0.8418506327413144,-0.010223493107451631
2017-05-04,sh.600898,14.5900,14.66,14.45,14.58,1766155,25727186.0000,3,0.699401,1,0.344117,249.560379,9.875992,2.746964,25.005106,0,14.457999999999998,14.307000000000002,15.295500000000008,1,1,-1,1,-1,71.585322249039,55.060810597415276,104.63434555228643,1,-0.8040694096962486,-0.8342943881323013,0.030224978436052652
2017-05-05,sh.600898,14.5000,14.74,14.41,14.5,2157500,31541939.0000,3,0.854375,1,-0.548696,248.191049,9.821803,2.731892,24.867903,0,14.553999999999998,14.325000000000003,15.127500000000007,-1,1,-1,1,-1,78.709192530804,68.72463227856531,98.6783130352814,1,-0.7636774593238069,-0.8201710023706024,0.056493543046795436
2017-05-08,sh.600898,14.3000,14.48,13.9,13.99,1568064,22257136.0000,3,0.620957,1,-3.517243,239.461571,9.476346,2.635804,23.993239,0,14.429999999999998,14.292000000000005,14.947000000000006,-1,-1,-1,1,-1,59.48790993742838,69.92747490575725,38.60878000077062,-1,-0.7640122280140726,-0.8089392474992965,0.04492701948522382
2017-05-09,sh.600898,13.9800,14.2,13.95,14.17,955440,13447327.0000,3,0.378356,1,1.286636,242.542563,9.598272,2.669718,24.301944,0,14.354,14.319000000000003,14.837000000000007,-1,-1,-1,1,-1,41.819665442676346,60.00558930363636,5.447817720756305,-1,-0.7412088447598446,-0.795393166951406,0.05418432219156144
2017-05-10,sh.600898,14.0100,14.73,13.97,14.23,1999607,29081968.0000,3,0.791849,1,0.423426,243.569561,9.638914,2.681022,24.404846,0,14.294,14.337,14.726000000000008,-1,-1,-1,-1,-1,29.06976744186035,43.45911427398848,0.29107377760408326,-1,-0.7101097969708086,-0.7783364929552865,0.06822669598447795
2017-05-11,sh.600898,14.2000,14.23,13.7,14.04,2346618,32774517.0000,3,0.929266,1,-1.335204,240.317402,9.510214,2.645225,24.078991,0,14.186000000000002,14.322,14.609500000000008,-1,-1,-1,-1,-1,35.70363744782338,35.531023444120144,36.04886545522986,1,-0.6928087219569399,-0.7612309387556172,0.06842221679867733
2017-05-12,sh.600898,14.2100,14.32,13.6,13.86,1673909,23249828.0000,3,0.662872,1,-1.282053,237.236410,9.388289,2.611312,23.770286,0,14.058000000000002,14.306000000000001,14.49300000000001,-1,-1,-1,-1,-1,32.06566655159057,32.27969048042488,31.637618693921937,-1,-0.6857174669237729,-0.7461282443892483,0.06041077746547541
2017-05-15,sh.600898,14.4800,15.0,14.29,14.82,4249507,62242657.0000,3,1.682814,1,6.926408,253.668369,10.038560,2.792182,25.416712,0,14.224,14.326999999999998,14.43900000000001,1,1,1,-1,-1,47.54739412634141,38.43889937525191,65.76438362852042,1,-0.5957659996821327,-0.7160557954478252,0.12028979576569243
2017-05-16,sh.600898,14.9500,15.35,14.58,15.25,3982314,59832426.0000,3,1.577005,1,2.901487,261.028517,10.329827,2.873196,26.154174,0,14.440000000000001,14.396999999999997,14.403500000000012,1,1,1,1,1,68.07852965747696,49.2305301118031,105.7745287488247,1,-0.48419985298646395,-0.6696846069555529,0.18548475396908892
2017-05-17,sh.600898,15.1000,15.35,14.86,14.97,2872263,43362454.0000,3,1.137423,1,-1.836064,256.235863,10.140165,2.820443,25.673966,0,14.588,14.440999999999997,14.383000000000013,1,1,1,1,1,86.57142857142854,67.39911745174909,124.91605081078743,1,-0.41360871408830135,-0.6184694283821026,0.20486071429380126
2017-05-18,sh.600898,14.8600,14.89,14.18,14.27,3160259,45991440.0000,3,1.251470,1,-4.676017,244.254226,9.666009,2.688558,24.473447,0,14.634,14.409999999999997,14.358500000000012,-1,-1,-1,1,1,70.28571428571423,74.97855750487338,60.90002784739596,-1,-0.40942923245483165,-0.5766613891966484,0.1672321567418168
2017-05-19,sh.600898,14.3400,14.34,13.91,14.17,2843371,40125978.0000,3,1.125981,1,-0.700774,242.542563,9.598272,2.669718,24.301944,0,14.696000000000002,14.376999999999995,14.351000000000013,-1,-1,-1,1,1,49.714285714285666,68.85714285714295,11.428571428571104,-1,-0.4094660575858171,-0.5432223228744821,0.13375626528866502
2017-05-22,sh.600898,14.0800,14.28,13.75,13.88,1526704,21431629.0000,3,0.604578,1,-2.046577,237.578742,9.401836,2.615080,23.804586,0,14.508000000000001,14.365999999999994,14.329000000000013,-1,-1,-1,1,1,28.952380952380906,49.65079365079373,-12.444444444444741,-1,-0.42796253245954574,-0.5201703647914948,0.09220783233194907
2017-05-23,sh.600898,13.8000,14.87,13.72,14.19,4229507,60685096.0000,3,1.674894,1,2.233426,242.884896,9.611819,2.673486,24.336245,0,14.296000000000001,14.367999999999995,14.343500000000015,-1,-1,-1,-1,-1,27.428571428571377,35.365079365079445,11.555555555555244,-1,-0.4128476619764587,-0.4987058242284876,0.08585816225202886
2017-05-24,sh.600898,13.9800,14.19,13.71,14.11,2343963,32771690.0000,3,0.928215,1,-0.563777,241.515566,9.557630,2.658413,24.199043,0,14.124,14.355999999999995,14.346500000000015,-1,-1,-1,-1,-1,26.285714285714224,27.555555555555628,23.74603174603142,-1,-0.402682476703653,-0.4795011547235207,0.07681867801986769
2017-05-25,sh.600898,14.1900,14.67,14.08,14.51,3489231,50236116.0000,3,1.381743,1,2.834873,248.362215,9.828576,2.733776,24.885054,0,14.172000000000002,14.402999999999995,14.362500000000015,1,1,1,-1,-1,37.21254355400688,30.308943089430954,51.01974448315872,1,-0.35822049420554336,-0.4552450226199252,0.09702452841438186
2017-05-26,sh.600898,14.5600,14.57,14.22,14.41,2270511,32679626.0000,3,0.899127,1,-0.689183,246.650553,9.760840,2.714935,24.713551,0,14.220000000000002,14.457999999999995,14.382000000000016,1,-1,1,-1,-1,40.20209059233441,34.566782810685304,51.47270615563262,1,-0.3272805307759086,-0.42965212425112187,0.1023715934752133
2017-05-31,sh.600898,14.6000,15.34,14.6,14.95,4789853,71668105.0000,3,1.896793,1,3.747397,255.893530,10.126617,2.816675,25.639666,0,14.434000000000001,14.470999999999995,14.399000000000015,1,1,1,-1,1,55.69105691056901,44.3685636856369,78.33604336043322,1,-0.25623320295182417,-0.39496833999126235,0.13873513703943818
2017-06-01,sh.600898,14.7700,15.17,13.76,14.15,4663378,67732630.0000,3,1.846708,1,-5.351172,242.200231,9.584725,2.665949,24.267644,0,14.426000000000002,14.360999999999995,14.379000000000014,-1,-1,-1,1,1,48.428849319167945,48.10733227402392,49.07188340945601,1,-0.2614669694377767,-0.3682680658805652,0.10680109644278851
2017-06-02,sh.600898,13.9300,14.25,13.68,14.15,2801314,38978021.0000,3,1.109327,1,0.000000,242.200231,9.584725,2.665949,24.267644,0,14.434000000000003,14.278999999999996,14.360000000000014,-1,-1,-1,1,1,43.63895804676127,49.25295475883288,32.41096462261804,-1,-0.26258781817249677,-0.3471320163389515,0.08454419816645475
2017-06-05,sh.600898,14.0800,14.35,14.08,14.34,1815507,25810857.0000,3,0.718945,1,1.342760,245.452389,9.713424,2.701747,24.593499,0,14.400000000000002,14.285999999999996,14.348000000000013,-1,1,-1,1,1,31.688718062433725,41.25217514278778,12.561803901725625,-1,-0.2453168270880468,-0.32676897848877057,0.08145215140072376
2017-06-06,sh.600898,14.2500,14.45,14.17,14.4,1568120,22479113.0000,3,0.620979,1,0.418406,246.479387,9.754066,2.713051,24.696401,0,14.398000000000005,14.308999999999997,14.343000000000012,1,1,1,1,1,37.14859437751,37.49209016223512,36.461602808059766,-1,-0.22420346567330007,-0.3062558759256765,0.08205241025237642
2017-06-07,sh.600898,14.2600,14.66,14.26,14.58,2399610,34836455.0000,3,0.950251,1,1.250002,249.560379,9.875992,2.746964,25.005106,0,14.324000000000003,14.379,14.372500000000011,1,1,1,-1,-1,45.78313253012044,38.20681499002151,60.935767610318294,1,-0.19074765868826127,-0.28315423247819343,0.09240657378993217
2017-06-08,sh.600898,14.5200,14.67,14.25,14.33,2649318,38197860.0000,3,1.049136,1,-1.714678,245.281223,9.706651,2.699863,24.576349,0,14.360000000000005,14.393,14.380500000000008,-1,-1,-1,-1,-1,45.582329317269036,42.838018741633284,51.070950468540545,1,-0.18230510154968904,-0.26298440629249253,0.08067930474280349
2017-06-09,sh.600898,14.3800,14.38,14.04,14.16,2299633,32580483.0000,3,0.910660,1,-1.186323,242.371397,9.591498,2.667834,24.284794,0,14.362000000000005,14.398,14.37700000000001,-1,-1,-1,-1,-1,40.7630522088353,44.04283801874172,34.20348058902246,-1,-0.1871742650274495,-0.24782237803948393,0.06064811301203443
2017-06-12,sh.600898,14.0100,14.96,14.0,14.76,6835585,99942549.0000,3,2.706907,1,4.237291,252.641371,9.997918,2.780877,25.313811,0,14.446000000000007,14.422999999999998,14.413000000000007,1,1,1,1,1,44.377510040160594,43.574297188755104,45.98393574297158,1,-0.14099284877751828,-0.2264564721870908,0.08546362340957253
2017-06-13,sh.600898,15.0000,15.56,14.78,15.38,10434838,158418120.0000,3,4.132219,1,4.200541,263.253678,10.417884,2.897689,26.377128,0,14.642000000000007,14.52,14.489000000000008,1,1,1,1,1,61.46714517645044,48.86923580848224,86.66296391238684,1,-0.05374538192896949,-0.19191425413546653,0.13816887220649704
2017-06-14,sh.600898,15.2100,15.51,15.08,15.14,6867034,104670131.0000,3,2.719361,1,-1.560467,259.145689,10.255317,2.852472,25.965521,0,14.754000000000008,14.538999999999998,14.505000000000006,1,1,1,1,1,77.715115782278,61.186590332963135,110.77216668090773,1,-0.003921920643877641,-0.15431578743714874,0.1503938667932711
2017-06-15,sh.600898,15.1600,16.65,15.15,16.65,16420425,267151231.0000,3,6.502525,1,9.973576,284.991791,11.278139,3.136965,28.555213,0,15.218000000000007,14.788999999999998,14.575000000000006,1,1,1,1,1,89.36170212765951,76.1813210287961,115.72246432538634,1,0.15561408943012722,-0.09232981206369355,0.24794390149382078
2017-06-16,sh.600898,16.3900,16.5,15.65,15.83,13635721,217884937.0000,3,5.399776,1,-4.924923,270.956159,10.722699,2.982472,27.148890,0,15.552000000000007,14.956999999999999,14.618000000000004,1,1,1,1,1,82.23872608055662,83.10518133016484,80.50581558134019,-1,0.21342020456582667,-0.0311798087377895,0.24460001330361617
2017-06-19,sh.600898,15.8300,15.85,15.26,15.73,7534687,116857128.0000,3,2.983753,1,-0.631714,269.244497,10.654962,2.963631,26.977388,0,15.746000000000006,15.095999999999998,14.691000000000006,-1,1,1,1,1,78.11320754716978,83.23787858512877,67.86386547125178,-1,0.2483005488508816,0.024716262779944716,0.2235842860709369
2017-06-20,sh.600898,15.6500,15.78,15.33,15.59,5586941,86885349.0000,3,2.212441,1,-0.890015,266.848169,10.560131,2.937255,26.737284,0,15.788000000000006,15.214999999999998,14.762000000000004,-1,1,1,1,1,64.77987421383645,75.04393594718775,44.251750747133855,-1,0.26163072686508926,0.07209915559697364,0.18953157126811562
2017-06-21,sh.600898,15.5300,15.85,15.4,15.56,4868561,75988141.0000,3,1.927961,1,-0.192429,266.334671,10.539810,2.931602,26.685833,0,15.872000000000005,15.312999999999997,14.846000000000004,-1,1,1,1,1,61.38364779874212,68.0922431865829,47.96645702306054,-1,0.2666998893905781,0.11101930235569453,0.15568058703488358
2017-06-22,sh.600898,15.5700,15.57,14.88,14.9,5927200,90359995.0000,3,2.347185,1,-4.241650,255.037699,10.092749,2.807254,25.553915,0,15.522000000000006,15.369999999999996,14.881500000000003,-1,-1,1,1,1,50.94339622641507,59.035639412998,34.75890985324919,-1,0.21498256784341763,0.13181195545323915,0.08317061239017848
2017-06-23,sh.600898,15.0000,15.08,14.5,14.8,3709355,54841565.0000,3,1.468913,1,-0.671137,253.326036,10.025012,2.788414,25.382412,0,15.316000000000006,15.433999999999997,14.916000000000002,-1,-1,-1,-1,1,35.59455901711274,49.307201014090104,8.169275023158022,-1,0.16403614705469316,0.13825679377352995,0.02577935328116321
2017-06-26,sh.600898,14.8800,14.9,14.58,14.86,3226578,47577878.0000,3,1.277732,1,0.405402,254.353034,10.065654,2.799718,25.485313,0,15.142000000000005,15.443999999999999,14.933500000000004,-1,-1,-1,-1,1,21.55331285651597,36.03042270001472,-7.4009068304815315,-1,0.12703782709709266,0.1360130004382425,-0.008975173341149834
2017-06-27,sh.600898,14.9000,15.35,14.75,15.2,5424312,81991655.0000,3,2.148040,1,2.288023,260.172686,10.295959,2.863776,26.068423,0,15.064000000000004,15.425999999999998,14.973000000000003,1,-1,1,-1,1,21.0852713178294,26.077714397152832,11.100385159182537,-1,0.12372532197820796,0.13355546474623559,-0.009830142768027628
2017-06-28,sh.600898,15.2600,15.35,14.67,14.72,3485322,51739561.0000,3,1.380195,1,-3.157892,251.956707,9.970823,2.773341,25.245210,0,14.896000000000004,15.384,14.961500000000004,-1,-1,-1,-1,-1,20.100775193798384,20.91311978938138,18.476086002632393,-1,0.08142948096508462,0.1231302679900054,-0.04170078702492078
2017-06-29,sh.600898,14.5300,14.87,14.5,14.79,2166165,31858679.0000,3,0.857806,1,0.475541,253.154870,10.018239,2.786530,25.365261,0,14.874000000000004,15.197999999999999,14.993500000000006,-1,-1,-1,-1,-1,21.679873672121655,20.955306727916607,23.129007560531747,1,0.05294778808055689,0.1090937720081157,-0.056145983927558804
2017-06-30,sh.600898,14.7700,14.85,14.54,14.73,1836016,26960962.0000,3,0.727066,1,-0.405682,252.127873,9.977597,2.775225,25.262360,0,14.860000000000005,15.087999999999997,15.022500000000008,-1,-1,-1,-1,-1,16.506172839506107,19.42894056847551,10.660637381567298,-1,0.02524335305045078,0.09232368821658271,-0.06708033516613193
2017-07-03,sh.600898,14.7300,14.94,14.66,14.89,1710876,25326581.0000,3,0.677511,1,1.086224,254.866533,10.085975,2.805370,25.536764,0,14.866000000000005,15.003999999999996,15.050000000000008,1,-1,-1,-1,-1,22.46913580246908,20.218394104699076,26.970619198009082,1,0.016013458333979713,0.07706164224006211,-0.061048183906082396
2017-07-04,sh.600898,14.8900,14.99,14.68,14.73,1974380,29127040.0000,3,0.781859,1,-1.074552,252.127873,9.977597,2.775225,25.262360,0,14.772000000000006,14.917999999999996,15.06650000000001,-1,-1,-1,-1,-1,22.473751009576528,20.4830198838507,26.455213261028177,1,-0.004163962977603575,0.06081652119652897,-0.06498048417413255
2017-07-05,sh.600898,14.7800,14.78,14.48,14.78,2269123,33220834.0000,3,0.898578,1,0.339445,252.983704,10.011465,2.784645,25.348111,0,14.784000000000006,14.839999999999995,15.07650000000001,-1,-1,-1,-1,-1,28.288991537460692,24.41062611650223,36.04572237937762,1,-0.0159364273900664,0.045465931479209895,-0.061402358869276294
2017-07-06,sh.600898,14.6900,14.76,14.41,14.43,2901804,42275755.0000,3,1.149121,1,-2.368061,246.992886,9.774387,2.718703,24.747851,0,14.712000000000007,14.792999999999996,15.08150000000001,-1,-1,-1,-1,-1,19.36858176598706,23.377108104341556,11.351529089278067,-1,-0.05289848438114042,0.02579304830713983,-0.07869153268828025
2017-07-07,sh.600898,14.4300,14.63,14.41,14.51,2082105,30251107.0000,3,0.824518,1,0.554400,248.362215,9.828576,2.733776,24.885054,0,14.668000000000006,14.763999999999992,15.099000000000009,-1,-1,-1,-1,-1,15.749572022499267,21.135715108649133,4.977285850199536,-1,-0.07487276282849287,0.0056598860800132905,-0.08053264890850616
2017-07-10,sh.600898,14.4300,14.65,14.36,14.5,1776026,25703389.0000,3,0.703310,1,-0.068920,248.191049,9.821803,2.731892,24.867903,0,14.590000000000007,14.72799999999999,15.08600000000001,-1,-1,-1,-1,-1,8.96912386274081,14.695759217075839,-2.4841468459292457,-1,-0.09203354779062423,-0.013878800694114214,-0.07815474709651002
2017-07-11,sh.600898,14.5500,15.05,14.31,14.75,5352628,78921463.0000,3,2.119653,1,1.724138,252.470205,9.991144,2.778993,25.296660,0,14.594000000000005,14.682999999999993,15.05450000000001,1,1,-1,-1,-1,28.079723824404585,17.59947323654835,49.04022500011706,1,-0.08448677193143261,-0.028000394941577897,-0.05648637698985472
2017-07-12,sh.600898,14.6200,14.7,14.36,14.47,2982045,43252363.0000,3,1.180897,1,-1.898303,247.677551,9.801482,2.726239,24.816453,0,14.532000000000005,14.657999999999992,15.021000000000011,-1,-1,-1,-1,-1,31.74083174083167,22.92989314265915,49.36270893717671,1,-0.09994742592287587,-0.04238980113783749,-0.057557624785038376
2017-07-13,sh.600898,14.5000,15.08,14.47,14.79,4065374,60361069.0000,3,1.609897,1,2.211470,253.154870,10.018239,2.786530,25.365261,0,14.604000000000005,14.657999999999992,14.928000000000015,1,1,-1,-1,-1,47.806247806247676,35.875601123828105,71.66754117108681,1,-0.08539440638998563,-0.05099072218826712,-0.034403684201718514
2017-07-14,sh.600898,14.6300,14.78,14.47,14.59,2539524,37136566.0000,3,1.005657,1,-1.352264,249.731545,9.882766,2.748848,25.022256,0,14.620000000000005,14.643999999999995,14.866000000000014,-1,-1,-1,-1,-1,40.10764010763999,39.88490655157324,40.553107219773494,1,-0.0889737283355565,-0.058587323417725,-0.030386404917831504
2017-07-17,sh.600898,14.3400,14.5,13.13,13.24,6481475,87444570.0000,3,2.566679,1,-9.252915,226.624103,8.968322,2.494500,22.706968,0,14.368000000000004,14.478999999999996,14.741500000000013,-1,-1,-1,-1,-1,34.78077478077464,40.8982208982209,22.545882545882137,-1,-0.1984564024714235,-0.0865611392284647,-0.11189526324295879
2017-07-18,sh.600898,12.8600,13.24,12.86,13.13,2115055,27652868.0000,3,0.837567,1,-0.830813,224.741274,8.893812,2.473775,22.518315,0,14.044000000000002,14.318999999999997,14.618500000000015,-1,-1,-1,-1,-1,18.055608055607987,30.981340981341003,-7.795857795858048,-1,-0.2907467437178006,-0.12739826012633187,-0.16334848359146875
2017-07-19,sh.600898,13.1300,13.23,12.92,13.18,2193586,28721656.0000,3,0.868665,1,0.380809,225.597105,8.927680,2.483195,22.604067,0,13.786000000000001,14.158999999999997,14.499500000000015,-1,-1,-1,-1,-1,10.739200739200692,21.191861191861236,-10.166120166120393,-1,-0.3557520339396856,-0.17306901488900261,-0.18268301905068296
2017-07-20,sh.600898,13.1100,13.39,12.98,13.09,3146581,41308436.0000,3,1.246053,1,-0.682854,224.056609,8.866717,2.466239,22.449714,0,13.446000000000002,14.024999999999997,14.409000000000015,-1,-1,-1,-1,-1,12.31231231231228,13.702373702373782,9.532189532189275,-1,-0.40980743757290483,-0.22041669942578307,-0.18939073814712176
2017-07-21,sh.600898,13.1500,13.49,13.09,13.29,2903413,38750663.0000,3,1.149758,1,1.527882,227.479934,9.002190,2.503920,22.792720,0,13.186000000000002,13.902999999999997,14.333500000000015,1,-1,-1,-1,-1,14.714714714714654,12.58874258874267,18.966658966658624,1,-0.4315339511023737,-0.26264014976110117,-0.16889380134127252
2017-07-24,sh.600898,13.2900,13.29,12.9,12.99,3363516,43837710.0000,3,1.331960,1,-2.257338,222.344947,8.798980,2.447398,22.278211,0,13.136000000000001,13.751999999999999,14.240000000000014,-1,-1,-1,-1,-1,11.861861861861811,12.962962962963045,9.659659659659344,-1,-0.4675700064191677,-0.3036261210927145,-0.1639438853264532
2017-07-25,sh.600898,12.9900,13.07,12.84,12.9,1986500,25702044.0000,3,0.786658,1,-0.692842,220.804451,8.738018,2.430442,22.123859,0,13.09,13.566999999999998,14.125000000000014,-1,-1,-1,-1,-1,9.301265551265503,11.959280709280785,3.985235235234942,-1,-0.4976544371497713,-0.34243178430412585,-0.15522265284564546
2017-07-26,sh.600898,12.9800,12.98,12.5,12.63,2814185,35787064.0000,3,1.114424,1,-2.093019,216.182962,8.555129,2.379572,21.660801,0,12.98,13.383,14.020500000000013,-1,-1,-1,-1,-1,4.745393890130704,8.636173767752803,-3.0361658651134924,-1,-0.5370920459882793,-0.3813638366409565,-0.1557282093473228
2017-07-27,sh.600898,12.5900,12.83,12.4,12.82,2700070,34128706.0000,3,1.069234,1,1.504351,219.435121,8.683828,2.415369,21.986657,0,12.925999999999998,13.185999999999998,13.922000000000011,-1,-1,-1,-1,-1,9.460108604845407,7.835589348747334,12.709147117041553,1,-0.5467130552379569,-0.4144336803603566,-0.13227937487760028
2017-07-28,sh.600898,12.8200,13.25,12.71,13.09,3121646,40694468.0000,3,1.236179,1,2.106088,224.056609,8.866717,2.466239,22.449714,0,12.886,13.035999999999998,13.840000000000009,1,1,-1,-1,-1,29.668168893180905,14.624557129385801,59.755392420771116,1,-0.5264820732513744,-0.4368433589385602,-0.08963871431281423
2017-07-31,sh.600898,12.7000,13.0,12.53,12.82,2817290,35972974.0000,3,1.115653,1,-2.062647,219.435121,8.683828,2.415369,21.986657,0,12.851999999999999,12.994,13.73650000000001,-1,-1,-1,-1,-1,40.611620795106965,26.57996609771122,68.67493018989845,1,-0.5261702546208458,-0.4547087380750173,-0.07146151654582844
2017-08-01,sh.600898,12.7700,12.97,12.54,12.61,3599600,45636974.0000,3,1.425450,1,-1.638066,215.840630,8.541581,2.375804,21.626501,0,12.793999999999999,12.942000000000002,13.630500000000008,-1,-1,-1,-1,-1,40.366972477064124,36.882254055117464,47.33640932095744,1,-0.5366818468092251,-0.4711033598218589,-0.06557848698736624
2017-08-02,sh.600898,12.6300,12.64,12.45,12.54,1860981,23346299.0000,3,0.736953,1,-0.555113,214.642466,8.494166,2.362615,21.506449,0,12.775999999999998,12.878,13.518500000000012,-1,-1,-1,-1,-1,23.547400611620674,34.84199796126405,0.9582059123339235,-1,-0.54438543787637,-0.4857597754327611,-0.05862566244360884
2017-08-03,sh.600898,12.5400,12.69,12.45,12.51,1472007,18505283.0000,3,0.582918,1,-0.239232,214.128967,8.473845,2.356963,21.454998,0,12.713999999999997,12.819999999999999,13.42250000000001,-1,-1,-1,-1,-1,14.823214101638868,26.245862396774687,-8.022082488632769,-1,-0.5466103546625778,-0.49792989127872445,-0.048680463383853345
2017-08-04,sh.600898,12.5800,12.61,12.46,12.57,1104243,13824884.0000,3,0.437283,1,0.479612,215.155965,8.514487,2.368267,21.557900,0,12.609999999999998,12.748,13.32550000000001,-1,-1,-1,-1,-1,15.067862419681708,17.81282571098055,9.57793583708402,-1,-0.5373380204675833,-0.5058115171164962,-0.03152650335108709
2017-08-07,sh.600898,12.5300,12.85,12.49,12.66,1315502,16671453.0000,3,0.520942,1,0.715992,216.696461,8.575450,2.385224,21.712252,0,12.577999999999998,12.715,13.233500000000012,1,-1,-1,-1,-1,20.982595285305052,16.957890602208675,29.032004651497807,1,-0.5167703737852634,-0.5080032884502497,-0.008767085335013691
2017-08-08,sh.600898,12.6300,12.66,12.39,12.49,2290345,28578599.0000,3,0.906982,1,-1.342813,213.786635,8.460298,2.353195,21.420697,0,12.553999999999998,12.673999999999998,13.120500000000012,-1,-1,-1,-1,-1,20.7387140902872,18.92972393175812,24.35669440734536,1,-0.5083282531790569,-0.5080682813960111,-0.00025997178304582036
2017-08-09,sh.600898,12.4900,12.54,12.39,12.49,1112363,13842443.0000,3,0.440498,1,0.000000,213.786635,8.460298,2.353195,21.420697,0,12.543999999999999,12.659999999999998,13.021500000000012,-1,-1,-1,-1,-1,17.948016415868583,19.88977526382041,14.06449871996493,-1,-0.49592114155676903,-0.5056388534281627,0.009717711871393697
