date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-05-20,sh.600120,12.7500,12.96,12.58,12.6,20499800,261561360.0000,3,4.055564,1,-0.473900,12.344455,1.577903,0.757731,-38.096979,0,12.604000000000006,12.209999999999997,12.056499999999994,-1,1,1,1,1,83.59674738239022,86.33014675296631,78.12994864123803,-1,0.3180368127092894,0.261868214203269,0.056168598506020406
2013-05-21,sh.600120,12.4700,13.1,12.31,13.09,26104993,329947264.0000,3,5.164464,1,3.888887,12.824517,1.639266,0.787198,-39.578528,0,12.704000000000008,12.376999999999999,12.097999999999995,1,1,1,1,1,87.45983997380654,85.52928618270359,91.32094755601244,1,0.35994399199211813,0.2814833697610388,0.0784606222310793
2013-05-22,sh.600120,13.2200,13.88,13.06,13.43,32635976,442313856.0000,3,6.456516,1,2.597400,13.157622,1.681844,0.807645,-40.606542,0,12.89000000000001,12.552999999999997,12.146499999999994,1,1,1,1,1,86.90476190476198,85.98711642031957,88.74005287364682,1,0.41579783340183063,0.30834626248919716,0.10745157091263347
2013-05-23,sh.600120,13.0800,13.18,12.6,12.63,23819094,306485824.0000,3,4.712234,1,-5.956800,12.373847,1.581660,0.759535,-38.187686,0,12.882000000000009,12.667999999999996,12.171999999999993,-1,-1,1,1,1,71.52509652509664,81.96323280122171,50.648823972846515,-1,0.39100186489489097,0.3248773829703359,0.06612448192455506
2013-05-24,sh.600120,12.7400,12.85,12.62,12.7,12612509,160574096.0000,3,2.495187,1,0.554200,12.442427,1.590426,0.763745,-38.399336,0,12.89000000000001,12.722999999999995,12.212499999999995,-1,-1,1,1,1,50.2146219359335,69.54816012193069,11.54754556393911,-1,0.3727030079177158,0.3344425079598119,0.038260499957903926
2013-05-27,sh.600120,12.7500,13.35,12.7,13.19,17747546,233403536.0000,3,3.511074,1,3.858300,12.922489,1.651789,0.793212,-39.880885,0,13.00800000000001,12.805999999999997,12.263499999999995,1,1,1,1,1,41.959462461261815,54.56639364076397,16.745600102257512,-1,0.3932072879735724,0.346195463962564,0.047011824011008396
2013-05-28,sh.600120,13.2300,13.81,12.78,13.65,23413620,311773344.0000,3,4.632018,1,3.487500,13.373160,1.709395,0.820875,-41.271727,0,13.12000000000001,12.911999999999997,12.351999999999995,1,1,1,1,1,59.80718823581683,50.66042421100403,78.10071628544245,1,0.44148605681535713,0.3652535825331226,0.07623247428223451
2013-05-29,sh.600120,13.7600,13.86,13.3,13.45,16788435,228588176.0000,3,3.321329,1,-1.465200,13.177216,1.684349,0.808848,-40.667013,0,13.12400000000001,13.006999999999996,12.426999999999996,1,1,1,1,1,72.17130133084775,57.979317342642105,100.55526930725904,1,0.4583257069698572,0.38386800742046956,0.07445769954938763
2013-05-30,sh.600120,13.4800,14.43,13.3,14.25,26931539,377486208.0000,3,5.327983,1,5.948000,13.960991,1.784533,0.856958,-43.085869,0,13.448000000000008,13.164999999999997,12.571499999999995,1,1,1,1,1,83.36550289550492,71.78133082072314,106.53384704506848,1,0.5301137439060621,0.4131171547175881,0.11699658918847405
2013-05-31,sh.600120,14.2500,14.58,14.04,14.16,19763904,282440000.0000,3,3.909979,1,-0.631580,13.872816,1.773263,0.851545,-42.813748,0,13.740000000000006,13.314999999999998,12.707999999999995,1,1,1,1,1,81.87289876241515,79.13656766292257,87.34556096140028,1,0.5731372629426215,0.44512117636259474,0.12801608658002672
2013-06-03,sh.600120,14.1900,14.67,14.15,14.25,16596326,238482368.0000,3,3.283323,1,0.635600,13.960991,1.784533,0.856958,-43.085869,0,13.952000000000007,13.479999999999999,12.844999999999994,1,1,1,1,1,84.23912541554296,83.1591756911543,86.39902486432027,1,0.6074931566271893,0.47759557241551365,0.12989758421167563
2013-06-04,sh.600120,14.3500,14.38,13.52,13.93,16042819,222505312.0000,3,3.173820,1,-2.245600,13.647481,1.744460,0.837714,-42.118327,0,14.008000000000006,13.563999999999998,12.970499999999992,-1,1,1,1,1,75.1530500046111,80.4216913941897,64.61576722545394,-1,0.6019601028857284,0.5024684785095566,0.09949162437617187
2013-06-05,sh.600120,13.9600,14.15,13.65,14.12,10752520,149439424.0000,3,2.127218,1,1.364000,13.833627,1.768253,0.849140,-42.692805,0,14.142000000000007,13.633,13.092999999999993,-1,1,1,1,1,72.37736145477406,77.25651229164266,62.61905978103684,-1,0.6059218402348883,0.523159150854623,0.08276268938026532
2013-06-06,sh.600120,13.9700,14.67,13.85,14.31,19339264,277629568.0000,3,3.825970,1,1.345600,14.019774,1.792047,0.860566,-43.267283,0,14.154000000000007,13.800999999999998,13.234499999999992,1,1,1,1,1,73.04927592055303,73.52656245997936,72.09470284170035,-1,0.6172773684687325,0.5419827943774449,0.07529457409128759
2013-06-07,sh.600120,14.3200,14.45,13.0,13.67,28053094,381639552.0000,3,5.549865,1,-4.472400,13.392754,1.711900,0.822078,-41.332199,0,14.056000000000008,13.898,13.31049999999999,-1,-1,1,1,1,67.32885570737919,70.9184976942354,60.14957173366676,-1,0.5680855188688252,0.547203339275721,0.020882179593104233
2013-06-13,sh.600120,13.4000,13.4,12.8,13.14,12654789,166221536.0000,3,2.503552,1,-3.877100,12.873503,1.645528,0.790205,-39.729707,0,13.834000000000009,13.893,13.349499999999988,-1,-1,-1,-1,1,48.999217865546235,63.12578316449279,20.746087267653138,-1,0.4807917846367733,0.5339210283479314,-0.053129243711158125
2013-06-14,sh.600120,13.2700,13.48,13.1,13.31,11859593,157633216.0000,3,2.346235,1,1.293800,13.040055,1.666817,0.800429,-40.243714,0,13.710000000000008,13.859,13.385499999999988,-1,-1,-1,-1,1,30.848164181497612,49.05874591814098,-5.572999291789117,-1,0.42048140272121515,0.5112331032225882,-0.09075170050137304
2013-06-17,sh.600120,13.3400,13.34,12.71,12.95,14030332,181417360.0000,3,2.775681,1,-2.704700,12.687357,1.621734,0.778779,-39.155229,0,13.476000000000008,13.809000000000001,13.407999999999987,-1,-1,-1,-1,1,19.233147804576443,33.0268432838734,-8.354243154017468,-1,0.3397199194230289,0.47693046646267634,-0.1372105470396474
2013-06-18,sh.600120,12.7300,12.93,12.52,12.81,6292858,80247776.0000,3,1.244943,1,0.866100,12.550196,1.604201,0.770360,-38.731929,0,13.176000000000007,13.665000000000001,13.414999999999987,-1,-1,-1,-1,-1,17.668665774978148,22.583325920350703,7.839345484233036,-1,0.26140570978002664,0.4338255151261464,-0.17241980534611978
2013-06-19,sh.600120,12.7300,13.34,12.52,13.14,11556334,151863360.0000,3,2.286240,1,2.576100,12.873503,1.645528,0.790205,-39.729707,0,13.070000000000007,13.562999999999999,13.438999999999988,1,-1,-1,-1,-1,18.190159784844266,18.363991121466256,17.84249711160028,-1,0.2233942268998419,0.3917392574808855,-0.1683450305810436
2013-06-20,sh.600120,13.1200,13.27,12.33,12.78,12250899,157188240.0000,3,2.423648,1,-2.739700,12.520804,1.600445,0.768556,-38.641222,0,12.998000000000008,13.416,13.447999999999984,-1,-1,-1,-1,-1,20.51878354203947,18.792536367287266,23.97127789154387,1,0.16234939869571008,0.34586128572385044,-0.18351188702814036
2013-06-21,sh.600120,12.3900,12.68,12.19,12.59,7322160,91404216.0000,3,1.448575,1,-1.486700,12.334658,1.576651,0.757130,-38.066743,0,12.854000000000008,13.282,13.422999999999984,-1,-1,-1,-1,-1,21.399003597053213,20.03598230797895,24.12504617520174,1,0.09751542333696683,0.2961921132464737,-0.19867668990950688
2013-06-24,sh.600120,12.4200,12.45,11.33,11.37,14061556,165254672.0000,3,2.781858,1,-9.690200,11.139401,1.423870,0.683762,-34.377988,0,12.538000000000007,13.007,13.319999999999984,-1,-1,-1,-1,-1,12.213950923628426,18.04391268757367,0.5540273957379398,-1,-0.05171365050064658,0.22661096049704965,-0.27832461099769623
2013-06-25,sh.600120,11.0500,12.06,10.6,11.91,21752993,251422400.0000,3,4.303489,1,4.749300,11.668449,1.491494,0.716236,-36.010716,0,12.358000000000008,12.767,13.283999999999986,-1,-1,-1,-1,-1,20.965731550409064,18.1928953570302,26.511403937166797,1,-0.12496476361557818,0.15629581567452408,-0.2812605792901023
2013-06-26,sh.600120,11.7700,11.99,11.43,11.75,14364056,168293600.0000,3,2.841703,1,-1.343400,11.511694,1.471457,0.706614,-35.526945,0,12.080000000000007,12.575,13.236499999999987,-1,-1,-1,-1,-1,28.899572649572743,20.69308504120338,45.31254786631147,1,-0.19369466974704252,0.08629771859021075,-0.27999238833725326
2013-06-27,sh.600120,11.9000,11.95,10.79,11.29,20593383,236649776.0000,3,4.074078,1,-3.914900,11.061024,1.413851,0.678951,-34.136103,0,11.782000000000007,12.389999999999997,13.141499999999988,-1,-1,-1,-1,-1,36.86638280616392,28.91056233538188,52.77802374772799,1,-0.2820306968329813,0.012632035505572334,-0.29466273233855367
2013-06-28,sh.600120,11.0100,11.44,10.75,11.11,13736935,152346320.0000,3,2.717637,1,-1.594300,10.884674,1.391310,0.668126,-33.591860,0,11.486000000000008,12.169999999999998,13.014499999999988,-1,-1,-1,-1,-1,27.908725331170672,31.22489359563575,21.27638880224052,-1,-0.3623847841871157,-0.06237132843296529,-0.30001345575415045
2013-07-01,sh.600120,11.0800,11.33,10.86,11.31,11701010,129881928.0000,3,2.314861,1,1.800200,11.080618,1.416356,0.680154,-34.196574,0,11.474000000000007,12.005999999999997,12.907499999999988,-1,-1,-1,-1,-1,23.23600973236019,29.33703928989823,11.03395061728412,-1,-0.40525610864762385,-0.13094828447589701,-0.27430782417172683
2013-07-02,sh.600120,11.3600,12.06,11.36,11.99,22911248,269575136.0000,3,4.532631,1,6.012400,11.746827,1.501513,0.721047,-36.252602,0,11.490000000000007,11.923999999999996,12.794499999999989,1,1,-1,-1,-1,32.19515751296292,27.779964192164567,41.02554415455963,1,-0.3799814356904996,-0.18075491471881752,-0.19922652097168206
2013-07-03,sh.600120,12.0700,12.2,11.65,11.92,14999986,179346240.0000,3,2.967512,1,-0.583800,11.678246,1.492746,0.716838,-36.040952,0,11.524000000000008,11.801999999999996,12.682499999999987,1,1,-1,-1,-1,47.144624104765285,34.19193045002944,73.05001141423698,1,-0.36143311430596725,-0.21689055463624746,-0.1445425596697198
2013-07-04,sh.600120,11.7200,12.1,11.67,11.86,12179611,144881728.0000,3,2.409545,1,-0.503400,11.619463,1.485233,0.713229,-35.859538,0,11.638000000000009,11.709999999999997,12.562999999999988,1,1,-1,-1,-1,61.20985722109328,46.84987961294047,89.92981243739891,1,-0.3475683825738578,-0.24302612022376952,-0.10454226235008829
2013-07-05,sh.600120,12.0100,12.45,11.75,12.17,19497555,235749760.0000,3,3.857286,1,2.613800,11.923176,1.524054,0.731872,-36.796844,0,11.850000000000009,11.667999999999996,12.474999999999987,1,1,-1,1,-1,72.14483714483725,60.166439490231916,96.10163245404793,1,-0.3080154630393128,-0.25602398878687815,-0.051991474252434666
2013-07-08,sh.600120,12.1200,12.87,11.96,12.61,30128259,379197088.0000,3,5.960404,1,3.615400,12.354252,1.579155,0.758332,-38.127215,0,12.110000000000008,11.791999999999996,12.399499999999986,1,1,1,1,-1,80.23627400985902,71.19698945859649,98.31484311238407,1,-0.23841684559157095,-0.2525025601478167,0.014085714556245743
2013-07-09,sh.600120,12.4900,12.59,11.96,12.08,18829045,228926928.0000,3,3.725031,1,-4.203000,11.835001,1.512783,0.726460,-36.524723,0,12.128000000000007,11.808999999999996,12.287999999999986,-1,1,-1,1,-1,78.4455209926909,76.9422107157957,81.45214154648133,1,-0.22345021544771093,-0.24669209120779553,0.0232418757600846
2013-07-10,sh.600120,11.9500,12.99,11.85,12.59,24772043,311367744.0000,3,4.900760,1,4.221900,12.334658,1.576651,0.757130,-38.066743,0,12.262000000000006,11.892999999999997,12.233999999999988,1,1,1,1,1,77.53818508535498,78.73999336263495,75.13456853079504,-1,-0.1684940212843138,-0.23105247722309918,0.0625584559387854
2013-07-11,sh.600120,12.4800,13.04,12.4,12.89,24585307,313656960.0000,3,4.863818,1,2.382800,12.628574,1.614220,0.775171,-38.973814,0,12.468000000000007,12.052999999999995,12.221499999999986,1,1,1,1,1,79.33265741816903,78.43878783207163,81.12039659036384,1,-0.09958539028695768,-0.2047590598358709,0.10517366954891322
2013-07-12,sh.600120,12.8200,12.88,12.5,12.55,15649154,198528624.0000,3,3.095940,1,-2.637700,12.295469,1.571642,0.754724,-37.945801,0,12.544000000000006,12.196999999999996,12.183499999999986,1,1,1,1,1,82.03181884374557,79.63422044908985,86.82701563305702,1,-0.0715847775079812,-0.17812420337029294,0.10653942586231174
2013-07-15,sh.600120,12.6100,12.8,12.38,12.71,15052411,190074320.0000,3,2.977884,1,1.274900,12.452224,1.591678,0.764346,-38.429572,0,12.564000000000005,12.336999999999994,12.171499999999988,1,1,1,1,1,80.07053073137837,80.47833566443097,79.25492086527316,-1,-0.03606766176937626,-0.1497128950501096,0.11364523328073334
2013-07-16,sh.600120,12.6400,12.93,12.6,12.74,11324328,144538000.0000,3,2.240341,1,0.236000,12.481616,1.595435,0.766150,-38.520279,0,12.696000000000007,12.411999999999995,12.167999999999989,1,1,1,1,1,75.06483864003704,79.05572940505364,67.08305711000384,-1,-0.0054366718115606005,-0.12085765040239979,0.11542097859083919
2013-07-17,sh.600120,12.6500,12.74,12.18,12.36,16127680,200557072.0000,3,3.190609,1,-2.982700,12.109323,1.547848,0.743298,-37.371322,0,12.650000000000006,12.455999999999994,12.128999999999987,-1,-1,1,1,1,67.21600143073468,74.11712360071667,53.4137570907707,-1,-0.011689466895191458,-0.09902401370095812,0.08733454680576666
2013-07-18,sh.600120,12.2300,12.49,11.85,11.99,14675387,177323856.0000,3,2.903295,1,-2.993500,11.746827,1.501513,0.721047,-36.252602,0,12.470000000000006,12.468999999999994,12.089499999999989,-1,-1,-1,1,1,45.71790578960051,62.666248620124044,11.821220128553435,-1,-0.04597083663997026,-0.08841337828876054,0.042442541648790286
2013-07-19,sh.600120,11.9600,12.1,11.61,11.7,11740799,139542928.0000,3,2.322733,1,-2.418700,11.462708,1.465196,0.703607,-35.375766,0,12.300000000000006,12.421999999999993,12.044999999999987,-1,-1,-1,-1,1,21.781744627161945,44.90521728249902,-24.465200683512194,-1,-0.09543947861505409,-0.08981859835401926,-0.005620880261034827
2013-07-22,sh.600120,11.6000,11.84,11.43,11.77,6784087,79449592.0000,3,1.342125,1,0.598300,11.531289,1.473962,0.707817,-35.587416,0,12.112000000000005,12.337999999999994,12.064999999999987,-1,-1,-1,-1,1,13.058808199473248,26.852819538745205,-14.529214479070667,-1,-0.12752528667399332,-0.09735993601801407,-0.03016535065597925
2013-07-23,sh.600120,11.8000,12.42,11.76,12.35,14861878,181005312.0000,3,2.940190,1,4.927800,12.099525,1.546596,0.742697,-37.341087,0,12.034000000000006,12.364999999999993,12.086999999999987,1,-1,1,-1,-1,28.184858619641307,21.008470482092136,42.537634894739654,1,-0.10494265439340111,-0.09887647969309148,-0.006066174700309637
2013-07-24,sh.600120,12.3600,12.39,12.02,12.25,10633063,129636608.0000,3,2.103585,1,-0.809700,12.001554,1.534072,0.736683,-37.038730,0,12.012000000000006,12.330999999999992,12.111999999999988,1,-1,1,-1,-1,44.309178743961446,28.517615187691973,75.8923058565004,1,-0.09403098916623165,-0.09790738158771951,0.0038763924214878648
2013-07-25,sh.600120,12.3500,12.39,11.92,12.04,10125666,122991248.0000,3,2.003204,1,-1.714300,11.795813,1.507774,0.724054,-36.403780,0,12.022000000000006,12.245999999999992,12.149499999999987,1,-1,-1,-1,-1,50.8253968253969,41.106478062999855,70.263234350191,1,-0.10116252223137145,-0.0985584097164499,-0.0026041125149215555
2013-07-26,sh.600120,12.3500,13.24,12.35,13.24,23484827,304815904.0000,3,4.646105,1,9.966800,12.971475,1.658051,0.796219,-40.032064,0,12.330000000000005,12.314999999999992,12.25599999999999,1,1,1,1,1,65.11111111111119,53.41522889348982,88.5028755463539,1,-0.009870560704269948,-0.08082083991401391,0.07095027920974396
2013-07-29,sh.600120,13.2400,13.66,12.76,12.87,37928780,503525760.0000,3,7.503615,1,-2.794600,12.608979,1.611715,0.773968,-38.913343,0,12.550000000000004,12.330999999999992,12.333999999999989,1,1,1,1,1,68.41355256601899,61.450020167509,82.34061736303896,1,0.032251295884817566,-0.058206412754247615,0.09045770863906519
2013-07-30,sh.600120,12.8800,13.48,12.26,13.07,32155724,417431360.0000,3,6.361506,1,1.554000,12.804923,1.636761,0.785996,-39.518057,0,12.694000000000004,12.363999999999994,12.387999999999987,1,1,1,1,1,79.37219730941712,70.96562032884908,96.18535127055318,1,0.08083963029638319,-0.03039720414412145,0.11123683444050464
2013-07-31,sh.600120,13.0800,13.12,12.62,12.68,17439106,223782800.0000,3,3.450054,1,-2.983900,12.422833,1.587922,0.762542,-38.338865,0,12.780000000000005,12.395999999999992,12.42599999999999,-1,1,1,1,1,64.7234678624814,70.83640591263917,52.497591762165854,-1,0.08687505320805045,-0.006942752673687071,0.09381780588173752
2013-08-01,sh.600120,12.5800,13.07,12.58,13.03,15528180,199912800.0000,3,3.072007,1,2.760300,12.765734,1.631752,0.783590,-39.397114,0,12.978000000000003,12.499999999999993,12.48449999999999,1,1,1,1,1,67.11509715994028,70.40358744394625,60.53811659192834,-1,0.11853385972621666,0.018152569806293678,0.10038128991992298
2013-08-02,sh.600120,13.0800,13.76,12.93,13.51,26645182,355672864.0000,3,5.271332,1,3.683800,13.235999,1.691863,0.812456,-40.848428,0,13.032000000000002,12.680999999999994,12.55149999999999,1,1,1,1,1,71.76756352765328,67.86870951669164,79.56527154957655,1,0.18027755304129123,0.05057756645329319,0.12969998658799803
2013-08-05,sh.600120,13.6000,13.77,13.39,13.58,20356978,276558208.0000,3,4.027309,1,0.518100,13.304579,1.700629,0.816666,-41.060078,0,13.174000000000003,12.861999999999995,12.59999999999999,1,1,1,1,1,82.99286955116558,73.95851007958636,101.06158849432401,1,0.23218184207114767,0.08689842157686409,0.14528342049428358
2013-08-06,sh.600120,13.5500,13.69,13.33,13.51,14785636,199816848.0000,3,2.925106,1,-0.515500,13.235999,1.691863,0.812456,-40.848428,0,13.262000000000004,12.977999999999994,12.67149999999999,1,1,1,1,1,87.72522522522532,80.82855276801472,101.51857013964653,1,0.26461760308233373,0.12244225787795801,0.14217534520437572
2013-08-07,sh.600120,13.5500,14.09,13.5,13.6,21541059,297215488.0000,3,4.261561,1,0.666200,13.324174,1.703134,0.817868,-41.120549,0,13.446000000000003,13.112999999999994,12.721999999999989,1,1,1,1,1,82.96657313050765,84.56155596896616,79.77660745359066,-1,0.29419413831238117,0.15679263396484264,0.13740150434753853
2013-08-08,sh.600120,13.5000,13.82,13.2,13.52,17290360,232478080.0000,3,3.420627,1,-0.588200,13.245796,1.693115,0.813057,-40.878663,0,13.544000000000002,13.260999999999996,12.75349999999999,-1,1,1,1,1,76.00748289272887,82.23309374948725,63.5562611792121,-1,0.30763223128962913,0.18696055342979995,0.12067167785982919
2013-08-09,sh.600120,13.5600,13.98,13.52,13.57,17452622,239931936.0000,3,3.452728,1,0.369800,13.294782,1.699377,0.816064,-41.029842,0,13.556000000000003,13.293999999999997,12.80449999999999,1,1,1,1,1,71.22040072859753,76.73148558394466,60.198231017903254,-1,0.3186434752884466,0.21329713780152929,0.10534633748691732
2013-08-12,sh.600120,13.6200,14.07,13.4,13.88,17875992,247302576.0000,3,3.536485,1,2.284500,13.598495,1.738198,0.834707,-41.967148,0,13.616000000000003,13.394999999999996,12.86299999999999,1,1,1,1,1,75.5099579005779,74.24594717396808,78.03797935379757,1,0.3483685983611551,0.24031142991345444,0.10805716844770064
2013-08-13,sh.600120,13.9700,15.27,13.8,14.86,41054690,602947712.0000,3,8.122027,1,7.060500,14.558619,1.860924,0.893642,-44.930247,0,13.886000000000001,13.573999999999995,12.96899999999999,1,1,1,1,1,80.81192633253598,75.84742832057043,90.74092235646708,1,0.4458641381091599,0.2814219715525955,0.1644421665565644
2013-08-14,sh.600120,14.7400,15.06,14.5,14.61,26215919,385704640.0000,3,5.186409,1,-1.682400,14.313690,1.829616,0.878607,-44.174354,0,14.088,13.766999999999996,13.081499999999991,1,1,1,1,1,80.8819837796426,79.06795600425211,84.51003933042355,1,0.49722543975663847,0.3245826651934041,0.17264277456323435
2013-08-15,sh.600120,14.7400,15.46,14.5,14.88,31192181,469481472.0000,3,6.170884,1,1.848000,14.578214,1.863428,0.894844,-44.990718,0,14.36,13.951999999999995,13.22599999999999,1,1,1,1,1,76.96317309766012,79.55236106994619,71.784797153088,-1,0.5533378505658408,0.3703337022678915,0.18300414829794936
2013-08-16,sh.600120,14.6600,15.15,14.11,14.39,26640091,390404416.0000,3,5.270324,1,-3.293000,14.098152,1.802066,0.865377,-43.509169,0,14.524000000000001,14.039999999999996,13.360499999999991,-1,1,1,1,1,66.26200741244998,74.70238809658419,49.38124604418155,-1,0.5519064020480844,0.40664824222393003,0.14525815982415435
2013-08-19,sh.600120,14.3800,15.22,14.28,15.13,23318684,347049728.0000,3,4.613236,1,5.142500,14.823143,1.894736,0.909879,-45.746611,0,14.774000000000001,14.194999999999997,13.52849999999999,1,1,1,1,1,70.79646017699123,71.3405468957004,69.70828673957291,-1,0.6035267041831975,0.44602393461578355,0.157502769567414
2013-08-20,sh.600120,15.1600,15.27,14.8,15.04,19509371,293271008.0000,3,3.859623,1,-0.594800,14.734969,1.883465,0.904466,-45.474489,0,14.810000000000002,14.347999999999995,13.662999999999991,1,1,1,1,1,73.15634218289091,70.071603257444,79.32582003378474,1,0.629912676463606,0.48280168298534804,0.147110993478258
2013-08-21,sh.600120,15.1000,15.14,14.57,14.76,14266514,210788912.0000,3,2.822406,1,-1.861700,14.460647,1.848401,0.887628,-44.627890,0,14.840000000000003,14.463999999999995,13.78849999999999,-1,1,1,1,1,77.61119225592121,73.8546648719344,85.12424702389484,1,0.6210707723931144,0.5104555008669013,0.11061527152621309
2013-08-22,sh.600120,14.7600,14.85,14.41,14.51,14679238,214269696.0000,3,2.904057,1,-1.693800,14.215718,1.817093,0.872593,-43.871997,0,14.766000000000002,14.562999999999994,13.911999999999988,-1,-1,1,1,1,67.1062806082997,72.62460501570389,56.06963179349131,-1,0.5871226051311265,0.5257889217197463,0.061333683411380124
2013-08-23,sh.600120,14.5800,14.74,13.6,14.47,18431709,263645568.0000,3,3.646425,1,-0.275700,14.176529,1.812084,0.870188,-43.751055,0,14.782000000000002,14.652999999999995,13.97349999999999,-1,-1,1,1,1,55.559035389915486,66.75883608471209,33.15943400032228,-1,0.5506432990981605,0.5307597971954292,0.01988350190273125
2013-08-26,sh.600120,14.5000,14.88,14.41,14.75,13137704,192776272.0000,3,2.599089,1,1.935000,14.450850,1.847148,0.887026,-44.597654,0,14.706,14.739999999999995,14.06749999999999,1,1,1,-1,1,54.161881894421875,58.94239929754565,44.60084708817433,-1,0.5381236912478524,0.5322325760059139,0.005891115241938527
2013-08-27,sh.600120,14.7200,15.45,14.7,15.04,20094449,303546048.0000,3,3.975372,1,1.966100,14.734969,1.883465,0.904466,-45.474489,0,14.706,14.757999999999996,14.165999999999991,1,1,1,-1,1,62.00716845878139,57.242695247706216,71.53611488093175,1,0.5453163210945018,0.5348493250236315,0.010466996070870316
2013-08-28,sh.600120,14.9800,14.98,14.57,14.67,13766158,202884992.0000,3,2.723419,1,-2.460100,14.372473,1.837130,0.882215,-44.355769,0,14.687999999999999,14.763999999999996,14.265499999999992,-1,-1,1,-1,1,65.6950498885983,60.62136674726715,75.84241617126061,1,0.5152214718735646,0.530923754393618,-0.015702282520053457
2013-08-29,sh.600120,14.6800,14.84,14.3,14.53,10595113,154237552.0000,3,2.096077,1,-0.954300,14.235312,1.819598,0.873796,-43.932469,0,14.691999999999998,14.728999999999996,14.340499999999992,-1,-1,1,-1,1,61.84248764893929,63.18156866543962,59.16432561593864,-1,0.4746033253685731,0.519659668588609,-0.04505634322003593
2013-08-30,sh.600120,14.7800,15.55,14.78,14.98,26825917,406461056.0000,3,5.307087,1,3.097000,14.676186,1.875951,0.900858,-45.293075,0,14.794,14.787999999999997,14.413999999999993,1,1,1,1,1,59.62577962577969,62.387772387772394,54.10179410179428,-1,0.47326884220519005,0.5103815033119252,-0.03711266110673517
2013-09-02,sh.600120,15.1000,15.15,14.0,14.32,20879063,302658976.0000,3,4.130595,1,-4.405900,17.278281,1.929979,0.688121,-66.210625,0,14.707999999999998,14.706999999999997,14.450999999999993,-1,-1,-1,1,1,52.65419265419271,58.04081997630386,41.88093800997042,-1,0.4141803571945033,0.4911412740884408,-0.07696091689393753
2013-09-03,sh.600120,14.2900,14.4,13.81,14.23,15402137,216834592.0000,3,3.047071,1,-0.628500,17.169688,1.917849,0.683796,-65.794497,0,14.545999999999998,14.625999999999996,14.486999999999995,-1,-1,-1,-1,1,46.666666666666735,52.982212982213014,34.03557403557417,-1,0.3559864688562797,0.4641103130420086,-0.1081238441857289
2013-09-04,sh.600120,14.2000,14.22,13.91,14.1,7932948,111720488.0000,3,1.569409,1,-0.913600,17.012832,1.900328,0.677549,-65.193422,0,14.431999999999997,14.559999999999997,14.511999999999995,-1,-1,-1,-1,-1,31.623931623931686,43.64826364826368,7.575267575267702,-1,0.2959657703707048,0.43048140450774786,-0.13451563413704304
2013-09-05,sh.600120,14.1400,14.35,14.02,14.26,9362320,133217872.0000,3,1.852188,1,1.134800,17.205885,1.921892,0.685238,-65.933206,0,14.377999999999997,14.534999999999997,14.548999999999996,-1,-1,-1,-1,-1,27.936928971411774,35.409175754003364,12.992435406228594,-1,0.2583317100715128,0.39605146562050086,-0.13771975554898808
2013-09-06,sh.600120,14.2200,14.35,13.72,14.01,15039711,209781904.0000,3,2.975371,1,-1.753200,16.904240,1.888199,0.673225,-64.777294,0,14.183999999999997,14.488999999999995,14.570999999999994,-1,-1,-1,-1,-1,22.45002971402069,27.336963436454685,12.676162269152705,-1,0.2059593641382822,0.3580330453240571,-0.1520736811857749
2013-09-09,sh.600120,13.9900,14.76,13.91,14.37,21841466,314574080.0000,3,4.320992,1,2.569600,17.338610,1.936718,0.690524,-66.441807,0,14.193999999999997,14.450999999999997,14.595499999999996,1,-1,-1,-1,-1,25.74272972803216,25.376562804488177,26.475063575120124,1,0.19129773283289353,0.3246859828258244,-0.13338824999293086
2013-09-10,sh.600120,14.2900,14.38,14.0,14.3,17968070,253270944.0000,3,3.554701,1,-0.487100,17.254149,1.927283,0.687160,-66.118152,0,14.207999999999995,14.376999999999999,14.567499999999995,1,-1,-1,-1,-1,27.68670309653918,25.293154179530646,32.47380093055625,1,0.1720466230314326,0.29415811086694604,-0.12211148783551345
2013-09-11,sh.600120,14.2700,14.49,14.01,14.05,16749348,239638304.0000,3,3.313596,1,-1.748300,16.952503,1.893590,0.675147,-64.962240,0,14.197999999999997,14.315000000000001,14.539499999999995,-1,-1,-1,-1,-1,28.415300546448123,27.281577790339792,30.682746058664783,1,0.13506017947722349,0.26233852458900153,-0.12727834511177805
2013-09-12,sh.600120,13.9000,14.48,13.73,14.04,14257851,202166641.0000,3,2.820692,1,-0.071200,16.940437,1.892242,0.674666,-64.916004,0,14.153999999999996,14.266,14.497499999999997,-1,-1,-1,-1,-1,24.03479944463554,26.71226769587425,18.679862942158117,-1,0.10374532849341556,0.23061988536988434,-0.12687455687646879
2013-09-13,sh.600120,13.9000,14.36,13.89,14.04,10630659,150283443.0000,3,2.103109,1,0.000000,16.940437,1.892242,0.674666,-64.916004,0,14.159999999999997,14.172,14.479999999999999,-1,-1,-1,-1,-1,23.726546677366333,25.392215556149967,20.395208919799067,-1,0.07802861813865469,0.20010163192363842,-0.12207301378498372
