date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-12-16,sh.600644,8.3,8.69,8.29,8.63,5228325,44462623.0,3,1.601422,1,4.1013,34.578196000000005,3.605777,1.208925,24.562750,0,8.815999999999995,9.507999999999992,10.751500000000023,-1,-1,-1,-1,-1,8.330346129816675,4.181249584061343,16.62853922132734,1,-0.9885585477221284,-0.721079162599227,-0.26747938512290137
2011-12-19,sh.600644,8.65,9.12,8.5,9.09,10118639,90379519.0,3,3.099312,1,5.3302,36.421298,3.797974,1.273363,25.872005,0,8.667999999999996,9.387999999999991,10.590500000000024,1,-1,-1,-1,-1,20.36146234194616,10.26387500218805,40.55663702146238,1,-0.9643049934131085,-0.7697243287620033,-0.19458066465110524
2011-12-20,sh.600644,9.03,9.1,8.83,8.88,5079120,45463311.0,3,1.555721,1,-2.3102,35.579882,3.710232,1.243946,25.274302,0,8.673999999999996,9.246999999999991,10.421500000000023,1,-1,-1,-1,-1,29.75077881619944,19.480862429320833,50.29061158995665,1,-0.9510658270067474,-0.8059926284109521,-0.14507319859579526
2011-12-21,sh.600644,8.98,9.05,8.41,8.43,3921125,34369800.0,3,1.201030,1,-5.0676,33.776847,3.522213,1.180908,23.993509,0,8.663999999999994,9.071999999999992,10.236000000000024,-1,-1,-1,-1,-1,27.06634851196398,25.726196556703268,29.746652422485404,1,-0.965752339628466,-0.8379445706544548,-0.12780776897401114
2011-12-22,sh.600644,8.34,8.52,7.92,8.4,4592557,37592406.0,3,1.406688,1,-0.3559,33.656645000000005,3.509679,1.176705,23.908123,0,8.685999999999995,8.890999999999991,10.055000000000025,-1,-1,-1,-1,-1,21.112570347796776,25.976565891986805,11.384579259416718,-1,-0.9686463043363265,-0.8640849173908292,-0.10456138694549733
2011-12-23,sh.600644,8.4,8.4,8.4,8.4,0,0.0,3,,0,0.0,33.656645000000005,3.509679,1.176705,23.908123,0,8.639999999999993,8.72799999999999,9.872500000000024,-1,-1,-1,-1,-1,19.4985980537688,22.559172304509925,13.377449552286542,-1,-0.9598749512802467,-0.8832429241687126,-0.07663202711153405
2011-12-26,sh.600644,8.36,8.53,8.23,8.36,2483431,20869505.0,3,0.760668,1,-0.4762,33.496375,3.4929660000000005,1.171102,23.794275,0,8.493999999999994,8.580999999999992,9.688000000000022,-1,-1,-1,-1,-1,28.174720985210882,22.928629795592226,38.666903364448196,1,-0.9452549458798405,-0.8956453285109383,-0.04960961736890224
2011-12-27,sh.600644,8.3,8.35,8.0,8.05,2378797,19401241.0,3,0.728619,1,-3.7081,32.254284999999996,3.363442,1.1276760000000001,22.911951,0,8.327999999999994,8.500999999999992,9.476000000000024,-1,-1,-1,-1,-1,24.343971631205733,24.005763556728542,25.020387780160114,1,-0.9477577342882988,-0.9060678096664103,-0.041689924621888474
2011-12-28,sh.600644,8.03,8.03,7.78,7.98,2828188,22270352.0,3,0.866266,1,-0.8696,31.973813,3.334195,1.1178700000000001,22.712717,0,8.237999999999994,8.450999999999992,9.282500000000024,-1,-1,-1,-1,-1,20.80845771144285,24.44238344261989,13.540606249088768,-1,-0.9445019960409269,-0.9137546469413136,-0.030747349099613297
2011-12-29,sh.600644,8.1,8.43,7.91,8.22,4127276,34011650.0,3,1.264174,1,3.0075,32.935431,3.434472,1.15149,23.395806,0,8.201999999999995,8.443999999999992,9.094000000000023,1,-1,-1,-1,-1,19.531509121061447,21.561312821236744,15.471901720710854,-1,-0.9120423493110383,-0.9134121874152585,0.0013698381042202001
2011-12-30,sh.600644,8.22,8.34,8.15,8.31,3149974,26066222.0,3,0.964829,1,1.0949,33.296038,3.472075,1.1640979999999999,23.651965,0,8.183999999999994,8.411999999999992,8.960000000000022,1,-1,-1,-1,-1,29.30423639378871,23.214734408764404,41.48324036383732,1,-0.8690378699721109,-0.904537323926629,0.035499453954518145
2012-01-04,sh.600644,8.41,8.46,8.04,8.05,2393994,19799689.0,3,0.733274,1,-3.1288,32.254284999999996,3.363442,1.1276760000000001,22.911951,0,8.121999999999995,8.307999999999991,8.848000000000024,-1,-1,-1,-1,-1,31.415726188907602,26.750490567919325,40.74619743088416,1,-0.8461820771000497,-0.8928662745613132,0.04668419746126351
2012-01-05,sh.600644,8.06,8.09,7.77,7.8,2742099,21762394.0,3,0.839898,1,-3.1056,31.252599,3.258988,1.092655,22.200400,0,8.071999999999994,8.199999999999992,8.723500000000024,-1,-1,-1,-1,-1,21.786242030751012,27.502068204482512,10.354589683288012,-1,-0.8385750362219397,-0.8820080268934385,0.04343299067149875
2012-01-06,sh.600644,7.79,7.98,7.63,7.97,2347745,18334136.0,3,0.719108,1,2.1795,31.933745000000002,3.330017,1.1164690000000002,22.684255,0,8.069999999999993,8.153999999999991,8.613000000000024,-1,-1,-1,-1,-1,20.994996239505213,24.732321486388013,13.520345745739611,-1,-0.8094974396795802,-0.8675059094506669,0.058008469771086646
2012-01-09,sh.600644,8.0,8.37,7.86,8.36,4256079,34889840.0,3,1.303626,1,4.8934,33.496375,3.4929660000000005,1.171102,23.794275,0,8.097999999999994,8.14999999999999,8.520500000000023,1,1,-1,-1,-1,40.945419103313895,27.908885791190112,67.01848572756145,1,-0.7463796937882208,-0.8432806663181777,0.09690097252995689
2012-01-10,sh.600644,8.32,9.1,8.28,8.83,7572933,66120409.0,3,2.319569,1,5.622,34.225202,3.689341,1.377129,25.131991,0,8.201999999999993,8.192999999999989,8.460500000000025,1,1,1,1,-1,66.84051398337118,42.926976442063506,114.66758906598653,1,-0.6509298393857215,-0.8048105009316864,0.15388066154596491
2012-01-11,sh.600644,8.83,9.05,8.58,8.89,7117685,63175894.0,3,2.180128,1,0.6795,34.457763,3.71441,1.386486,25.302764,0,8.369999999999994,8.24599999999999,8.413500000000024,1,1,1,1,-1,82.81934996220718,63.53509434963083,121.38786118735989,1,-0.563942861271105,-0.7566369729995701,0.19269411172846507
2012-01-12,sh.600644,9.1,9.59,9.05,9.08,10755335,99745661.0,3,3.294331,1,2.1372,35.194205,3.793796,1.4161190000000001,25.843543,0,8.625999999999994,8.34899999999999,8.425000000000026,1,1,1,1,1,80.44217687074838,76.70068027210898,87.9251700680272,1,-0.4742072760101266,-0.7001510336016814,0.22594375759155483
2012-01-13,sh.600644,8.95,9.14,8.6,8.7,6634214,58478312.0,3,2.032042,1,-4.185,33.72132,3.635025,1.356854,24.761985,0,8.771999999999995,8.420999999999989,8.436000000000025,-1,1,1,1,1,71.42857142857149,78.23003275384242,57.8256487780296,-1,-0.42881093683403115,-0.6458830142481513,0.21707207741412016
2012-01-16,sh.600644,8.63,8.63,8.16,8.18,3573853,30032662.0,3,1.094662,1,-5.977,31.705793,3.4177589999999998,1.275755,23.281958,0,8.735999999999994,8.416999999999991,8.430500000000027,-1,-1,-1,1,1,52.210884353741534,68.02721088435388,20.578231292516847,-1,-0.42983875158969376,-0.6026741617164598,0.17283541012676606
2012-01-17,sh.600644,8.18,8.8,8.16,8.79,5545409,47377805.0,3,1.698544,1,7.4572,34.070161,3.672628,1.37089,25.018143,0,8.727999999999994,8.46499999999999,8.438500000000026,1,1,1,1,1,47.27891156462587,56.97278911564638,27.89115646258486,-1,-0.37708460358812346,-0.5575562500907926,0.18047164650266911
2012-01-18,sh.600644,8.85,9.05,8.41,8.56,5857802,51564101.0,3,1.794229,1,-2.6166,33.178678000000005,3.5765300000000004,1.33502,24.363516,0,8.661999999999995,8.51599999999999,8.412000000000026,-1,1,1,1,1,44.897959183673514,48.129251700680385,38.435374149659765,-1,-0.3498033240588221,-0.5160056648843985,0.1662023408255764
2012-01-19,sh.600644,8.58,8.77,8.44,8.74,3380801,29286789.0,3,1.035530,1,2.1028,33.876360999999996,3.6517370000000002,1.363092,24.875833,0,8.593999999999996,8.609999999999989,8.405000000000026,1,1,1,-1,1,52.49990169478201,48.225590814360544,61.048523455624945,1,-0.3100837651790691,-0.4748212849433326,0.16473751976426348
2012-01-20,sh.600644,8.8,8.85,8.68,8.82,3310828,29080896.0,3,1.014098,1,0.9153,34.186442,3.6851629999999997,1.375569,25.103529,0,8.617999999999997,8.69499999999999,8.424500000000027,1,1,1,-1,1,48.156625922934836,48.5181622671302,47.43355323454411,-1,-0.2690489681629771,-0.4336668215872615,0.16461785342428442
2012-01-30,sh.600644,8.87,8.9,8.69,8.72,2682017,23548544.0,3,0.821495,1,-1.1338,33.798840000000006,3.6433809999999998,1.3599729999999999,24.818909,0,8.725999999999996,8.730999999999991,8.440500000000025,-1,-1,1,-1,1,45.39391244593565,48.68348002121758,38.81477729537178,-1,-0.2418103212909628,-0.39529552152800174,0.15348520023703893
2012-01-31,sh.600644,8.68,8.78,8.52,8.74,2348507,20289413.0,3,0.719341,1,0.2294,33.876360999999996,3.6517370000000002,1.363092,24.875833,0,8.715999999999998,8.72199999999999,8.457500000000026,1,1,1,-1,1,41.95804195804204,45.169526775637586,35.53507232285095,-1,-0.21611838631954505,-0.3594600944863104,0.14334170816676534
2012-02-01,sh.600644,8.78,8.82,8.58,8.62,2500697,21767221.0,3,0.765957,1,-1.373,33.411239,3.6015989999999998,1.344377,24.534288,0,8.727999999999996,8.69499999999999,8.470500000000026,-1,-1,1,1,1,42.219685076827965,43.190546493601964,40.27796224327996,-1,-0.20309913941806812,-0.3281879034726619,0.1250887640545938
2012-02-02,sh.600644,8.64,8.9,8.61,8.85,3276369,28707182.0,3,1.003543,1,2.6682,34.302721999999996,3.6976970000000002,1.380248,25.188916,0,8.749999999999996,8.67199999999999,8.510500000000025,1,1,1,1,1,55.00876865242835,46.39549856243286,72.23530883241932,1,-0.17223677629676182,-0.2969976780374819,0.12476090174072008
2012-02-03,sh.600644,8.85,9.05,8.79,8.98,4694325,41949159.0,3,1.437859,1,1.4689,34.806604,3.752014,1.400523,25.558922,0,8.781999999999996,8.69999999999999,8.560500000000026,1,1,1,1,1,72.20056561950621,56.476339782920924,103.64901729267676,1,-0.13572367953452336,-0.2647428783368902,0.12901919880236684
2012-02-06,sh.600644,8.96,9.18,8.94,9.16,6101805,55284609.0,3,1.868967,1,2.0045,35.504286,3.8272209999999998,1.428596,26.071239,0,8.869999999999996,8.797999999999991,8.607500000000027,1,1,1,1,1,89.02183958363737,72.0770579518574,122.91140284719734,1,-0.09121086948394108,-0.23003647656630039,0.1388256070823593
2012-02-07,sh.600644,9.12,9.12,8.82,8.88,3880250,34594449.0,3,1.188510,1,-3.0568,34.419003000000004,3.710232,1.384927,25.274302,0,8.897999999999996,8.806999999999992,8.636000000000026,-1,1,1,1,1,82.9989627742438,81.4071226591292,86.18264300447296,1,-0.07763290298295544,-0.1995557618496314,0.12192285886667595
2012-02-08,sh.600644,8.85,9.16,8.82,9.15,5804755,52614651.0,3,1.777981,1,3.0405,35.465526000000004,3.823043,1.427036,26.042777,0,9.003999999999996,8.86599999999999,8.691000000000026,1,1,1,1,1,84.10553410553428,85.37544548780522,81.56571134099238,-1,-0.04457172805502729,-0.16855895509071056,0.12398722703568327
2012-02-09,sh.600644,9.17,9.47,9.1,9.24,8588258,79896150.0,3,2.630561,1,0.9836,35.814368,3.860647,1.441073,26.298936,0,9.081999999999997,8.915999999999991,8.763000000000025,1,1,1,1,1,76.90115953273863,81.33521880417231,68.03304098987127,-1,-0.010981671025396267,-0.1370434982776477,0.12606182725225143
2012-02-10,sh.600644,9.24,9.48,9.17,9.42,6792910,63507474.0,3,2.080650,1,1.9481,36.51205,3.935854,1.4691450000000001,26.811252,0,9.169999999999996,8.975999999999992,8.835500000000025,1,1,1,1,1,88.33133971291875,83.11267778373063,98.76866357129498,1,0.02981944683001636,-0.10367090925611488,0.13349035608613125
2012-02-13,sh.600644,9.3,10.36,9.22,10.36,30634402,310141929.0,3,9.383236,1,9.9788,40.155503,4.328604,1.615748,29.486685,0,9.409999999999997,9.139999999999992,8.935500000000024,1,1,1,1,1,89.84649122807024,85.02633015790929,99.48681336839212,1,0.13643206683833142,-0.05565031403722562,0.19208238087555704
2012-02-14,sh.600644,10.3,11.12,10.24,11.02,37605886,401166087.0,3,11.518583,1,6.3707,42.713671999999995,4.604364,1.718682,31.365181,0,9.837999999999997,9.367999999999991,9.045000000000025,1,1,1,1,1,96.58864541832675,91.58882545310531,106.58828534876963,1,0.2710552640888526,0.00969080158799003,0.2613644625008626
2012-02-15,sh.600644,10.9,11.1,10.73,11.02,15829196,173043603.0,3,4.848441,1,0.0,42.713671999999995,4.604364,1.718682,31.365181,0,10.211999999999998,9.607999999999992,9.151500000000025,1,1,1,1,1,97.24136358713936,94.55883341117885,102.60642393906039,1,0.37344033015021516,0.08244070730043507,0.2909996228497801
2012-02-16,sh.600644,10.93,12.12,10.92,12.12,49529713,578338402.0,3,15.170820,1,9.9819,46.977287,5.0639650000000005,1.890238,34.496006,0,10.787999999999997,9.934999999999992,9.303500000000025,1,1,1,1,1,97.24136358713936,97.02379086420189,97.67650903301433,1,0.5371501074900262,0.17338258733835332,0.3637675201516729
2012-02-17,sh.600644,12.1,12.11,11.76,11.99,36066227,428976187.0,3,11.046990,1,-1.0726,46.473405,5.009649,1.869963,34.126000,0,11.301999999999996,10.235999999999992,9.468000000000027,1,1,1,1,1,97.25625352234802,97.24632689887564,97.2761067692928,1,0.6489210144372848,0.26849027275813964,0.38043074167914515
2012-02-20,sh.600644,11.99,12.1,11.76,11.98,26475200,314858077.0,3,8.109284,1,-0.0834,46.434645,5.005471,1.8684040000000002,34.097538,0,11.625999999999996,10.517999999999992,9.658000000000026,1,1,1,1,1,97.27272727272737,97.25678146073831,97.30461889670548,1,0.7282979812542276,0.36045181445735724,0.3678461667968704
2012-02-21,sh.600644,11.92,12.07,11.52,12.0,29615592,350777655.0,3,9.071177,1,0.1669,46.512166,5.013827,1.871523,34.154462,0,11.821999999999997,10.829999999999993,9.818500000000025,1,1,1,1,1,95.94822396146908,96.82573491884823,94.19320204671081,-1,0.7837836620224401,0.44511818397037384,0.33866547805206626
2012-02-22,sh.600644,11.85,12.09,11.66,12.0,21356841,254796305.0,3,6.541544,1,0.0,46.512166,5.013827,1.871523,34.154462,0,12.017999999999997,11.114999999999991,9.990500000000026,-1,1,1,1,1,95.90542307121056,96.37545810180241,94.96535301002686,-1,0.8183233416895863,0.5197592155142163,0.29856412617537
2012-02-23,sh.600644,11.97,12.43,11.82,11.89,32197272,387871875.0,3,9.861939,1,-0.9167,46.085803999999996,4.967867,1.8543669999999999,33.841379,0,11.971999999999998,11.379999999999992,10.148000000000025,-1,1,1,1,1,91.71208784983794,94.52191162750593,86.09244029450198,-1,0.8272837933753614,0.5812641310864454,0.24601966228891603
2012-02-24,sh.600644,11.72,11.96,11.65,11.93,21674583,256016949.0,3,6.638867,1,0.3364,46.240845,4.98458,1.8606060000000002,33.955227,0,11.959999999999997,11.630999999999991,10.303500000000025,-1,1,1,1,1,85.4262410849927,91.0145840020138,74.2495552509505,-1,0.8280672379340128,0.6306247524559588,0.197442485478054
2012-02-27,sh.600644,11.91,12.11,11.77,11.8,19019518,227353144.0,3,5.825628,1,-1.0897,45.736963,4.930263,1.8403310000000002,33.585221,0,11.923999999999998,11.774999999999991,10.457500000000026,-1,1,1,1,1,74.42923211191196,83.8558536822476,55.57598897124066,-1,0.8088740137228818,0.6662746047093434,0.1425994090135384
2012-02-28,sh.600644,11.72,11.78,11.0,11.27,22382798,254240498.0,3,6.855792,1,-4.4915,43.682676,4.708819,1.7576720000000001,32.076732,0,11.777999999999997,11.799999999999992,10.584000000000026,-1,-1,1,-1,1,54.429644729765904,71.4283726422236,20.432188904850534,-1,0.7423394475891136,0.6814875732852974,0.06085187430381622
2012-02-29,sh.600644,11.2,11.44,11.03,11.37,12511908,140871860.0,3,3.832364,1,0.8873,44.070277000000004,4.7506010000000005,1.773268,32.361353,0,11.651999999999997,11.834999999999992,10.721500000000026,-1,-1,1,-1,1,37.33137009724469,55.396748979640925,1.2006123324522093,-1,0.6897287254320119,0.6831358037146403,0.00659292171737158
2012-03-01,sh.600644,11.2,11.53,11.2,11.42,10559350,120377671.0,3,3.234301,1,0.4398,46.831084000000004,4.767206,1.779648,-457.826899,0,11.557999999999996,11.764999999999992,10.850000000000026,-1,-1,1,-1,1,26.14118773059172,39.30073418586751,-0.17790517995986477,-1,0.644637946244174,0.675436232220547,-0.03079828597637302
2012-03-02,sh.600644,11.42,11.7,11.29,11.6,15744415,180825676.0,3,4.822473,1,1.5762,47.569227000000005,4.842346,1.807698,-465.043084,0,11.491999999999997,11.725999999999992,10.981000000000027,1,-1,1,-1,1,32.40093240093242,31.957830076256347,33.287137050284564,1,0.6163230856697233,0.6636136029103823,-0.047290517240659025
2012-03-05,sh.600644,11.6,11.6,11.3,11.32,11739415,133986059.0,3,3.595752,1,-2.4138,46.421003999999996,4.725461,1.7640639999999999,-453.817906,0,11.395999999999997,11.659999999999991,11.089000000000025,-1,-1,1,-1,1,31.235431235431278,29.92585045565188,33.854592794990076,1,0.5647792708530481,0.6438467364989154,-0.07906746564586731
2012-03-06,sh.600644,11.28,11.85,11.26,11.74,22607895,262862444.0,3,6.924738,1,3.7102,48.143338,4.9007879999999995,1.8295150000000002,-470.655673,0,11.489999999999997,11.63399999999999,11.232000000000026,1,1,1,-1,1,38.69463869463875,34.110334110334215,47.86324786324782,1,0.5514639826536243,0.6253701857298573,-0.07390620307623297
2012-03-07,sh.600644,11.65,11.84,11.3,11.36,14496300,168608642.0,3,4.440178,1,-3.2368,46.585035999999995,4.742159,1.770297,-455.421503,0,11.487999999999996,11.56999999999999,11.342500000000026,-1,-1,1,-1,1,35.51943551943557,35.14983514983527,36.25863625863616,1,0.5044338966551738,0.6011829279149206,-0.09674903125974676
2012-03-08,sh.600644,11.37,11.46,11.05,11.3,15137046,169902454.0,3,4.636437,1,-0.5282,46.338988,4.7171129999999994,1.760947,-453.016108,0,11.463999999999995,11.51099999999999,11.445500000000028,-1,-1,-1,-1,1,37.06923706923713,37.09443709443722,37.01883701883696,-1,0.45705210395946416,0.5723567631238293,-0.11530465916436516
2012-03-09,sh.600644,11.31,11.59,11.31,11.44,11062538,126350499.0,3,3.388426,1,1.2389,46.9131,4.775555000000001,1.782764,-458.628697,0,11.431999999999995,11.461999999999989,11.546500000000027,1,-1,-1,-1,-1,37.07472178060417,36.55446478975903,38.11523576229446,1,0.42588913698750375,0.5430632378965642,-0.11717410090906044
2012-03-12,sh.600644,11.46,11.85,11.37,11.76,17997086,209421155.0,3,5.512460,1,2.7972,48.225353999999996,4.909137,1.832632,-471.457472,0,11.519999999999994,11.45799999999999,11.616500000000027,1,1,1,1,-1,55.93870771776087,43.360888855867465,81.09434544154767,1,0.42214733509223556,0.5188800573356984,-0.09673272224346285
2012-03-13,sh.600644,11.65,11.75,11.47,11.66,11202389,129832852.0,3,3.431262,1,-0.8503,47.815275,4.867392,1.817048,-467.448480,0,11.503999999999994,11.49699999999999,11.648500000000027,1,1,1,1,-1,72.3463653754185,55.119931624594585,106.79923287706634,1,0.40642772010201433,0.4963895898889616,-0.08996186978694726
2012-03-14,sh.600644,11.67,11.9,10.61,10.68,20785448,236228774.0,3,6.366528,1,-8.4048,43.796495,4.458297,1.6643290000000002,-428.160357,0,11.367999999999993,11.427999999999988,11.631500000000027,-1,-1,-1,-1,-1,56.900248944349975,61.72844067917652,47.243865474696875,-1,0.31130348932503615,0.4593723697761765,-0.14806888045114036
2012-03-15,sh.600644,10.6,10.76,10.08,10.21,13244744,136656635.0,3,4.056830,1,-4.4007,41.869121,4.262099,1.591086,-409.318094,0,11.149999999999993,11.306999999999988,11.536000000000026,-1,-1,-1,-1,-1,29.60640457733488,52.951006299034525,-17.082798866064408,-1,0.19573546248466833,0.4066449883178749,-0.21090952583320655
2012-03-16,sh.600644,10.16,10.72,10.14,10.61,10320857,107752492.0,3,3.161251,1,3.9177,43.509440000000005,4.429076,1.6534200000000001,-425.354062,0,10.983999999999993,11.207999999999988,11.467000000000027,-1,-1,-1,-1,-1,13.896697617627899,33.46778371310432,-25.24547457332494,-1,0.1348689404589134,0.3522897787460826,-0.21742083828716918
2012-03-19,sh.600644,10.58,10.7,10.34,10.64,8619569,90822080.0,3,2.640151,1,0.2828,43.632463,4.4416,1.658095,-426.556760,0,10.759999999999994,11.139999999999988,11.400000000000029,-1,-1,-1,-1,-1,22.344322344322393,21.949141513095128,23.134684006776922,1,0.08803768883806384,0.29943936076447886,-0.211401671926415
2012-03-20,sh.600644,10.68,10.84,10.45,10.47,8531211,91078866.0,3,2.613087,1,-1.5977,42.935328000000005,4.370634,1.6316030000000001,-419.741474,0,10.521999999999995,11.012999999999987,11.323500000000028,-1,-1,-1,-1,-1,27.106227106227152,21.115749022725883,39.08718327322969,1,0.0367820052167378,0.24690788965493066,-0.21012588443819286
2012-03-21,sh.600644,10.75,11.13,10.58,10.75,11411378,123857695.0,3,3.495275,1,2.6743,44.083551,4.487519,1.6752369999999999,-430.966651,0,10.535999999999994,10.951999999999988,11.261000000000028,1,-1,-1,-1,-1,29.670329670329725,26.373626373626493,36.26373626373619,1,0.01854143251949658,0.20123459822784384,-0.18269316570834726
2012-03-22,sh.600644,10.65,10.7,10.4,10.5,6334696,66697706.0,3,1.940301,1,-2.3256,43.058352,4.383158,1.6362780000000001,-420.944171,0,10.593999999999994,10.87199999999999,11.191500000000028,-1,-1,-1,-1,-1,27.106227106227152,27.96092796092808,25.3968253968253,-1,-0.015903932784832264,0.15780689202530862,-0.17371082481014088
2012-03-23,sh.600644,10.45,10.57,10.09,10.18,7306763,75012847.0,3,2.238042,1,-3.0476,41.746097999999996,4.249576,1.586411,-408.115396,0,10.507999999999994,10.74599999999999,11.104000000000028,-1,-1,-1,-1,-1,21.794871794871824,26.190476190476303,13.003663003662865,-1,-0.06823686648155913,0.11259814032393506,-0.1808350068054942
2012-03-26,sh.600644,10.18,10.33,10.14,10.26,3064489,31340128.0,3,0.938645,1,0.7859,42.074161,4.282971,1.598878,-411.322590,0,10.431999999999993,10.59599999999999,11.027000000000026,-1,-1,-1,-1,-1,12.820512820512846,20.57387057387068,-2.6862026862028188,-1,-0.10207905822137064,0.06966270061487392,-0.17174175883624457
2012-03-27,sh.600644,10.29,10.44,10.22,10.28,3936794,40718497.0,3,1.205830,1,0.1949,42.156177,4.29132,1.6019940000000001,-412.124389,0,10.393999999999995,10.45799999999999,10.977500000000026,-1,-1,-1,-1,-1,11.47741147741148,15.364265364265455,3.7037037037035283,-1,-0.12583486020302992,0.030563188451293154,-0.15639804865432308
2012-03-28,sh.600644,10.3,10.46,9.93,10.0,6754232,68967577.0,3,2.068803,1,-2.7237,41.007954,4.174436,1.55836,-400.899211,0,10.243999999999994,10.38999999999999,10.909000000000026,-1,-1,-1,-1,-1,11.590354090354104,11.962759462759548,10.845543345543216,-1,-0.16534912260799928,-0.008619273760565337,-0.15672984884743393
2012-03-29,sh.600644,9.93,9.93,9.05,9.32,8438920,79908838.0,3,2.584819,1,-6.8,38.219413,3.890574,1.452392,-373.638064,0,10.007999999999994,10.300999999999988,10.804000000000027,-1,-1,-1,-1,-1,12.620573870573883,11.896113146113228,14.069495319495193,1,-0.24866828406365293,-0.05662907582118286,-0.19203920824247006
2012-03-30,sh.600644,9.29,9.43,9.08,9.21,3620179,33420940.0,3,1.108851,1,-1.1803,37.768326,3.8446550000000004,1.43525,-369.228173,0,9.813999999999995,10.160999999999987,10.684500000000027,-1,-1,-1,-1,-1,8.835470085470128,11.01546601546611,4.475478225478163,-1,-0.3198879315395793,-0.10928084696486215,-0.21060708457471713
2012-04-05,sh.600644,9.27,9.53,9.21,9.52,4350917,40970765.0,3,1.332674,1,3.3659,39.039573,3.9740629999999997,1.483559,-381.656049,0,9.665999999999993,10.048999999999987,10.594500000000028,-1,-1,-1,-1,-1,14.423076923076943,11.959706959707056,19.34981684981672,1,-0.34731200940203344,-0.1568870794522964,-0.19042492994973703
2012-04-06,sh.600644,9.48,9.63,9.37,9.59,5103555,48598473.0,3,1.563205,1,0.7353,136.541461,4.003284,1.736531,-384.462343,0,9.527999999999995,9.960999999999988,10.487000000000027,1,-1,-1,-1,-1,21.00524475524477,14.754597254597352,33.50653975653961,1,-0.3592560930902575,-0.19736088217988862,-0.1618952109103689
2012-04-09,sh.600644,9.46,9.59,9.38,9.4,3205997,30483394.0,3,0.981988,1,-1.9812,133.83626,3.9239699999999997,1.702127,-376.845258,0,9.407999999999994,9.825999999999988,10.389000000000028,-1,-1,-1,-1,-1,26.116580787633428,20.514967488651788,37.31980738559671,1,-0.37967660204154186,-0.23382402615221926,-0.1458525758893226
2012-04-10,sh.600644,9.38,9.58,9.11,9.57,3682800,34364930.0,3,1.128032,1,1.8085,136.25670300000002,3.994935,1.73291,-383.660545,0,9.457999999999995,9.732999999999986,10.302500000000027,1,-1,-1,-1,-1,30.87767371361998,25.999833085499464,40.63335496986101,1,-0.37778752384620695,-0.2626167256910168,-0.11517079815519016
2012-04-11,sh.600644,9.45,9.56,9.3,9.5,3674583,34790114.0,3,1.125515,1,-0.7315,135.26005,3.9657139999999997,1.720234,-380.854250,0,9.515999999999995,9.664999999999987,10.205500000000027,-1,-1,-1,-1,-1,30.60688067686949,29.200378392707705,33.41988524519306,1,-0.3775862514840913,-0.2856106308496317,-0.09197562063445963
2012-04-12,sh.600644,9.56,9.8,9.54,9.79,6592746,63798671.0,3,2.019341,1,3.0526,139.389041,4.086773,1.772747,-392.480327,0,9.569999999999995,9.617999999999986,10.107000000000028,1,1,-1,-1,-1,40.42553191489359,33.9700287684611,53.33653820775858,1,-0.34999167910369877,-0.2984868405004451,-0.051504838603253666
2012-04-13,sh.600644,9.82,10.59,9.82,10.09,10924684,111834760.0,3,3.346202,1,3.0644,143.660411,4.212006,1.82707,-404.507304,0,9.669999999999996,9.598999999999986,10.028500000000028,1,1,1,1,-1,50.64321021767828,40.55854093648053,70.81254878007378,1,-0.3004518667930931,-0.2988798457589747,-0.0015720210341184093
2012-04-16,sh.600644,10.0,10.27,9.83,10.17,5362846,54338358.0,3,1.642626,1,0.7929,144.799443,4.245401,1.8415560000000002,-407.714497,0,9.823999999999996,9.615999999999987,10.003000000000027,1,1,1,1,-1,64.06672249986326,51.71182154414512,88.77652441129955,1,-0.2518329042501044,-0.2894704574572006,0.03763755320709622
2012-04-17,sh.600644,10.1,10.35,9.9,9.91,5657767,57029360.0,3,1.732959,1,-2.5565,141.097589,4.136866,1.7944759999999997,-397.291118,0,9.891999999999996,9.674999999999986,9.988000000000026,1,1,-1,1,-1,64.59065068336596,59.766861133635906,74.23822978282608,1,-0.23161197457397265,-0.27789876088055504,0.046286786306582395
2012-04-18,sh.600644,9.97,10.24,9.86,10.18,6505284,65655096.0,3,1.992551,1,2.7245,144.941822,4.249576,1.8433669999999998,-408.115396,0,10.027999999999995,9.771999999999986,9.966500000000028,1,1,1,1,1,66.17892727164256,64.94543348495733,68.64591484501301,1,-0.19159145161319557,-0.26063729902708316,0.06904584741388758
2012-04-19,sh.600644,10.18,10.39,10.11,10.23,7768034,79804045.0,3,2.379328,1,0.4912,145.653717,4.270448,1.8524209999999999,-410.119892,0,10.115999999999996,9.842999999999986,9.946000000000028,1,1,1,1,1,67.3423423423424,66.03730676578373,69.95241349545975,1,-0.1540643586768251,-0.23932271095703156,0.08525835228020645
2012-04-20,sh.600644,10.23,10.23,10.23,10.23,0,0.0,3,,0,0.0,145.65351,4.449796,1.8524209999999999,-24.038173,0,10.143999999999997,9.906999999999986,9.934000000000028,1,1,1,1,1,74.54954954954962,69.35693972117828,84.93476920629232,1,-0.12290707094973286,-0.21603958295557182,0.09313251200583897
