date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-05-16,sh.600883,6.3500,6.37,6.25,6.3,2645822,16673445.0000,3,1.120693,1,-0.630900,65.444776,2.143245,21.655563,-81.974502,0,6.363999999999994,6.162000000000002,5.984500000000014,-1,1,1,1,1,54.24461718699127,60.42309678527271,41.887657990428394,-1,0.07911304067398284,0.00834105727468603,0.0707719833992968
2013-05-17,sh.600883,6.2300,6.48,6.22,6.43,4039940,25763328.0000,3,1.711201,1,2.063500,66.795224,2.187471,22.102424,-83.666039,0,6.337999999999994,6.226000000000002,6.013500000000015,1,1,1,1,1,57.56357811534218,57.29352784164121,58.10367866274413,1,0.09468063583865671,0.025608972987480164,0.06907166285117655
2013-05-20,sh.600883,6.4600,6.57,6.38,6.43,4052909,26192444.0000,3,1.716694,1,0.000000,66.795224,2.187471,22.102424,-83.666039,0,6.343999999999994,6.288000000000002,6.045000000000014,1,1,1,1,1,58.41263738024302,56.74027756085888,61.75735701901131,1,0.10579848805213476,0.04164687600041109,0.06415161205172368
2013-05-21,sh.600883,6.4000,6.87,6.4,6.83,9459487,63627588.0000,3,4.006763,1,6.220841,70.950448,2.323550,23.477380,-88.870770,0,6.465999999999994,6.386000000000001,6.0925000000000145,1,1,1,1,1,73.62299336729804,63.19973628762781,94.46950752663851,1,0.14521220715896632,0.062359942232122136,0.0828522649268442
2013-05-22,sh.600883,6.7600,7.02,6.63,6.87,9335841,63949012.0000,3,3.954390,1,0.585700,71.365970,2.337158,23.614876,-89.391243,0,6.571999999999994,6.485000000000001,6.138000000000015,1,1,1,1,1,80.41712105592899,70.81758393449007,99.61619529880682,1,0.1776279448391449,0.0854135427535267,0.09221440208561821
2013-05-23,sh.600883,6.8200,6.84,6.65,6.69,3964782,26718214.0000,3,1.679366,1,-2.620100,69.496119,2.275922,22.996146,-87.049114,0,6.649999999999994,6.507000000000001,6.171500000000015,1,1,1,1,1,80.314697020422,78.11827048121641,84.7075500988332,1,0.18664166587245656,0.10565916737731267,0.0809824984951439
2013-05-24,sh.600883,6.6700,6.86,6.61,6.85,3731123,25212820.0000,3,1.580395,1,2.391600,71.158209,2.330354,23.546128,-89.131006,0,6.733999999999995,6.536,6.224000000000015,1,1,1,1,1,75.0957854406132,78.60920117232148,68.06895397719663,-1,0.20434026023334262,0.12539538594851865,0.07894487428482397
2013-05-27,sh.600883,6.8300,6.99,6.75,6.83,2725821,18611234.0000,3,1.154578,1,-0.292000,70.950448,2.323550,23.477380,-88.870770,0,6.813999999999995,6.579000000000001,6.273000000000016,1,1,1,1,1,72.92624521072814,76.11224255725453,66.55425051767534,-1,0.21428257478693347,0.1431728237162016,0.07110975107073186
2013-05-28,sh.600883,6.8000,6.89,6.74,6.81,3057069,20800542.0000,3,1.294885,1,-0.292800,70.742687,2.316746,23.408632,-88.610533,0,6.809999999999995,6.638000000000001,6.331500000000015,1,1,1,1,1,76.81992337164765,74.94731800766307,80.56513409961681,1,0.21803472921169043,0.15814520481529937,0.05988952439639106
2013-05-29,sh.600883,6.8000,6.95,6.72,6.92,3789570,26051890.0000,3,1.605151,1,1.615300,71.885373,2.354168,23.786745,-90.041834,0,6.819999999999995,6.696000000000001,6.397500000000016,1,1,1,1,1,79.16666666666684,76.30427841634763,84.89144316730525,1,0.22726465385545502,0.1719690946233305,0.055295559232124536
2013-05-30,sh.600883,6.9300,6.97,6.84,6.95,3360131,23244860.0000,3,1.423254,1,0.433500,72.197015,2.364374,23.889867,-90.432189,0,6.871999999999995,6.761000000000001,6.461500000000015,1,1,1,1,1,83.43750000000018,79.80803001277162,90.69643997445732,1,0.23429932810506582,0.18443514131967756,0.04986418678538826
2013-05-31,sh.600883,6.9400,7.2,6.82,6.85,5160133,36164184.0000,3,2.185682,1,-1.438848,71.158209,2.330354,23.546128,-89.131006,0,6.871999999999995,6.803000000000002,6.514500000000015,-1,1,1,1,1,77.60416666666681,80.06944444444468,72.67361111111109,-1,0.2291635392339062,0.1933808209025233,0.03578271833138291
2013-06-03,sh.600883,6.8100,6.95,6.71,6.79,3771601,25687264.0000,3,1.597540,1,-0.875900,70.534925,2.309942,23.339885,-88.350296,0,6.8639999999999946,6.839000000000001,6.5635000000000145,-1,-1,1,1,1,58.606991525423844,73.21621939736367,29.388535781544192,-1,0.21774189793332344,0.19825303630868332,0.019488861624640114
2013-06-04,sh.600883,6.7300,6.84,6.56,6.62,1998251,13349044.0000,3,0.846401,1,-2.503700,68.768955,2.252108,22.755528,-86.138286,0,6.825999999999995,6.818000000000002,6.602000000000015,-1,-1,1,1,1,32.044491525423844,56.0852165725049,-16.036958568738257,-1,0.1927506758552786,0.19715256421800237,-0.00440188836272376
2013-06-05,sh.600883,6.6600,6.7,6.58,6.67,1305756,8656355.0000,3,0.553080,1,0.755300,69.288358,2.269118,22.927398,-86.788877,0,6.7759999999999945,6.798000000000002,6.641500000000015,-1,-1,1,-1,1,19.023658192090547,36.558380414312815,-16.04578625235399,-1,0.1749626736476344,0.19271458610392878,-0.017751912456294372
2013-06-06,sh.600883,6.6700,6.68,6.51,6.52,1103251,7275984.0000,3,0.467305,1,-2.248900,67.730149,2.218089,22.411789,-84.837104,0,6.689999999999995,6.7810000000000015,6.644000000000015,-1,-1,-1,-1,1,9.337258454106435,20.13513605720701,-12.258496752094715,-1,0.14706651609295385,0.1835849721017338,-0.036518456008779954
2013-06-07,sh.600883,6.5000,6.58,6.31,6.41,1123390,7224474.0000,3,0.475835,1,-1.687100,66.587463,2.180667,22.033676,-83.405803,0,6.601999999999995,6.737000000000002,6.636500000000015,-1,-1,-1,-1,-1,9.957576806166355,12.772831150787846,4.327068116923371,-1,0.11475965172854075,0.16981990802709518,-0.05506025629855443
2013-06-13,sh.600883,6.3000,6.31,6.01,6.13,1495788,9126952.0000,3,0.633572,1,-4.368200,63.678806,2.085412,21.071207,-79.762492,0,6.469999999999996,6.667000000000002,6.623000000000014,-1,-1,-1,-1,-1,7.5897546773148035,8.961529979195932,4.846204073552546,-1,0.06580402122390261,0.14901673066645665,-0.08321270944255404
2013-06-14,sh.600883,6.1900,6.21,6.09,6.18,1008579,6205447.0000,3,0.427205,1,0.815700,64.198209,2.102421,21.243076,-80.413083,0,6.381999999999996,6.604000000000002,6.621000000000015,-1,-1,-1,-1,-1,11.86856765177996,9.805299711753776,15.995103531832328,1,0.030687170871564362,0.1253508187074782,-0.09466364783591383
2013-06-17,sh.600883,6.2000,6.3,6.16,6.22,975733,6092496.0000,3,0.413292,1,0.647200,64.613731,2.116029,21.380572,-80.933556,0,6.291999999999996,6.534000000000002,6.615000000000014,-1,-1,-1,-1,-1,14.005602240896485,11.154641523330485,19.707523676028483,1,0.006015140870482938,0.10148368314007913,-0.0954685422695962
2013-06-18,sh.600883,6.2600,6.35,6.17,6.22,1038594,6488075.0000,3,0.439918,1,0.000000,64.613731,2.116029,21.380572,-80.933556,0,6.231999999999996,6.461000000000001,6.611000000000016,-1,-1,-1,-1,-1,18.09106621371965,14.655078702132101,24.963041236894746,1,-0.013383345778460232,0.07851027735637126,-0.09189362313483149
2013-06-19,sh.600883,6.1700,6.17,5.92,6.06,1432980,8640092.0000,3,0.606969,1,-2.572300,62.951642,2.061598,20.830589,-78.851664,0,6.1619999999999955,6.3820000000000014,6.592500000000015,-1,-1,-1,-1,-1,18.401625219930825,16.83276455818239,21.539346543427698,1,-0.04119260630651045,0.05456970062379492,-0.09576230693030537
2013-06-20,sh.600883,6.0100,6.07,5.89,5.89,802500,4811682.0000,3,0.339916,1,-2.805300,61.185672,2.003764,20.246233,-76.639653,0,6.113999999999995,6.292000000000002,6.565500000000014,-1,-1,-1,-1,-1,12.519272278754357,16.33732123746835,4.883174361326375,-1,-0.07607231063696052,0.02844129837164383,-0.10451360900860435
2013-06-21,sh.600883,5.8000,5.94,5.72,5.92,1078395,6287318.0000,3,0.456777,1,0.509300,61.497313,2.013970,20.349354,-77.030008,0,6.061999999999996,6.222000000000002,6.520000000000015,-1,-1,-1,-1,-1,12.016908212560514,14.312601903748636,7.425520830184269,-1,-0.10013963100256085,0.0027251124968028922,-0.10286474349936374
2013-06-24,sh.600883,5.8800,5.88,5.33,5.41,1728407,9599836.0000,3,0.732103,1,-8.614900,56.199403,1.840469,18.596285,-70.393977,0,5.899999999999997,6.096000000000002,6.447000000000014,-1,-1,-1,-1,-1,9.077777777777918,11.204652756364334,4.824027820605085,-1,-0.15853836198982485,-0.02952758240052266,-0.12901077958930218
2013-06-25,sh.600883,5.3400,5.4,4.95,5.29,1925573,10040342.0000,3,0.815617,1,-2.218100,54.952836,1.799646,18.183798,-68.832558,0,5.713999999999997,5.9730000000000025,6.377000000000015,-1,-1,-1,-1,-1,17.173015873016013,12.75590062111822,26.007246376811597,1,-0.212058298096772,-0.06603372553977253,-0.14602457255699947
2013-06-26,sh.600883,5.3200,5.39,5.18,5.28,1877030,9842111.0000,3,0.795055,1,-0.189000,54.848955,1.796244,18.149424,-68.702440,0,5.557999999999997,5.860000000000002,6.298500000000015,-1,-1,-1,-1,-1,18.08571428571442,14.77883597883619,24.699470899470885,1,-0.2523709739857276,-0.10330117522896354,-0.14906979875676407
2013-06-27,sh.600883,5.3000,5.47,5.18,5.2,2677712,14330921.0000,3,1.134201,1,-1.140700,54.017910,1.769028,17.874433,-67.661494,0,5.419999999999996,5.767000000000002,6.217000000000015,-1,-1,-1,-1,-1,21.90476190476204,19.054497354497563,27.605291005290994,1,-0.28746072319803506,-0.14013308482277784,-0.14732763837525722
2013-06-28,sh.600883,5.1500,5.25,5.0,5.12,1693476,8647817.0000,3,0.717307,1,-1.538500,53.186866,1.741812,17.599442,-66.620548,0,5.259999999999997,5.661000000000002,6.132500000000015,-1,-1,-1,-1,-1,17.857142857142993,19.28253968253989,15.0063492063492,-1,-0.3180585526584121,-0.1757181783899047,-0.1423403742685074
2013-07-01,sh.600883,5.1300,5.16,5.0,5.15,1713630,8699705.0000,3,0.725844,1,0.585900,53.498508,1.752018,17.702563,-67.010902,0,5.207999999999997,5.554000000000002,6.044000000000016,-1,-1,-1,-1,-1,15.464480874317077,18.40879521207411,9.575852198803013,-1,-0.33601344978368264,-0.20777723266866027,-0.12823621711502237
2013-07-02,sh.600883,5.1300,5.28,5.12,5.27,1549468,8079856.0000,3,0.656310,1,2.330100,54.745075,1.792842,18.115050,-68.572321,0,5.203999999999997,5.459000000000001,5.960000000000015,1,-1,-1,-1,-1,19.035909445745627,17.45251105906864,22.202706219099596,1,-0.3366788142005337,-0.23355754897503495,-0.10312126522549875
2013-07-03,sh.600883,5.2800,5.34,5.12,5.2,1206714,6289415.0000,3,0.511129,1,-1.328300,54.017910,1.769028,17.874433,-67.661494,0,5.187999999999997,5.373000000000002,5.8775000000000155,1,-1,-1,-1,-1,23.405798815634995,19.302063045232643,31.6132703564397,1,-0.33894736108894374,-0.2546355113978167,-0.08431184969112704
2013-07-04,sh.600883,5.1600,5.34,5.14,5.27,1363629,7179484.0000,3,0.577594,1,1.346200,54.745075,1.792842,18.115050,-68.572321,0,5.201999999999996,5.311000000000002,5.801500000000015,1,-1,-1,-1,-1,29.410851991497243,23.950853417626032,40.33084913923967,1,-0.33127801906602894,-0.26996401293145916,-0.061314006134569776
2013-07-05,sh.600883,5.3300,5.44,5.28,5.36,1423579,7641136.0000,3,0.602987,1,1.707800,55.680000,1.823459,18.424416,-69.743386,0,5.2499999999999964,5.255000000000001,5.738500000000014,1,1,-1,-1,-1,46.169093749739055,32.995248185623836,72.51678487796949,1,-0.3143145400558698,-0.2788341183563413,-0.035480421699528475
2013-07-08,sh.600883,5.3300,5.33,4.92,4.94,1762014,8992818.0000,3,0.746338,1,-7.835800,51.317015,1.680576,16.980711,-64.278419,0,5.207999999999997,5.208000000000001,5.652000000000014,-1,-1,-1,-1,-1,38.96370654435188,38.181217428529465,40.52868477599671,1,-0.3309464064717753,-0.2892565759794281,-0.0416898304923472
2013-07-09,sh.600883,4.9600,5.03,4.94,5.01,868336,4335103.0000,3,0.367802,1,1.417000,52.044179,1.704390,17.221329,-65.189247,0,5.155999999999996,5.1800000000000015,5.576500000000015,-1,-1,-1,-1,-1,32.948717948718134,39.36050608093643,20.125141684281544,-1,-0.3346215564389752,-0.29832957207133753,-0.03629198436763764
2013-07-10,sh.600883,5.0300,5.17,4.96,5.17,1372514,6979307.0000,3,0.581357,1,3.193600,53.706269,1.758822,17.771311,-67.271139,0,5.149999999999996,5.169000000000001,5.514500000000015,1,1,-1,-1,-1,22.692307692307832,31.534910728459355,5.007101620004782,-1,-0.32092406360485537,-0.3028484703780411,-0.01807559322681429
2013-07-11,sh.600883,5.1500,5.66,5.12,5.41,3608358,19618788.0000,3,1.528395,1,4.642200,56.199403,1.840469,18.596285,-70.393977,0,5.1779999999999955,5.19,5.4785000000000155,1,1,-1,-1,-1,43.55225855225867,33.064428064428284,64.52791952791944,1,-0.28738985624359525,-0.2997567475511519,0.012366891307556638
2013-07-12,sh.600883,5.3800,5.42,5.22,5.25,2374161,12636997.0000,3,1.005625,1,-2.957500,54.537313,1.786038,18.046303,-68.312085,0,5.155999999999996,5.203000000000001,5.432000000000015,1,1,-1,-1,-1,52.96257796257808,39.735714735714936,79.41630441630437,1,-0.27060505154467496,-0.2939264083498565,0.023321356805181548
2013-07-15,sh.600883,5.2900,5.39,5.26,5.37,1223522,6522369.0000,3,0.518248,1,2.285700,55.783881,1.826861,18.458789,-69.873504,0,5.2419999999999956,5.2250000000000005,5.389500000000015,1,1,-1,1,-1,57.20720720720734,51.24068124068143,69.14025914025915,1,-0.2447980957088296,-0.2841007458216511,0.039302650112821524
2013-07-16,sh.600883,5.3800,5.54,5.33,5.52,1718472,9338855.0000,3,0.727895,1,2.793300,57.342090,1.877891,18.974398,-71.825278,0,5.343999999999996,5.25,5.354500000000015,1,1,1,1,-1,62.16216216216227,57.443982443982634,71.59852159852153,1,-0.2098234369119849,-0.26924528403971787,0.05942184712773296
2013-07-17,sh.600883,5.5200,5.56,5.32,5.35,1590609,8667557.0000,3,0.673736,1,-3.079700,55.576119,1.820057,18.390042,-69.613267,0,5.379999999999997,5.265,5.319000000000015,-1,1,1,1,1,66.66666666666676,62.0120120120122,75.97597597597589,1,-0.19359174199238183,-0.25411457563025064,0.06052283363786881
2013-07-18,sh.600883,5.3300,5.43,5.29,5.29,1178246,6309499.0000,3,0.499071,1,-1.121500,54.952836,1.799646,18.183798,-68.832558,0,5.355999999999996,5.2669999999999995,5.289000000000015,-1,1,1,1,1,63.06306306306315,63.963963963964126,61.2612612612612,-1,-0.1834547531865125,-0.23998261114150302,0.05652785795499052
2013-07-19,sh.600883,5.3200,5.39,5.18,5.19,1218161,6464697.0000,3,0.515978,1,-1.890400,53.914030,1.765626,17.840059,-67.531375,0,5.343999999999997,5.249999999999999,5.252500000000015,-1,-1,-1,1,1,47.61011011011022,59.11327994661344,24.60377043710379,-1,-0.18139922345899073,-0.22826593360500055,0.04686671014600982
2013-07-22,sh.600883,5.1600,5.24,5.1,5.22,1007657,5212925.0000,3,0.426814,1,0.578000,54.225672,1.775832,17.943181,-67.921730,0,5.3139999999999965,5.278,5.2430000000000145,-1,-1,-1,1,1,40.621693121693234,50.43162209828893,21.00183516850184,-1,-0.1753283756843338,-0.2176784220208672,0.042350046336533415
2013-07-23,sh.600883,5.2200,5.36,5.22,5.34,1175915,6250359.0000,3,0.498083,1,2.298900,55.472239,1.816655,18.355668,-69.483149,0,5.277999999999997,5.311,5.245500000000015,1,1,1,-1,1,38.240740740740854,42.15751465751484,30.407192907192893,-1,-0.15900131972773046,-0.20594300156223985,0.04694168183450939
2013-07-24,sh.600883,5.3200,5.41,5.24,5.39,1587234,8445003.0000,3,0.672306,1,0.936300,55.991642,1.833665,18.527537,-70.133741,0,5.285999999999997,5.333,5.2510000000000145,1,1,1,-1,1,47.681159420289966,42.181197760908084,58.681082739053736,1,-0.1404088819300755,-0.192836177635807,0.052427295705731486
2013-07-25,sh.600883,5.3800,5.43,5.31,5.34,1644325,8832602.0000,3,0.696488,1,-0.927600,55.472239,1.816655,18.355668,-69.483149,0,5.295999999999998,5.3260000000000005,5.258000000000015,1,1,1,-1,1,52.6915113871637,46.20447051606491,65.66559312936128,1,-0.12823065992986038,-0.17991507409461766,0.051684414164757275
2013-07-26,sh.600883,5.3400,5.4,5.25,5.37,1110922,5923721.0000,3,0.470554,1,0.561800,55.783881,1.826861,18.458789,-69.873504,0,5.331999999999997,5.338,5.270500000000014,1,1,1,-1,1,57.971014492753795,52.78122843340256,68.35058661145627,1,-0.11483483745185818,-0.16689902676606577,0.05206418931420759
2013-07-29,sh.600883,5.3600,5.36,5.14,5.23,1305305,6815250.0000,3,0.552889,1,-2.607100,54.329552,1.779234,17.977555,-68.051848,0,5.333999999999998,5.324000000000001,5.274500000000015,-1,-1,-1,1,1,46.376811594203126,52.346445824706954,34.43754313319546,-1,-0.11419896699243459,-0.15635901481133954,0.04216004781890495
2013-07-30,sh.600883,5.2000,5.26,5.12,5.26,999286,5196211.0000,3,0.423268,1,0.573600,54.641194,1.789440,18.080676,-68.442203,0,5.317999999999998,5.298000000000001,5.274000000000015,-1,-1,-1,1,1,45.147123407993185,49.83164983165011,35.77807056067934,-1,-0.11000620276362749,-0.14708845240179713,0.03708224963816964
2013-07-31,sh.600883,5.2600,5.33,5.23,5.25,900865,4763041.0000,3,0.381580,1,-0.190100,54.537313,1.786038,18.046303,-68.312085,0,5.289999999999997,5.288000000000001,5.276500000000015,-1,-1,-1,1,1,40.73342116820399,44.08578539013351,34.02869272434495,-1,-0.10626536238192763,-0.13892383439782324,0.03265847201589561
2013-08-01,sh.600883,5.2500,5.39,5.23,5.38,1504052,8044025.0000,3,0.637073,1,2.476200,55.887761,1.830263,18.493163,-70.003622,0,5.297999999999997,5.2970000000000015,5.282000000000015,1,1,1,1,1,59.595959595959776,48.492168057385726,81.80354267310787,1,-0.09175313288194165,-0.12948969409464692,0.03773656121270527
2013-08-02,sh.600883,5.4000,5.76,5.39,5.72,4504913,25034468.0000,3,1.908150,1,6.319700,59.419702,1.945931,19.661876,-74.427643,0,5.367999999999997,5.350000000000001,5.300000000000015,1,1,1,1,1,74.6843434343436,58.3379080661692,107.37721417069243,1,-0.052215025634009926,-0.11403476040251952,0.06181973476850959
2013-08-05,sh.600883,5.6900,5.74,5.6,5.71,3977200,22573692.0000,3,1.684626,1,-0.174800,59.315821,1.942529,19.627502,-74.297525,0,5.463999999999997,5.399000000000002,5.338500000000015,1,1,1,1,1,90.2619949494951,74.8474326599329,121.09111952861952,1,-0.021440553851340027,-0.09551591909228362,0.07407536524094359
2013-08-06,sh.600883,5.7100,5.83,5.65,5.72,2754043,15789803.0000,3,1.166532,1,0.175100,59.419702,1.945931,19.661876,-74.427643,0,5.555999999999997,5.437000000000002,5.374000000000015,1,1,1,1,1,90.14818075117383,85.0315063783376,100.3815294968463,1,0.003712557133387584,-0.07567022384714937,0.07938278098053696
2013-08-07,sh.600883,5.6700,5.78,5.58,5.59,2297690,13036729.0000,3,0.973235,1,-2.272700,58.069254,1.901705,19.215015,-72.736106,0,5.623999999999997,5.4570000000000025,5.395000000000015,-1,1,1,1,1,80.96390845070434,87.1246947171245,68.64233591786402,-1,0.013006731755229595,-0.057934832726673574,0.07094156448190317
2013-08-08,sh.600883,5.5400,5.75,5.51,5.64,1983585,11161839.0000,3,0.840189,1,0.894500,58.588657,1.918715,19.386885,-73.386697,0,5.6759999999999975,5.487000000000002,5.4065000000000145,-1,1,1,1,1,74.64788732394375,81.91999217527405,60.10367762128317,-1,0.024128871624134796,-0.0415220918565119,0.0656509634806467
2013-08-09,sh.600883,5.6400,5.69,5.57,5.66,1632478,9189169.0000,3,0.691470,1,0.354600,58.796418,1.925519,19.455633,-73.646933,0,5.663999999999998,5.516000000000003,5.427000000000015,-1,1,1,1,1,71.83098591549306,75.81426056338046,63.864436619718276,-1,0.03416326757129262,-0.026385019970950996,0.06054828754224362
2013-08-12,sh.600883,5.6700,5.77,5.63,5.75,1903109,10876769.0000,3,0.806102,1,1.590100,59.731343,1.956136,19.764998,-74.817998,0,5.671999999999998,5.568000000000002,5.446000000000014,1,1,1,1,1,78.65414710485145,75.04434011476282,85.87376108502869,1,0.04881513599061904,-0.011344988778636989,0.06016012476925603
2013-08-13,sh.600883,5.7600,6.08,5.72,5.86,3420432,20196592.0000,3,1.448795,1,1.913000,60.874030,1.993558,20.143111,-76.249299,0,5.6999999999999975,5.628000000000002,5.463000000000014,1,1,1,1,1,78.94688391788654,76.47733897941042,83.88597379483878,1,0.06851315100871602,0.004626639178833613,0.0638865118298824
2013-08-14,sh.600883,5.8000,5.87,5.73,5.75,2121850,12271076.0000,3,0.898754,1,-1.877100,59.731343,1.956136,19.764998,-74.817998,0,5.7319999999999975,5.678000000000003,5.483000000000015,1,1,1,1,1,70.9860755896563,76.1957022041315,60.56682236070586,-1,0.07439036333333604,0.0185793840097341,0.05581097932360194
2013-08-15,sh.600883,5.7600,5.78,5.64,5.67,1322412,7547495.0000,3,0.560135,1,-1.391300,58.900299,1.928921,19.490007,-73.777052,0,5.737999999999998,5.7070000000000025,5.502000000000015,-1,-1,1,1,1,51.45391184696624,67.12895711816977,20.103821304559204,-1,0.07176549705395541,0.02921660661857836,0.042548890435377046
2013-08-16,sh.600883,5.6200,5.8,5.56,5.57,1376741,7780102.0000,3,0.583147,1,-1.763700,57.861493,1.894901,19.146268,-72.475869,0,5.719999999999998,5.692000000000002,5.521000000000015,-1,-1,1,1,1,30.256801423849655,50.89892962015747,-11.027454968765966,-1,0.06091392948972274,0.03555607119280724,0.025357858296915503
2013-08-19,sh.600883,5.5500,5.7,5.4,5.69,1526016,8573616.0000,3,0.646376,1,2.154400,84.638052,1.952393,24.298889,-657.670933,0,5.707999999999998,5.690000000000002,5.544500000000015,-1,-1,1,1,1,27.081183350533376,36.263965540449824,8.715618970700476,-1,0.06129046282840367,0.04070294951992652,0.02058751330847715
2013-08-20,sh.600883,5.6800,5.72,5.62,5.67,1060285,6017924.0000,3,0.449106,1,-0.351500,84.340555,1.945530,24.213479,-655.359260,0,5.669999999999999,5.685000000000002,5.561000000000015,1,-1,1,-1,1,30.959752321981583,29.432579032121605,34.01409890170154,1,0.05929155917263085,0.04442067145046739,0.01487088772216346
2013-08-21,sh.600883,5.7200,5.93,5.65,5.85,2371042,13786971.0000,3,1.004304,1,3.174600,87.018033,2.007293,24.982161,-676.164316,0,5.6899999999999995,5.711000000000002,5.584000000000015,1,1,1,-1,1,49.50980392156873,35.8502465313613,76.8289187019836,1,0.07140875363978783,0.049818287888331474,0.02159046575145635
2013-08-22,sh.600883,5.8000,6.17,5.75,6.02,5141896,30892394.0000,3,2.177957,1,2.906000,89.546762,2.065625,25.708139,-695.813536,0,5.759999999999999,5.749000000000002,5.6180000000000145,1,1,1,1,1,62.133944486885746,47.53450024347875,91.33283297369972,1,0.0936497606594715,0.05858458244255948,0.035065178216912025
2013-08-23,sh.600883,6.0300,6.03,5.82,5.94,2565312,15244216.0000,3,1.086591,1,-1.328900,88.356772,2.038174,25.366502,-686.566844,0,5.833999999999999,5.777000000000003,5.646500000000014,1,1,1,1,1,72.2752737458621,61.30634071810559,94.21313980137512,1,0.10362605093803356,0.0675928761416543,0.03603317479637927
2013-08-26,sh.600883,5.9800,6.04,5.88,6.02,1659015,9933988.0000,3,0.702710,1,1.346800,89.546762,2.065625,25.708139,-695.813536,0,5.899999999999999,5.804000000000002,5.686000000000013,1,1,1,1,1,77.05627705627717,70.48849842967506,90.19183430948138,1,0.11664307550456421,0.07740291601423628,0.03924015949032793
2013-08-27,sh.600883,6.0400,6.07,5.88,6.04,1907672,11452711.0000,3,0.808034,1,0.332200,89.844259,2.072487,25.793548,-698.125209,0,5.973999999999998,5.822000000000002,5.725000000000014,1,1,1,1,1,77.92207792207806,75.75120957473916,82.26381461675584,1,0.12710777480307645,0.08734388777200432,0.03976388703107213
2013-08-28,sh.600883,6.0100,6.11,5.95,5.98,2408609,14549746.0000,3,1.020217,1,-0.993400,88.951767,2.051899,25.537321,-691.190190,0,5.999999999999998,5.8450000000000015,5.761500000000014,-1,1,1,1,1,79.65367965367979,78.2106782106784,82.53968253968259,1,0.12907176684831434,0.09568946358726632,0.03338230326104802
2013-08-29,sh.600883,5.9000,6.21,5.9,6.13,2664772,16282365.0000,3,1.128720,1,2.508400,91.182998,2.103369,26.177889,-708.527736,0,6.021999999999998,5.891000000000002,5.799000000000014,1,1,1,1,1,82.85500507722746,80.14358755099516,88.27784012969204,1,0.14110541569460278,0.10477265400873362,0.03633276168586916
2013-08-30,sh.600883,6.1500,6.25,6.04,6.1,2641291,16174671.0000,3,1.118774,1,-0.489400,90.736752,2.093075,26.049775,-705.060227,0,6.053999999999998,5.944000000000002,5.818000000000014,1,1,1,1,1,80.54620276842513,81.01829583311086,79.60201663905369,-1,0.14653228683406372,0.11312458057379964,0.03340770626026408
2013-09-02,sh.600883,6.1100,6.2,6.04,6.16,1582349,9681603.0000,3,0.670237,1,0.983600,91.629245,2.113662,26.306002,-711.995246,0,6.081999999999998,5.991000000000002,5.840500000000014,1,1,1,1,1,83.77131099353335,82.39083961306204,86.53225375447596,1,0.1539005501275552,0.12127977448455075,0.03262077564300446
2013-09-03,sh.600883,6.1700,6.19,6.07,6.15,1772357,10876296.0000,3,0.750719,1,-0.162300,91.480496,2.110231,26.263298,-710.839409,0,6.103999999999997,6.039000000000002,5.862000000000014,1,1,1,1,1,80.39682539682555,81.5714463862614,78.04758341795386,-1,0.15712183276345204,0.12844818614033102,0.028673646623121024
2013-09-04,sh.600883,6.1500,6.27,6.1,6.24,1729996,10692349.0000,3,0.732776,1,1.463400,92.819235,2.141112,26.647639,-721.241937,0,6.155999999999997,6.078000000000002,5.894500000000013,1,1,1,1,1,86.11111111111133,83.42641583382346,91.48050166568709,1,0.16503455468316197,0.1357654598488972,0.029269094834264764
2013-09-05,sh.600883,6.1500,6.33,6.14,6.19,1617778,10077509.0000,3,0.685244,1,-0.801300,92.075491,2.123956,26.434116,-715.462755,0,6.1679999999999975,6.0950000000000015,5.922000000000013,1,1,1,1,1,80.74074074074099,82.41622574955933,77.3897707231043,-1,0.16536464103412296,0.14168529608594235,0.02367934494818061
2013-09-06,sh.600883,6.2400,6.24,6.11,6.18,1458610,8992910.0000,3,0.617825,1,-0.161600,91.926742,2.120525,26.391412,-714.306919,0,6.1839999999999975,6.1190000000000015,5.948000000000013,-1,1,1,1,1,76.2962962962965,81.04938271604966,66.79012345679018,-1,0.1629410375651137,0.1459364443817766,0.01700459318333708
2013-09-09,sh.600883,6.2000,6.27,6.14,6.26,1452537,9032178.0000,3,0.615252,1,1.294500,93.116732,2.147975,26.733048,-723.553610,0,6.203999999999998,6.143000000000002,5.973500000000014,1,1,1,1,1,73.09216192937137,76.709732988803,65.85701981050812,-1,0.16556709139919423,0.14986257378526013,0.0157045176139341
2013-09-10,sh.600883,6.2700,6.36,6.2,6.3,2408745,15121640.0000,3,1.020274,1,0.639000,93.711727,2.161700,26.903866,-728.176956,0,6.233999999999998,6.169000000000001,5.995500000000013,1,1,1,1,1,79.11470621278515,76.16772147948438,85.00867567938667,1,0.16892861971479345,0.1536757829711668,0.015252836743626652
