date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-11-26,sh.600100,12.7800,13.18,12.49,12.61,94224278,1208148448.0000,3,4.551455,1,-0.708700,-163.741486,2.589857,1.199451,18.985838,0,12.64600000000002,12.249000000000022,11.715499999999997,-1,1,1,1,1,83.32635106828651,84.44614984723466,81.08675351039022,-1,0.5168404059816396,0.4113929447235425,0.10544746125809712
2014-11-27,sh.600100,12.5500,12.66,12.1,12.35,88304146,1089948432.0000,3,4.265486,1,-2.061900,-160.365373,2.536458,1.174720,18.594378,0,12.608000000000022,12.38600000000002,11.780999999999997,-1,-1,1,1,1,69.98233183366419,79.80097168556752,50.34505212985752,-1,0.49194388197546957,0.4275031321739279,0.06444074980154169
2014-11-28,sh.600100,12.2200,12.58,12.15,12.44,70646742,873534656.0000,3,3.412554,1,0.728700,-161.534027,2.554943,1.183281,18.729883,0,12.57000000000002,12.451000000000022,11.846499999999997,-1,-1,1,1,1,56.45337186257899,69.92068492150996,29.51874574471705,-1,0.47401134741820883,0.43680477522278405,0.03720657219542478
2014-12-01,sh.600100,12.4100,12.42,11.96,12.04,69435636,843227488.0000,3,3.354052,1,-3.215400,-156.340007,2.472790,1.145234,18.127636,0,12.42800000000002,12.460000000000022,11.892499999999997,-1,-1,1,-1,1,36.530331939539046,54.32201187859413,0.9469720614288661,-1,0.42265097023040177,0.4339740142243076,-0.011323043993905824
2014-12-02,sh.600100,12.0400,12.46,12.0,12.38,68669161,844236304.0000,3,3.317028,1,2.823900,-160.754924,2.542620,1.177574,18.639546,0,12.36400000000002,12.50800000000002,11.940999999999997,1,-1,1,-1,1,31.856673452623273,41.61345908491382,12.343102188042181,-1,0.4047173303228,0.42812267744400606,-0.023405347121206066
2014-12-03,sh.600100,12.4200,13.08,12.11,13.0,123002038,1560372032.0000,3,5.941549,1,5.008100,-168.805656,2.669956,1.236548,19.573029,0,12.44200000000002,12.544000000000022,12.019999999999998,1,1,1,-1,1,45.07589556769883,37.82096698662044,59.5857527298556,1,0.43551328389578714,0.4296007987343623,0.005912485161424841
2014-12-04,sh.600100,13.0500,13.19,12.76,13.07,95583773,1243308816.0000,3,4.617124,1,0.538500,-169.714609,2.684333,1.243206,19.678422,0,12.58600000000002,12.597000000000019,12.102999999999998,1,1,1,-1,1,69.97201119552182,48.96819340528136,111.97964677600272,1,0.46026209898692194,0.4357330587848742,0.024529040202047714
2014-12-05,sh.600100,13.0600,13.07,12.21,12.54,92308735,1165411616.0000,3,4.458925,1,-4.055100,-162.832532,2.575481,1.192793,18.880445,0,12.60600000000002,12.588000000000019,12.174499999999997,-1,-1,1,1,1,74.21475854102802,63.08755510141628,96.46916542025151,1,0.4321278418761363,0.4350120154031266,-0.00288417352699033
2014-12-08,sh.600100,12.5000,13.5,12.27,13.1,114520711,1497509616.0000,3,5.531863,1,4.465700,-170.104161,2.690494,1.246060,19.723591,0,12.818000000000021,12.623000000000019,12.268499999999996,1,1,1,1,1,70.4747826699046,71.55385080215153,68.31664640541075,-1,0.4498331636055646,0.4379762450436142,0.01185691856195037
2014-12-09,sh.600100,13.0000,13.4,12.28,12.35,114628167,1477640768.0000,3,5.537054,1,-5.725200,-160.365373,2.536458,1.174720,18.594378,0,12.81200000000002,12.588000000000019,12.339999999999996,-1,-1,1,1,1,48.83504029845488,64.50819383646255,17.48873322243952,-1,0.3987494907314062,0.4301308941811726,-0.03138140344976642
2014-12-10,sh.600100,12.3400,12.74,12.27,12.63,58091767,728831920.0000,3,2.806092,1,2.267200,-164.001187,2.593965,1.201354,19.015950,0,12.73800000000002,12.590000000000018,12.419499999999996,-1,1,1,1,1,47.61904761904759,55.64295686246908,31.57122913220462,-1,0.37651869869915977,0.41940845508477004,-0.04288975638561027
2014-12-11,sh.600100,12.5100,12.97,12.34,12.93,82104850,1043307632.0000,3,3.966032,1,2.375300,-167.896702,2.655579,1.229890,19.467636,0,12.71000000000002,12.64800000000002,12.516999999999998,1,1,1,1,1,43.939393939393916,46.79782728563219,38.22252724691738,-1,0.3787422240448439,0.4112752088767848,-0.03253298483194089
2014-12-12,sh.600100,12.9100,13.94,12.89,13.77,148391588,2007637168.0000,3,7.167978,1,6.496500,-178.804145,2.828100,1.309790,20.732355,0,12.95600000000002,12.781000000000018,12.615999999999998,1,1,1,1,1,65.91020663185613,52.48954939676594,92.75152110203652,1,0.4431766986143124,0.4176555068242903,0.025521191790022102
2014-12-15,sh.600100,13.7700,14.02,13.44,13.87,95578365,1312559952.0000,3,4.616863,1,0.726200,-180.102650,2.848638,1.319301,20.882916,0,13.110000000000019,12.964000000000018,12.712,1,1,1,1,1,82.12357441590451,63.991058329051576,118.3886065896104,1,0.4965863103298318,0.4334416675253986,0.06314464280443322
2014-12-16,sh.600100,13.8400,13.85,13.46,13.6,63839903,868530512.0000,3,3.083753,1,-1.946600,-176.596686,2.793185,1.293619,20.476400,0,13.360000000000019,13.086000000000018,12.796999999999999,1,1,1,1,1,86.72643012373261,78.25340372383114,103.67248292353557,1,0.5112338829237011,0.44900011060505907,0.06223377231864202
2014-12-17,sh.600100,13.5100,13.98,13.15,13.41,84073245,1139665632.0000,3,4.061114,1,-1.397100,-174.129526,2.754162,1.275547,20.190332,0,13.51600000000002,13.127000000000018,12.8355,-1,1,1,1,1,78.41350650352415,82.42117034772049,70.39817881513144,-1,0.5017271790251794,0.45954552428908313,0.04218165473609625
2014-12-18,sh.600100,13.8500,14.28,13.62,13.68,97509907,1361019296.0000,3,4.710165,1,2.013400,-177.635490,2.809615,1.301229,20.596849,0,13.66600000000002,13.18800000000002,12.892499999999998,1,1,1,1,1,71.08105879442569,78.74033180722756,55.76251276882192,-1,0.5100996796286168,0.46965635535698985,0.040443324271626946
2014-12-19,sh.600100,13.6000,13.96,13.08,13.41,79561674,1064302864.0000,3,3.843185,1,-1.973700,-174.129526,2.754162,1.275547,20.190332,0,13.594000000000019,13.27500000000002,12.9315,-1,1,1,1,1,64.38800472774254,71.29419000856421,50.57563416609918,-1,0.48930776779793383,0.4735866378451786,0.01572112995275521
2014-12-22,sh.600100,13.3500,13.35,12.08,12.09,104820020,1316924928.0000,3,5.063276,1,-9.843400,-156.989260,2.483059,1.149990,18.202917,0,13.238000000000019,13.17400000000002,12.898499999999999,-1,-1,-1,1,1,42.44007236544554,59.303045295871335,8.714126504593949,-1,0.36214250618930244,0.4512978115140034,-0.08915530532470095
2014-12-23,sh.600100,12.0900,12.36,11.72,11.79,71816816,862246352.0000,3,3.469074,1,-2.481400,-153.093745,2.421445,1.121454,17.751232,0,12.876000000000019,13.11800000000002,12.853,-1,-1,-1,-1,1,19.968446121664414,42.26550773828425,-24.625677111575257,-1,0.2344529991604407,0.40792884904329085,-0.17347584988285014
2014-12-24,sh.600100,11.8300,12.28,11.72,12.2,55248570,661012272.0000,3,2.668753,1,3.477500,-158.417615,2.505651,1.160453,18.368535,0,12.63400000000002,13.07500000000002,12.8325,-1,-1,-1,-1,-1,7.312973484848466,23.240497323986222,-24.542074193427048,-1,0.16444608625565849,0.3592322964857644,-0.1947862102301059
2014-12-25,sh.600100,12.2000,12.27,11.99,12.22,48060299,581987168.0000,3,2.321528,1,0.163900,-158.677316,2.509759,1.162355,18.398647,0,12.34200000000002,13.004000000000019,12.825999999999999,-1,-1,-1,-1,-1,13.671874999999986,13.65109820217104,13.713428595657877,1,0.10931877744130425,0.30924959267687235,-0.1999308152355681
2014-12-26,sh.600100,12.2700,12.37,12.03,12.28,60640737,740267392.0000,3,2.929219,1,0.491000,-159.456419,2.522082,1.168062,18.488984,0,12.11600000000002,12.855000000000018,12.817999999999998,1,-1,-1,-1,-1,20.052083333333325,13.678977272727343,32.79829545454528,1,0.0696683927298718,0.26133335268747226,-0.19166495995760047
2014-12-29,sh.600100,12.4000,12.72,12.1,12.19,70589683,880053488.0000,3,3.409798,1,-0.732900,-158.287765,2.503597,1.159501,18.353479,0,12.136000000000019,12.687000000000017,12.8255,1,-1,-1,-1,-1,19.921874999999993,17.881944444444517,24.001736111110944,1,0.030629847525988296,0.21519265165517548,-0.18456280412918719
2014-12-30,sh.600100,12.2100,12.25,11.27,11.32,92264990,1074945152.0000,3,4.456812,1,-7.137000,-146.990771,2.324916,1.076748,17.043591,0,12.04200000000002,12.459000000000017,12.772499999999999,-1,-1,-1,-1,-1,13.965168189368768,17.97970884090078,5.936086886304743,-1,-0.0697066747565529,0.15821278637282982,-0.22791946112938272
2014-12-31,sh.600100,11.3500,11.76,11.06,11.68,61139085,700432608.0000,3,2.953292,1,3.180200,-151.665389,2.398853,1.110991,17.585614,0,11.938000000000018,12.28600000000002,12.7065,-1,-1,-1,-1,-1,13.799938304311299,15.895660497893436,9.608493917147026,-1,-0.11880558338524949,0.10280911242121396,-0.22161469580646345
2015-01-05,sh.600100,11.6900,12.19,11.48,12.04,66826678,790356320.0000,3,3.228028,1,3.082200,-156.340007,2.472790,1.145234,18.127636,0,11.902000000000019,12.122000000000018,12.655,1,-1,-1,-1,-1,21.945066579420466,16.570057691033593,32.69508435619421,1,-0.12720153079080632,0.056806983778809904,-0.18400851456961623
2015-01-06,sh.600100,11.8700,12.24,11.7,12.09,58965725,707135152.0000,3,2.848309,1,0.415300,-156.989260,2.483059,1.149990,18.202917,0,11.864000000000019,11.990000000000018,12.6325,1,1,-1,-1,-1,42.074087647079786,25.939697510270594,74.34286792069818,1,-0.12834135817931092,0.01977731538718574,-0.14811867356649666
2015-01-07,sh.600100,12.0600,12.06,11.56,11.77,56775318,669687296.0000,3,2.742502,1,-2.646800,-152.834044,2.417337,1.119551,17.721119,0,11.780000000000019,11.958000000000016,12.566,-1,-1,-1,-1,-1,49.20467897792039,37.741277734806964,72.13148146414723,1,-0.15329887128222097,-0.014837921946695608,-0.13846094933552536
2015-01-08,sh.600100,11.7800,12.03,11.62,11.9,59129259,702576176.0000,3,2.856208,1,1.104500,-154.522100,2.444037,1.131917,17.916850,0,11.896000000000019,11.969000000000017,12.543500000000002,1,-1,-1,-1,-1,51.80722891566263,47.69533184688768,60.03102305321252,1,-0.16073511235963167,-0.04401736002928282,-0.11671775233034885
2015-01-09,sh.600100,11.9800,12.35,11.8,11.83,76694088,928696592.0000,3,3.704668,1,-0.588200,-153.613147,2.429660,1.125259,17.811456,0,11.926000000000018,11.932000000000016,12.503500000000003,-1,-1,-1,-1,-1,46.58634538152609,49.19941775836978,41.360200627838694,-1,-0.17031353357572776,-0.06927659473857181,-0.10103693883715595
2015-01-12,sh.600100,11.6900,11.78,11.42,11.61,47665847,551260032.0000,3,2.302474,1,-1.859700,-150.756436,2.384476,1.104332,17.480220,0,11.840000000000018,11.871000000000016,12.437500000000004,-1,-1,-1,-1,-1,43.37349397590359,47.255689424364185,35.609103078982415,-1,-0.19342695722280467,-0.09410666723541838,-0.09932028998738629
2015-01-13,sh.600100,11.6500,12.33,11.52,12.13,98172143,1182630752.0000,3,4.742154,1,4.478900,-157.508662,2.491274,1.153794,18.263142,0,11.848000000000017,11.856000000000016,12.355500000000003,1,1,-1,-1,-1,54.154602907755056,48.038147421728326,66.38751387980852,1,-0.16784998763321646,-0.108855331314978,-0.058994656318238456
2015-01-14,sh.600100,12.1400,12.64,11.97,12.34,93712686,1157450080.0000,3,4.526742,1,1.731200,-160.235522,2.534404,1.173769,18.579321,0,11.962000000000018,11.871000000000016,12.279000000000002,1,1,1,1,-1,65.69697492747952,54.40835727037947,88.27421024167961,1,-0.12914609422105094,-0.11291348389619259,-0.016232610324858357
2015-01-15,sh.600100,12.3700,12.66,12.25,12.43,62919158,781301440.0000,3,3.039277,1,0.729300,-161.404177,2.552889,1.182330,18.714827,0,12.068000000000017,11.982000000000017,12.220500000000003,1,1,1,1,-1,81.80333585506082,67.21830456343189,110.9733984383187,1,-0.09017129346541175,-0.10836504581003642,0.01819375234462467
2015-01-16,sh.600100,12.5000,13.22,12.47,12.95,104421835,1343129184.0000,3,5.044042,1,4.183400,-168.156403,2.659687,1.231792,19.497748,0,12.29200000000002,12.109000000000016,12.197500000000002,1,1,1,1,1,82.4880903770246,76.66280038652174,94.13867035803034,1,-0.017126406338167754,-0.09011731791566269,0.07299091157749493
2015-01-19,sh.600100,12.5000,13.11,11.78,12.26,97026067,1220886016.0000,3,4.686794,1,-5.328200,-159.196718,2.517974,1.166160,18.458872,0,12.422000000000018,12.131000000000016,12.126500000000002,-1,1,1,1,1,71.03942652329748,78.44361758512771,56.231044399637,-1,-0.014745068488183577,-0.07504286803016687,0.06029779954198329
2015-01-20,sh.600100,12.4500,13.49,12.31,13.49,259436476,3458314640.0000,3,12.531944,1,10.032600,-175.168330,2.770593,1.283156,20.310782,0,12.694000000000019,12.271000000000015,12.130500000000001,1,1,1,1,1,77.22222222222221,76.91657970751486,77.83350725163692,1,0.0854083451377381,-0.042952625396585876,0.12836097053432396
2015-01-21,sh.600100,13.5400,13.84,13.36,13.83,207289313,2820332032.0000,3,10.013002,1,2.520400,-179.583248,2.840422,1.315497,20.822692,0,12.992000000000019,12.477000000000015,12.217500000000003,1,1,1,1,1,82.08448117539028,76.78204330697008,92.68935691223066,1,0.19002531199408423,0.0036429620815481498,0.18638234991253608
2015-01-22,sh.600100,13.6600,13.85,13.47,13.72,115736801,1579356272.0000,3,5.590606,1,-0.795400,-178.154892,2.817831,1.305034,20.657074,0,13.25000000000002,12.659000000000015,12.314000000000004,1,1,1,1,1,98.07899420694037,85.79523253485104,122.64651755111902,1,0.26104971267077737,0.055124312199394,0.20592540047138336
2015-01-23,sh.600100,13.9500,14.35,13.35,13.43,131386977,1815992480.0000,3,6.346579,1,-2.113700,-174.389227,2.758270,1.277449,20.220445,0,13.346000000000021,12.819000000000013,12.375500000000004,1,1,1,1,1,87.2427162328532,89.13539720506135,83.4573542884369,-1,0.2905867820024213,0.10221680615999945,0.18836997584242182
2015-01-26,sh.600100,13.5300,14.67,13.52,14.36,165717223,2337358912.0000,3,8.004884,1,6.924800,-186.465324,2.949275,1.365910,21.620669,0,13.76600000000002,13.094000000000014,12.482500000000005,1,1,1,1,1,83.80490941347985,89.70887328442454,71.99698167159048,-1,0.3846048644474145,0.15869441781748245,0.22591044662993204
2015-01-27,sh.600100,14.3500,14.88,14.02,14.54,146352636,2112750976.0000,3,7.069488,1,1.253500,-188.802633,2.986243,1.383031,21.891680,0,13.976000000000019,13.335000000000013,12.595500000000005,1,1,1,1,1,81.9322601812129,84.32662860918204,77.14352332527463,-1,0.4682417681926676,0.22060388789251947,0.24763788030014813
2015-01-28,sh.600100,14.3600,14.55,13.85,13.92,106663585,1514439584.0000,3,5.152329,1,-4.264100,-180.751902,2.858907,1.324057,20.958197,0,13.99400000000002,13.493000000000013,12.682000000000004,-1,1,1,1,1,82.44595751013877,82.72770903494391,81.88245446052846,-1,0.4789744788968644,0.2722780060933885,0.20669647280347592
2015-01-29,sh.600100,13.7500,14.29,13.7,14.03,71008306,1000034784.0000,3,3.430019,1,0.790200,-182.180258,2.881499,1.334521,21.123815,0,14.05600000000002,13.653000000000011,12.817500000000004,-1,1,1,1,1,76.8817204301075,80.4199793738198,69.8052025426829,-1,0.49069982797967704,0.3159623704706462,0.17473745750903086
2015-01-30,sh.600100,14.1200,14.27,13.29,13.32,92792130,1268036160.0000,3,4.482275,1,-5.060600,-172.960872,2.735678,1.266986,20.054827,0,14.03400000000002,13.690000000000012,12.899500000000003,-1,-1,1,1,1,60.304171373582676,73.21061643794307,34.49128124486188,-1,0.43765615756900544,0.340301127890318,0.09735502967868742
2015-02-02,sh.600100,13.0000,13.57,12.9,13.41,53909157,718513744.0000,3,2.604054,1,0.675700,-174.129526,2.754162,1.275547,20.190332,0,13.844000000000019,13.805000000000012,12.968000000000004,-1,-1,1,1,1,45.87927727126922,61.02172302498655,15.594385763834552,-1,0.3982896789558712,0.35189883810342865,0.04639084085244255
2015-02-03,sh.600100,13.5500,14.06,13.41,13.79,77853758,1075559456.0000,3,3.760685,1,2.833700,-179.063846,2.832207,1.311692,20.762467,0,13.69400000000002,13.835000000000013,13.053000000000003,1,-1,1,-1,1,36.66889386733741,47.617447504063186,14.771786593885864,-1,0.393221472874858,0.3601633650577145,0.03305810781714347
2015-02-04,sh.600100,13.7900,14.18,13.66,13.81,69932918,970583392.0000,3,3.378073,1,0.145000,-179.323547,2.836315,1.313594,20.792579,0,13.67200000000002,13.833000000000013,13.155000000000001,1,-1,1,-1,1,38.88888888888886,40.47902000916525,35.70862664833608,-1,0.38636494135412214,0.36540368031699605,0.02096126103712609
2015-02-05,sh.600100,13.9300,15.03,13.7,14.19,181044478,2619217504.0000,3,8.745259,1,2.751600,-184.257866,2.914360,1.349740,21.364714,0,13.704000000000018,13.880000000000013,13.269500000000003,1,1,1,-1,1,50.490823730260324,42.01620216216228,67.4400668664564,1,0.4069033859876878,0.3737036214511344,0.03319976453655343
2015-02-06,sh.600100,14.3000,14.42,13.68,13.83,80140988,1128774304.0000,3,3.871169,1,-2.537000,-179.583248,2.840422,1.315497,20.822692,0,13.80600000000002,13.920000000000012,13.369500000000002,1,-1,1,-1,1,50.06164935742401,46.48045399219115,57.22404008788972,1,0.3896397356466039,0.3768908442902283,0.012748891356375636
2015-02-09,sh.600100,13.7700,14.44,13.77,13.97,67200092,947828752.0000,3,3.246065,1,1.012300,-181.401155,2.869176,1.328813,21.033478,0,13.91800000000002,13.881000000000014,13.487500000000002,1,1,1,1,1,51.48669796557122,50.679723684418605,53.10064652787645,1,0.38284183597029475,0.3780810426262416,0.00476079334405316
2015-02-10,sh.600100,13.9000,14.67,13.81,14.65,90709628,1300645024.0000,3,4.381681,1,4.867600,-190.230989,3.008835,1.393494,22.057298,0,14.090000000000021,13.892000000000015,13.613500000000002,1,1,1,1,1,58.6854460093897,53.41126444412839,69.23380913991232,1,0.4273979905148373,0.38794443220396074,0.039453558310876546
2015-02-11,sh.600100,14.6700,14.95,14.41,14.7,85554350,1255665040.0000,3,4.132658,1,0.341300,-190.880241,3.019104,1.398250,22.132579,0,14.26800000000002,13.970000000000017,13.731500000000002,1,1,1,1,1,72.30046948356811,60.82420448617643,95.25299947835146,1,0.46142463022335534,0.4026404718078397,0.05878415841551565
2015-02-12,sh.600100,14.7200,15.24,14.64,14.84,90291451,1349804864.0000,3,4.361481,1,0.952400,-192.698148,3.047857,1.411567,22.343365,0,14.398000000000021,14.051000000000016,13.852,1,1,1,1,1,83.1908831908832,71.39226622794709,106.78811711675542,1,0.4939933692516991,0.42091105129661155,0.07308231795508757
2015-02-13,sh.600100,14.8500,15.18,14.7,14.79,79835417,1189078192.0000,3,3.856408,1,-0.336900,-192.048896,3.037588,1.406811,22.268085,0,14.590000000000021,14.198000000000016,13.944000000000003,1,1,1,1,1,80.94095374169257,78.81076880538139,85.20132361431493,1,0.5098920295245986,0.438707246942209,0.07118478258238958
2015-02-16,sh.600100,14.8500,15.45,14.73,15.42,112803975,1693364784.0000,3,5.448937,1,4.259600,-200.229478,3.166979,1.466736,23.216624,0,14.88000000000002,14.399000000000015,14.102000000000004,1,1,1,1,1,85.54661377264178,83.22615023507261,90.18754084778013,1,0.5667939197153355,0.4643245814968343,0.10246933821850124
2015-02-17,sh.600100,15.3800,15.5,15.06,15.08,74182871,1127681008.0000,3,3.583365,1,-2.204900,-195.814561,3.097149,1.434396,22.704714,0,14.966000000000022,14.528000000000016,14.181500000000003,1,1,1,1,1,83.55231177833979,83.34662643089148,83.96368247323639,1,0.5777934756230039,0.48701836032206824,0.09077511530093563
2015-02-25,sh.600100,15.0200,15.12,14.42,14.61,76624764,1133023712.0000,3,3.701319,1,-3.116700,-189.711587,3.000620,1.389690,21.997073,0,14.948000000000022,14.608000000000015,14.220500000000005,-1,1,1,1,1,75.44866678944891,81.51586411347692,63.31427214139288,-1,0.5423339427800311,0.49808147681366083,0.04425246596637028
2015-02-26,sh.600100,14.6000,14.83,14.53,14.81,49997833,734177136.0000,3,2.415119,1,1.368900,-259.332934,4.101803,1.899685,30.069674,0,14.942000000000021,14.670000000000016,14.275000000000002,-1,1,1,1,1,62.71252831946473,73.90450229575124,40.328580366891714,-1,0.524326229666249,0.5033304273841784,0.02099580228207054
2015-02-27,sh.600100,14.7600,15.25,14.74,15.08,69467146,1042964000.0000,3,3.355574,1,1.823100,-264.060813,4.176583,1.934318,30.617872,0,15.000000000000023,14.795000000000016,14.357500000000002,1,1,1,1,1,62.120812343133366,66.76066915068243,52.841098728035234,-1,0.5257808563757784,0.5078205131824984,0.017960343193279993
2015-03-02,sh.600100,15.1300,15.4,15.06,15.21,71675682,1090517040.0000,3,3.462256,1,0.862100,-266.337199,4.212588,1.950993,30.881819,0,14.958000000000022,14.919000000000016,14.4,1,1,1,1,1,69.5526771144477,64.79533925901536,79.06735282531238,1,0.5312990869160004,0.5125162279291988,0.018782858986801543
2015-03-03,sh.600100,14.9900,14.99,14.54,14.62,102017707,1503386048.0000,3,4.927912,1,-3.879000,-256.005908,4.049180,1.875314,29.683905,0,14.866000000000023,14.916000000000016,14.404,-1,-1,1,-1,1,55.68698097514845,62.45349014424328,42.15396263695878,-1,0.48250226939718743,0.5065134362227965,-0.02401116682560911
2015-03-04,sh.600100,14.5700,14.85,14.49,14.7,57162280,838958784.0000,3,2.761194,1,0.547200,-257.406761,4.071337,1.885575,29.846334,0,14.884000000000023,14.916000000000016,14.442999999999998,-1,-1,1,-1,1,39.27964661909613,54.83976823623087,8.159403384826646,-1,0.4451543095816266,0.49424161089456253,-0.04908730131293593
2015-03-05,sh.600100,14.6500,14.66,14.06,14.29,80663253,1153103040.0000,3,3.896396,1,-2.789100,-250.227388,3.957783,1.832984,29.013885,0,14.780000000000024,14.861000000000015,14.456,-1,-1,-1,-1,1,20.138888888888804,38.3685054943779,-16.320344322089383,-1,0.3781135512123779,0.4710159989581256,-0.09290244774574774
2015-03-06,sh.600100,14.3000,14.4,14.0,14.08,50528666,715134224.0000,3,2.440761,1,-1.469600,-246.550149,3.899621,1.806048,28.587509,0,14.580000000000023,14.790000000000017,14.494,-1,-1,-1,-1,1,15.743827160493764,25.054120889493003,-2.876760297504717,-1,0.30452761743348056,0.4377183226531966,-0.13319070521971604
2015-03-09,sh.600100,14.1300,14.34,13.81,14.33,47962723,677909184.0000,3,2.316814,1,1.775600,-250.927815,3.968861,1.838115,29.095100,0,14.404000000000025,14.68100000000002,14.539999999999997,-1,-1,-1,-1,-1,18.003319357092888,17.96201180215859,18.085934466961483,1,0.26334744005761124,0.40284414613407954,-0.1394967060764683
2015-03-10,sh.600100,14.3300,14.55,14.27,14.33,44655399,643006816.0000,3,2.157056,1,0.000000,-250.927815,3.968861,1.838115,29.095100,0,14.346000000000027,14.60600000000002,14.566999999999997,-1,-1,-1,-1,-1,23.580712788259927,19.1092864352823,32.52356549421518,1,0.2280826578963726,0.36789184848653816,-0.13980919059016556
2015-03-11,sh.600100,14.3400,14.53,14.1,14.18,40071367,572606416.0000,3,1.935626,1,-1.046800,-248.301215,3.927317,1.818875,28.790545,0,14.242000000000024,14.563000000000022,14.585499999999996,-1,-1,-1,-1,-1,29.559748427672904,23.71459352434201,41.250058234334695,1,0.18588851052906108,0.33149118089504276,-0.14560267036598168
2015-03-12,sh.600100,14.3000,14.4,14.12,14.2,43735719,622086816.0000,3,2.112631,1,0.141000,-248.651429,3.932856,1.821440,28.831153,0,14.224000000000023,14.50200000000002,14.585999999999995,-1,-1,-1,-1,-1,26.834381551362615,26.658280922431917,27.186582809224014,1,0.15230747187342963,0.29565443909072014,-0.1433469672172905
2015-03-13,sh.600100,14.2200,14.46,14.18,14.44,45365423,650296512.0000,3,2.191353,1,1.690100,-252.853988,3.999327,1.852225,29.318440,0,14.296000000000024,14.43800000000002,14.616499999999997,1,1,-1,-1,-1,33.72952421561303,30.04121806488295,41.1061365170732,1,0.1434071427629089,0.2652049798251579,-0.121797837062249
2015-03-16,sh.600100,14.6400,15.12,14.5,15.02,103014316,1538117184.0000,3,4.976053,1,4.016600,-263.010173,4.159965,1.926622,30.496050,0,14.434000000000022,14.41900000000002,14.668999999999993,1,1,1,1,-1,56.7615148696691,39.10847354554835,92.0675975179106,1,0.1810674872744631,0.24837748131501894,-0.06730999404055585
2015-03-17,sh.600100,15.1000,15.45,14.93,15.25,116171738,1764488352.0000,3,5.611615,1,1.531300,-267.037626,4.223666,1.956124,30.963034,0,14.618000000000023,14.482000000000019,14.698999999999995,1,1,1,1,-1,77.85370692366514,56.11491533631587,121.33129009836371,1,0.2268575863957718,0.2440735023311695,-0.017215915935397702
2015-03-18,sh.600100,15.2000,15.65,15.1,15.5,104771745,1616548880.0000,3,5.060944,1,1.639300,-271.415292,4.292906,1.988192,31.470624,0,14.882000000000023,14.56200000000002,14.738999999999995,1,1,1,1,1,90.67303878315914,75.09608685883124,121.82694263181494,1,0.28009076848345593,0.25127695556162677,0.028813812921829163
2015-03-19,sh.600100,15.9200,16.28,15.5,15.64,132105064,2095349296.0000,3,6.381266,1,0.903200,-273.866785,4.331681,2.006150,31.754875,0,15.170000000000021,14.69700000000002,14.778999999999996,1,1,1,1,1,84.58059098721596,84.36911223134685,85.00354849895419,1,0.329773851105049,0.26697633467031123,0.06279751643473774
2015-03-20,sh.600100,15.5500,16.15,15.38,15.73,100209078,1579497440.0000,3,4.840547,1,0.575400,-275.442745,4.356608,2.017694,31.937608,0,15.428000000000022,14.862000000000018,14.825999999999997,1,1,1,1,1,80.23584570490073,85.16315849175872,70.38122013118473,-1,0.3721207238016806,0.2880052124965851,0.08411551130509548
2015-03-23,sh.600100,15.7300,16.65,15.73,16.47,138407614,2244237008.0000,3,6.685708,1,4.704400,-288.400636,4.561559,2.112614,33.440076,0,15.718000000000023,15.076000000000016,14.878499999999997,1,1,1,1,1,80.60029583277797,81.80557750829833,78.18973248173725,-1,0.4600891200876269,0.3224219940147935,0.13766712607283343
2015-03-24,sh.600100,17.0100,17.27,16.02,16.84,181979778,3057292320.0000,3,8.790438,1,2.246500,-294.879582,4.664035,2.160074,34.191311,0,16.036000000000023,15.327000000000016,14.966499999999996,1,1,1,1,1,84.68700834054312,81.84104995940739,90.37892510281458,1,0.5532827169488375,0.3685941386016023,0.18468857834723518
2015-03-25,sh.600100,16.8600,17.11,16.38,16.57,102793397,1714827856.0000,3,4.965381,1,-1.603300,-290.151702,4.589256,2.125441,33.643113,0,16.25000000000002,15.566000000000013,15.064499999999995,1,1,1,1,1,85.54555371231554,83.61095262854566,89.41475587985528,1,0.5984539655785746,0.4145661039969967,0.18388786158157783
2015-03-26,sh.600100,16.4000,16.46,15.94,16.0,90410515,1461361264.0000,3,4.367233,1,-3.439900,-280.170624,4.431387,2.052327,32.485806,0,16.322000000000024,15.746000000000015,15.123999999999995,-1,1,1,1,1,72.61570307169828,80.94942170818577,55.9482657987233,-1,0.5815544713075287,0.4479637774591031,0.1335906938484256
2015-03-27,sh.600100,16.0000,16.28,15.91,16.17,55321705,891822160.0000,3,2.672286,1,1.062500,-283.147437,4.478471,2.074133,32.830967,0,16.41000000000002,15.919000000000016,15.178499999999996,-1,1,1,1,1,61.49645195244719,73.21923624548712,38.050883366367316,-1,0.5752479789720084,0.47342061776168415,0.10182736121032426
2015-03-30,sh.600100,16.1600,16.48,16.11,16.38,74745009,1220165136.0000,3,3.610519,1,1.298700,-286.824676,4.536633,2.101070,33.257344,0,16.39200000000002,16.055000000000014,15.236999999999998,-1,1,1,1,1,55.37641755179893,63.16285752531491,39.80353760476696,-1,0.5805035991766925,0.49483721404468584,0.08566638513200664
