date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-11-20,sh.601108,9.6100,9.9,9.58,9.62,32023347,311012738.0000,3,1.330600,1,-0.517100,30.258567,1.729500,8.339518,12.731876,0,9.547999999999993,9.671000000000001,9.855500000000012,1,-1,-1,-1,-1,28.83905500184569,18.34058660864049,49.83599178825609,1,-0.1668587511376014,-0.14447135092159222,-0.022387400216009185
2019-11-21,sh.601108,9.5500,9.65,9.51,9.59,20033614,191860818.0000,3,0.832400,1,-0.311800,30.164205,1.724106,8.313511,12.692172,0,9.551999999999992,9.626000000000001,9.840500000000013,1,-1,-1,-1,-1,36.74603174603174,27.90328534514583,54.431524547803555,1,-0.1634765175851225,-0.14827238425429828,-0.01520413333082421
2019-11-22,sh.601108,9.5900,9.7,9.44,9.51,29020986,277501686.0000,3,1.205800,1,-0.834200,29.912575,1.709724,8.244160,12.586294,0,9.575999999999992,9.578000000000003,9.815000000000012,-1,-1,-1,-1,-1,33.74458874458872,33.10989183082207,35.013982572122,1,-0.16534540562708244,-0.15168698852885512,-0.013658417098227321
2019-11-25,sh.601108,9.5100,9.57,9.45,9.54,17717279,168584016.0000,3,0.736200,1,0.315500,30.006936,1.715117,8.270167,12.625998,0,9.585999999999991,9.564000000000002,9.776500000000011,-1,-1,-1,1,-1,34.54545454545449,35.012025012025,33.61231361231347,-1,-0.16253219363001925,-0.15385602954908795,-0.008676164080931303
2019-11-26,sh.601108,9.5500,9.6,9.51,9.56,21497255,205246772.0000,3,0.893200,1,0.209600,30.069844,1.718713,8.287505,12.652468,0,9.563999999999991,9.551000000000002,9.752000000000011,-1,1,-1,1,-1,33.9393939393939,34.07647907647905,33.66522366522359,-1,-0.1568804498302665,-0.15446091360532366,-0.002419536224942842
2019-11-27,sh.601108,9.5100,9.58,9.45,9.48,19578285,186001452.0000,3,0.813500,1,-0.836800,29.818214,1.704330,8.218153,12.546589,0,9.535999999999992,9.542000000000003,9.73150000000001,-1,-1,-1,-1,-1,32.121212121212125,33.53535353535352,29.29292929292933,-1,-0.15704640041644247,-0.15497801096754743,-0.002068389448895036
2019-11-28,sh.601108,9.4900,9.54,9.47,9.5,13497791,128171509.0000,3,0.560800,1,0.211000,29.881121,1.707926,8.235491,12.573059,0,9.517999999999992,9.535000000000002,9.70900000000001,-1,-1,-1,-1,-1,29.696969696969756,31.919191919191945,25.252525252525373,-1,-0.1537912745176726,-0.15474066367757247,0.000949389159899866
2019-11-29,sh.601108,9.5000,9.66,9.49,9.54,18331698,175064798.0000,3,0.761700,1,0.421100,30.006936,1.715117,8.270167,12.625998,0,9.523999999999992,9.550000000000002,9.68350000000001,1,-1,-1,-1,-1,24.216073781291158,28.678085199824363,15.292050944224748,-1,-0.14629747189592912,-0.1530520253212438,0.006754553425314669
2019-12-02,sh.601108,9.7000,9.74,9.56,9.57,28275813,273004708.0000,3,1.174900,1,0.314500,30.101298,1.720511,8.296174,12.665702,0,9.529999999999992,9.558000000000003,9.65900000000001,1,1,-1,-1,-1,25.757575757575747,26.556873078612238,24.158981115502762,-1,-0.1363658889655479,-0.14971479805010462,0.013348909084556715
2019-12-03,sh.601108,9.5400,9.65,9.49,9.65,20270783,194047771.0000,3,0.842300,1,0.835900,30.352928,1.734893,8.365525,12.771581,0,9.547999999999991,9.556000000000004,9.63150000000001,1,1,1,-1,-1,40.00000000000002,29.991216512955656,60.017566974088744,1,-0.12064894064156917,-0.14390162656839753,0.02325268592682836
2019-12-04,sh.601108,9.6000,9.64,9.54,9.61,20192697,193622596.0000,3,0.839000,1,-0.414500,30.227113,1.727702,8.330849,12.718642,0,9.573999999999993,9.555000000000003,9.61300000000001,1,1,-1,1,-1,51.64251207729469,39.133362611623504,76.66081100863705,1,-0.11015105872800568,-0.13715151300031916,0.027000454272313484
2019-12-05,sh.601108,9.6600,9.75,9.62,9.72,35061647,339934883.0000,3,1.456800,1,1.144600,30.573105,1.747478,8.426208,12.864224,0,9.617999999999991,9.568000000000003,9.597000000000012,1,1,1,1,1,72.22222222222227,54.621578099839006,107.42351046698879,1,-0.09189601097546607,-0.12810041259534855,0.036204401619882476
2019-12-06,sh.601108,9.7500,9.76,9.65,9.76,25281155,245569131.0000,3,1.050500,1,0.411500,30.698920,1.754669,8.460883,12.917164,0,9.661999999999992,9.593000000000004,9.58550000000001,1,1,1,1,1,82.22222222222223,68.69565217391307,109.27536231884054,1,-0.07335549195594915,-0.11715142846746866,0.043795936511519515
2019-12-09,sh.601108,9.8000,9.85,9.69,9.73,21269561,207096793.0000,3,0.883800,1,-0.307400,30.604559,1.749276,8.434877,12.877459,0,9.693999999999992,9.612000000000005,9.58800000000001,1,1,1,1,1,86.6666666666668,80.37037037037044,99.25925925925952,1,-0.06038664666195892,-0.10579847210636671,0.04541182544440779
2019-12-10,sh.601108,9.7100,9.72,9.61,9.68,21076631,203647763.0000,3,0.875800,1,-0.513900,30.447290,1.740287,8.391532,12.811285,0,9.699999999999992,9.624000000000004,9.58750000000001,-1,1,1,1,1,75.08771929824563,81.32553606237822,62.61208576998044,-1,-0.05352630750955001,-0.09534403918700338,0.04181773167745337
2019-12-11,sh.601108,9.7000,9.79,9.59,9.73,49234944,477973776.0000,3,2.045800,1,0.516500,30.604559,1.749276,8.434877,12.877459,0,9.723999999999993,9.649000000000004,9.59550000000001,1,1,1,1,1,63.97660818713458,75.243664717349,41.44249512670572,-1,-0.04355280751823898,-0.0849857928532505,0.041432985335011524
2019-12-12,sh.601108,9.6800,9.7,9.53,9.57,34914808,335056387.0000,3,1.450700,1,-1.644400,30.101298,1.720511,8.296174,12.665702,0,9.693999999999992,9.656000000000002,9.59550000000001,-1,-1,-1,1,1,48.0506822612086,62.371669915529615,19.40870695256656,-1,-0.048006016271276764,-0.07758983753685575,0.029583821265578986
2019-12-13,sh.601108,9.6900,10.17,9.65,10.02,104916396,1037473329.0000,3,4.359400,1,4.702200,31.516719,1.801413,8.686276,13.261268,0,9.745999999999992,9.704000000000004,9.627000000000011,1,1,1,1,1,55.61002178649241,55.879104078278544,55.07185720292014,-1,-0.015050484482104665,-0.06508196692590554,0.05003148244380087
2019-12-16,sh.601108,10.0300,10.28,9.92,10.18,84270892,850127147.0000,3,3.501500,1,1.596800,32.019980,1.830178,8.824979,13.473025,0,9.835999999999991,9.765000000000004,9.66150000000001,1,1,1,1,1,62.27668845315904,55.31246416695336,76.2051370255704,1,0.02370442486248514,-0.0473246885682274,0.07102911343071254
2019-12-17,sh.601108,10.1700,10.96,10.13,10.53,168062952,1771808412.0000,3,6.983100,1,3.438100,33.120864,1.893101,9.128392,13.936243,0,10.005999999999991,9.853000000000003,9.704500000000012,1,1,1,1,1,78.1793043557749,65.35533819847547,103.8272366703738,1,0.08171804984913145,-0.021516140884755626,0.10323419073388707
2019-12-18,sh.601108,10.4900,11.25,10.46,10.95,211689402,2307808088.0000,3,8.795900,1,3.988600,34.441924,1.968610,9.492487,14.492105,0,10.249999999999991,9.987000000000004,9.771000000000011,1,1,1,1,1,79.7182920438734,73.39142828426913,92.37201956308195,1,0.15974333381474537,0.014735754055144573,0.1450075797596008
2019-12-19,sh.601108,10.8700,11.15,10.83,10.92,135490396,1489986415.0000,3,5.629700,1,-0.274000,34.347562,1.963216,9.466480,14.452400,0,10.519999999999992,10.107000000000003,9.83750000000001,1,1,1,1,1,77.76738765110854,78.55499468358562,76.19217358615435,-1,0.21666065505487353,0.05512073425509037,0.16153992079978316
2019-12-20,sh.601108,10.9500,11.35,10.88,10.96,179557399,1993414888.0000,3,7.460800,1,0.366300,34.473378,1.970407,9.501156,14.505340,0,10.707999999999991,10.227000000000004,9.91000000000001,1,1,1,1,1,80.64784053156146,79.37784007551447,83.18784144365543,1,0.26197581380363744,0.09649175016479979,0.16548406363883766
2019-12-23,sh.601108,10.9400,11.22,10.58,10.63,135736823,1479383888.0000,3,5.640000,1,-3.010900,33.435402,1.911079,9.215081,14.068591,0,10.797999999999991,10.317000000000004,9.964500000000012,-1,1,1,1,1,73.2749808331204,77.23006967193014,65.36480315550091,-1,0.2681688776232818,0.13082717565649618,0.1373417019667856
2019-12-24,sh.601108,10.7500,10.83,10.51,10.83,89914994,959367718.0000,3,3.736000,1,1.881500,34.064478,1.947036,9.388460,14.333287,0,10.857999999999992,10.432000000000004,10.028000000000011,-1,1,1,1,1,70.14652014652017,74.68978050373403,61.05999943209247,-1,0.28591935352045894,0.16184561122928873,0.12407374229117021
2019-12-25,sh.601108,10.7200,11.16,10.61,11.03,139494302,1516927700.0000,3,5.796100,1,1.846700,34.693554,1.982992,9.561838,14.597983,0,10.873999999999992,10.562000000000003,10.105500000000012,1,1,1,1,1,71.01486748545572,71.47878948836545,70.08702347963626,-1,0.3125224972744238,0.19198098843831574,0.12054150883610809
2019-12-26,sh.601108,11.0300,11.38,10.9,11.38,165748425,1847318043.0000,3,6.887000,1,3.173200,35.794438,2.045916,9.865251,15.061201,0,10.965999999999992,10.743000000000004,10.199500000000011,1,1,1,1,1,84.20168067226889,75.12102276808162,102.36299648064346,1,0.357724134149759,0.2251296175806044,0.1325945165691546
2019-12-27,sh.601108,11.3000,11.49,10.77,10.78,174994091,1950478445.0000,3,7.271100,1,-5.272400,33.907209,1.938047,9.345115,14.267113,0,10.929999999999993,10.819000000000004,10.261500000000012,-1,-1,1,1,1,76.32352941176465,77.18002585649644,74.61053652230109,-1,0.3411986458424039,0.2483434232329643,0.0928552226094396
2019-12-30,sh.601108,10.6500,11.44,10.61,11.27,176308182,1962547438.0000,3,7.325700,1,4.545500,35.448446,2.026140,9.769893,14.915618,0,11.057999999999993,10.928000000000004,10.346500000000013,1,1,1,1,1,75.47829811536259,78.66783606646538,69.09922221315702,-1,0.3634513413754732,0.2713650068614661,0.0920863345140071
2019-12-31,sh.601108,11.2200,11.43,11.12,11.34,117062076,1319750785.0000,3,4.864000,1,0.621100,35.668623,2.038724,9.830576,15.008262,0,11.159999999999993,11.009000000000004,10.431000000000013,1,1,1,1,1,70.37625729903606,74.05936160872112,63.010048679665914,-1,0.38232793939852705,0.29355759336887827,0.08877034602964878
2020-01-02,sh.601108,11.6000,11.74,11.2,11.24,150649143,1727097519.0000,3,6.259600,1,-0.881800,35.354084,2.020746,9.743886,14.875914,0,11.201999999999995,11.038000000000004,10.512500000000014,1,1,1,1,1,74.2280825819948,73.36087933213116,75.96248908172208,1,0.38478307529238975,0.31180268975358055,0.0729803855388092
2020-01-03,sh.601108,11.1900,11.81,11.15,11.5,166407749,1923360250.0000,3,6.914400,1,2.313200,36.171883,2.067489,9.969279,15.220019,0,11.225999999999994,11.096000000000004,10.601500000000014,1,1,1,1,1,73.39910573360049,72.66781520487713,74.86168679104722,1,0.4030623632400907,0.33005462445088257,0.07300773878920813
2020-01-06,sh.601108,11.2700,11.57,11.15,11.31,137452346,1561927965.0000,3,5.711300,1,-1.652200,35.574261,2.033331,9.804569,14.968557,0,11.331999999999994,11.131000000000004,10.679000000000014,-1,1,1,1,1,65.68063372941423,71.10260734833652,54.83668649156962,-1,0.39763374424481235,0.34357044840966855,0.0540632958351438
2020-01-07,sh.601108,11.3700,11.52,11.19,11.39,102435952,1162039240.0000,3,4.256300,1,0.707300,35.825892,2.047713,9.873920,15.074436,0,11.355999999999995,11.207000000000004,10.762000000000015,1,1,1,1,1,67.56410256410258,68.8812806757058,64.92974634089614,-1,0.39523088042520804,0.35390253481277645,0.041328345612431594
2020-01-08,sh.601108,11.2200,11.28,10.87,10.93,113581666,1257705046.0000,3,4.719400,1,-4.038600,34.379016,1.965014,9.475149,14.465635,0,11.273999999999994,11.217000000000004,10.824500000000015,-1,-1,1,1,1,51.06837606837609,61.437704120631,30.329719963866268,-1,0.3521490824990199,0.3535518443500251,-0.0014027618510052409
2020-01-09,sh.601108,11.1100,11.23,10.99,11.08,76985812,855150994.0000,3,3.198800,1,1.372400,34.850823,1.991981,9.605183,14.664157,0,11.241999999999994,11.222000000000005,10.892000000000015,-1,-1,1,1,1,43.61111111111112,54.08119658119663,22.670940170940113,-1,0.32634825412381296,0.3481111263047827,-0.021762872180969728
2020-01-10,sh.601108,11.2800,11.34,11.01,11.08,72218083,804835123.0000,3,3.000700,1,0.000000,34.850823,1.991981,9.605183,14.664157,0,11.157999999999992,11.192000000000004,10.967500000000017,-1,-1,1,-1,1,35.00000000000001,43.22649572649578,18.547008547008474,-1,0.3024148614751603,0.3389718733388582,-0.03655701186369792
2020-01-13,sh.601108,10.9800,11.24,10.82,11.23,75415779,831775879.0000,3,3.133600,1,1.353800,35.322631,2.018948,9.735217,14.862679,0,11.141999999999992,11.237000000000005,11.028000000000016,1,-1,1,-1,1,39.91582491582492,39.50897867564538,40.72951739618401,1,0.2921831166766413,0.3296141220064148,-0.037431005329773503
2020-01-14,sh.601108,11.2300,11.29,11.05,11.05,58962892,658884182.0000,3,2.450000,1,-1.602800,34.756462,1.986588,9.579176,14.624453,0,11.073999999999993,11.215000000000005,11.071500000000016,-1,-1,-1,-1,1,34.604377104377114,36.50673400673404,30.799663299663266,-1,0.2664780959179538,0.3169869167887226,-0.0505088208707688
2020-01-15,sh.601108,11.0200,11.13,10.95,11.04,43991413,485714909.0000,3,1.827900,1,-0.090500,34.725008,1.984790,9.570507,14.611218,0,11.095999999999993,11.185000000000006,11.097000000000016,-1,-1,-1,-1,-1,28.956228956228923,34.492143658810356,17.884399551066053,-1,0.24250432642419106,0.3020903987158163,-0.059586072291625214
2020-01-16,sh.601108,11.0600,11.1,10.92,10.97,38380859,422411024.0000,3,1.594800,1,-0.634100,34.504831,1.972205,9.509825,14.518574,0,11.073999999999993,11.158000000000005,11.098000000000017,-1,-1,-1,-1,-1,21.8181818181818,28.459595959595976,8.535353535353444,-1,0.2153738309356399,0.284747085159781,-0.06937325422414109
2020-01-17,sh.601108,11.0300,11.24,10.98,11.02,53188981,589736705.0000,3,2.210000,1,0.455800,34.662101,1.981194,9.553170,14.584748,0,11.061999999999992,11.110000000000005,11.103000000000018,-1,-1,-1,-1,-1,23.59788359788354,24.790764790764786,21.212121212121055,-1,0.19565194608351888,0.26692805734452857,-0.07127611126100969
2020-01-20,sh.601108,11.1400,11.74,11.1,11.56,151158231,1730717940.0000,3,6.280700,1,4.900200,22.303975,2.078276,8.397760,15.299427,0,11.127999999999991,11.135000000000005,11.133000000000017,1,1,1,-1,-1,43.00207039337473,29.472711936480056,70.06078730716408,1,0.22104759816708963,0.2577519655090408,-0.03670436734195115
2020-01-21,sh.601108,11.4700,11.52,11.25,11.26,97711598,1112447903.0000,3,4.060000,1,-2.595200,21.725152,2.024342,8.179825,14.902383,0,11.169999999999991,11.122000000000005,11.164500000000016,1,1,1,1,1,52.27743271221527,39.62579556782455,77.58070700099672,1,0.21449379170074678,0.24910033074738197,-0.03460653904663519
2020-01-22,sh.601108,11.2000,11.54,11.16,11.43,98152989,1113212524.0000,3,4.078300,1,1.509800,22.053152,2.054905,8.303321,15.127375,0,11.247999999999992,11.172000000000006,11.194500000000016,1,1,1,1,1,64.85507246376807,53.37819185645272,87.80883367839876,1,0.22047592291143658,0.24337544918019288,-0.0228995262687563
2020-01-23,sh.601108,11.2400,11.36,10.68,10.82,108666060,1201864229.0000,3,4.515200,1,-5.336800,20.876212,1.945238,7.860187,14.320052,0,11.217999999999993,11.146000000000006,11.184000000000015,-1,-1,-1,1,1,42.44599398413997,53.192833053374464,20.95231584567098,-1,0.17398926305757456,0.22949821195566922,-0.05550894889809466
2020-02-03,sh.601108,9.7400,9.74,9.74,9.74,14405900,140313466.0000,3,0.598600,1,-9.981500,18.792450,1.751074,7.075621,12.890694,0,10.961999999999993,11.012000000000006,11.102000000000016,-1,-1,-1,-1,-1,26.50396499863274,44.60167714884695,-9.691459301795689,-1,0.049431461028962786,0.19348486177032792,-0.14405340074136513
2020-02-04,sh.601108,8.9000,9.66,8.9,9.45,145069513,1361633119.0000,3,6.027800,1,-2.977400,18.232921,1.698937,6.864951,12.506885,0,10.539999999999992,10.834000000000007,11.035500000000017,-1,-1,-1,-1,-1,10.857914784303292,26.602624589025357,-20.631504825140837,-1,-0.07185378513053564,0.1404171323901552,-0.21227091752069085
2020-02-05,sh.601108,9.4800,9.88,9.41,9.59,102127300,983921745.0000,3,4.243500,1,1.481500,18.503038,1.724106,6.966654,12.692172,0,10.205999999999992,10.688000000000006,10.951500000000015,-1,-1,-1,-1,-1,14.553990610328604,17.30529013108824,9.051391568809336,-1,-0.15489090066711597,0.08135552577870098,-0.23624642644581695
2020-02-06,sh.601108,9.5500,9.96,9.48,9.87,121651415,1186331056.0000,3,5.054700,1,2.919700,19.043273,1.774445,7.170060,13.062746,0,9.893999999999991,10.571000000000007,10.878000000000016,-1,-1,-1,-1,-1,25.938967136150186,17.11695751026072,43.582986387929125,1,-0.1958471490143836,0.025914990820084055,-0.22176213983446766
2020-02-07,sh.601108,9.8400,10.07,9.78,10.04,110874686,1102937398.0000,3,4.606900,1,1.722400,19.371273,1.805008,7.293556,13.287738,0,9.73799999999999,10.478000000000005,10.818000000000016,1,-1,-1,-1,-1,32.863849765258166,24.45226917057901,49.687010954616476,1,-0.21214224787319047,-0.021696456918570854,-0.1904457909546196
2020-02-10,sh.601108,10.0000,10.26,9.92,10.21,95604811,969077175.0000,3,3.972500,1,1.693200,19.699272,1.835571,7.417053,13.512730,0,9.83199999999999,10.397000000000006,10.753500000000015,1,-1,-1,-1,-1,41.305662256366446,33.36949305259162,57.178000663916094,1,-0.20893023418281764,-0.059143212371420215,-0.14978702181139741
2020-02-11,sh.601108,10.3300,10.42,10.08,10.11,72404218,739530856.0000,3,3.008500,1,-0.979400,19.506331,1.817593,7.344408,13.380382,0,9.96399999999999,10.252000000000006,10.693500000000014,1,-1,-1,-1,-1,45.19846350832264,39.78932517664911,56.016740171669696,1,-0.212009935887707,-0.08971655707467757,-0.12229337881302943
2020-02-12,sh.601108,10.0500,10.36,10.03,10.27,85235182,870497481.0000,3,3.541600,1,1.582600,19.815037,1.846358,7.460640,13.592138,0,10.099999999999989,10.153000000000004,10.637500000000015,1,1,-1,-1,-1,50.38186745503817,45.62866440657578,59.88827355196295,1,-0.1992432071848409,-0.11162188709671024,-0.08762132008813066
2020-02-13,sh.601108,10.2400,10.33,10.02,10.08,66947245,679303436.0000,3,2.781700,1,-1.850100,19.448449,1.812199,7.322614,13.340677,0,10.141999999999989,10.018000000000004,10.595000000000017,-1,1,-1,1,-1,59.718656397090264,51.76632912015038,75.62331095097004,1,-0.2021269017089775,-0.1297228900191637,-0.07240401168981381
2020-02-14,sh.601108,10.0400,10.36,10.03,10.22,87132703,889689803.0000,3,3.620400,1,1.388900,19.718566,1.837369,7.424317,13.525964,0,10.177999999999988,9.958000000000004,10.552000000000016,1,1,-1,1,-1,73.38824704036513,61.16292363083121,97.83889385943299,1,-0.19091467489217528,-0.14196124699376603,-0.04895342789840926
2020-02-17,sh.601108,10.5900,10.79,10.37,10.67,137532194,1448721120.0000,3,5.714600,1,4.403100,20.586801,1.918271,7.751220,14.121530,0,10.269999999999989,10.051000000000005,10.531500000000014,1,1,1,1,-1,85.25934401220444,72.78874914988664,110.20053373684001,1,-0.14405706499420035,-0.1423804105938529,-0.0016766544003474493
2020-02-18,sh.601108,10.5900,10.8,10.56,10.7,88744632,946492776.0000,3,3.687400,1,0.281200,20.644683,1.923664,7.773013,14.161235,0,10.387999999999987,10.176000000000005,10.505000000000013,1,1,1,1,-1,90.19023183782906,82.94594096346624,104.6788135865547,1,-0.10331042402006752,-0.13456641327909583,0.03125598925902831
2020-02-19,sh.601108,10.7900,11.22,10.72,10.83,155140510,1706330241.0000,3,6.446200,1,1.215000,20.644683,1.923664,7.773013,14.161235,0,10.49999999999999,10.300000000000004,10.494000000000014,1,1,1,1,1,85.54841897233196,86.99933160745518,82.64659370208554,-1,-0.05983872041902316,-0.1196208747070813,0.05978215428805814
2020-02-20,sh.601108,10.8500,11.79,10.82,11.75,219963205,2476657843.0000,3,9.139600,1,8.494900,22.670563,2.112435,8.535785,15.550889,0,10.833999999999989,10.488000000000003,10.529500000000015,1,1,1,1,1,87.7339572192513,87.82420267647079,87.5534663048123,-1,0.048292542748963996,-0.08603819121587224,0.13433073396483625
2020-02-21,sh.601108,11.7000,12.25,11.45,11.76,225415824,2667010653.0000,3,9.366200,1,0.085100,22.689857,2.114233,8.543050,15.564123,0,11.141999999999989,10.660000000000004,10.569000000000013,1,1,1,1,1,82.934845021036,85.40574040420643,77.99305425469515,-1,0.13325814730793972,-0.04217892351110984,0.17543707081904958
2020-02-24,sh.601108,11.6100,12.58,11.53,12.23,234123998,2866760517.0000,3,9.728000,1,3.996600,23.596680,2.198730,8.884481,16.186159,0,11.453999999999988,10.862000000000005,10.629500000000013,1,1,1,1,1,87.40533113214711,86.02471112414482,90.16657114815169,1,0.2358009070358218,0.013417042598276488,0.22238386443754532
2020-02-25,sh.601108,11.9200,12.48,11.68,12.41,254979884,3104365664.0000,3,10.594600,1,1.471800,23.943973,2.231091,9.015242,16.424385,0,11.795999999999987,11.092000000000004,10.672000000000013,1,1,1,1,1,85.90480194319878,85.41499269879398,86.88442043200837,1,0.32781246058859814,0.07629612619634082,0.2515163343922573
2020-02-26,sh.601108,12.1600,12.59,11.64,11.9,209626381,2554546161.0000,3,8.710100,1,-4.109600,22.959975,2.139402,8.644753,15.749411,0,12.009999999999987,11.255000000000006,10.704000000000013,-1,1,1,1,1,84.24479166666664,85.85164158067086,81.03109183865823,-1,0.35548176937680154,0.13213325483243296,0.22334851454436858
2020-02-27,sh.601108,12.0900,12.25,11.89,11.97,138338484,1669325364.0000,3,5.748100,1,0.588200,23.095033,2.151987,8.695604,15.842054,0,12.053999999999986,11.444000000000006,10.731000000000012,-1,1,1,1,1,79.49277402402402,83.21412254462983,72.05007698281239,-1,0.3786929740470235,0.18144519867535108,0.19724777537167243
2020-02-28,sh.601108,11.5400,11.72,10.93,11.1,173111927,1960284086.0000,3,7.192900,1,-7.268200,21.416447,1.995577,8.063593,14.690627,0,11.921999999999986,11.532000000000005,10.745000000000013,-1,-1,1,1,1,57.23997743124897,73.65918104064656,24.401570212453777,-1,0.3231610919619037,0.2097883773326616,0.11337271462924209
2020-03-02,sh.601108,11.3000,11.92,11.11,11.67,160232840,1846983836.0000,3,6.657800,1,5.135100,22.516210,2.098052,8.477669,15.445010,0,11.809999999999988,11.632000000000005,10.841500000000012,-1,1,1,1,1,49.825065443726665,62.18593896633323,25.103318398513537,-1,0.3214405451207192,0.23211881089027311,0.08932173423044606
2020-03-03,sh.601108,11.8700,12.24,11.71,11.92,158419858,1895886098.0000,3,6.582500,1,2.142200,22.998563,2.142998,8.659282,15.775880,0,11.711999999999989,11.754000000000005,10.965000000000012,1,1,1,-1,1,46.51667230482504,51.19390505993358,37.16220679460797,-1,0.336372418164002,0.2529695323450189,0.08340288581898309
2020-03-04,sh.601108,11.8900,12.54,11.77,12.53,233169974,2858319124.0000,3,9.688400,1,5.117400,24.175503,2.252665,9.102416,16.583203,0,11.83799999999999,11.924000000000005,11.112000000000013,1,1,1,-1,1,69.77819128715832,55.373309678570024,98.5879545043349,1,0.39289884384561446,0.280955394645138,0.11194344920047644
2020-03-05,sh.601108,12.7100,13.25,12.33,12.85,293552064,3744751325.0000,3,12.197300,1,2.553900,24.792914,2.310195,9.334880,17.006716,0,12.01399999999999,12.034000000000004,11.261000000000012,1,1,1,-1,1,80.43035183789898,65.57507180996079,110.14091189377538,1,0.45823551531872475,0.31641141877985535,0.1418240965388694
2020-03-06,sh.601108,12.3000,12.45,12.03,12.07,205495663,2506806882.0000,3,8.538500,1,-6.070000,23.287974,2.169965,8.768249,15.974402,0,12.20799999999999,12.065000000000003,11.362500000000011,-1,1,1,1,1,76.09403129760416,75.4341914742205,77.4137109443715,1,0.4419809358139659,0.34152532218667747,0.10045561362728844
2020-03-09,sh.601108,11.8200,12.07,11.38,11.61,164152595,1926825543.0000,3,6.820700,1,-3.811100,22.400446,2.087265,8.434082,15.365601,0,12.195999999999989,12.003000000000004,11.43250000000001,-1,-1,1,1,1,53.735632183908,70.08667177313706,21.033553005449903,-1,0.3875138899248931,0.3507230357343206,0.036790854190572486
2020-03-10,sh.601108,11.6500,12.1,11.41,12.0,159339328,1879254928.0000,3,6.620700,1,3.359200,23.152916,2.157380,8.717398,15.881759,0,12.211999999999989,11.962000000000003,11.52700000000001,-1,1,1,1,1,41.522988505747094,57.11755066241975,10.333864192401776,-1,0.3715352768787561,0.35488548396320774,0.016649792915548356
2020-03-11,sh.601108,12.0000,12.05,11.55,11.56,112385874,1328693759.0000,3,4.669700,1,-3.666700,22.303975,2.078276,8.397760,15.299427,0,12.01799999999999,11.928000000000003,11.591500000000009,-1,-1,-1,1,1,34.195402298850546,43.15134099616855,16.28352490421453,-1,0.31968268515453246,0.34784492420147267,-0.028162239046940207
2020-03-12,sh.601108,11.3500,11.59,11.18,11.4,104013972,1182459203.0000,3,4.321900,1,-1.384100,21.995270,2.049511,8.281528,15.087671,0,11.727999999999989,11.871000000000004,11.65750000000001,-1,-1,-1,-1,1,28.942421312708124,34.886937372435256,17.053389193253864,-1,0.262650794941484,0.33080609834947494,-0.06815530340799092
2020-03-13,sh.601108,10.6500,11.43,10.65,11.3,122274284,1348193978.0000,3,5.080600,1,-0.877200,21.802329,2.031533,8.208883,14.955323,0,11.57399999999999,11.891000000000004,11.71150000000001,-1,-1,-1,-1,-1,21.90219142765066,28.346671679736446,9.013230923479085,-1,0.20699731064417826,0.3060443408084156,-0.09904703016423733
2020-03-16,sh.601108,11.3000,11.3,10.24,10.24,124415760,1346164590.0000,3,5.169600,1,-9.380500,19.757155,1.840965,7.438846,13.552434,0,11.29999999999999,11.748000000000003,11.69000000000001,-1,-1,-1,-1,-1,12.850467289719612,21.231693343359467,-3.9119848175600964,-1,0.07647680516173949,0.26013083367908035,-0.18365402851734086
2020-03-17,sh.601108,10.6000,10.66,10.04,10.38,98772626,1024916603.0000,3,4.104100,1,1.367200,20.027272,1.866134,7.540549,13.737721,0,10.97599999999999,11.594000000000003,11.67400000000001,-1,-1,-1,-1,-1,11.863966770508817,15.538875162626367,4.514149986273718,-1,-0.015486289505831863,0.2050074090420979,-0.22049369854792977
2020-03-18,sh.601108,10.4800,10.63,10.05,10.06,94091093,976001334.0000,3,3.909600,1,-3.082800,19.409861,1.808604,7.308085,13.314208,0,10.675999999999991,11.347000000000003,11.635500000000011,-1,-1,-1,-1,-1,3.8072586100662296,9.507230890098223,-7.592685949997756,-1,-0.11288773074673841,0.14142838108433065,-0.25431611183106906
2020-03-19,sh.601108,10.1200,10.56,9.99,10.39,104531379,1072582795.0000,3,4.343400,1,3.280300,20.046566,1.867932,7.547814,13.750956,0,10.473999999999991,11.101000000000003,11.56750000000001,-1,-1,-1,-1,-1,10.126373933920897,8.599199771498652,13.180722258765389,1,-0.16158814504378327,0.08082507585870785,-0.24241322090249112
2020-03-20,sh.601108,10.4800,10.5,10.22,10.45,67510213,700565901.0000,3,2.805100,1,0.577500,20.162331,1.878719,7.591401,13.830365,0,10.303999999999991,10.939000000000004,11.50200000000001,1,-1,-1,-1,-1,13.862723119178234,9.26545188772179,23.057265582091123,1,-0.19311595516205138,0.026036869654556004,-0.2191528248166074
