date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600673,9.12,9.18,8.9,9.03,7674835,69343185.0,3,3.212013,1,-1.3115,221.80573199999998,4.056830000000001,3.4363690000000005,-474.852755,0,8.986,9.003,8.846499999999999,1,1,1,-1,1,57.48792270531404,49.72394755003458,73.01587301587296,1,0.05703169980748335,0.01671831956176281,0.04031338024572054
2010-03-12,sh.600673,8.99,9.03,8.65,8.67,8057960,70874229.0,3,3.372356,1,-3.9867,212.962979,3.895096,3.299371,-455.921748,0,8.960000000000003,8.979000000000001,8.865499999999999,-1,-1,-1,-1,1,42.60409477800781,51.39943255885289,25.013419216317672,-1,0.029736493781316042,0.019321954405673455,0.010414539375642587
2010-03-15,sh.600673,8.62,8.7,8.37,8.43,5190636,43851293.0,3,2.172345,1,-2.7682,207.06781,3.7872730000000003,3.208039,-443.301077,0,8.854000000000003,8.901000000000002,8.867999999999999,-1,-1,-1,-1,-1,21.13039939126894,40.40747229153026,-17.423746409253695,-1,-0.011132815712475264,0.013231000382043712,-0.024363816094518976
2010-03-16,sh.600673,8.43,8.57,8.4,8.5,4107849,34876970.0,3,1.719186,1,0.8304,208.787234,3.818721,3.234677,-446.982106,0,8.756000000000002,8.847000000000003,8.863,-1,-1,-1,-1,-1,8.017908017908054,23.917467395728266,-23.781210737732373,-1,-0.03744201470946251,0.0030963973637424674,-0.04053841207320498
2010-03-17,sh.600673,8.54,8.75,8.51,8.7,4537307,39182622.0,3,1.898919,1,2.3529,213.699875,3.9085730000000005,3.3107870000000004,-457.499332,0,8.666000000000002,8.804000000000004,8.870499999999998,1,-1,-1,-1,-1,20.539953873287256,16.562753760821412,28.494354098218942,1,-0.04167352942551439,-0.005857587994108904,-0.035815941431405485
2010-03-18,sh.600673,8.72,8.78,8.64,8.71,4809901,41827741.0,3,2.013003,1,0.1149,213.945507,3.913066,3.314593,-458.025193,0,8.602000000000002,8.794000000000002,8.888499999999999,1,-1,-1,-1,-1,32.333921222810204,20.297261038001835,56.40724159242694,1,-0.0437161859189974,-0.013429307579086603,-0.030286878339910794
2010-03-19,sh.600673,8.71,9.25,8.68,9.03,16215971,146484270.0,3,6.786584,1,3.6739,221.80573199999998,4.056830000000001,3.4363690000000005,-474.852755,0,8.674000000000003,8.817000000000004,8.909499999999998,1,1,1,-1,-1,52.57201646090541,35.14863051900095,87.41878834471432,1,-0.01929130213560981,-0.014601706490391244,-0.004689595645218567
2010-03-22,sh.600673,8.9,9.02,8.86,8.96,7374866,65930297.0,3,3.086472,1,-0.7752,220.086308,4.025380999999999,3.40973,-471.171726,0,8.780000000000003,8.817000000000004,8.915999999999999,1,1,1,-1,-1,61.34025439581006,48.74873069317522,86.52330180107973,1,-0.005519198862179664,-0.012785204964748928,0.007266006102569264
2010-03-23,sh.600673,8.91,9.1,8.9,8.97,7101064,63917929.0,3,2.971883,1,0.1116,220.33194,4.0298739999999995,3.413536,-471.697587,0,8.874000000000002,8.815000000000005,8.911499999999998,1,1,1,1,-1,70.07575757575766,61.32934281082438,87.56858710562422,1,0.006131528190930879,-0.009001858333612967,0.015133386524543846
2010-03-24,sh.600673,8.98,9.08,8.97,9.03,6894583,62320329.0,3,2.885468,1,0.6689,221.80573199999998,4.056830000000001,3.4363690000000005,-474.852755,0,8.940000000000003,8.803000000000004,8.908499999999998,1,1,1,1,1,70.07575757575766,67.16392318244179,75.89942636238939,1,0.019976040518114857,-0.0032062785632674022,0.02318231908138226
2010-03-25,sh.600673,8.97,8.98,8.75,8.85,6649827,58925157.0,3,2.783035,1,-1.9934,217.384356,3.9759629999999997,3.36787,-465.387251,0,8.968000000000004,8.785000000000004,8.893999999999998,-1,1,-1,1,1,65.90909090909095,68.68686868686875,60.353535353535364,-1,0.01623625911613047,0.0006822289726121722,0.015554030143518298
2010-03-26,sh.600673,8.89,9.02,8.7,8.98,5300566,47160122.0,3,2.218352,1,1.4689,220.57757200000003,4.034367,3.4173410000000004,-472.223448,0,8.958000000000004,8.816000000000004,8.897499999999997,1,1,1,1,1,65.92691622103388,67.30392156862747,63.17290552584669,-1,0.023491572728636,0.005244097723816938,0.01824747500481906
2010-03-29,sh.600673,9.01,9.26,9.01,9.19,15805460,145311499.0,3,6.614780,1,2.3385,225.735845,4.128711,3.497257,-483.266536,0,9.004000000000003,8.892000000000005,8.896499999999998,1,1,1,1,1,71.1491384432561,67.66171519112696,78.1239849475144,1,0.045660361767167146,0.01332735053248698,0.032333011234680166
2010-03-30,sh.600673,9.21,9.25,9.08,9.18,8931221,81760790.0,3,3.737826,1,-0.1088,225.49021299999998,4.124219,3.4934510000000003,-482.740674,0,9.046000000000003,8.960000000000004,8.903499999999998,1,1,1,1,1,81.99957832595403,73.02521099674799,99.94831298436614,1,0.06171100432707455,0.023004081291404493,0.038706923035670054
2010-03-31,sh.600673,9.18,10.06,9.18,9.69,40874418,394743342.0,3,17.106449,1,5.5556,238.01744700000003,4.353342,3.687532,-509.559601,0,9.178000000000003,9.059000000000005,8.931499999999998,1,1,1,1,1,83.65061555243881,78.93311077388296,93.0856251095505,1,0.1142667954571781,0.041256624124559216,0.07301017133261889
2010-04-01,sh.600673,9.75,9.89,9.45,9.79,25782254,248977055.0,3,10.790192,1,1.032,240.47376699999998,4.398268,3.7255870000000004,-514.818214,0,9.366000000000003,9.167000000000005,8.980499999999997,1,1,1,1,1,80.14407960472637,81.93142449437305,76.56938982543303,-1,0.16211800736301818,0.06542890077225101,0.09668910659076717
2010-04-02,sh.600673,9.74,9.81,9.59,9.62,13575886,131322598.0,3,5.681676,1,-1.7365,236.298023,4.321894,3.6608940000000003,-505.878572,0,9.494000000000002,9.226000000000004,9.021499999999998,1,1,1,1,1,73.66084114805336,79.15184543507281,62.67883257401448,-1,0.1841995208805507,0.08918302479391095,0.09501649608663974
2010-04-06,sh.600673,9.6,9.75,9.5,9.52,10047404,96535536.0,3,4.204963,1,-1.0395,233.841702,4.276968,3.622839,-500.619959,0,9.560000000000002,9.282000000000004,9.049499999999998,-1,1,1,1,1,69.36274509803917,74.38922195027294,59.30979139357163,-1,0.19142350416772658,0.10963112066867407,0.0817923834990525
2010-04-07,sh.600673,9.55,9.82,9.5,9.67,10162620,98399661.0,3,4.253182,1,1.5756,237.526183,4.344357,3.6799209999999998,-508.507878,0,9.658000000000003,9.352000000000004,9.083499999999997,1,1,1,1,1,66.42156862745095,69.81505162451447,59.63460263332394,-1,0.20686766766431575,0.1290784300678024,0.07778923759651335
2010-04-08,sh.600673,9.56,9.78,9.55,9.66,9584883,92940773.0,3,4.011392,1,-0.1034,237.28055099999997,4.3398639999999995,3.6761160000000004,-507.982017,0,9.652000000000005,9.415000000000003,9.108999999999996,1,1,1,1,1,67.40196078431373,67.7287581699346,66.748366013072,-1,0.21581260866404506,0.14642526578705092,0.06938734287699413
2010-04-09,sh.600673,9.6,9.67,9.28,9.59,18461088,174801578.0,3,7.726193,1,-0.7246,110.74987,4.207048,3.3099160000000003,-44.444500,0,9.612000000000004,9.489000000000004,9.136999999999997,-1,1,1,1,1,65.71661998132588,66.51338313103015,64.12309368191731,-1,0.214777304790168,0.16009567358767435,0.05468163120249364
2010-04-12,sh.600673,9.55,9.88,9.52,9.84,24878695,242074439.0,3,10.412041,1,2.6069,113.63698799999999,4.316721,3.3962019999999997,-45.603116,0,9.656000000000002,9.575000000000005,9.195499999999997,1,1,1,1,1,67.7924503134587,66.97034369303275,69.43666355431063,1,0.23146158460647293,0.17436885579143407,0.05709272881503885
2010-04-13,sh.600673,9.8,9.92,9.3,9.66,15456812,149500315.0,3,6.468867,1,-1.8293,111.55826299999998,4.237757,3.334076,-44.768913,0,9.684000000000003,9.622000000000003,9.256999999999996,-1,1,1,1,1,62.444856730571,65.31797567511849,56.69861884147602,-1,0.22753660059239422,0.1850024047516261,0.04253419584076812
2010-04-14,sh.600673,9.7,10.15,9.56,10.05,27921962,279223007.0,3,11.685686,1,4.0373,116.062168,4.408846,3.468682,-46.576353,0,9.760000000000002,9.709000000000005,9.334499999999997,1,1,1,1,1,73.53407402668488,67.92379369023816,84.7546346995783,1,0.252979572084584,0.1985978382182177,0.0543817338663663
2010-04-15,sh.600673,10.0,10.14,9.78,9.99,16212040,161774161.0,3,6.784939,1,-0.597,115.36925900000001,4.382525,3.447973,-46.298286,0,9.826000000000004,9.739000000000004,9.398999999999997,1,1,1,1,1,74.88679902473008,70.28857659399529,84.08324388619968,1,0.26524424123561907,0.21192711882169796,0.053317122413921114
2010-04-16,sh.600673,9.94,9.99,9.69,9.76,8920617,87594586.0,3,3.733388,1,-2.3023,112.71311000000001,4.281626,3.36859,-45.232359,0,9.860000000000003,9.736000000000006,9.451499999999998,-1,1,1,1,1,75.09578544061304,74.50555283067597,76.2762506604872,1,0.25348300776437327,0.22023829661023303,0.03324471115414024
2010-04-19,sh.600673,9.65,9.8,9.1,9.16,13941240,132194075.0,3,5.834581,1,-6.1475,105.784026,4.018411,3.161505,-42.451681,0,9.724000000000004,9.690000000000005,9.457999999999997,-1,-1,-1,1,1,47.498631636562685,65.82707203396858,10.841750841750894,-1,0.19351642304742,0.21489392189767043,-0.02137749885025042
2010-04-20,sh.600673,9.15,9.35,8.98,9.27,8120792,74415316.0,3,3.398652,1,1.2009,107.05435800000001,4.066667,3.1994700000000003,-42.961472,0,9.646000000000004,9.665000000000004,9.473499999999998,-1,-1,-1,-1,1,28.557674764571303,50.384030613915655,-15.095036934117402,-1,0.15310366951650423,0.2025358714214372,-0.04943220190493297
2010-04-21,sh.600673,9.22,9.42,9.07,9.38,11501735,106830311.0,3,4.813618,1,1.1866,108.32468999999999,4.114923,3.237436,-43.471263,0,9.512000000000004,9.636000000000005,9.493999999999996,-1,-1,-1,-1,1,21.562881562881568,32.5397293213385,-0.39081395403229635,-1,0.12847141339380386,0.18772297981591052,-0.05925156642210666
2010-04-22,sh.600673,9.35,9.65,9.09,9.6,13493544,127189816.0,3,5.647215,1,2.3454,110.86535400000001,4.211435,3.313367,-44.490845,0,9.434000000000005,9.630000000000004,9.522499999999997,1,-1,1,-1,-1,37.32193732193729,29.147497883130033,53.6708161995518,1,0.12525843308805484,0.1752300704703394,-0.04997163738228455
2010-04-23,sh.600673,9.5,9.76,9.41,9.52,10573579,101025288.0,3,4.425173,1,-0.8333,109.941476,4.17634,3.2857559999999997,-44.120088,0,9.386000000000005,9.623000000000003,9.555999999999997,1,-1,-1,-1,-1,44.44444444444442,34.44308777642107,64.44715778049111,1,0.11493192791303208,0.16317044195887792,-0.04823851404584584
2010-04-26,sh.600673,9.55,9.78,9.46,9.63,9020596,87202099.0,3,3.775231,1,1.1555,91.34003,4.058283,2.892989,-14.384649,0,9.480000000000006,9.602000000000002,9.588499999999998,1,1,1,-1,-1,51.56695156695154,44.4444444444444,65.81196581196582,1,0.11430652439512912,0.15339765844612815,-0.03909113405099904
2010-04-27,sh.600673,9.63,9.66,9.12,9.38,8677445,81135864.0,3,3.631618,1,-2.5961,88.968793,3.952928,2.817886,-14.011216,0,9.502000000000006,9.574000000000002,9.597999999999997,-1,-1,-1,-1,-1,45.397386776697125,47.13626092936434,41.9196384713627,-1,0.09257087748628656,0.14123230225415984,-0.048661424767873274
2010-04-28,sh.600673,9.27,9.52,9.2,9.4,6006237,56281140.0,3,2.513684,1,0.2132,89.15849200000001,3.961357,2.8238939999999997,-14.041091,0,9.506000000000004,9.509000000000004,9.608999999999998,-1,-1,-1,-1,-1,43.87415753069562,46.94616529144807,37.73014200919073,-1,0.07608202731569769,0.1282022472664674,-0.05212021995076971
2010-04-29,sh.600673,9.42,9.56,8.88,8.97,6783747,63041661.0,3,2.839082,1,-4.5745,85.079966,3.780146,2.694716,-13.398785,0,9.380000000000004,9.407000000000004,9.572999999999997,-1,-1,-1,-1,-1,28.616508577394473,39.29601762826238,7.257490475658656,-1,0.027994386557365303,0.10816067512464697,-0.08016628856728167
2010-04-30,sh.600673,8.93,8.99,8.31,8.54,8826552,76196289.0,3,3.694021,1,-4.7938,81.001439,3.598935,2.565538,-12.756480,0,9.184000000000005,9.285000000000002,9.510499999999997,-1,-1,-1,-1,-1,22.33767520496501,31.609447104351673,3.7941314061916813,-1,-0.04430213411149708,0.07766811327741815,-0.12197024738891524
2010-05-04,sh.600673,8.54,8.54,8.54,8.54,0,0.0,3,,0,0.0,81.001439,3.598935,2.565538,-12.756480,0,8.966000000000005,9.223000000000003,9.456499999999997,-1,-1,-1,-1,-1,13.691708567484909,21.548630783281435,-2.0221358641081437,-1,-0.10043983965990577,0.04204652268995337,-0.14248636234985915
2010-05-05,sh.600673,8.43,8.71,8.3,8.68,9312745,79568050.0,3,3.897499,1,1.6393,82.32933100000001,3.6579330000000003,2.607596,-12.965603,0,8.826000000000004,9.164000000000001,9.414499999999997,-1,-1,-1,-1,-1,18.989397560826067,18.339593777758633,20.289005126960937,1,-0.132109667771509,0.007215284597660888,-0.1393249523691699
2010-05-06,sh.600673,8.61,8.8,8.37,8.39,7128380,61279002.0,3,2.983315,1,-3.341,79.57869699999999,3.535721,2.520475,-12.532420,0,8.624000000000004,9.065000000000001,9.350499999999997,-1,-1,-1,-1,-1,15.801005086719334,16.160703738343408,15.081607783471185,-1,-0.17855059101824722,-0.029937890525520733,-0.14861270049272648
2010-05-07,sh.600673,8.17,8.51,8.01,8.19,5537105,45634430.0,3,2.317347,1,-2.3838,77.681708,3.4514370000000003,2.460393,-12.233674,0,8.468000000000004,8.924000000000003,9.276999999999997,-1,-1,-1,-1,-1,13.975416094060144,16.255272913868485,9.415702454443462,-1,-0.22885558112873206,-0.069721428646163,-0.15913415248256907
2010-05-10,sh.600673,8.23,8.39,8.02,8.36,6000329,49462413.0,3,2.511212,1,2.0757,79.294149,3.523079,2.511463,-12.487608,0,8.432000000000004,8.808000000000003,9.215499999999997,-1,-1,-1,-1,-1,12.487564606208663,14.08799526232935,9.286703293967285,-1,-0.25209902829644726,-0.10619694857621986,-0.1459020797202274
2010-05-11,sh.600673,8.54,8.6,8.2,8.3,7549265,63683826.0,3,3.159461,1,-0.7177,78.725052,3.4977940000000003,2.4934380000000003,-12.397984,0,8.384000000000004,8.675000000000002,9.138499999999997,-1,-1,-1,-1,-1,16.697096718966602,14.38669247307844,21.31790521074292,1,-0.27222310766378577,-0.13940218039373303,-0.13282092727005274
2010-05-12,sh.600673,8.15,8.34,7.98,8.18,4351110,35494331.0,3,1.820993,1,-1.4458,77.58685799999999,3.447223,2.457388,-12.218736,0,8.284000000000002,8.555000000000003,9.064499999999999,-1,-1,-1,-1,-1,17.526675493192435,15.570445606122538,21.43913526733223,1,-0.2944602284482958,-0.17041379000464557,-0.12404643844365021
2010-05-13,sh.600673,8.18,8.35,7.88,8.25,7314142,59388542.0,3,3.061059,1,0.8557,78.250804,3.476722,2.478417,-12.323298,0,8.256000000000004,8.440000000000003,8.974499999999997,-1,-1,-1,-1,-1,21.567079533596484,18.596950581918477,27.507337436952497,1,-0.30294275637407075,-0.1969195832785306,-0.10602317309554016
2010-05-14,sh.600673,8.19,8.5,8.11,8.34,9272164,77328563.0,3,3.880515,1,1.0909,79.10445,3.51465,2.505455,-12.457733,0,8.286000000000005,8.377000000000004,8.891999999999998,1,-1,-1,-1,-1,31.997187060478172,23.696980695755666,48.59759978992319,1,-0.29895678530310654,-0.21732702368344578,-0.08162976161966076
2010-05-17,sh.600673,8.28,8.58,8.14,8.2,11828698,98653113.0,3,4.950456,1,-1.6787,77.776557,3.455651,2.463397,-12.248611,0,8.254000000000005,8.343000000000005,8.813999999999997,-1,-1,-1,-1,-1,39.371980676328455,30.97874909013434,56.15844384871668,1,-0.30359504973123386,-0.2345806288930034,-0.06901442083823045
2010-05-18,sh.600673,8.15,8.74,8.15,8.56,19150349,163556703.0,3,8.014658,1,4.3902,81.191138,3.607363,2.571546,-12.786355,0,8.306000000000006,8.345000000000004,8.783999999999997,1,1,-1,-1,-1,52.89855072463763,41.422572820481385,75.85050653295012,1,-0.2750512962235696,-0.24267476235911664,-0.03237653386445297
2010-05-19,sh.600673,8.49,8.9,8.49,8.63,12792452,110903833.0,3,5.353799,1,0.8178,81.85508399999999,3.6368620000000003,2.592575,-12.890916,0,8.396000000000006,8.340000000000003,8.751999999999997,1,1,-1,1,-1,60.74168797953963,51.00407312683521,80.21691768494847,1,-0.2439694232905154,-0.2429336945453964,-0.0010357287451190078
2010-05-20,sh.600673,8.55,8.79,8.53,8.66,8541980,73932049.0,3,3.574924,1,0.3476,82.13963199999999,3.6495050000000004,2.601587,-12.935728,0,8.478000000000005,8.367000000000003,8.715999999999998,1,1,-1,1,-1,74.63768115942031,62.75930662119916,98.39443023586261,1,-0.21444408782113733,-0.2372357732005446,0.02279168537940726
2010-05-21,sh.600673,8.5,8.98,8.4,8.97,12196569,107339657.0,3,5.104415,1,3.5797,85.079966,3.780146,2.694716,-13.398785,0,8.604000000000005,8.445000000000004,8.684499999999996,1,1,1,1,-1,83.03030303030306,72.80322405642097,103.48446097806723,1,-0.16413855048391923,-0.22261632865721953,0.0584777781733003
2010-05-24,sh.600673,9.1,9.62,9.1,9.51,21989782,207291781.0,3,9.202995,1,6.0201,90.201836,4.007713,2.856939,-14.205401,0,8.866000000000003,8.560000000000004,8.683999999999996,1,1,1,1,1,89.74655274858117,82.47151231276816,104.29663362020719,1,-0.07977793233670916,-0.19404864939311744,0.11427071705640829
2010-05-25,sh.600673,9.55,10.2,9.5,9.91,42039545,415517823.0,3,17.594069,1,4.2061,93.99581500000001,4.1762809999999995,2.977105,-14.802894,0,9.136000000000005,8.721000000000004,8.697999999999997,1,1,1,1,1,93.42302333681647,88.73329303856686,102.8024839333157,1,0.019134551195568505,-0.15141200927538026,0.17054656047094877
2010-05-26,sh.600673,9.97,10.05,9.7,9.88,18161030,178681646.0,3,7.600615,1,-0.3027,93.71126600000001,4.163639,2.968093,-14.758082,0,9.386000000000005,8.891000000000002,8.722999999999995,1,1,1,1,1,88.6223853782838,90.59732048789378,84.6725151590638,-1,0.09401886676991111,-0.10232583406632198,0.1963447008362331
2010-05-27,sh.600673,9.86,10.87,9.76,10.87,29752880,310337291.0,3,12.451948,1,10.0202,103.101363,4.580845,3.265503,-16.236878,0,9.828000000000005,9.153000000000002,8.796499999999996,1,1,1,1,1,90.72966507177038,90.92502459562353,90.33894602406409,-1,0.2305918334817747,-0.03574230055670263,0.26633413403847733
2010-05-28,sh.600673,11.11,11.2,10.76,11.01,32699060,359396982.0,3,13.684960,1,1.2879,104.429255,4.639844,3.307561,-16.446001,0,10.236000000000004,9.420000000000003,8.898499999999995,1,1,1,1,1,92.8198290061966,90.72395981875023,97.01156738108935,1,0.3461337095838708,0.04063290147141206,0.3055008081124587
2010-05-31,sh.600673,10.88,11.4,10.58,10.68,28105886,309619296.0,3,11.762660,1,-2.9973,101.299223,4.500775,3.208424,-15.953069,0,10.470000000000004,9.668000000000003,9.005499999999996,1,1,1,1,1,89.92349726775957,91.15766378190881,87.45516423946111,-1,0.4063886414634741,0.11378404946982447,0.29260459199364963
2010-06-01,sh.600673,10.56,11.68,10.45,11.39,32488028,361671724.0,3,13.596641,1,6.6479,108.03353500000001,4.799983999999999,3.421718,-17.013619,0,10.766000000000005,9.951000000000004,9.147999999999996,1,1,1,1,1,86.97634279621487,89.90655635672363,81.11591567519736,-1,0.5056038884749761,0.1921480172708548,0.3134558712041213
2010-06-02,sh.600673,11.2,11.49,10.7,11.4,25084995,280213706.0,3,10.498380,1,0.0878,108.12838400000001,4.804198,3.424722,-17.028557,0,11.070000000000004,10.228000000000005,9.283999999999995,1,1,1,1,1,86.20731707317076,87.70238571238168,83.21717979474889,-1,0.5783724849828484,0.2693929108132535,0.30897957416959493
2010-06-03,sh.600673,11.4,11.84,11.18,11.22,26987621,310383897.0,3,11.294653,1,-1.5789,106.421094,4.728343,3.3706480000000005,-16.759685,0,11.140000000000004,10.484000000000005,9.425499999999996,1,1,1,1,1,86.66473799774496,86.61613262237682,86.76194874848125,1,0.6144348043553087,0.33840128952166454,0.2760335148336442
2010-06-04,sh.600673,11.01,11.35,10.9,11.18,16533965,184190015.0,3,6.919669,1,-0.3565,106.041696,4.711486,3.358631,-16.699935,0,11.174000000000005,10.705000000000004,9.574999999999996,1,1,1,1,1,80.21018306758027,84.36074604616529,71.90905711041026,-1,0.6324957690561774,0.39722018542856713,0.2352755836276103
2010-06-07,sh.600673,10.91,11.86,10.9,11.85,24915300,285215788.0,3,10.427361,1,5.9928,112.39661000000001,4.993837999999999,3.5599089999999998,-17.700736,0,11.408000000000005,10.939000000000004,9.749499999999996,1,1,1,1,1,82.90139053521051,83.25877053351188,82.18663053860777,-1,0.6928854619807208,0.45635324073899786,0.2365322212417229
2010-06-08,sh.600673,11.78,12.37,11.72,12.13,20185758,242744739.0,3,8.447989,1,2.3629,115.05239499999999,5.111836,3.644025,-18.118982,0,11.556000000000006,11.161000000000003,9.940999999999995,1,1,1,1,1,87.37883551101943,83.49680303793669,95.14290045718494,1,0.7546393756739587,0.51601046772599,0.23862890794796865
2010-06-09,sh.600673,12.1,12.22,11.8,12.07,14398325,172916454.0,3,6.025877,1,-0.494645,114.483298,5.08655,3.626,-18.029358,0,11.690000000000007,11.380000000000004,10.135499999999995,1,1,1,1,1,91.57221157939553,87.28414587520844,100.14834298776972,1,0.7896358678760791,0.5707355477560079,0.2189003201200712
2010-06-10,sh.600673,11.91,12.2,11.76,11.84,16180943,194313039.0,3,6.771924,1,-1.9056,112.30176100000001,4.989624,3.5569050000000004,-17.685799,0,11.814000000000007,11.477000000000004,10.314999999999994,1,1,1,1,1,82.52514367816097,87.15873025619193,73.25797052209904,-1,0.7897084943264474,0.6145301370700957,0.17517835725635167
2010-06-11,sh.600673,11.8,12.07,11.63,11.84,10253412,121464262.0,3,4.291180,1,0.0,112.30176100000001,4.989624,3.5569050000000004,-17.685799,0,11.946000000000007,11.560000000000004,10.489999999999995,-1,1,1,1,1,76.38888888888893,83.49541471548177,62.175837235703256,-1,0.7807658683906791,0.6477772833342124,0.1329885850564667
2010-06-17,sh.600673,11.84,12.24,11.55,11.62,10264749,122309202.0,3,4.295924,1,-1.8581,110.21507199999999,4.896911,3.4908129999999997,-17.357178,0,11.900000000000006,11.654000000000005,10.660999999999996,-1,-1,1,1,1,66.62716234198273,75.18039830301085,49.52069041992647,-1,0.7473120632456673,0.6676842393165033,0.07962782392916401
2010-06-18,sh.600673,11.49,11.65,10.7,10.83,19429596,215622920.0,3,8.131526,1,-6.7986,102.721965,4.563988,3.253486,-16.177129,0,11.640000000000004,11.598000000000004,10.774499999999996,-1,-1,1,1,1,45.0900282767798,62.702026502550446,9.866031825238494,-1,0.6495654972403653,0.6640604909012757,-0.014494993660910449
2010-06-21,sh.600673,10.71,11.31,10.68,11.28,11111147,123046828.0,3,4.650152,1,4.1551,106.990191,4.753628,3.3886730000000003,-16.849309,0,11.482000000000005,11.586000000000004,10.906999999999996,-1,-1,1,-1,1,32.79240335896255,48.169864659241654,2.0374807584043424,-1,0.6014784099457238,0.6515440747101653,-0.05006566476444152
2010-06-22,sh.600673,11.2,11.42,10.98,11.04,7226856,80614999.0,3,3.024528,1,-2.1277,104.71380400000001,4.652487000000001,3.3165730000000004,-16.490813,0,11.322000000000005,11.568000000000003,11.025999999999996,-1,-1,1,-1,1,21.529721621845066,33.13738441919577,-1.6856039728563417,-1,0.5378035875929914,0.6287959772867305,-0.09099238969373913
2010-06-23,sh.600673,10.92,11.75,10.92,11.59,16993138,194539042.0,3,7.111838,1,4.9819,109.930524,4.884268,3.4818010000000004,-17.312366,0,11.272000000000006,11.609000000000004,11.156999999999996,1,-1,1,-1,1,36.88362919132149,30.40191805737633,49.847051459211805,1,0.5256617343241192,0.6081691286942082,-0.08250739437008903
