date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-08-29,sh.601901,5.8100,5.91,5.81,5.9,44267303,259407660.0000,3,0.725693,1,1.549100,40.228873,3.058633,13.465849,72.986377,0,5.836,5.928999999999999,6.010999999999995,1,-1,-1,-1,-1,21.44144144144158,12.649077649077874,39.026169026168986,1,0.016302385800763375,0.060389466696473215,-0.04408708089570984
2014-09-01,sh.601901,5.9200,5.95,5.88,5.93,37637446,222736230.0000,3,0.617007,1,0.508500,33.202796,2.988234,12.424398,23.212436,0,5.843999999999999,5.914999999999999,5.993499999999995,1,1,-1,-1,-1,35.00955500955513,22.12030212030234,60.788060788060704,1,0.016267140487526532,0.05156500145468388,-0.03529786096715735
2014-09-02,sh.601901,5.9200,6.03,5.89,6.02,99441702,593516480.0000,3,1.630192,1,1.517700,33.706717,3.033587,12.612964,23.564733,0,5.8919999999999995,5.909999999999999,5.983499999999994,1,1,1,-1,-1,59.393939393939526,38.61497861497883,100.95186095186092,1,0.023233633299236445,0.045898727823594394,-0.02266509452435795
2014-09-03,sh.601901,6.0100,6.07,6.0,6.02,78103241,471006496.0000,3,1.280381,1,0.000000,33.706717,3.033587,12.612964,23.564733,0,5.935999999999999,5.906999999999999,5.976499999999994,1,1,1,1,-1,74.01759530791792,56.14036323713761,109.7720594494785,1,0.028426940963119485,0.04240437045149941,-0.013977429488379926
2014-09-04,sh.601901,6.0200,6.09,6.01,6.08,81090157,491361888.0000,3,1.329347,1,0.996700,34.042664,3.063822,12.738674,23.799597,0,5.989999999999999,5.919999999999999,5.980499999999994,1,1,1,1,1,89.1691104594331,74.19354838709694,119.1202346041054,1,0.036958142797066884,0.04131512492061291,-0.004356982123546023
2014-09-05,sh.601901,6.1400,6.19,6.07,6.11,112287951,687270160.0000,3,1.840786,1,0.493400,34.210638,3.078940,12.801530,23.917030,0,6.031999999999999,5.933999999999999,5.985999999999994,1,1,1,1,1,87.41200451628066,83.53290342787732,95.17020669308735,1,0.04561411981458008,0.042174923899406344,0.0034391959151737345
2014-09-09,sh.601901,6.1100,6.12,6.02,6.05,64616576,391033008.0000,3,1.059288,1,-0.982000,33.874690,3.048705,12.675819,23.682165,0,6.055999999999999,5.949999999999998,5.983999999999994,-1,1,1,1,1,81.6772374911911,86.08611748896838,72.85947749563653,-1,0.04708972437457426,0.04315788399443993,0.003931840380134333
2014-09-10,sh.601901,6.0200,6.04,5.98,6.03,50463229,303209280.0000,3,0.827266,1,-0.330600,33.762708,3.038626,12.633915,23.603877,0,6.058,5.974999999999999,5.981999999999994,-1,1,1,1,1,69.98892580287941,79.69272260345048,50.58133220173727,-1,0.046113748182266434,0.04374905683200523,0.002364691350261204
2014-09-11,sh.601901,6.0100,6.14,6.0,6.03,96250347,583558704.0000,3,1.577875,1,0.000000,33.762708,3.038626,12.633915,23.603877,0,6.0600000000000005,5.997999999999999,5.979499999999994,-1,1,1,1,1,62.15538847117807,71.27385058841628,43.91846423670165,-1,0.04482358167054645,0.04396396179971347,0.0008596198708329811
2014-09-12,sh.601901,6.0100,6.04,5.96,6.04,57921878,347701136.0000,3,0.949539,1,0.165800,33.818699,3.043665,12.654867,23.643021,0,6.052,6.020999999999999,5.983499999999994,-1,1,1,1,1,57.13746732422468,63.093927199427476,45.224547573819095,-1,0.04409967820215588,0.04399110508020195,0.00010857312195392682
2014-09-15,sh.601901,6.0300,6.04,5.98,6.02,64898417,390283008.0000,3,1.063908,1,-0.331100,33.706717,3.033587,12.612964,23.564733,0,6.034,6.032999999999999,5.980999999999994,-1,-1,1,1,1,50.94699113374843,56.74661564305049,39.347742115144314,-1,0.04143451533430387,0.04347978713102234,-0.0020452717967184703
2014-09-16,sh.601901,6.0100,6.05,5.87,5.88,100552413,602380192.0000,3,1.648400,1,-2.325600,32.922839,2.963039,12.319639,23.016716,0,5.999999999999999,6.027999999999999,5.971499999999994,-1,-1,-1,-1,1,32.690412186379966,46.92495688145112,4.221322796237644,-1,0.0277061453912939,0.04032505878307665,-0.012618913391782748
2014-09-17,sh.601901,5.9100,5.93,5.82,5.89,58490979,344000624.0000,3,0.958869,1,0.170100,32.978831,2.968078,12.340591,23.055860,0,5.9719999999999995,6.014999999999999,5.962499999999993,-1,-1,-1,-1,1,21.792417417417415,35.143273579182036,-4.909294906111825,-1,0.017432281243451087,0.03574650327515154,-0.018314222031700453
2014-09-18,sh.601901,5.8800,6.02,5.85,5.95,77309836,460027088.0000,3,1.267374,1,1.018700,33.314778,2.998313,12.466301,23.290725,0,5.955999999999999,6.008,5.957499999999994,-1,-1,-1,-1,-1,19.059684684684715,24.51417142949413,8.150711195065888,-1,0.013970623791511372,0.031391327378423504,-0.017420703586912133
2014-09-19,sh.601901,5.9700,5.99,5.91,5.95,45413421,270274464.0000,3,0.744482,1,0.000000,33.314778,2.998313,12.466301,23.290725,0,5.937999999999999,5.995,5.957499999999994,1,-1,-1,-1,-1,31.559684684684754,24.137262262262396,46.40452952952947,1,0.011099289619290964,0.027332919826596996,-0.016233630207306032
2014-09-22,sh.601901,5.9600,5.96,5.84,5.84,46962490,276799024.0000,3,0.769877,1,-1.848700,32.698875,2.942882,12.235832,22.860140,0,5.901999999999999,5.968000000000001,5.950999999999994,-1,-1,-1,-1,-1,27.336711711711796,25.985360360360527,30.03941441441433,1,-5.174757682802067e-05,0.021855986345911994,-0.021907733922740015
2014-09-23,sh.601901,5.8500,5.97,5.85,5.92,54889203,324573600.0000,3,0.899823,1,1.369900,33.146804,2.983195,12.403446,23.173292,0,5.909999999999999,5.955000000000001,5.952499999999994,1,-1,-1,-1,-1,26.041666666666746,28.31268768768787,21.499624624624502,-1,-0.0024059590828828803,0.01700359726015302,-0.0194095563430359
2014-09-24,sh.601901,5.9000,6.21,5.89,6.14,198803826,1211156624.0000,3,3.259079,1,3.716200,34.378611,3.094057,12.864385,24.034462,0,5.959999999999999,5.966000000000001,5.970499999999994,1,1,1,-1,-1,39.85042735042739,31.076268576268745,57.39874489874467,1,0.013326849099926541,0.016268247628107725,-0.002941398528181184
2014-09-25,sh.601901,6.1600,6.18,6.04,6.06,134106348,821085584.0000,3,2.198465,1,-1.302900,33.930682,3.053744,12.696771,23.721309,0,5.981999999999999,5.969000000000001,5.983499999999994,1,1,1,1,-1,58.27991452991457,41.390669515669664,92.05840455840438,1,0.01911948401124608,0.016838494904735397,0.002280989106510683
2014-09-26,sh.601901,6.0600,6.14,6.04,6.1,79126214,482802032.0000,3,1.297151,1,0.660100,34.154646,3.073901,12.780578,23.877886,0,6.011999999999999,5.975000000000001,5.997999999999994,1,1,1,1,1,71.79487179487182,56.641737891738025,102.10113960113942,1,0.026630870519986694,0.018796970027785655,0.007833900492201038
2014-09-29,sh.601901,6.1600,6.22,6.12,6.15,116247591,717025024.0000,3,1.905698,1,0.819700,34.434603,3.099096,12.885337,24.073606,0,6.074,5.988000000000001,6.010499999999994,1,1,1,1,1,71.94444444444456,67.33974358974375,81.15384615384616,1,0.036200978234584014,0.022277771669145328,0.013923206565438686
2014-09-30,sh.601901,6.1700,6.2,6.12,6.14,83386182,513280896.0000,3,1.366987,1,-0.162600,34.378611,3.094057,12.864385,24.034462,0,6.117999999999999,6.014000000000001,6.020999999999995,1,1,1,1,1,77.74741340530828,73.82890988154163,85.58442045284156,1,0.04248865831599691,0.026319948998515644,0.016168709317481263
2014-10-08,sh.601901,6.1700,6.25,6.11,6.21,98465354,608668240.0000,3,1.614186,1,1.140100,34.770550,3.129332,13.011047,24.308470,0,6.132,6.046000000000001,6.030499999999995,1,1,1,1,1,83.8970902866925,77.86298271214854,95.96530543578044,1,0.05251474774370202,0.03155890874755292,0.020955838996149098
2014-10-09,sh.601901,6.2400,6.28,6.12,6.16,89990333,556183584.0000,3,1.475251,1,-0.805200,34.490594,3.104136,12.906288,24.112750,0,6.151999999999999,6.067000000000002,6.037499999999994,1,1,1,1,1,80.63951452911671,80.76133940703924,80.39586477327165,-1,0.055782883360921964,0.03640370367022673,0.019379179690695233
2014-10-10,sh.601901,6.1300,6.23,6.1,6.15,81804564,503799296.0000,3,1.341058,1,-0.162300,34.434603,3.099096,12.885337,24.073606,0,6.161999999999999,6.0870000000000015,6.040999999999995,-1,1,1,1,1,77.5795390089209,80.70538127491011,71.32785447694249,-1,0.056909965301924714,0.040504955996566325,0.01640500930535839
2014-10-13,sh.601901,6.1100,6.12,6.03,6.08,65059206,394594304.0000,3,1.066544,1,-1.138200,34.042664,3.063822,12.738674,23.799597,0,6.147999999999999,6.1110000000000015,6.039499999999995,-1,-1,1,1,1,63.737554435229015,73.98553599108895,43.24159132350914,-1,0.0515604145115196,0.04271604769955698,0.008844366811962621
2014-10-14,sh.601901,6.0600,6.14,6.03,6.06,62409600,379744000.0000,3,1.023108,1,-0.328900,33.930682,3.053744,12.696771,23.721309,0,6.131999999999999,6.125000000000002,6.039999999999995,-1,-1,1,1,1,43.49513019280469,61.604074545651606,7.277241487110857,-1,0.04518614634796503,0.043210067429238594,0.0019760789187264344
2014-10-15,sh.601901,6.0700,6.38,6.05,6.3,232589030,1458754400.0000,3,3.812935,1,3.960400,35.274471,3.174684,13.199613,24.660767,0,6.149999999999999,6.141000000000001,6.053499999999994,1,1,1,1,1,45.953601953601996,51.06209552721197,35.736614806382036,-1,0.05882241891101536,0.046332537725593946,0.012489881185421416
2014-10-16,sh.601901,6.2300,6.36,6.2,6.22,166509823,1046491488.0000,3,2.729669,1,-1.269800,34.826541,3.134371,13.031999,24.347615,0,6.161999999999998,6.157000000000001,6.062999999999994,1,1,1,1,1,47.80952380952382,45.75275198531025,51.92306745795095,1,0.06245400090302411,0.04955683036107998,0.012897170541944128
2014-10-17,sh.601901,6.2300,6.37,6.1,6.32,185012716,1160595120.0000,3,3.032995,1,1.607700,35.386453,3.184763,13.241517,24.739055,0,6.195999999999998,6.179,6.076999999999994,1,1,1,1,1,71.42857142857154,55.06389906389919,104.15791615791623,1,0.07256473892066051,0.054158412072996084,0.018406326847664425
2014-10-20,sh.601901,6.3300,6.51,6.27,6.45,179060521,1144526400.0000,3,2.935418,1,2.057000,36.114339,3.250272,13.513890,25.247928,0,6.269999999999998,6.209000000000001,6.098499999999994,1,1,1,1,1,74.88095238095254,64.70634920634937,95.23015873015888,1,0.09002967908922788,0.06133266547624244,0.028697013612985434
2014-10-21,sh.601901,6.4500,6.55,6.33,6.35,139979629,900488848.0000,3,2.294748,1,-1.550400,35.554427,3.199880,13.304372,24.856488,0,6.3279999999999985,6.230000000000001,6.121999999999995,1,1,1,1,1,77.29853479853496,74.53601953601975,82.82356532356539,1,0.09470984954506534,0.06800810229000702,0.02670174725505832
2014-10-22,sh.601901,6.3400,6.42,6.19,6.22,97325554,613002160.0000,3,1.595501,1,-2.047200,34.826541,3.134371,13.031999,24.347615,0,6.3119999999999985,6.231000000000001,6.138499999999994,-1,-1,1,1,1,61.85897435897448,71.34615384615405,42.88461538461533,-1,0.08692696486465312,0.07179187480493623,0.015135090059716888
2014-10-23,sh.601901,6.2000,6.26,6.14,6.18,69834025,432584448.0000,3,1.144820,1,-0.643100,34.602576,3.114214,12.948192,24.191038,0,6.3039999999999985,6.2330000000000005,6.149999999999994,-1,-1,1,1,1,42.30769230769238,60.48840048840068,5.946275946275776,-1,0.07664775931886325,0.07276305170772164,0.0038847076111416107
2014-10-24,sh.601901,6.2000,6.23,6.07,6.09,77905857,479327664.0000,3,1.277145,1,-1.456300,34.098655,3.068861,12.759626,23.838742,0,6.257999999999998,6.227000000000001,6.156999999999995,-1,-1,-1,1,1,25.64102564102571,43.26923076923092,-9.615384615384713,-1,0.060541284782203775,0.07031869832261807,-0.009777413540414295
2014-10-27,sh.601901,5.9500,5.99,5.85,5.87,109872831,649622144.0000,3,1.801194,1,-3.612500,32.866848,2.957999,12.298687,22.977572,0,6.141999999999999,6.206000000000001,6.158499999999995,-1,-1,-1,-1,-1,14.413919413919528,27.45421245421261,-11.666666666666636,-1,0.029682465304397,0.062191451718973854,-0.032508986414576856
2014-10-28,sh.601901,5.8900,6.05,5.89,6.03,90313990,538782992.0000,3,1.480557,1,2.725700,33.762708,3.038626,12.633915,23.603877,0,6.0779999999999985,6.203000000000001,6.163999999999994,-1,-1,-1,-1,-1,13.369963369963536,17.808302808302994,4.493284493284619,-1,0.01793059858754731,0.05333928109268855,-0.03540868250514124
2014-10-29,sh.601901,6.0500,6.29,6.01,6.16,139516220,857058192.0000,3,2.287151,1,2.155900,34.490594,3.104136,12.906288,24.112750,0,6.065999999999999,6.189000000000002,6.164999999999994,1,-1,-1,-1,-1,24.28571428571449,17.356532356532586,38.1440781440783,1,0.018889328668789673,0.04644929060790877,-0.027559961939119096
2014-10-30,sh.601901,6.1600,6.23,6.12,6.19,103398278,638580080.0000,3,1.695054,1,0.487000,34.658567,3.119253,12.969144,24.230182,0,6.068,6.186000000000002,6.171499999999994,1,1,1,-1,-1,39.52380952380974,25.726495726495994,67.11843711843721,1,0.021818369858722875,0.04152310645807159,-0.019704736599348717
2014-10-31,sh.601901,6.2700,6.45,6.21,6.37,204479440,1293332224.0000,3,3.352122,1,2.907900,32.145690,1.765029,12.246191,5.939377,0,6.124,6.191000000000001,6.184999999999994,1,1,1,-1,-1,55.714285714285914,39.84126984127012,87.4603174603175,1,0.03822353466726014,0.0408631920999093,-0.002639657432649163
2014-11-03,sh.601901,6.4100,6.58,6.33,6.36,252809764,1630311632.0000,3,4.144422,1,-0.157000,32.095226,1.762258,12.226966,5.930053,0,6.2219999999999995,6.182,6.195499999999994,1,1,1,1,1,64.24005218525787,53.15938247445124,86.40139160687112,1,0.049843267384293455,0.04265920715678613,0.0071840602275073245
2014-11-04,sh.601901,6.2700,6.31,6.17,6.23,230218947,1433442512.0000,3,3.774081,1,-2.044000,31.439192,1.726237,11.977044,5.808841,0,6.261999999999999,6.17,6.199999999999994,-1,1,1,1,1,65.40117416829766,61.78517068928054,72.6331811263319,1,0.04800866176505458,0.04372909807843982,0.004279563686614765
2014-11-05,sh.601901,6.2500,6.55,6.19,6.39,248746680,1586847680.0000,3,4.077814,1,2.568200,32.246619,1.770571,12.284641,5.958025,0,6.307999999999999,6.187,6.208999999999994,1,1,1,1,1,65.29680365296821,64.97934333550798,65.93172428788867,1,0.05878771819710238,0.04674082210217233,0.012046896094930051
2014-11-06,sh.601901,6.3700,6.65,6.34,6.58,291748528,1900773632.0000,3,4.782763,1,2.973400,33.205438,1.823217,12.649912,6.135181,0,6.385999999999998,6.227,6.229999999999995,1,1,1,1,1,72.42579908675815,67.70792563600806,81.86154598825831,1,0.0817195975305065,0.05373657718783916,0.027983020342667343
2014-11-07,sh.601901,6.5700,7.1,6.51,6.77,424350576,2885941856.0000,3,6.956567,1,2.887500,34.164258,1.875863,13.015183,6.312337,0,6.465999999999998,6.295,6.260999999999994,1,1,1,1,1,79.31662515566637,72.34640929846431,93.2570568700705,1,0.11391158734977669,0.06577157922022667,0.04814000812955002
2014-11-10,sh.601901,6.7700,6.77,6.77,6.77,0,0.0000,3,,0,0.000000,34.164258,1.875863,13.015183,6.312337,0,6.547999999999999,6.385000000000001,6.295499999999994,1,1,1,1,1,77.90068112315832,76.54770178852768,80.6066397924196,1,0.1378350940474986,0.08018428218568105,0.05765081186181756
2014-11-11,sh.601901,7.1200,7.45,7.04,7.24,607280480,4429776640.0000,3,9.955418,1,6.942400,36.536075,2.006093,13.918748,6.750564,0,6.749999999999998,6.506,6.354499999999994,1,1,1,1,1,75.55418989508816,77.59049872463767,71.48157223598915,-1,0.19250068939132614,0.10264756362681007,0.08985312576451607
2014-11-12,sh.601901,7.0700,7.47,7.05,7.45,356596544,2581884496.0000,3,5.845845,1,2.900600,37.595823,2.064281,14.322468,6.946367,0,6.961999999999999,6.635000000000001,6.411999999999994,1,1,1,1,1,84.13227847317675,79.19571649714113,94.00540242524798,1,0.24988825623459565,0.1320957021483672,0.11779255408622846
2014-11-13,sh.601901,7.4000,7.58,7.16,7.21,365982544,2703856304.0000,3,5.999714,1,-3.221500,36.384682,1.997780,13.861073,6.722592,0,7.087999999999999,6.737,6.461499999999994,1,1,1,1,1,85.47697667518513,81.72114834781674,92.9886333299219,1,0.2728569965678167,0.16024796103225708,0.11260903553555962
2014-11-14,sh.601901,7.1000,7.21,6.96,7.11,208920638,1480132320.0000,3,3.424928,1,-1.387000,35.880041,1.970072,13.668825,6.629352,0,7.156000000000001,6.811000000000002,6.500999999999995,-1,1,1,1,1,79.62902345881086,83.07942620239099,72.7282179716506,-1,0.27976575897626255,0.18415152062105816,0.09561423835520438
2014-11-17,sh.601901,7.1500,7.21,6.87,6.95,212019957,1490672208.0000,3,3.475737,1,-2.250400,35.072613,1.925738,13.361229,6.480168,0,7.192,6.870000000000002,6.5259999999999945,-1,1,1,1,1,65.0339303025666,76.71331014552094,41.67517061665794,-1,0.26922686047602795,0.2011665885920521,0.06806027188397584
2014-11-18,sh.601901,6.9100,7.02,6.89,6.93,125315254,870591616.0000,3,2.054348,1,-0.287800,34.971685,1.920197,13.322779,6.461520,0,7.13,6.94,6.554999999999995,-1,-1,1,1,1,56.307856940254396,66.99027023387735,34.94303035300848,-1,0.2563063347510459,0.21219453782385087,0.04411179692719505
2014-11-19,sh.601901,6.9300,6.99,6.86,6.88,111009721,770385664.0000,3,1.819831,1,-0.721500,34.719364,1.906342,13.226655,6.414900,0,7.016,6.989,6.587999999999996,-1,-1,1,1,1,45.61211446881098,55.65130057054406,25.533742265344827,-1,0.23927394183544948,0.2176104186261706,0.02166352320927889
2014-11-20,sh.601901,6.8400,7.04,6.81,6.95,133234121,926209744.0000,3,2.184166,1,1.017400,35.072613,1.925738,13.361229,6.480168,0,6.964,7.026000000000001,6.626499999999995,-1,-1,1,-1,1,34.79410221194983,45.57135787367179,13.239590888505901,-1,0.22878675146755612,0.2198456851944477,0.008941066273108422
2014-11-21,sh.601901,6.9500,7.47,6.9,7.39,335999648,2423581472.0000,3,5.508191,1,6.330900,37.293038,2.047656,14.207120,6.890424,0,7.0200000000000005,7.088000000000001,6.691499999999993,1,1,1,-1,1,44.04211226641149,41.48277631572416,49.16078416778616,1,0.25306275045034443,0.22648909824562705,0.026573652204717385
2014-11-24,sh.601901,7.5900,8.13,7.52,8.13,601592944,4793592832.0000,3,9.862179,1,10.013500,41.027388,2.252698,15.629754,7.580398,0,7.256,7.224000000000001,6.804499999999993,1,1,1,1,1,65.84896584896602,48.22839344244252,101.090110662013,1,0.3282298408163431,0.24683724675977026,0.08139259405657284
2014-11-25,sh.601901,8.1200,8.65,8.01,8.4,483783664,4016774736.0000,3,7.930880,1,3.321000,42.389921,2.327511,16.148823,7.832146,0,7.55,7.340000000000002,6.922999999999993,1,1,1,1,1,87.24590626764554,65.71232812767443,130.31306254758778,1,0.4049193863644467,0.27845367468070553,0.12646571168374116
2014-11-26,sh.601901,8.3800,9.12,8.33,8.85,457480416,4003144320.0000,3,7.499679,1,5.357200,44.660810,2.452199,17.013939,8.251725,0,7.944,7.480000000000001,7.057499999999993,1,1,1,1,1,91.57491059664989,81.55659423775388,111.61154331444189,1,0.4962867581031096,0.32202029136518634,0.1742664667379233
2014-11-27,sh.601901,8.8800,9.74,8.7,9.74,517516480,4748111616.0000,3,8.483877,1,10.056500,49.152123,2.698805,18.724945,9.081560,0,8.501999999999999,7.733000000000001,7.234999999999994,1,1,1,1,1,91.57491059664989,90.13190915364851,94.46091348265264,1,0.6332123427063001,0.3842587016334091,0.24895364107289103
2014-11-28,sh.601901,9.7000,10.46,9.54,9.89,579686048,5767355648.0000,3,9.503050,1,1.540000,49.909086,2.740367,19.013317,9.221419,0,9.001999999999999,8.011000000000001,7.4109999999999925,1,1,1,1,1,90.89841665184146,91.34941261504714,89.9964247254301,-1,0.7452399392734002,0.4564549491614073,0.2887849901119929
2014-12-01,sh.601901,9.9500,10.26,9.52,9.89,407357296,4052098432.0000,3,6.677988,1,0.000000,49.909086,2.740367,19.013317,9.221419,0,9.354,8.305000000000001,7.5874999999999915,1,1,1,1,1,89.58904109589055,90.68745611479403,87.3922110580836,-1,0.8245180854239962,0.5300675764139251,0.2944505090100711
2014-12-02,sh.601901,9.7000,10.88,9.61,10.88,503797424,5302259200.0000,3,8.258974,1,10.010100,54.905041,3.014681,20.916571,10.144494,0,9.85,8.7,7.819999999999991,1,1,1,1,1,89.58904109589055,90.02549961454092,88.71612405858983,-1,0.9562087345684915,0.6152958080448384,0.3409129265236531
2014-12-03,sh.601901,10.9000,11.97,10.8,11.71,688391504,7888616704.0000,3,11.285107,1,7.628700,59.093569,3.244661,22.512229,10.918384,0,10.422,9.183000000000002,8.085999999999993,1,1,1,1,1,93.08511883854364,90.75440034344165,97.74655582874763,1,1.1146990296581265,0.715176452367496,0.39952257729063045
2014-12-04,sh.601901,11.4500,12.88,11.35,12.88,495950112,6108909312.0000,3,8.130330,1,9.991500,64.997879,3.568850,24.761529,12.009290,0,11.05,9.776,8.400999999999993,1,1,1,1,1,98.29059829059844,93.65491940834427,107.56195605510678,1,1.319502548265012,0.8360416715469993,0.48346087671801274
2014-12-05,sh.601901,13.4100,14.17,12.66,14.17,615894816,8505327104.0000,3,10.096636,1,10.015500,71.507760,3.926290,27.241527,13.212084,0,11.906,10.454,8.77099999999999,1,1,1,1,1,98.29059829059844,96.55543847324691,101.7609179253015,1,1.5678300622930283,0.9823993496962051,0.5854307125968232
2014-12-08,sh.601901,13.9000,15.59,13.5,15.59,519041840,7732096256.0000,3,8.508883,1,10.021200,78.673675,4.319750,29.971447,14.536090,0,13.046000000000001,11.200000000000001,9.21199999999999,1,1,1,1,1,100.00000000000016,98.86039886039909,102.27920227920228,1,1.8577979999241752,1.157479079741799,0.7003189201823761
2014-12-09,sh.601901,15.6800,17.15,14.03,15.12,708183568,11588882432.0000,3,11.609567,1,-3.014800,76.301858,4.189520,29.067882,14.097863,0,13.894,11.872000000000002,9.605999999999991,1,1,1,1,1,91.99211045364906,96.7609029147493,82.45452553144861,-1,2.0263164923710946,1.3312465622676581,0.6950699301034364
2014-12-10,sh.601901,14.9000,15.78,13.63,15.16,637672288,9269443072.0000,3,10.453644,1,0.264600,76.503715,4.200604,29.144781,14.135158,0,14.584,12.503000000000002,9.991499999999991,1,1,1,1,1,83.29835772319909,91.76348939228285,66.36809438503155,-1,2.138445607622998,1.4926863713387262,0.6457592362842719
2014-12-11,sh.601901,14.4200,14.86,13.64,13.64,417909200,5966515968.0000,3,6.850970,1,-10.026400,68.833158,3.779435,26.222613,12.717913,0,14.736,12.893,10.312999999999992,-1,1,1,1,1,67.96415064587275,81.08487294090703,41.722706055804196,-1,2.080672742277647,1.6102836455265104,0.4703890967511368
2014-12-12,sh.601901,13.1500,14.65,13.15,13.79,442671440,6178730240.0000,3,7.256909,1,1.099700,69.590121,3.820998,26.510985,12.857773,0,14.660000000000002,13.283000000000001,10.64699999999999,-1,1,1,1,1,61.11792878638829,70.79347905182011,41.76682825552464,-1,2.0236635430210033,1.6929596250254089,0.3307039179955944
2014-12-15,sh.601901,13.6800,14.05,13.3,13.94,286789408,3916188208.0000,3,4.701466,1,1.087700,70.347084,3.862560,26.799357,12.997633,0,14.330000000000002,13.688000000000002,10.99649999999999,-1,1,1,1,1,52.96128781605086,60.68112241610404,37.52161861594452,-1,1.9679023351359284,1.7479481670475128,0.2199541680884156
2014-12-16,sh.601901,14.0100,15.33,13.82,15.33,542122176,7975898368.0000,3,8.887249,1,9.971300,77.361606,4.247708,29.471603,14.293666,0,14.372000000000003,14.133000000000004,11.41649999999999,1,1,1,1,1,57.83572477843469,57.30498046029135,58.897213414721364,1,2.012671732546359,1.8008928801472819,0.2117788523990769
2014-12-17,sh.601901,15.9100,16.38,14.5,15.49,622464864,9746078464.0000,3,10.204342,1,1.043700,78.169034,4.292041,29.779199,14.442850,0,14.438000000000002,14.511000000000005,11.84699999999999,1,1,1,-1,1,60.366153927403126,57.05438884062963,66.98968410095011,1,2.037574574021237,1.8482292189220728,0.18934535509916417
2014-12-18,sh.601901,14.9000,15.09,14.15,14.18,347513440,5061462528.0000,3,5.696942,1,-8.457100,71.558224,3.929061,27.260752,13.221408,0,14.546000000000003,14.641000000000005,12.208499999999992,-1,-1,1,-1,1,52.46654762819052,56.88947544467618,43.620691995219204,-1,1.9293636996893486,1.8644561150755279,0.06490758461382073
2014-12-19,sh.601901,14.0600,14.45,13.26,13.88,271359984,3784488848.0000,3,4.448524,1,-2.115700,70.044299,3.845935,26.684008,12.941689,0,14.564000000000004,14.612000000000005,12.532999999999992,-1,-1,1,-1,1,35.67631774313305,49.50300643290896,8.022940363581228,-1,1.7986644255012365,1.8512977771606696,-0.05263335165943306
2014-12-22,sh.601901,13.7100,14.11,13.1,13.65,255215814,3480884240.0000,3,4.183866,1,-1.657100,68.883622,3.782206,26.241838,12.727237,0,14.506000000000006,14.418000000000006,12.808999999999992,-1,-1,1,1,1,20.25609756097577,36.13298764409984,-11.497682605272374,-1,1.6574195306187995,1.8125221278522956,-0.15510259723349606
2014-12-23,sh.601901,13.7000,14.13,13.55,13.82,207390330,2880374224.0000,3,3.399841,1,1.245400,69.741513,3.829310,26.568659,12.885745,0,14.204000000000008,14.288000000000006,13.079999999999993,-1,-1,1,-1,1,18.989837398374153,24.974084234161054,7.021343726800353,-1,1.5414308576411777,1.758303873810072,-0.21687301616889432
2014-12-24,sh.601901,13.9800,14.12,12.44,12.64,257602291,3387620560.0000,3,4.222988,1,-8.538300,63.786739,3.502350,24.300134,11.785515,0,13.63400000000001,14.036000000000007,13.269499999999994,-1,-1,-1,-1,1,14.598551442367386,17.948162133905836,7.8993300592904845,-1,1.3388593234548214,1.674414963739022,-0.3355556402842006
2014-12-25,sh.601901,12.5500,13.44,12.22,13.19,261244900,3370151504.0000,3,4.282703,1,4.351300,66.562269,3.654747,25.357498,12.298334,0,13.43600000000001,13.991000000000009,13.441999999999993,-1,-1,-1,-1,-1,16.781556445494328,16.789981762078686,16.76470581232561,-1,1.2087664197651709,1.5812852549442518,-0.3725188351790809
2014-12-26,sh.601901,13.1500,14.5,13.03,14.49,402224816,5621429760.0000,3,6.593849,1,9.856000,73.122614,4.014957,27.856720,13.510452,0,13.55800000000001,14.06100000000001,13.671999999999993,1,1,1,-1,-1,27.65358583886518,19.677897908909028,43.60496169877748,1,1.1967703679312276,1.5043822775416469,-0.3076119096104193
2014-12-29,sh.601901,14.8500,14.95,13.55,13.83,328217680,4645592064.0000,3,5.380618,1,-4.554900,69.791978,3.832081,26.587884,12.895069,0,13.594000000000012,14.050000000000011,13.868999999999994,1,-1,-1,-1,-1,38.86217948717963,27.765773923846442,61.05499061384601,1,1.1210837704210874,1.427722576117535,-0.3066388056964475
2014-12-30,sh.601901,13.6500,14.33,13.33,13.87,238545765,3314073568.0000,3,3.910586,1,0.289200,69.993834,3.843164,26.664783,12.932365,0,13.60400000000001,13.90400000000001,14.018499999999994,1,-1,-1,-1,-1,50.25350665594582,38.923090660663604,72.91433864651026,1,1.0522001539054937,1.3526180916751267,-0.300417937769633
2014-12-31,sh.601901,13.8600,14.64,13.56,14.09,272672896,3868365952.0000,3,4.470047,1,1.586200,71.104047,3.904123,27.087729,13.137492,0,13.89400000000001,13.76400000000001,14.137499999999994,1,1,-1,1,-1,54.89712692456609,48.004271022563906,68.68283872857045,1,1.0037904810923592,1.2828525695585733,-0.27906208846621405
