date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-03-17,sh.601727,8.7800,8.9,8.58,8.79,32454374,284483616.0000,3,0.329439,1,1.034500,42.411738,3.055321,1.478745,8.930885,0,8.648000000000001,8.772000000000029,8.649499999999998,1,1,1,-1,-1,34.50980392156847,30.451574569221396,42.62626262626261,1,-0.01506471565543599,-0.05086628164721364,0.035801565991777654
2016-03-18,sh.601727,8.8100,9.18,8.78,8.97,79151630,711099488.0000,3,0.803456,1,2.047800,43.280238,3.117887,1.509026,9.113770,0,8.748000000000001,8.769000000000029,8.688999999999997,1,1,1,-1,1,50.51693404634572,38.146167557932024,75.25846702317311,1,0.008017322683754102,-0.03908956078102009,0.047106883464774194
2016-03-21,sh.601727,9.0500,9.21,8.98,9.11,61206852,556812496.0000,3,0.621301,1,1.560800,43.955738,3.166550,1.532579,9.256014,0,8.838000000000003,8.776000000000028,8.724999999999998,1,1,1,1,1,68.31105169340451,51.11259655377279,102.70796197266793,1,0.03717826642319011,-0.02383599534017805,0.06101426176336816
2016-03-22,sh.601727,9.1000,9.33,9.02,9.19,63515259,585755408.0000,3,0.644734,1,0.878200,44.341738,3.194357,1.546037,9.337296,0,8.952000000000002,8.791000000000029,8.764999999999997,1,1,1,1,1,81.66996047430818,66.83264873801936,111.34458394688582,1,0.06598324210026263,-0.005872147852089914,0.07185538995235255
2016-03-23,sh.601727,9.1500,9.21,9.05,9.17,41210065,376567408.0000,3,0.418317,1,-0.217600,44.245238,3.187405,1.542672,9.316976,0,9.046000000000003,8.819000000000027,8.779999999999998,1,1,1,1,1,84.96376811594187,78.31492676121808,98.26145082538946,1,0.08620385561249755,0.01254305284082758,0.07366080277166998
2016-03-24,sh.601727,9.1700,9.17,9.17,9.17,0,0.0000,3,,0,0.000000,44.245238,3.187405,1.542672,9.316976,0,9.122000000000003,8.885000000000028,8.837499999999995,1,1,1,1,1,82.29282794500175,82.97551884508381,80.9274461448376,-1,0.10106383650541417,0.0302472095737449,0.07081662693166928
2016-03-25,sh.601727,9.1700,9.17,9.17,9.17,0,0.0000,3,,0,0.000000,44.245238,3.187405,1.542672,9.316976,0,9.162000000000004,8.955000000000028,8.888499999999995,1,1,1,1,1,80.52768487551086,82.59476031215137,76.39353400222984,-1,0.11155454704538847,0.046508677068073614,0.06504586997731486
2016-03-28,sh.601727,9.1700,9.17,9.17,9.17,0,0.0000,3,,0,0.000000,44.245238,3.187405,1.542672,9.316976,0,9.174000000000005,9.006000000000029,8.922999999999995,-1,1,1,1,1,79.3072424651371,80.70925176188312,76.50322387164502,-1,0.11850248781550654,0.0609074392175602,0.05759504859794634
2016-03-29,sh.601727,9.1700,9.17,9.17,9.17,0,0.0000,3,,0,0.000000,44.245238,3.187405,1.542672,9.316976,0,9.170000000000005,9.061000000000028,8.947499999999994,-1,1,1,1,1,79.03373819163282,79.62288851076015,77.85543755337815,-1,0.12259557545231736,0.07324506646451164,0.04935050898780573
2016-03-30,sh.601727,9.1700,9.17,9.17,9.17,0,0.0000,3,,0,0.000000,44.245238,3.187405,1.542672,9.316976,0,9.170000000000005,9.108000000000029,8.953999999999994,-1,1,1,1,1,76.17437533226997,78.17178532967985,72.17955533745024,-1,0.12440530992044785,0.08347711515569887,0.040928194764748974
2016-03-31,sh.601727,9.3300,9.97,9.3,9.43,88844890,851734992.0000,3,0.901851,1,2.835300,56.814194,3.246435,1.550238,8.537191,0,9.222000000000005,9.172000000000029,8.971999999999994,1,1,1,1,1,65.01010101010091,73.40607151133446,48.2181600076338,-1,0.14514620946191137,0.09581093401694138,0.04933527544496999
2016-04-01,sh.601727,9.3800,9.47,9.11,9.29,36251560,335700064.0000,3,0.367984,1,-1.484600,55.970717,3.198237,1.527223,8.410446,0,9.246000000000006,9.204000000000027,8.986499999999994,1,1,1,1,1,48.261562998404976,63.148679780258504,18.487329434697926,-1,0.14857402295494637,0.10636355180454238,0.042210471150403994
2016-04-05,sh.601727,9.3100,9.35,9.12,9.34,40252091,373677488.0000,3,0.408593,1,0.538200,56.271959,3.215451,1.535443,8.455712,0,9.280000000000005,9.227000000000029,9.001499999999995,1,1,1,1,1,35.1324457388529,49.46803658245281,6.461264051653075,-1,0.15355508454686806,0.11580185835300752,0.03775322619386054
2016-04-06,sh.601727,9.2800,9.33,9.2,9.25,33419233,308986128.0000,3,0.339234,1,-0.963600,55.729723,3.184467,1.520647,8.374233,0,9.296000000000003,9.233000000000029,9.011999999999995,-1,1,1,1,1,25.407287176485074,36.267098637914195,3.687664253626835,-1,0.14852822300724,0.12234713128385402,0.02618109172338598
2016-04-07,sh.601727,9.2700,9.31,9.03,9.04,30829406,281942352.0000,3,0.312945,1,-2.270300,54.464508,3.112171,1.486124,8.184115,0,9.270000000000003,9.220000000000027,9.019499999999995,-1,-1,1,1,1,16.28821289503679,25.6093152701248,-2.3539918551392347,-1,0.12614503264989985,0.12310671155706318,0.0030383210928366655
2016-04-08,sh.601727,9.0500,9.08,8.8,8.89,26131385,232702037.0000,3,0.265256,1,-1.659300,53.560783,3.060531,1.461465,8.048317,0,9.162000000000003,9.192000000000027,9.038499999999996,-1,-1,-1,-1,1,8.345069082327788,16.680189717949762,-8.325172188916163,-1,0.09520498285255563,0.11752636581616167,-0.022321382963606043
2016-04-11,sh.601727,8.9500,9.08,8.95,9.02,23184530,209503809.0000,3,0.235343,1,1.462300,54.344011,3.105285,1.482836,8.166009,0,9.108000000000004,9.177000000000026,9.065999999999997,-1,-1,-1,-1,1,9.186518760986722,11.273266912783646,5.013022457392875,-1,0.08024961639762651,0.11007101593245464,-0.029821399534828125
2016-04-12,sh.601727,9.0700,9.09,8.82,8.89,21231275,189206815.0000,3,0.215515,1,-1.441200,53.560783,3.060531,1.461465,8.048317,0,9.018000000000004,9.149000000000026,9.077499999999997,-1,-1,-1,-1,-1,11.396011396011275,9.64253307977514,14.902968028483546,1,0.0572475530338199,0.09950632335272769,-0.04225877031890779
2016-04-13,sh.601727,8.9300,9.09,8.9,9.02,36010833,325070736.0000,3,0.365540,1,1.462300,54.344011,3.105285,1.482836,8.166009,0,8.972000000000003,9.134000000000025,9.097499999999998,1,-1,-1,-1,-1,15.09971509971495,11.894081752237527,21.5109817946698,1,0.04894397002190409,0.08939385268656297,-0.040449882664658876
2016-04-14,sh.601727,9.0400,9.07,8.95,9.04,23555971,212087715.0000,3,0.239113,1,0.221700,54.464508,3.112171,1.486124,8.184115,0,8.972000000000003,9.121000000000027,9.114499999999998,1,-1,-1,-1,-1,20.772207339371324,15.755977945032393,30.80466612804919,1,0.04347598937129504,0.08021028002350938,-0.03673429065221434
2016-04-15,sh.601727,9.0500,9.06,8.95,8.99,16832363,151282706.0000,3,0.170863,1,-0.553100,54.163266,3.094957,1.477905,8.138849,0,8.992000000000003,9.077000000000025,9.1245,-1,-1,-1,-1,-1,29.723256290420277,21.865059576502063,45.4396497182567,1,0.03470790208809582,0.07110980443642667,-0.03640190234833085
2016-04-18,sh.601727,8.9400,8.94,8.78,8.78,20098331,177247480.0000,3,0.204015,1,-2.335900,52.898051,3.022661,1.443382,7.948732,0,8.944000000000003,9.026000000000025,9.114999999999998,-1,-1,-1,-1,-1,23.45545002261404,24.65030455080176,21.0657409662386,-1,0.010690649634444327,0.059025973476030204,-0.04833532384158588
2016-04-19,sh.601727,8.8200,8.87,8.76,8.81,12195817,107331076.0000,3,0.123798,1,0.341700,53.078796,3.032989,1.448314,7.975891,0,8.928000000000003,8.973000000000024,9.1,-1,-1,-1,-1,-1,14.545454545454499,22.57472028616282,-1.5130769359621397,-1,-0.005854954420518865,0.04604978789672039,-0.05190474231723925
2016-04-20,sh.601727,8.8100,8.84,8.13,8.42,36938040,310715904.0000,3,0.374952,1,-4.426800,50.729110,2.898725,1.384200,7.622816,0,8.808000000000003,8.890000000000025,9.061499999999999,-1,-1,-1,-1,-1,13.099747474747417,17.033550680938532,5.232141062365187,-1,-0.04986242250437378,0.02686734581650155,-0.07672976832087533
2016-04-21,sh.601727,8.3200,8.4,8.26,8.28,17371070,144838892.0000,3,0.176331,1,-1.662700,49.885634,2.850528,1.361185,7.496070,0,8.656000000000004,8.814000000000025,9.017,-1,-1,-1,-1,-1,18.308080808080707,15.317760942760755,24.288720538720614,1,-0.09494106647315625,0.002505663358569988,-0.09744672983172624
2016-04-22,sh.601727,8.2600,8.39,8.2,8.38,13788114,114715995.0000,3,0.139961,1,1.207700,50.488117,2.884955,1.377624,7.586603,0,8.534000000000004,8.763000000000023,8.977500000000001,-1,-1,-1,-1,-1,23.9583333333332,18.455387205386987,34.96422558922563,1,-0.12119993492193792,-0.022235456297531594,-0.09896447862440633
2016-04-25,sh.601727,8.3900,8.39,8.22,8.33,10800612,89783191.0000,3,0.109635,1,-0.596700,50.186875,2.867741,1.369404,7.541336,0,8.444000000000004,8.694000000000024,8.935500000000001,-1,-1,-1,-1,-1,20.833333333333204,21.033249158248918,20.43350168350178,-1,-0.14438053060207245,-0.04666447115843977,-0.09771605944363268
2016-04-26,sh.601727,8.3400,8.43,8.32,8.38,8992792,75272604.0000,3,0.091284,1,0.600200,50.488117,2.884955,1.377624,7.586603,0,8.358000000000004,8.643000000000024,8.896000000000003,1,-1,-1,-1,-1,24.490248226950275,23.093971631205438,27.282801418439952,1,-0.15690799980329295,-0.06871317688741041,-0.08819482291588254
2016-04-27,sh.601727,8.3900,8.41,8.28,8.29,9851804,82060890.0000,3,0.100004,1,-1.074000,49.945882,2.853971,1.362829,7.505124,0,8.332000000000004,8.570000000000025,8.852000000000002,-1,-1,-1,-1,-1,21.544459696484257,22.289347085589124,20.054684918274525,-1,-0.1721143303762922,-0.08939340758518677,-0.08272092279110543
2016-04-28,sh.601727,8.3500,8.36,8.15,8.21,10549365,86738059.0000,3,0.107085,1,-0.965000,49.463895,2.826429,1.349677,7.432698,0,8.318000000000003,8.487000000000027,8.804000000000004,-1,-1,-1,-1,-1,17.892196321998686,21.30896808181095,11.058652802374162,-1,-0.1884484716471455,-0.10920442039757852,-0.07924405124956699
2016-04-29,sh.601727,8.3000,8.3,8.21,8.23,7583566,62574628.0000,3,0.076980,1,0.243600,49.584399,2.833315,1.352965,7.450805,0,8.288000000000002,8.411000000000026,8.744000000000003,-1,-1,-1,-1,-1,13.531452599552827,17.6560362060118,5.282285386634875,-1,-0.19750287325083882,-0.12686411096823058,-0.07063876228260824
2016-05-03,sh.601727,8.2300,8.37,8.18,8.37,14876047,123577656.0000,3,0.151004,1,1.701100,55.136785,2.856184,1.394574,17.999736,0,8.296000000000003,8.370000000000028,8.698000000000004,1,-1,-1,-1,-1,19.064291208266035,16.82931337660573,23.534246871586646,1,-0.1911779414787933,-0.13972687707034312,-0.05145106440845018
2016-05-04,sh.601727,8.3400,8.39,8.3,8.33,12337625,102945157.0000,3,0.125237,1,-0.477900,54.873288,2.842534,1.387910,17.913716,0,8.286000000000001,8.322000000000028,8.647500000000004,1,1,-1,-1,-1,37.20068156687862,23.26547512489904,65.07109445083779,1,-0.18723472779438488,-0.14922844721515147,-0.038006280579233415
2016-05-05,sh.601727,8.3300,8.33,8.26,8.3,10573142,87576662.0000,3,0.107326,1,-0.360100,54.675665,2.832297,1.382911,17.849201,0,8.288000000000002,8.310000000000027,8.600000000000005,1,-1,-1,-1,-1,50.55331991951707,35.60609756488712,80.44776462877698,1,-0.1844047486650684,-0.15626370750513485,-0.028141041159933544
2016-05-06,sh.601727,8.3200,8.33,8.01,8.02,19868577,161983108.0000,3,0.201683,1,-3.373500,52.831185,2.736750,1.336259,17.247059,0,8.250000000000004,8.284000000000026,8.549000000000005,-1,-1,-1,-1,-1,40.0793650793651,42.61112218858681,35.015850860921674,-1,-0.20242223226842349,-0.1654954124577926,-0.036926819810630895
2016-05-09,sh.601727,8.0000,8.0,7.76,7.8,19561497,153109767.0000,3,0.198566,1,-2.743100,51.381950,2.661677,1.299603,16.773948,0,8.164000000000001,8.226000000000026,8.494500000000006,-1,-1,-1,-1,-1,20.640843402037433,37.09117613363975,-12.259822061167199,-1,-0.23178154583494504,-0.1787526391332231,-0.053028906701721945
2016-05-10,sh.601727,7.7700,8.09,7.71,7.9,16222198,127753556.0000,3,0.164669,1,1.282100,52.040693,2.695801,1.316265,16.988998,0,8.070000000000002,8.183000000000026,8.438500000000005,-1,-1,-1,-1,-1,11.831319592513557,24.183842691305244,-12.87372660506982,-1,-0.24416526391885895,-0.19183516409035026,-0.0523300998285087
2016-05-11,sh.601727,7.8700,7.92,7.72,7.8,10848024,84828501.0000,3,0.110117,1,-1.265800,51.381950,2.661677,1.299603,16.773948,0,7.964000000000001,8.125000000000027,8.384000000000006,-1,-1,-1,-1,-1,15.449433504745121,15.973865499765253,14.400569514704856,-1,-0.25906230499407457,-0.20528059227109513,-0.053781712722979436
2016-05-12,sh.601727,7.7200,7.73,7.55,7.7,11628406,88898443.0000,3,0.118038,1,-1.282100,50.723207,2.627553,1.282942,16.558897,0,7.844000000000001,8.066000000000027,8.318000000000005,-1,-1,-1,-1,-1,19.411764705882298,15.564172601046875,27.106948915553144,1,-0.27575870691916826,-0.21937621520070977,-0.056382491718458494
2016-05-13,sh.601727,7.7000,7.78,7.63,7.69,8109158,62505266.0000,3,0.082315,1,-0.129900,50.657333,2.624140,1.281276,16.537392,0,7.778000000000001,8.014000000000028,8.250500000000006,-1,-1,-1,-1,-1,15.919701213818806,16.92696647481529,13.905170691825838,-1,-0.28649510492977903,-0.2327999931465236,-0.05369511178325542
2016-05-16,sh.601727,7.6100,7.86,7.61,7.79,13215953,102428440.0000,3,0.134153,1,1.300400,51.316076,2.658264,1.297937,16.752443,0,7.776000000000002,7.970000000000027,8.190500000000004,1,-1,-1,-1,-1,21.031746031745985,18.78773731714891,25.51976346094014,1,-0.28366470331496085,-0.24297293518021107,-0.040691768134749784
2016-05-17,sh.601727,7.7900,7.82,7.7,7.75,9683610,75024214.0000,3,0.098297,1,-0.513500,51.052579,2.644615,1.291272,16.666423,0,7.746000000000002,7.908000000000027,8.139000000000005,1,-1,-1,-1,-1,23.626373626373578,20.19260695731267,30.493906964495395,1,-0.2814053891915007,-0.250659425982469,-0.030745963209031724
2016-05-18,sh.601727,7.7600,7.76,7.52,7.67,14595167,111079342.0000,3,0.148153,1,-1.032300,50.525584,2.617316,1.277943,16.494382,0,7.7200000000000015,7.842000000000027,8.082000000000004,-1,-1,-1,-1,-1,24.243657576990856,22.96725907837002,26.796454574232527,1,-0.28281013864814497,-0.25708956851560416,-0.02572057013254081
2016-05-19,sh.601727,7.6200,7.72,7.6,7.61,8287284,63500353.0000,3,0.084123,1,-0.782300,50.130338,2.596841,1.267946,16.365352,0,7.702000000000003,7.773000000000027,8.041500000000005,-1,-1,-1,-1,-1,19.983005947918215,22.61767905042743,14.713659742899786,-1,-0.28547414305266017,-0.26276648342301534,-0.022707659629644827
2016-05-20,sh.601727,7.6000,7.63,7.52,7.62,7437344,56395067.0000,3,0.075495,1,0.131400,50.196213,2.600254,1.269612,16.386857,0,7.688000000000002,7.733000000000028,8.008500000000005,-1,-1,-1,-1,-1,17.28395061728396,20.50353804739756,10.844775757056759,-1,-0.2835103386054545,-0.26691525445950315,-0.016595084145951344
2016-05-23,sh.601727,7.6100,7.68,7.6,7.65,10945980,83692617.0000,3,0.111111,1,0.393700,50.393836,2.610491,1.274611,16.451372,0,7.660000000000002,7.718000000000029,7.972000000000006,-1,-1,-1,-1,-1,21.944444444444496,19.73713366988211,26.359065993569267,1,-0.27634769593479014,-0.26880174275456054,-0.007545953180229603
2016-05-24,sh.601727,7.6400,7.75,7.53,7.71,21405591,164037371.0000,3,0.217285,1,0.784300,50.789081,2.630965,1.284608,16.580402,0,7.652000000000003,7.699000000000028,7.941000000000005,1,1,-1,-1,-1,35.30873753009976,24.845710863942625,56.23479086241404,1,-0.262800352578175,-0.2676014647192834,0.004801112141108399
2016-05-25,sh.601727,7.8100,7.87,7.66,7.7,16708493,129621731.0000,3,0.169605,1,-0.129700,50.723207,2.627553,1.282942,16.558897,0,7.658000000000003,7.6890000000000285,7.907000000000005,1,1,-1,-1,-1,46.603641456582636,34.618941143708845,70.57304208233022,1,-0.24998918211269938,-0.2640790081979666,0.01408982608526721
2016-05-26,sh.601727,7.7000,7.73,7.54,7.67,10824036,82520235.0000,3,0.109873,1,-0.389600,50.525584,2.617316,1.277943,16.494382,0,7.6700000000000035,7.686000000000028,7.876000000000005,-1,-1,-1,-1,-1,50.05602240896354,43.98946713188186,62.18913296312691,1,-0.23949622311994556,-0.25916245118236236,0.019666228062416802
2016-05-27,sh.601727,7.6500,7.7,7.59,7.63,9821536,74897767.0000,3,0.099697,1,-0.521500,50.262087,2.603666,1.271279,16.408362,0,7.672000000000002,7.680000000000028,7.847000000000004,-1,-1,-1,-1,-1,41.90476190476188,46.18814192343589,33.33800186741385,-1,-0.23173682535502493,-0.25367732601689486,0.02194050066186992
2016-05-30,sh.601727,7.6000,7.63,7.53,7.57,11188242,84644674.0000,3,0.113570,1,-0.786400,49.866841,2.583192,1.261282,16.279331,0,7.656000000000003,7.658000000000027,7.8140000000000045,-1,-1,-1,-1,-1,29.523809523809522,40.49486461251152,7.581699346405529,-1,-0.22780297439555675,-0.24850245569262724,0.0206994812970705
2016-05-31,sh.601727,7.5800,7.8,7.56,7.8,28844158,222698839.0000,3,0.292793,1,3.038300,51.381951,2.661677,1.299603,16.773948,0,7.674000000000002,7.663000000000027,7.785500000000004,1,1,1,1,-1,41.90476190476188,37.77777777777763,50.15873015873038,1,-0.20377727379317534,-0.23955741931273686,0.03578014551956152
2016-06-01,sh.601727,7.7900,7.81,7.73,7.74,20885556,162171745.0000,3,0.212006,1,-0.769200,50.986705,2.641202,1.289606,16.644918,0,7.682000000000002,7.670000000000026,7.756000000000005,1,1,-1,1,-1,52.38095238095237,41.26984126984113,74.60317460317485,1,-0.18741779584209972,-0.22912949461860943,0.04171169877650971
2016-06-02,sh.601727,7.8000,7.84,7.75,7.78,17600888,137128254.0000,3,0.178664,1,0.516800,51.250202,2.654852,1.296271,16.730938,0,7.704000000000002,7.687000000000026,7.730000000000004,1,1,1,1,-1,72.12885154061618,55.47152194211002,105.4435107376285,1,-0.16927384250901056,-0.21715836419668966,0.047884521687679094
2016-06-03,sh.601727,7.7800,7.84,7.77,7.84,22260139,173720393.0000,3,0.225959,1,0.771200,51.645448,2.675327,1.306268,16.859968,0,7.746000000000002,7.709000000000026,7.721000000000004,1,1,1,1,1,75.8543417366946,66.78804855275426,93.98692810457524,1,-0.14834312303141672,-0.20339531596363508,0.05505219293221836
2016-06-06,sh.601727,7.8500,7.87,7.78,7.84,18168759,142046046.0000,3,0.184428,1,0.000000,51.645448,2.675327,1.306268,16.859968,0,7.8000000000000025,7.7280000000000255,7.723000000000003,1,1,1,1,1,85.29411764705868,77.75910364145636,100.36414565826334,1,-0.1302538912694109,-0.18876703102479025,0.05851313975537936
2016-06-07,sh.601727,7.8200,7.83,7.68,7.75,20764150,160922804.0000,3,0.210774,1,-1.148000,51.052579,2.644615,1.291272,16.666423,0,7.790000000000004,7.732000000000026,7.715500000000003,-1,1,1,1,1,82.35294117647042,81.16713352007444,84.72455648926237,1,-0.12177652859240418,-0.17536893053831304,0.05359240194590886
2016-06-08,sh.601727,7.7300,7.79,7.65,7.78,22540631,174051024.0000,3,0.228806,1,0.387100,51.250202,2.654852,1.296271,16.730938,0,7.798000000000004,7.740000000000026,7.714500000000003,-1,1,1,1,1,76.47058823529399,81.37254901960756,66.66666666666686,-1,-0.11135379112645971,-0.16256590265594237,0.05121211152948266
2016-06-13,sh.601727,7.6800,7.74,7.52,7.53,15693233,119990336.0000,3,0.159300,1,-3.213400,49.603345,2.569542,1.254617,16.193311,0,7.748000000000003,7.726000000000026,7.706000000000003,-1,-1,-1,1,1,47.03081232492993,68.61811391223132,3.856209150327146,-1,-0.12186185959472073,-0.15442509404369803,0.032563234448977296
2016-06-14,sh.601727,7.5000,7.55,7.48,7.51,12652791,95109117.0000,3,0.128437,1,-0.265600,49.471596,2.562717,1.251285,16.150301,0,7.682000000000004,7.714000000000027,7.697000000000003,-1,-1,-1,-1,-1,28.026287438052066,50.50922933275854,-16.939596351360876,-1,-0.13030137922546903,-0.14960035108005224,0.019298971854583208
2016-06-15,sh.601727,7.4800,7.64,7.44,7.61,15643793,118546834.0000,3,0.158798,1,1.331600,50.130339,2.596841,1.267946,16.365352,0,7.636000000000005,7.7180000000000275,7.688000000000004,-1,-1,-1,-1,-1,16.694778090126842,30.583959284369488,-11.083584298358453,-1,-0.12745141450055186,-0.14517056376415216,0.017719149263600298
2016-06-16,sh.601727,7.5800,7.86,7.53,7.78,34242813,264833672.0000,3,0.347593,1,2.233900,51.250202,2.654852,1.296271,16.730938,0,7.642000000000005,7.716000000000028,7.689500000000004,1,1,1,-1,-1,42.09898628503265,28.9400172710704,68.41692431295715,1,-0.11020484482147896,-0.13817741997561753,0.027972575154138563
2016-06-17,sh.601727,7.7500,7.79,7.65,7.69,20670702,159593441.0000,3,0.209825,1,-1.156800,50.657334,2.624140,1.281276,16.537392,0,7.624000000000004,7.711000000000029,7.6905000000000046,1,-1,-1,-1,-1,58.914728682170455,39.23616435244319,98.271857341625,1,-0.1026161666419032,-0.13106516930887466,0.02844900266697145
2016-06-20,sh.601727,7.6900,7.69,7.57,7.61,11488173,87327437.0000,3,0.116615,1,-1.040300,50.130339,2.596841,1.267946,16.365352,0,7.640000000000003,7.694000000000028,7.6905000000000046,-1,-1,-1,-1,-1,58.91472868217045,53.309481216457726,70.12522361359589,1,-0.1018829724369148,-0.1252287299344827,0.0233457574975679
2016-06-21,sh.601727,7.6300,7.68,7.53,7.55,11757554,89445478.0000,3,0.119349,1,-0.788400,49.735093,2.576367,1.257949,16.236322,0,7.648000000000003,7.665000000000028,7.687000000000005,-1,-1,-1,-1,-1,41.28829826504231,53.039251876460945,17.78639104220504,-1,-0.1049337978040965,-0.12116974350840545,0.016235945704308946
2016-06-22,sh.601727,7.5200,7.6,7.52,7.59,9430745,71329172.0000,3,0.095730,1,0.529800,49.998591,2.590016,1.264614,16.322342,0,7.644000000000003,7.640000000000027,7.684000000000005,-1,-1,-1,1,-1,33.813215208563854,44.67208071859208,12.095484188507399,-1,-0.10293733565241148,-0.11752326193720666,0.014585926284795186
2016-06-23,sh.601727,7.5700,7.6,7.53,7.56,10618648,80152489.0000,3,0.107788,1,-0.395300,49.800968,2.579779,1.259615,16.257827,0,7.600000000000003,7.621000000000028,7.676500000000004,-1,-1,-1,-1,-1,30.158730158729906,35.086747877445234,20.302694721299247,-1,-0.10259324324693253,-0.11453725819915184,0.011944014952219306
2016-06-24,sh.601727,7.5600,7.59,7.12,7.28,22688678,167202582.0000,3,0.230309,1,-3.703700,47.956487,2.484232,1.212963,15.655685,0,7.5180000000000025,7.571000000000028,7.655500000000005,-1,-1,-1,-1,-1,28.635778635778433,30.869241334357273,24.16885323862075,-1,-0.12349068374694827,-0.11632794330871113,-0.007162740438237142
2016-06-27,sh.601727,7.2100,7.55,7.21,7.47,20070648,148011320.0000,3,0.203734,1,2.609900,49.208099,2.549068,1.244620,16.064281,0,7.490000000000002,7.565000000000028,7.6455000000000055,-1,-1,-1,-1,-1,32.49678249678231,30.430430430430093,36.629486629486735,1,-0.12329932591936021,-0.11772221983084094,-0.005577106088519274
2016-06-28,sh.601727,7.4100,7.51,7.35,7.44,18027043,133607547.0000,3,0.182990,1,-0.401600,49.010476,2.538830,1.239622,15.999766,0,7.468000000000002,7.5580000000000265,7.6360000000000054,-1,-1,-1,-1,-1,37.38738738738727,32.83998283998255,46.48219648219673,1,-0.1241374435653313,-0.11900526457773901,-0.005132178987592287
2016-06-29,sh.601727,7.4600,7.62,7.43,7.5,22994840,173317265.0000,3,0.233417,1,0.806500,49.405722,2.559305,1.249619,16.128796,0,7.450000000000003,7.547000000000027,7.632500000000006,1,-1,-1,-1,-1,49.085652816995974,39.656607567055055,67.94374331687781,1,-0.1185930919367868,-0.11892283004954857,0.00032973811276176823
2016-06-30,sh.601727,7.5100,7.61,7.46,7.56,20050464,151019132.0000,3,0.203529,1,0.800000,49.800968,2.579779,1.259615,16.257827,0,7.450000000000003,7.525000000000027,7.620500000000005,1,1,-1,-1,-1,59.05088120327698,48.50797380255329,80.13669600472436,1,-0.10811141368722321,-0.1167605467770835,0.00864913308986029
2016-07-01,sh.601727,7.5700,7.59,7.52,7.52,9524483,71857405.0000,3,0.096682,1,-0.529100,49.537471,2.566130,1.252951,16.171806,0,7.498000000000002,7.508000000000027,7.609500000000006,1,1,-1,-1,-1,68.44599059838635,58.86084153955298,87.61628871605308,1,-0.10185811689696944,-0.11378006080106069,0.01192194390409125
2016-07-04,sh.601727,7.5000,7.67,7.47,7.63,22060954,168005723.0000,3,0.223937,1,1.462800,50.262088,2.603666,1.271279,16.408362,0,7.530000000000003,7.510000000000026,7.602000000000006,1,1,1,1,-1,80.44960887066134,69.31549355744143,102.71783949710115,1,-0.08702310525905599,-0.10842866969265975,0.021405564433603766
2016-07-05,sh.601727,7.6700,8.28,7.63,8.06,69085171,552089024.0000,3,0.701273,1,5.635700,53.094683,2.750399,1.342923,17.333080,0,7.654000000000002,7.561000000000027,7.613000000000005,1,1,1,1,1,81.73010897148819,76.87523614684517,91.43985462077424,1,-0.040106522291926794,-0.09476424021251316,0.054657717920586366
2016-07-06,sh.601727,8.0300,8.22,7.9,8.17,47371384,381121520.0000,3,0.480860,1,1.364800,53.819300,2.787936,1.361251,17.569635,0,7.788000000000002,7.619000000000026,7.629500000000005,1,1,1,1,1,88.09299895506787,83.42423893240567,97.43051900039228,1,0.005883467466273551,-0.07463469867675582,0.08051816614302937
2016-07-07,sh.601727,8.1700,8.17,8.0,8.04,23978732,192951154.0000,3,0.243404,1,-1.591200,52.962934,2.743575,1.339591,17.290070,0,7.884000000000003,7.667000000000027,7.644000000000004,1,1,1,1,1,83.0406058652916,84.28790459728242,80.54600840130996,-1,0.031478092291458815,-0.053412140483112894,0.08489023277457171
2016-07-08,sh.601727,8.0400,8.04,7.93,7.95,15236946,121399380.0000,3,0.154668,1,-1.119400,52.370065,2.712863,1.324596,17.096524,0,7.970000000000003,7.7340000000000275,7.652500000000003,-1,1,1,1,1,77.53448795650405,82.88936425895437,66.82473535160341,-1,0.04399264915117396,-0.03393118255625552,0.07792383170742948
2016-07-11,sh.601727,7.9200,8.03,7.91,7.93,15221398,121346377.0000,3,0.154510,1,-0.251600,52.238317,2.706038,1.321263,17.053514,0,8.030000000000003,7.780000000000027,7.672500000000004,-1,1,1,1,1,66.9699173006555,75.8483370408169,49.2130778203327,-1,0.05170071906518281,-0.016804802231967852,0.06850552129715066
2016-07-12,sh.601727,7.9300,8.09,7.9,8.07,22964896,183749087.0000,3,0.233113,1,1.765400,53.160557,2.753812,1.344590,17.354585,0,8.032000000000002,7.843000000000027,7.7005000000000035,1,1,1,1,1,65.90996744882057,70.13812423532657,57.453653875808556,-1,0.06831871436458936,0.0002199010873435922,0.06809881327724576
2016-07-13,sh.601727,8.0900,8.16,8.05,8.07,28409339,230156283.0000,3,0.288379,1,0.000000,53.160557,2.753812,1.344590,17.354585,0,8.012000000000002,7.900000000000025,7.723500000000003,1,1,1,1,1,69.0959491294259,67.32527795963385,72.63729146901002,1,0.08055995040412878,0.01628791095070063,0.06427203945342815
