date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600156,6.0600,6.13,5.95,6.04,3889919,23482970.0000,3,0.976590,1,-0.657900,462.398898,4.049656,2.951943,44.119001,0,6.0760000000000005,6.031999999999998,5.8790000000000004,-1,1,1,1,1,60.28368794326243,69.78200821201942,41.28704740574844,-1,0.07670613132832216,0.04364995412251683,0.03305617720580533
2010-03-12,sh.600156,6.0500,6.07,5.91,5.92,3820460,22909029.0000,3,0.959152,1,-1.986800,453.212165,3.969199,2.893295,43.242465,0,6.064,6.027999999999998,5.896500000000001,-1,-1,1,1,1,41.13475177304962,58.05648873957946,7.291277839989945,-1,0.06522673997001238,0.047965311292015936,0.017261428677996446
2010-03-15,sh.600156,5.9200,5.95,5.82,5.88,2651621,15584712.0000,3,0.665707,1,-0.675700,450.149921,3.942380,2.873746,42.950286,0,6.022,6.009999999999998,5.908,-1,-1,-1,1,1,26.950354609929033,42.789598108747036,-4.728132387706978,-1,0.052298706968829656,0.04883199042737868,0.003466716541450976
2010-03-16,sh.600156,5.8700,6.04,5.87,6.03,3800678,22656066.0000,3,0.954185,1,2.551000,461.633337,4.042951,2.947055,44.045956,0,5.99,6.015999999999998,5.9285000000000005,1,1,1,-1,1,26.241134751773018,31.442080378250562,15.839243498817929,-1,0.053539721489626046,0.049773536639828156,0.0037661848497978906
2010-03-17,sh.600156,6.0500,6.19,6.0,6.15,6769642,41488415.0000,3,1.699563,1,1.990000,470.820070,4.123408,3.005703,44.922493,0,6.004,6.021999999999998,5.9510000000000005,1,1,1,-1,1,42.55319148936171,31.91489361702126,63.829787234042605,1,0.063474536610026,0.05251373663386773,0.010960799976158273
2010-03-18,sh.600156,6.1800,6.25,6.13,6.17,7319198,45237586.0000,3,1.837533,1,0.325200,472.351192,4.136817,3.015478,45.068582,0,6.029999999999999,6.052999999999998,5.977,1,1,1,-1,1,63.120567375886544,43.97163120567376,101.41843971631212,1,0.07213030872304582,0.056437051051703345,0.015693257671342477
2010-03-19,sh.600156,6.1700,6.37,6.16,6.35,13621865,85469513.0000,3,3.419859,1,2.917300,486.131292,4.257502,3.103450,46.383387,0,6.116,6.089999999999998,6.01,1,1,1,1,1,80.34816247582204,62.0073071136901,117.02987320008589,1,0.09244887309965044,0.06363941546129276,0.028809457638357683
2010-03-22,sh.600156,6.4000,6.45,6.28,6.35,10924070,69288572.0000,3,2.742560,1,0.000000,486.131292,4.257502,3.103450,46.383387,0,6.209999999999999,6.115999999999999,6.043,1,1,1,1,1,84.9862351990011,76.15165501690323,102.65539556319683,1,0.10731442783232126,0.07237441793549845,0.034940009896822805
2010-03-23,sh.600156,6.3300,6.36,6.16,6.18,7982855,49671541.0000,3,2.004148,1,-2.677200,473.116753,4.143522,3.020365,45.141627,0,6.239999999999999,6.114999999999999,6.061,-1,1,1,1,1,79.21115921115914,81.51518562866077,74.60310637615586,-1,0.10417701996951578,0.07873493834230191,0.02544208162721387
2010-03-24,sh.600156,6.2300,6.29,6.16,6.28,8112563,50512020.0000,3,2.036712,1,1.618100,480.772364,4.210569,3.069239,45.872074,0,6.266,6.135,6.0795,1,1,1,1,1,71.42857142857139,78.54198861291054,57.20173705989308,-1,0.10850894235655417,0.08468973914515236,0.02381920321140181
2010-03-25,sh.600156,6.2300,6.26,6.13,6.16,5628716,34750691.0000,3,1.413126,1,-1.910800,471.585631,4.130113,3.010591,44.995538,0,6.263999999999999,6.147,6.0895,-1,1,1,1,1,61.37566137566136,70.67179733846397,42.78338945005612,-1,0.10109367992638152,0.08797052730139819,0.013123152624983328
2010-03-26,sh.600156,6.1600,6.3,6.11,6.28,6521019,40645126.0000,3,1.637145,1,1.948100,480.772364,4.210569,3.069239,45.872074,0,6.25,6.183,6.105500000000001,1,1,1,1,1,65.89126071884694,66.2318311743599,65.21011980782103,-1,0.10370458622836676,0.0911173390867919,0.012587247141574859
2010-03-29,sh.600156,6.2900,6.33,6.2,6.31,7217482,45253150.0000,3,1.811996,1,0.477700,483.069048,4.230683,3.083901,46.091208,0,6.241999999999999,6.226,6.118,1,1,1,1,1,64.51559934318553,63.92750714589794,65.6917837377607,1,0.106961511835582,0.09428617363654992,0.012675338199032077
2010-03-30,sh.600156,6.3000,6.59,6.28,6.38,13242223,85284082.0000,3,3.324547,1,1.109400,488.427975,4.277617,3.118112,46.602521,0,6.281999999999999,6.261,6.1385000000000005,1,1,1,1,1,65.27618135376754,65.22768047193334,65.37318311743596,1,0.11387834515365025,0.09820460793996999,0.01567373721368026
2010-03-31,sh.600156,6.3800,6.38,6.2,6.23,10402589,65068421.0000,3,2.611638,1,-2.351100,450.311247,4.180020,3.317282,47.378762,0,6.271999999999999,6.269,6.1455,-1,-1,1,1,1,50.04629629629628,59.94602566441645,30.24683756005595,-1,0.1060339456717534,0.09977047548632667,0.006263470185426723
2010-04-01,sh.600156,6.2100,6.33,6.21,6.3,7711763,48385670.0000,3,1.936089,1,1.123600,455.370924,4.226986,3.354555,47.911108,0,6.299999999999999,6.281999999999999,6.1675,1,1,1,1,1,40.27777777777778,51.86675180928054,17.09982971477227,-1,0.10426373017258328,0.10066912642357799,0.00359460374900529
2010-04-02,sh.600156,6.3000,6.38,6.27,6.34,7788413,49323875.0000,3,1.955332,1,0.634900,458.262168,4.253824,3.375854,48.215305,0,6.311999999999999,6.280999999999999,6.1855,1,1,1,1,1,37.49999999999999,42.60802469135802,27.283950617283935,-1,0.10487950173109528,0.10151120148508144,0.003368300246013839
2010-04-06,sh.600156,6.3500,6.45,6.32,6.39,8095021,51540416.0000,3,2.032308,1,0.788600,461.876223,4.287372,3.402477,48.595552,0,6.327999999999999,6.284999999999998,6.2005,1,1,1,1,1,48.611111111111065,42.12962962962961,61.57407407407398,1,0.10815533982701098,0.10284002915346735,0.005315310673543627
2010-04-07,sh.600156,6.3800,6.38,6.29,6.36,6281679,39772693.0000,3,1.577057,1,-0.469500,459.707790,4.267243,3.386503,48.367404,0,6.324,6.302999999999999,6.2090000000000005,1,1,1,1,1,52.77777777777777,46.296296296296276,65.74074074074076,1,0.1070961777673789,0.10369125887624966,0.0034049188911292327
2010-04-08,sh.600156,6.3500,6.37,6.27,6.29,5401161,34118826.0000,3,1.355997,1,-1.100600,454.648113,4.220277,3.349230,47.835058,0,6.335999999999999,6.3039999999999985,6.219500000000001,-1,-1,1,1,1,49.305555555555564,50.23148148148147,47.45370370370375,-1,0.09946183509652862,0.10284537412030545,-0.0033835390237768326
2010-04-09,sh.600156,6.2900,6.43,6.27,6.42,9397324,59863516.0000,3,2.359260,1,2.066800,464.044656,4.307500,3.418451,48.823700,0,6.359999999999999,6.329999999999998,6.2385,1,1,1,1,1,48.66452991452994,50.24928774928776,45.49501424501432,-1,0.10271741465530404,0.10281978222730517,-0.000102367572001133
2010-04-12,sh.600156,6.4200,6.61,6.4,6.56,16571411,108102728.0000,3,4.160362,1,2.180700,474.164010,4.401433,3.492997,49.888392,0,6.403999999999999,6.357999999999999,6.2705,1,1,1,1,1,60.5717114863456,52.847265652143705,76.02060315474938,1,0.11526560474089287,0.10530894673002271,0.009956658010870159
2010-04-13,sh.600156,6.5700,6.58,6.23,6.39,10026525,64114414.0000,3,2.517225,1,-2.591500,461.876223,4.287372,3.402477,48.595552,0,6.403999999999999,6.365999999999998,6.296000000000001,-1,1,1,1,1,63.51886595789028,57.585035786255276,75.38652630116027,1,0.11022198609295408,0.10629155460260899,0.003930431490345096
2010-04-14,sh.600156,6.4000,6.5,6.33,6.47,7211150,46414238.0000,3,1.810407,1,1.252000,467.658711,4.341048,3.445075,49.203947,0,6.425999999999999,6.374999999999998,6.3180000000000005,1,1,1,1,1,66.3821138211381,63.490897088458006,72.16454728649832,1,0.11139610839336722,0.10731246536076064,0.004083643032606582
2010-04-15,sh.600156,6.4800,6.56,6.42,6.54,10256045,66661483.0000,3,2.574848,1,1.081900,472.718388,4.388014,3.482348,49.736293,0,6.475999999999999,6.405999999999999,6.3375,1,1,1,1,1,64.30680359435166,64.73592779112668,63.44855520080162,-1,0.11663057904590346,0.1091760880977892,0.007454490948114262
2010-04-16,sh.600156,6.5100,6.54,6.35,6.43,6398733,41277658.0000,3,1.606444,1,-1.682000,464.767467,4.314210,3.423776,48.899750,0,6.477999999999999,6.419,6.350500000000001,-1,1,1,1,1,66.40350877192974,65.6974753958065,67.81557552417618,1,0.11062760785862036,0.10946639204995542,0.0011612158086649338
2010-04-19,sh.600156,6.3300,6.38,5.98,6.0,9892432,61276631.0000,3,2.483560,1,-6.687400,433.686595,4.025701,3.194814,45.629626,0,6.365999999999999,6.385,6.333000000000001,-1,-1,-1,-1,1,45.79504316346415,58.83511850991519,19.714892470562063,-1,0.07036171752261744,0.10164545714448783,-0.03128373962187039
2010-04-20,sh.600156,6.0000,6.0,6.0,6.0,0,0.0000,3,,0,0.000000,433.686595,4.025701,3.194814,45.629626,0,6.2879999999999985,6.345999999999999,6.315500000000002,-1,-1,-1,-1,-1,19.66026176552486,43.95293790030626,-28.92509050403794,-1,0.03801252460953641,0.08891887063749755,-0.05090634602796114
2010-04-21,sh.600156,6.0600,6.22,6.06,6.21,7277530,44812571.0000,3,1.827072,1,3.500000,448.865625,4.166601,3.306633,47.226663,0,6.235999999999999,6.3309999999999995,6.317000000000001,-1,-1,-1,-1,-1,14.285714285714258,26.580339738234432,-10.303536619326088,-1,0.02898666093564639,0.07693242869712733,-0.047945767761480934
2010-04-22,sh.600156,6.2000,6.27,6.1,6.22,5928357,36716378.0000,3,1.488353,1,0.161000,449.588436,4.173310,3.311958,47.302713,0,6.171999999999999,6.324,6.314000000000001,1,-1,-1,-1,-1,25.925925925925885,19.95730065905501,37.863176459667635,1,0.022382503801566145,0.06602244371801509,-0.04363993991644895
2010-04-23,sh.600156,6.2300,6.29,6.14,6.15,4986069,30886891.0000,3,1.251785,1,-1.125400,726.491947,4.120297,3.467199,597.232584,0,6.116,6.296999999999999,6.313500000000001,1,-1,-1,-1,-1,34.312169312169296,24.84126984126982,53.25396825396825,1,0.011369189764305787,0.05509179292727323,-0.043722603162967444
2010-04-26,sh.600156,6.1600,6.28,6.09,6.27,6482778,40004885.0000,3,1.627544,1,1.951200,740.667399,4.200693,3.534851,608.885902,0,6.17,6.267999999999999,6.313000000000001,1,1,-1,-1,-1,38.80952380952379,33.015873015873,50.39682539682536,1,0.012183611076830303,0.04651015655718464,-0.03432654548035434
2010-04-27,sh.600156,6.2100,6.23,5.8,6.0,8872140,53158234.0000,3,2.227409,1,-4.306200,708.772631,4.019802,3.382633,582.665935,0,6.17,6.228999999999999,6.297500000000001,-1,-1,-1,-1,-1,34.88304093567254,36.00157801912189,32.645966768773846,-1,-0.008855615656398363,0.03543700211446804,-0.044292617770866405
2010-04-28,sh.600156,5.9400,6.03,5.88,5.93,3505159,20862913.0000,3,0.879993,1,-1.166700,700.503617,3.972904,3.343169,575.868166,0,6.113999999999999,6.174999999999999,6.275000000000001,-1,-1,-1,-1,-1,31.294452347083944,34.99567236409344,23.892012313064953,-1,-0.03082246719204562,0.02218510825316531,-0.05300757544521093
2010-04-29,sh.600156,5.9500,6.03,5.77,5.79,4400241,26129044.0000,3,1.104709,1,-2.360900,683.965589,3.879108,3.264241,562.272628,0,6.028,6.1,6.253000000000002,-1,-1,-1,-1,-1,15.720681855280715,27.299391712679082,-7.436737859516022,-1,-0.05884980139015017,0.005978126324502214,-0.06482792771465239
2010-04-30,sh.600156,5.7200,5.85,5.4,5.51,5716228,31654962.0000,3,1.435097,1,-4.835900,650.889533,3.691518,3.106385,535.081551,0,5.899999999999999,6.007999999999999,6.213500000000002,-1,-1,-1,-1,-1,11.068602217985196,19.361245473449966,-5.5166842929443405,-1,-0.10247406833863515,-0.01571231260812526,-0.08676175573050988
2010-05-04,sh.600156,5.3300,5.5,5.3,5.44,3577730,19361019.0000,3,0.898213,1,-1.270400,642.620519,3.644620,3.066921,528.283781,0,5.733999999999999,5.951999999999999,6.168500000000002,-1,-1,-1,-1,-1,9.92655107593408,12.238611716400014,5.302429795002215,-1,-0.14106887499811904,-0.04078362508612402,-0.10028524991199503
2010-05-05,sh.600156,5.4400,5.7,5.39,5.64,4826104,26875394.0000,3,1.211625,1,3.676500,666.246273,3.778613,3.179675,547.705979,0,5.661999999999999,5.915999999999999,6.131000000000002,-1,-1,-1,-1,-1,20.281466348882105,13.758873214267142,33.326652618112035,1,-0.1537449329222378,-0.06337588665334679,-0.090369046268891
2010-05-06,sh.600156,5.6000,5.66,5.36,5.39,4200286,23154608.0000,3,1.054509,1,-4.432600,636.714080,3.611122,3.038732,523.428232,0,5.553999999999999,5.833999999999999,6.082500000000001,-1,-1,-1,-1,-1,19.191919191919233,16.466645538911823,24.642466497934052,1,-0.18186725827107963,-0.08707416097689336,-0.09479309729418628
2010-05-07,sh.600156,5.2900,5.35,5.13,5.26,4585689,24115718.0000,3,1.151267,1,-2.411900,621.357340,3.524026,2.965442,510.803803,0,5.447999999999999,5.737999999999999,6.0310000000000015,-1,-1,-1,-1,-1,18.246230420143483,19.239871986981623,16.258947286467205,-1,-0.2121982281794761,-0.1120989744174099,-0.10009925376206619
2010-05-10,sh.600156,5.2900,5.29,5.01,5.17,3981810,20567471.0000,3,0.999660,1,-1.711000,610.725750,3.463729,2.914702,502.063814,0,5.38,5.639999999999999,5.9685000000000015,-1,-1,-1,-1,-1,11.170003671785599,16.202717761282788,1.10457549279122,-1,-0.24072308234497886,-0.1378237960029237,-0.10289928634205517
2010-05-11,sh.600156,5.2700,5.32,5.06,5.15,3842134,19969166.0000,3,0.964593,1,-0.386800,608.363175,3.450330,2.903427,500.121594,0,5.322,5.528,5.8980000000000015,-1,-1,-1,-1,-1,12.714864040175401,14.043699377368178,10.05719336578985,-1,-0.2619237734165827,-0.1626437914856555,-0.09927998193092719
2010-05-12,sh.600156,5.1400,5.35,5.06,5.19,4894142,25548182.0000,3,1.228707,1,0.776700,613.088326,3.477128,2.925977,504.006034,0,5.232,5.446999999999999,5.838000000000002,-1,-1,-1,-1,-1,14.829101039322907,12.904656250427985,18.67799061711275,1,-0.27235823196651143,-0.18458667958182667,-0.08777155238468476
2010-05-13,sh.600156,5.1900,5.26,5.05,5.24,3603148,18621433.0000,3,0.904594,1,0.963400,618.994764,3.510627,2.954166,508.861584,0,5.202,5.377999999999999,5.776500000000001,1,-1,-1,-1,-1,19.5845004668535,15.709488515450618,27.33452436965926,1,-0.27344097605017037,-0.2023575388754954,-0.07108343717467497
2010-05-14,sh.600156,5.2000,5.25,5.1,5.24,3517657,18250261.0000,3,0.883131,1,0.000000,618.994764,3.510627,2.954166,508.861584,0,5.198,5.3229999999999995,5.711500000000001,1,-1,-1,-1,-1,26.120448179271794,20.178016561816083,38.00531141418322,1,-0.2711731433402145,-0.21612065976843922,-0.05505248357177525
2010-05-17,sh.600156,5.1700,5.17,4.73,4.77,5024599,24833065.0000,3,1.261459,1,-8.969500,563.474242,3.195742,2.689193,463.219419,0,5.118,5.249,5.628500000000001,-1,-1,-1,-1,-1,21.612665684830674,22.43920477698534,19.959587500521344,-1,-0.30379893659207013,-0.2336563151331654,-0.07014262145890474
2010-05-18,sh.600156,4.7400,4.85,4.6,4.84,3721946,17638327.0000,3,0.934419,1,1.467500,571.743256,3.242640,2.728657,470.017188,0,5.055999999999999,5.189,5.570500000000001,-1,-1,-1,-1,-1,20.032851369167286,22.588655077756602,14.92124395198865,-1,-0.32031431379404207,-0.2509879148653407,-0.06932639892870135
2010-05-19,sh.600156,4.8000,4.86,4.68,4.76,2769890,13219335.0000,3,0.695399,1,-1.652900,562.292954,3.189043,2.683555,462.248309,0,4.969999999999999,5.101,5.508500000000001,-1,-1,-1,-1,-1,16.03285136916728,19.226122807721765,9.64630849205831,-1,-0.33598517269821926,-0.26798736643191645,-0.06799780626630281
2010-05-20,sh.600156,4.7300,4.81,4.62,4.63,2846066,13369328.0000,3,0.714524,1,-2.731100,546.936214,3.101947,2.610265,449.623880,0,4.847999999999998,5.025,5.429500000000001,-1,-1,-1,-1,-1,15.991614255765258,17.352438998033293,13.26996477122919,-1,-0.3548043906693188,-0.2853507712793969,-0.0694536193899219
2010-05-21,sh.600156,4.4900,4.67,4.42,4.66,3382566,15396108.0000,3,0.849215,1,0.647900,550.480077,3.122046,2.627178,452.537210,0,4.731999999999998,4.965000000000001,5.351500000000001,-1,-1,-1,-1,-1,17.04659498207892,16.357020202337168,18.425744541562423,1,-0.3631122749410425,-0.300903072011726,-0.062209202929316476
2010-05-24,sh.600156,4.6700,4.9,4.66,4.87,4846954,23374668.0000,3,1.216860,1,4.506400,575.287119,3.262739,2.745570,472.930517,0,4.751999999999999,4.9350000000000005,5.2875000000000005,1,-1,-1,-1,-1,26.064516129032327,19.70090845562552,38.79173147584594,1,-0.34873113270446066,-0.31046868415027296,-0.0382624485541877
2010-05-25,sh.600156,4.8000,4.88,4.67,4.76,3964832,18953610.0000,3,0.995397,1,-2.258700,562.292954,3.189043,2.683555,462.248309,0,4.735999999999999,4.896,5.2120000000000015,1,-1,-1,-1,-1,38.22324628776247,27.111452466291258,60.446833930704905,1,-0.3422646408358627,-0.3168278754873909,-0.025436765348471835
2010-05-26,sh.600156,4.7200,4.86,4.72,4.81,2598799,12458291.0000,3,0.652446,1,1.050400,568.199393,3.222541,2.711744,467.103858,0,4.745999999999999,4.8580000000000005,5.152500000000002,1,-1,-1,-1,-1,45.28374635253768,36.523836256444184,62.803566544724674,1,-0.3293092453167521,-0.31932414945326315,-0.009985095863488946
2010-05-27,sh.600156,4.7700,4.92,4.7,4.89,3720839,17992175.0000,3,0.934141,1,1.663200,577.649694,3.276138,2.756846,474.872737,0,4.797999999999999,4.823,5.100500000000002,1,1,-1,-1,-1,50.043602983362035,44.51686520788743,61.09707853431125,1,-0.3090244283679695,-0.3172642052362044,0.008239776868234905
2010-05-28,sh.600156,4.9200,4.95,4.84,4.91,3578765,17546724.0000,3,0.898473,1,0.409000,580.012270,3.289538,2.768121,476.814957,0,4.847999999999999,4.790000000000001,5.0565000000000015,1,1,-1,1,-1,67.36914955419162,54.23216629669715,93.64311606918058,1,-0.2880146780135906,-0.31141429979168167,0.023399621778091073
2010-05-31,sh.600156,4.8900,4.91,4.69,4.71,2814299,13565758.0000,3,0.706548,1,-4.073300,556.386515,3.155544,2.655367,457.392759,0,4.815999999999999,4.784000000000001,5.016500000000001,-1,-1,-1,1,-1,69.94549266247382,62.45274840000919,84.93098118740308,1,-0.28422624479561787,-0.3059766887924689,0.021750443996851054
2010-06-01,sh.600156,4.6800,4.71,4.5,4.59,2861085,13178025.0000,3,0.718294,1,-2.547800,542.211063,3.075148,2.587714,445.739441,0,4.781999999999998,4.759000000000002,4.974000000000001,-1,-1,-1,1,-1,59.748427672956005,65.68768996320718,47.869903092453654,-1,-0.28759170315993376,-0.3022996916659619,0.014707988506028113
2010-06-02,sh.600156,4.5900,4.67,4.51,4.66,3223805,14766849.0000,3,0.809357,1,1.525100,550.480077,3.122046,2.627178,452.537210,0,4.751999999999999,4.749000000000002,4.925000000000001,-1,-1,-1,1,-1,44.02515723270444,57.90635918937812,16.262753319357074,-1,-0.28136701437801737,-0.298113156208373,0.01674614183035561
2010-06-03,sh.600156,4.6600,4.75,4.63,4.65,2710067,12701137.0000,3,0.680380,1,-0.214600,549.298789,3.115346,2.621541,451.566100,0,4.703999999999999,4.751000000000002,4.888000000000001,-1,-1,-1,-1,-1,36.89727463312375,46.8902865129281,16.91125087351506,-1,-0.2740813805531195,-0.29330680107732227,0.019225420524202785
2010-06-04,sh.600156,4.6000,4.8,4.56,4.75,3976407,18733261.0000,3,0.998303,1,2.150500,561.111666,3.182343,2.677918,461.277199,0,4.671999999999999,4.7600000000000025,4.862500000000001,1,-1,-1,-1,-1,44.72396925227121,41.882133706033166,50.40764034474729,1,-0.25727262037061394,-0.2860999649359806,0.028827344565366675
2010-06-07,sh.600156,4.6500,4.76,4.5,4.62,3013167,13950723.0000,3,0.756475,1,-2.736800,545.754926,3.095247,2.604627,448.652770,0,4.653999999999999,4.735000000000002,4.835000000000001,-1,-1,-1,-1,-1,38.51851851851859,40.04658746797122,35.46238061961333,-1,-0.25154185247411487,-0.27918834244360746,0.027646489969492594
2010-06-08,sh.600156,4.6000,4.68,4.58,4.66,2137514,9909497.0000,3,0.536637,1,0.865800,550.480077,3.122046,2.627178,452.537210,0,4.667999999999999,4.725000000000003,4.8105,-1,-1,-1,-1,-1,39.259259259259316,40.833915676683084,36.109946424411774,-1,-0.24099447759823445,-0.27154956947453285,0.0305550918762984
2010-06-09,sh.600156,4.6700,4.88,4.64,4.83,4882962,23211781.0000,3,1.225900,1,3.648070,570.561968,3.235940,2.723019,469.046078,0,4.702,4.727000000000002,4.7925,1,1,1,-1,-1,45.18518518518525,40.98765432098776,53.580246913580226,1,-0.216423235429402,-0.2605243026655067,0.044101067236104685
2010-06-10,sh.600156,4.7900,5.31,4.76,4.9,9746581,48528733.0000,3,2.446943,1,1.449300,578.830982,3.282838,2.762484,475.843847,0,4.752,4.728000000000002,4.775500000000001,1,1,1,1,-1,52.757201646090614,45.73388203017843,66.803840877915,1,-0.18912185497884337,-0.24624381312817403,0.05712195814933066
2010-06-11,sh.600156,4.9000,4.97,4.81,4.84,3161631,15387265.0000,3,0.793748,1,-1.224500,571.743256,3.242640,2.728657,470.017188,0,4.77,4.721000000000002,4.755500000000001,1,1,1,1,1,54.897119341563865,50.94650205761328,62.798353909465035,1,-0.17036297451212157,-0.23106764540496355,0.06070467089284198
2010-06-17,sh.600156,4.8600,4.92,4.82,4.83,1727403,8398091.0000,3,0.433676,1,-0.206600,570.561968,3.235940,2.723019,469.046078,0,4.811999999999999,4.733000000000002,4.7585000000000015,1,1,1,1,1,44.03292181069968,50.56241426611809,30.973936899862863,-1,-0.15452210834005076,-0.215758537991981,0.06123642965193024
2010-06-18,sh.600156,4.7800,4.88,4.62,4.65,2396500,11390969.0000,3,0.601657,1,-3.726700,549.298789,3.115346,2.621541,451.566100,0,4.81,4.7390000000000025,4.749000000000001,-1,-1,-1,1,1,33.74485596707827,44.224965706447314,12.784636488340183,-1,-0.15470921195634801,-0.2035486727848544,0.048839460828506376
2010-06-21,sh.600156,4.6000,4.83,4.6,4.8,2585111,12231883.0000,3,0.649009,1,3.225800,567.018105,3.215841,2.706106,466.132748,0,4.804,4.753000000000002,4.751000000000001,-1,1,1,1,1,32.09876543209885,36.62551440329231,23.045267489711946,-1,-0.14112692320038356,-0.1910643228679602,0.049937399667576654
2010-06-22,sh.600156,4.7900,4.95,4.75,4.91,4310787,20901386.0000,3,1.082251,1,2.291700,580.012270,3.289538,2.768121,476.814957,0,4.805999999999999,4.779000000000002,4.7650000000000015,1,1,1,1,1,35.3909465020577,33.744855967078315,38.683127572016474,1,-0.12010231607590516,-0.1768719215095492,0.05676960543364404
2010-06-23,sh.600156,4.8800,4.92,4.78,4.85,2562677,12426589.0000,3,0.643377,1,-1.222000,572.924543,3.249340,2.734295,470.988298,0,4.808,4.789000000000002,4.7745000000000015,1,1,1,1,1,41.54687411917251,36.34552868444306,51.949564988631394,1,-0.10704768296042033,-0.1629070737997234,0.05585939083930308
2010-06-24,sh.600156,4.8600,4.92,4.84,4.91,2224711,10850233.0000,3,0.558528,1,1.237100,580.012270,3.289538,2.768121,476.814957,0,4.824,4.818000000000002,4.7765,1,1,1,1,1,43.755185717155484,40.231002112795274,50.803552925875906,1,-0.0908134526510187,-0.14848834956998247,0.05767489691896377
2010-06-25,sh.600156,4.8500,4.89,4.74,4.8,2337085,11217465.0000,3,0.586741,1,-2.240300,567.018105,3.215841,2.706106,466.132748,0,4.854,4.8320000000000025,4.7785,-1,-1,1,1,1,36.27242909511873,40.52482964381562,27.767627997724958,-1,-0.08583434397383982,-0.13595754845075395,0.050123204476914124
