date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-01-09,sh.603031,24.5000,24.87,24.4,24.56,508600,12521985.0000,3,1.274642,1,0.532129,48.066466,3.303035,1.180395,50.850947,0,24.779999999999937,24.413000000000004,24.19299999999999,-1,1,1,1,1,61.60387823014659,70.53744160010369,43.73675149023239,-1,-0.32268550734765,-0.5862075471052357,0.2635220397575857
2018-01-10,sh.603031,24.3500,24.57,23.99,24.04,468500,11334172.0000,3,1.174144,1,-2.117258,47.048772,3.233101,1.155403,49.774298,0,24.517999999999937,24.462000000000003,24.190999999999992,-1,-1,-1,1,1,45.2150500046728,58.473990370573716,18.69716927287095,-1,-0.3291574860303754,-0.5347975348902636,0.20564004885988818
2018-01-11,sh.603031,24.1200,24.59,23.83,24.49,463050,11238296.0000,3,1.160486,1,1.871875,47.929469,3.293621,1.177030,50.706014,0,24.435999999999936,24.512000000000004,24.20699999999999,1,-1,1,-1,1,39.411140716852124,48.743356317223856,20.746709516108666,-1,-0.29457960624014135,-0.4867539491602392,0.19217434292009783
2018-01-12,sh.603031,24.4000,24.61,24.15,24.25,317600,7736437.0000,3,0.795962,1,-0.979991,47.459764,3.261343,1.165496,50.209099,0,24.353999999999935,24.530000000000005,24.205999999999992,-1,-1,1,-1,1,29.074257971973907,37.90014956449963,11.422474786922464,-1,-0.28327694137611203,-0.44605854760341374,0.1627816062273017
2018-01-15,sh.603031,24.2500,24.25,23.11,23.26,518889,12220026.0000,3,1.300428,1,-4.082473,45.522231,3.128200,1.117915,48.159325,0,24.11999999999994,24.428000000000004,24.11549999999999,-1,-1,-1,-1,1,24.806011598464437,31.09713676243017,12.223761270532968,-1,-0.35016770888860904,-0.4268803798604528,0.07671267097184375
2018-01-16,sh.603031,23.4900,24.49,23.27,24.33,1047308,25225398.0000,3,2.624740,1,4.600171,47.616332,3.272103,1.169341,50.374737,0,24.073999999999938,24.427000000000003,24.12049999999999,1,-1,1,-1,-1,30.806931985026797,28.229067185155063,35.96266158477027,1,-0.3132283648156253,-0.4041499768514873,0.09092161203586197
2018-01-17,sh.603031,23.9900,24.35,23.52,23.98,712508,17046721.0000,3,1.785672,1,-1.438555,46.931346,3.225032,1.152519,49.650070,0,24.06199999999994,24.290000000000003,24.10749999999999,-1,-1,-1,-1,-1,36.648365184950556,30.753769589480612,48.43755637589044,1,-0.30863795718219933,-0.3850475729176297,0.07640961573543037
2018-01-18,sh.603031,23.8300,24.27,23.83,23.91,447200,10751252.0000,3,1.120763,1,-0.291909,46.794348,3.215617,1.149155,49.505136,0,23.94599999999994,24.191000000000003,24.11949999999999,-1,-1,-1,-1,-1,49.63537817196351,39.0302251139803,70.84568428792993,1,-0.30710828787188404,-0.3694597159084806,0.062351428036596546
2018-01-19,sh.603031,24.0500,24.14,23.8,23.92,492100,11794051.0000,3,1.233290,1,0.041824,46.813919,3.216962,1.149635,49.525841,0,23.879999999999942,24.117,24.14999999999999,1,-1,-1,-1,-1,45.138888888888914,43.80754408193434,47.801578502798066,1,-0.30161229866440564,-0.3558902324596656,0.05427793379525997
2018-01-22,sh.603031,23.9300,24.42,23.61,24.4,909100,21919999.0000,3,2.278366,1,2.006687,47.753329,3.281517,1.172705,50.519671,0,24.10799999999994,24.114,24.19249999999999,1,1,1,-1,-1,59.1590909090909,51.31111932331445,74.85503408064379,1,-0.25557854873074604,-0.3358278957138817,0.08024934698313568
2018-01-23,sh.603031,24.2600,24.86,24.26,24.58,831400,20441119.0000,3,2.083636,1,0.737706,48.105608,3.305725,1.181356,50.892357,0,24.15799999999994,24.116000000000003,24.26449999999999,1,1,1,1,-1,72.00757575757574,58.76851851851853,98.48569023569013,1,-0.2022406700222561,-0.3091104505755566,0.10686978055330049
2018-01-24,sh.603031,24.4300,25.3,24.38,25.25,1169469,29133658.0000,3,2.930897,1,2.725794,49.416867,3.395832,1.213557,52.279577,0,24.411999999999942,24.237000000000002,24.34949999999999,1,1,1,1,1,89.23896499238958,73.4685438863521,120.77980720446456,1,-0.10469970328458444,-0.2682283011173622,0.16352859783277773
2018-01-25,sh.603031,25.1000,25.3,24.82,25.19,1356000,33992703.0000,3,3.398377,1,-0.237622,49.299441,3.387763,1.210674,52.155348,0,24.667999999999942,24.307000000000002,24.409499999999987,1,1,1,1,1,92.23135464231352,84.49263179742628,107.70880033208797,1,-0.03187188372333338,-0.2209570176385564,0.18908513391522302
2018-01-26,sh.603031,25.1000,26.37,24.92,25.83,3027165,77626477.0000,3,7.586614,1,2.540688,50.551987,3.473835,1.241433,53.480455,0,25.04999999999994,24.465000000000003,24.497499999999988,1,1,1,1,1,91.75823636274362,91.07618533248224,93.12233842326637,1,0.07660429267050262,-0.1614447555767446,0.2380490482472472
2018-01-29,sh.603031,25.4800,25.8,24.65,25.55,1857369,46760388.0000,3,4.654897,1,-1.084013,50.003998,3.436178,1.227976,52.900721,0,25.27999999999994,24.694000000000006,24.560999999999986,1,1,1,1,1,82.92862809550017,88.97273970018578,70.84040488612894,-1,0.13838358423068442,-0.10147908761525878,0.2398626718459432
2018-01-30,sh.603031,25.2500,25.76,24.91,25.44,1241300,31451947.0000,3,3.110918,1,-0.430523,49.788717,3.421385,1.222689,52.672968,0,25.45199999999994,24.805000000000007,24.61599999999999,-1,1,1,1,1,73.37102105427194,82.68596183750525,54.74113948780533,-1,0.17643421341053056,-0.04589642741010091,0.22233064082063148
2018-01-31,sh.603031,25.4400,25.49,24.38,25.01,990013,24652274.0000,3,2.481149,1,-1.690253,48.947162,3.363555,1.202023,51.782662,0,25.403999999999943,24.90800000000001,24.598999999999986,-1,1,1,1,1,62.75235189422835,73.01733368133348,42.22238832001807,-1,0.16993331931029232,-0.0027304780660222586,0.17266379737631457
2018-02-01,sh.603031,24.9100,25.0,22.51,23.09,1150313,27152458.0000,3,2.882889,1,-7.676929,45.189523,3.105337,1.109744,47.807344,0,24.983999999999945,24.826000000000008,24.508499999999987,-1,-1,-1,1,1,44.01829741433256,60.047223454277606,11.960445334442468,-1,0.009741071006001079,-0.00023616825161759105,0.00997723925761867
2018-02-02,sh.603031,22.8100,23.35,22.02,22.91,646000,14632800.0000,3,1.618991,1,-0.779560,44.837245,3.081129,1.101093,47.434658,0,24.39999999999994,24.72500000000001,24.420999999999985,-1,-1,-1,-1,-1,28.736771510617746,45.16914027305955,-4.127966014265851,-1,-0.13023565995612074,-0.02623606659251822,-0.10399959336360252
2018-02-05,sh.603031,22.7300,23.28,22.35,23.11,520900,11939523.0000,3,1.305468,1,0.872985,45.228665,3.108027,1.110705,47.848754,0,23.911999999999942,24.59600000000001,24.354999999999986,-1,-1,-1,-1,-1,20.181049371687195,30.978706098879158,-1.4142640826967323,-1,-0.2224654558956054,-0.06548194445313565,-0.15698351144246975
2018-02-06,sh.603031,22.8200,23.2,21.73,22.3,650100,14557423.0000,3,1.629266,1,-3.504982,43.643412,2.999091,1.071775,46.171666,0,23.283999999999942,24.368000000000013,24.241999999999987,-1,-1,-1,-1,-1,19.267241379310345,22.728354087205087,12.345015963520858,-1,-0.3568054332738839,-0.12374664221728532,-0.2330587910565986
2018-02-07,sh.603031,22.7900,22.82,21.22,22.49,523260,11720520.0000,3,1.311383,1,0.852020,44.015261,3.024644,1.080907,46.565057,0,22.77999999999994,24.092000000000013,24.164499999999986,-1,-1,-1,-1,-1,20.66738273258192,20.03855782785981,21.925032542026138,1,-0.44283469836200595,-0.18756425344622946,-0.2552704449157765
2018-02-08,sh.603031,22.3000,22.85,22.19,22.66,331600,7499360.0000,3,0.831049,1,0.755892,44.347969,3.047507,1.089078,46.917038,0,22.69399999999994,23.839000000000013,24.072999999999986,-1,-1,-1,-1,-1,22.795241656104157,20.9099552559988,26.565814456314875,1,-0.4916287413984328,-0.24837715103667013,-0.2432515903617627
2018-02-09,sh.603031,22.0000,22.29,21.66,22.15,371100,8141138.0000,3,0.930043,1,-2.250663,43.349846,2.978918,1.064566,45.861094,0,22.541999999999938,23.47100000000001,23.967999999999986,-1,-1,-1,-1,-1,25.528607902496372,22.997077430394143,30.591668846700827,1,-0.5649388464395244,-0.311689490117241,-0.2532493563222834
2018-02-12,sh.603031,21.8300,22.4,21.83,22.26,331400,7384724.0000,3,0.830547,1,0.496617,43.565127,2.993712,1.069853,46.088847,0,22.37199999999994,23.14200000000001,23.917999999999985,-1,-1,-1,-1,-1,25.427200476562472,24.583683345054325,27.114234739578762,1,-0.6071625601162829,-0.3707841041170494,-0.23637845599923352
2018-02-13,sh.603031,22.7000,22.8,22.03,22.23,248900,5537893.0000,3,0.623788,1,-0.134774,43.506414,2.989677,1.068411,46.026733,0,22.35799999999994,22.82100000000001,23.812999999999988,-1,-1,-1,-1,-1,23.85337670477655,24.936395027945125,21.687340058439403,-1,-0.6357177482092844,-0.4237708329354964,-0.211946915273788
2018-02-14,sh.603031,22.4400,22.44,22.07,22.14,129600,2870294.0000,3,0.324801,1,-0.404859,43.330275,2.977573,1.064085,45.840390,0,22.287999999999943,22.53400000000001,23.720999999999986,-1,-1,-1,-1,-1,31.42267895981438,26.90108538038446,40.46586611867423,1,-0.6580248870489953,-0.47062164375819615,-0.18740324329079916
2018-02-22,sh.603031,22.3800,22.39,20.2,22.15,250500,5532031.0000,3,0.627798,1,0.045168,43.349846,2.978918,1.064566,45.861094,0,22.185999999999943,22.44000000000001,23.632999999999985,-1,-1,-1,-1,-1,44.407917764725276,33.22799114310539,66.76777100796504,1,-0.6672054102191503,-0.509938397050387,-0.15726701316876324
2018-02-23,sh.603031,22.0200,22.65,21.65,22.64,420100,9333151.0000,3,1.052845,1,2.212188,44.308827,3.044817,1.088116,46.875629,0,22.283999999999942,22.41300000000001,23.56899999999998,1,1,-1,-1,-1,62.61250330264415,46.14770000906126,95.54210988980994,1,-0.6277063282559467,-0.5334919832914989,-0.0942143449644478
2018-02-26,sh.603031,22.4600,23.55,22.46,23.15,3636167,83167792.0000,3,9.112881,1,2.252651,45.306950,3.113406,1.112628,47.931573,0,22.461999999999943,22.41700000000001,23.50649999999998,1,1,-1,1,-1,77.56824104585296,61.52955403774079,109.64561506207728,1,-0.5489226449143416,-0.5365781156160675,-0.01234452929827412
2018-02-27,sh.603031,22.9300,22.93,22.53,22.61,1256625,28497031.0000,3,3.149326,1,-2.332609,44.250114,3.040783,1.086674,46.813514,0,22.537999999999943,22.448000000000008,23.407999999999983,1,1,-1,1,-1,80.44444444444444,73.54172959764718,94.24987413803896,1,-0.5240189312431198,-0.5340662787414779,0.010047347498358117
2018-02-28,sh.603031,22.4800,22.48,21.81,21.91,908100,20016250.0000,3,2.275860,1,-3.095978,42.880141,2.946641,1.053031,45.364180,0,22.49199999999994,22.390000000000008,23.240999999999985,-1,-1,-1,1,-1,70.34825870646765,76.12031473225501,58.80414665489292,-1,-0.5543762047913852,-0.5381282639514594,-0.016247940839925756
2018-03-01,sh.603031,21.8700,22.05,21.71,21.97,787694,17272821.0000,3,1.974101,1,0.273845,42.997567,2.954710,1.055915,45.488408,0,22.455999999999943,22.321000000000005,23.079999999999984,-1,-1,-1,1,-1,58.60696517412935,69.79988944168048,36.22111663902709,-1,-0.5670563911349973,-0.543913889388167,-0.023142501746830302
2018-03-02,sh.603031,21.9800,22.17,21.84,21.96,632225,13913568.0000,3,1.584468,1,-0.045518,42.977996,2.953365,1.055434,45.467704,0,22.319999999999943,22.302000000000007,22.886499999999984,-1,-1,-1,1,-1,52.13930348258708,60.36484245439468,35.68822553897188,-1,-0.5713265497673383,-0.5493964214640013,-0.02193012830333707
2018-03-05,sh.603031,21.8600,22.04,21.8,22.02,624200,13698667.0000,3,1.564356,1,0.273230,43.095422,2.961434,1.058318,45.591932,0,22.09399999999994,22.27800000000001,22.709999999999983,-1,-1,-1,-1,-1,53.23383084577116,54.66003316749586,50.38142620232175,-1,-0.5633749469890645,-0.552192126569014,-0.011182820420050588
2018-03-06,sh.603031,22.1000,22.44,21.89,22.39,1018573,22573087.0000,3,2.552725,1,1.680286,43.819551,3.011195,1.076101,46.358009,0,22.04999999999994,22.29400000000001,22.557499999999983,1,1,-1,-1,-1,57.41293532338312,54.26202321724711,63.71475953565512,1,-0.521209161940682,-0.5459955336433475,0.02478637170266551
2018-03-07,sh.603031,22.3900,22.44,22.19,22.33,742056,16543011.0000,3,1.859724,1,-0.267974,43.702125,3.003126,1.073217,46.233781,0,22.13399999999994,22.31300000000001,22.423499999999983,1,1,-1,-1,-1,51.83032207384132,54.15902941433186,47.17290739286024,-1,-0.4870199097011749,-0.534200408854913,0.04718049915373812
2018-03-08,sh.603031,22.3000,23.84,22.18,23.48,2517169,58225694.0000,3,6.308473,1,5.150021,45.952794,3.157787,1.128488,48.614831,0,22.435999999999943,22.44600000000001,22.442999999999984,1,1,1,-1,-1,61.42039985395485,56.88788575039309,70.48542806107837,1,-0.3629454823374445,-0.49994942355141936,0.13700394121397486
2018-03-09,sh.603031,23.1900,23.87,22.92,23.27,1415656,32927062.0000,3,3.547886,1,-0.894374,45.541802,3.129545,1.118395,48.180030,0,22.697999999999944,22.50900000000001,22.46099999999998,1,1,1,1,1,63.703429151909496,58.984717026568546,73.1408534025914,1,-0.2783521790486212,-0.45562997465085975,0.17727779560223855
2018-03-12,sh.603031,23.2700,23.75,23.18,23.55,1451800,34118820.0000,3,3.638469,1,1.203261,46.089791,3.167202,1.131852,48.759764,0,23.00399999999994,22.549000000000014,22.482999999999983,1,1,1,1,1,80.16866631890106,68.43083177492178,103.64433540685962,1,-0.18656708753688278,-0.40181739722806437,0.21525030969118158
2018-03-13,sh.603031,23.5500,24.3,23.18,23.82,1953869,46107463.0000,3,4.896743,1,1.146499,46.618209,3.203513,1.144829,49.318793,0,23.289999999999942,22.67000000000001,22.55899999999998,1,1,1,1,1,79.62486295819627,74.49898614300226,89.87661658858431,1,-0.09099110885917483,-0.33965213955428647,0.24866103069511164
2018-03-14,sh.603031,23.5300,23.65,23.04,23.15,1068469,24963461.0000,3,2.677773,1,-2.812763,45.306950,3.113406,1.112628,47.931573,0,23.45399999999994,22.79400000000001,22.591999999999977,-1,1,1,1,1,73.55078888412218,77.78143938707315,65.08948787822024,-1,-0.06852000181699225,-0.28542571200682765,0.2169057101898354
2018-03-15,sh.603031,23.1000,23.1,21.82,22.3,1173800,26332910.0000,3,2.941751,1,-3.671708,43.643412,2.999091,1.071775,46.171666,0,23.21799999999994,22.827000000000012,22.573999999999977,-1,-1,-1,1,1,51.82239382239379,68.3326818882374,18.80181769070657,-1,-0.1179398467062569,-0.2519285389467135,0.13398869224045662
2018-03-16,sh.603031,22.3300,23.04,22.3,22.68,949389,21526868.0000,3,2.379338,1,1.704041,44.387111,3.050197,1.090039,46.958448,0,23.099999999999937,22.89900000000001,22.60049999999998,-1,-1,1,1,1,36.22580645161287,53.86632971937627,0.9447599160860705,-1,-0.12500166424962345,-0.22654316400729552,0.10154149975767207
2018-03-19,sh.603031,22.5600,22.83,22.28,22.71,717689,16217630.0000,3,1.798656,1,0.132270,44.445824,3.054231,1.091481,47.020562,0,22.931999999999938,22.96800000000001,22.62299999999998,-1,-1,1,-1,1,30.188172043010752,39.412124105672454,11.740267917687348,-1,-0.12671674449870451,-0.20657788010557732,0.0798611356068728
2018-03-20,sh.603031,22.5000,22.93,22.35,22.72,774945,17548558.0000,3,1.942150,1,0.044034,44.465395,3.055576,1.091961,47.041267,0,22.71199999999994,23.001000000000012,22.64749999999998,1,-1,1,-1,1,35.61827956989245,34.01075268817201,38.83333333333333,1,-0.125818682078485,-0.19042604050015885,0.06460735842167384
2018-03-21,sh.603031,22.7200,23.9,22.6,23.06,1648615,38607849.0000,3,4.131722,1,1.496480,45.130810,3.101302,1.108302,47.745230,0,22.69399999999994,23.074000000000012,22.69349999999998,1,-1,1,-1,1,40.72580645161286,35.510752688172005,51.15591397849457,1,-0.09655873366288859,-0.1716525791327048,0.0750938454698162
2018-03-22,sh.603031,23.0100,23.88,23.01,23.59,1981015,46615446.0000,3,4.964776,1,2.298355,46.168075,3.172581,1.133775,48.842583,0,22.951999999999938,23.085000000000015,22.76549999999998,1,1,1,-1,1,52.553763440860166,42.965949820788474,71.72939068100355,1,-0.030254685945109827,-0.1433730004951858,0.11311831455007598
2018-03-23,sh.603031,23.2500,23.25,21.3,21.48,1634252,36207187.0000,3,4.095726,1,-8.944470,42.038587,2.888811,1.032365,44.473874,0,22.71199999999994,22.906000000000013,22.707499999999982,-1,-1,-1,-1,1,42.456989247311796,45.245519713261594,36.8799283154122,-1,-0.1462813757850796,-0.14395467555316457,-0.00232670023191503
2018-03-26,sh.603031,21.3800,21.49,20.58,21.45,737638,15532059.0000,3,1.848652,1,-0.139659,41.979873,2.884776,1.030923,44.411760,0,22.459999999999944,22.69600000000001,22.62249999999998,-1,-1,-1,-1,-1,34.52526233968131,43.17867167595108,17.21844366714177,-1,-0.2379116156792449,-0.16274606357838065,-0.07516555210086426
2018-03-27,sh.603031,21.6800,22.2,21.62,22.02,886494,19457373.0000,3,2.221712,1,2.657341,43.095422,2.961434,1.058318,45.591932,0,22.319999999999943,22.516000000000012,22.592999999999982,-1,-1,-1,-1,-1,25.19277108433737,34.05834089044348,7.461631472125148,-1,-0.26152036071679063,-0.18250092300606263,-0.079019437710728
2018-03-28,sh.603031,21.6700,22.6,21.01,22.3,815303,18038200.0000,3,2.043294,1,1.271566,43.643412,2.999091,1.071775,46.171666,0,22.167999999999942,22.43100000000001,22.61249999999998,1,-1,-1,-1,-1,40.46184738955828,33.39329360452564,54.59895495962357,1,-0.2547007693847618,-0.19694089228180248,-0.05775987710295935
2018-03-29,sh.603031,22.3200,23.1,22.3,22.91,1084648,24707284.0000,3,2.718321,1,2.735429,44.837245,3.081129,1.101093,47.434658,0,22.03199999999994,22.49200000000001,22.659499999999984,1,1,1,-1,-1,55.1204819277109,40.2583668005355,84.8447121820617,1,-0.197794243191467,-0.19711156246373537,-0.000682680727731616
2018-03-30,sh.603031,23.1000,23.35,22.86,23.18,1194687,27660764.0000,3,2.994098,1,1.178527,45.365663,3.117441,1.114070,47.993687,0,22.37199999999994,22.54200000000001,22.720499999999983,1,1,1,-1,-1,66.76706827309243,54.11646586345385,92.06827309236961,1,-0.12941683100935109,-0.18357261617285853,0.05415578516350744
2018-04-02,sh.603031,23.2200,24.0,23.02,23.15,1177300,27601876.0000,3,2.950523,1,-0.129425,45.306950,3.113406,1.112628,47.931573,0,22.71199999999994,22.58600000000001,22.776999999999983,1,1,1,1,-1,74.5467249113413,65.4780917040482,92.68399132592751,1,-0.07676311114006751,-0.1622107151663003,0.0854476040262328
2018-04-03,sh.603031,22.8000,23.5,22.4,23.27,1616003,36883467.0000,3,4.049991,1,0.518362,45.541802,3.129545,1.118395,48.180030,0,22.96199999999994,22.641000000000012,22.820999999999984,1,1,1,1,1,77.37147420089717,72.89508912844362,86.32424434580426,1,-0.025062753850569663,-0.1347811229031542,0.10971836905258453
2018-04-04,sh.603031,23.3100,23.89,23.09,23.19,1223776,28702983.0000,3,3.067000,1,-0.343790,45.385234,3.118786,1.114550,48.014392,0,23.139999999999937,22.65400000000001,22.863999999999983,1,1,1,1,1,76.70565302144252,76.20795071122699,77.70105764187358,1,0.009347073129529093,-0.10595548369661753,0.11530255682614662
2018-04-09,sh.603031,23.0000,23.48,22.55,23.4,1074436,24833098.0000,3,2.692728,1,0.905559,45.796226,3.147028,1.124643,48.449192,0,23.237999999999936,22.635000000000012,22.85999999999998,1,1,1,1,1,79.14230019493179,77.73980913909048,81.9472823066144,1,0.052951956682260715,-0.07417399562084187,0.12712595230310259
2018-04-10,sh.603031,23.5300,25.38,23.18,24.55,2871540,69481685.0000,3,7.196590,1,4.914528,48.046895,3.301690,1.179914,50.830242,0,23.511999999999937,22.942000000000014,22.923999999999985,1,1,1,1,1,79.9262649377066,78.5914060513603,82.59598271039923,1,0.1782497776232077,-0.023689240972031955,0.20193901859523966
2018-04-11,sh.603031,24.0000,24.57,23.81,24.18,2062043,49737653.0000,3,5.167846,1,-1.507124,47.322766,3.251929,1.162131,50.064165,0,23.71799999999994,23.215000000000014,22.955499999999983,1,1,1,1,1,78.66768370200863,79.24541627821566,77.51221854959459,-1,0.24487058003992246,0.030022723230358928,0.21484785680956353
2018-04-12,sh.603031,24.0000,24.45,23.91,23.99,1195432,28892383.0000,3,2.995965,1,-0.785776,46.950917,3.226377,1.153000,49.670774,0,23.861999999999938,23.412000000000013,22.963999999999984,1,1,1,1,1,69.47234687509287,76.02209850493601,56.372843615406595,-1,0.2791191223317675,0.07984200305064065,0.19927711928112685
2018-04-13,sh.603031,24.2000,24.32,23.69,23.84,980064,23497838.0000,3,2.456215,1,-0.625259,46.657351,3.206203,1.145790,49.360203,0,23.99199999999994,23.566000000000013,22.998499999999986,-1,1,1,1,1,58.57744109590899,68.90582389100346,37.92067550572003,-1,0.2908053691720234,0.12203467627491721,0.16877069289710617
2018-04-16,sh.603031,23.7000,23.9,22.96,23.16,1146042,26816883.0000,3,2.872185,1,-2.852350,45.326521,3.114751,1.113108,47.952277,0,23.94399999999994,23.591000000000015,23.041499999999985,-1,-1,1,1,1,42.89854440861154,56.9827774598711,14.730078306092423,-1,0.24240222502496422,0.14610818602492662,0.0962940390000376
2018-04-17,sh.603031,23.1100,23.48,22.19,22.25,891700,20370112.0000,3,2.234759,1,-3.929188,43.545556,2.992367,1.069372,46.068142,0,23.483999999999938,23.49800000000001,23.019999999999985,-1,-1,-1,-1,1,25.235460366217154,42.237148623579195,-8.767916148506927,-1,0.12912452263025997,0.14271145334599328,-0.013586930715733303
2018-04-18,sh.603031,22.6500,22.65,21.51,22.46,1006603,22286531.0000,3,2.522726,1,0.943816,46.464446,2.947412,1.053659,-55.516456,0,23.13999999999994,23.429000000000013,23.007499999999986,-1,-1,-1,-1,1,17.31067902173859,28.4815612655224,-5.031085465829037,-1,0.055654818216972046,0.12530012632018903,-0.06964530810321698
2018-04-19,sh.603031,22.4500,22.62,22.1,22.57,739900,16616651.0000,3,1.854321,1,0.489762,46.692010,2.961848,1.058819,-55.788354,0,22.855999999999945,23.359000000000012,22.999999999999986,-1,-1,-1,-1,-1,17.939620746356894,20.161920044770852,13.495022149528978,-1,0.006233769822319601,0.10148685502061514,-0.09525308519829553
2018-04-20,sh.603031,22.5600,22.59,22.09,22.26,817976,18267027.0000,3,2.049993,1,-1.373502,46.050693,2.921167,1.044276,-55.022098,0,22.539999999999942,23.266000000000012,22.959999999999987,-1,-1,-1,-1,-1,23.772609819121442,19.674303195738947,31.969223065886432,1,-0.057286809630152646,0.06973212209046158,-0.12701893172061424
2018-04-23,sh.603031,22.2600,22.66,22.13,22.64,739449,16592470.0000,3,1.853191,1,1.707094,46.836824,2.971034,1.062103,-55.961379,0,22.435999999999943,23.19000000000001,22.912499999999987,1,-1,-1,-1,-1,27.89937680498555,23.203869123487934,37.290392167980784,1,-0.0760874139347365,0.040568214885421956,-0.11665562882015845
2018-04-24,sh.603031,22.6800,23.46,22.65,23.36,813285,18826032.0000,3,2.038237,1,3.180217,48.326334,3.065519,1.095880,-57.741070,0,22.657999999999944,23.07100000000001,23.006499999999985,1,1,1,-1,-1,39.74437320147696,30.47211994186129,58.2888797207083,1,-0.032514241649899134,0.02595172357835774,-0.05846596522825687
2018-04-25,sh.603031,23.4600,23.89,23.26,23.79,905100,21392141.0000,3,2.268341,1,1.840755,49.215903,3.121948,1.116053,-58.803940,0,22.923999999999943,23.032000000000007,23.123499999999986,1,1,1,-1,-1,60.330688226259234,42.65814607757389,95.67577252362992,1,0.03629681061485712,0.028020740985657617,0.008276069629199505
2018-04-26,sh.603031,23.6500,24.06,23.45,23.6,1173581,27943166.0000,3,2.941203,1,-0.798657,51.822488,3.068861,1.073953,-92.811992,0,23.129999999999946,22.993000000000006,23.20249999999999,1,1,1,1,-1,75.34158147244663,58.47221430006092,109.08031581721805,1,0.0746382696756811,0.037344246723662315,0.037294022952018786
2018-04-27,sh.603031,23.6000,24.07,23.5,24.02,842300,20158374.0000,3,2.110954,1,1.779661,52.744753,3.123477,1.093066,-94.463731,0,23.481999999999942,23.011000000000006,23.28849999999999,1,1,1,1,1,87.04881644977088,74.24036204949222,112.66572525032822,1,0.13733156928543266,0.057341711236016384,0.07998985804941627
2018-05-02,sh.603031,23.8400,24.19,23.82,24.01,830000,19943246.0000,3,2.080128,1,-0.041633,52.722794,3.122176,1.092611,-94.424404,0,23.755999999999943,23.096000000000007,23.343499999999985,1,1,1,1,1,91.09708046775927,84.49582612999224,104.29958914329333,1,0.18408749838953753,0.08269086866672061,0.10139662972281692
2018-05-03,sh.603031,23.9800,24.45,23.02,24.2,836939,20080858.0000,3,2.097518,1,0.791339,53.140009,3.146883,1.101257,-95.171619,0,23.923999999999943,23.291000000000004,23.394499999999987,1,1,1,1,1,93.5790789168564,90.5749919447955,99.5872528609782,1,0.2337784685036972,0.11290838863411594,0.12087007986958127
2018-05-04,sh.603031,24.0000,25.5,23.7,25.28,2628718,65751729.0000,3,6.588035,1,4.462810,55.511547,3.287323,1.150404,-99.418947,0,24.221999999999944,23.573000000000004,23.500999999999987,1,1,1,1,1,92.07958294911448,92.25191411124337,91.73492062485673,-1,0.35619984430819684,0.16156667976893213,0.1946331645392647
2018-05-07,sh.603031,25.4000,26.49,25.1,26.08,2407210,62461925.0000,3,6.032896,1,3.164554,57.268241,3.391352,1.186809,-102.565116,0,24.717999999999947,23.924000000000007,23.641499999999986,1,1,1,1,1,91.18383234434019,92.280831403437,88.98983422614654,-1,0.5118724339634824,0.2316278306078422,0.28024460335564016
2018-05-08,sh.603031,26.2500,26.25,25.67,26.09,1998164,52008276.0000,3,5.007754,1,0.038344,57.290200,3.392652,1.187264,-102.604444,0,25.131999999999948,24.30700000000001,23.786499999999986,1,1,1,1,1,91.24268356844566,91.50203295396676,90.72398479740343,-1,0.6288025548163283,0.3110627754495394,0.3177397793667889
2018-05-09,sh.603031,26.1100,27.16,25.81,26.37,2136326,56598830.0000,3,5.354013,1,1.073211,57.905043,3.429063,1.200006,-103.705603,0,25.603999999999946,24.680000000000007,23.934999999999988,1,1,1,1,1,87.03251266823266,89.81967619367282,81.45818561735234,-1,0.7355848141190862,0.39596718318344876,0.3396176309356374
2018-05-10,sh.603031,26.0100,26.64,25.65,26.02,1328320,34854788.0000,3,3.329006,1,-1.327267,57.136489,3.383550,1.184079,-102.329154,0,25.967999999999943,24.946000000000005,24.008499999999987,1,1,1,1,1,80.98832528180354,86.42117383949393,70.12262816642274,-1,0.7829431675429674,0.47336238005535247,0.309580787487615
2018-05-11,sh.603031,26.3200,26.8,25.5,26.26,1603809,42319511.0000,3,4.019430,1,0.922366,57.663497,3.414759,1.195000,-103.273005,0,26.16399999999994,25.193000000000005,24.112499999999986,1,1,1,1,1,77.21417069243155,81.74500288082255,68.15250631564956,-1,0.8302701604814153,0.544743936140565,0.2855262243408503
2018-05-14,sh.603031,26.4000,27.28,26.21,27.26,2352684,63224627.0000,3,5.896244,1,3.808073,59.859366,3.544795,1.240507,-107.205716,0,26.39999999999994,25.559000000000005,24.275999999999986,1,1,1,1,1,83.41838470436143,80.54029355953215,89.17456699402001,1,0.9376600249148836,0.6233271538954288,0.31433287101945484
2018-05-15,sh.603031,27.7400,27.99,26.78,27.49,1426847,39054620.0000,3,3.575932,1,0.843725,60.364415,3.574703,1.250973,-108.110240,0,26.679999999999943,25.906000000000006,24.458499999999987,1,1,1,1,1,89.24367460803467,83.29207666827585,101.14687048755229,1,1.0294593771073188,0.7045535985378069,0.32490577856951197
