date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-03-15,sh.603010,23.9500,24.5,23.6,24.37,1587555,38404235.0000,3,0.721616,1,0.952782,52.207218,5.786397,4.267442,168.698210,0,24.776000000000057,24.484000000000066,22.420500000000033,-1,-1,1,1,1,49.111748549804155,66.56452561015313,14.206194429106205,-1,0.483985953636644,0.09159563330771787,0.3923903203289261
2018-03-16,sh.603010,24.6000,24.6,24.0,24.15,1064138,25784095.0000,3,0.483699,1,-0.902754,51.735918,5.734161,4.228918,167.175288,0,24.680000000000057,24.544000000000064,22.71250000000003,-1,-1,1,1,1,35.69460290438476,51.53586545482002,4.012077803514231,-1,0.4647602955543455,0.16622856575704342,0.2985317297973021
2018-03-19,sh.603010,24.1600,24.92,23.0,24.14,1627835,39242932.0000,3,0.739925,1,-0.041409,51.714495,5.731786,4.227167,167.106065,0,24.338000000000058,24.618000000000062,22.97400000000003,-1,-1,1,-1,1,31.46657598361445,38.757642479267815,16.884442992307726,-1,0.443603323603206,0.22170351732627594,0.22189980627693004
2018-03-20,sh.603010,24.0000,24.35,23.72,24.25,1167700,28135643.0000,3,0.530773,1,0.455678,51.950145,5.757904,4.246429,167.867526,0,24.210000000000058,24.587000000000064,23.224500000000027,1,-1,1,-1,1,30.91774000612011,32.69297296470646,27.367274088947397,-1,0.43074696867164874,0.2635122075953505,0.16723476107629826
2018-03-21,sh.603010,24.0400,24.89,24.04,24.08,1156700,28374017.0000,3,0.525773,1,-0.701031,51.585958,5.717540,4.216660,166.690722,0,24.198000000000057,24.480000000000064,23.45250000000003,-1,-1,1,-1,1,33.14231136580704,31.842209118513892,35.742515860393326,1,0.4022042749939736,0.2912506210750751,0.1109536539188985
2018-03-22,sh.603010,23.8900,24.39,23.89,23.94,1022578,24583708.0000,3,0.464808,1,-0.581393,51.286040,5.684298,4.192145,165.721590,0,24.11200000000006,24.444000000000063,23.65700000000003,-1,-1,1,-1,1,31.232091690544394,31.764047687490542,30.168179696652096,-1,0.3640901500329008,0.30581852686664024,0.058271623166260555
2018-03-23,sh.603010,23.5800,23.58,21.56,21.74,2981383,66514162.0000,3,1.355174,1,-9.189644,46.573037,5.161932,3.806902,150.492371,0,23.630000000000056,24.155000000000065,23.74950000000003,-1,-1,-1,-1,-1,20.510257259706545,28.294886772019353,4.940998235080926,-1,0.15458090512000666,0.27557100251731353,-0.12099009739730687
2018-03-26,sh.603010,20.5800,22.8,20.45,22.63,3282781,72720565.0000,3,1.492173,1,4.093833,48.479661,5.373253,3.962750,156.653283,0,23.328000000000053,23.833000000000062,23.831000000000028,-1,-1,-1,-1,-1,26.200944728413038,25.98109789288802,26.64063839946308,1,0.05967103055725076,0.23239100812530097,-0.17271997756805021
2018-03-27,sh.603010,22.9700,24.4,22.93,24.25,4013175,95343548.0000,3,1.824170,1,7.158643,51.950145,5.757904,4.246429,167.867526,0,23.328000000000053,23.769000000000062,23.93050000000003,1,1,1,-1,-1,45.55997414878741,30.757058712302364,75.1658050217575,1,0.11386219971113576,0.20868524644246794,-0.09482304673133218
2018-03-28,sh.603010,23.7800,24.36,23.58,23.89,1607500,38420282.0000,3,0.730682,1,-1.484539,51.178926,5.672426,4.183389,165.375472,0,23.290000000000056,23.744000000000064,24.02050000000003,1,1,-1,-1,-1,69.99543374495327,47.25211754071794,115.48206615342393,1,0.1263041447780111,0.19220902610957658,-0.06590488133156547
2018-03-29,sh.603010,24.5000,24.6,22.87,23.13,2745270,64640100.0000,3,1.247850,1,-3.181248,49.550798,5.491972,4.050305,160.114469,0,23.128000000000053,23.62000000000006,24.052000000000028,1,-1,-1,-1,-1,73.97464578672627,63.176684560155685,95.57056823986743,1,0.0739859633372113,0.16856441355510351,-0.09457845021789221
2018-03-30,sh.603010,23.0200,25.44,23.02,25.29,7437707,184378485.0000,3,3.380776,1,9.338530,54.178110,6.004841,4.428544,175.066793,0,23.838000000000058,23.73400000000006,24.13900000000003,1,1,1,1,-1,77.9689132179347,73.97966424987145,85.9474111540612,1,0.20446048256921046,0.1757436273579249,0.028716855211285558
2018-04-02,sh.603010,25.1000,26.31,24.6,25.81,8368353,214264682.0000,3,3.803797,1,2.056143,55.292093,6.128310,4.519602,178.666426,0,24.474000000000057,23.90100000000006,24.25950000000003,1,1,1,1,1,82.80560734615138,78.24972211693749,91.91737780457916,1,0.34583555624021756,0.20976201313438342,0.13607354310583414
2018-04-03,sh.603010,24.6000,26.9,24.6,26.51,7492736,195367277.0000,3,3.405789,1,2.712130,74.052341,6.133471,4.577823,2563.565649,0,24.92600000000006,24.12700000000006,24.35700000000003,1,1,1,1,1,94.13835104661791,84.97095720356803,112.47313873271767,1,0.5084988127489503,0.2695093730572968,0.23898943969165348
2018-04-04,sh.603010,26.4100,27.56,26.41,26.93,5858035,158669916.0000,3,2.662743,1,1.584308,75.225558,6.230644,4.650349,2604.180420,0,25.53400000000006,24.412000000000063,24.446000000000033,1,1,1,1,1,92.18676855674367,89.71024231650436,97.13982103722228,1,0.6636509503241825,0.3483376885106739,0.3153132618135086
2018-04-09,sh.603010,26.6000,27.04,25.85,25.97,3561595,93585374.0000,3,1.618907,1,-3.564801,72.543919,6.008534,4.484574,2511.346658,0,26.10200000000006,24.615000000000062,24.52950000000003,-1,1,1,1,1,87.57661989336997,91.3005798322439,80.12870001562209,-1,0.701064722494813,0.41888309530750173,0.28218162718731127
2018-04-10,sh.603010,25.9500,26.56,24.8,25.65,3812750,97122724.0000,3,1.733068,1,-1.232190,71.650039,5.934498,4.429315,2480.402071,0,26.174000000000063,25.006000000000064,24.58050000000003,-1,1,1,1,1,76.01714153764027,85.26017666258468,57.531071287751445,-1,0.6968610998650249,0.47447869621900635,0.22238240364601852
2018-04-11,sh.603010,25.9000,26.2,25.05,25.27,2471120,62988848.0000,3,1.123236,1,-1.481478,70.588557,5.846579,4.363696,2443.655373,0,26.066000000000066,25.270000000000064,24.551500000000026,-1,-1,1,1,1,62.69496399857249,75.42957514319428,37.2257417093289,-1,0.6553128359828264,0.5106455241717703,0.14466731181105608
2018-04-12,sh.603010,25.3200,25.89,25.02,25.27,1850284,47019830.0000,3,0.841038,1,0.000000,70.588557,5.846579,4.363696,2443.655373,0,25.818000000000062,25.372000000000064,24.570500000000028,-1,-1,1,1,1,53.87348969438517,64.19519841019935,33.230072262756806,-1,0.6152928248388463,0.5315749843051856,0.08371784053366071
2018-04-13,sh.603010,25.5000,25.64,24.5,24.57,2795100,69677312.0000,3,1.270500,1,-2.770086,68.633196,5.684624,4.242818,2375.964089,0,25.34600000000006,25.440000000000065,24.592000000000027,-1,-1,-1,-1,1,45.49546164708237,54.02130511334673,28.443774714553655,-1,0.5210857753689027,0.529477142517929,-0.00839136714902633
2018-04-16,sh.603010,24.3900,25.96,24.25,25.91,3422958,86318897.0000,3,1.555890,1,5.453806,72.376316,5.994652,4.474213,2505.544548,0,25.33400000000006,25.718000000000067,24.66900000000003,1,1,1,-1,1,45.154911484644664,48.17462094203745,39.1154925698591,-1,0.5482331209366826,0.5332283382016797,0.015004782735002942
2018-04-17,sh.603010,26.0200,27.07,25.65,26.38,5101600,134940885.0000,3,2.318909,1,1.813969,73.689202,6.103394,4.555374,2550.994410,0,25.480000000000057,25.827000000000073,24.78050000000003,1,1,1,-1,1,49.547493245671205,46.73262212579946,55.1772354854147,1,0.6007476153736988,0.5467321936360835,0.05401542173761531
2018-04-18,sh.603010,26.3800,28.48,26.17,28.45,7193393,197409384.0000,3,3.269724,1,7.846860,79.471486,6.582318,4.912827,2751.167209,0,26.11600000000006,26.091000000000072,24.99600000000003,1,1,1,1,1,71.26409690528732,55.32216721186777,103.14795629212641,1,0.8001735285038549,0.5974204606096378,0.2027530678942171
2018-04-19,sh.603010,28.2000,29.0,27.7,27.74,5061595,142713796.0000,3,2.300725,1,-2.495610,77.488191,6.418049,4.790222,2682.508906,0,26.61000000000006,26.214000000000073,25.17050000000003,1,1,1,1,1,79.03830584152519,66.61663199749462,103.88165352958632,1,0.8906619387510837,0.656068756237927,0.23459318251315664
2018-04-20,sh.603010,27.6900,28.45,27.29,27.37,3447673,96290964.0000,3,1.567124,1,-1.333810,76.454642,6.332444,4.726330,2646.729227,0,27.170000000000062,26.258000000000074,25.33500000000003,1,1,1,1,1,79.48289162622865,76.5950981243471,85.25847862999174,1,0.9218917537453386,0.7092333557394094,0.21265839800592923
2018-04-23,sh.603010,27.3700,27.37,25.1,26.2,5127053,135388941.0000,3,2.330479,1,-4.274754,73.186395,6.061748,4.524291,2533.588080,0,27.22800000000006,26.281000000000073,25.44800000000003,-1,-1,1,1,1,60.07017543859646,72.86379096878348,34.48294437822241,-1,0.8425203352508603,0.7358907516416996,0.10662958360916075
2018-04-24,sh.603010,26.0000,26.88,25.7,26.49,2665101,70280820.0000,3,1.211410,1,1.106866,73.996473,6.128844,4.574369,2561.631612,0,27.250000000000064,26.365000000000073,25.68550000000003,-1,1,1,1,1,51.29824561403505,63.61710422628676,26.66052838953162,-1,0.7938672827523305,0.7474860578638258,0.04638122488850471
2018-04-25,sh.603010,26.3800,27.16,26.1,26.52,2410420,64584798.0000,3,1.095645,1,0.113253,74.080275,6.135785,4.579549,2564.532667,0,26.86400000000006,26.490000000000073,25.88000000000003,-1,1,1,1,1,45.333333333333286,52.23391812865498,31.532163742689903,-1,0.7490950361195523,0.7478078535149711,0.0012871826045811607
2018-04-26,sh.603010,26.7000,28.0,26.18,27.21,3894426,105927853.0000,3,1.770194,1,2.601805,76.007703,6.295426,4.698700,2631.256933,0,26.75800000000006,26.684000000000072,26.02800000000003,1,1,1,1,1,52.42105263157891,49.68421052631579,57.89473684210516,1,0.7605231045853849,0.7503509037290539,0.01017220085633097
2018-04-27,sh.603010,27.1400,27.65,25.85,26.43,3726901,98744365.0000,3,1.694046,1,-2.866589,73.828871,6.114962,4.564008,2555.829502,0,26.57000000000006,26.870000000000072,26.15500000000003,-1,-1,1,-1,1,48.06927575348624,48.60788723946619,46.99205278152634,-1,0.6985875672912627,0.7399982364414956,-0.04141066915023295
2018-05-02,sh.603010,26.0100,27.1,25.45,26.47,2400228,62790081.0000,3,1.091013,1,0.151339,114.051188,6.099692,4.736817,83.157824,0,26.62400000000006,26.926000000000073,26.32200000000003,-1,-1,1,-1,1,43.84885290148443,48.113060428849906,35.320437846753464,-1,0.645292344997678,0.7210570581527321,-0.07576471315505418
2018-05-03,sh.603010,26.1200,26.77,25.78,26.36,1921627,50305411.0000,3,0.873467,1,-0.415560,113.577231,6.074344,4.717132,82.812249,0,26.59800000000006,26.924000000000074,26.375500000000027,-1,-1,-1,-1,1,33.846153846153776,41.92142750037487,17.695606537711583,-1,0.5874081412634133,0.6943272747748683,-0.10691913351145499
2018-05-04,sh.603010,26.0100,26.84,26.0,26.55,1403391,37179850.0000,3,0.637905,1,0.720784,114.395883,6.118127,4.751133,83.409151,0,26.60400000000006,26.734000000000076,26.41250000000003,-1,-1,1,-1,1,36.906493175149826,38.200499974262726,34.318479576924034,-1,0.5505198546765868,0.665565790755212,-0.11504593607862523
2018-05-07,sh.603010,26.7500,26.88,26.23,26.52,1633497,43348951.0000,3,0.742499,1,-0.112990,114.266622,6.111214,4.745764,83.314903,0,26.466000000000058,26.612000000000073,26.41300000000003,1,-1,1,-1,1,41.51893054620789,37.42385918917054,49.709073260282594,1,0.5129518825111035,0.6350430091063903,-0.12209112659528687
2018-05-08,sh.603010,26.4000,26.6,25.8,26.27,3163240,82395994.0000,3,1.437836,1,-0.942685,113.189448,6.053604,4.701027,82.529506,0,26.43400000000006,26.502000000000073,26.38000000000003,-1,-1,-1,-1,1,41.46865402534315,39.96469258223366,44.476576911562134,1,0.45772966064343734,0.5995803394137997,-0.1418506787703624
2018-05-09,sh.603010,25.9500,26.55,25.95,26.5,1591020,41898319.0000,3,0.723191,1,0.875522,114.180449,6.106605,4.742185,83.252072,0,26.44000000000006,26.532000000000075,26.40650000000003,1,-1,1,-1,1,40.766283524904175,41.251289365485114,39.7962718437423,-1,0.4275956730189847,0.5651834061348368,-0.13758773311585204
2018-05-10,sh.603010,26.3100,26.69,25.82,26.07,1699460,44359443.0000,3,0.772482,1,-1.622643,112.327709,6.007517,4.665237,81.901189,0,26.382000000000062,26.490000000000073,26.42750000000003,-1,-1,-1,-1,-1,32.54901960784312,38.261319052696855,21.124420718135653,-1,0.3648115439910633,0.5251090337060821,-0.16029748971501878
2018-05-11,sh.603010,26.3200,28.0,25.95,27.43,4335271,116556499.0000,3,1.970578,1,5.216727,118.187536,6.320912,4.908609,86.173748,0,26.55800000000006,26.581000000000067,26.53550000000003,1,1,1,-1,1,47.712418300653574,40.34257381113367,62.45210727969338,1,0.4199543312883769,0.504078093222541,-0.08412376193416415
2018-05-14,sh.603010,27.1000,27.75,26.26,26.9,2857350,76953409.0000,3,1.298795,1,-1.932194,115.903927,6.198780,4.813765,84.508707,0,26.63400000000006,26.550000000000068,26.61700000000003,1,1,1,1,1,52.941176470588196,44.40087145969502,70.02178649237455,1,0.41609236314480924,0.4864809472069947,-0.07038858406218546
2018-05-15,sh.603010,26.7100,27.48,26.57,26.87,1376100,37184156.0000,3,0.625500,1,-0.111520,115.774666,6.191867,4.808397,84.414459,0,26.754000000000058,26.59400000000007,26.732000000000028,1,1,1,1,1,61.20296767355586,53.95218748159926,75.70452805746906,1,0.4059316489224152,0.4703710875500788,-0.0644394386276636
2018-05-16,sh.603010,27.0600,27.4,26.8,26.9,1454240,39424051.0000,3,0.661018,1,0.111644,115.903927,6.198780,4.813765,84.508707,0,26.83400000000006,26.637000000000068,26.78150000000003,1,1,1,1,1,51.98728139904603,55.37714184773008,45.207560501677946,-1,0.39573813608239305,0.4554444972565416,-0.05970636117414857
2018-05-17,sh.603010,27.0000,27.02,26.3,26.4,1363820,36100833.0000,3,0.619918,1,-1.455772,113.749579,6.083561,4.724290,82.937913,0,26.900000000000063,26.641000000000066,26.782500000000027,-1,-1,-1,1,1,42.12394212394204,51.77139706551469,22.82903224079672,-1,0.34335588942901296,0.43302677569103587,-0.08967088626202291
2018-05-18,sh.603010,26.3500,26.91,26.1,26.65,1533700,40630448.0000,3,0.697136,1,0.946970,114.826753,6.141171,4.769028,83.723310,0,26.744000000000064,26.65100000000006,26.69250000000003,-1,-1,-1,1,1,38.63636363636352,44.249195719783906,27.410699469522754,-1,0.31834580000623447,0.4100905805540756,-0.09174478054784113
2018-05-21,sh.603010,26.9800,26.99,26.5,26.82,1244934,33281624.0000,3,0.565879,1,0.637899,115.559231,6.180345,4.799449,84.257380,0,26.72800000000006,26.68100000000006,26.64650000000003,1,1,1,1,1,37.26021684737272,39.340174202559474,33.100302136999204,-1,0.30868438179743407,0.3898093408027473,-0.08112495900531325
2018-05-22,sh.603010,26.9900,29.2,26.83,28.4,6670480,187670465.0000,3,3.032036,1,5.891126,122.366971,6.544437,5.082191,89.221088,0,27.03400000000006,26.894000000000062,26.69800000000003,1,1,1,1,1,53.613094738712164,43.16989174081618,74.49950073450412,1,0.42363700990395614,0.39657487462298907,0.02706213528096707
2018-05-23,sh.603010,28.4900,29.75,28.4,29.43,6547710,191417753.0000,3,2.976232,1,3.626763,126.804928,6.781788,5.266510,92.456923,0,27.54000000000006,27.18700000000006,26.859500000000033,1,1,1,1,1,71.260622649398,54.04464474516101,105.692578457872,1,0.5910370802449201,0.4354673157473753,0.15556976449754478
2018-05-24,sh.603010,29.5000,29.8,28.5,28.54,3604270,104633402.0000,3,1.638305,1,-3.024123,122.970189,6.576698,5.107244,89.660910,0,27.968000000000057,27.434000000000065,26.962000000000028,1,1,1,1,1,77.95208475370411,67.60860071393815,98.63905283323604,1,0.6444583652101237,0.47726552563992497,0.1671928395701987
2018-05-25,sh.603010,28.8900,29.09,27.55,27.64,3083738,86498088.0000,3,1.401699,1,-3.153474,119.092362,6.369304,4.946189,86.833481,0,28.166000000000054,27.455000000000062,27.01800000000003,-1,1,1,1,1,66.38217164532948,71.86495968281058,55.416595570367264,-1,0.607173521633456,0.5032471248386312,0.10392639679482474
2018-05-28,sh.603010,28.1400,28.14,27.22,27.35,1890582,52175286.0000,3,0.859355,1,-1.049200,117.842840,6.302477,4.894293,85.922421,0,28.272000000000055,27.500000000000064,27.025000000000027,-1,-1,1,1,1,47.117117117117054,63.817124505383596,13.717102340583963,-1,0.5479084900946631,0.5121793978898376,0.03572909220482556
2018-05-29,sh.603010,27.5500,28.35,27.1,28.0,3515701,97724206.0000,3,1.598046,1,2.376598,120.643493,6.452262,5.010611,87.964453,0,28.192000000000053,27.613000000000063,27.103500000000032,-1,1,1,1,1,42.2522522522522,51.91718033823296,22.92239608029068,-1,0.5470836535318497,0.51916024901824,0.02792340451360975
2018-05-30,sh.603010,26.9900,27.07,25.69,25.98,5614900,148923352.0000,3,2.552227,1,-7.214288,111.939926,5.986777,4.649131,81.618446,0,27.50200000000005,27.52100000000006,27.07900000000003,-1,-1,-1,-1,1,30.730365401898194,40.033244923755866,12.124606358182845,-1,0.3790632413697388,0.49114084748853976,-0.11207760611880097
2018-05-31,sh.603010,26.3800,26.49,24.71,25.39,2956620,75563265.0000,3,1.343918,1,-2.270978,109.397796,5.850819,4.543550,79.764909,0,26.87200000000005,27.420000000000062,27.03050000000003,-1,-1,-1,-1,-1,23.92228030304688,32.30163265239914,7.1635756043423555,-1,0.1960379812271178,0.4321202742362554,-0.23608229300913758
2018-06-01,sh.603010,25.3600,25.64,23.89,24.48,2060214,51048787.0000,3,0.936461,1,-3.584088,105.476882,5.641120,4.380705,76.906065,0,26.240000000000048,27.20300000000006,26.92700000000003,-1,-1,-1,-1,-1,10.132856361338682,21.595167355427964,-12.791765626839883,-1,-0.022184521519690747,0.34125931508506613,-0.3634438366047569
2018-06-04,sh.603010,24.7400,25.02,24.2,24.74,1148174,28278869.0000,3,0.521897,1,1.062092,106.597143,5.701034,4.427233,77.722877,0,25.718000000000053,26.99500000000006,26.838000000000033,-1,-1,-1,-1,-1,12.575003573577407,15.543380079321034,6.638250562090153,-1,-0.1721630120304951,0.23857484966195386,-0.41073786169244897
2018-06-05,sh.603010,24.8200,25.75,24.8,25.62,1731796,44083811.0000,3,0.787180,1,3.556997,110.388796,5.903820,4.584709,80.487474,0,25.242000000000054,26.71700000000006,26.805500000000034,1,-1,-1,-1,-1,17.879300620417315,13.529053518444513,26.57979482436292,1,-0.21750612554146187,0.1473586546212707,-0.3648647801627326
2018-06-06,sh.603010,25.6300,26.31,25.6,25.92,1719400,44899432.0000,3,0.781545,1,1.170957,111.681405,5.972951,4.638394,81.429951,0,25.230000000000054,26.36600000000006,26.776500000000034,1,-1,-1,-1,-1,27.56442795782893,19.33957738394126,44.01412910560427,1,-0.22662103070770456,0.07256271755547565,-0.2991837482631802
2018-06-07,sh.603010,25.9200,26.25,25.22,26.14,1930060,49882157.0000,3,0.877300,1,0.848763,112.629318,6.023647,4.677763,82.121100,0,25.380000000000052,26.12600000000006,26.780000000000037,1,1,-1,-1,-1,39.586437219828184,28.34338859935819,62.072534460768175,1,-0.21362990477575394,0.015324193089229728,-0.22895409786498366
2018-06-08,sh.603010,26.0000,26.08,24.5,24.62,3186500,79996953.0000,3,1.448409,1,-5.814837,106.080100,5.673382,4.405758,77.345887,0,25.40800000000005,25.824000000000062,26.639500000000034,-1,-1,-1,-1,-1,35.28486834540643,34.14524450768789,37.5641160208435,1,-0.3222707046321922,-0.05219478645505466,-0.27007591817713755
2018-06-11,sh.603010,24.9900,25.0,23.01,23.21,3228501,76881618.0000,3,1.467500,1,-5.727058,100.004838,5.348464,4.153438,72.916248,0,25.102000000000054,25.410000000000064,26.455000000000034,-1,-1,-1,-1,-1,23.91408395738064,32.92846317420513,5.885325523731666,-1,-0.5161941722731953,-0.1449946636186828,-0.3711995086545125
2018-06-12,sh.603010,23.3300,24.07,23.33,23.77,1523740,36263597.0000,3,0.692609,1,2.412759,102.417708,5.477510,4.253651,74.675537,0,24.732000000000053,24.987000000000066,26.300000000000033,-1,-1,-1,-1,-1,14.37763394621282,24.525528749666677,-5.918155660694893,-1,-0.6175735936754272,-0.23951044963003168,-0.37806314404539554
2018-06-13,sh.603010,23.8000,24.2,23.63,23.78,1324040,31725061.0000,3,0.601836,1,0.042071,102.460795,5.479814,4.255440,74.706953,0,24.304000000000052,24.767000000000067,26.144000000000034,-1,-1,-1,-1,-1,16.699507389162495,18.3304084309187,13.437705305650091,-1,-0.6891663187777368,-0.32944162345957273,-0.3597246953181641
2018-06-14,sh.603010,23.5100,24.15,22.77,22.98,1458400,34039791.0000,3,0.662909,1,-3.364176,99.013838,5.295464,4.112280,72.193683,0,23.672000000000054,24.526000000000064,25.973000000000035,-1,-1,-1,-1,-1,17.034872394311268,16.037337909895573,19.02994136314266,1,-0.8012214017635628,-0.42379757912037075,-0.3774238226431921
2018-06-15,sh.603010,23.0000,23.29,22.0,22.17,1720700,38498458.0000,3,0.782136,1,-3.524802,95.523794,5.108809,3.967330,69.648997,0,23.182000000000052,24.295000000000066,25.749000000000034,-1,-1,-1,-1,-1,11.069950756135794,14.934776846536566,3.3402985753342485,-1,-0.9444985020884857,-0.5279377637139937,-0.41656073837449203
2018-06-19,sh.603010,21.5200,21.84,20.02,20.22,2215008,46273902.0000,3,1.006822,1,-8.795673,87.121837,4.659455,3.618377,63.522901,0,22.584000000000053,23.843000000000067,25.419000000000032,-1,-1,-1,-1,-1,4.352056391182599,10.818959847209934,-8.58175052087207,-1,-1.2015446803819323,-0.6626591470475814,-0.5388855333343509
2018-06-20,sh.603010,20.2200,21.19,20.1,20.92,1825540,37858986.0000,3,0.829791,1,3.461923,90.137924,4.820761,3.743642,65.722013,0,22.014000000000056,23.373000000000065,25.045000000000037,-1,-1,-1,-1,-1,7.190064571030432,7.537357239449656,6.4954792341919845,-1,-1.3334008635989427,-0.7968074903578537,-0.536593373241089
2018-06-21,sh.603010,20.5200,21.25,19.41,19.73,1942930,39235511.0000,3,0.883150,1,-5.688339,85.010575,4.546540,3.530691,61.983523,0,21.204000000000057,22.75400000000006,24.560000000000038,-1,-1,-1,-1,-1,7.474493122415979,6.338871361543052,9.745736644161836,1,-1.5164403135427662,-0.9407340549948362,-0.57570625854793
2018-06-22,sh.603010,19.6600,19.66,18.52,18.85,3013452,57435392.0000,3,1.369751,1,-4.460209,81.218923,4.343755,3.373215,59.218926,0,20.378000000000053,22.02500000000006,24.075500000000037,-1,-1,-1,-1,-1,8.112140573788933,7.5922327557451625,9.151956209876472,1,-1.7127653490994028,-1.0951403138157496,-0.6176250352836532
2018-06-25,sh.603010,19.1200,19.42,18.39,18.43,2487600,46884706.0000,3,1.130727,1,-2.228117,79.409270,4.246971,3.298056,57.899460,0,19.630000000000052,21.40600000000006,23.615000000000038,-1,-1,-1,-1,-1,3.5262206501134776,6.370951448772844,-2.1632409472052547,-1,-1.8805668402152946,-1.2522256190956587,-0.628341221119636
2018-06-26,sh.603010,18.4600,18.46,17.24,17.43,4393196,77575788.0000,3,1.996907,1,-5.425936,75.100574,4.016533,3.119105,54.757872,0,19.072000000000052,20.82800000000006,23.119000000000035,-1,-1,-1,-1,-1,2.836981936137137,4.825114386679897,-1.139282964948384,-1,-2.070376363565746,-1.4158557679896762,-0.6545205955760698
2018-06-27,sh.603010,17.6600,19.17,17.43,19.17,6857635,126674316.0000,3,3.117107,1,9.982787,82.597706,4.417495,3.430479,60.224234,0,18.722000000000055,20.36800000000006,22.677500000000038,1,-1,-1,-1,-1,10.449629557226638,5.6042773811591315,20.14033390936165,1,-2.056690077147259,-1.5440226298211928,-0.5126674473260662
2018-06-28,sh.603010,19.1600,19.88,18.36,18.52,6119031,117079572.0000,3,2.781378,1,-3.390713,79.797053,4.267710,3.314161,58.182202,0,18.480000000000054,19.84200000000006,22.304500000000036,1,-1,-1,-1,-1,17.2724817689069,10.186364420756938,31.444716465206824,1,-2.074380991467283,-1.6500943021504109,-0.4242866893168722
2018-06-29,sh.603010,18.9900,18.99,18.14,18.87,4869730,90998547.0000,3,2.213514,1,1.889851,81.305097,4.348364,3.376794,59.281758,0,18.484000000000055,19.43100000000006,21.978500000000036,1,-1,-1,-1,-1,28.174114285981705,18.63207520403846,47.2581924498682,1,-2.036681497085908,-1.7274117411375103,-0.3092697559483979
2018-07-02,sh.603010,18.9500,18.99,17.9,18.15,3709680,68431316.0000,3,1.686218,1,-3.815587,78.202835,4.182448,3.247949,57.019815,0,18.428000000000054,19.02900000000006,21.662000000000035,-1,-1,-1,-1,-1,26.4283580783339,23.958318044407548,31.368438146186605,1,-2.0413707080738774,-1.7902035345247838,-0.2511671735490937
2018-07-03,sh.603010,18.3300,19.2,17.78,19.08,4790440,89187354.0000,3,2.177473,1,5.123969,82.209923,4.396756,3.414373,59.941492,0,18.758000000000052,18.91500000000006,21.379000000000033,1,1,-1,-1,-1,34.67111207488521,29.757861479733652,44.49761326518833,1,-1.9475930732858338,-1.8216814422769938,-0.12591163100883995
2018-07-04,sh.603010,18.8200,18.82,17.49,17.84,4160291,75328448.0000,3,1.891041,1,-6.498951,76.867140,4.111013,3.192475,56.045923,0,18.492000000000054,18.60700000000006,20.99000000000003,-1,-1,-1,-1,-1,30.435275447744235,30.51158186698783,30.282662609257052,-1,-1.9508431534571855,-1.847513784513032,-0.10332936894415345
2018-07-05,sh.603010,17.2800,18.61,17.28,17.66,3190200,57907507.0000,3,1.450091,1,-1.008970,76.091574,4.069534,3.160264,55.480437,0,18.320000000000054,18.40000000000006,20.577000000000034,-1,-1,-1,-1,-1,28.173883473135323,31.09342366525497,22.33480308889603,-1,-1.9455166561161406,-1.8671143588336538,-0.07840229728248671
2018-07-06,sh.603010,17.6400,18.46,17.35,17.84,2514930,45104204.0000,3,1.143150,1,1.019254,76.867140,4.111013,3.192475,56.045923,0,18.114000000000054,18.29900000000006,20.16200000000003,-1,-1,-1,-1,-1,20.45454545454546,26.35456812514172,8.654500113352938,-1,-1.9048133700954821,-1.8746541610860195,-0.030159209009462673
2018-07-09,sh.603010,18.0100,18.55,17.77,18.32,2736520,49840685.0000,3,1.243873,1,2.690580,78.935314,4.221623,3.278371,57.553885,0,18.148000000000053,18.28800000000006,19.84700000000003,1,1,-1,-1,-1,26.2121212121212,24.946850046600712,28.742663543162173,1,-1.8129254580269247,-1.8623084204742004,0.04938296244727569
2018-07-10,sh.603010,18.2100,18.31,17.83,18.02,2141320,38521240.0000,3,0.973327,1,-1.637550,77.642705,4.152491,3.224686,56.611409,0,17.936000000000053,18.347000000000058,19.58750000000003,1,-1,-1,-1,-1,30.396270396270353,25.687645687645723,39.81351981351961,1,-1.7442050088788896,-1.8386877381551383,0.09448272927624868
2018-07-11,sh.603010,17.7200,17.79,16.22,16.89,4741185,79806088.0000,3,2.155084,1,-6.270816,72.773878,3.892097,3.022472,53.061415,0,17.746000000000052,18.119000000000057,19.243500000000033,-1,-1,-1,-1,-1,30.31491997934947,28.974437195913726,32.995885546220954,1,-1.760629671126111,-1.8230761247493328,0.062446453623221876
2018-07-12,sh.603010,15.3000,17.2,15.25,16.54,7002227,112790363.0000,3,3.182830,1,-2.072223,71.265835,3.811443,2.959839,51.961859,0,17.522000000000055,17.921000000000056,18.88150000000003,-1,-1,-1,-1,-1,27.86766259538322,29.526284323667735,24.550419138814185,-1,-1.7813540683724938,-1.814731713473965,0.03337764510147112
