date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-06-07,sh.600193,10.2900,10.43,10.05,10.1,4426529,45135216.0000,3,1.352810,1,-1.559500,26.265304,6.075714,29.160634,48.068208,0,10.516000000000028,10.931000000000008,11.01050000000001,-1,-1,-1,-1,-1,5.759536362533871,6.478645740532227,4.321317606537159,-1,-0.10396926757602998,0.032532169730194904,-0.13650143730622488
2013-06-13,sh.600193,10.0200,10.02,9.57,9.71,5425182,52736732.0000,3,1.658012,1,-3.861400,25.251099,5.841107,28.034629,46.212108,0,10.244000000000028,10.76200000000001,10.94800000000001,-1,-1,-1,-1,-1,4.200691085095619,5.506924318514287,1.588224618258284,-1,-0.18163074666218293,-0.010300413548280665,-0.17133033311390228
2013-06-14,sh.600193,9.7200,9.92,9.55,9.88,5523464,53818928.0000,3,1.688049,1,1.750800,25.693189,5.943371,28.525452,47.021177,0,10.106000000000028,10.599000000000007,10.911000000000008,-1,-1,-1,-1,-1,9.459740347596151,6.473322598408366,15.43257584597172,1,-0.22684551521501284,-0.0536094338816271,-0.17323608133338575
2013-06-17,sh.600193,9.8600,9.93,9.68,9.7,4079452,39833672.0000,3,1.246738,1,-1.821900,25.225094,5.835091,28.005757,46.164516,0,9.93000000000003,10.430000000000009,10.860500000000007,-1,-1,-1,-1,-1,11.08822802537272,8.249553152687982,16.765577770742194,1,-0.27404403171406955,-0.0976963534481156,-0.17634767826595393
2013-06-18,sh.600193,9.7100,9.82,9.63,9.76,2749206,26801444.0000,3,0.840196,1,0.618600,25.381126,5.871185,28.178989,46.450070,0,9.83000000000003,10.28100000000001,10.806500000000007,-1,-1,-1,-1,-1,12.812936840767499,11.120301737911943,16.19820704647861,1,-0.30311359271231453,-0.13877980130095538,-0.16433379141135915
2013-06-19,sh.600193,9.7100,9.89,9.6,9.88,4686990,45887712.0000,3,1.432410,1,1.229500,25.693189,5.943371,28.525452,47.021177,0,9.78600000000003,10.151000000000007,10.750000000000007,1,-1,-1,-1,-1,13.898782072567258,12.599982312902311,16.49638159189715,1,-0.3128619542612263,-0.17359623189300957,-0.13926572236821674
2013-06-20,sh.600193,9.7500,9.85,9.5,9.52,4423033,42795464.0000,3,1.351741,1,-3.643700,24.757000,5.726811,27.486063,45.307855,0,9.74800000000003,9.996000000000008,10.657000000000007,-1,-1,-1,-1,-1,11.756512136883728,12.82274368340598,9.624049043839225,-1,-0.3456521297851758,-0.2080074114714428,-0.13764471831373298
2013-06-21,sh.600193,9.2800,9.46,9.02,9.35,3341794,30946480.0000,3,1.021299,1,-1.785700,24.314910,5.624547,26.995240,44.498786,0,9.64200000000003,9.874000000000006,10.555500000000007,-1,-1,-1,-1,-1,14.693114121774874,13.449469443741771,17.18040347784108,1,-0.38096463619527654,-0.24259885641620954,-0.138365779779067
2013-06-24,sh.600193,9.3500,9.41,8.48,8.52,5185168,45848252.0000,3,1.584661,1,-8.877000,22.156474,5.125255,24.598871,40.548627,0,9.406000000000029,9.668000000000006,10.408000000000008,-1,-1,-1,-1,-1,8.28010061198715,11.576575623548402,1.6871505888646432,-1,-0.47050047869669065,-0.28817918087230576,-0.1823212978243849
2013-06-25,sh.600193,8.4200,8.65,7.67,8.22,10069343,80448848.0000,3,3.077334,1,-3.521100,21.376317,4.944789,23.732714,39.120858,0,9.09800000000003,9.464000000000006,10.256000000000009,-1,-1,-1,-1,-1,15.491548550228558,12.821587761330013,20.831470128025646,1,-0.5592194381642166,-0.3423872323306879,-0.2168322058335287
2013-06-26,sh.600193,8.1700,8.27,7.92,8.25,6177579,50183952.0000,3,1.887955,1,0.365000,21.454333,4.962835,23.819330,39.263635,0,8.772000000000029,9.279000000000007,10.105000000000008,-1,-1,-1,-1,-1,17.039751394863398,13.603800185692853,23.911653813204484,1,-0.6199625609588413,-0.3979022980563186,-0.22206026290252268
2013-06-27,sh.600193,8.2800,8.37,8.0,8.02,6119602,50220240.0000,3,1.870237,1,-2.787900,20.856212,4.824478,23.155276,38.169012,0,8.472000000000028,9.110000000000007,9.936000000000009,-1,-1,-1,-1,-1,21.51823259900833,18.016510848033246,28.521676100958494,1,-0.6788358046189167,-0.45408899936883823,-0.22474680525007845
2013-06-28,sh.600193,8.0100,8.33,7.75,8.1,5444339,44045168.0000,3,1.663867,1,0.997500,21.064254,4.872602,23.386251,38.549751,0,8.222000000000028,8.932000000000006,9.765500000000008,-1,-1,-1,-1,-1,20.173270615748454,19.577084869873207,21.36564210749895,1,-0.7108437783740307,-0.5054399551698767,-0.20540382320415396
2013-07-01,sh.600193,8.0500,8.29,7.95,8.2,4548977,36891812.0000,3,1.390232,1,1.234600,21.324306,4.932758,23.674970,39.025673,0,8.15800000000003,8.782000000000007,9.606000000000009,1,-1,-1,-1,-1,19.576656302319964,20.422719839025394,17.88452922890911,-1,-0.7198432589129489,-0.5483206159184911,-0.17152264299445774
2013-07-02,sh.600193,8.2100,8.26,8.06,8.2,4256005,34798940.0000,3,1.300695,1,0.000000,21.324306,4.932758,23.674970,39.025673,0,8.15400000000003,8.626000000000007,9.453500000000009,1,-1,-1,-1,-1,22.518389949582556,20.756105622550137,26.042958603647392,1,-0.7186907919971386,-0.5823946511342206,-0.13629614086291797
2013-07-03,sh.600193,8.1800,8.18,7.92,8.07,4320331,34771572.0000,3,1.320354,1,-1.585400,20.986238,4.854555,23.299635,38.406974,0,8.11800000000003,8.445000000000007,9.298000000000007,-1,-1,-1,-1,-1,23.510723064820706,21.86858977224089,26.79498964998033,1,-0.7199680239919068,-0.6099093257057578,-0.110058698286149
2013-07-04,sh.600193,8.0100,8.88,7.95,8.68,16844503,145069984.0000,3,5.147918,1,7.558900,22.572558,5.221504,25.060822,41.310103,0,8.25000000000003,8.361000000000008,9.178500000000009,1,1,-1,-1,-1,34.90142411069417,26.97684570836563,50.750580915351264,1,-0.664102971862544,-0.620748054937115,-0.04335491692542892
2013-07-05,sh.600193,8.6000,9.12,8.48,8.94,17717338,156544656.0000,3,5.414669,1,2.995400,23.248695,5.377909,25.811492,42.547503,0,8.41800000000003,8.320000000000007,9.097000000000008,1,1,-1,1,-1,55.992850874376565,38.134999349963635,91.70855392320243,1,-0.5920251906003635,-0.6150034820697647,0.022978291469401224
2013-07-08,sh.600193,8.7600,8.76,8.27,8.29,9716729,82171720.0000,3,2.969570,1,-7.270700,21.558354,4.986898,23.934817,39.454004,0,8.436000000000028,8.297000000000008,8.982500000000007,-1,-1,-1,1,-1,61.68274743406882,50.85900747304634,83.33022735611378,1,-0.5806591204878266,-0.6081346097533771,0.027475489265550435
2013-07-09,sh.600193,8.2700,8.54,8.22,8.38,4982988,41789536.0000,3,1.522872,1,1.085600,21.792401,5.041038,24.194665,39.882335,0,8.47200000000003,8.313000000000008,8.888500000000008,-1,1,-1,1,-1,57.66255558352211,58.44605129732232,56.09556415592171,-1,-0.5579573946676,-0.5980991667362217,0.040141772068621684
2013-07-10,sh.600193,8.3600,9.22,8.36,9.22,16719075,150013280.0000,3,5.109586,1,10.023900,23.976842,5.546345,26.619905,43.880087,0,8.70200000000003,8.410000000000007,8.844500000000007,1,1,1,1,-1,61.80048661800487,60.38192987853176,64.63760009695109,1,-0.4668041064076789,-0.5718401546705131,0.10503604826283419
2013-07-11,sh.600193,9.7300,9.85,9.33,9.46,25584582,245216464.0000,3,7.819010,1,2.603000,24.600968,5.690718,27.312831,45.022301,0,8.858000000000029,8.554000000000007,8.832000000000008,1,1,1,1,1,75.2593825246146,64.90747490871367,95.96319775641646,1,-0.3709227084102178,-0.531656665418454,0.16073395700823623
2013-07-12,sh.600193,9.3600,9.7,9.25,9.53,15925786,150581904.0000,3,4.867145,1,0.740000,24.783005,5.732827,27.514935,45.355447,0,8.976000000000031,8.697000000000008,8.814500000000008,1,1,1,1,1,87.73747841105354,74.93244918455748,113.34753686404568,1,-0.28599086999727596,-0.4825235063342184,0.19653263633694246
2013-07-15,sh.600193,9.5600,9.69,9.29,9.59,11579964,110212960.0000,3,3.539001,1,0.629600,24.939036,5.768920,27.688166,45.641001,0,9.236000000000029,8.83600000000001,8.809000000000008,1,1,1,1,1,83.24697754749569,82.08127949438777,85.57837365371151,1,-0.21140335135468824,-0.42829947533831236,0.21689612398362412
2013-07-16,sh.600193,9.5500,9.76,9.41,9.59,9115442,87584144.0000,3,2.785808,1,0.000000,24.939036,5.768920,27.688166,45.641001,0,9.478000000000028,8.975000000000009,8.80050000000001,1,1,1,1,1,85.42132533406054,85.46859376420309,85.32678847377542,-1,-0.15055668174747971,-0.3727509166201458,0.2221942348726661
2013-07-17,sh.600193,9.6200,9.68,9.25,9.27,8813536,83227936.0000,3,2.693541,1,-3.336800,24.106868,5.576422,26.764265,44.118048,0,9.488000000000028,9.09500000000001,8.77000000000001,-1,1,1,1,1,79.08715493237368,82.58515260464314,72.09115958783477,-1,-0.12669610947120447,-0.32353995519035755,0.1968438457191531
2013-07-18,sh.600193,9.2500,9.44,9.16,9.17,5879274,54621772.0000,3,1.796789,1,-1.078700,23.846816,5.516267,26.475546,43.642125,0,9.430000000000028,9.144000000000009,8.752500000000008,-1,1,1,1,1,69.67172532558388,78.06006853067252,52.89503891540659,-1,-0.11453530658271305,-0.2817390254688287,0.16720371888611563
2013-07-19,sh.600193,9.2000,9.34,8.8,8.81,7796299,70881432.0000,3,2.382659,1,-3.925800,22.910627,5.299707,25.436157,41.928803,0,9.286000000000028,9.13100000000001,8.72550000000001,-1,-1,1,1,1,52.96523517382411,67.24137181059372,24.4129619002849,-1,-0.13242031507084384,-0.2518752833892317,0.11945496831838787
2013-07-22,sh.600193,8.6800,9.08,8.6,9.05,5078711,45105196.0000,3,1.552126,1,2.724200,23.534753,5.444080,26.129083,43.071018,0,9.17800000000003,9.20700000000001,8.75200000000001,-1,-1,1,-1,1,46.92908414652559,56.5220148819777,27.743222675621382,-1,-0.125778423543645,-0.22665591142011438,0.10087748787646938
2013-07-23,sh.600193,9.0600,9.59,9.05,9.37,9500187,89277168.0000,3,2.903391,1,3.535900,24.366921,5.636578,27.052984,44.593971,0,9.134000000000027,9.30600000000001,8.80950000000001,1,1,1,-1,1,48.035014616873234,49.30977797907415,45.4854878924714,-1,-0.09361422450046852,-0.2000475740361852,0.10643334953571668
2013-07-24,sh.600193,9.2100,9.53,9.21,9.52,7400324,69504952.0000,3,2.261644,1,1.600900,24.757000,5.726811,27.486063,45.307855,0,9.184000000000026,9.33600000000001,8.87300000000001,1,1,1,-1,1,62.40635655326699,52.45681843888844,82.30543278202408,1,-0.05538171272019632,-0.17111440177298742,0.1157326890527911
2013-07-25,sh.600193,9.6000,9.8,9.37,9.39,9389799,90096944.0000,3,2.869655,1,-1.365500,24.418931,5.648609,27.110728,44.689155,0,9.228000000000026,9.32900000000001,8.94150000000001,1,1,1,-1,1,68.91455938697317,59.785310185704304,87.17305778951089,1,-0.03516670533998223,-0.1439248624863864,0.10875815714640416
2013-07-26,sh.600193,9.3000,9.51,9.21,9.28,4679830,43796904.0000,3,1.430222,1,-1.171500,24.132874,5.582438,26.793137,44.165640,0,9.322000000000026,9.30400000000001,9.000500000000011,-1,-1,1,1,1,67.2701149425287,66.19701029425613,69.41632423907384,1,-0.02770290519491425,-0.12068047102809196,0.0929775658331777
2013-07-29,sh.600193,9.1000,9.23,9.03,9.15,2881209,26307852.0000,3,0.880538,1,-1.400900,23.794805,5.504236,26.417802,43.546941,0,9.342000000000025,9.260000000000009,9.048000000000012,-1,-1,1,1,1,56.11111111111109,64.09859514687084,40.136143039591616,-1,-0.031909866275617205,-0.10292635007759701,0.07101648380197981
2013-07-30,sh.600193,9.2000,9.65,9.2,9.47,7327378,69341544.0000,3,2.239350,1,3.497300,24.626973,5.696734,27.341703,45.069894,0,9.362000000000027,9.248000000000008,9.111500000000012,1,1,1,1,1,58.333333333333314,60.571519795657544,53.856960408684856,-1,-0.009315207677586201,-0.08420412159759486,0.07488891392000865
2013-07-31,sh.600193,9.4500,9.71,9.41,9.41,5227484,49930288.0000,3,1.597593,1,-0.633600,24.470942,5.660640,27.168472,44.784340,0,9.340000000000027,9.26200000000001,9.178500000000012,1,1,1,1,1,61.944444444444436,58.79629629629613,68.24074074074106,1,0.0037069915963989786,-0.06662189895879608,0.07032889055519506
2013-08-01,sh.600193,9.4200,9.66,9.32,9.64,5904979,56478452.0000,3,1.804645,1,2.444200,25.069063,5.798998,27.832526,45.878962,0,9.390000000000025,9.309000000000008,9.226500000000012,1,1,1,1,1,75.55555555555554,65.27777777777762,96.1111111111114,1,0.03221490280426487,-0.046854538606183896,0.07906944141044876
2013-08-02,sh.600193,9.6800,10.19,9.57,10.06,14308528,141942400.0000,3,4.372888,1,4.356800,26.161283,6.051651,29.045146,47.877838,0,9.546000000000026,9.434000000000008,9.282500000000013,1,1,1,1,1,80.98659003831419,72.82886334610457,97.30204342273342,1,0.08768731297789856,-0.019946168289367405,0.10763348126726596
2013-08-05,sh.600193,10.0800,10.26,9.98,10.01,9409310,95034184.0000,3,2.875618,1,-0.497000,26.031257,6.021574,28.900787,47.639877,0,9.718000000000027,9.53000000000001,9.368500000000013,1,1,1,1,1,85.04485562097004,80.52900040494643,94.07656605301725,1,0.12616071339339285,0.009275208047184649,0.1168855053462082
2013-08-06,sh.600193,9.9500,10.43,9.93,10.33,10976109,112476560.0000,3,3.354454,1,3.196800,26.863425,6.214071,29.824688,49.162830,0,9.890000000000025,9.626000000000008,9.466000000000014,1,1,1,1,1,87.1083476844621,84.37993111458195,92.56518082422241,1,0.18039302752640474,0.04349877194302866,0.1368942555833761
2013-08-07,sh.600193,10.2700,10.39,10.15,10.19,7411789,76002456.0000,3,2.265147,1,-1.355300,26.499351,6.129854,29.420481,48.496538,0,10.046000000000026,9.693000000000008,9.514500000000014,1,1,1,1,1,85.1296941540844,85.76096581983869,83.86715082257584,-1,0.20965888016592693,0.07673079358760831,0.13292808657831862
2013-08-08,sh.600193,10.1900,10.48,10.12,10.2,6426416,65974892.0000,3,1.964004,1,0.098100,26.525357,6.135869,29.449353,48.544130,0,10.158000000000026,9.77400000000001,9.551500000000013,1,1,1,1,1,85.46798029556648,85.90200737803748,84.59992613062448,-1,0.23099641280183825,0.1075839174304543,0.12341249537138395
2013-08-09,sh.600193,10.1500,10.72,10.06,10.47,14465706,150916192.0000,3,4.420924,1,2.647100,27.227498,6.298289,30.228895,49.829122,0,10.240000000000027,9.89300000000001,9.598500000000012,1,1,1,1,1,82.36647653616798,84.32138366193944,78.45666228462508,-1,0.2666198766869332,0.13939110928175008,0.12722876740518313
2013-08-12,sh.600193,10.4000,10.96,10.27,10.7,14945918,159210128.0000,3,4.567684,1,2.196800,27.825619,6.436647,30.892949,50.923745,0,10.378000000000025,10.048000000000009,9.654000000000012,1,1,1,1,1,82.79620940492522,83.5435554122197,81.30151739033627,-1,0.30983917315887943,0.17348072205717596,0.13635845110170347
2013-08-13,sh.600193,10.6200,10.93,10.59,10.8,9211826,99292320.0000,3,2.815264,1,0.934600,28.085672,6.496803,31.181668,51.399667,0,10.472000000000026,10.181000000000008,9.714500000000012,1,1,1,1,1,85.98095849379546,83.7145481449627,90.51377919146094,1,0.3481467225524675,0.20841392215623428,0.1397328003962332
2013-08-14,sh.600193,10.7600,10.86,10.51,10.6,7521790,80062720.0000,3,2.298765,1,-1.851900,27.565567,6.376492,30.604230,50.447822,0,10.554000000000027,10.300000000000008,9.781000000000011,1,1,1,1,1,82.83032110896643,83.86916300256219,80.75263732177493,-1,0.3582378598545404,0.2383787096958955,0.11985915015864487
2013-08-15,sh.600193,10.6000,10.66,10.2,10.24,6980684,72856496.0000,3,2.133396,1,-3.396200,26.629378,6.159931,29.564841,48.734500,0,10.562000000000028,10.360000000000008,9.834500000000013,-1,-1,1,1,1,64.81390308070851,77.87506089448996,38.691587453145615,-1,0.3333435901071091,0.25737168577813824,0.07597190432897089
2013-08-16,sh.600193,10.1800,10.68,9.97,9.98,8374612,85129016.0000,3,2.559400,1,-2.539100,25.953241,6.003527,28.814171,47.497100,0,10.464000000000027,10.352000000000007,9.893000000000011,-1,-1,1,1,1,36.35072524504668,61.331649811573705,-13.611123888007356,-1,0.28930000452029425,0.26375734952656943,0.025542654993724823
2013-08-19,sh.600193,9.9000,10.4,9.88,10.35,5715986,58699792.0000,3,1.746886,1,3.707400,26.915435,6.226103,29.882432,49.258015,0,10.394000000000027,10.386000000000006,9.95800000000001,-1,-1,1,1,1,26.156658276399366,42.44042886738469,-6.410882905571285,-1,0.2810117251628732,0.2672082246538302,0.013803500509042999
2013-08-20,sh.600193,10.3300,10.45,10.06,10.13,4957261,50668608.0000,3,1.515009,1,-2.125600,26.343320,6.093760,29.247250,48.210984,0,10.260000000000026,10.366000000000007,9.996000000000011,-1,-1,1,-1,1,23.840345199568485,28.782576240338013,13.955883118029426,-1,0.25376578862742427,0.264519737448549,-0.010753948821124737
2013-08-21,sh.600193,10.1300,10.37,10.1,10.32,4367516,44882044.0000,3,1.334775,1,1.875600,26.837420,6.208056,29.795816,49.115238,0,10.204000000000025,10.379000000000008,10.03600000000001,1,-1,1,-1,1,35.80246913580242,28.59982420392326,50.20775899956073,1,0.2446840344913621,0.26055259685711163,-0.015868562365749517
2013-08-22,sh.600193,10.2800,10.65,10.28,10.39,7131407,74817208.0000,3,2.179459,1,0.678300,27.019456,6.250165,29.997919,49.448384,0,10.234000000000027,10.398000000000007,10.08600000000001,1,-1,1,-1,1,37.03703703703701,32.22661712413581,46.657876862839416,1,0.24036432359283566,0.2565149422042564,-0.016150618611420753
2013-08-23,sh.600193,10.4100,10.52,9.95,10.16,7846026,80280528.0000,3,2.397856,1,-2.213700,21.246354,6.111807,30.138939,48.353761,0,10.270000000000024,10.367000000000008,10.13000000000001,-1,-1,1,-1,1,38.20987654320984,37.01646090534959,40.59670781893033,1,0.2158931617937867,0.24839058612216247,-0.03249742432837577
2013-08-26,sh.600193,10.2000,10.32,10.12,10.23,5552581,56830580.0000,3,1.696947,1,0.689000,21.392736,6.153916,30.346589,48.686907,0,10.246000000000024,10.320000000000007,10.184000000000008,-1,-1,1,-1,1,36.53439153439152,37.26043503821262,35.08230452674931,-1,0.19984432378263683,0.23868133365425734,-0.038837009871620504
2013-08-27,sh.600193,10.2300,10.6,10.21,10.46,8611766,90106624.0000,3,2.631877,1,2.248300,21.873707,6.292274,31.028868,49.781530,0,10.312000000000022,10.286000000000007,10.23350000000001,1,1,1,1,1,44.96031746031749,39.90152851263945,55.07789535567356,1,0.20334059800429927,0.2316131865242657,-0.028272588519966446
2013-08-28,sh.600193,10.3100,10.45,9.9,10.11,20504338,207645600.0000,3,6.266415,1,-3.346100,21.141795,5.059175,29.990617,36.199515,0,10.270000000000023,10.237000000000007,10.268500000000008,-1,-1,-1,1,1,45.6547619047619,42.383156966490134,52.19797178130543,1,0.17584234449700453,0.22045901811881347,-0.04461667362180893
2013-08-29,sh.600193,10.1000,10.18,9.74,9.8,11434998,113341632.0000,3,3.494697,1,-3.066300,20.493531,4.904047,29.071023,35.089540,0,10.152000000000024,10.193000000000008,10.27650000000001,-1,-1,-1,-1,-1,35.947802197802204,42.18762718762703,23.468152218152554,-1,0.12756488269502775,0.20188019103405633,-0.07431530833902858
2013-08-30,sh.600193,9.8700,9.96,9.65,9.71,7093445,69489848.0000,3,2.167857,1,-0.918400,20.305325,4.859010,28.804045,34.767289,0,10.062000000000024,10.166000000000007,10.259000000000011,-1,-1,-1,-1,-1,13.78113553113552,31.794566544566376,-22.24572649572619,-1,0.08110744244909185,0.17772564131706342,-0.09661819886797157
2013-09-02,sh.600193,9.7100,9.81,9.55,9.8,4948712,47832032.0000,3,1.512396,1,0.926900,20.493531,4.904047,29.071023,35.089540,0,9.976000000000024,10.111000000000008,10.24850000000001,-1,-1,-1,-1,-1,11.77355977355981,20.500832500832345,-5.680985680985259,-1,0.050964348895162104,0.15237338283268315,-0.10140903393752104
2013-09-03,sh.600193,9.7800,9.93,9.72,9.92,4619100,45471924.0000,3,1.411662,1,1.224500,20.744472,4.964096,29.426995,35.519207,0,9.868000000000025,10.090000000000009,10.22800000000001,1,-1,-1,-1,-1,20.787878787878785,15.447524697524537,31.468586968587285,1,0.036339824328463166,0.12916667113183916,-0.092826846803376
2013-09-04,sh.600193,9.8800,10.07,9.88,9.93,5194360,51842888.0000,3,1.587470,1,0.100800,20.765383,4.969100,29.456659,35.555013,0,9.832000000000026,10.05100000000001,10.21500000000001,1,-1,-1,-1,-1,30.851370851370813,21.13760313760297,50.2789062789065,1,0.02526545523115331,0.10838642795170199,-0.08312097272054868
2013-09-05,sh.600193,9.9300,9.94,9.65,9.72,5960533,58218876.0000,3,1.821623,1,-2.114800,20.326236,4.864014,28.833709,34.803094,0,9.816000000000026,9.98400000000001,10.191000000000011,-1,-1,-1,-1,-1,28.672438672438634,26.770562770562577,32.47619047619075,1,-0.00045110694173722266,0.08661892097301414,-0.08707002791475137
2013-09-06,sh.600193,9.7000,9.79,9.59,9.71,6605226,64063660.0000,3,2.018650,1,-0.102900,20.305325,4.859010,28.804045,34.767289,0,9.816000000000026,9.93900000000001,10.153000000000011,-1,-1,-1,-1,-1,22.53968253968253,27.35449735449716,12.910052910053274,-1,-0.021391990616317358,0.06501673865514784,-0.0864087292714652
2013-09-09,sh.600193,9.7700,10.0,9.72,9.91,7546720,74534736.0000,3,2.306384,1,2.059700,20.723560,4.959092,29.397331,35.483402,0,9.838000000000026,9.907000000000009,10.113500000000013,1,1,-1,-1,-1,23.80952380952382,25.00721500721483,21.414141414141802,-1,-0.021600466536671803,0.04769329761678391,-0.06929376415345571
2013-09-10,sh.600193,9.9600,10.35,9.95,10.3,14404555,147071552.0000,3,4.402236,1,3.935400,21.539119,5.154253,30.554239,36.879822,0,9.914000000000025,9.891000000000009,10.088500000000012,1,1,1,1,-1,49.662698412698454,32.003968253968104,84.98015873015915,1,0.009593467902213604,0.04007333167386985,-0.03047986377165625
2013-09-11,sh.600193,10.3300,10.54,10.13,10.19,14040638,145302211.0000,3,4.291017,1,-1.068000,21.309089,5.099208,30.227931,36.485960,0,9.966000000000024,9.89900000000001,10.068000000000012,1,1,1,1,-1,66.13215488215491,46.53479236812556,105.3268799102136,1,0.02514890408194148,0.03708844615548418,-0.011939542073542697
2013-09-12,sh.600193,10.1800,10.23,10.05,10.11,6830605,69072275.0000,3,2.087529,1,-0.785100,21.141795,5.059175,29.990617,36.199515,0,10.044000000000024,9.93000000000001,10.061500000000013,1,1,1,1,-1,71.65404040404042,62.48296456629776,89.99619207952573,1,0.03066784805088041,0.035804326534563426,-0.005136478483683017
2013-09-13,sh.600193,10.1100,10.37,10.08,10.22,7080942,72451689.0000,3,2.164036,1,1.088000,21.371825,5.114220,30.316924,36.593377,0,10.146000000000024,9.981000000000009,10.073500000000013,1,1,1,1,1,62.509303561935155,66.76516628270998,53.9975781203855,-1,0.043417244629953444,0.03732691015364143,0.0060903344763120135
2013-09-16,sh.600193,10.2500,10.29,9.96,10.0,7243724,72913088.0000,3,2.213784,1,-2.152600,20.911766,5.004129,29.664310,35.805653,0,10.164000000000025,10.001000000000008,10.056000000000013,-1,-1,-1,1,1,55.34644692539433,63.16993029712313,39.699480181936735,-1,0.035361447139143465,0.036933817550741835,-0.00157237041159837
2013-09-17,sh.600193,10.0200,10.09,9.72,9.73,5127038,50439216.0000,3,1.566895,1,-2.700000,20.347148,4.869018,28.863373,34.838900,0,10.050000000000026,9.98200000000001,10.036000000000012,-1,-1,-1,1,1,41.4035087719299,53.08641975308629,18.037686809617128,-1,0.00710848389547003,0.030968750819687474,-0.023860266924217444
2013-09-18,sh.600193,9.6900,9.98,9.69,9.81,3172675,31091943.0000,3,0.969614,1,0.822200,20.514442,4.909051,29.100688,35.125345,0,9.974000000000027,9.97000000000001,10.010500000000013,-1,-1,-1,1,-1,27.017543859649184,41.25583318565763,-1.459034792367703,-1,-0.008726270599094477,0.02302974653593108,-0.03175601713502556
2013-09-23,sh.600193,9.8200,10.05,9.82,10.03,4593609,45833169.0000,3,1.403872,1,2.242600,20.974501,5.019142,29.753303,35.913070,0,9.958000000000027,10.00100000000001,9.992500000000014,1,1,1,-1,-1,25.9649122807018,31.461988304093452,14.970760233918497,-1,-0.003483115053821706,0.017727174217980524,-0.02121028927180223
2013-09-24,sh.600193,10.0000,10.08,9.8,9.9,4194693,41568394.0000,3,1.281957,1,-1.296100,20.702648,4.954088,29.367667,35.447596,0,9.894000000000027,10.02000000000001,9.979500000000014,1,-1,-1,-1,-1,29.287925696594485,27.423460612314983,33.01685586515349,1,-0.009705906406626497,0.01224055809305912,-0.021946464499685618
2013-09-25,sh.600193,9.9100,9.99,9.75,9.79,4924671,48467956.0000,3,1.505049,1,-1.111100,20.472619,4.899043,29.041359,35.053734,0,9.852000000000027,10.00800000000001,9.957500000000014,-1,-1,-1,-1,-1,25.490196078431385,26.914344685242384,22.64189886480939,-1,-0.023245632892081147,0.005143319896031066,-0.028388952788112213
2013-09-26,sh.600193,9.7800,9.78,8.93,9.0,12082160,111029561.0000,3,3.692479,1,-8.069500,18.820589,4.503716,26.697879,32.225087,0,9.706000000000026,9.87800000000001,9.884500000000013,-1,-1,-1,-1,-1,13.777233115468432,22.85178496349793,-4.371870580590567,-1,-0.09660871623091971,-0.01520708732935909,-0.08140162890156062
2013-09-27,sh.600193,8.9800,8.98,8.67,8.8,8754893,76930206.0000,3,2.675619,1,-2.222200,18.402354,4.403634,26.104592,31.508974,0,9.504000000000024,9.73900000000001,9.819000000000013,-1,-1,-1,-1,-1,8.09095860566449,15.786129266521264,-7.29938271604906,-1,-0.1689403773513085,-0.04595374533374898,-0.12298663201755954
2013-09-30,sh.600193,8.8100,8.96,8.72,8.93,4842419,42805476.0000,3,1.479912,1,1.477300,18.674207,4.468687,26.490228,31.974448,0,9.284000000000024,9.62100000000001,9.775500000000013,-1,-1,-1,-1,-1,9.519184216896647,10.462458646009685,7.632635358670573,-1,-0.21331486538179867,-0.07942596934335891,-0.13388889603843976
2013-10-08,sh.600193,8.9000,9.07,8.83,9.01,4272303,38249928.0000,3,1.305676,1,0.895900,18.841501,4.508720,26.727543,32.260893,0,9.106000000000025,9.50000000000001,9.740500000000013,-1,-1,-1,-1,-1,15.880034503803264,11.163392442121298,25.313318627167195,1,-0.2392684971392267,-0.11139447490253247,-0.12787402223669425
2013-10-09,sh.600193,9.0000,9.1,8.92,9.05,4724839,42729371.0000,3,1.443978,1,0.444000,18.925148,4.528737,26.846200,32.404116,0,8.958000000000023,9.40500000000001,9.703000000000014,1,-1,-1,-1,-1,22.314466432603155,15.90456171776752,35.13427586227442,1,-0.25368494940343034,-0.13985256980271205,-0.11383237960071829
2013-10-10,sh.600193,9.0400,9.13,8.94,8.96,5037709,45455706.0000,3,1.539595,1,-0.994500,18.736942,4.483700,26.579221,32.081865,0,8.950000000000024,9.328000000000008,9.655000000000014,1,-1,-1,-1,-1,23.82046415609499,20.671655030833634,30.118082406617702,1,-0.2692683812411598,-0.1657357320904016,-0.10353264915075822
2013-10-11,sh.600193,8.9900,9.14,8.99,9.11,4711368,42710696.0000,3,1.439861,1,1.674100,19.050619,4.558762,27.024186,32.618950,0,9.012000000000024,9.258000000000008,9.614000000000013,1,-1,-1,-1,-1,26.241134751773064,24.125355113490233,30.47269402833873,1,-0.26644322520244224,-0.18587723071280973,-0.0805659944896325
