date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-29,sh.600985,19.5500,19.95,19.4,19.65,2009088,39406979.0000,3,3.132426,1,0.255100,32.096888,5.103690,4.215621,49.416407,0,19.432000000000006,19.089,18.890500000000007,1,1,1,1,1,78.88049450549455,79.1407203907204,78.36004273504287,-1,0.142522510935418,-0.0007397980814820571,0.14326230901690007
2010-03-30,sh.600985,19.7500,19.78,19.51,19.67,1396099,27458299.0000,3,2.176698,1,0.101800,32.129556,5.108885,4.219912,49.466704,0,19.508000000000006,19.233999999999998,18.933000000000007,1,1,1,1,1,84.06809815391914,80.82082718276753,90.56264009622234,1,0.1740365235545731,0.03421546624572898,0.13982105730884414
2010-03-31,sh.600985,19.6600,19.68,19.32,19.53,1685741,32756881.0000,3,2.628287,1,-0.711700,31.900876,5.072523,4.189877,49.114628,0,19.51000000000001,19.321999999999996,18.95300000000001,1,1,1,1,1,77.0140045866677,79.98753241536046,71.06694892928218,-1,0.1855755759079898,0.06448748817818115,0.12108808772980864
2010-04-01,sh.600985,19.5300,20.23,19.53,20.09,2804069,55813444.0000,3,4.371904,1,2.867400,32.815597,5.217972,4.310017,50.522932,0,19.70800000000001,19.464999999999996,19.027000000000008,1,1,1,1,1,79.10218404710993,80.06142892923225,77.1836942828653,-1,0.23717368728564736,0.09902472799967439,0.13814895928597298
2010-04-02,sh.600985,20.0900,20.14,19.8,19.85,1451992,28892799.0000,3,2.263842,1,-1.194600,32.423574,5.155636,4.258529,49.919373,0,19.75800000000001,19.557999999999996,19.091500000000007,1,1,1,1,1,75.05286542283996,77.05635135220585,71.04589356410818,-1,0.2557514248346884,0.1303700673666772,0.12538135746801118
2010-04-06,sh.600985,19.9000,20.13,19.65,19.86,1272177,25173820.0000,3,1.983487,1,0.050400,32.439908,5.158234,4.260674,49.944521,0,19.800000000000008,19.615999999999996,19.14550000000001,1,1,1,1,1,74.85454353115419,76.33653100036803,71.89056859272651,-1,0.2681898069618889,0.15793401528571954,0.11025579167616933
2010-04-07,sh.600985,19.8600,20.33,19.71,20.29,2349858,47347206.0000,3,3.663730,1,2.165200,33.142283,5.269918,4.352924,51.025898,0,19.924000000000007,19.715999999999998,19.21600000000001,1,1,1,1,1,77.19420289855081,75.70053728418166,80.1815341272891,1,0.30918067834972973,0.1881833478985216,0.12099733045120814
2010-04-08,sh.600985,20.0400,20.33,19.97,20.13,1431773,28847121.0000,3,2.232318,1,-0.788600,32.880934,5.228361,4.318598,50.623525,0,20.044000000000004,19.776999999999994,19.29750000000001,1,1,1,1,1,82.74421477785704,78.2643204025207,91.70400352852971,1,0.32500907412824276,0.21554849314446584,0.10946058098377692
2010-04-09,sh.600985,20.0600,20.59,20.06,20.33,1793082,36645190.0000,3,2.795645,1,0.993500,33.207620,5.280307,4.361506,51.126491,0,20.092000000000006,19.899999999999995,19.36450000000001,1,1,1,1,1,86.64470547738911,82.19437438459899,95.54536766296937,1,0.349660847753821,0.24237096406633687,0.10728988368748413
2010-04-12,sh.600985,20.5300,21.19,20.4,21.07,3032594,63555621.0000,3,4.728203,1,3.639900,34.416358,5.472507,4.520262,52.987466,0,20.336000000000002,20.046999999999993,19.48850000000001,1,1,1,1,1,85.57233471090065,84.9870849887156,86.74283415527077,1,0.4240215154347844,0.2787010743400264,0.145320441094758
2010-04-13,sh.600985,21.1000,21.29,19.5,20.41,3489009,71255919.0000,3,5.439813,1,-3.132400,33.338294,5.301085,4.378668,51.327678,0,20.446,20.122999999999994,19.606000000000012,-1,1,1,1,1,76.14679866474381,82.78794628434451,62.86450342554241,-1,0.4247995711342867,0.30792077369887844,0.11687879743540824
2010-04-14,sh.600985,20.2500,20.51,19.9,20.11,2487804,50066958.0000,3,3.878806,1,-1.469900,32.848265,5.223166,4.314308,50.573229,0,20.41,20.166999999999994,19.700500000000012,-1,-1,1,1,1,60.99701640987208,74.23871659517218,34.51361603927188,-1,0.3966365142477528,0.32566392180865333,0.07097259243909948
2010-04-15,sh.600985,20.0300,20.2,19.66,19.72,3823087,76119073.0000,3,5.960684,1,-1.939300,33.014113,4.958041,4.223677,25.756298,0,20.328,20.185999999999996,19.754000000000012,-1,-1,-1,1,1,33.89955477412585,57.01445661624724,-12.330248910116907,-1,0.3389402558409529,0.3283191886151132,0.010621067225839664
2010-04-16,sh.600985,19.7100,19.85,19.4,19.56,1906852,37334514.0000,3,2.973027,1,-0.811400,32.746250,4.917814,4.189408,25.547322,0,20.174,20.132999999999996,19.799000000000014,-1,-1,-1,1,1,18.27810784980244,37.72489301126678,-20.615462473126243,-1,0.27711053480039993,0.31807745785217056,-0.04096692305177063
2010-04-19,sh.600985,19.4500,19.45,18.57,18.61,2740370,52260760.0000,3,4.272589,1,-4.856900,31.155814,4.678963,3.985934,24.306526,0,19.682000000000002,20.008999999999997,19.78350000000001,-1,-1,-1,-1,-1,7.408899831399542,19.86218748510927,-17.497675476019914,-1,0.14972701507004516,0.2844073692957455,-0.13468035422570035
2010-04-20,sh.600985,18.6900,18.99,18.46,18.96,1810031,33840350.0000,3,2.822071,1,1.880700,31.741764,4.766960,4.060898,24.763661,0,19.392000000000003,19.918999999999997,19.76750000000001,-1,-1,-1,-1,-1,9.201347074623602,11.629451585275186,4.345138053320433,-1,0.07613904929760551,0.2427537052961175,-0.166614655998512
2010-04-21,sh.600985,18.9800,19.48,18.8,19.43,2089884,40296586.0000,3,3.258398,1,2.478900,32.528612,4.885129,4.161564,25.377529,0,19.256,19.833,19.77450000000001,1,-1,-1,-1,-1,17.804683710940207,11.471643538987777,30.470764054845063,1,0.055109856179051064,0.2052249354727042,-0.15011507929365314
2010-04-22,sh.600985,19.4000,19.4,19.06,19.2,1964506,37755386.0000,3,3.062917,1,-1.183700,32.143559,4.827302,4.112302,25.077126,0,19.152,19.74,19.75850000000001,1,-1,-1,-1,-1,26.030624263839808,17.678885016467866,42.73410275858369,1,0.01965838172800005,0.16811162472376337,-0.14845324299576332
2010-04-23,sh.600985,19.0600,19.18,18.69,18.89,2123284,40193415.0000,3,3.310472,1,-1.614600,32.247937,4.567995,3.919087,36.292897,0,19.018,19.595999999999997,19.748000000000008,-1,-1,-1,-1,-1,25.206124852767953,23.013810942515985,29.590752673271886,1,-0.03307036186444989,0.12787522740612073,-0.16094558927057062
2010-04-26,sh.600985,18.7800,18.85,18.42,18.53,1550716,28878231.0000,3,2.417765,1,-1.905800,31.633366,4.480939,3.844398,35.601238,0,19.002000000000002,19.342,19.694500000000005,-1,-1,-1,-1,-1,15.535304692827461,22.257351269811736,2.0912115388589143,-1,-0.10272313405950939,0.0817555551129947,-0.1844786891725041
2010-04-27,sh.600985,18.5000,18.69,17.86,18.21,1331423,24304749.0000,3,2.075859,1,-1.726900,31.087080,4.403557,3.778008,34.986430,0,18.852000000000004,19.122,19.622500000000006,-1,-1,-1,-1,-1,11.804923047251505,17.5154508642823,0.38386741318991113,-1,-0.18165082584698666,0.029074278920998425,-0.2107251047679851
2010-04-28,sh.600985,18.1800,18.45,18.02,18.3,908490,16616600.0000,3,1.416453,1,0.494200,31.240723,4.425321,3.796681,35.159345,0,18.626,18.941000000000003,19.554000000000006,-1,-1,-1,-1,-1,14.110325205273668,13.816850981784205,14.697273652252594,1,-0.2342391789471776,-0.023588412652636788,-0.21065076629454083
2010-04-29,sh.600985,18.2100,18.54,17.6,17.67,913220,16617023.0000,3,1.423827,1,-3.442600,30.165222,4.272974,3.665975,33.948941,0,18.32,18.736,19.461000000000006,-1,-1,-1,-1,-1,13.597073992134453,13.170774081553203,14.44967381329695,1,-0.3230278979977861,-0.08347630972166664,-0.23955158827611944
2010-04-30,sh.600985,17.5500,17.88,16.91,17.16,1445950,25072221.0000,3,2.254422,1,-2.886200,29.294579,4.149645,3.560166,32.969090,0,17.974,18.496000000000002,19.314500000000006,-1,-1,-1,-1,-1,11.853861159427437,13.187086785611847,9.187409907058615,-1,-0.4295942402967228,-0.15269989583667787,-0.2768943444600449
2010-05-04,sh.600985,17.0000,17.39,16.8,17.15,882008,15137176.0000,3,1.375164,1,-0.058300,29.277508,4.147227,3.558091,32.949878,0,17.698,18.35,19.179500000000004,-1,-1,-1,-1,-1,8.8369107356668,11.429281962409556,3.6521682821812895,-1,-0.5089884487611691,-0.22395760642157614,-0.28503084233959297
2010-05-05,sh.600985,17.0000,17.6,16.85,17.54,1150321,19900684.0000,3,1.793498,1,2.274100,29.943294,4.241537,3.639004,33.699175,0,17.564,18.208000000000002,19.063500000000005,-1,-1,-1,-1,-1,17.08295547107322,12.591242455389144,26.06638150244137,1,-0.5342803391676618,-0.28602215297079325,-0.24825818619686857
2010-05-06,sh.600985,17.5400,17.54,17.54,17.54,0,0.0000,3,,0,0.000000,29.943294,4.241537,3.639004,33.699175,0,17.412,18.019,18.926000000000005,1,-1,-1,-1,-1,24.204558976288514,16.708141727676168,39.19739347351321,1,-0.5480072579856525,-0.3384191739737651,-0.20958808401188744
2010-05-07,sh.600985,16.6000,16.82,16.01,16.6,1047627,17365410.0000,3,1.633385,1,-5.359200,28.338579,4.014225,3.443984,31.893176,0,17.198,17.759,18.749500000000005,-1,-1,-1,-1,-1,26.776207774550752,22.687907407304152,34.95280850904395,1,-0.6275026244899387,-0.3962358640769998,-0.23126676041293887
2010-05-10,sh.600985,16.8000,16.86,15.8,16.18,932193,15153444.0000,3,1.453409,1,-2.530100,27.621579,3.912661,3.356847,31.086240,0,17.002000000000002,17.488,18.54200000000001,-1,-1,-1,-1,-1,21.671957929816475,24.2175748935519,16.580724002345626,-1,-0.716138565489139,-0.4602164043594276,-0.2559221611297114
2010-05-11,sh.600985,16.5600,16.7,15.7,15.72,837661,13565147.0000,3,1.306021,1,-2.843000,26.836293,3.801423,3.261411,30.202453,0,16.716,17.207,18.27450000000001,-1,-1,-1,-1,-1,11.542554055590763,19.996906586652653,-5.366151006533016,-1,-0.8141167122493194,-0.530996465937406,-0.28312024631191335
2010-05-12,sh.600985,15.8000,15.85,15.07,15.49,848781,13148223.0000,3,1.323359,1,-1.463100,26.443650,3.745804,3.213693,29.760560,0,16.306000000000004,16.935,18.028500000000008,-1,-1,-1,-1,-1,8.652253559047624,13.95558851481828,-1.9544163524936842,-1,-0.8999501125628591,-0.6047871952624966,-0.2951629173003625
2010-05-13,sh.600985,15.5900,15.91,15.2,15.91,687719,10767063.0000,3,1.072242,1,2.711400,27.160650,3.847369,3.300830,30.567496,0,15.980000000000004,16.695999999999998,17.818500000000007,-1,-1,-1,-1,-1,14.233736727990326,11.476181447542894,19.74884728888519,1,-0.9234383878790169,-0.6685174337858006,-0.25492095409321625
2010-05-14,sh.600985,15.8600,16.14,15.51,16.06,682751,10888987.0000,3,1.064496,1,0.942800,27.416722,3.883642,3.331950,30.855687,0,15.872000000000003,16.534999999999997,17.63550000000001,1,-1,-1,-1,-1,27.04247320482229,16.642821163953403,47.84177728656007,1,-0.9193515564272445,-0.7186842583140894,-0.2006672981131551
2010-05-17,sh.600985,15.8600,15.93,14.72,14.8,734509,11239549.0000,3,1.145194,1,-7.845600,25.265721,3.578948,3.070540,28.434880,0,15.596000000000004,16.299,17.39750000000001,-1,-1,-1,-1,-1,23.933816998183378,21.736675643665322,28.328099707219494,1,-1.0061855026524675,-0.776184507181765,-0.23000099547070252
2010-05-18,sh.600985,14.8000,15.11,14.3,15.01,803610,11863806.0000,3,1.252931,1,1.418900,25.624221,3.629730,3.114108,28.838348,0,15.454000000000004,16.084999999999997,17.21750000000001,-1,-1,-1,-1,-1,21.273930935766664,24.083407046257435,15.654978714785123,-1,-1.045999158496702,-0.8301474374447524,-0.21585172105194972
2010-05-19,sh.600985,15.0200,15.29,14.61,14.89,648095,9677733.0000,3,1.010463,1,-0.799500,25.419364,3.600712,3.089212,28.607795,0,15.334000000000003,15.819999999999999,17.01400000000001,-1,-1,-1,-1,-1,15.912744341563794,20.37349742517127,6.991238174348844,-1,-1.0748446249445038,-0.8790868749447027,-0.1957577499998011
2010-05-20,sh.600985,14.7500,15.08,14.66,14.78,699192,10370646.0000,3,1.090130,1,-0.738800,25.231578,3.574111,3.066390,28.396454,0,15.108000000000004,15.544,16.78150000000001,-1,-1,-1,-1,-1,21.236818415637853,19.474497897656097,24.76145945160136,1,-1.0939703365495372,-0.9220635672656696,-0.1719067692838676
2010-05-21,sh.600985,14.4500,15.2,14.32,15.15,1141958,16884727.0000,3,1.780459,1,2.503400,25.863221,3.663585,3.143154,29.107326,0,14.926000000000005,15.399000000000001,16.579000000000008,1,-1,-1,-1,-1,25.737847222222225,20.962469993141283,35.288601680384104,1,-1.0669723004959355,-0.9510453139117228,-0.11592698658421274
2010-05-24,sh.600985,15.1900,15.95,15.15,15.74,1115596,17505878.0000,3,1.739357,1,3.894400,26.870436,3.806259,3.265560,30.240879,0,15.114000000000004,15.355,16.42150000000001,1,1,-1,-1,-1,44.142512077294676,30.37239257171824,71.68275108844756,1,-0.9865952374853268,-0.9581552986264436,-0.028439938858883296
2010-05-25,sh.600985,15.6000,15.69,15.35,15.5,857888,13282488.0000,3,1.337558,1,-1.524800,26.460721,3.748222,3.215768,29.779773,0,15.212000000000007,15.333000000000002,16.27000000000001,1,1,-1,-1,-1,59.63164251207729,43.17066727053139,92.5535929951691,1,-0.9315238036452751,-0.9528289996302098,0.021305195984934744
2010-05-26,sh.600985,15.5000,15.68,15.36,15.57,629434,9769510.0000,3,0.981368,1,0.451600,26.580221,3.765150,3.230291,29.914262,0,15.348000000000008,15.341,16.138000000000012,1,1,-1,1,-1,70.83333333333331,58.202495974235084,96.09500805152977,1,-0.8721769674042612,-0.9366985931850201,0.06452162578075893
2010-05-27,sh.600985,15.5500,15.8,15.32,15.73,892078,13938903.0000,3,1.390864,1,1.027600,26.853364,3.803841,3.263486,30.221666,0,15.538000000000007,15.322999999999999,16.00950000000001,1,1,-1,1,-1,73.63526570048309,68.03341384863121,84.83896940418683,1,-0.8029772869601146,-0.909954331940039,0.10697704497992444
2010-05-28,sh.600985,15.8500,15.95,15.53,15.61,938779,14769340.0000,3,1.463677,1,-0.762900,26.648507,3.774823,3.238589,29.991113,0,15.630000000000006,15.277999999999997,15.906500000000012,-1,1,-1,1,-1,78.36078173034696,74.2764602547211,86.52942468159867,1,-0.7491829243675756,-0.8778000504255463,0.1286171260579707
2010-05-31,sh.600985,15.5200,15.77,15.29,15.29,881428,13713416.0000,3,1.374259,1,-2.050000,26.102221,3.697440,3.172199,29.376305,0,15.540000000000006,15.326999999999995,15.813000000000011,-1,-1,-1,1,-1,75.18993617153127,75.72866120078709,74.11248611301966,-1,-0.7240257123720806,-0.8470451828148532,0.12301947044277262
2010-06-01,sh.600985,15.2000,15.2,14.6,14.79,800015,11911645.0000,3,1.247326,1,-3.270100,25.248650,3.576530,3.068465,28.415667,0,15.398000000000007,15.304999999999996,15.695000000000013,-1,-1,-1,1,-1,55.912499225382625,69.82107237575359,28.095352924640707,-1,-0.7359506806106886,-0.8248262823740202,0.08887560176333165
2010-06-02,sh.600985,14.6000,15.04,14.58,14.98,470011,6943315.0000,3,0.732808,1,1.284700,25.573007,3.622476,3.107884,28.780709,0,15.280000000000006,15.313999999999997,15.567000000000013,-1,-1,-1,-1,-1,42.944785276073596,58.015740224329136,12.802875379562522,-1,-0.721750006944518,-0.8042110272881198,0.08246102034360181
2010-06-03,sh.600985,15.1200,15.43,15.0,15.02,856349,13028938.0000,3,1.335158,1,0.267000,25.641293,3.632148,3.116183,28.857560,0,15.138000000000005,15.337999999999997,15.441000000000011,-1,-1,-1,-1,-1,33.813980565133654,44.2237550221966,12.994431651007773,-1,-0.6992081685229365,-0.7832104555350832,0.08400228701214663
2010-06-04,sh.600985,14.9600,15.21,14.79,15.1,642708,9660888.0000,3,1.002064,1,0.532600,25.777864,3.651494,3.132780,29.011263,0,15.036000000000005,15.332999999999995,15.36600000000001,1,-1,-1,-1,-1,36.85459674891407,37.871120863373754,34.82154851999469,-1,-0.6671972333661653,-0.7600078111012996,0.09281057773513424
2010-06-07,sh.600985,14.5000,15.16,14.5,15.13,631979,9374776.0000,3,0.985336,1,0.198700,25.829078,3.658749,3.139004,29.068901,0,15.004000000000005,15.271999999999995,15.31350000000001,1,-1,-1,-1,-1,37.840422854266315,36.169666722771325,41.1819351172563,1,-0.6321208911964309,-0.7344304271203258,0.10230953592389491
2010-06-08,sh.600985,15.0800,15.8,15.07,15.64,1616306,25079293.0000,3,2.520029,1,3.370800,26.699722,3.782077,3.244813,30.048751,0,15.174000000000007,15.285999999999996,15.309500000000009,1,1,1,-1,-1,53.34172329893453,42.67891430070495,74.66734129539368,1,-0.556752008970042,-0.698894743490269,0.14214273452022708
2010-06-09,sh.600985,15.7200,15.9,15.43,15.86,1696530,26578686.0000,3,2.645108,1,1.406645,27.075293,3.835278,3.290457,30.471432,0,15.350000000000005,15.314999999999998,15.328000000000008,1,1,1,1,1,71.95402298850581,54.37872304723553,107.10462287104637,1,-0.4738077051291949,-0.6538773358180542,0.18006963068885928
2010-06-10,sh.600985,15.7000,16.18,15.6,15.86,1442222,22965133.0000,3,2.248609,1,0.000000,27.075293,3.835278,3.290457,30.471432,0,15.518000000000006,15.327999999999998,15.325500000000009,1,1,1,1,1,84.4553913519431,69.91704587979446,113.53208229624042,1,-0.4034233336854651,-0.6037865353915364,0.20036320170607125
2010-06-11,sh.600985,16.0900,16.1,15.81,15.86,1082677,17254016.0000,3,1.688032,1,0.000000,27.075293,3.835278,3.290457,30.471432,0,15.670000000000005,15.352999999999998,15.315500000000009,1,1,1,1,1,85.23262178434592,80.5473453749316,94.60317460317458,1,-0.3436814662160401,-0.5517655215564371,0.20808405534039698
2010-06-17,sh.600985,15.9500,16.33,15.91,16.05,1416320,22859816.0000,3,2.208225,1,1.198000,27.399650,3.881224,3.329876,30.836474,0,15.854000000000005,15.428999999999998,15.378000000000009,1,1,1,1,1,82.20140515222486,83.96313942950461,78.67793659766537,-1,-0.27780186673183493,-0.49697279059151667,0.21917092385968173
2010-06-18,sh.600985,16.0800,16.17,15.4,15.44,1207134,18952254.0000,3,1.882077,1,-3.800600,26.358293,3.733713,3.203320,29.664496,0,15.814000000000004,15.494,15.399500000000009,-1,-1,1,1,1,72.33931824095764,79.92444839250946,57.16905793785398,-1,-0.2716819313327363,-0.4519146187397606,0.18023268740702425
2010-06-21,sh.600985,15.5800,16.0,15.43,15.99,1000715,15775762.0000,3,1.560243,1,3.562200,27.297222,3.866715,3.317428,30.721198,0,15.840000000000003,15.595000000000002,15.45450000000001,1,1,1,1,1,72.49544626593816,75.67872321970687,66.12889235840075,-1,-0.21991637589090374,-0.4055149701699892,0.18559859427908548
2010-06-22,sh.600985,16.0200,16.24,15.8,16.21,1144685,18425296.0000,3,1.784711,1,1.375900,27.672793,3.919915,3.363071,31.143879,0,15.910000000000002,15.714000000000002,15.52600000000001,1,1,1,1,1,75.40983606557386,73.41486685748987,79.39977448174182,1,-0.15930328970837415,-0.3562726340776662,0.19696934436929203
2010-06-23,sh.600985,16.1100,16.17,15.7,15.98,1013500,16136914.0000,3,1.580177,1,-1.418900,27.280150,3.864296,3.315353,30.701985,0,15.934000000000003,15.802000000000001,15.567500000000013,1,1,1,1,1,82.36187006678823,76.75571746610007,93.57417526816454,1,-0.12834656076527295,-0.3106874194151875,0.18234085864991456
2010-06-24,sh.600985,13.2500,13.32,13.06,13.12,397566,5227027.0000,3,0.516547,1,-0.756400,26.877264,3.807227,3.266390,30.248564,0,15.348000000000004,15.601000000000003,15.436500000000013,-1,-1,-1,-1,-1,55.833235852787745,71.20164732838326,25.09641290159672,-1,-0.33077822258175615,-0.31470558004850124,-0.01607264253325491
2010-06-25,sh.600985,13.0300,13.03,12.68,12.75,771209,9875301.0000,3,1.002012,1,-2.820100,26.119293,3.699858,3.174274,29.395518,0,14.810000000000006,15.312000000000001,15.299000000000012,-1,-1,-1,-1,-1,25.324964275573837,54.50669006504993,-33.038487303378346,-1,-0.5151246445453062,-0.3547893929478622,-0.16033525159744394
