date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-10-31,sh.600805,13.9900,13.99,13.63,13.75,7913727,108862677.0000,3,1.118282,1,-0.578500,9.461905,3.303875,3.892963,65.221604,0,13.413999999999982,13.140000000000015,13.744500000000002,1,1,1,1,-1,85.2059971858016,74.70768354350584,106.20262447039315,1,-0.3126741125121608,-0.3670306303273007,0.05435651781513989
2011-11-01,sh.600805,13.5800,13.89,13.5,13.58,7978240,108762778.0000,3,1.127398,1,-1.236400,9.344921,3.263027,3.844831,64.415228,0,13.575999999999983,13.154000000000016,13.659,1,1,-1,1,-1,90.01862758220666,84.44434844028187,101.16718586605626,1,-0.27908588002854806,-0.3494416802675502,0.07035580023900212
2011-11-02,sh.600805,13.3000,13.68,13.13,13.67,12843961,171373469.0000,3,1.814969,1,0.662700,9.406854,3.284652,3.870313,64.842133,0,13.637999999999982,13.173000000000016,13.593,1,1,1,1,1,86.96236559139777,87.39566345313533,86.09576986792266,-1,-0.24241036021912343,-0.3280354162578648,0.08562505603874138
2011-11-03,sh.600805,13.7000,14.08,13.6,13.63,13903261,192028579.0000,3,1.964657,1,-0.292600,9.379328,3.275041,3.858988,64.652397,0,13.691999999999982,13.240000000000014,13.520000000000001,-1,1,1,1,1,84.3515961675243,87.11086311370956,78.83306227515382,-1,-0.2141043505653677,-0.3052492031193654,0.09114485255399768
2011-11-04,sh.600805,13.7100,13.88,13.37,13.56,10536623,143110593.0000,3,1.488921,1,-0.513600,9.331159,3.258221,3.839169,64.320360,0,13.637999999999982,13.391000000000014,13.459,-1,1,1,1,1,80.78730522567889,84.03375566153363,74.29440435396941,-1,-0.19507138743988683,-0.28321363998346966,0.08814225254358282
2011-11-07,sh.600805,13.5200,13.76,13.32,13.38,8892642,120136069.0000,3,1.256611,1,-1.327400,9.207294,3.214970,3.788207,63.466550,0,13.563999999999982,13.489000000000013,13.416500000000003,-1,-1,-1,1,1,69.21536462148025,78.11808867156113,51.40991652131848,-1,-0.19229546034795852,-0.26503000405636745,0.07273454370840893
2011-11-08,sh.600805,13.4000,13.47,13.14,13.17,9392054,124694672.0000,3,1.327183,1,-1.569500,9.062785,3.164511,3.728750,62.470438,0,13.481999999999982,13.529000000000014,13.405500000000004,-1,-1,-1,-1,1,43.12211593556308,64.37492859424073,0.6164906182077914,-1,-0.20468132418934637,-0.25296026808296324,0.048278943893616866
2011-11-09,sh.600805,13.2800,13.4,13.1,13.39,9998151,132774762.0000,3,1.412830,1,1.670500,9.214175,3.217373,3.791038,63.513984,0,13.425999999999982,13.532000000000014,13.378500000000003,-1,-1,1,-1,1,28.727771810478515,47.02175078917393,-7.860186146912312,-1,-0.19450294031363313,-0.24126880252909721,0.04676586221546408
2011-11-10,sh.600805,13.2500,13.27,12.91,12.93,11291942,147812545.0000,3,1.595654,1,-3.435400,8.897631,3.106843,3.660800,61.332025,0,13.285999999999982,13.489000000000013,13.325500000000002,-1,-1,-1,-1,-1,11.83725491996159,27.895714222001047,-20.279663684117324,-1,-0.22100702200287614,-0.237216446423853,0.016209424420976865
2011-11-11,sh.600805,13.0000,13.07,12.6,12.75,13595104,174686351.0000,3,1.921112,1,-1.392100,8.773766,3.063593,3.609838,60.478215,0,13.123999999999981,13.38100000000001,13.263000000000002,-1,-1,-1,-1,-1,13.81212452641018,18.125717085616746,5.184939407997049,-1,-0.25361270398729374,-0.24049569793654116,-0.013117006050752583
2011-11-14,sh.600805,12.8600,13.05,12.85,13.02,12075157,156693301.0000,3,1.706330,1,2.117600,8.959564,3.128469,3.686282,61.758930,0,13.051999999999982,13.308000000000012,13.224,-1,-1,-1,-1,-1,13.407638407638316,13.01900595133668,14.184903320241588,1,-0.25472983142252303,-0.24334252463373754,-0.011387306788785495
2011-11-15,sh.600805,13.0500,13.3,12.91,13.29,9775223,127749061.0000,3,1.381328,1,2.073700,9.145361,3.193345,3.762725,63.039645,0,13.075999999999983,13.279000000000014,13.216500000000002,1,1,1,-1,-1,28.378378378378283,18.53271377080891,48.06970759351702,1,-0.23116370811482412,-0.24090676132995487,0.009743053215130748
2011-11-16,sh.600805,13.3500,13.37,12.86,13.03,10865828,142828212.0000,3,1.535440,1,-1.956400,8.966445,3.130872,3.689113,61.806364,0,13.003999999999982,13.215000000000012,13.194000000000003,1,-1,-1,-1,-1,36.19791666666654,25.994644484227695,56.60446103154424,1,-0.23080661768155863,-0.23888673260027563,0.00808011491871699
2011-11-17,sh.600805,12.9800,13.15,12.86,12.95,6274806,81512731.0000,3,0.886687,1,-0.614000,8.911394,3.111649,3.666463,61.426893,0,13.007999999999981,13.147000000000011,13.193500000000004,-1,-1,-1,-1,-1,36.795928471574896,33.79074117220656,42.80630307031157,1,-0.23427833751097715,-0.23796505358241593,0.003686716071438778
2011-11-18,sh.600805,12.7100,12.88,12.28,12.52,8810921,110656367.0000,3,1.245063,1,-3.320500,8.615495,3.008328,3.544719,59.387235,0,12.96199999999998,13.043000000000012,13.217000000000002,-1,-1,-1,-1,-1,27.97807700666462,33.657307381635334,16.61961625672319,-1,-0.26863050162221924,-0.2440981431903766,-0.02453235843184265
2011-11-21,sh.600805,12.5100,12.64,12.38,12.6,3605791,45087312.0000,3,0.509531,1,0.639000,8.670546,3.027550,3.567369,59.766706,0,12.87799999999998,12.965000000000012,13.227,-1,-1,-1,-1,-1,26.30396986380749,30.35932511401565,18.19325936339117,-1,-0.28610150767379494,-0.25249881608706026,-0.03360269158673468
2011-11-22,sh.600805,12.4200,12.56,12.27,12.47,3384956,42056274.0000,3,0.478325,1,-1.031700,8.581088,2.996314,3.530563,59.150066,0,12.71399999999998,12.895000000000014,13.212,-1,-1,-1,-1,-1,22.30710466004578,25.52971717683928,15.86187962645878,-1,-0.3068995721566665,-0.26337896730098154,-0.043520604855684986
2011-11-23,sh.600805,12.5500,12.56,12.27,12.28,4000546,49449792.0000,3,0.565314,1,-1.523700,8.450341,2.950660,3.476770,58.248822,0,12.56399999999998,12.784000000000013,13.157999999999998,-1,-1,-1,-1,-1,15.887445887445827,21.499506803766348,4.663324054804782,-1,-0.3348536161571296,-0.27767389707221113,-0.05717971908491848
2011-11-24,sh.600805,12.1500,12.37,12.0,12.2,4919066,59699075.0000,3,0.695109,1,-0.651500,8.395290,2.931438,3.454120,57.869351,0,12.413999999999982,12.711000000000015,13.099999999999998,-1,-1,-1,-1,-1,11.22981641229809,16.474788986596547,0.7398712637011755,-1,-0.3593207034377546,-0.2940032583453198,-0.06531744509243476
2011-11-25,sh.600805,12.1400,12.25,12.02,12.06,3273577,39621483.0000,3,0.462586,1,-1.147500,8.298951,2.897798,3.414482,57.205276,0,12.321999999999983,12.642000000000014,13.011499999999995,-1,-1,-1,-1,-1,6.629064366290547,11.248775555344801,-2.6103580118179615,-1,-0.3855633421512046,-0.31231527510649676,-0.07324806704470782
2011-11-28,sh.600805,12.0700,12.22,11.99,12.01,3825114,46291416.0000,3,0.540523,1,-0.414600,8.264544,2.885784,3.400326,56.968107,0,12.203999999999983,12.541000000000015,12.924499999999995,-1,-1,-1,-1,-1,6.809125850699854,8.222668876429477,3.98203979924061,-1,-0.4057185338252598,-0.33099592685024937,-0.07472260697501043
2011-11-29,sh.600805,12.1700,12.33,12.05,12.33,5718976,69730166.0000,3,0.808143,1,2.664400,8.484748,2.962674,3.490926,58.485991,0,12.175999999999982,12.445000000000014,12.861999999999995,1,-1,-1,-1,-1,11.713060744566798,8.383750320519047,18.371681592662302,1,-0.391358999851084,-0.3430685414504163,-0.0482904584006677
2011-11-30,sh.600805,12.2800,12.34,11.7,11.9,6264913,75200611.0000,3,0.885289,1,-3.487400,8.188849,2.859353,3.369182,56.446334,0,12.099999999999982,12.332000000000015,12.773499999999995,-1,-1,-1,-1,-1,15.902924244092562,11.475036946453052,24.758698839371583,1,-0.40995071540008077,-0.3564449762403492,-0.05350573915973156
2011-12-01,sh.600805,12.3000,12.53,12.17,12.2,13910678,172073699.0000,3,1.965706,1,2.521000,8.395290,2.931438,3.454120,57.869351,0,12.099999999999984,12.257000000000016,12.701999999999995,1,-1,-1,-1,-1,33.15032891055365,20.255437966404315,58.94011079885232,1,-0.3959134473498622,-0.3643386704622518,-0.0315747768876104
2011-12-02,sh.600805,12.2600,12.3,11.97,12.12,4234242,51350489.0000,3,0.598337,1,-0.655700,8.340239,2.912215,3.431470,57.489879,0,12.111999999999982,12.217000000000017,12.629999999999995,1,-1,-1,-1,-1,39.65928373546675,29.570845630037635,59.83615994632499,1,-0.38678551999029054,-0.36882804036785954,-0.017957479622430994
2011-12-05,sh.600805,12.1200,12.17,11.52,11.59,6685811,78591910.0000,3,0.944766,1,-4.372900,7.975526,2.784866,3.281414,54.975883,0,12.027999999999983,12.116000000000017,12.540499999999996,-1,-1,-1,-1,-1,36.25315596493218,36.35425620365084,36.050955487494875,-1,-0.41750540003632075,-0.3785635123015518,-0.038941887734768976
2011-12-06,sh.600805,11.5000,11.69,11.45,11.6,3629713,42112707.0000,3,0.512912,1,0.086300,7.982407,2.787269,3.284245,55.023317,0,11.881999999999984,12.029000000000016,12.461999999999996,-1,-1,-1,-1,-1,23.15228914066114,33.021576280353344,3.4137148612767305,-1,-0.436018065029236,-0.39005442284708863,-0.04596364218214738
2011-12-07,sh.600805,11.6100,11.78,11.55,11.75,3346218,39151492.0000,3,0.472851,1,1.293100,8.085628,2.823311,3.326713,55.734825,0,11.851999999999984,11.976000000000017,12.379999999999995,-1,-1,-1,-1,-1,16.132478632478584,25.17930791269062,-1.9611799279454871,-1,-0.4335876109350334,-0.3987610604646776,-0.03482655047035582
2011-12-08,sh.600805,11.7100,12.26,11.55,12.02,6944283,83189463.0000,3,0.981290,1,2.297900,8.271425,2.888187,3.403157,57.015541,0,11.815999999999983,11.958000000000016,12.334499999999995,1,1,-1,-1,-1,31.481481481481435,23.588749751540373,47.266944941363555,1,-0.40520377811552954,-0.40004960399484796,-0.005154174120681587
2011-12-09,sh.600805,11.9000,12.28,11.86,12.12,5441725,66120151.0000,3,0.768965,1,0.831900,8.340239,2.912215,3.431470,57.489879,0,11.815999999999983,11.964000000000016,12.302999999999995,1,1,-1,-1,-1,47.530864197530796,31.71494143716359,79.1627097182652,1,-0.37037081760890445,-0.39411384671765926,0.02374302910875481
2011-12-12,sh.600805,12.1000,12.2,11.8,11.88,5677539,67893386.0000,3,0.802288,1,-1.980200,8.175086,2.854548,3.363520,56.351466,0,11.873999999999983,11.951000000000015,12.245999999999995,1,-1,-1,-1,-1,51.543209876543166,43.51851851851845,67.59259259259261,1,-0.35800458567227267,-0.3868919945085819,0.028887408836309247
2011-12-13,sh.600805,11.7500,11.95,11.65,11.7,4660947,54918200.0000,3,0.658634,1,-1.515200,8.051221,2.811297,3.312557,55.497656,0,11.893999999999982,11.888000000000016,12.166499999999996,-1,-1,-1,1,-1,41.66666666666662,46.91358024691351,31.172839506172835,-1,-0.35859509243790555,-0.38123261409444664,0.022637521656541093
2011-12-14,sh.600805,11.7000,11.7,11.7,11.7,0,0.0000,3,,0,0.000000,8.051221,2.811297,3.312557,55.497656,0,11.883999999999983,11.868000000000015,12.099999999999994,-1,-1,-1,1,-1,30.791575889615046,41.33381747760826,9.707092713628626,-1,-0.35497118642878256,-0.3759803285613138,0.021009142132531244
2011-12-15,sh.600805,11.5100,11.58,11.25,11.25,5286674,60331865.0000,3,0.747055,1,-3.846200,7.741559,2.703170,3.185151,53.363131,0,11.729999999999984,11.773000000000014,12.014999999999995,-1,-1,-1,-1,-1,17.519970951343396,29.992737835875005,-7.425562817719822,-1,-0.38398412404067983,-0.377581087657187,-0.006403036383492822
2011-12-16,sh.600805,11.2900,11.69,11.24,11.69,5485425,62926858.0000,3,0.775141,1,3.911100,8.044340,2.808894,3.309726,55.450222,0,11.643999999999984,11.730000000000015,11.973499999999994,1,-1,-1,-1,-1,24.22699849170426,24.17951511088755,24.32196525333768,1,-0.3672394555139231,-0.3755127612285342,0.008273305714611101
2011-12-19,sh.600805,11.5500,11.67,11.3,11.63,5463831,62915158.0000,3,0.772089,1,-0.513300,8.003051,2.794477,3.292739,55.165619,0,11.593999999999983,11.734000000000012,11.924999999999994,1,-1,-1,-1,-1,26.923076923076852,22.89001545537482,34.98919985848092,1,-0.3547216729871039,-0.37135454358024816,0.016632870593144278
2011-12-20,sh.600805,11.6300,11.88,11.53,11.64,5090319,59816648.0000,3,0.719308,1,0.086000,8.009933,2.796880,3.295570,55.213053,0,11.581999999999985,11.738000000000014,11.883499999999994,1,-1,-1,-1,-1,39.743589743589695,30.297888386123585,58.634992458521914,1,-0.3400741604890314,-0.3650984669620048,0.025024306472973434
2011-12-21,sh.600805,11.8000,12.05,11.51,11.52,10604562,125845021.0000,3,1.498521,1,-1.030900,7.927356,2.768046,3.261595,54.643846,0,11.545999999999983,11.715000000000014,11.845499999999996,-1,-1,-1,-1,-1,34.29487179487174,33.653846153846075,35.576923076923066,1,-0.33429534972285957,-0.3589378435141758,0.024642493791316222
2011-12-22,sh.600805,11.4500,11.88,11.3,11.78,6633268,76584874.0000,3,0.937341,1,2.256900,8.106272,2.830519,3.335207,55.877127,0,11.651999999999983,11.691000000000013,11.824499999999997,1,1,-1,-1,-1,40.5448717948717,38.194444444444365,45.24572649572637,1,-0.30521741707445926,-0.3481937582262325,0.042976341151773234
2011-12-23,sh.600805,11.7500,12.32,11.7,12.27,12817220,155609596.0000,3,1.811190,1,4.159600,8.443460,2.948258,3.473938,58.201388,0,11.767999999999983,11.706000000000014,11.834999999999997,1,1,1,1,-1,59.51448243114896,44.784742006964116,88.97396327951866,1,-0.23986898075933638,-0.3265288027328533,0.0866598219735169
2011-12-26,sh.600805,12.1800,12.64,12.12,12.29,9508953,118094762.0000,3,1.343702,1,0.163000,8.457223,2.953063,3.479601,58.296256,0,11.899999999999983,11.747000000000014,11.848999999999997,1,1,1,1,1,75.54012345678997,58.53315922760353,109.55405191516287,1,-0.1843410721847043,-0.2980912566232235,0.1137501844385192
2011-12-27,sh.600805,12.2000,12.35,12.0,12.03,5252978,63744066.0000,3,0.742294,1,-2.115500,8.278307,2.890590,3.405988,57.062974,0,11.977999999999984,11.780000000000014,11.833999999999996,1,1,1,1,1,75.59964726631377,70.21808438475087,86.36277302943958,1,-0.15947628829079186,-0.27036826295673716,0.1108919746659453
2011-12-28,sh.600805,11.9800,12.02,11.59,12.0,7063309,83374606.0000,3,0.998110,1,-0.249400,8.257662,2.883381,3.397495,56.920673,0,12.073999999999984,11.810000000000013,11.838999999999995,-1,1,1,1,1,61.90476190476175,71.01484420928847,43.6845972957083,-1,-0.14057110104296022,-0.24440883057398177,0.10383772953102155
2011-12-29,sh.600805,11.9400,12.3,11.87,12.15,10590172,128722701.0000,3,1.496488,1,1.250000,8.360883,2.919424,3.439963,57.632181,0,12.147999999999984,11.900000000000015,11.836499999999997,1,1,1,1,1,58.04904051172695,65.18448322760081,43.77815507997923,-1,-0.11219158281696195,-0.21796538102257781,0.10577379820561586
2011-12-30,sh.600805,12.1600,12.4,12.15,12.29,7058052,86727196.0000,3,0.997367,1,1.152300,8.457223,2.953063,3.479601,58.296256,0,12.151999999999983,11.960000000000013,11.844999999999995,1,1,1,1,1,63.866382373844914,61.27339493011118,69.05235726131238,1,-0.07751028981577335,-0.18987436278121692,0.11236407296544357
2012-01-04,sh.600805,12.4100,12.59,11.9,11.93,8245597,101148768.0000,3,1.165178,1,-2.929200,8.209493,2.866562,3.377676,56.588635,0,12.079999999999982,11.990000000000014,11.861999999999997,-1,-1,1,1,1,61.44278606965158,61.11940298507446,62.08955223880582,1,-0.07817297718161242,-0.16753408566129602,0.08936110847968359
2012-01-05,sh.600805,11.8100,12.24,11.7,12.0,10890772,131074610.0000,3,1.538965,1,0.586800,8.257662,2.883381,3.397495,56.920673,0,12.073999999999982,12.026000000000014,11.881999999999996,-1,-1,1,1,1,57.71144278606948,61.0068704098553,51.120587538497844,-1,-0.07221727096189667,-0.14847072272141615,0.07625345175951947
2012-01-06,sh.600805,11.8400,12.05,11.37,11.86,10251522,119967531.0000,3,1.448633,1,-1.166700,8.161323,2.849742,3.357857,56.256598,0,12.045999999999982,12.060000000000015,11.887499999999998,-1,-1,-1,-1,1,45.94546950287917,55.03323278620005,27.7699429362374,-1,-0.07789622169047306,-0.13435582251522754,0.056459600824754486
2012-01-09,sh.600805,11.9100,12.69,11.81,12.65,16735219,206604534.0000,3,2.364839,1,6.661000,8.704953,3.039565,3.581526,60.003876,0,12.145999999999983,12.147000000000016,11.918999999999997,1,1,1,-1,1,62.59706003506676,55.41799077467178,76.95519855585673,1,-0.018437892811832057,-0.11117223657454844,0.09273434376271639
2012-01-10,sh.600805,12.6800,13.1,12.58,12.98,17231117,222398043.0000,3,2.434914,1,2.608700,8.932038,3.118858,3.674957,61.569194,0,12.283999999999983,12.218000000000016,11.961999999999996,1,1,1,1,1,76.20531931669335,61.58261628487973,105.45072538032058,1,0.05468117275191098,-0.07800155470925656,0.13268272746116755
2012-01-11,sh.600805,12.9800,13.2,12.84,12.91,11425467,148827240.0000,3,1.614523,1,-0.539300,8.883869,3.102038,3.655138,61.237157,0,12.479999999999984,12.280000000000015,12.013499999999997,1,1,1,1,1,91.39542874973556,76.73260270049853,120.7210808482096,1,0.10576099707960829,-0.041249044351483584,0.14701004143109186
2012-01-12,sh.600805,12.8700,13.13,12.8,12.85,9399952,121840242.0000,3,1.328299,1,-0.464800,8.842580,3.087621,3.638151,60.952554,0,12.649999999999984,12.362000000000014,12.070999999999996,1,1,1,1,1,86.03030207313346,84.54368337985409,89.0035394596922,1,0.13978922415025963,-0.005041390651134944,0.14483061480139459
2012-01-13,sh.600805,12.8600,12.95,12.4,12.46,9514919,119796396.0000,3,1.344545,1,-3.035000,8.574206,2.993911,3.527732,59.102632,0,12.769999999999985,12.408000000000015,12.108999999999998,-1,1,1,1,1,74.86338797814206,84.09637293367031,56.39741806708557,-1,0.13374536531216208,0.022715960541524464,0.11102940477063761
2012-01-16,sh.600805,12.3100,12.76,12.29,12.44,7374553,92495535.0000,3,1.042092,1,-0.160500,8.560443,2.989105,3.522069,59.007764,0,12.727999999999984,12.437000000000015,12.168499999999998,-1,1,1,1,1,66.30236794171218,75.73201933099585,47.44306516314481,-1,0.12589054297106372,0.043350877027432316,0.08253966594363141
2012-01-17,sh.600805,12.4800,13.36,12.48,13.34,17581496,228639567.0000,3,2.484426,1,7.234700,9.179768,3.205359,3.776882,63.276815,0,12.799999999999986,12.542000000000016,12.250999999999998,1,1,1,1,1,72.34258725320589,71.16944772435333,74.68886631091101,1,0.1900967016158308,0.07270004194511201,0.1173966596707188
2012-01-18,sh.600805,13.3200,13.65,12.98,13.25,14877278,200115677.0000,3,2.102295,1,-0.674700,9.117836,3.183734,3.751400,62.849909,0,12.867999999999986,12.674000000000015,12.331999999999997,1,1,1,1,1,79.97368686014671,72.87288068502154,94.17529921039707,1,0.231054840706566,0.10437100169740282,0.1266838390091632
2012-01-19,sh.600805,13.2400,13.64,13.15,13.48,7988076,107553812.0000,3,1.128788,1,1.735800,9.276108,3.238998,3.816519,63.940889,0,12.993999999999986,12.822000000000013,12.423999999999996,1,1,1,1,1,90.73732826348875,81.01786745894707,110.17624987257213,1,0.27885902557017417,0.1392686064719571,0.13959041909821707
2012-01-20,sh.600805,13.4800,13.93,13.36,13.77,11589650,159040362.0000,3,1.637723,1,2.151300,9.475668,3.308680,3.898625,65.316472,0,13.255999999999986,13.013000000000014,12.536499999999997,1,1,1,1,1,87.82030411837292,86.17710641400272,91.1066995271133,1,0.3362684692602329,0.17866857902961225,0.15759989023062065
2012-01-30,sh.600805,13.7400,13.86,13.17,13.25,12582816,170818884.0000,3,1.778067,1,-3.776300,9.117836,3.183734,3.751400,62.849909,0,13.417999999999987,13.073000000000013,12.609999999999996,-1,1,1,1,1,79.84711912336508,86.13491716840885,67.27152303327753,-1,0.3359337773449198,0.21012161869267376,0.12581215865224604
2012-01-31,sh.600805,13.2600,13.26,11.93,11.96,41335928,506572728.0000,3,5.841143,1,-9.735800,8.230137,2.873770,3.386170,56.730937,0,13.141999999999985,12.971000000000013,12.594499999999996,-1,-1,-1,1,1,50.0934959349593,72.58697305889903,5.10654168707984,-1,0.22893726627343902,0.2138847482088268,0.01505251806461222
2012-02-01,sh.600805,11.7000,12.16,11.62,11.98,11519428,138088092.0000,3,1.627800,1,0.167200,8.243900,2.878576,3.391832,56.825805,0,12.887999999999986,12.87800000000001,12.578999999999997,-1,-1,-1,1,1,25.207000316756382,51.71587179169353,-27.81074263311791,-1,0.1440945608325528,0.199926710733572,-0.0558321499010192
2012-02-02,sh.600805,12.0600,12.16,11.85,12.13,10240497,122988955.0000,3,1.447076,1,1.252100,8.347121,2.914618,3.434301,57.537313,0,12.617999999999984,12.806000000000012,12.583999999999996,-1,-1,-1,-1,1,13.05411255411253,29.45153626860935,-19.740734874881106,-1,0.08794606442350883,0.17753058147155937,-0.08958451704805054
2012-02-03,sh.600805,12.1300,12.23,12.02,12.18,10366495,125978203.0000,3,1.464880,1,0.412200,8.381527,2.926632,3.448457,57.774483,0,12.299999999999985,12.778000000000011,12.592999999999996,-1,-1,-1,-1,-1,20.634920634920597,19.63201116859645,22.640739567568893,1,0.046941446844645185,0.15141275454617653,-0.10447130770153135
2012-02-06,sh.600805,12.2000,12.26,12.09,12.15,9114000,110786520.0000,3,1.287891,1,-0.246300,8.360883,2.919424,3.439963,57.632181,0,12.079999999999984,12.749000000000013,12.592999999999996,1,-1,-1,-1,-1,23.08802308802305,18.92568542568534,31.412698412698468,1,0.011887214304572069,0.12350764649785564,-0.11162043219328358
2012-02-07,sh.600805,12.0700,12.08,11.78,11.95,7936573,94731956.0000,3,1.121510,1,-1.646100,8.223256,2.871367,3.383338,56.683503,0,12.077999999999983,12.610000000000012,12.575999999999997,-1,-1,-1,-1,-1,20.490620490620433,21.404521404521308,18.662818662818687,-1,-0.03166681078300293,0.09247275504168392,-0.12413956582468685
2012-02-08,sh.600805,11.9500,12.32,11.88,12.27,15709913,191338522.0000,3,2.219954,1,2.677800,8.443460,2.948258,3.473938,58.201388,0,12.135999999999981,12.512000000000011,12.592999999999996,1,-1,-1,-1,-1,21.78932178932173,21.789321789321686,21.78932178932181,1,-0.039902393848390005,0.06599772526366914,-0.10590011911205914
2012-02-09,sh.600805,12.2700,12.54,12.21,12.34,13325508,165088701.0000,3,1.883016,1,0.570500,8.491630,2.965077,3.493757,58.533425,0,12.17799999999998,12.398000000000012,12.609999999999996,1,-1,-1,-1,-1,24.855699855699786,22.378547378547264,29.810004810004834,1,-0.040316000023853604,0.044734980206164586,-0.0850509802300182
2012-02-10,sh.600805,12.3400,12.56,12.29,12.45,10563031,131470487.0000,3,1.492653,1,0.891400,8.567325,2.991508,3.524901,59.055198,0,12.23199999999998,12.266000000000012,12.639499999999995,1,1,-1,-1,-1,36.96371379298201,27.86957847933446,55.15198442027711,1,-0.03140568007558464,0.02950684814981474,-0.06091252822539938
2012-02-13,sh.600805,12.3700,12.49,12.27,12.42,9952909,123312369.0000,3,1.406437,1,-0.241000,8.546681,2.984300,3.516407,58.912896,0,12.28599999999998,12.183000000000012,12.627999999999995,1,1,-1,1,-1,55.952998739713756,39.2574707961318,89.34405462687766,1,-0.026459923078215652,0.01831349390420866,-0.04477341698242431
2012-02-14,sh.600805,12.4000,12.48,12.24,12.31,10926199,134881838.0000,3,1.543971,1,-0.885700,8.470985,2.957869,3.485263,58.391123,0,12.357999999999981,12.218000000000012,12.594499999999995,-1,1,-1,1,-1,67.8882856750007,53.6016660692321,96.4615248865379,1,-0.031058433429812737,0.008439108437404379,-0.039497541867217115
2012-02-15,sh.600805,12.3000,12.4,12.11,12.4,18751338,230119878.0000,3,2.649735,1,0.731100,8.532918,2.979494,3.510744,58.818028,0,12.383999999999983,12.260000000000012,12.568999999999996,1,1,-1,1,-1,77.5140934715402,67.11845929541816,98.3053618237843,1,-0.027127825489555946,0.0013257216520123141,-0.02845354714156826
2012-02-16,sh.600805,12.4700,12.63,12.28,12.38,15268841,190218337.0000,3,2.157626,1,-0.161300,8.519155,2.974688,3.505082,58.723161,0,12.391999999999983,12.285000000000013,12.545499999999995,-1,1,-1,1,-1,72.67471091000499,72.69236335218191,72.63940602565114,-1,-0.02533458194104199,-0.004006339066598547,-0.021328242874443442
2012-02-17,sh.600805,12.4300,12.47,12.22,12.26,9682540,119071695.0000,3,1.368231,1,-0.969300,8.436579,2.945855,3.471107,58.153954,0,12.353999999999983,12.293000000000013,12.535499999999995,-1,-1,-1,1,-1,68.84866767219701,73.01249068458067,60.521021647429706,-1,-0.0332135554350419,-0.009847782340287218,-0.02336577309475468
2012-02-20,sh.600805,12.4000,12.45,12.24,12.24,9608671,118486181.0000,3,1.357793,1,-0.163100,8.422816,2.941049,3.465445,58.059086,0,12.317999999999984,12.302000000000012,12.525499999999996,-1,-1,-1,1,-1,58.352941176470495,66.62543991955744,41.80794369029661,-1,-0.040603479905440665,-0.01599892185331791,-0.024604558052122756
2012-02-21,sh.600805,12.2400,12.26,12.03,12.25,12528889,152117253.0000,3,1.770446,1,0.081700,8.429697,2.943452,3.468276,58.106520,0,12.305999999999983,12.332000000000011,12.470999999999995,-1,-1,-1,-1,-1,47.04575163398683,58.08245349421805,24.972347913524388,-1,-0.04513286825227247,-0.02182571113310882,-0.023307157119163653
2012-02-22,sh.600805,12.2500,12.97,12.18,12.91,34169433,431556219.0000,3,4.828452,1,5.387800,8.883869,3.102038,3.655138,61.237157,0,12.407999999999983,12.396000000000011,12.453999999999995,1,1,1,1,-1,59.427895981087374,54.94219626384817,68.39929541556579,1,0.004482372994537798,-0.016564094307579498,0.021046467302117296
2012-02-23,sh.600805,12.9100,12.95,12.73,12.79,18380661,235822848.0000,3,2.597355,1,-0.929500,8.801292,3.073204,3.621163,60.667950,0,12.489999999999984,12.441000000000011,12.419499999999996,1,1,1,1,1,70.37825059101642,58.95063273536348,93.23348630232233,1,0.033730982256345854,-0.006505078994794427,0.04023606125114028
2012-02-24,sh.600805,12.7600,13.04,12.7,12.93,16847759,216977561.0000,3,2.380742,1,1.094600,8.897631,3.106843,3.660800,61.332025,0,12.623999999999985,12.48900000000001,12.377499999999994,1,1,1,1,1,87.85899866582393,72.5550484126425,118.46689917218677,1,0.06743025182321816,0.00828198716880809,0.05914826465441007
2012-02-27,sh.600805,13.0400,13.4,12.95,13.0,25922512,339518503.0000,3,3.663087,1,0.541400,8.945801,3.123663,3.680619,61.664062,0,12.775999999999984,12.54700000000001,12.364999999999995,1,1,1,1,1,80.25429814296842,79.49718246660285,81.76852949569957,1,0.09864842311551669,0.02635527435814981,0.07229314875736688
2012-02-28,sh.600805,12.9300,13.37,12.88,13.29,29303864,387004696.0000,3,4.140903,1,2.230800,9.145361,3.193345,3.762725,63.039645,0,12.983999999999984,12.64500000000001,12.431499999999994,1,1,1,1,1,83.9608778396087,84.02472488280029,83.83318375322551,-1,0.1451168089073125,0.05010758126798234,0.09500922763933015
2012-02-29,sh.600805,13.3000,13.3,12.88,12.91,14612542,191586741.0000,3,2.064885,1,-2.859300,8.883869,3.102038,3.655138,61.237157,0,12.983999999999984,12.696000000000009,12.477999999999994,-1,1,1,1,1,75.6690997566909,79.9614252464226,67.08444877722746,-1,0.14955652075094328,0.06999736916457452,0.07955915158636875
