date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-11,sh.600721,14.35,14.64,14.32,14.45,700151,10116350.0,3,0.803503,1,1.2614,357.788969,7.909727,36.074921,115.249670,1,14.532000000000002,15.009999999999996,15.104499999999998,-1,-1,-1,-1,-1,12.490468180543852,15.27866554527607,6.9140734510794175,-1,-0.09341280789058892,0.02656901021446707,-0.119981818105056
2010-03-12,sh.600721,14.6,14.73,14.35,14.38,845632,12321709.0,3,0.970459,1,-0.4844,356.055735,7.871410000000001,35.900164000000004,114.691367,1,14.486,14.877999999999997,15.0755,-1,-1,-1,-1,-1,7.204980842911866,11.230461327601708,-0.8459801264678184,-1,-0.12604843237780017,-0.003954478303986379,-0.12209395407381379
2010-03-15,sh.600721,14.58,14.59,13.8,13.85,787091,11071401.0,3,0.903277,1,-3.6857,342.93268,7.581296000000001,34.577001,110.464216,1,14.338,14.710999999999995,15.030000000000001,-1,-1,-1,-1,-1,7.494870258393692,9.06343976061641,4.357731253948256,-1,-0.19246040674951637,-0.04165566399309238,-0.15080474275642397
2010-03-16,sh.600721,13.7,14.2,13.7,14.18,585717,8176083.0,3,0.672177,1,2.3827,351.103639,7.761933,35.400857,113.096216,1,14.225999999999999,14.543999999999997,15.004500000000002,-1,-1,-1,-1,-1,12.511429775245455,9.070426958850279,19.39343540803581,1,-0.21597451308918458,-0.07651943381231083,-0.13945507927687376
2010-03-17,sh.600721,14.19,14.42,14.19,14.39,542850,7773606.0,3,0.622982,1,1.481,356.30334,7.8768839999999996,35.925129,114.771124,1,14.25,14.445999999999998,14.984,1,-1,-1,-1,-1,25.80165966030293,15.269319897980631,46.866339184947535,1,-0.2151838612118393,-0.10425231929221652,-0.11093154191962278
2010-03-18,sh.600721,14.3,14.55,14.3,14.48,634825,9145123.0,3,0.728534,1,0.6254,358.53178399999996,7.9261490000000006,36.149817,115.488942,1,14.256,14.393999999999997,14.975,1,1,-1,-1,-1,49.77367500672589,29.36225481409137,90.59651539199493,1,-0.20493267969868612,-0.12438839137351045,-0.08054428832517567
2010-03-19,sh.600721,14.48,14.48,14.48,14.48,0,0.0,3,,0,0.0,358.53178399999996,7.9261490000000006,36.149817,115.488942,1,14.276,14.380999999999997,14.954500000000001,1,1,-1,-1,-1,65.4960317460318,47.02378880435348,102.44051762938845,1,-0.19456571207785345,-0.13842385551437905,-0.056141856563474396
2010-03-22,sh.600721,14.48,14.48,14.48,14.48,0,0.0,3,,0,0.0,358.53178399999996,7.9261490000000006,36.149817,115.488942,1,14.401999999999997,14.369999999999996,14.9205,1,1,-1,1,-1,74.76652797041152,63.34541157438968,97.60876076245519,1,-0.18422617092674187,-0.14758431859685162,-0.03664185232989026
2010-03-23,sh.600721,14.48,14.48,14.48,14.48,0,0.0,3,,0,0.0,358.53178399999996,7.9261490000000006,36.149817,115.488942,1,14.461999999999998,14.343999999999994,14.854500000000002,1,1,-1,1,-1,75.24734165510868,71.83663379051728,82.06875738429147,1,-0.17402594727926868,-0.15287264433333503,-0.02115330294593365
2010-03-24,sh.600721,15.2,15.2,15.2,15.2,140886,2141467.0,3,0.161683,1,4.9724,376.359331,8.320267,37.947322,121.231486,1,14.623999999999999,14.436999999999992,14.809000000000001,1,1,1,1,-1,83.81877022653724,77.9442132840191,95.5678841115735,1,-0.1066152199511432,-0.14362115945689666,0.037005939505753455
2010-03-25,sh.600721,15.96,15.96,15.2,15.25,3506285,54882213.0,3,4.023861,1,0.3289,377.597355,8.347636,38.072148999999996,121.630274,1,14.777999999999997,14.516999999999992,14.763499999999999,1,1,1,1,1,81.43740871208867,80.16784019791147,83.97654574044307,1,-0.04859695529291308,-0.12461631862409994,0.07601936333118686
2010-03-26,sh.600721,14.98,14.98,14.5,14.72,1656366,24288655.0,3,1.900869,1,-3.4754,364.47429900000003,8.057522,36.748985,117.403124,1,14.825999999999997,14.550999999999993,14.714500000000001,-1,1,1,1,1,71.23893805309736,78.8317056639077,56.05340283147669,-1,-0.04486644075677404,-0.10866634305063476,0.06379990229386072
2010-03-29,sh.600721,14.58,14.8,14.5,14.75,1018222,14960824.0,3,1.168526,1,0.2038,365.21711400000004,8.073943,36.823881,117.642396,1,14.879999999999995,14.640999999999995,14.676000000000002,-1,1,1,1,1,48.451744079462706,67.04269694821618,11.269838341955762,-1,-0.039039212094477804,-0.09474091685940336,0.05570170476492556
2010-03-30,sh.600721,14.75,14.88,14.67,14.75,1030773,15211193.0,3,1.182929,1,0.0,365.21711400000004,8.073943,36.823881,117.642396,1,14.933999999999994,14.697999999999993,14.621,-1,1,1,1,1,34.626531725622556,51.4390712860608,1.0014526047460635,-1,-0.03402882824687303,-0.08259849913689729,0.04856967089002426
2010-03-31,sh.600721,14.75,14.87,14.66,14.86,732941,10815011.0,3,0.841133,1,0.7458,367.940767,8.134155999999999,37.0985,118.519729,1,14.865999999999994,14.744999999999994,14.595500000000001,-1,1,1,1,1,28.14084249657046,37.07303943388517,10.276448621941043,-1,-0.020940592146933668,-0.07026691773890456,0.04932632559197089
2010-04-01,sh.600721,14.89,14.94,14.75,14.85,1104639,16362544.0,3,1.267699,1,-0.0673,367.69316200000003,8.128682000000001,37.073535,118.439972,1,14.785999999999992,14.781999999999993,14.588000000000003,1,1,1,1,1,25.92803647020509,29.565136897465965,18.65383561568334,-1,-0.01124535768519408,-0.05846260572816246,0.04721724804296838
2010-04-02,sh.600721,14.8,14.88,14.7,14.86,671583,9943834.0,3,0.770718,1,0.0673,367.940767,8.134155999999999,37.0985,118.519729,1,14.813999999999993,14.819999999999993,14.600500000000002,1,1,1,-1,1,25.450450450450386,26.506443139075245,23.338465073200666,-1,-0.0027235032472461285,-0.0473147852319792,0.04459128198473307
2010-04-06,sh.600721,14.85,15.29,14.84,15.18,1322059,20008320.0,3,1.517213,1,2.1534,375.864121,8.309319,37.897391,121.071971,1,14.899999999999995,14.889999999999995,14.630000000000004,1,1,1,1,1,32.417006047142976,27.931830989266086,41.38735616289676,1,0.02951126593629816,-0.031949574998323724,0.06146084093462188
2010-04-07,sh.600721,15.18,15.58,15.18,15.47,1237567,19073708.0,3,1.420249,1,1.9104,383.04466099999996,8.468061,38.621386,123.384940,1,15.043999999999993,14.988999999999995,14.666500000000005,1,1,1,1,1,46.22979143527085,34.699082644288005,69.29120901723654,1,0.07756401938851987,-0.010046856120955003,0.08761087550947487
2010-04-08,sh.600721,15.4,15.68,15.39,15.51,1059686,16441423.0,3,1.216110,1,0.2586,384.03508,8.489957,38.721247999999996,123.703971,1,15.173999999999996,15.019999999999996,14.728500000000006,1,1,1,1,1,66.20230632303999,48.28303460181787,102.04084976548425,1,0.11751915078967912,0.015466345261171827,0.10205280552850729
2010-04-09,sh.600721,15.51,15.61,15.1,15.39,883719,13531344.0,3,1.014168,1,-0.7737,381.063822,8.42427,38.421663,122.746880,1,15.281999999999993,15.033999999999997,14.775500000000005,1,1,1,1,1,75.818435105642,62.75017762131754,101.95495007429092,1,0.13791112951378182,0.039955302111693826,0.097955827402088
2010-04-12,sh.600721,15.3,15.4,15.1,15.39,1495095,22728156.0,3,1.715792,1,0.0,127.81412399999999,7.995007000000001,34.259736,421.486310,1,15.387999999999995,15.100999999999999,14.826000000000004,1,1,1,1,1,77.52852553450764,73.18308898772982,86.21939862806326,1,0.15231611421769387,0.062427464532893835,0.08988864968480004
2010-04-13,sh.600721,15.35,15.98,15.1,15.61,1994299,30982852.0,3,2.288685,1,1.4295,129.641226,8.109295,34.749479,427.511455,1,15.473999999999995,15.187000000000001,14.914000000000005,1,1,1,1,1,72.98735107807892,75.4447705727428,68.07251208875115,-1,0.1794161322709833,0.08582519808051173,0.09359093419047157
2010-04-14,sh.600721,15.68,16.3,15.62,15.98,2450928,39337605.0,3,2.812719,1,2.3703,132.71408,8.301508,35.573137,437.644654,1,15.575999999999997,15.309999999999999,15.004000000000005,1,1,1,1,1,74.51277480689247,75.00955047315962,73.51922347435814,-1,0.2281193813751745,0.11428403473944429,0.11383534663573022
2010-04-15,sh.600721,15.9,16.29,15.8,16.03,1687852,27074805.0,3,1.937002,1,0.3129,133.129331,8.327482,35.684442,439.014005,1,15.679999999999996,15.427000000000001,15.086000000000007,1,1,1,1,1,78.36489898989898,75.28834162495673,84.51801371978348,1,0.2676661505436968,0.1449604579002948,0.122705692643402
2010-04-16,sh.600721,16.15,16.17,15.6,15.73,1124579,17811663.0,3,1.290582,1,-1.8715,130.63782700000002,8.171634,35.016611,430.797898,1,15.747999999999996,15.515,15.148500000000007,-1,1,1,1,1,74.69463470319637,75.85743616666254,72.36903177626405,-1,0.2716681360683957,0.17030199353391498,0.1013661425344807
2010-04-19,sh.600721,15.43,15.73,14.94,14.94,2069394,31512971.0,3,2.374865,1,-5.0223,124.07686899999999,7.761234,33.257989,409.162149,1,15.657999999999996,15.523000000000001,15.171500000000005,-1,-1,-1,1,1,48.0279680365297,67.02916724320828,10.025569623172544,-1,0.2086877186183056,0.17797913855079311,0.03070858006751248
2010-04-20,sh.600721,14.89,14.95,14.3,14.69,1125874,16433803.0,3,1.292069,1,-1.6734,122.000616,7.631361,32.701464,402.315392,1,15.473999999999995,15.474,15.182000000000006,-1,-1,-1,-1,1,26.819634703196332,49.84741248097407,-19.235920852359143,-1,0.1370228591503615,0.1697878826707068,-0.0327650235203453
2010-04-21,sh.600721,14.88,15.38,14.75,15.34,1093035,16652013.0,3,1.254382,1,4.4248,127.398873,7.969032,34.148431,420.116958,1,15.345999999999995,15.461000000000002,15.225000000000003,-1,-1,1,-1,1,23.833333333333304,32.89364535768638,5.712709284627152,-1,0.13116551501849294,0.16206340914026401,-0.030897894121771075
2010-04-22,sh.600721,15.35,15.93,15.06,15.65,1401427,21866592.0,3,1.608297,1,2.0209,129.97342700000002,8.130075,34.838522999999995,428.606936,1,15.269999999999996,15.475000000000003,15.247500000000002,1,1,1,-1,1,46.33333333333329,32.32876712328758,74.34246575342473,1,0.14981100876111952,0.1596129290644351,-0.009801920303315587
2010-04-23,sh.600721,15.6,15.99,15.55,15.67,1157995,18249151.0,3,1.328931,1,0.1278,130.13952700000002,8.140464999999999,34.883045,429.154677,1,15.257999999999996,15.503,15.268500000000003,1,1,1,-1,-1,62.66666666666663,44.27777777777768,99.44444444444453,1,0.16430749521176935,0.16055184229390196,0.0037556529178673914
2010-04-26,sh.600721,16.0,16.39,15.9,16.1,1577201,25475603.0,3,1.810018,1,2.7441,133.71068200000002,8.363847,35.840270000000004,440.931097,1,15.489999999999998,15.573999999999998,15.337500000000002,1,1,1,-1,1,74.0414673046252,61.013822434874974,100.09675704412565,1,0.20809468550544885,0.17006041093621133,0.038034274569237525
2010-04-27,sh.600721,16.12,16.12,15.3,15.48,1240570,19256476.0,3,1.423695,1,-3.8509,128.561575,8.041761,34.460085,423.951142,1,15.648,15.560999999999998,15.374000000000004,-1,-1,1,1,1,70.36124401913875,69.02312599681012,73.03748006379601,1,0.190570749860834,0.17416247872113585,0.016408271139698144
2010-04-28,sh.600721,15.59,15.84,15.09,15.65,921096,14400389.0,3,1.057063,1,1.0982,129.038405,8.093397,37.331325,46.884313,1,15.709999999999999,15.528,15.419000000000002,-1,1,1,1,1,69.05901116427432,71.15390749601269,64.86921850079759,-1,0.1882306777761844,0.17697611853214557,0.011254559244038842
2010-04-29,sh.600721,15.7,16.39,15.55,15.81,2930873,47138662.0,3,3.363511,1,1.0224,130.357647,8.176141000000001,37.712987,47.363641,1,15.741999999999999,15.506,15.466500000000002,1,1,1,1,1,64.43381180223284,67.9513556618819,57.398724082934706,-1,0.1970157417807883,0.1809840431818741,0.01603169859891418
2010-04-30,sh.600721,15.74,16.2,15.1,15.6,1604156,24978706.0,3,1.840952,1,-1.3283,128.626141,8.06754,37.212055,46.734522,1,15.727999999999998,15.493,15.504000000000001,-1,1,1,1,1,66.34768740031895,66.61350345560864,65.81605528973958,-1,0.18490129629401686,0.18176749380430265,0.0031338024897142047
2010-05-04,sh.600721,15.4,15.65,15.1,15.34,659489,10144372.0,3,0.756839,1,-1.6667,126.482372,7.933081,36.591854,45.955614,1,15.575999999999997,15.533000000000001,15.528,-1,-1,-1,1,1,56.80845684054924,62.52998534770028,45.365399826247156,-1,0.15256204360444947,0.17592640376433202,-0.023364360159882552
2010-05-05,sh.600721,15.18,16.0,15.18,15.96,1492080,23346553.0,3,1.712332,1,4.0417,131.594437,8.253714,38.070795000000004,47.813011,1,15.671999999999997,15.660000000000002,15.566999999999998,1,1,1,1,1,55.28191320874246,59.479352483203485,46.887034659820415,-1,0.17494511293764425,0.17573014559899447,-0.0007850326613502157
2010-05-06,sh.600721,15.96,15.96,15.96,15.96,0,0.0,3,,0,0.0,131.594437,8.253714,38.070795000000004,47.813011,1,15.733999999999998,15.722000000000003,15.591499999999996,1,1,1,1,1,56.85595320383512,56.31544108437554,57.93697744275427,1,0.19048802921934715,0.178681722323065,0.011806306896282148
2010-05-07,sh.600721,15.2,15.99,15.16,15.69,2287024,35709514.0,3,2.624620,1,-1.6917,129.368215,8.114083,37.42674,47.004145,1,15.709999999999997,15.726000000000003,15.600499999999997,-1,-1,1,-1,1,60.24869866975131,57.46218836077623,65.82171928770147,1,0.17895626244040486,0.17873663034653298,0.00021963209387187987
2010-05-10,sh.600721,15.59,15.85,14.91,14.91,1561086,23611431.0,3,1.791524,1,-4.9713,122.936908,7.710706,35.566138,44.667419,1,15.571999999999997,15.650000000000002,15.5765,-1,-1,-1,-1,-1,37.69230769230769,51.59898652196464,9.8789500329938,-1,0.10565979260003289,0.16412126279723296,-0.05846147019720008
2010-05-11,sh.600721,14.91,15.14,14.16,14.16,1708081,24519437.0,3,1.960217,1,-5.0302,116.752959,7.322844,33.777096,42.420566,1,15.335999999999995,15.456000000000003,15.515,-1,-1,-1,-1,-1,15.384615384615373,37.77520724889139,-29.396568343936664,-1,-0.01279937656379282,0.1287371349250278,-0.14153651148882063
2010-05-12,sh.600721,13.45,13.8,13.45,13.45,1021200,13750248.0,3,1.171943,1,-5.0141,110.898821,6.955667,32.083471,40.293547,1,14.833999999999994,15.253000000000004,15.407,-1,-1,-1,-1,-1,4.736951571734001e-15,17.692307692307622,-35.38461538461523,-1,-0.16210158173130473,0.0705693915937613,-0.23267097332506603
2010-05-13,sh.600721,13.04,13.5,12.78,13.28,1596536,20751086.0,3,1.832207,1,-1.2639,109.497125,6.867752,31.677954999999997,39.784260,1,14.297999999999993,15.016000000000002,15.271999999999997,-1,-1,-1,-1,-1,4.873294346978562,6.7526365771979115,1.1146098865398635,-1,-0.290790185988115,-0.0017025239226139688,-0.28908766206550107
2010-05-14,sh.600721,13.1,13.55,13.0,13.48,1319774,17632938.0,3,1.514591,1,1.506,111.146179,6.971182000000001,32.155032,40.383421,1,13.855999999999995,14.783000000000001,15.144499999999999,-1,-1,-1,-1,-1,12.119671158572777,5.6643218351837135,25.0303698053509,1,-0.37234632680484125,-0.07583128449905943,-0.29651504230578185
2010-05-17,sh.600721,13.0,13.3,12.81,12.81,1270839,16510457.0,3,1.458432,1,-4.9703,105.621851,6.624691,30.556821999999997,38.376233,1,13.435999999999996,14.504000000000001,14.998499999999998,-1,-1,-1,-1,-1,12.43023016478397,9.807731890111702,17.675226714128502,1,-0.4854476185922483,-0.15775455131769722,-0.32769306727455105
2010-05-18,sh.600721,12.75,13.06,12.48,12.99,858004,11018058.0,3,0.984657,1,1.4052,107.105998,6.717778,30.986192,38.915477,1,13.201999999999995,14.269000000000002,14.901,-1,-1,-1,-1,-1,12.400240661110253,12.316713994822265,12.567293993686228,1,-0.5541686008348936,-0.2370373612211365,-0.3171312396137571
2010-05-19,sh.600721,12.99,13.64,12.98,13.48,1878883,25331642.0,3,2.156232,1,3.7721,111.146179,6.971182000000001,32.155032,40.383421,1,13.207999999999995,14.021,14.8405,1,-1,-1,-1,-1,14.650540012858869,13.160336946250963,17.63094614607468,1,-0.5626061954599297,-0.30215112806889516,-0.2604550673910346
2010-05-20,sh.600721,13.38,13.66,13.18,13.25,842681,11250393.0,3,0.967072,1,-1.7062,109.24976699999999,6.852237,31.606393,39.694386,1,13.201999999999995,13.75,14.736,1,-1,-1,-1,-1,21.956202569456774,16.335661081141897,33.197285546086526,1,-0.5811529582520798,-0.35795149410553206,-0.22320146414654773
2010-05-21,sh.600721,12.8,13.91,12.68,13.82,2040411,27866929.0,3,2.341604,1,4.3019,113.949569,7.147013,32.966064,41.401994,1,13.269999999999992,13.562999999999999,14.644500000000003,1,1,-1,-1,-1,33.904877676026615,23.50387341944735,54.70688618918515,1,-0.543590986556449,-0.39507939259571545,-0.14851159396073355
2010-05-24,sh.600721,14.1,14.51,14.0,14.51,2587910,37223857.0,3,2.969921,1,4.9928,119.638802,7.503846,34.611982,43.469097,1,13.609999999999994,13.523,14.586500000000001,1,1,-1,1,-1,57.74153484601711,37.86753836383343,97.48952781038446,1,-0.4529245872330172,-0.4066484315231758,-0.04627615570984139
2010-05-25,sh.600721,14.45,14.45,14.1,14.21,1410922,20110862.0,3,1.619194,1,-2.0675,117.165222,7.348700999999999,33.896366,42.570357,1,13.853999999999994,13.528,14.491999999999999,1,1,-1,1,-1,78.53253824215712,56.72631692140021,122.14498088367094,1,-0.40065974916214664,-0.40545069505097,0.004790945888823339
2010-05-26,sh.600721,14.1,14.31,13.92,14.05,773453,10915056.0,3,0.887625,1,-1.126,115.84598000000001,7.265957000000001,33.514703999999995,42.091028,1,13.967999999999993,13.588,14.420499999999999,1,1,-1,1,-1,87.52052545155995,74.59819951324465,113.36517732819055,1,-0.36790912390249275,-0.39794238082127453,0.03003325691878178
2010-05-27,sh.600721,14.05,14.5,14.0,14.47,1341056,19161916.0,3,1.539014,1,2.9893,119.30899099999999,7.483160000000001,34.516566999999995,43.349265,1,14.211999999999993,13.706999999999999,14.361500000000001,1,1,1,1,-1,86.86371100164206,84.30559156511963,91.97994987468692,1,-0.3045528320449016,-0.3792644710659999,0.07471163902109834
2010-05-28,sh.600721,14.47,14.65,14.25,14.37,935002,13467420.0,3,1.073021,1,-0.6911,118.48446499999999,7.431445,34.278028000000006,43.049685,1,14.321999999999992,13.795999999999998,14.2895,1,1,1,1,1,87.48874410720907,87.29099352013695,87.88424528135332,1,-0.2594212320761926,-0.35529582326803844,0.09587459119184583
2010-05-31,sh.600721,14.3,14.34,13.65,13.65,1339420,18672198.0,3,1.537137,1,-5.0104,112.547874,7.059097,32.560548,40.892707,1,14.149999999999991,13.879999999999999,14.191999999999998,-1,-1,-1,1,-1,78.12163650799924,84.15803053895006,66.0488484460976,-1,-0.278541246549981,-0.33994490792442694,0.06140366137444592
2010-06-01,sh.600721,13.04,13.46,12.97,12.97,1070501,14002894.0,3,1.228522,1,-4.9817,106.941093,6.707435,30.938484999999996,38.855561,1,13.901999999999992,13.878,14.073500000000001,-1,-1,-1,1,-1,50.352055018830846,71.98747854467965,7.081207967133253,-1,-0.3445920698949738,-0.3408743403185363,-0.003717729576437512
2010-06-02,sh.600721,12.93,13.26,12.65,13.12,1251968,16221261.0,3,1.436776,1,1.1565,108.17788300000001,6.785008,31.296293,39.304932,1,13.715999999999994,13.841999999999999,13.931500000000003,-1,-1,-1,-1,-1,29.153130287648054,52.542273938159305,-17.625157013374448,-1,-0.38044850334310176,-0.3487891729234494,-0.031659330419652354
2010-06-03,sh.600721,13.15,13.3,12.65,12.76,924549,12037629.0,3,1.061025,1,-2.7439,105.20958700000001,6.598834,30.437553,38.226443,1,13.373999999999995,13.792999999999997,13.771500000000003,-1,-1,-1,-1,-1,14.57360406091369,31.35959645579746,-18.998380728853846,-1,-0.43292350386977674,-0.3656160391127149,-0.06730746475706184
2010-06-04,sh.600721,12.76,12.9,12.57,12.88,675279,8600513.0,3,0.774960,1,0.9404,106.19901899999999,6.660892,30.7238,38.585939,1,13.075999999999997,13.698999999999998,13.631000000000004,-1,-1,-1,-1,-1,14.634615384615364,19.453783244392298,4.996279665061493,-1,-0.45953014526395464,-0.38439886034296283,-0.0751312849209918
2010-06-07,sh.600721,12.37,12.7,12.24,12.32,1070542,13301692.0,3,1.228569,1,-4.3478,101.581671,6.371288,29.387982,36.908289,1,12.809999999999997,13.479999999999999,13.501500000000002,-1,-1,-1,-1,-1,7.907782742844982,12.37200072945794,-1.0206532303809333,-1,-0.5198113583760424,-0.41148135994957874,-0.10832999842646368
2010-06-08,sh.600721,12.32,12.55,12.02,12.48,833096,10301893.0,3,0.956073,1,1.2987,102.900913,6.454032,29.769644,37.387618,1,12.711999999999998,13.306999999999997,13.4175,-1,-1,-1,-1,-1,11.90461417503765,11.482337434165927,12.749167656781097,1,-0.5483529201205446,-0.4388556719837719,-0.1094972481367727
2010-06-09,sh.600721,12.42,13.1,12.42,13.1,1473038,18791073.0,3,1.690479,1,4.967956,108.012978,6.774665,31.248585,39.245016,1,12.707999999999998,13.211999999999998,13.400000000000002,1,-1,-1,-1,-1,20.624878384845577,13.479091767576,34.91645161938473,1,-0.5150068169845223,-0.454085900983922,-0.060920916000600345
2010-06-10,sh.600721,13.0,13.19,12.88,12.94,852521,11094068.0,3,0.978365,1,-1.2214,106.693735,6.691921000000001,30.866923,38.765687,1,12.743999999999998,13.058999999999997,13.383000000000004,1,-1,-1,-1,-1,32.73676849788034,21.755420352587787,54.69946478846544,1,-0.4957754619123165,-0.4624238131696009,-0.03335164874271557
2010-06-11,sh.600721,12.98,13.08,12.7,13.02,982968,12670408.0,3,1.128068,1,0.6182,107.353356,6.733292999999999,31.057754,39.005351,1,12.771999999999997,12.923999999999998,13.360000000000005,1,1,-1,-1,-1,50.05475188050249,34.47213292107606,81.21998979935533,1,-0.4686765317342356,-0.46367435688252784,-0.005002174851707786
2010-06-17,sh.600721,13.02,13.65,13.02,13.61,1972108,26271366.0,3,2.263219,1,4.5315,112.21806299999999,7.038411,32.465133,40.772875,1,13.029999999999996,12.919999999999998,13.400000000000006,1,1,1,1,-1,68.8818763760587,50.55779891814711,105.53003129188188,1,-0.3950386060193942,-0.4499472067099011,0.054908600690506904
2010-06-18,sh.600721,13.11,13.53,12.93,12.93,994057,13080380.0,3,1.140794,1,-4.9963,106.61128300000001,6.686749000000001,30.843069,38.735729,1,13.119999999999994,12.916,13.397000000000006,-1,1,-1,1,-1,74.27289252442624,64.4031735936624,94.0123303859539,1,-0.3870882242653817,-0.43737541022099724,0.05028718595561554
2010-06-21,sh.600721,12.71,12.93,12.28,12.8,1256746,15880423.0,3,1.442259,1,-1.0054,105.53939799999999,6.61952,30.532969,38.346275,1,13.059999999999993,12.884,13.363000000000005,-1,-1,-1,1,-1,67.07566462167689,70.07681117405387,61.07337151692295,-1,-0.38681840124710476,-0.42726400842621876,0.040445607179113996
2010-06-22,sh.600721,12.62,12.95,12.62,12.78,653511,8368658.0,3,0.749978,1,-0.1562,105.37449299999999,6.609177000000001,30.485260999999998,38.286359,1,13.027999999999995,12.886,13.339500000000005,-1,-1,-1,1,-1,50.10224948875256,63.816935544951825,22.672877376354037,-1,-0.38379425613310403,-0.41857005796759583,0.034775801834491804
2010-06-23,sh.600721,12.71,12.83,12.5,12.71,373872,4729075.0,3,0.429061,1,-0.5477,104.797324,6.572976,30.318284000000002,38.076653,1,12.965999999999998,12.869,13.284000000000002,-1,-1,-1,1,-1,45.603271983640106,54.26039536468978,28.28902522154077,-1,-0.38263523353799656,-0.411383093081676,0.02874785954367942
2010-06-24,sh.600721,12.72,12.76,12.55,12.57,364762,4615849.0,3,0.418606,1,-1.1015,103.642987,6.500575,29.984329,37.657240,1,12.757999999999997,12.894,13.187000000000003,-1,-1,-1,-1,-1,36.70831280880095,44.1379447603978,21.849048905607248,-1,-0.38853474308840497,-0.40681342308302176,0.018278679994616798
