date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2013-11-08,sh.600855,10.5000,10.77,10.08,10.59,7873702,82228006.0000,3,3.376344,1,0.761200,134.964557,4.409533,4.021353,-15.532939,0,10.420000000000005,10.478000000000025,10.967000000000011,1,1,-1,-1,-1,44.96720274364876,36.51068607217673,61.88023608659283,1,0.14566743126372295,0.2939010439183519,-0.14823361265462898
2013-11-11,sh.600855,10.5800,10.75,10.22,10.68,6655155,70186210.0000,3,2.853816,1,0.849900,136.111564,4.447008,4.055529,-15.664947,0,10.562000000000005,10.434000000000022,10.949500000000011,1,1,-1,1,-1,53.737851326503915,45.568798997466075,70.0759559845796,1,0.14171723983852047,0.2634642831023856,-0.12174704326386515
2013-11-12,sh.600855,10.6900,10.88,10.45,10.81,7767174,83201816.0000,3,3.330664,1,1.217200,137.768353,4.501138,4.104894,-15.855625,0,10.654000000000005,10.443000000000023,10.94050000000001,1,1,-1,1,-1,70.89248550241469,56.532513190855695,99.61243012553268,1,0.1473777196069399,0.24024697040329648,-0.09286925079635658
2013-11-13,sh.600855,11.8900,11.89,11.89,11.89,9652900,114772981.0000,3,4.139287,1,9.990700,151.532444,4.950836,4.515004,-17.439721,0,10.896000000000004,10.551000000000023,10.999500000000012,1,1,1,1,-1,88.62298195631541,71.08443959507791,123.70006667879042,1,0.2362868964100393,0.23945495560464505,-0.003168059194605749
2013-11-14,sh.600855,11.8000,12.88,10.7,12.5,38786456,474526416.0000,3,16.632128,1,5.130400,159.306606,5.204831,4.746640,-18.334442,0,11.294000000000006,10.810000000000024,11.070500000000012,1,1,1,1,1,94.00990410454146,84.50845718775709,113.0127979381102,1,0.351913323860785,0.26194662925587303,0.08996669460491197
2013-11-15,sh.600855,12.5000,13.75,12.42,13.75,32490132,434829872.0000,3,13.932184,1,10.000000,175.237267,5.725315,5.221304,-20.167886,0,11.926000000000005,11.173000000000023,11.17700000000001,1,1,1,1,1,96.00420609884345,92.87903071990002,102.25455685673035,1,0.538208521164238,0.31719900763754605,0.22100951352669196
2013-11-18,sh.600855,15.1000,15.13,14.5,15.13,38102141,572706304.0000,3,16.338685,1,10.036400,192.824716,6.299928,5.745333,-22.192008,0,12.816000000000006,11.689000000000023,11.32100000000001,1,1,1,1,1,96.00420609884345,95.33943876740936,97.33374076171165,1,0.7881183364741897,0.4113828734048748,0.37673546306931494
2013-11-19,sh.600855,15.1900,15.28,14.4,14.65,51031300,754343568.0000,3,21.882874,1,-3.172500,186.707343,6.100062,5.563062,-21.487966,0,13.584000000000007,12.119000000000025,11.43850000000001,1,1,1,1,1,95.96153846153861,95.98998355307508,95.90464827846566,-1,0.9366446209879769,0.5164352229214952,0.4202093980664816
2013-11-20,sh.600855,14.7300,16.12,14.51,16.12,34853745,538605120.0000,3,14.945732,1,10.034100,205.441800,6.712151,6.121267,-23.644096,0,14.430000000000007,12.663000000000025,11.648500000000011,1,1,1,1,1,95.96153846153861,95.9757610073068,95.93309337000221,-1,1.1596023126043296,0.6450686408580621,0.5145336717462674
2013-11-21,sh.600855,17.2700,17.73,16.3,16.38,73961785,1262568384.0000,3,31.715759,1,1.612900,208.755377,6.820411,6.219997,-24.025452,0,15.206000000000007,13.250000000000025,11.87900000000001,1,1,1,1,1,89.96952780907522,93.96420157738406,81.98018027245755,-1,1.3418101642968647,0.7844169455458226,0.5573932187510421
2013-11-22,sh.600855,16.8500,17.4,16.3,16.58,61300861,1034395952.0000,3,26.286593,1,1.221000,211.304283,6.903688,6.295943,-24.318803,0,15.772000000000006,13.849000000000023,12.16350000000001,1,1,1,1,1,88.74242158196898,91.55782928419417,83.11160617751861,-1,1.485228735687917,0.9245793035742416,0.5606494321136755
2013-11-25,sh.600855,16.6000,17.62,16.09,16.34,70437025,1182889584.0000,3,30.204297,1,-1.447500,208.245596,6.803756,6.204807,-23.966782,0,16.014000000000003,14.415000000000024,12.42450000000001,1,1,1,1,1,82.15162025432555,86.95452321512316,72.54581433273032,-1,1.5615227305306174,1.0519679889655167,0.5095547415651007
2013-11-26,sh.600855,16.5800,17.97,16.21,17.17,75437906,1295943872.0000,3,32.348739,1,5.079600,218.823554,7.149356,6.519984,-25.184189,0,16.518000000000004,15.051000000000021,12.74700000000001,1,1,1,1,1,84.47558872430385,85.12321018686605,83.18034579917943,-1,1.6697129232930674,1.1755169758310269,0.49419594746204054
2013-11-27,sh.600855,16.9000,17.39,16.55,17.34,47542195,807068768.0000,3,20.386701,1,0.990100,220.990124,7.220142,6.584539,-25.433537,0,16.762000000000004,15.596000000000023,13.07350000000001,1,1,1,1,1,85.95737270608784,84.19486056157233,89.48239699511888,1,1.7490105053913645,1.2902156817430943,0.4587948236482702
2013-11-28,sh.600855,17.1400,17.7,16.8,17.09,38009800,652097088.0000,3,16.299088,1,-1.441800,217.803992,7.116045,6.489606,-25.066849,0,16.904000000000003,16.055000000000025,13.43250000000001,1,1,1,1,1,84.33155405240542,84.92150516093227,83.15165183535174,-1,1.7712634770593585,1.386425240806347,0.3848382362530114
2013-11-29,sh.600855,17.1500,17.86,16.8,17.28,49157167,854224352.0000,3,21.079222,1,1.111800,220.225453,7.195159,6.561755,-25.345532,0,17.044000000000004,16.408000000000023,13.790500000000009,1,1,1,1,1,81.5570192040782,83.94864865419038,76.77376030385386,-1,1.7836694978583925,1.4658740922167561,0.31779540564163633
2013-12-02,sh.600855,16.7000,16.8,15.55,15.92,46737157,748253136.0000,3,20.041491,1,-7.870400,202.892894,6.628873,6.045320,-23.350745,0,16.960000000000004,16.487000000000023,14.088000000000008,-1,-1,1,1,1,65.59128468343039,77.1599526466379,42.453948757015354,-1,1.6645725683093922,1.5056137874352833,0.15895878087410886
2013-12-03,sh.600855,15.9200,16.25,15.37,16.0,36359913,576136432.0000,3,15.591596,1,0.502500,203.912456,6.662184,6.075699,-23.468085,0,16.726000000000006,16.62200000000002,14.370500000000007,-1,-1,1,1,1,48.551494408345995,65.2332660986181,15.187951027801773,-1,1.5586752865452524,1.516226087257277,0.042449199287975414
2013-12-04,sh.600855,15.9000,16.19,15.5,16.02,29695093,472810992.0000,3,12.733636,1,0.125000,204.167347,6.670512,6.083293,-23.497420,0,16.462000000000003,16.612000000000023,14.637500000000006,-1,-1,1,-1,1,29.9940714391583,48.0456168436448,-6.109019369814703,-1,1.4595400910144285,1.5048888880087072,-0.04534879699427874
2013-12-05,sh.600855,16.0500,16.27,15.47,15.76,27245499,431806080.0000,3,11.683218,1,-1.623000,200.853769,6.562251,5.984563,-23.116064,0,16.196000000000005,16.550000000000022,14.900000000000006,-1,-1,1,-1,1,21.41025641025657,33.318607419253524,-2.4064456077373393,-1,1.3444963897750135,1.4728103883619685,-0.12831399858695502
2013-12-06,sh.600855,15.6500,16.04,15.15,15.72,29979306,470242000.0000,3,12.855510,1,-0.253800,200.343988,6.545596,5.969374,-23.057394,0,15.884000000000004,16.464000000000024,15.156500000000008,-1,-1,1,-1,1,20.070921985815758,23.82508327841011,12.562599400627057,-1,1.2358496564418537,1.4254182419779455,-0.1895685855360918
2013-12-09,sh.600855,16.0000,16.05,15.46,15.76,24585922,388737216.0000,3,10.542758,1,0.254500,200.853769,6.562251,5.984563,-23.116064,0,15.852000000000004,16.406000000000024,15.410500000000008,-1,-1,1,-1,1,19.24066368323272,20.240614026434915,17.24076299682833,-1,1.139834698343888,1.3683015332511341,-0.22846683490724606
2013-12-10,sh.600855,15.7000,16.39,15.26,15.48,20543816,319494832.0000,3,8.809451,1,-1.776600,197.285301,6.445663,5.878239,-22.705373,0,15.748000000000005,16.23700000000002,15.644000000000009,-1,-1,-1,-1,1,18.29970427363862,19.203763314228937,16.491586192457987,-1,1.0292835522746113,1.3004979370558296,-0.2712143847812183
2013-12-11,sh.600855,15.4000,16.07,15.3,15.59,24152814,379728944.0000,3,10.357036,1,0.710600,198.687199,6.491466,5.920009,-22.866716,0,15.662000000000006,16.06200000000002,15.829000000000008,-1,-1,-1,-1,-1,16.974169741697548,18.171512566189534,14.579484092713571,-1,0.9397146081773187,1.2283412712801274,-0.2886266631028087
2013-12-12,sh.600855,15.4200,15.78,15.15,15.22,13113416,202780525.0000,3,5.623200,1,-2.373300,193.971724,6.337403,5.779508,-22.324016,0,15.554000000000007,15.87500000000002,15.965000000000009,-1,-1,-1,-1,-1,10.885236125088662,15.38637004680818,1.882968281649628,-1,0.8293148416261378,1.1485359853493295,-0.31922114372319177
2013-12-13,sh.600855,15.1000,15.28,14.81,15.05,11921370,179333885.0000,3,5.112036,1,-1.117000,191.805154,6.266617,5.714954,-22.074668,0,15.420000000000007,15.65200000000002,16.03000000000001,-1,-1,-1,-1,-1,11.889486673923265,13.24963084690306,9.169198327963677,-1,0.7198071630846012,1.062790220896384,-0.34298305781178273
2013-12-16,sh.600855,15.0000,15.38,14.59,15.25,20345517,305628624.0000,3,8.724418,1,1.328900,194.354060,6.349894,5.790900,-22.368019,0,15.318000000000007,15.585000000000022,16.03600000000001,-1,-1,-1,-1,-1,18.699654775604287,13.824792524871972,28.449379277068918,1,0.6417620341636301,0.9785845835498332,-0.33682254938620315
2013-12-17,sh.600855,14.9200,16.78,14.92,16.5,55583938,900461216.0000,3,23.835103,1,8.196700,210.284720,6.870377,6.265564,-24.201463,0,15.522000000000006,15.635000000000023,16.12850000000001,1,1,1,-1,-1,46.35705065217823,25.648730700568496,87.7736905553977,1,0.6730171378960463,0.9174710944190758,-0.24445395652302948
2013-12-18,sh.600855,16.2500,16.75,15.2,15.23,34074446,547250768.0000,3,14.611558,1,-7.697000,194.099169,6.341567,5.783306,-22.338684,0,15.450000000000006,15.55600000000002,16.08400000000001,-1,-1,-1,-1,-1,51.0350076103502,38.69723767937747,75.71054747229566,1,0.5885245024967016,0.8516817760346009,-0.2631572735378993
2013-12-19,sh.600855,15.2300,15.39,14.73,14.92,20387509,306202352.0000,3,8.742425,1,-2.035500,190.148365,6.212487,5.665589,-21.883990,0,15.390000000000006,15.472000000000019,16.011000000000013,-1,-1,-1,-1,-1,43.83561643835629,47.075891566961474,37.35506618114593,-1,0.4908903921126395,0.7795234992502087,-0.2886331071375692
2013-12-20,sh.600855,14.8200,15.25,14.6,14.73,16393494,243583356.0000,3,7.029740,1,-1.273500,187.726905,6.133373,5.593440,-21.605306,0,15.326000000000008,15.373000000000019,15.918500000000014,-1,-1,-1,-1,-1,16.894977168949918,37.25520040588537,-23.825469304920986,-1,0.39364554332612123,0.7023479080653912,-0.30870236473926993
2013-12-23,sh.600855,14.6100,15.15,14.3,14.88,14560099,215273739.0000,3,6.243557,1,1.018300,189.638584,6.195831,5.650400,-21.825319,0,15.252000000000006,15.28500000000002,15.845500000000015,-1,-1,-1,-1,-1,14.949427996268618,25.226673867858178,-5.605063746910503,-1,0.324936382102198,0.6268656028727525,-0.3019292207705545
2013-12-24,sh.600855,15.0500,15.6,14.86,14.99,16677213,254441391.0000,3,7.151402,1,0.739200,191.040482,6.241634,5.692170,-21.986662,0,14.950000000000006,15.236000000000022,15.736500000000015,1,-1,-1,-1,-1,19.200790494427398,17.01506521988188,23.57224104351844,1,0.276176368241833,0.5567277559465686,-0.28055138770473564
2013-12-25,sh.600855,14.8400,15.37,14.6,15.22,14437402,218110087.0000,3,6.190943,1,1.534400,193.971724,6.337403,5.779508,-22.324016,0,14.948000000000004,15.199000000000021,15.630500000000017,1,1,-1,-1,-1,29.43548387096787,21.19523412055453,45.91598337179455,1,0.25317434748808054,0.496017074254871,-0.24284272676679047
2013-12-26,sh.600855,15.2700,15.39,14.93,15.13,15467090,235104764.0000,3,6.632486,1,-0.591300,192.824716,6.299928,5.745333,-22.192008,0,14.990000000000004,15.19000000000002,15.532500000000018,1,-1,-1,-1,-1,32.79569892473131,27.14399109670876,44.099114580776416,1,0.22508815632786927,0.4418312906694707,-0.21674313434160142
2013-12-27,sh.600855,15.1300,15.65,15.01,15.52,16749061,257736691.0000,3,7.182212,1,2.577700,197.795082,6.462319,5.893428,-22.764043,0,15.148000000000001,15.23700000000002,15.444500000000016,1,1,1,-1,-1,39.9193548387098,34.05017921146956,51.65770609319027,1,0.2316293096202635,0.39979089445962923,-0.16816158483936572
2013-12-30,sh.600855,15.5500,16.25,15.45,15.98,24956397,397656896.0000,3,10.701622,1,2.963900,203.657566,6.653856,6.068104,-23.438750,0,15.368,15.31000000000002,15.447500000000016,1,1,1,1,-1,50.4109062980032,41.041986687148004,69.14874551971359,1,0.27080965126393153,0.3739946458204897,-0.10318499455655816
2013-12-31,sh.600855,15.9000,15.98,15.6,15.79,12274864,193843891.0000,3,5.263619,1,-1.189000,201.236105,6.574743,5.995955,-23.160067,0,15.528,15.239000000000019,15.437000000000017,1,1,1,1,1,64.72507778959402,51.68511297543557,90.80500741791093,1,0.2832636551014023,0.35584844767667223,-0.07258479257526995
2014-01-02,sh.600855,15.7900,16.52,15.6,16.28,18759095,303820544.0000,3,8.044140,1,3.103200,207.480924,6.778772,6.182024,-23.878777,0,15.74,15.344000000000019,15.450000000000017,1,1,1,1,1,78.05695805695821,64.39764738151837,105.3755794078379,1,0.3288813087620852,0.3504550198937548,-0.021573711131669615
2014-01-03,sh.600855,16.1500,16.48,15.88,16.22,17165346,278899392.0000,3,7.360720,1,-0.368600,206.716252,6.753789,6.159240,-23.790771,0,15.957999999999998,15.474000000000022,15.473000000000019,1,1,1,1,1,84.02864402864417,75.60355995839869,100.8788121691351,1,0.3560873757753029,0.3515814910700644,0.004505884705238494
2014-01-06,sh.600855,16.1300,16.38,15.68,15.89,14159048,226347800.0000,3,6.071581,1,-2.034500,202.510558,6.616382,6.033928,-23.306742,0,16.032,15.590000000000021,15.481500000000016,-1,1,1,1,1,80.95439189189207,81.01333132583137,80.83651302401347,-1,0.34701990832667917,0.35066917452138735,-0.0036492661947081784
2014-01-07,sh.600855,15.7600,16.26,15.51,15.91,12625505,202134263.0000,3,5.413978,1,0.125900,202.765449,6.624709,6.041523,-23.336077,0,16.017999999999997,15.693000000000021,15.489000000000019,-1,1,1,1,1,73.96771771771789,79.65025121275126,62.60265072765114,-1,0.33755656592873606,0.34804665280285707,-0.010490086874121007
2014-01-08,sh.600855,15.8800,17.49,15.8,16.75,21877188,361306992.0000,3,9.381218,1,5.279700,213.470853,6.974474,6.360497,-24.568152,0,16.209999999999997,15.86900000000002,15.552500000000018,1,1,1,1,1,68.83680555555576,74.58630505505512,57.33780655655701,-1,0.3933040148656328,0.35709812521541223,0.03620588965022059
2014-01-09,sh.600855,16.5100,16.87,15.51,15.7,23107766,374891520.0000,3,9.908906,1,-6.268700,200.089098,6.537268,5.961779,-23.028059,0,16.093999999999998,15.91700000000002,15.558000000000018,-1,-1,1,1,1,55.715165770609495,66.17322968129427,34.79903794923993,-1,0.3487380103020552,0.35542610223274085,-0.006688091930685647
2014-01-10,sh.600855,15.6800,15.98,15.3,15.62,13421215,209785747.0000,3,5.755189,1,-0.509600,199.069535,6.503957,5.931401,-22.910718,0,15.973999999999998,15.966000000000019,15.578000000000017,-1,-1,1,1,1,37.84273426376015,54.13156852997503,5.265065731330395,-1,0.30346563623882794,0.34503400903395826,-0.041568372795130315
2014-01-13,sh.600855,15.5100,15.89,15.16,15.3,9836059,152010138.0000,3,4.217828,1,-2.048700,194.991286,6.370714,5.809887,-22.441357,0,15.855999999999998,15.94400000000002,15.590500000000016,-1,-1,-1,-1,1,16.14767882742252,36.56852628726395,-24.69401609226034,-1,0.23901046412389348,0.3238293000519453,-0.08481883592805184
2014-01-14,sh.600855,15.2500,15.62,15.12,15.54,11747552,181513685.0000,3,5.037501,1,1.568600,198.049973,6.470646,5.901022,-22.793378,0,15.782,15.90000000000002,15.605000000000018,-1,-1,-1,-1,1,12.780658274816014,22.25702378866612,-6.172072752884198,-1,0.2049329308244534,0.30005002620644694,-0.09511709538199353
2014-01-15,sh.600855,15.5100,15.96,15.4,15.77,13669676,216236532.0000,3,5.861732,1,1.480100,200.981215,6.566415,5.988361,-23.130732,0,15.585999999999999,15.898000000000021,15.568500000000018,1,-1,1,-1,1,17.052087671960717,15.326808258066313,20.50264649974952,1,0.19424616905623893,0.27888925477640536,-0.08464308572016643
2014-01-16,sh.600855,15.9900,15.99,15.47,15.88,8362228,131543584.0000,3,3.585830,1,0.697500,202.383113,6.612218,6.030131,-23.292075,0,15.621999999999996,15.858000000000022,15.601000000000017,1,1,1,-1,1,25.738396624472756,18.52371419041639,40.16776149258549,1,0.1924346472258005,0.2615983332662844,-0.0691636860404839
2014-01-17,sh.600855,15.8800,16.5,15.66,16.15,22183447,355311456.0000,3,9.512546,1,1.700300,205.824135,6.724642,6.132658,-23.688099,0,15.727999999999998,15.851000000000022,15.662500000000014,1,1,1,-1,1,34.31786216596361,25.702782154132255,51.548022189626316,1,0.2103608378461015,0.2513508341822478,-0.040989996336146306
2014-01-20,sh.600855,16.1000,16.23,15.82,16.07,11256592,180206771.0000,3,4.826971,1,-0.495400,204.804573,6.691331,6.102280,-23.570758,0,15.882,15.869000000000023,15.729500000000012,1,1,1,1,1,38.537271448664036,32.86451007970003,49.88279418659205,1,0.21562653319994496,0.24420597398578722,-0.028579440785842264
2014-01-21,sh.600855,16.0000,16.2,15.86,15.98,7121849,113875224.0000,3,3.053940,1,-0.560000,203.657566,6.653856,6.068104,-23.438750,0,15.969999999999999,15.876000000000023,15.784500000000014,1,1,1,1,1,44.229053646775334,39.028062420467556,54.6310360993909,1,0.21011530838372572,0.23738784086537493,-0.02727253248164921
2014-01-22,sh.600855,15.8900,16.98,15.83,16.92,22996279,379468272.0000,3,9.861099,1,5.882400,215.637422,7.045260,6.425051,-24.817500,0,16.2,15.893000000000024,15.881000000000014,1,1,1,1,1,62.00047962563295,48.25560157369066,89.49023572951752,1,0.2783886757398655,0.24558800784027304,0.032800667899592434
2014-01-23,sh.600855,16.7500,17.05,16.55,16.69,16649199,279147456.0000,3,7.139389,1,-1.359300,212.706181,6.949491,6.337713,-24.480146,0,16.362000000000002,15.992000000000024,15.954500000000014,1,1,1,1,1,75.75473365010406,60.661422307504004,105.94135633530415,1,0.3103591068509157,0.2585422276424016,0.05181687920851413
2014-01-24,sh.600855,16.5500,16.9,16.42,16.73,11620902,193760547.0000,3,4.983191,1,0.239700,213.215962,6.966146,6.352903,-24.538817,0,16.478,16.103000000000023,16.034500000000016,1,1,1,1,1,87.18034430887535,74.97851919487067,111.58399453688469,1,0.3350611926860587,0.273846020651133,0.06121517203492571
2014-01-27,sh.600855,16.9900,17.29,16.17,16.2,16008669,267821721.0000,3,6.864722,1,-3.168000,206.461362,6.745461,6.151645,-23.761436,0,16.503999999999998,16.19300000000002,16.068500000000014,-1,1,1,1,1,69.03162723542705,77.32223506480204,52.450411576677084,-1,0.3083171152898192,0.28074023957887023,0.027576875710948967
2014-01-28,sh.600855,15.8800,16.49,15.5,16.12,14668614,233688931.0000,3,6.290089,1,-0.493800,205.441800,6.712151,6.121267,-23.644096,0,16.532,16.251000000000023,16.075500000000012,-1,-1,1,1,1,53.82067238716652,70.01088131048952,21.4402545405205,-1,0.27746842655726844,0.2800858769745499,-0.0026174504172814528
2014-01-29,sh.600855,15.9000,16.27,15.87,16.0,9960162,160649226.0000,3,4.271045,1,-0.744400,203.912456,6.662184,6.075699,-23.468085,0,16.348,16.274000000000022,16.086000000000013,-1,-1,-1,1,1,35.325096312061106,52.725798644884776,0.5236916464137664,-1,0.24056454305960528,0.27218161019156095,-0.03161706713195567
2014-01-30,sh.600855,15.8600,16.9,15.7,16.49,14518722,238658327.0000,3,6.225814,1,3.062500,210.157275,6.866214,6.261767,-24.186795,0,16.308,16.335000000000022,16.096500000000013,1,1,1,-1,1,39.651503059324455,42.93242391951725,33.08966133893887,-1,0.247998086837109,0.2673449055206706,-0.019346818683561584
2014-02-07,sh.600855,16.3300,17.25,16.12,17.19,18080777,305065280.0000,3,7.753268,1,4.245000,219.078445,7.157684,6.527579,-25.213524,0,16.4,16.43900000000002,16.145000000000014,1,1,1,-1,1,59.217877094972245,44.731492155452486,88.19064697401177,1,0.3068363551888602,0.27524319545430853,0.03159315973455168
2014-02-10,sh.600855,17.2000,18.91,17.18,18.49,34930190,638475360.0000,3,14.978512,1,7.562500,235.646332,7.698987,7.021229,-27.120306,0,16.857999999999997,16.681000000000022,16.275000000000013,1,1,1,1,1,79.13465161618,59.334677256825444,118.73460033488908,1,0.45314170668736864,0.31082289770092053,0.1423188089864481
2014-02-11,sh.600855,18.2000,18.61,17.77,18.56,18300923,333963376.0000,3,7.847670,1,0.378600,236.538449,7.728134,7.047811,-27.222979,0,17.345999999999997,16.939000000000025,16.407500000000013,1,1,1,1,1,90.61092088664641,76.32114986593275,119.19046292807374,1,0.5681884441099925,0.3622960069827349,0.20589243712725758
2014-02-12,sh.600855,18.3600,19.35,18.19,18.88,20621121,388999680.0000,3,8.842600,1,1.724100,240.616698,7.861377,7.169325,-27.692341,0,17.921999999999993,17.135000000000026,16.514000000000014,1,1,1,1,1,88.40385421030594,86.04980890437731,93.11194482216317,1,0.6773767603914216,0.4253121576644722,0.25206460272694936
2014-02-13,sh.600855,18.7100,18.8,17.42,17.53,16888782,305736752.0000,3,7.242126,1,-7.150400,223.411585,7.299256,6.656687,-25.712221,0,18.129999999999995,17.219000000000026,16.605500000000013,-1,1,1,1,1,76.75185030023754,85.25554179906317,59.74446730258626,-1,0.6475114610632957,0.4697520183442369,0.1777594427190588
2014-02-14,sh.600855,17.6800,18.15,17.42,17.67,14376760,255103991.0000,3,6.164939,1,0.798600,225.195819,7.357550,6.709850,-25.917567,0,18.225999999999996,17.313000000000027,16.708000000000013,-1,1,1,1,1,65.62770562770578,76.92780337941629,43.02751012428476,-1,0.6279017654522185,0.5013819677658332,0.12651979768638533
2014-02-17,sh.600855,18.1500,19.44,18.15,18.59,21351060,400597344.0000,3,9.155608,1,5.206600,236.920785,7.740625,7.059203,-27.266982,0,18.246,17.552000000000028,16.87250000000001,1,1,1,1,1,62.12121212121229,68.16692268305174,50.02979099753338,-1,0.6787727815352511,0.5368601305197168,0.1419126510155343
2014-02-18,sh.600855,18.4000,19.03,17.88,18.77,18266719,337784896.0000,3,7.833003,1,0.968300,239.214800,7.815575,7.127554,-27.530998,0,18.287999999999997,17.81700000000003,17.03400000000001,1,1,1,1,1,71.90730837789675,66.55207537560482,82.61777438248063,1,0.7252526627224114,0.5745386369602558,0.15071402576215565
2014-02-19,sh.600855,18.6700,18.89,18.28,18.43,11549065,214285892.0000,3,4.952387,1,-1.811400,234.881660,7.674003,6.998446,-27.032301,0,18.197999999999997,18.06000000000003,17.16700000000001,1,1,1,1,1,76.31220067435531,70.11357372448799,88.70945457408993,1,0.7262810293195017,0.6048871154321049,0.12139391388739673
2014-02-20,sh.600855,18.3500,18.59,17.7,17.91,11904783,215877853.0000,3,5.104923,1,-2.821500,228.254506,7.457482,6.800985,-26.269588,0,18.273999999999994,18.20200000000003,17.26850000000001,-1,-1,1,1,1,61.321586568696965,69.84703187364956,44.27069595879178,-1,0.6773285412765446,0.6193754006009928,0.057953140675551795
2014-02-21,sh.600855,17.8000,18.3,17.6,17.96,8373988,150902966.0000,3,3.590873,1,0.279200,228.891732,7.478302,6.819972,-26.342926,0,18.331999999999994,18.279000000000032,17.359000000000012,-1,-1,1,1,1,42.8706238253638,60.16813702280523,8.275597430480943,-1,0.6352452125673729,0.6225493629942689,0.01269584957310399
2014-02-24,sh.600855,17.6700,18.08,17.6,17.96,7042806,125826677.0000,3,3.020045,1,0.000000,228.891732,7.478302,6.819972,-26.342926,0,18.205999999999996,18.22600000000003,17.453500000000012,-1,-1,1,-1,1,28.58874383013536,44.26031807473191,-2.754404659057741,-1,0.595034681954008,0.6170464267862167,-0.02201174483220869
2014-02-25,sh.600855,17.9700,18.26,16.16,16.33,20377321,354711424.0000,3,8.738056,1,-9.075700,208.118151,6.799592,6.201010,-23.952115,0,17.717999999999996,18.003000000000032,17.47100000000001,-1,-1,-1,-1,1,19.549424454640704,30.336264036713157,-2.0242547095041985,-1,0.42672119293266064,0.5789813800155055,-0.15226018708284483
2014-02-26,sh.600855,16.1500,16.15,15.0,15.59,15022050,233161675.0000,3,6.441647,1,-4.531500,198.687199,6.491466,5.920009,-22.866716,0,17.149999999999995,17.67400000000003,17.404500000000006,-1,-1,-1,-1,-1,15.06796279496123,21.0687103599123,3.0664676650590934,-1,0.2309573916432015,0.5093765823410447,-0.27841919069784316
2014-02-27,sh.600855,15.8000,16.79,15.44,15.84,16006806,257279900.0000,3,6.863923,1,1.603600,201.873332,6.595562,6.014942,-23.233404,0,16.735999999999997,17.50500000000003,17.362000000000005,-1,-1,-1,-1,-1,12.463378012158634,15.693588420586723,6.002957195302454,-1,0.0948922209276084,0.4264797100583574,-0.331587489130749
2014-02-28,sh.600855,15.8700,16.3,15.5,16.08,13081882,209808783.0000,3,5.609678,1,1.515200,204.932018,6.695495,6.106077,-23.585426,0,16.359999999999992,17.346000000000032,17.329500000000003,-1,-1,-1,-1,-1,19.66873821712545,15.733359674748305,27.539495301879743,1,0.00635236101165404,0.3424542402490167,-0.3361018792373627
2014-03-03,sh.600855,17.4900,17.49,16.7,17.42,22346515,383410288.0000,3,9.582471,1,8.333300,222.009687,7.253453,6.614917,-25.550878,0,16.251999999999992,17.22900000000003,17.390500000000007,1,1,1,-1,-1,35.976241092751735,22.702785774011804,62.523151730231596,1,0.04380572021127449,0.28272453624146826,-0.23891881603019377
2014-03-04,sh.600855,17.0000,17.7,16.8,17.4,21672094,374745520.0000,3,9.293271,1,-0.114800,221.754796,7.245125,6.607322,-25.521543,0,16.46599999999999,17.09200000000003,17.454500000000003,1,1,-1,-1,-1,51.954057349119516,35.866345552998766,84.12948094136101,1,0.07105486807181549,0.2403906026075377,-0.1693357345357222
2014-03-05,sh.600855,17.3800,17.69,16.91,17.16,18059439,310274208.0000,3,7.744118,1,-1.379300,218.696109,7.145193,6.516187,-25.169521,0,16.77999999999999,16.96500000000003,17.512500000000006,1,1,-1,-1,-1,64.83923668591176,50.923178375927534,92.67135330588019,1,0.07244887430931257,0.20680225694789267,-0.1343533826385801
2014-03-06,sh.600855,17.0000,17.26,16.4,16.82,13319318,224346204.0000,3,5.711494,1,-1.981400,214.362970,7.003621,6.387078,-24.670825,0,16.97599999999999,16.85600000000003,17.529000000000003,-1,-1,-1,1,-1,62.711711333821285,59.83500178961739,68.46513042222908,1,0.045592909118642666,0.17456038738204266,-0.1289674782634
2014-03-07,sh.600855,16.8000,17.27,16.7,16.83,14162353,240868349.0000,3,6.072998,1,0.059500,214.490415,7.007785,6.390876,-24.685492,0,17.125999999999987,16.74300000000003,17.511000000000003,-1,1,-1,1,-1,59.13924521286497,62.23006441086587,52.95760681686316,-1,0.02483005423571072,0.14461432075277628,-0.11978426651706556
2014-03-10,sh.600855,16.5900,16.59,15.66,16.09,10314881,165900325.0000,3,4.423153,1,-4.396900,205.059464,6.699659,6.109875,-23.600093,0,16.85999999999999,16.55600000000003,17.391000000000002,-1,-1,-1,1,-1,50.77785351813995,57.54293668827527,37.24768717786931,-1,-0.05075144237326157,0.1055411681275687,-0.15629261050083026
2014-03-11,sh.600855,16.2000,16.43,16.01,16.15,8164632,132377729.0000,3,3.501099,1,0.372900,205.824135,6.724642,6.132658,-23.688099,0,16.609999999999992,16.538000000000032,17.270500000000002,-1,-1,-1,1,-1,42.64042296635464,50.85250723245306,26.21625443415782,-1,-0.10460302584327152,0.06351232933340065,-0.16811535517667217
