date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2015-08-07,sh.603009,30.7300,30.73,30.73,30.73,0,0.0000,3,,0,0.000000,73.792498,7.596168,5.002792,-78.890442,0,30.730000000000008,30.345999999999997,29.710000000000008,-1,1,1,1,1,54.08741470309814,48.315105346387575,65.63203341651926,1,-0.761061629454673,-1.3373171133346915,0.5762554838800185
2015-08-10,sh.603009,30.7300,30.73,30.73,30.73,0,0.0000,3,,0,0.000000,73.792498,7.596168,5.002792,-78.890442,0,30.730000000000008,30.445,30.029500000000006,-1,1,1,1,1,60.10631738035725,53.860972574161245,72.59700699274926,1,-0.6841934435003836,-1.20669237936783,0.5224989358674463
2015-08-11,sh.603009,33.8000,33.8,33.8,33.8,84101,2842614.0000,3,0.292176,1,9.990200,81.164544,8.355043,5.502582,-86.771784,0,31.344000000000005,31.035000000000004,30.381000000000007,1,1,1,1,1,75.02960887268638,63.0744469853806,98.93993264729797,1,-0.37127172010599097,-1.0396082475154622,0.6683365274094712
2015-08-12,sh.603009,36.4500,36.45,34.51,35.0,4341157,154251961.0000,3,15.081662,1,3.550300,84.046125,8.651672,5.697940,-89.852439,0,32.198,31.466,30.84050000000001,1,1,1,1,1,80.6081122574306,71.91467950349141,97.99497776530899,1,-0.02614761522313458,-0.8369161210569966,0.8107685058338621
2015-08-13,sh.603009,34.5000,35.47,33.4,35.3,3170853,108874631.0000,3,11.015896,1,0.857100,84.766521,8.725829,5.746780,-90.622603,0,33.112,31.974000000000007,31.281000000000006,1,1,1,1,1,87.83686395853165,81.15819502954956,101.19420181649585,1,0.26847836569902483,-0.6158372237057923,0.8843155894048171
2015-08-14,sh.603009,35.1000,35.59,34.0,34.25,2424969,84595703.0000,3,8.424612,1,-2.974500,82.245137,8.466279,5.575842,-87.927030,0,33.816,32.27300000000001,31.536500000000007,1,1,1,1,1,75.01635113801882,81.15377578466037,62.74150184473572,-1,0.412490420658564,-0.41017169483292104,0.822662115491485
2015-08-17,sh.603009,34.0000,35.17,33.6,33.8,2515883,86405604.0000,3,8.740457,1,-1.313900,81.164544,8.355043,5.502582,-86.771784,0,34.43000000000001,32.580000000000005,31.730500000000006,-1,1,1,1,1,66.1404896806356,76.33123492572871,45.75899919044937,-1,0.4847221968159374,-0.23119291650314933,0.7159151133190867
2015-08-18,sh.603009,33.8000,33.9,30.42,30.42,2228562,72172841.0000,3,7.742272,1,-10.000000,73.048090,7.519539,4.952324,-78.094606,0,33.754000000000005,32.54900000000001,31.694500000000005,-1,-1,-1,1,1,38.40326340326336,59.85336807397261,-4.49694593815515,-1,0.26616051492423765,-0.13172223021767193,0.3978827451419096
2015-08-19,sh.603009,29.0000,31.96,27.51,31.02,1817023,53594625.0000,3,6.312540,1,1.972400,75.158187,7.476157,4.951856,216.734528,0,32.95800000000001,32.578,31.719500000000004,-1,-1,-1,1,1,30.977691212590504,45.17381476549651,2.585444106778496,-1,0.1397528095683569,-0.07742722226046617,0.21718003182882306
2015-08-20,sh.603009,30.5100,34.12,30.0,34.12,5810581,195940907.0000,3,20.186605,1,9.993500,82.669160,8.223290,5.446722,238.394007,0,32.722000000000016,32.917,31.747000000000003,1,1,1,-1,1,37.73303504847126,35.704663221441734,41.7897787025303,1,0.28641625626026723,-0.004658526556319487,0.2910747828165867
2015-08-21,sh.603009,33.0000,33.76,30.71,30.71,3330785,105599423.0000,3,11.571518,1,-9.994100,74.407089,7.401443,4.902369,214.568580,0,32.01400000000002,32.915,31.630500000000005,-1,-1,-1,-1,1,49.66442953020131,39.45838526375439,70.07651806309515,1,0.12603672012132705,0.021480522779209824,0.10455619734211723
2015-08-24,sh.603009,28.7200,28.72,27.64,27.64,1489184,41384528.0000,3,5.173591,1,-9.996700,66.968803,6.661540,4.412292,193.118709,0,30.782000000000018,32.605999999999995,31.525500000000005,-1,-1,-1,-1,-1,37.06189410887394,41.48645289584886,28.212776534924103,-1,-0.24595336340771112,-0.032006254458174364,-0.21394710894953675
2015-08-25,sh.603009,24.8800,27.2,24.88,24.88,2567009,64312903.0000,3,8.918075,1,-9.985500,60.281615,5.996350,3.971701,173.834786,0,29.674000000000017,31.71399999999999,31.374500000000005,-1,-1,-1,-1,-1,12.416107382550322,33.04747700720855,-28.84663186676613,-1,-0.7547666383845062,-0.17655833124344072,-0.5782083071410655
2015-08-26,sh.603009,24.5000,26.18,22.44,24.29,2354681,58582875.0000,3,8.180424,1,-2.371400,58.852107,5.854154,3.877517,169.712498,0,28.32800000000002,30.642999999999994,31.0545,-1,-1,-1,-1,-1,5.174193255699863,18.217398249041402,-20.912216730983214,-1,-1.1918737154929957,-0.37962140809335176,-0.8122523073996439
2015-08-27,sh.603009,24.8000,25.96,24.01,25.89,1591053,39599062.0000,3,5.527495,1,6.587100,62.728738,6.239771,4.132932,180.891584,0,26.682000000000016,29.70199999999999,30.838,-1,-1,-1,-1,-1,13.723258830920429,10.437853156390231,20.294070179980825,1,-1.3931185911136907,-0.5823208446974195,-0.8107977464162712
2015-08-28,sh.603009,26.6000,28.0,25.75,27.85,1598351,42614117.0000,3,5.552849,1,7.570500,67.477611,6.712152,4.445815,194.585964,0,26.110000000000014,29.061999999999994,30.6675,1,-1,-1,-1,-1,29.162756547815416,16.02006954481193,55.44813055382239,1,-1.3785598060174955,-0.7415686369614347,-0.6369911690560608
2015-08-31,sh.603009,27.3600,27.8,26.67,27.03,1203200,32593670.0000,3,4.180051,1,-2.944300,65.490838,6.514523,4.314915,188.856683,0,25.98800000000001,28.38499999999999,30.482499999999998,1,-1,-1,-1,-1,37.57259126142898,26.819535546721635,59.07870269084368,1,-1.416856372611445,-0.8766261840914368,-0.5402301885200081
2015-09-01,sh.603009,26.8600,26.86,24.4,25.82,1368618,34681613.0000,3,4.754731,1,-4.476500,62.559135,6.222900,4.121757,180.402499,0,26.17600000000001,27.92499999999999,30.237000000000002,-1,-1,-1,-1,-1,38.184931506849324,34.973426438697935,44.6079416431521,1,-1.527238510283496,-1.0067486493298485,-0.5204898609536475
2015-09-02,sh.603009,24.5200,26.32,24.01,24.11,957202,23896173.0000,3,3.325426,1,-6.622800,58.415986,5.810772,3.848783,168.454851,0,26.140000000000008,27.233999999999988,29.906,-1,-1,-1,-1,-1,27.662983848847148,34.473502205708506,14.041947135124431,-1,-1.7327260710204797,-1.1519441336679748,-0.5807819373525049
2015-09-07,sh.603009,24.9900,25.63,24.6,24.85,676300,16970335.0000,3,2.349541,1,3.069300,60.208928,5.989120,3.966912,173.625178,0,25.93200000000001,26.306999999999988,29.612000000000002,-1,-1,-1,-1,-1,27.35560083980198,31.06783873183284,19.93112505574026,-1,-1.8149430935805597,-1.2845439256504918,-0.5303991679300679
2015-09-08,sh.603009,24.8300,26.49,24.26,26.47,879350,22432336.0000,3,3.054960,1,6.519100,64.134017,6.379557,4.225520,184.944003,0,25.656000000000013,25.88299999999999,29.399,1,1,-1,-1,-1,41.87015358117052,32.296246089939906,61.017968563631754,1,-1.7294442583375371,-1.3735239921879008,-0.35592026614963634
2015-09-09,sh.603009,26.1100,27.57,26.11,27.34,1557964,42209534.0000,3,5.412540,1,3.286700,66.241935,6.589237,4.364402,191.022631,0,25.71800000000001,25.852999999999987,29.2295,1,1,-1,-1,-1,66.32910232323694,45.18495224806984,108.61740247357112,1,-1.5733475155307524,-1.413488696856471,-0.1598588186742813
2015-09-10,sh.603009,27.3500,27.55,26.22,26.4,873700,23550650.0000,3,3.035331,1,-3.438200,63.964414,6.362686,4.214345,184.454918,0,25.834000000000014,26.004999999999985,28.859500000000004,1,1,-1,-1,-1,73.50375338826679,60.567669764224775,99.37592063635083,1,-1.5081053664310708,-1.432412030771391,-0.07569333565967984
2015-09-11,sh.603009,26.4000,26.9,26.16,26.76,547486,14554376.0000,3,1.902027,1,1.363600,64.836656,6.449450,4.271814,186.970212,0,26.364000000000015,26.25199999999999,28.4475,1,1,-1,1,-1,72.31718384690741,70.71667985280374,75.51819183511475,1,-1.411085387889372,-1.4281467021949872,0.017061314305615083
2015-09-14,sh.603009,27.0000,27.18,24.08,24.16,1040400,26022292.0000,3,3.614465,1,-9.716000,58.537131,5.822822,3.856764,168.804197,0,26.226000000000017,26.07899999999999,27.890500000000003,-1,-1,-1,1,-1,44.25994625966849,63.360294498280915,6.0592497824436435,-1,-1.5263992464348846,-1.4477972110429667,-0.0786020353919179
2015-09-15,sh.603009,23.9500,23.95,21.74,21.74,727400,16450275.0000,3,2.527069,1,-10.016600,52.673726,5.239576,3.470449,151.895830,0,25.280000000000015,25.467999999999993,27.265000000000004,-1,-1,-1,-1,-1,24.293363135190646,46.95683108058887,-21.033572755605803,-1,-1.7923984319456459,-1.5167174552235025,-0.2756809767221433
2015-09-16,sh.603009,21.4400,23.91,21.44,23.9,786626,18055919.0000,3,2.732826,1,9.935600,57.907178,5.760159,3.815260,166.987596,0,24.592000000000013,25.154999999999994,26.770000000000003,-1,-1,-1,-1,-1,14.696096450261882,27.74980194837369,-11.411314545961737,-1,-1.808068466953273,-1.5749876575694566,-0.23308080938381637
2015-09-17,sh.603009,23.8000,24.55,23.0,23.07,864422,20687141.0000,3,3.003098,1,-3.472800,55.896176,5.560120,3.682763,161.188445,0,23.92600000000001,24.879999999999992,26.402500000000003,-1,-1,-1,-1,-1,22.24034801522564,20.40993586689274,25.901172311891436,1,-1.8659516172646207,-1.6331804495084894,-0.23277116775613127
2015-09-18,sh.603009,23.4300,23.96,22.76,23.55,451802,10521018.0000,3,1.569610,1,2.080600,57.059165,5.675806,3.759388,164.542171,0,23.28400000000001,24.823999999999995,26.029000000000003,1,-1,-1,-1,-1,33.713974986405624,23.550139817297737,54.041645324621406,1,-1.8517466596195007,-1.6768936915306916,-0.17485296808880912
2015-09-21,sh.603009,23.0500,24.92,23.05,24.86,898502,21974758.0000,3,3.121496,1,5.562600,60.233157,5.991530,3.968508,173.695047,0,23.42400000000001,24.824999999999996,25.566000000000003,1,1,-1,-1,-1,38.93420337139747,31.629508791009602,53.543592532173214,1,-1.715013468762276,-1.6845176469770085,-0.03049582178526755
2015-09-22,sh.603009,24.7800,25.29,24.51,24.99,832900,20756278.0000,3,2.893587,1,0.522900,60.548133,6.022861,3.989261,174.603348,0,24.07400000000001,24.676999999999996,25.280000000000005,1,1,-1,-1,-1,49.437848257743404,40.69534220518219,66.92286036286582,1,-1.5779716415235683,-1.6632084458863203,0.08523680436275205
2015-09-23,sh.603009,24.5400,25.16,24.32,24.87,693351,17233170.0000,3,2.408779,1,-0.480200,60.257386,5.993940,3.970105,173.764917,0,24.26800000000001,24.429999999999996,25.141500000000004,1,1,-1,-1,-1,57.88292047355529,48.75165736756542,76.14544668553502,1,-1.4621927553220324,-1.6230053077734627,0.16081255245143034
2015-09-24,sh.603009,25.1800,26.98,24.91,25.89,1013550,26284323.0000,3,3.521185,1,4.101300,62.728738,6.239771,4.132932,180.891584,0,24.832000000000015,24.378999999999998,25.192000000000004,1,1,1,1,-1,65.12790098674891,57.482889906015906,80.41792314821494,1,-1.273452115074992,-1.5530946692337686,0.2796425541587766
2015-09-25,sh.603009,25.8100,25.94,23.7,24.04,822150,20214178.0000,3,2.856241,1,-7.145600,58.246383,5.793901,3.837608,167.965766,0,24.930000000000014,24.106999999999996,25.179500000000004,-1,-1,-1,1,-1,61.404545969131675,61.47178914314532,61.27005962110438,-1,-1.2586444668464019,-1.4942046287562953,0.23556016190989348
2015-09-28,sh.603009,24.0000,25.75,24.0,25.38,674100,16883171.0000,3,2.341898,1,5.574000,61.493062,6.116855,4.051518,177.328250,0,25.034000000000013,24.228999999999996,25.154000000000003,1,1,1,1,-1,65.1922246401422,63.908223865340965,67.76022618974467,1,-1.125804919466777,-1.4205246868983916,0.29471976743161465
2015-09-29,sh.603009,25.0000,25.78,24.82,25.4,651220,16547472.0000,3,2.262411,1,0.078800,61.541520,6.121676,4.054711,177.467989,0,25.116000000000014,24.594999999999995,25.0315,1,1,1,1,1,60.2032610741355,62.266677227803164,56.07642876680016,-1,-1.007303223719589,-1.3378803942626312,0.33057717054304225
2015-09-30,sh.603009,25.8300,26.27,25.22,25.94,858960,22318448.0000,3,2.984123,1,2.126000,62.849883,6.251822,4.140914,181.240930,0,25.330000000000013,24.798999999999996,24.977,1,1,1,1,1,69.67794183904503,65.02447585110762,78.98487381491984,1,-0.8599038527071805,-1.242285085951541,0.3823812332443606
2015-10-08,sh.603009,26.2300,27.17,26.23,27.0,1047750,28206324.0000,3,3.640000,1,4.086400,65.418151,6.507293,4.310126,188.647075,0,25.552000000000014,25.191999999999997,25.036,1,1,1,1,1,77.92949278363163,69.27023189893742,95.24801455302003,1,-0.6500621363560661,-1.1238404960324462,0.47377835967638005
2015-10-09,sh.603009,26.8000,27.1,26.38,26.78,1095184,29240271.0000,3,3.804791,1,-0.814800,64.885114,6.454271,4.275006,187.109951,0,26.100000000000012,25.514999999999993,25.1695,1,1,1,1,1,86.6633478537201,78.09026082546562,103.80952191022905,1,-0.49579797526779856,-0.9982319918795166,0.502434016611718
2015-10-12,sh.603009,27.1500,28.21,26.81,27.98,1575316,43514563.0000,3,5.472823,1,4.481000,67.792587,6.743484,4.466567,195.494265,0,26.62000000000001,25.826999999999998,25.326,1,1,1,1,1,93.17827168456115,85.92370410730433,107.68740683907481,1,-0.2735591256941703,-0.8532974186424473,0.5797382929482771
2015-10-13,sh.603009,27.7200,28.19,27.6,28.0,1105807,30868784.0000,3,3.841697,1,0.071500,67.841045,6.748304,4.469760,195.634004,0,27.140000000000008,26.127999999999997,25.402499999999996,1,1,1,1,1,93.0015697851503,90.94772977447722,97.10924980649642,1,-0.09472744439637992,-0.7015834237932339,0.606855979396854
2015-10-14,sh.603009,28.0600,28.26,27.45,27.62,1073286,29821883.0000,3,3.728715,1,-1.357100,66.920345,6.656720,4.409099,192.978971,0,27.47600000000001,26.403,25.4165,1,1,1,1,1,92.06960490657536,92.74981545876231,90.70918380220147,-1,0.01614897194116338,-0.5580369446463544,0.5741859165875178
2015-10-15,sh.603009,27.8600,28.89,27.48,28.68,1632631,46243909.0000,3,5.671942,1,3.837800,69.488614,6.912191,4.578311,200.385115,0,27.812000000000012,26.682,25.5305,1,1,1,1,1,92.33803815420957,92.46973761531179,92.07463923200513,-1,0.18739232979033815,-0.40895108975901595,0.5963434195493541
2015-10-16,sh.603009,29.1000,29.25,28.2,28.86,1419516,40632964.0000,3,4.931557,1,0.627600,69.924735,6.955573,4.607046,201.642762,0,28.22800000000001,27.163999999999998,25.6355,1,1,1,1,1,90.95560733831512,91.7877501330334,89.29132174887854,-1,0.33378080297940116,-0.2604047112113325,0.5941855141907337
2015-10-19,sh.603009,28.6500,29.1,28.02,28.42,1131527,32385755.0000,3,3.931051,1,-1.524600,68.858661,6.849528,4.536807,198.568514,0,28.31600000000001,27.468,25.8485,1,1,1,1,1,88.76879207849477,90.68747919033986,84.93141785480461,-1,0.40956914176879167,-0.12640994061530766,0.5359790823840993
2015-10-20,sh.603009,28.4600,30.57,28.2,30.3,2399199,70799143.0000,3,8.335084,1,6.615100,73.413703,7.302629,4.836919,211.703940,0,28.77600000000001,27.958,26.2765,1,1,1,1,1,88.12655220213657,89.28365053964886,85.81235552711198,-1,0.6142515252445939,0.021722352556672653,0.5925291726879213
2015-10-21,sh.603009,30.1600,32.0,29.38,30.17,3723328,114289528.0000,3,12.935256,1,-0.429000,73.098726,7.271297,4.816167,210.795639,0,29.286000000000012,28.381,26.589999999999996,1,1,1,1,1,80.20699692149586,85.70078040070909,69.21942996306939,-1,0.7572448282499131,0.16882684769532075,0.5884179805545924
2015-10-22,sh.603009,29.7200,32.47,29.7,32.2,4217651,133125857.0000,3,14.652589,1,6.728500,78.017202,7.760549,5.140224,224.979104,0,29.99000000000001,28.901,27.046499999999998,1,1,1,1,1,85.48206874734849,84.60520595699366,87.23579432805818,1,1.0225843695988104,0.3395783520760187,0.6830060175227917
2015-10-23,sh.603009,32.5300,35.42,32.5,35.42,4881470,164696747.0000,3,16.958770,1,10.000000,85.818922,8.536604,5.654247,247.477014,0,31.30200000000001,29.765000000000004,27.639999999999997,1,1,1,1,1,87.5558014662425,84.41495571169564,93.83749297533623,1,1.4756841883810097,0.5667995193370169,0.9088846690439928
2015-10-26,sh.603009,35.9300,35.93,32.98,33.12,3799487,128635534.0000,3,13.199841,1,-6.493500,80.246265,7.982279,5.287088,231.407078,0,32.242000000000004,30.279000000000003,28.052999999999997,1,1,1,1,1,87.36429650865614,86.80072224074907,88.49144504447028,1,1.630384226590639,0.7795164607877413,0.8508677658028977
2015-10-27,sh.603009,31.9000,33.3,30.2,32.28,2411854,76158008.0000,3,8.379049,1,-2.536200,78.783477,7.625329,5.099399,-82.506606,0,32.638000000000005,30.707000000000004,28.417499999999997,-1,1,1,1,1,74.55598042499348,83.15869279996407,57.35055567505228,-1,1.6659995359960114,0.9568130758293953,0.709186460166616
2015-10-28,sh.603009,31.9900,32.57,30.6,30.65,1830472,57919653.0000,3,6.359263,1,-5.049600,74.805253,7.240283,4.841901,-78.340380,0,32.73400000000001,31.01,28.706499999999995,-1,-1,1,1,1,52.30566436936768,71.40864710100581,14.099698906091419,-1,1.5448890287096688,1.07442826640545,0.47046076230421874
2015-10-29,sh.603009,30.6600,31.76,30.51,31.07,1510745,47087527.0000,3,5.248496,1,1.370300,75.830317,7.339497,4.908250,-79.413886,0,32.508,31.249000000000002,28.9655,-1,-1,1,1,1,42.870857302443405,56.5775006989349,15.457570509460425,-1,1.4659005796538764,1.1527227290551354,0.31317785059874104
2015-10-30,sh.603009,30.7000,31.8,30.0,31.37,1448802,44910036.0000,3,5.033299,1,0.965600,76.562506,7.410365,4.955642,-80.180676,0,31.698,31.5,29.332,-1,-1,1,1,1,37.60563126898173,44.26071764693098,24.295458513083233,-1,1.4112412468648188,1.2044264326170722,0.20681481424774661
2015-11-02,sh.603009,31.0000,32.73,30.55,32.02,1860564,59473190.0000,3,6.463806,1,2.072000,78.148914,7.563911,5.058325,-81.842055,0,31.478,31.859999999999996,29.663999999999998,1,1,1,-1,1,39.957728495091004,40.14473902217208,39.58370744092885,-1,1.4041863138037094,1.2443784088543997,0.15980790494930974
2015-11-03,sh.603009,32.0200,32.5,31.1,32.37,1815945,58030682.0000,3,6.308795,1,1.093100,79.003134,7.646589,5.113616,-82.736643,0,31.496000000000002,32.06699999999999,30.0125,1,1,1,-1,1,41.39051399867296,39.651291254248605,44.868959487521664,1,1.410577049282285,1.2776181369399766,0.13295891234230828
2015-11-04,sh.603009,32.7300,34.2,32.73,33.93,3010326,101338412.0000,3,10.458207,1,4.819300,82.810514,8.015099,5.360056,-86.723951,0,32.152,32.443,30.411999999999995,1,1,1,-1,1,49.811891184134794,43.72004455929962,61.995584433805135,1,1.5239535280842205,1.3268852151688253,0.19706831291539517
2015-11-05,sh.603009,33.9300,34.89,32.74,33.67,2927470,98819217.0000,3,10.170357,1,-0.766300,82.175950,7.953681,5.318982,-86.059400,0,32.672000000000004,32.589999999999996,30.745499999999993,1,1,1,1,1,57.00634385288685,49.402916345231574,72.2131988681974,1,1.5746735211275116,1.3764428763605625,0.19823064476694907
2015-11-06,sh.603009,33.5600,35.88,33.45,35.76,3232845,112055547.0000,3,11.231263,1,6.207300,87.276863,8.447390,5.649148,-91.401370,0,33.55,32.623999999999995,31.194499999999994,1,1,1,1,1,75.37369079166234,60.7306419428947,104.65978848919762,1,1.763190056746872,1.4537923124378245,0.30939774430904743
2015-11-09,sh.603009,35.8000,37.43,34.97,37.03,4181030,152168324.0000,3,14.525363,1,3.551500,90.376461,8.747396,5.849775,-94.647448,0,34.552,33.015,31.64699999999999,1,1,1,1,1,84.82143503680742,72.40048989378558,109.66332532285108,1,1.9921054045199114,1.5614549308542418,0.43065047366566955
2015-11-10,sh.603009,36.1400,36.88,35.48,35.98,2616055,94595417.0000,3,9.088466,1,-2.835500,87.813802,8.499360,5.683902,-91.963683,0,35.273999999999994,33.385000000000005,32.04599999999999,1,1,1,1,1,91.02004193332782,83.73838925393257,105.5833472921183,1,2.064992296313374,1.6621624039460683,0.4028298923673057
2015-11-11,sh.603009,35.8000,38.0,35.8,37.53,3051532,112918083.0000,3,10.601362,1,4.307900,91.596775,8.865508,5.928762,-95.925431,0,35.99399999999999,34.073,32.54149999999999,1,1,1,1,1,89.74198070883806,88.52781922632448,92.17030367386519,1,2.2222114588716337,1.7741722149311814,0.44803924394045236
2015-11-12,sh.603009,38.9800,39.98,38.18,39.44,3690371,144071048.0000,3,12.820759,1,5.089300,96.258375,9.316697,6.230492,-100.807328,0,37.14799999999999,34.910000000000004,33.079499999999996,1,1,1,1,1,89.62770570571,90.12990944929201,88.62329821854595,-1,2.4724291906893967,1.9138236100828245,0.5586055806065722
2015-11-13,sh.603009,38.2900,39.01,36.0,36.71,2857072,107271222.0000,3,9.925786,1,-6.921900,89.595460,8.671804,5.799223,-93.829538,0,37.337999999999994,35.444,33.471999999999994,-1,1,1,1,1,83.8580901951793,87.7425922032425,76.08908617905291,-1,2.422515115154148,2.0155619110970893,0.4069532040570589
2015-11-16,sh.603009,35.4700,37.76,35.02,37.56,1376165,50407585.0000,3,4.780950,1,2.315500,91.669994,8.872595,5.933501,-96.002110,0,37.443999999999996,35.998000000000005,33.928999999999995,1,1,1,1,1,74.68998674690346,82.72526088259762,58.619438475515125,-1,2.42360790366466,2.0971711096106036,0.32643679405405646
2015-11-17,sh.603009,37.7800,38.85,36.8,36.92,1852100,70555853.0000,3,6.434401,1,-1.703900,90.107992,8.721411,5.832398,-94.366291,0,37.63199999999999,36.453,34.26,-1,1,1,1,1,62.51039065356084,73.68615586521456,40.158860230253396,-1,2.345790482655353,2.1468949842195535,0.19889549843579957
2015-11-18,sh.603009,37.4700,37.5,35.25,35.4,1196170,43768399.0000,3,4.155628,1,-4.117000,86.398237,8.362350,5.592277,-90.481222,0,37.205999999999996,36.6,34.521499999999996,-1,-1,1,1,1,51.405890287957845,62.86875589614075,28.48015907159204,-1,2.1368362014354574,2.144883227662734,-0.00804702622727671
2015-11-19,sh.603009,35.3100,36.75,35.31,36.68,962741,34731012.0000,3,3.344669,1,3.615800,89.522241,8.664717,5.794484,-93.752859,0,36.653999999999996,36.900999999999996,34.74549999999999,1,-1,1,-1,1,40.576239245215724,51.4975067289115,18.73370427782416,-1,2.0508824346513777,2.1260830690604626,-0.07520063440908498
2015-11-20,sh.603009,36.7200,37.36,35.98,36.98,1307177,47774072.0000,3,4.541278,1,0.817900,90.254430,8.735584,5.841876,-94.519649,0,36.70799999999999,37.023,34.823499999999996,1,-1,1,-1,1,34.503346712690295,42.161825415287986,19.186389307494906,-1,1.9840994842119812,2.0976863520907663,-0.11358686787878502
2015-11-23,sh.603009,37.0100,37.6,36.35,36.5,1299501,48130459.0000,3,4.514611,1,-1.298000,89.082928,8.622197,5.766049,-93.292785,0,36.495999999999995,36.970000000000006,34.99249999999999,1,-1,1,-1,1,34.49552507887449,36.525037012260206,30.436501212103067,-1,1.870875241170161,2.052324129906645,-0.18144888873648402
2015-11-24,sh.603009,36.5000,37.98,35.6,37.89,1813590,67096959.0000,3,6.300613,1,3.808200,92.475401,8.950549,5.985632,-96.845579,0,36.68999999999998,37.161,35.272999999999996,1,1,1,-1,1,42.4059139784946,37.134928590019825,52.947884755444164,1,1.8717294639588076,2.0162051967170775,-0.14447573275826997
2015-11-25,sh.603009,38.1400,38.95,37.63,38.94,2384078,91875284.0000,3,8.282552,1,2.771200,95.038061,9.198585,6.151505,-99.529344,0,37.39799999999998,37.30200000000001,35.6875,1,1,1,1,1,61.98240897943784,46.29461601226901,93.3579949137755,1,1.9348291602865686,1.9999299894309757,-0.06510082914440707
2015-11-26,sh.603009,39.0000,39.92,37.92,38.55,2508695,98101832.0000,3,8.715486,1,-1.001500,94.086216,9.106457,6.089895,-98.532517,0,37.77199999999998,37.21300000000001,36.061499999999995,1,1,1,1,1,76.0497778624749,60.14603360680248,107.85726637381971,1,1.9311057980329736,1.9861651511513752,-0.0550593531184016
2015-11-27,sh.603009,38.8200,41.0,36.96,38.14,3689679,145294816.0000,3,12.818355,1,-1.063600,93.085558,9.009605,6.025126,-97.484571,0,38.003999999999984,37.35600000000001,36.39999999999999,1,1,1,1,1,73.51576664227854,70.51598449473046,79.51533093737467,1,1.873475177486334,1.963627156418367,-0.09015197893203286
2015-11-30,sh.603009,38.5000,41.5,37.05,41.38,4212809,168188503.0000,3,14.635767,1,8.495000,100.993194,9.774972,6.536961,-105.765903,0,38.97999999999998,37.73800000000001,36.867999999999995,1,1,1,1,1,73.46056196391599,74.34203548955651,71.69761491263495,-1,2.0654343758901206,1.9839886003127176,0.08144577557740296
2015-12-01,sh.603009,41.3000,43.75,39.6,39.97,3892162,162637402.0000,3,13.521804,1,-3.407400,97.551908,9.441896,6.314218,-102.161990,0,39.39599999999999,38.043000000000006,37.248,1,1,1,1,1,67.85137990246585,71.60923616955348,60.335667368290586,-1,2.0798134130909247,2.003153562868359,0.0766598502225655
2015-12-02,sh.603009,39.0200,39.97,37.18,38.49,1872652,72007540.0000,3,6.505801,1,-3.702800,93.939778,9.092283,6.080417,-98.379159,0,39.30599999999999,38.35200000000001,37.476,-1,1,1,1,1,62.917797613855555,68.07657982674583,52.60023318807501,-1,1.9493147851076031,1.992385807316208,-0.043071022208604814
2015-12-03,sh.603009,39.1300,40.93,39.13,40.57,1945106,78355266.0000,3,6.757515,1,5.404000,99.016285,9.583631,6.409002,-103.695570,0,39.709999999999994,38.74100000000001,37.821000000000005,1,1,1,1,1,50.55166264453038,60.44028005361728,30.774427826356586,-1,1.9907837827262895,1.9920654023982243,-0.0012816196719347417
2015-12-04,sh.603009,40.7900,40.79,39.1,39.91,1753655,69950842.0000,3,6.092393,1,-1.626800,97.405470,9.427722,6.304740,-102.008632,0,40.06399999999999,39.034000000000006,38.0285,-1,1,1,1,1,49.77505112474436,54.414837127710115,40.49547911881285,-1,1.9479371708010262,1.9832397560787847,-0.035302585277758425
2015-12-07,sh.603009,40.0000,40.28,39.5,39.81,1127171,44948182.0000,3,3.915917,1,-0.250600,97.161407,9.404100,6.288942,-101.753035,0,39.74999999999999,39.365,38.167500000000004,1,1,1,1,1,51.94617370064842,50.757629156641066,54.32326278866314,1,1.8841919657792232,1.9634301980188724,-0.07923823223964921
2015-12-08,sh.603009,39.8800,39.88,38.38,38.66,1232701,48192333.0000,3,4.282540,1,-2.888700,94.354685,9.132442,6.107272,-98.813674,0,39.48799999999999,39.44200000000001,38.301500000000004,-1,-1,1,1,1,39.96458162039084,47.228602148594554,25.4365405639834,-1,1.7210389764797611,1.9149519537110502,-0.19391297723128909
2015-12-09,sh.603009,38.4900,39.18,37.7,38.16,1185833,45490293.0000,3,4.119716,1,-1.293300,93.134371,9.014329,6.028285,-97.535690,0,39.42199999999999,39.36400000000001,38.333000000000006,-1,-1,-1,1,1,28.227785959744693,40.046180426928004,4.590997025378073,-1,1.5337135406869677,1.8387042711062338,-0.30499073041926605
2015-12-10,sh.603009,38.8800,38.88,37.31,37.66,1014510,38541335.0000,3,3.524521,1,-1.310300,91.914057,8.896217,5.949298,-96.257707,0,38.83999999999999,39.27500000000001,38.244,-1,-1,-1,-1,1,17.271448354691888,28.487938644942492,-5.161532225809317,-1,1.3295843412403343,1.7368802851330538,-0.4072959438927195
