date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2018-07-03,sh.601619,7.8000,8.07,7.76,8.0,14723104,116930495.0000,3,7.600499,1,0.755667,83.369685,6.235985,17.552517,1475.693694,0,7.901999999999998,8.085999999999999,8.641500000000011,1,-1,-1,-1,-1,38.27408256880741,31.06895932095594,52.68432906451034,1,-0.2941789846283207,-0.19064195110601173,-0.10353703352230897
2018-07-04,sh.601619,8.1000,8.5,8.1,8.27,36003931,298733178.0000,3,18.586287,1,3.375006,86.183412,6.446449,18.144914,1525.498356,0,7.947999999999999,8.069999999999997,8.620000000000012,1,1,-1,-1,-1,48.36783256880741,39.158000321986044,66.78749706245013,1,-0.26868646705611887,-0.20625085429603315,-0.06243561276008572
2018-07-05,sh.601619,7.9500,8.6,7.79,8.05,31555934,262956491.0000,3,16.290100,1,-2.660221,83.890746,6.274960,17.662220,1484.916779,0,8.028,8.071999999999997,8.592500000000012,1,-1,-1,-1,-1,49.565749235474094,45.402554791029615,57.89213812436304,1,-0.2632016003877986,-0.21764100351438626,-0.04556059687341235
2018-07-06,sh.601619,7.8000,8.05,7.41,7.83,26656930,206490316.0000,3,13.761090,1,-2.732923,81.598079,6.103470,17.179526,1444.335203,0,8.017999999999999,8.028999999999996,8.511000000000013,-1,-1,-1,-1,-1,49.098039215686356,49.01054033998926,49.27303696708054,1,-0.27345474928996616,-0.22880375266950223,-0.04465099662046393
2018-07-09,sh.601619,7.7900,8.1,7.7,8.04,20677986,164388215.0000,3,10.674584,1,2.681993,83.786534,6.267165,17.640279,1483.072162,0,8.038,7.998999999999995,8.433500000000013,1,1,-1,1,-1,44.41176470588241,47.691851052347594,37.851592012952054,-1,-0.26161941296784796,-0.2353668847291714,-0.026252528238676576
2018-07-10,sh.601619,7.9600,8.13,7.8,8.1,20580716,162965443.0000,3,10.624370,1,0.746274,84.411806,6.313935,17.771923,1494.139865,0,8.058,7.979999999999995,8.358000000000011,1,1,-1,1,-1,48.739495798319346,47.41643323996268,51.385620915032675,1,-0.24457897097225256,-0.2372093019777876,-0.007369668994464951
2018-07-11,sh.601619,7.8900,7.89,7.57,7.72,18462200,142668992.0000,3,9.530730,1,-4.691365,80.451746,6.017725,16.938179,1424.044414,0,7.947999999999999,7.947999999999996,8.24950000000001,-1,-1,-1,1,-1,45.65826330532213,46.269841269841265,44.43510737628387,-1,-0.25875436290194465,-0.241518314162619,-0.017236048739325632
2018-07-12,sh.601619,7.6200,8.01,7.6,7.87,18209802,142961950.0000,3,9.400435,1,1.943007,82.014928,6.134650,17.267288,1451.713671,0,7.911999999999999,7.969999999999996,8.118000000000011,-1,-1,-1,-1,-1,40.89635854341739,45.09803921568626,32.49299719887965,-1,-0.2549458595659271,-0.24420382324328063,-0.010742036322646448
2018-07-13,sh.601619,7.9400,7.99,7.68,7.74,14391386,111944718.0000,3,7.429256,1,-1.651844,80.660170,6.033315,16.982060,1427.733648,0,7.894,7.955999999999996,8.032500000000011,-1,-1,-1,-1,-1,30.812324929972025,39.12231559290382,14.192343604108444,-1,-0.25942699388026114,-0.24724845737067674,-0.012178536509584392
2018-07-16,sh.601619,7.7600,8.05,7.75,7.81,15109552,119050591.0000,3,7.799995,1,0.904395,81.389655,6.087880,17.135644,1440.645968,0,7.848000000000001,7.942999999999996,7.997500000000012,-1,-1,-1,-1,-1,33.333333333333364,35.0140056022409,29.971988795518286,-1,-0.2543973755353077,-0.24867824100360295,-0.005719134531704778
2018-07-17,sh.601619,7.6000,7.71,7.5,7.68,13451121,102109748.0000,3,6.943864,1,-1.664534,80.034898,5.986545,16.850416,1416.665946,0,7.764,7.910999999999996,7.998500000000012,-1,-1,-1,-1,-1,28.011204481792735,30.718954248366014,22.59570494864618,-1,-0.25792804634156585,-0.2505282020711955,-0.007399844270370326
2018-07-18,sh.601619,7.7500,7.8,7.56,7.58,11497720,87842309.0000,3,5.935461,1,-1.302082,78.992777,5.908596,16.631010,1398.219775,0,7.736,7.841999999999996,7.956000000000013,-1,-1,-1,-1,-1,26.637877373171495,29.327471729432503,21.258688660649483,-1,-0.26573209843944223,-0.25356898134484485,-0.012163117094597387
2018-07-19,sh.601619,7.4700,7.48,6.82,6.89,20805100,146434683.0000,3,10.740204,1,-9.102903,71.802141,5.370742,15.117105,1270.941194,0,7.539999999999999,7.725999999999996,7.8990000000000125,-1,-1,-1,-1,-1,17.214566063914965,23.954549306293035,3.734599579158825,-1,-0.32386083329174564,-0.267627351734225,-0.056233481557520615
2018-07-20,sh.601619,6.7000,6.97,6.3,6.87,13183942,88234654.0000,3,6.805938,1,-0.290276,71.593717,5.355152,15.073224,1267.251959,0,7.365999999999998,7.629999999999997,7.829500000000013,-1,-1,-1,-1,-1,20.034054515033123,21.295499317373167,17.51116491035304,-1,-0.36730800922113627,-0.2875634832316073,-0.07974452598952897
2018-07-23,sh.601619,6.7900,6.92,6.7,6.82,8035500,54720399.0000,3,4.148161,1,-0.727798,71.072657,5.316177,14.963520,1258.028874,0,7.1679999999999975,7.507999999999996,7.753500000000012,-1,-1,-1,-1,-1,22.068446049424676,19.772355542790894,26.660627062692235,1,-0.40115057715189906,-0.31028090201566566,-0.0908696751362334
2018-07-24,sh.601619,6.9000,6.92,6.82,6.88,8367116,57434592.0000,3,4.319351,1,0.879765,71.697929,5.362947,15.095164,1269.096576,0,7.007999999999998,7.385999999999996,7.683000000000012,-1,-1,-1,-1,-1,31.334894613583174,24.479131726013634,45.046420388722254,1,-0.4183075682412216,-0.3318862352607769,-0.08642133298044474
2018-07-25,sh.601619,6.9400,7.57,6.88,7.57,25293709,189421067.0000,3,13.057355,1,10.029070,78.888565,5.900801,16.609069,1396.375158,0,7.0059999999999985,7.370999999999995,7.659500000000013,1,1,-1,-1,-1,45.142857142857174,32.848732601954985,69.73110622466156,1,-0.3719398824195661,-0.3398969646925347,-0.032042917727031384
2018-07-26,sh.601619,7.6000,7.8,7.35,7.45,32006677,241643027.0000,3,16.522787,1,-1.585210,77.638019,5.807261,16.345781,1374.239752,0,7.117999999999999,7.328999999999995,7.649500000000012,1,1,-1,-1,-1,57.14285714285717,44.54020296643248,82.34816549570654,1,-0.3409459418764511,-0.340106760129318,-0.0008391817471330998
2018-07-27,sh.601619,7.3600,7.4,7.2,7.25,13362603,97160558.0000,3,6.898168,1,-2.684561,75.553777,5.651361,15.906968,1337.347410,0,7.194,7.279999999999996,7.618000000000012,1,-1,-1,-1,-1,67.20634920634923,56.4973544973545,88.6243386243387,1,-0.32873193214179963,-0.33783179453181433,0.009099862390014701
2018-07-30,sh.601619,7.2500,7.31,6.96,7.1,9457920,67184853.0000,3,4.882456,1,-2.068967,73.990596,5.534437,15.577859,1309.678153,0,7.25,7.208999999999994,7.576000000000012,-1,-1,-1,1,-1,60.79365079365082,61.714285714285715,58.952380952381034,-1,-0.3273821304164537,-0.3357418617087422,0.008359731292288508
2018-07-31,sh.601619,7.1000,7.5,7.07,7.24,12733036,93147794.0000,3,6.573167,1,1.971829,75.449565,5.643566,15.885028,1335.502793,0,7.322,7.164999999999994,7.538000000000013,-1,1,-1,1,-1,59.77777777777782,62.5925925925926,54.14814814814825,-1,-0.31142565179498405,-0.3308786197259906,0.019452967931006537
2018-08-01,sh.601619,7.0100,7.29,7.0,7.09,10183675,72357423.0000,3,5.257112,1,-2.071818,73.886384,5.526642,15.555918,1307.833536,0,7.225999999999999,7.115999999999994,7.479000000000012,-1,-1,-1,1,-1,56.222222222222264,58.931216931216944,50.80423280423291,-1,-0.3073409388944599,-0.32617108355968444,0.018830144665224535
2018-08-02,sh.601619,7.0800,7.08,6.51,6.69,10412726,69524264.0000,3,5.375355,1,-5.240792,69.717899,5.214842,14.678292,1234.048851,0,7.074,7.095999999999994,7.411000000000011,-1,-1,-1,-1,-1,43.09560723514218,53.03186907838074,23.223083548665073,-1,-0.3325470363211771,-0.32744627411198296,-0.005100762209194143
2018-08-03,sh.601619,6.6000,6.78,6.6,6.64,5802387,38821725.0000,3,2.995363,1,-0.747387,69.196839,5.175867,14.568589,1224.825766,0,6.952,7.072999999999993,7.35150000000001,-1,-1,-1,-1,-1,25.565891472868273,41.62790697674422,-6.5581395348836224,-1,-0.35249429742392024,-0.33245587877437044,-0.020038418649549805
2018-08-06,sh.601619,6.6600,6.75,6.44,6.49,5783817,38168839.0000,3,2.985776,1,-2.259038,67.633657,5.058943,14.239479,1197.156509,0,6.83,7.039999999999994,7.274000000000011,-1,-1,-1,-1,-1,9.235826113391143,25.965774940467174,-24.224071540760917,-1,-0.37607127637992743,-0.34117895829548184,-0.034892318084445595
2018-08-07,sh.601619,6.3900,6.5,5.93,6.3,16585514,101764531.0000,3,8.561929,1,-2.927575,65.653627,4.910838,13.822607,1162.108784,0,6.641999999999999,6.981999999999994,7.184000000000012,-1,-1,-1,-1,-1,11.180028741588286,15.32724877594921,2.8855886728664366,-1,-0.4054142510448342,-0.3540260168453523,-0.05138823419948191
2018-08-08,sh.601619,6.2300,6.23,5.97,5.98,9667616,58652787.0000,3,4.990707,1,-5.079368,62.318840,4.661399,13.120506,1103.081036,0,6.419999999999999,6.822999999999993,7.097000000000011,-1,-1,-1,-1,-1,8.88242674023871,9.766093865072689,7.115092490570753,-1,-0.4493107212119849,-0.37308295771867883,-0.07622776349330607
2018-08-09,sh.601619,5.9200,6.09,5.77,6.0,10129382,60399526.0000,3,5.229085,1,0.334448,62.527264,4.676989,13.164388,1106.770270,0,6.281999999999998,6.677999999999993,7.003500000000011,-1,-1,-1,-1,-1,12.088535773447381,10.716997085091435,14.83161315015927,1,-0.4769867508732917,-0.3938637163496014,-0.0831230345236903
2018-08-10,sh.601619,5.8900,6.03,5.8,5.98,7812691,46519238.0000,3,4.033141,1,-0.333333,62.318840,4.661399,13.120506,1103.081036,0,6.149999999999999,6.550999999999993,6.91550000000001,-1,-1,-1,-1,-1,9.539413129119039,10.170125214268353,8.277988958820409,-1,-0.4948299450424267,-0.41405696208816645,-0.08077298295426028
2018-08-13,sh.601619,6.0000,6.24,5.91,6.09,11388734,68960800.0000,3,2.260770,1,1.839467,50.688677,4.644128,12.132212,-40.721076,0,6.0699999999999985,6.449999999999993,6.82950000000001,1,-1,-1,-1,-1,15.495385863502756,12.374444922023036,21.737267746462198,1,-0.4943956391060791,-0.430124697491749,-0.06427094161433011
2018-08-14,sh.601619,6.1500,6.28,6.12,6.15,10755042,66513268.0000,3,2.134976,1,0.985221,51.188073,4.689883,12.251741,-41.122269,0,6.039999999999997,6.340999999999992,6.75300000000001,1,-1,-1,-1,-1,20.732997830144427,15.255932274255384,31.687128941922513,1,-0.4836349077986153,-0.44082673955312224,-0.04280816824549305
2018-08-15,sh.601619,6.0500,6.09,5.83,5.86,10475700,62316819.0000,3,2.079524,1,-4.715446,48.774327,4.468734,11.674016,-39.183170,0,6.015999999999997,6.217999999999992,6.6670000000000105,-1,-1,-1,-1,-1,19.65705208528093,18.628478592976013,21.714199069890768,1,-0.4928265296198493,-0.45122669756646766,-0.041599832053381636
2018-08-16,sh.601619,5.8000,5.89,5.6,5.61,8459317,48418955.0000,3,1.679253,1,-4.266212,46.693511,4.278089,11.175978,-37.511533,0,5.937999999999997,6.109999999999992,6.60300000000001,-1,-1,-1,-1,-1,12.929363298095593,17.773137737840294,3.2418144186061895,-1,-0.5143547059228686,-0.46385229923774784,-0.05050240668512074
2018-08-17,sh.601619,5.6200,5.76,5.33,5.34,7324499,40511515.0000,3,1.453981,1,-4.812834,44.446229,4.072191,10.638097,-35.706165,0,5.809999999999997,5.979999999999992,6.52650000000001,-1,-1,-1,-1,-1,3.5450523870671033,12.043822590147853,-13.452488019094396,-1,-0.5468983801668541,-0.4804615154235691,-0.06643686474328503
2018-08-20,sh.601619,5.4000,5.48,5.07,5.29,10570485,55753850.0000,3,2.098340,1,-0.936333,44.030066,4.034062,10.538489,-35.371838,0,5.649999999999997,5.859999999999992,6.45000000000001,-1,-1,-1,-1,-1,6.635361417970164,7.703259034377596,4.499566185155301,-1,-0.5701517046581035,-0.49839955327047597,-0.07175215138762753
2018-08-21,sh.601619,5.2800,5.38,5.2,5.32,7054351,37409178.0000,3,1.400354,1,0.567112,44.279764,4.056940,10.598254,-35.572434,0,5.483999999999997,5.7619999999999925,6.37200000000001,-1,-1,-1,-1,-1,13.232558687104174,7.804324164047124,24.089027733218273,1,-0.5794795035654001,-0.5146155433294608,-0.06486396023593932
2018-08-22,sh.601619,5.3500,5.35,5.15,5.18,7043100,37042515.0000,3,1.398121,1,-2.631585,43.114507,3.950178,10.319352,-34.636317,0,5.347999999999997,5.681999999999993,6.25250000000001,-1,-1,-1,-1,-1,15.977961432506909,11.948627179193727,24.036629939133274,1,-0.5913519442641038,-0.5299628235163893,-0.06138912074771441
2018-08-23,sh.601619,5.2100,5.28,5.16,5.23,6496301,33974577.0000,3,1.289576,1,0.965255,43.530670,3.988307,10.418960,-34.970645,0,5.271999999999998,5.604999999999992,6.14150000000001,-1,-1,-1,-1,-1,14.325068870523447,14.511862996711487,13.951480618147368,-1,-0.5899260565577995,-0.5419554701246714,-0.047970586433128126
2018-08-24,sh.601619,5.2600,5.27,5.15,5.17,5965900,31047290.0000,3,1.184287,1,-1.147226,43.031274,3.942552,10.299431,-34.569452,0,5.237999999999998,5.523999999999992,6.03750000000001,-1,-1,-1,-1,-1,10.19283746556476,13.498622589531683,3.581267217630913,-1,-0.5868724287929421,-0.5509388618583255,-0.03593356693461658
2018-08-27,sh.601619,5.2000,5.61,5.17,5.36,11681100,62881433.0000,3,2.318807,1,3.675050,44.612695,4.087443,10.677940,-35.839896,0,5.251999999999998,5.450999999999992,5.950500000000011,1,-1,-1,-1,-1,16.639658618268285,13.719188318118809,22.48059921856724,1,-0.5626352853442027,-0.553278146555501,-0.009357138788701702
2018-08-28,sh.601619,5.3500,5.44,5.26,5.3,8168966,43590563.0000,3,1.621616,1,-1.119402,44.113299,4.041688,10.558411,-35.438703,0,5.247999999999998,5.365999999999992,5.853500000000011,1,-1,-1,-1,-1,21.58153861558064,16.138011566471206,32.46859271379951,1,-0.5420205970542309,-0.551026636655247,0.009006039601016091
2018-08-29,sh.601619,5.3800,5.38,5.21,5.24,5432120,28600875.0000,3,1.078326,1,-1.132083,43.613903,3.995933,10.438882,-35.037510,0,5.259999999999998,5.303999999999992,5.761000000000011,-1,-1,-1,-1,-1,27.039278065414965,21.753491766421277,37.610850663402346,1,-0.5244789398805576,-0.5457170973003092,0.021238157419751547
2018-08-30,sh.601619,5.2500,5.36,5.18,5.2,6444933,33928525.0000,3,1.279379,1,-0.763358,43.280972,3.965430,10.359195,-34.770048,0,5.253999999999998,5.262999999999993,5.686500000000011,-1,-1,-1,-1,-1,25.586845240433107,24.735887307142885,27.28876110701355,1,-0.5079493914979869,-0.5381635561398447,0.030214164641857777
2018-08-31,sh.601619,5.2000,5.21,4.89,4.94,8982100,44953645.0000,3,1.783031,1,-4.999995,41.116924,3.767158,9.841236,-33.031546,0,5.2079999999999975,5.222999999999992,5.60150000000001,-1,-1,-1,-1,-1,18.552066559313,23.726063288387007,8.204073101164987,-1,-0.5099510343150842,-0.5325210517748926,0.022570017459808467
2018-09-03,sh.601619,5.0000,5.12,4.98,5.04,7915716,39851601.0000,3,1.571343,1,2.024290,41.949250,3.843416,10.040451,-33.700201,0,5.1439999999999975,5.1979999999999915,5.5290000000000115,-1,-1,-1,-1,-1,17.283950617284024,20.47428747234336,10.903276907165356,-1,-0.4977306572137774,-0.5255629728626696,0.027832315648892214
2018-09-04,sh.601619,4.9800,5.12,4.98,5.08,6314400,32022143.0000,3,1.253467,1,0.793650,42.282181,3.873920,10.120137,-33.967663,0,5.099999999999997,5.1739999999999915,5.4680000000000115,-1,-1,-1,-1,-1,18.055555555555646,17.963857577384204,18.238951511898534,1,-0.4792932602573261,-0.5163090303416009,0.03701577008427481
2018-09-05,sh.601619,5.1100,5.24,5.07,5.08,7903000,40625638.0000,3,1.568819,1,0.000000,42.282181,3.873920,10.120137,-33.967663,0,5.067999999999996,5.163999999999992,5.423000000000011,1,-1,-1,-1,-1,24.53703703703711,19.95884773662557,33.693415637860184,1,-0.4593859747756923,-0.5049244192284192,0.04553844445272692
2018-09-06,sh.601619,4.9800,5.59,4.98,5.59,11684600,63068015.0000,3,2.319502,1,10.039380,46.527045,4.262837,11.136135,-37.377802,0,5.145999999999996,5.199999999999991,5.402500000000011,1,1,1,-1,-1,50.000000000000036,30.864197530864242,88.27160493827162,1,-0.3978701701986216,-0.4835135694224597,0.08564339922383812
2018-09-07,sh.601619,5.7000,5.75,5.32,5.48,28034354,155320422.0000,3,5.565081,1,-1.967802,45.611486,4.178953,10.916998,-36.642282,0,5.253999999999996,5.230999999999992,5.377500000000011,1,1,1,1,-1,64.07192075796732,46.20298593166814,99.80979041056568,1,-0.35391482279267006,-0.4575938200965018,0.10367899730383173
2018-09-10,sh.601619,5.4300,5.45,5.06,5.15,17015153,88871524.0000,3,3.377666,1,-6.021896,42.864809,3.927301,10.259588,-34.435721,0,5.275999999999996,5.209999999999992,5.330500000000011,-1,-1,-1,1,-1,65.353143841516,59.80835486649443,76.44272179155915,1,-0.3417684415168649,-0.43442874438057444,0.09266030286370952
2018-09-11,sh.601619,5.2000,5.52,5.04,5.39,21297784,113349531.0000,3,4.227809,1,4.660190,44.862393,4.110320,10.737704,-36.040492,0,5.3379999999999965,5.218999999999992,5.292500000000011,1,1,1,1,1,52.32558139534891,60.58354866494406,35.80964685615862,-1,-0.3092119497307859,-0.40938538545061676,0.10017343571983084
2018-09-12,sh.601619,5.3200,5.36,5.2,5.26,12173203,64108098.0000,3,2.416494,1,-2.411867,43.780368,4.011185,10.478725,-35.171241,0,5.373999999999997,5.220999999999991,5.262500000000012,-1,1,-1,1,1,43.798449612403154,53.825724949756,23.743898937697466,-1,-0.29055131428892,-0.3856185712182774,0.09506725692935741
2018-09-13,sh.601619,5.2600,5.3,5.08,5.14,13381798,68847861.0000,3,2.656412,1,-2.281376,42.781577,3.919675,10.239666,-34.368855,0,5.283999999999997,5.214999999999991,5.239000000000011,-1,-1,-1,1,1,40.64733715896507,45.59045605557236,30.761099365750496,-1,-0.2821926817998346,-0.36493339333458885,0.08274071153475426
2018-09-14,sh.601619,5.1400,5.17,4.91,4.92,13627481,68391184.0000,3,2.705182,1,-4.280152,40.950458,3.751907,9.801393,-32.897815,0,5.171999999999997,5.212999999999992,5.2180000000000115,-1,-1,-1,-1,-1,21.66431759455016,35.370034788639444,-5.7471167936284075,-1,-0.2899778821938579,-0.34994229110644265,0.059964408912584755
2018-09-17,sh.601619,4.9300,5.41,4.91,5.41,34287929,183674762.0000,3,6.806473,1,9.959345,45.028858,4.125572,10.777548,-36.174223,0,5.2239999999999975,5.249999999999991,5.224000000000011,1,1,1,-1,-1,27.16450216450218,29.825385639339117,21.84273521482831,-1,-0.2536844878336906,-0.33069073045189223,0.07700624261820166
2018-09-18,sh.601619,5.5500,5.71,5.41,5.52,57735768,321229364.0000,3,11.461088,1,2.033274,45.944417,4.209456,10.996684,-36.909744,0,5.249999999999997,5.293999999999992,5.234000000000011,1,1,1,-1,1,44.44444444444448,31.09108806783225,71.15115719766894,1,-0.2135835721630901,-0.3072692987941318,0.09368572663104169
2018-09-19,sh.601619,5.3500,5.5,5.3,5.43,32431850,174936729.0000,3,6.438024,1,-1.630438,45.195323,4.140824,10.817391,-36.307954,0,5.283999999999997,5.328999999999992,5.246500000000012,1,1,1,-1,1,64.68253968253971,45.430495430495434,103.18662818662828,1,-0.1869109621970857,-0.28319763147472254,0.09628666927763685
2018-09-20,sh.601619,5.4000,5.55,5.26,5.53,25878211,139463153.0000,3,5.137066,1,1.841628,46.027649,4.217082,11.016606,-36.976609,0,5.361999999999997,5.3229999999999915,5.261500000000011,1,1,1,1,1,70.6746031746032,59.93386243386245,92.15608465608473,1,-0.155906370774181,-0.2577393793346142,0.1018330085604332
2018-09-21,sh.601619,5.4800,5.5,5.35,5.41,20301400,109853621.0000,3,4.030017,1,-2.169988,45.028858,4.125572,10.777548,-36.174223,0,5.459999999999997,5.315999999999991,5.273500000000011,-1,1,1,1,1,67.30158730158735,67.55291005291006,66.79894179894191,-1,-0.139410963012371,-0.23407369607016557,0.09466273305779457
2018-09-25,sh.601619,5.3800,5.38,5.33,5.37,8751665,46875298.0000,3,1.737287,1,-0.739371,44.695927,4.095069,10.697861,-35.906761,0,5.451999999999997,5.337999999999991,5.274000000000012,-1,1,1,1,1,65.83333333333339,67.93650793650795,61.62698412698427,-1,-0.12808936476009958,-0.21287682980815237,0.08478746504805279
2018-09-26,sh.601619,5.3700,5.43,5.32,5.33,13156657,70757725.0000,3,2.611719,1,-0.744878,44.362997,4.064565,10.618175,-35.639299,0,5.413999999999997,5.331999999999991,5.275500000000012,-1,-1,1,1,1,57.50000000000005,63.54497354497357,45.410052910053,-1,-0.12095034202957233,-0.19449153225243637,0.07354119022286404
2018-09-27,sh.601619,5.3200,5.53,5.28,5.33,17917950,96690906.0000,3,3.556880,1,0.000000,44.362997,4.064565,10.618175,-35.639299,0,5.393999999999997,5.338999999999991,5.280000000000012,-1,-1,1,1,1,54.16666666666671,59.16666666666669,44.16666666666673,-1,-0.11397873912640044,-0.1783889736272292,0.06441023450082875
2018-09-28,sh.601619,5.3100,5.35,5.1,5.21,13094531,68416782.0000,3,2.599386,1,-2.251405,43.364205,3.973056,10.379117,-34.836914,0,5.3299999999999965,5.345999999999991,5.2805000000000115,-1,-1,-1,-1,1,47.500000000000036,53.05555555555558,36.38888888888896,-1,-0.1167904036424181,-0.16606925963026697,0.04927885598784887
2018-10-08,sh.601619,5.1400,5.14,4.96,4.99,10831879,54601400.0000,3,2.150229,1,-4.222654,41.533087,3.805287,9.940843,-33.365873,0,5.245999999999997,5.352999999999991,5.283000000000011,-1,-1,-1,-1,-1,31.333333333333382,44.33333333333335,5.333333333333442,-1,-0.1352121874809793,-0.15989784520040945,0.024685657719430154
2018-10-09,sh.601619,5.0100,5.09,5.0,5.05,6426879,32391389.0000,3,1.275795,1,1.202413,42.032483,3.851042,10.060372,-33.767066,0,5.181999999999997,5.31699999999999,5.283500000000011,-1,-1,-1,-1,-1,18.918079096045236,32.583804143126194,-8.413370998116676,-1,-0.1433180045911806,-0.1565818770785637,0.013263872487383088
2018-10-10,sh.601619,5.1200,5.46,5.02,5.19,13400596,69703639.0000,3,2.660143,1,2.772274,43.197740,3.957804,10.339274,-34.703183,0,5.153999999999997,5.28399999999999,5.28900000000001,1,-1,-1,-1,-1,19.412429378531144,23.221280602636558,11.794726930320316,-1,-0.13686737122064052,-0.15263897590697906,0.015771604686338536
2018-10-11,sh.601619,4.9000,4.97,4.67,4.67,13648496,65704839.0000,3,2.709354,1,-10.019270,38.869642,3.561261,9.303354,-31.226178,0,5.021999999999997,5.20799999999999,5.268500000000011,-1,-1,-1,-1,-1,18.079096045197797,18.803201506591364,16.63088512241066,-1,-0.17173519554605043,-0.15645821983479333,-0.015276975711257107
2018-10-12,sh.601619,4.5000,4.54,4.2,4.4,14065140,61315240.0000,3,2.792061,1,-5.781584,36.622361,3.355364,8.765473,-29.420810,0,4.859999999999997,5.09499999999999,5.209000000000011,-1,-1,-1,-1,-1,18.006881610806747,18.499469011511867,17.021706809396512,-1,-0.21863465682042005,-0.16889350723191868,-0.04974114958850137
2018-10-15,sh.601619,4.4400,4.48,4.31,4.32,6213400,27336519.0000,3,1.233418,1,-1.818180,35.956500,3.294357,8.606101,-28.885886,0,4.725999999999996,4.985999999999991,5.1510000000000105,-1,-1,-1,-1,-1,8.02005012531333,14.702009260439263,-5.343868144938536,-1,-0.25926945232802634,-0.1869686962511402,-0.07230075607688613
2018-10-16,sh.601619,4.3500,4.38,4.21,4.26,6265578,26853619.0000,3,1.243776,1,-1.388888,35.457104,3.248602,8.486572,-28.484693,0,4.567999999999996,4.874999999999991,5.10650000000001,-1,-1,-1,-1,-1,9.523809523809561,11.850247086643185,4.870934398142314,-1,-0.29293751772768317,-0.2081624605464488,-0.08477505718123438
2018-10-17,sh.601619,4.3700,4.38,4.1,4.25,8171941,34609507.0000,3,1.622206,1,-0.234747,35.373872,3.240976,8.466650,-28.417828,0,4.379999999999996,4.766999999999991,5.049500000000011,-1,-1,-1,-1,-1,8.187748783724057,8.577202810948954,7.408840729274264,-1,-0.3167750331521706,-0.22988497506759314,-0.08689005808457745
2018-10-18,sh.601619,4.2600,4.26,3.83,3.89,9607700,38814766.0000,3,1.907218,1,-8.470586,32.377497,2.966446,7.749475,-26.010671,0,4.223999999999997,4.622999999999991,4.9810000000000105,-1,-1,-1,-1,-1,6.407223851762249,8.039594053098593,3.1424834490895606,-1,-0.3605591260556613,-0.2560198052652068,-0.10453932079045453
2018-10-19,sh.601619,3.9000,4.28,3.87,4.28,8569500,36199484.0000,3,1.701126,1,10.025710,29.209127,3.151782,7.946641,-40.805446,0,4.1999999999999975,4.529999999999991,4.93800000000001,1,-1,-1,-1,-1,14.105918440996083,9.566963692160767,23.183827938666713,1,-0.35964285552642217,-0.27674441531744987,-0.0828984402089723
2018-10-22,sh.601619,4.7100,4.71,4.51,4.61,37080937,172377347.0000,3,7.360912,1,7.710278,31.461233,3.394793,8.559349,-43.951661,0,4.257999999999997,4.491999999999991,4.92250000000001,1,1,-1,-1,-1,26.38036809815956,15.631170130305934,47.878764033866815,1,-0.32850169935079165,-0.28709587212411825,-0.04140582722667341
2018-10-23,sh.601619,4.4100,4.63,4.41,4.5,25929354,116121570.0000,3,5.147218,1,-2.386120,30.710531,3.313789,8.355113,-42.902922,0,4.305999999999997,4.436999999999991,4.87700000000001,1,1,-1,-1,-1,44.7440175079827,28.410101349046084,77.41184982585591,1,-0.30913467728326616,-0.29150363315594785,-0.017631044127318307
2018-10-24,sh.601619,4.4200,4.48,4.31,4.41,13959669,61414159.0000,3,2.771124,1,-2.000003,30.096321,3.247513,8.188011,-42.044864,0,4.337999999999997,4.358999999999992,4.82150000000001,1,1,-1,-1,-1,57.5112604899496,42.87854869869725,86.7766840724543,1,-0.29761766936958356,-0.292726440398675,-0.0048912289709085455
2018-10-25,sh.601619,4.1900,4.34,4.18,4.3,10711433,45534004.0000,3,2.126319,1,-2.494323,29.345619,3.166510,7.983775,-40.996126,0,4.419999999999997,4.321999999999991,4.7650000000000095,-1,-1,-1,1,-1,59.36337054758112,53.87288284850444,70.34434594573447,1,-0.2939776469942528,-0.29297668171779057,-0.0010009652764622068
2018-10-26,sh.601619,4.3500,4.44,4.26,4.3,9384500,40748209.0000,3,1.862911,1,0.000000,29.345619,3.166510,7.983775,-40.996126,0,4.423999999999998,4.311999999999991,4.70350000000001,-1,-1,-1,1,-1,57.57575757575761,58.150129537762744,56.427013651747345,-1,-0.2877756049965523,-0.2919364663735429,0.004160861376990621
2018-10-29,sh.601619,4.3900,4.39,4.2,4.25,6780300,29059819.0000,3,1.345953,1,-1.162795,29.004391,3.129690,7.890940,-40.519427,0,4.351999999999998,4.304999999999991,4.64550000000001,-1,-1,-1,1,-1,51.51515151515155,56.1514265461634,42.24260145312785,-1,-0.28362556519782256,-0.29027428613839884,0.00664872094057628
2018-10-30,sh.601619,4.2500,4.32,4.13,4.27,10666000,45133045.0000,3,2.117300,1,0.470588,29.140882,3.144418,7.928074,-40.710106,0,4.305999999999997,4.305999999999992,4.590500000000009,-1,-1,-1,1,-1,50.378787878787904,53.156565656565654,44.8232323232324,-1,-0.27554646774642144,-0.28732872246000335,0.011782254713581908
