date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-11-18,sh.601615,11.6000,11.7,11.46,11.65,6167906,71440715.0000,3,2.235600,1,0.953200,23.604937,2.622101,1.678906,4.432222,0,11.530000000000003,11.944000000000003,12.149500000000005,1,-1,-1,-1,-1,15.151515151515104,12.323232323232183,20.808080808080945,1,-0.21589737135313314,-0.11811989132293158,-0.09777748003020156
2019-11-19,sh.601615,11.7000,11.83,11.61,11.75,7415674,87080006.0000,3,2.687800,1,0.858400,23.807554,2.644609,1.693318,4.470267,0,11.588000000000003,11.849000000000002,12.131000000000004,1,-1,-1,-1,-1,21.65032679738559,16.17300455535735,32.60497128144207,1,-0.2111125617145504,-0.13671842540125534,-0.07439413631329506
2019-11-20,sh.601615,11.8000,11.8,11.29,11.29,11293050,129691440.0000,3,4.093200,1,-3.914900,22.875514,2.541075,1.627026,4.295260,0,11.55,11.707000000000003,12.101000000000003,-1,-1,-1,-1,-1,17.20588235294117,18.002574767280517,15.612497524262473,-1,-0.24165309477019647,-0.15770535927504356,-0.08394773549515291
2019-11-21,sh.601615,11.2600,11.46,11.22,11.38,6357959,72095788.0000,3,2.304400,1,0.797200,23.057869,2.561332,1.639996,4.329501,0,11.522000000000002,11.597000000000001,12.075000000000003,-1,-1,-1,-1,-1,16.400021547080367,18.41874356580227,12.362577509636559,-1,-0.25564749423236677,-0.1772937862665082,-0.07835370796585855
2019-11-22,sh.601615,11.4300,11.65,11.31,11.38,7548791,86578481.0000,3,2.736100,1,0.000000,23.057869,2.561332,1.639996,4.329501,0,11.490000000000002,11.513000000000002,12.034500000000003,-1,-1,-1,-1,-1,14.603975259712977,16.0699597199114,11.672006339316134,-1,-0.2636984055576299,-0.19457471012473254,-0.06912369543289737
2019-11-25,sh.601615,11.3900,11.45,10.87,11.06,8584556,95122303.0000,3,3.111500,1,-2.811900,22.409494,2.489308,1.593880,4.207757,0,11.372000000000003,11.451000000000002,11.963500000000003,-1,-1,-1,-1,-1,21.20119748193524,17.40173142957609,28.80012958665354,1,-0.29252805510810376,-0.2141653791214068,-0.07836267598669697
2019-11-26,sh.601615,11.1000,11.38,11.09,11.26,8365684,94527737.0000,3,3.032100,1,1.808300,22.814728,2.534323,1.622703,4.283847,0,11.274000000000003,11.431000000000001,11.883000000000003,-1,-1,-1,-1,-1,28.882058287796053,21.562410343147985,43.521354177092185,1,-0.295827318372913,-0.23049776697170804,-0.06532955140120494
2019-11-27,sh.601615,11.2500,11.35,11.2,11.27,4594040,51831225.0000,3,1.665100,1,0.088800,22.834990,2.536573,1.624144,4.287651,0,11.270000000000001,11.41,11.823500000000003,-1,-1,-1,-1,-1,34.02777777777782,28.037011182502933,46.00931096832759,1,-0.2942432389550529,-0.243246861368377,-0.050996377586675884
2019-11-28,sh.601615,11.3500,11.35,11.17,11.26,3687226,41510952.0000,3,1.336400,1,-0.088700,22.814728,2.534323,1.622703,4.283847,0,11.246,11.384000000000002,11.764000000000003,1,-1,-1,-1,-1,40.972222222222236,34.6273527625986,53.66196114146952,1,-0.290446672585448,-0.2526868236117912,-0.03775984897365681
2019-11-29,sh.601615,11.4500,11.45,11.2,11.37,4363966,49438348.0000,3,1.581700,1,0.976900,23.037608,2.559081,1.638555,4.325696,0,11.244,11.367,11.703000000000003,1,1,-1,-1,-1,44.79166666666666,39.930555555555465,54.51388888888904,1,-0.2753872924088565,-0.25722691737120423,-0.018160375037652277
2019-12-02,sh.601615,11.3300,11.44,11.17,11.25,5015077,56714287.0000,3,1.817700,1,-1.055400,22.794467,2.532072,1.621262,4.280042,0,11.282,11.327000000000002,11.635500000000004,-1,-1,-1,-1,-1,44.52284946236559,43.42891278375139,46.71072281959398,1,-0.27002296557638417,-0.25978612701224024,-0.010236838564143924
2019-12-03,sh.601615,11.1300,11.31,11.04,11.26,4632494,51673458.0000,3,1.679000,1,0.088900,22.814728,2.534323,1.622703,4.283847,0,11.282,11.278000000000002,11.563500000000003,-1,-1,-1,1,-1,47.64784946236558,45.65412186379917,51.6353046594984,1,-0.2619452398178783,-0.26021794957336786,-0.0017272902445104599
2019-12-04,sh.601615,11.1600,11.26,11.1,11.14,3948486,44095723.0000,3,1.431100,1,-1.065700,22.571588,2.507314,1.605409,4.238193,0,11.256,11.263000000000002,11.485000000000003,-1,-1,-1,-1,-1,41.82519988971606,44.66529960481564,36.14500045951691,-1,-0.26220405593508467,-0.26061517084571123,-0.0015888850893734374
2019-12-05,sh.601615,11.2400,12.15,11.18,11.97,22611905,266736272.0000,3,8.195700,1,7.450600,24.253313,2.694125,1.725022,4.553965,0,11.398,11.322000000000001,11.459500000000002,1,1,1,1,-1,56.85096153846158,48.77467029684763,73.00354402168949,1,-0.1932079254749457,-0.24713372177155812,0.05392579629661243
2019-12-06,sh.601615,11.9400,12.34,11.86,12.26,17024772,206488596.0000,3,6.170600,1,2.422700,24.840903,2.759396,1.766815,4.664295,0,11.576,11.410000000000002,11.461500000000003,1,1,1,1,1,71.4663461538462,56.714169194007845,100.97070007352293,1,-0.11381542525147559,-0.2204700624675416,0.10665463721606602
2019-12-09,sh.601615,12.4400,12.54,12.2,12.31,15835467,195561329.0000,3,5.739600,1,0.407800,24.942212,2.770649,1.774020,4.683318,0,11.788,11.535000000000002,11.493000000000002,1,1,1,1,1,88.15010683760688,72.1558048433048,120.13871082621108,1,-0.04632767806497817,-0.18564158558702892,0.13931390752205075
2019-12-10,sh.601615,12.4300,12.45,12.25,12.39,8888063,109922261.0000,3,3.221500,1,0.649900,25.104306,2.788655,1.785549,4.713753,0,12.014000000000001,11.648000000000001,11.5395,1,1,1,1,1,89.50427350427357,83.04024216524213,102.43233618233646,1,0.013457054665924062,-0.14582185753643834,0.1592789122023624
2019-12-11,sh.601615,12.5300,12.81,12.39,12.7,17142894,216957342.0000,3,6.213400,1,2.502000,25.732420,2.858428,1.830224,4.831692,0,12.326000000000002,11.791000000000002,11.6005,1,1,1,1,1,89.48399246704336,89.0461242696412,90.35972886184769,1,0.08487293296317233,-0.0996828994365162,0.18455583239968854
2019-12-12,sh.601615,12.7500,12.79,12.5,12.64,13733858,174112981.0000,3,4.977800,1,-0.472400,25.610850,2.844924,1.821577,4.808865,0,12.460000000000003,11.929000000000002,11.6565,1,1,1,1,1,91.39359698681734,90.12728765271135,93.92621565502935,1,0.13507200646713358,-0.05273191825578624,0.18780392472291982
2019-12-13,sh.601615,12.8200,12.88,12.63,12.85,14732667,188293857.0000,3,5.339900,1,1.661400,26.036346,2.892189,1.851841,4.888760,0,12.578000000000003,12.077000000000002,11.722,1,1,1,1,1,94.18345205928107,91.68701383771385,99.17632850241549,1,0.18961461953756498,-0.004262610697115997,0.19387723023468098
2019-12-16,sh.601615,12.7500,12.84,12.34,12.65,16070542,202039649.0000,3,5.824800,1,-1.556400,25.631111,2.847174,1.823018,4.812670,0,12.646000000000003,12.217000000000002,11.772,1,1,1,1,1,91.9478990429244,92.50831602967419,90.82706506942483,-1,0.21423216972621972,0.03943634538755115,0.17479582433866858
2019-12-17,sh.601615,12.6500,12.69,12.43,12.58,14411433,180778705.0000,3,5.223400,1,-0.553400,25.489279,2.831419,1.812931,4.786039,0,12.684000000000001,12.349,11.813500000000001,-1,1,1,1,1,89.26705269308502,91.79946793176343,84.2022222157282,-1,0.22549398631589312,0.07664787357321955,0.14884611274267356
2019-12-18,sh.601615,12.5500,12.85,12.46,12.49,12877099,162725015.0000,3,4.667300,1,-0.715400,25.306924,2.811163,1.799961,4.751798,0,12.642000000000003,12.484,11.873500000000002,-1,1,1,1,1,77.0654329147389,86.09346155024936,59.009375643718016,-1,0.2245681276745728,0.10623192439349019,0.1183362032810826
2019-12-19,sh.601615,12.5300,12.68,12.29,12.68,13512591,169187809.0000,3,4.897600,1,1.521200,25.691897,2.853927,1.827342,4.824083,0,12.650000000000002,12.555000000000001,11.938500000000001,1,1,1,1,1,71.56862745098034,79.30037101960134,56.10514031373836,-1,0.23644025406471236,0.1322735903277346,0.10416666373697775
2019-12-20,sh.601615,12.7200,13.46,12.71,13.06,31021940,409721458.0000,3,11.243900,1,2.996800,26.461843,2.939454,1.882104,4.968654,0,12.692000000000004,12.635000000000002,12.022500000000003,1,1,1,1,1,66.43169664560035,71.68858567043979,55.91791859592146,-1,0.2733606920733429,0.16049101067685628,0.11286968139648662
2019-12-23,sh.601615,12.8000,13.0,12.27,12.28,22254644,279940857.0000,3,8.066200,1,-5.972400,24.881427,2.763897,1.769697,4.671904,0,12.618000000000004,12.632000000000001,12.083500000000003,-1,-1,1,-1,1,46.12357339630063,61.37463249762703,15.621455193647819,-1,0.23694951738411163,0.17578271201830736,0.061166805365804267
2019-12-24,sh.601615,12.1300,12.49,12.13,12.36,11005181,135761932.0000,3,3.988800,1,0.651500,25.043521,2.781903,1.781226,4.702340,0,12.574000000000003,12.629000000000001,12.138500000000002,-1,-1,1,-1,1,28.358572659163666,46.971280900354806,-8.866843823218616,-1,0.21210373074857003,0.18304691576435989,0.029056814984210144
2019-12-25,sh.601615,12.2900,12.74,12.28,12.63,11435866,143451015.0000,3,4.144900,1,2.184500,25.590588,2.842673,1.820136,4.805061,0,12.602000000000004,12.622,12.206500000000002,1,1,1,-1,1,18.575851393188813,31.019332482884295,-6.31111078620215,-1,0.2117589836039322,0.18878932933227435,0.02296965427165784
2019-12-26,sh.601615,12.5900,12.63,12.38,12.5,9169446,114510617.0000,3,3.323500,1,-1.029300,25.327185,2.813413,1.801402,4.755603,0,12.566000000000004,12.608,12.268500000000001,-1,-1,1,-1,1,27.568922305764357,24.834448786038873,33.03786934521532,1,0.1987053044039584,0.19077252434661116,0.007932780057347238
2019-12-27,sh.601615,12.5500,12.63,12.22,12.24,11447593,141857554.0000,3,4.149200,1,-2.080000,24.800380,2.754894,1.763933,4.656686,0,12.402000000000005,12.547,12.312000000000001,-1,-1,-1,-1,1,24.561403508771892,23.568725735908277,26.546759054499127,1,0.16547287421134094,0.1857125943195571,-0.020239720108216175
2019-12-30,sh.601615,12.3400,12.41,12.2,12.24,9284562,114032033.0000,3,3.365200,1,0.000000,24.800380,2.754894,1.763933,4.656686,0,12.394000000000004,12.505999999999998,12.361500000000003,-1,-1,-1,-1,1,14.786967418546316,22.305764411027443,-0.2506265664159386,-1,0.13755033916913284,0.17608014328947225,-0.038529804120339406
2019-12-31,sh.601615,12.2500,12.4,12.22,12.3,8356977,102844333.0000,3,3.029000,1,0.490200,24.921950,2.768399,1.772579,4.679513,0,12.382000000000005,12.477999999999998,12.413500000000003,-1,-1,-1,-1,-1,9.774436090225532,16.374269005847836,-3.425229741019077,-1,0.11889250870393653,0.1646426163723651,-0.045750107668428575
2020-01-02,sh.601615,12.3800,12.62,12.29,12.57,19867548,247369056.0000,3,7.201000,1,2.195100,25.469017,2.829168,1.811490,4.782234,0,12.370000000000005,12.485999999999999,12.485000000000003,1,1,1,-1,-1,18.045112781954856,14.202172096908825,25.730994152046918,1,0.12445811151662944,0.15660571540121798,-0.03214760388458854
2020-01-03,sh.601615,12.6000,12.61,12.27,12.32,17304000,214398047.0000,3,6.271800,1,-1.988900,24.962474,2.772900,1.775461,4.687122,0,12.334000000000005,12.449999999999998,12.502500000000001,-1,-1,-1,-1,-1,22.567914037968453,16.795820970049537,34.11210017380629,1,0.10745728054062909,0.1467760284291002,-0.03931874788847112
2020-01-06,sh.601615,12.5000,12.98,12.42,12.98,38682398,491015715.0000,3,14.020400,1,5.357100,26.299749,2.921448,1.870576,4.938218,0,12.482000000000005,12.441999999999997,12.538500000000003,1,1,1,1,-1,51.6405957422291,30.75120752071739,93.41937218525254,1,0.1455625294279166,0.14653332862886348,-0.0009707992009468924
2020-01-07,sh.601615,13.2200,13.5,12.86,13.33,43679315,579871824.0000,3,15.831600,1,2.696500,27.008910,3.000224,1.921015,5.071375,0,12.700000000000005,12.546999999999997,12.589500000000003,1,1,1,1,1,69.58738579428233,47.93196519149321,112.89822699986054,1,0.20167846483045793,0.15756235586918238,0.044116108961275546
2020-01-08,sh.601615,13.0500,13.67,13.02,13.42,29779862,398152825.0000,3,10.793700,1,0.675200,27.191266,3.020481,1.933985,5.105615,0,12.924000000000003,12.652999999999997,12.641000000000002,1,1,1,1,1,89.97209140066282,70.40002431239134,129.1162255772058,1,0.2505250983813898,0.17615490437162387,0.07437019400976594
2020-01-09,sh.601615,13.6600,13.78,13.2,13.33,24985713,336012986.0000,3,9.056100,1,-0.670600,27.008910,3.000224,1.921015,5.071375,0,13.076000000000004,12.722999999999997,12.672500000000003,1,1,1,1,1,80.47842051458689,80.01263256984394,81.40999640407276,1,0.27876077881723127,0.19667607926074535,0.08208469955648592
2020-01-10,sh.601615,13.3000,13.4,13.06,13.17,15257148,201124787.0000,3,5.530000,1,-1.200300,26.684722,2.964212,1.897957,5.010503,0,13.246000000000004,12.789999999999997,12.699000000000002,-1,1,1,1,1,71.96819656132496,80.80623615885814,54.292117366258594,-1,0.2849424568929795,0.21432935478719217,0.0706131021057873
2020-01-13,sh.601615,13.0300,13.07,12.71,13.06,18047003,232896518.0000,3,6.541100,1,-0.835200,26.461843,2.939454,1.882104,4.968654,0,13.262000000000004,12.871999999999996,12.709500000000002,-1,1,1,1,1,62.2525154170724,71.56637749766134,43.624791255894536,-1,0.2777635157056828,0.2270161869708903,0.05074732873479251
2020-01-14,sh.601615,13.1100,13.11,12.7,12.73,21594895,277204330.0000,3,7.827100,1,-2.526800,25.793205,2.865180,1.834547,4.843106,0,13.142000000000005,12.920999999999998,12.713500000000002,-1,-1,1,1,1,48.56737835612849,60.92936344484187,23.843408178701736,-1,0.24264880661927357,0.23014271090056695,0.012506095718706617
2020-01-15,sh.601615,12.6300,12.78,12.34,12.5,16539192,206316753.0000,3,5.994600,1,-1.806800,25.327185,2.813413,1.801402,4.755603,0,12.958000000000004,12.940999999999997,12.709500000000002,-1,-1,-1,1,1,33.180506028188184,48.000133267129605,3.541251550305347,-1,0.19402447549323654,0.22291906381910087,-0.028894588325864334
2020-01-16,sh.601615,12.5000,12.69,12.34,12.55,13078210,163915507.0000,3,4.740200,1,0.400000,25.428494,2.824667,1.808607,4.774625,0,12.802000000000003,12.938999999999998,12.712500000000002,-1,-1,-1,-1,1,20.092899190581353,33.946927858299254,-7.615158144854448,-1,0.1577059884230554,0.20987644873989178,-0.05217046031683639
2020-01-17,sh.601615,12.6000,12.63,12.38,12.4,9422294,117238723.0000,3,3.415100,1,-1.195200,25.124568,2.790906,1.786990,4.717558,0,12.648000000000003,12.947,12.698500000000001,-1,-1,-1,-1,-1,11.327262693156769,21.533555970642016,-9.085323861813727,-1,0.11548830210399075,0.19099881941271157,-0.07551051730872083
2020-01-20,sh.601615,12.3100,12.54,12.31,12.5,11344948,141048894.0000,3,4.112000,1,0.806500,25.327185,2.813413,1.801402,4.755603,0,12.536000000000003,12.899000000000001,12.6705,-1,-1,-1,-1,-1,10.558390022675754,13.992850635471207,3.6894687970848494,-1,0.08907286920895174,0.17061362937195962,-0.08154076016300787
2020-01-21,sh.601615,12.4700,12.62,12.28,12.31,13735230,170834853.0000,3,4.978300,1,-1.520000,24.942212,2.770649,1.774020,4.683318,0,12.452000000000004,12.797,12.672,-1,-1,-1,-1,-1,6.363945578231313,9.41653276468786,0.25877120531821873,-1,0.05220524663638315,0.14693195282484434,-0.09472670618846118
2020-01-22,sh.601615,12.3300,12.58,12.1,12.54,13646123,169348412.0000,3,4.946000,1,1.868400,25.408232,2.822416,1.807166,4.770821,0,12.460000000000004,12.709,12.681000000000001,1,-1,-1,-1,-1,16.257107971393676,11.059814524100162,26.6516948659807,1,0.04107300391842905,0.12576016304356127,-0.08468715912513222
2020-01-23,sh.601615,12.4600,13.15,12.36,12.63,30025894,383692197.0000,3,3.246900,1,0.717700,25.590588,2.842673,1.820136,4.805061,0,12.476000000000003,12.639,12.681000000000001,1,-1,-1,-1,-1,28.774114774114793,17.131722774579842,52.058898773184694,1,0.03906258009190111,0.10842064645322924,-0.06935806636132813
2020-02-03,sh.601615,11.3700,11.37,11.37,11.37,4087300,46472601.0000,3,0.442000,1,-9.976200,23.037608,2.559081,1.638555,4.325696,0,12.270000000000003,12.459,12.624500000000001,-1,-1,-1,-1,-1,28.107448107448104,24.379556950985442,35.56323042037342,1,-0.06347051641141199,0.074042413880301,-0.137512930291713
2020-02-04,sh.601615,10.2300,10.88,10.23,10.72,29444349,311451034.0000,3,3.184100,1,-5.716800,21.720594,2.412783,1.544882,4.078405,0,11.914000000000003,12.225,12.5485,-1,-1,-1,-1,-1,22.419004131332912,26.433522337631853,14.38996771873503,-1,-0.19493125565005975,0.020247679974228855,-0.2151789356242886
2020-02-05,sh.601615,10.6500,11.03,10.56,10.78,17733737,191351413.0000,3,1.917700,1,0.559700,21.842165,2.426288,1.553529,4.101232,0,11.608000000000002,12.03,12.4755,-1,-1,-1,-1,-1,11.872146118721439,20.799532785834067,-5.982627215503818,-1,-0.2909197977242144,-0.04198581556545979,-0.2489339821587546
2020-02-06,sh.601615,10.6400,10.88,10.51,10.8,17524714,187934402.0000,3,1.895100,1,0.185500,21.882688,2.430789,1.556411,4.108841,0,11.260000000000002,11.86,12.400500000000001,-1,-1,-1,-1,-1,18.378995433789935,17.556715227948015,20.023555845473773,1,-0.3612137290048274,-0.10583139825333332,-0.2553823307514941
2020-02-07,sh.601615,10.9200,11.2,10.82,11.01,16475760,181127704.0000,3,1.781700,1,1.944400,22.308185,2.478054,1.586675,4.188735,0,10.936000000000002,11.706,12.322500000000002,1,-1,-1,-1,-1,21.689497716894948,17.31354642313536,30.441400304414124,1,-0.3954187893642267,-0.163748876475512,-0.2316699128887147
2020-02-10,sh.601615,11.0200,11.28,10.89,11.27,13793797,153714498.0000,3,1.491600,1,2.361500,22.834990,2.536573,1.624144,4.287651,0,10.916000000000002,11.593,12.270000000000001,1,-1,-1,-1,-1,27.283105022831023,22.450532724505223,36.948249619482624,1,-0.39697068805761226,-0.21039323879193206,-0.1865774492656802
2020-02-11,sh.601615,11.3300,11.36,11.06,11.18,10361687,115757934.0000,3,1.120500,1,-0.798600,22.652635,2.516317,1.611174,4.253411,0,11.008000000000003,11.460999999999999,12.180000000000003,1,-1,-1,-1,-1,31.621004566210008,26.864535768645244,41.13394216133954,1,-0.40084216779678705,-0.24848302459290306,-0.152359143203884
2020-02-12,sh.601615,11.0600,11.43,11.05,11.37,11974037,135634558.0000,3,1.294900,1,1.699500,23.037608,2.559081,1.638555,4.325696,0,11.126000000000001,11.366999999999999,12.082000000000003,1,1,-1,-1,-1,35.73059360730589,31.544901065448894,44.10197869101989,1,-0.3841506813497375,-0.2756165559442699,-0.10853412540546759
2020-02-13,sh.601615,11.3300,11.55,11.19,11.46,16631239,189156229.0000,3,1.798500,1,0.791600,23.219963,2.579337,1.651525,4.359937,0,11.258000000000003,11.259,11.984000000000004,1,1,-1,-1,-1,54.9190535491905,40.75688390756872,83.24339283243407,1,-0.35951603320632586,-0.29239645139668113,-0.06711958180964472
2020-02-14,sh.601615,11.4900,11.49,11.3,11.34,13564535,154175761.0000,3,1.466800,1,-1.047100,22.976822,2.552329,1.634232,4.314283,0,11.324000000000003,11.13,11.884500000000003,1,1,-1,1,-1,72.10460772104602,54.25141829251405,107.81098657810996,1,-0.34569098371269824,-0.3030553578598846,-0.04263562585281366
2020-02-17,sh.601615,11.4500,11.68,11.36,11.62,16311448,188079098.0000,3,1.763900,1,2.469100,23.544151,2.615349,1.674583,4.420808,0,11.394000000000004,11.155000000000001,11.807000000000004,1,1,-1,1,-1,90.71484071484065,72.57950066169231,126.98552082113733,1,-0.308583711503017,-0.3041610285885111,-0.0044226829145059265
2020-02-18,sh.601615,11.5500,11.73,11.38,11.72,21131576,244655352.0000,3,2.285100,1,0.860600,23.746769,2.637856,1.688994,4.458853,0,11.502000000000004,11.255,11.740000000000004,1,1,-1,1,-1,92.71434394385209,85.17793079324618,107.78717024506389,1,-0.2680172308657678,-0.2969322690439624,0.02891503817819463
2020-02-19,sh.601615,11.6800,11.99,11.59,11.71,18795716,221615738.0000,3,2.032500,1,-0.085300,23.746769,2.637856,1.688994,4.458853,0,11.570000000000004,11.348000000000003,11.689000000000004,1,1,1,1,-1,90.04016626967446,91.15645030945565,87.80759819011209,-1,-0.23397776904609024,-0.284341369044388,0.05036359999829776
2020-02-20,sh.601615,11.6900,11.91,11.64,11.85,17016900,200667115.0000,3,1.840200,1,1.195600,24.010172,2.667116,1.707729,4.508311,0,11.648000000000005,11.453000000000001,11.656500000000005,1,1,1,1,-1,87.50714373665193,90.08721798339275,82.34699524317028,-1,-0.19347417053726979,-0.26616792934296435,0.07269375880569456
2020-02-21,sh.601615,11.7500,12.06,11.7,11.92,19631560,233584367.0000,3,2.122900,1,0.590700,24.152004,2.682871,1.717817,4.534943,0,11.764000000000005,11.544,11.625000000000004,1,1,1,1,1,83.15990573416313,86.90240524682976,75.67490670882987,-1,-0.15395170252566182,-0.24372468397950384,0.08977298145384202
2020-02-24,sh.601615,11.8900,12.34,11.61,12.3,31240866,372559382.0000,3,3.378300,1,3.187900,24.921950,2.768399,1.772579,4.679513,0,11.900000000000006,11.647000000000002,11.620000000000003,1,1,1,1,1,90.10352198010496,86.92352381697327,96.46351830636831,1,-0.09091898026556144,-0.21316354323671535,0.12224456297115391
2020-02-25,sh.601615,11.9500,12.0,11.49,11.86,25492264,301322745.0000,3,2.756700,1,-3.577200,24.030433,2.669367,1.709170,4.512116,0,11.928000000000006,11.715000000000002,11.588000000000003,-1,1,1,1,1,80.43290274426833,84.56544348617875,72.16782126044748,-1,-0.07559797017271386,-0.18565042862391506,0.11005245845120121
2020-02-26,sh.601615,11.6800,11.87,11.53,11.6,16227289,189430358.0000,3,1.754800,1,-2.192200,23.503628,2.610848,1.671701,4.413199,0,11.906000000000006,11.738000000000001,11.552500000000002,-1,-1,1,1,1,61.33541607252423,77.29061359896578,29.42502101964115,-1,-0.08347355519771682,-0.16521505393867542,0.0817414987409586
2020-02-27,sh.601615,11.7000,11.8,11.54,11.59,13439843,156989489.0000,3,1.453400,1,-0.086200,23.483366,2.608597,1.670260,4.409395,0,11.854000000000005,11.751000000000001,11.505000000000003,-1,-1,1,1,1,36.858803722157724,59.54237417965003,-8.508337192826886,-1,-0.08949034055693339,-0.150070111262327,0.06057977070539361
2020-02-28,sh.601615,11.2300,11.5,10.7,10.77,18543472,204961229.0000,3,2.005300,1,-7.075100,21.821903,2.424037,1.552088,4.097427,0,11.624000000000004,11.694,11.412000000000003,-1,-1,-1,-1,1,18.86127809472755,39.01849929646977,-21.453164308756897,-1,-0.15859761865253752,-0.1517756127403691,-0.006822005912168416
2020-03-02,sh.601615,10.8200,11.28,10.82,11.13,11070186,122532590.0000,3,1.197100,1,3.342600,22.551326,2.505063,1.603968,4.234389,0,11.390000000000004,11.645,11.400000000000002,-1,-1,-1,-1,-1,17.98573087771697,24.568604231534014,4.819984170082883,-1,-0.18221616851487532,-0.15786372389527034,-0.02435244461960498
2020-03-03,sh.601615,11.3000,11.54,11.2,11.31,12966234,147394635.0000,3,1.402100,1,1.617300,22.916037,2.545576,1.629908,4.302869,0,11.280000000000005,11.604000000000001,11.429500000000003,1,-1,-1,-1,-1,22.560975609756138,19.80266152740015,28.07760377446811,1,-0.18428521848092672,-0.16314802281240162,-0.021137195668525094
2020-03-04,sh.601615,11.2300,11.38,11.14,11.34,8265266,93160312.0000,3,0.893800,1,0.265200,22.976822,2.552329,1.634232,4.314283,0,11.228000000000005,11.567000000000002,11.457500000000003,1,-1,-1,-1,-1,34.14634146341467,24.89768265029586,52.643659089652296,1,-0.18141299018104107,-0.1668010162861295,-0.014611973894911562
2020-03-05,sh.601615,11.4400,11.67,11.38,11.65,15726528,181902509.0000,3,1.700600,1,2.733700,23.604937,2.622101,1.678906,4.432222,0,11.240000000000006,11.547000000000002,11.500000000000004,1,1,1,-1,-1,44.71544715447157,33.80758807588072,66.53116531165325,1,-0.15236593963063427,-0.16391400095503045,0.011548061324396175
2020-03-06,sh.601615,11.6200,11.75,11.43,11.62,12526231,145459283.0000,3,1.354600,1,-0.257500,23.544151,2.615349,1.674583,4.420808,0,11.410000000000004,11.517000000000003,11.530500000000004,1,1,1,-1,-1,55.90681676047529,44.922868459453774,77.8747133625183,1,-0.13026507735176196,-0.15718421623437676,0.026919138882614796
2020-03-09,sh.601615,11.4500,11.59,11.15,11.2,13038639,148108259.0000,3,1.410000,1,-3.614500,22.693158,2.520818,1.614056,4.261020,0,11.424000000000003,11.407000000000004,11.527000000000003,-1,-1,-1,1,-1,57.143700924188714,52.588654946378455,66.25379287980923,1,-0.1449693581606013,-0.15474124461962166,0.009771886459020357
2020-03-10,sh.601615,10.8200,11.52,10.82,11.43,14624080,164562143.0000,3,1.581400,1,2.053600,23.159178,2.572585,1.647202,4.348523,0,11.448000000000004,11.364000000000004,11.539500000000002,-1,1,-1,1,-1,59.95596995596991,57.66882921354457,64.53025144082059,1,-0.1364901552825053,-0.15109102675219838,0.014600871469693077
2020-03-11,sh.601615,11.5000,11.88,11.4,11.72,29998262,351499408.0000,3,3.244000,1,2.537200,23.746769,2.637856,1.688994,4.458853,0,11.524000000000004,11.376000000000005,11.557000000000002,1,1,1,1,-1,65.17978568826022,60.75981885613955,74.01971935250158,1,-0.10515755866539322,-0.14190433313483736,0.03674677446944413
2020-03-12,sh.601615,11.8900,11.9,11.52,11.55,21842929,255650591.0000,3,2.362100,1,-1.450500,23.402319,2.599594,1.664495,4.394177,0,11.504000000000005,11.372000000000003,11.561500000000002,1,1,-1,1,-1,73.46563564077685,66.20046376166893,87.99597939899272,1,-0.09297210480679752,-0.1321178874692294,0.03914578266243188
2020-03-13,sh.601615,11.0000,11.28,10.8,11.16,19046089,210412160.0000,3,2.059600,1,-3.376600,22.612111,2.511815,1.608291,4.245802,0,11.412000000000006,11.411000000000005,11.552500000000002,-1,-1,-1,1,-1,62.25351442865565,66.96631191923085,52.82791944750525,-1,-0.11347669674314709,-0.12838964932401292,0.014912952580865835
2020-03-16,sh.601615,11.3000,11.33,10.4,10.65,16991733,183966296.0000,3,1.837500,1,-4.569900,21.578762,2.397028,1.534794,4.051773,0,11.302000000000005,11.363000000000005,11.504000000000001,-1,-1,-1,-1,-1,38.9955106621773,58.238220243869876,0.5100914987921499,-1,-0.16893212692982473,-0.13649814484517528,-0.032433982084649454
2020-03-17,sh.601615,10.6000,10.8,9.88,10.3,11922008,123518756.0000,3,1.289200,1,-3.286400,20.869601,2.318253,1.484355,3.918617,0,11.076000000000004,11.262000000000004,11.433000000000003,-1,-1,-1,-1,-1,23.39533953395336,41.54812154159538,-12.910224481330673,-1,-0.23837518901989974,-0.15687355368012018,-0.08150163533977955
2020-03-18,sh.601615,10.5800,10.58,10.1,10.12,9407087,97482248.0000,3,1.017300,1,-1.747600,20.504889,2.277739,1.458415,3.850136,0,10.756000000000004,11.140000000000004,11.353500000000002,-1,-1,-1,-1,-1,16.4466446644664,26.279164953532298,-3.218395913665397,-1,-0.3044245944862567,-0.18638376184134747,-0.11804083264490922
2020-03-19,sh.601615,10.0800,10.24,9.88,10.08,11454599,115224195.0000,3,1.238700,1,-0.395300,20.423842,2.268737,1.452650,3.834918,0,10.462000000000003,10.983000000000004,11.265000000000004,-1,-1,-1,-1,-1,14.191419141914132,18.011134446777906,6.551988532186584,-1,-0.35589436122501183,-0.22028588171808033,-0.1356084795069315
