date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-01-25,sh.603013,18.3300,18.44,17.78,17.78,6593081,119103392.0000,3,10.988468,1,-3.787873,27.887659,3.068030,1.170029,14.523177,0,18.302000000000007,18.112000000000016,17.895499999999988,-1,-1,-1,1,1,43.3062330623306,51.56942818225355,26.779842822484696,-1,0.039698194455510816,-0.023104521842604853,0.06280271629811567
2019-01-28,sh.603013,18.0300,18.2,17.4,17.61,4114703,73145885.0000,3,6.857838,1,-0.956131,27.621016,3.038696,1.158842,14.384317,0,18.264000000000006,18.040000000000013,17.872999999999987,-1,-1,-1,1,1,22.043606799704367,41.39307236684363,-16.65532433457416,-1,-0.0023210533696769176,-0.018947828148019267,0.01662677477834235
2019-01-29,sh.603013,17.4000,17.65,15.85,16.56,4969306,83026157.0000,3,8.282177,1,-5.962528,25.974107,2.857513,1.089746,13.526649,0,17.886000000000006,17.890000000000015,17.81899999999999,-1,-1,-1,-1,1,13.232766691303283,26.19420218444607,-12.69010429498229,-1,-0.11897634949060887,-0.03895353241653719,-0.08002281707407168
2019-01-30,sh.603013,16.4500,16.74,16.05,16.08,2998374,49045783.0000,3,4.997290,1,-2.898548,25.221235,2.774687,1.058159,13.134572,0,17.302000000000007,17.709000000000014,17.752499999999987,-1,-1,-1,-1,-1,11.537373737373725,15.604582409460447,3.402956393200281,-1,-0.24730769147150156,-0.08062436422753007,-0.1666833272439715
2019-01-31,sh.603013,16.1500,16.3,14.67,14.98,4928019,75893434.0000,3,8.213365,1,-6.840798,23.495902,2.584876,0.985772,12.236063,0,16.602000000000007,17.444000000000013,17.631999999999987,-1,-1,-1,-1,-1,10.451566373675888,11.740568934117618,7.8735612527924275,-1,-0.43278315665343925,-0.1510561227127119,-0.28172703394072734
2019-02-01,sh.603013,15.1000,15.44,15.09,15.34,2329311,35605960.0000,3,3.882185,1,2.403208,24.060556,2.646996,1.009462,12.530120,0,16.114000000000008,17.208000000000016,17.51999999999999,-1,-1,-1,-1,-1,8.670543159792643,10.219827756947405,5.571973965483121,-1,-0.5444487415492212,-0.22973464648001377,-0.31471409506920744
2019-02-11,sh.603013,15.5000,15.79,15.4,15.78,2593042,40549531.0000,3,4.321737,1,2.868315,24.750689,2.722920,1.038417,12.889524,0,15.748000000000008,17.006000000000014,17.420999999999985,1,-1,-1,-1,-1,14.131169709263013,11.084426414243834,20.22465629930137,1,-0.5906317639997702,-0.3019140699839651,-0.28871769401580516
2019-02-12,sh.603013,15.7800,16.1,15.58,16.07,3331868,52997787.0000,3,5.553113,1,1.837769,25.205550,2.772961,1.057501,13.126404,0,15.650000000000006,16.768000000000015,17.351499999999987,1,-1,-1,-1,-1,23.58631400665421,15.462675625236608,39.83359076948942,1,-0.5969502942502025,-0.36092131483721257,-0.23602897941298995
2019-02-13,sh.603013,16.0000,16.45,15.91,16.34,4484767,72599380.0000,3,7.474612,1,1.680152,25.629041,2.819551,1.075268,13.346947,0,15.702000000000007,16.502000000000017,17.282499999999985,1,-1,-1,-1,-1,33.82192018546525,23.846467967127477,53.77282462214081,1,-0.5735593957939891,-0.4034489310285679,-0.1701104647654212
2019-02-14,sh.603013,16.3400,16.64,16.03,16.45,4941426,81027535.0000,3,8.235710,1,0.673198,25.801574,2.838532,1.082507,13.436798,0,15.996000000000006,16.299000000000014,17.233999999999984,1,1,-1,-1,-1,43.12515891770721,33.51113103660887,62.353214679903886,1,-0.5399219751141153,-0.43074353984567737,-0.10917843526843796
2019-02-15,sh.603013,16.3800,16.53,16.27,16.34,3270202,53505473.0000,3,5.450337,1,-0.668697,25.629041,2.819551,1.075268,13.346947,0,16.196000000000005,16.155000000000015,17.13349999999998,1,1,-1,1,-1,50.25409328765428,42.400390796942226,65.96149826907838,1,-0.5161898423864173,-0.44783280035382533,-0.06835704203259196
2019-02-18,sh.603013,16.5000,16.98,16.42,16.86,4590116,76577605.0000,3,7.650193,1,3.182377,26.444653,2.909280,1.109487,13.771697,0,16.412000000000006,16.08000000000002,17.05999999999998,1,1,-1,1,-1,67.09013081334696,53.48979433956947,94.29080376090195,1,-0.45023230429621464,-0.4483127011423032,-0.001919603153911431
2019-02-19,sh.603013,16.8000,16.95,16.57,16.75,4234262,70923290.0000,3,7.057103,1,-0.652435,26.272120,2.890299,1.102249,13.681846,0,16.54800000000001,16.099000000000018,16.99449999999998,1,1,-1,1,-1,80.29625110162023,65.88015840087381,109.12843650311308,1,-0.40220024676917276,-0.43909021026767714,0.036889963498504375
2019-02-20,sh.603013,16.7500,16.95,16.47,16.71,3590989,60024410.0000,3,5.984982,1,-0.238811,26.209380,2.883396,1.099616,13.649173,0,16.622000000000007,16.16200000000002,16.935499999999983,1,1,-1,1,-1,90.18759018759017,79.19132403418577,112.180122494399,1,-0.3631756974614433,-0.42390730770643037,0.06073161024498708
2019-02-21,sh.603013,16.8300,16.97,16.61,16.72,5324531,89469014.0000,3,8.874218,1,0.059846,26.225065,2.885122,1.100275,13.657341,0,16.67600000000001,16.33600000000002,16.88999999999998,1,1,-1,1,-1,86.43395985168134,85.6392670469639,88.02334546111624,1,-0.3276644329330338,-0.40465873275175107,0.07699429981871725
2019-02-22,sh.603013,16.5900,16.9,16.53,16.88,4220406,70579371.0000,3,7.034010,1,0.956937,26.476023,2.912731,1.110803,13.788033,0,16.784000000000006,16.49000000000002,16.848999999999982,1,1,1,1,-1,87.37191078963225,87.99782027630124,86.12009181629429,-1,-0.28334461675911626,-0.3803959095532241,0.09705129279410785
2019-02-25,sh.603013,16.9700,17.6,16.85,17.52,7739102,133648721.0000,3,12.898503,1,3.791477,27.479853,3.023166,1.152919,14.310802,0,16.916000000000004,16.664000000000023,16.83499999999998,1,1,1,1,1,90.55590628132002,88.12059230754453,95.42653422887102,1,-0.1943379845230382,-0.34318432454718695,0.14884634002414876
2019-02-26,sh.603013,17.5300,18.17,17.27,17.64,8441889,149383762.0000,3,14.069815,1,0.684925,27.668071,3.043873,1.160816,14.408822,0,17.094000000000005,16.82100000000002,16.794499999999978,1,1,1,1,1,87.78568663543496,88.57116790212906,86.21472410204674,-1,-0.11281611613838294,-0.29711068286542613,0.1842945667270432
2019-02-27,sh.603013,17.7000,18.05,17.36,17.81,7408119,131436790.0000,3,12.346865,1,0.963719,27.934713,3.073207,1.172003,14.547682,0,17.314000000000004,16.96800000000002,16.734999999999978,1,1,1,1,1,83.8508495427031,87.39748081981935,76.75758698847062,-1,-0.03409879912888414,-0.24450830611811775,0.2104095069892336
2019-02-28,sh.603013,17.7500,18.35,17.65,18.2,8365698,150911449.0000,3,13.942830,1,2.189788,28.546422,3.140504,1.197667,14.866245,0,17.610000000000007,17.143000000000022,16.72099999999998,1,1,1,1,1,82.83808523779054,84.82487380530954,78.86450810275252,-1,0.05907401390281919,-0.18379184211393035,0.24286585601674954
2019-03-01,sh.603013,18.2100,18.22,17.7,17.86,4512125,80865250.0000,3,7.520208,1,-1.868133,28.013138,3.081835,1.175293,14.588524,0,17.806000000000004,17.295000000000023,16.724999999999977,1,1,1,1,1,82.40559368877481,83.03150948975615,81.15376208681215,-1,0.1042769413333211,-0.12617808542448006,0.23045502675780116
2019-03-04,sh.603013,17.9500,18.39,17.76,18.35,8561346,154543887.0000,3,14.268910,1,2.743560,28.781695,3.166387,1.207538,14.988769,0,17.97200000000001,17.44400000000002,16.76199999999998,1,1,1,1,1,88.02693871801462,84.42353921485999,95.2337377243239,1,0.17759231819387722,-0.0654240047008086,0.24301632289468583
2019-03-05,sh.603013,18.2000,18.7,18.18,18.59,7919786,146566684.0000,3,13.199643,1,1.307901,29.158132,3.207800,1.223332,15.184807,0,18.16200000000001,17.62800000000002,16.863499999999977,1,1,1,1,1,88.92790415182316,86.45347885287084,93.87675474972778,1,0.2521545955838391,-0.0019082846438790435,0.25406288022771817
2019-03-06,sh.603013,18.5000,18.84,18.28,18.69,8820112,163590601.0000,3,14.700187,1,0.537926,29.314980,3.225056,1.229912,15.266490,0,18.338000000000008,17.82600000000002,16.99399999999998,1,1,1,1,1,95.45134524973237,90.80206270652337,104.74991033615038,1,0.3156759856120601,0.061608569407308786,0.2540674162047513
2019-03-07,sh.603013,18.6000,19.76,18.58,19.31,12518587,239821258.0000,3,20.864312,1,3.317276,30.287441,3.332040,1.270712,15.772922,0,18.56000000000001,18.08500000000002,17.210499999999975,1,1,1,1,1,90.99115051891904,91.79013330682484,89.39318494310746,-1,0.41130469876109643,0.13154779527806632,0.2797569034830301
2019-03-08,sh.603013,18.9100,18.91,17.52,17.82,9657116,177756909.0000,3,16.095193,1,-7.716208,27.950398,3.074933,1.172661,14.555850,0,18.55200000000001,18.17900000000002,17.334499999999977,-1,-1,1,1,1,66.71030979812495,84.38426852225878,31.362392349857288,-1,0.3626798478236033,0.1777742057871737,0.1849056420364296
2019-03-11,sh.603013,17.8100,18.66,17.81,18.55,5991719,109044964.0000,3,9.986198,1,4.096518,29.095392,3.200898,1.220699,15.152134,0,18.59200000000001,18.282000000000018,17.472999999999978,-1,1,1,1,1,52.069256407071556,69.92357224137184,16.36062473847099,-1,0.3786839691936734,0.21795615846847366,0.16072781072519976
2019-03-12,sh.603013,18.5100,19.1,18.41,18.77,8380602,157527515.0000,3,13.967670,1,1.185990,29.440459,3.238860,1.235177,15.331836,0,18.628000000000007,18.395000000000017,17.60799999999998,1,1,1,1,1,42.49175272518645,53.757106310127654,19.961045555304054,-1,0.40445718144437137,0.2552563630636532,0.1492008183807182
2019-03-13,sh.603013,18.9900,19.18,18.49,18.53,7372671,139162939.0000,3,12.287785,1,-1.278635,29.064022,3.197447,1.219383,15.135797,0,18.59600000000001,18.46700000000002,17.71749999999998,-1,1,1,1,1,50.15873015873015,48.239913096996055,53.99636428219834,1,0.4008953713109378,0.2843841647131101,0.11651120659782765
2019-03-14,sh.603013,18.6300,18.66,17.56,17.91,5850390,105202043.0000,3,9.750650,1,-3.345930,28.091562,3.090463,1.178584,14.629365,0,18.31600000000001,18.43800000000002,17.79049999999998,-1,-1,1,-1,1,39.4345238095238,44.02833556448014,30.24690029961114,-1,0.3440774816472967,0.2963228280999474,0.04775465354734926
2019-03-15,sh.603013,18.0100,18.38,17.81,18.1,4582100,82955214.0000,3,7.636833,1,1.060863,28.389574,3.123248,1.191087,14.784562,0,18.372000000000007,18.46200000000002,17.87849999999998,-1,-1,1,-1,1,29.46428571428574,39.68584656084657,9.021164021164083,-1,0.310797625282369,0.29921778753643175,0.011579837745937238
2019-03-18,sh.603013,18.5800,18.97,18.31,18.51,4904134,90874004.0000,3,8.173557,1,2.265193,29.032653,3.193996,1.218067,15.119461,0,18.36400000000001,18.47800000000002,17.96099999999998,1,1,1,-1,1,29.1666666666667,32.688492063492085,22.12301587301593,-1,0.31388836316987323,0.30215190266312003,0.011736460506753199
2019-03-19,sh.603013,18.8400,18.84,18.15,18.3,5069529,93544646.0000,3,8.449215,1,-1.134527,28.703271,3.157759,1.204248,14.947927,0,18.27000000000001,18.44900000000002,18.03849999999998,1,-1,1,-1,1,34.97023809523813,31.200396825396865,42.50992063492066,1,0.29598066934190825,0.30091765599887765,-0.0049369866569694
2019-03-20,sh.603013,18.2300,18.65,18.15,18.56,5398460,99502856.0000,3,8.997433,1,1.420766,29.111077,3.202623,1.221357,15.160302,0,18.27600000000001,18.43600000000002,18.130999999999982,1,1,1,-1,1,47.222819850831904,37.11990820424558,67.42864314400454,1,0.2993181665497211,0.3005977581090463,-0.0012795915593252216
2019-03-21,sh.603013,18.5600,18.88,18.51,18.66,6756548,126356069.0000,3,11.260913,1,0.538795,29.267925,3.219879,1.227938,15.241985,0,18.42600000000001,18.37100000000002,18.227999999999984,1,1,1,1,1,55.12442184965613,45.772493265242055,73.82827901848428,1,0.3064991895296352,0.3017780443931641,0.004721145136471094
2019-03-22,sh.603013,18.6800,18.74,18.18,18.47,4938701,90843694.0000,3,8.231168,1,-1.018224,28.969913,3.187093,1.215435,15.086788,0,18.50000000000001,18.43600000000002,18.307499999999983,-1,1,1,1,1,62.24155882790421,54.862933509464085,76.99880946478444,1,0.2934757837215365,0.30011759225883855,-0.006641808537302063
2019-03-25,sh.603013,18.0200,18.24,17.9,17.99,3716060,67228345.0000,3,6.193433,1,-2.598806,28.217041,3.104267,1.183848,14.694711,0,18.396000000000008,18.38000000000002,18.33099999999998,-1,-1,-1,1,1,50.20576131687243,55.857247331477595,38.9027892876621,-1,0.24163720898616958,0.28842151560430473,-0.04678430661813515
2019-03-26,sh.603013,18.0000,18.21,17.58,17.59,3770300,67441146.0000,3,6.283833,1,-2.223455,27.589647,3.035245,1.157526,14.367980,0,18.254000000000012,18.26200000000002,18.328499999999984,-1,-1,-1,-1,-1,28.281236319061392,46.909518821279356,-8.975328685374535,-1,0.16636040873497393,0.26400929423043856,-0.09764888549546463
2019-03-27,sh.603013,17.8000,17.85,17.2,17.4,3288367,57220099.0000,3,5.480612,1,-1.080162,27.291635,3.002459,1.145023,14.212783,0,18.02200000000001,18.149000000000022,18.307999999999982,-1,-1,-1,-1,-1,13.32343482641997,30.603477487451272,-21.236650495642635,-1,0.09033031841013184,0.22927349906637723,-0.1389431806562454
2019-03-28,sh.603013,17.4500,17.49,17.02,17.05,2891659,49740590.0000,3,4.819432,1,-2.011497,26.742665,2.942065,1.121990,13.926894,0,17.70000000000001,18.063000000000024,18.25049999999998,-1,-1,-1,-1,-1,4.988518713726109,15.531063286402498,-16.096570431626667,-1,0.0018129505669080004,0.1837813893664834,-0.1819684387995754
2019-03-29,sh.603013,17.1700,17.65,17.01,17.52,3289394,56919054.0000,3,5.482323,1,2.756605,26.790250,2.944600,1.138366,71.009277,0,17.51000000000001,18.005000000000024,18.23349999999998,1,-1,-1,-1,-1,13.370207946479121,10.560720495541739,18.989182848353888,1,-0.03006604646771649,0.1410119021996434,-0.1710779486673599
2019-04-01,sh.603013,17.6700,18.57,17.67,18.4,6258335,113049600.0000,3,10.430558,1,5.022826,28.135880,3.092502,1.195544,74.575954,0,17.592000000000006,17.994000000000025,18.23599999999998,1,1,1,-1,-1,34.3809132044426,17.579879954882617,67.98297970356256,1,0.015499594561767083,0.11590944067206814,-0.10040984611030106
2019-04-02,sh.603013,18.3500,18.84,18.29,18.63,7831315,145418400.0000,3,13.052192,1,1.249997,28.487578,3.131158,1.210489,75.508153,0,17.800000000000004,18.027000000000022,18.23799999999998,1,1,1,-1,-1,62.745098039215634,36.83207306337912,114.57114799088866,1,0.06937011565823425,0.10660157566930137,-0.03723146001106711
2019-04-03,sh.603013,18.6000,19.1,18.41,19.03,8059061,152320667.0000,3,13.431768,1,2.147083,29.099228,3.198387,1.236479,77.129369,0,18.126000000000005,18.074000000000023,18.254999999999978,1,1,1,1,-1,85.871094849423,60.99903536436042,135.61521381954816,1,0.14269465366079004,0.1138201912675991,0.02887446239319094
2019-04-04,sh.603013,19.0700,19.2,18.55,18.82,6394791,120272793.0000,3,10.657985,1,-1.103526,28.778112,3.163092,1.222834,76.278231,0,18.480000000000008,18.090000000000025,18.230499999999978,1,1,1,1,1,88.64337852420469,79.08652380428111,107.75708796405183,1,0.18176436686893638,0.12740902638786655,0.054355340481069825
2019-04-08,sh.603013,18.9500,19.6,18.82,19.25,9114653,175027839.0000,3,15.191088,1,2.284805,29.435635,3.235362,1.250773,78.021038,0,18.826000000000008,18.168000000000024,18.30199999999998,1,1,1,1,1,88.59520200543993,87.70322512635589,90.379155763608,1,0.24460514654062848,0.15084825041841893,0.09375689612220955
2019-04-09,sh.603013,19.2400,19.25,18.64,18.86,5183700,97728946.0000,3,8.639500,1,-2.025971,28.839277,3.169815,1.225433,76.440352,0,18.91800000000001,18.255000000000024,18.317499999999978,-1,1,1,1,1,80.18781991384729,85.80880014783065,68.94585944588056,-1,0.2599407414795252,0.1726667486306402,0.08727399284888498
2019-04-10,sh.603013,18.7000,20.61,18.4,19.91,11344463,219494236.0000,3,18.907438,1,5.567334,30.444857,3.346289,1.293657,80.696045,0,19.17400000000001,18.487000000000023,18.37449999999998,1,1,1,1,1,79.49020449020446,82.75774213649724,72.9551291976189,-1,0.3527542048478409,0.20868423987408033,0.1440699649737606
2019-04-11,sh.603013,19.7500,21.22,19.62,20.25,16737199,345149457.0000,3,27.895332,1,1.707685,30.964759,3.403433,1.315749,82.074079,0,19.41800000000001,18.772000000000023,18.46049999999998,1,1,1,1,1,76.31458231220701,78.66420223875292,71.6153424591152,-1,0.44857382196150297,0.25666215629156486,0.19191166566993811
2019-04-12,sh.603013,20.2300,20.23,19.3,19.38,8565098,168700966.0000,3,14.275163,1,-4.296300,29.634421,3.257211,1.259220,78.547934,0,19.53000000000001,19.00500000000002,18.533999999999978,-1,1,1,1,1,68.56139653085224,74.78872777775456,56.1067340370476,-1,0.4491325097632455,0.295156226985901,0.1539762827773445
2019-04-15,sh.603013,19.5000,20.32,19.4,20.03,9047805,179339509.0000,3,15.079675,1,3.353981,30.628351,3.366457,1.301454,81.182410,0,19.686000000000007,19.25600000000002,18.630499999999977,1,1,1,1,1,61.50476652200382,68.79358178835435,46.92713598930277,-1,0.49630376077870153,0.3353857337444611,0.1609180270342404
2019-04-16,sh.603013,20.0500,21.87,19.99,21.55,15176088,316452987.0000,3,25.293480,1,7.588609,32.952620,3.621925,1.400216,87.343033,0,20.224000000000007,19.57100000000002,18.782499999999978,1,1,1,1,1,66.11092586540877,65.39236297275494,67.54805165071645,1,0.6488589715654136,0.39808038130865164,0.25077859025676197
2019-04-17,sh.603013,21.2000,21.91,20.7,21.3,12029976,254577416.0000,3,20.049960,1,-1.160093,32.570339,3.579907,1.383973,86.329772,0,20.502000000000006,19.838000000000022,18.93249999999998,1,1,1,1,1,77.59494871093399,68.40354703278219,95.97775206723762,1,0.7410448606824644,0.4666732771834142,0.2743715834990502
2019-04-18,sh.603013,21.2800,22.58,20.64,22.04,15378959,332088131.0000,3,25.631598,1,3.474186,33.701890,3.704280,1.432054,89.329023,0,20.860000000000007,20.13900000000002,19.10649999999998,1,1,1,1,1,86.82684010557011,76.84423822730429,106.79204386210176,1,0.863856655737905,0.5461099528943124,0.31774670284359263
2019-04-19,sh.603013,21.6600,22.34,21.39,21.78,10669690,232650358.0000,3,17.782817,1,-1.179674,33.304318,3.660581,1.415161,88.275232,0,21.34000000000001,20.435000000000024,19.262499999999978,1,1,1,1,1,83.5212221177134,82.64767031140583,85.26832573032854,1,0.9294914620549832,0.6227862547264466,0.3067052073285367
2019-04-22,sh.603013,21.8400,21.86,20.7,20.89,8975684,189462528.0000,3,14.959473,1,-4.086323,31.943398,3.510998,1.357333,84.668025,0,21.512000000000008,20.599000000000025,19.383499999999977,-1,1,1,1,1,75.83732057416275,82.06179426581542,63.38837319085741,-1,0.8993250970663098,0.6780940231944192,0.22123107387189056
2019-04-23,sh.603013,20.6500,20.7,19.5,19.7,7933613,158573456.0000,3,13.222688,1,-5.696499,30.123741,3.310994,1.280012,79.844907,0,21.14200000000001,20.68300000000002,19.468999999999973,-1,-1,1,1,1,50.87524798692968,70.0779302262686,12.469883508251826,-1,0.7705129866385327,0.696577815883242,0.07393517075529077
2019-04-24,sh.603013,19.8300,20.24,19.8,20.1,4955781,99330729.0000,3,8.259635,1,2.030455,30.735390,3.378222,1.306002,81.466123,0,20.902000000000008,20.70200000000002,19.594499999999975,-1,-1,1,1,1,32.05158128136309,52.9213832808185,-9.688022717547739,-1,0.6927198746322816,0.6958062276330499,-0.003086353000768316
2019-04-25,sh.603013,19.8100,19.81,18.47,18.47,7238900,138601647.0000,3,12.064833,1,-8.109458,29.031456,3.057874,1.188106,-118.278203,0,20.18800000000001,20.524000000000022,19.64799999999998,-1,-1,-1,-1,1,12.195121951219535,31.707317073170767,-26.829268292682926,-1,0.4938481216401236,0.6554146064344646,-0.161566484794341
2019-04-26,sh.603013,18.5000,18.85,18.32,18.65,3829521,71270291.0000,3,6.382535,1,0.974555,29.314383,3.087674,1.199685,-119.430887,0,19.562000000000012,20.451000000000022,19.727999999999977,-1,-1,-1,-1,-1,10.712240925226178,18.319648052602933,-4.50257332952733,-1,0.34676799469025354,0.5936852840856224,-0.24691728939536883
2019-04-29,sh.603013,18.6400,18.99,17.3,17.5,5394121,96948887.0000,3,8.990202,1,-6.166218,27.506794,2.897282,1.125709,-112.066516,0,18.88400000000001,20.19800000000002,19.72699999999998,-1,-1,-1,-1,-1,3.844785887039416,8.917382921161705,-6.300408181205162,-1,0.1358446132373352,0.5021171499159649,-0.3662725366786297
2019-04-30,sh.603013,17.5200,17.93,17.52,17.88,2933650,52054071.0000,3,4.889417,1,2.171424,28.104084,2.960194,1.150153,-114.499960,0,18.52000000000001,19.83100000000002,19.70099999999998,-1,-1,-1,-1,-1,7.506402048655569,7.354476286973717,7.810253572019272,1,-0.0006434447470020643,0.4015650309833715,-0.40220847573037355
2019-05-06,sh.603013,16.8800,17.2,16.09,16.09,4678414,77352622.0000,3,7.797357,1,-10.011180,25.290532,2.663844,1.035009,-103.037157,0,17.71800000000001,19.31000000000002,19.573999999999977,-1,-1,-1,-1,-1,4.924242424242435,5.425143453312469,3.922440366102368,-1,-0.2503632229997237,0.2711793801867525,-0.5215426031864762
2019-05-07,sh.603013,16.2900,16.54,15.81,16.23,3124503,50672105.0000,3,5.207505,1,0.870102,25.510587,2.687022,1.044015,-103.933689,0,17.270000000000014,18.72900000000002,19.43399999999998,-1,-1,-1,-1,-1,5.975665748393037,6.135436740430342,5.656123764318425,-1,-0.43199138860513386,0.1305452264283752,-0.562536615033509
2019-05-08,sh.603013,15.8700,16.39,15.56,16.02,2802586,44883025.0000,3,4.670977,1,-1.293895,25.180505,2.652254,1.030507,-102.588891,0,16.744000000000014,18.15300000000002,19.29399999999998,-1,-1,-1,-1,-1,5.297188367581029,5.399032180072162,5.0935007425987635,-1,-0.586121815918716,-0.012788182041043039,-0.573333633877673
2019-05-09,sh.603013,15.8400,16.24,15.83,16.07,2341900,37655568.0000,3,3.903167,1,0.312105,25.259096,2.660532,1.033723,-102.909081,0,16.458000000000016,17.67100000000002,19.13499999999998,-1,-1,-1,-1,-1,8.929667000059661,6.73417370534457,13.320653589489845,1,-0.696211218333417,-0.14947278929951785,-0.5467384290338992
2019-05-10,sh.603013,16.2100,16.65,15.66,16.59,4316218,70635829.0000,3,7.193697,1,3.235846,26.076441,2.746623,1.067172,-106.239057,0,16.200000000000017,17.36000000000002,19.02149999999998,1,-1,-1,-1,-1,14.69404878583182,9.640301384490831,24.8015435885138,1,-0.7330480866830165,-0.2661878487762176,-0.46686023790679887
2019-05-13,sh.603013,16.4000,16.64,16.2,16.3,2972778,48705724.0000,3,4.954630,1,-1.748047,25.620614,2.698611,1.048518,-104.381955,0,16.242000000000015,16.980000000000025,18.840999999999976,1,-1,-1,-1,-1,18.90235801280222,14.175357932897896,28.356358172610868,1,-0.7766889597582498,-0.36828807097262406,-0.40840088878562575
2019-05-14,sh.603013,16.0200,16.24,15.85,15.99,2133086,34248055.0000,3,3.555143,1,-1.901837,25.133351,2.647288,1.028577,-102.396777,0,16.194000000000013,16.732000000000024,18.62799999999998,-1,-1,-1,-1,-1,19.448693763219605,17.681700187284545,22.982680915089723,1,-0.8267587154752221,-0.45998219987314365,-0.3667765156020784
2019-05-15,sh.603013,16.1800,16.47,16.11,16.43,2447444,39865392.0000,3,4.079073,1,2.751723,25.824950,2.720134,1.056880,-105.214449,0,16.276000000000018,16.510000000000026,18.480499999999978,1,-1,-1,-1,-1,23.606549310501805,20.652533695507874,29.514580540489668,1,-0.8214656897209949,-0.5322788978427139,-0.289186791878281
2019-05-16,sh.603013,16.5700,16.87,16.4,16.73,4180312,69723137.0000,3,6.967187,1,1.825923,26.296495,2.769801,1.076178,-107.135589,0,16.40800000000002,16.433000000000025,18.31549999999998,1,1,-1,-1,-1,40.19558910760532,27.750277393775576,65.08621253526482,1,-0.7840256759281274,-0.5826282534597966,-0.2013974224683308
2019-05-17,sh.603013,16.7300,16.75,15.88,15.92,3630156,58989819.0000,3,6.050260,1,-4.841599,25.023323,2.635699,1.024074,-101.948511,0,16.27400000000002,16.237000000000023,18.03399999999998,-1,-1,-1,1,-1,45.17708006822074,36.326406162109286,62.87842788044365,1,-0.8103729508661566,-0.6281771929410687,-0.1821957579250879
2019-05-20,sh.603013,15.5100,15.68,14.75,15.43,3058032,46564121.0000,3,5.096720,1,-3.077888,24.253133,2.554575,0.992554,-98.810648,0,16.100000000000016,16.171000000000024,17.74049999999998,-1,-1,-1,-1,-1,43.63261704776058,43.00176207452888,44.89432699422399,1,-0.860868702445913,-0.6747154948420375,-0.18615320760387544
2019-05-21,sh.603013,15.3900,15.66,15.35,15.61,2197132,34205685.0000,3,3.661887,1,1.166554,24.536060,2.584375,1.004133,-99.963332,0,16.02400000000002,16.109000000000027,17.41899999999998,-1,-1,-1,-1,-1,33.37414182149885,40.727946312493394,18.66653283950977,-1,-0.8762614570745448,-0.715024687288539,-0.16123676978600587
2019-05-22,sh.603013,15.6100,15.63,14.92,15.19,2420726,36973560.0000,3,4.034543,1,-2.690583,23.875897,2.514841,0.977116,-97.273736,0,15.77600000000002,16.026000000000025,17.08949999999998,-1,-1,-1,-1,-1,31.1320754716981,36.04627811365251,21.30367018778928,-1,-0.91183969552063,-0.7543876889349572,-0.15745200658567282
2019-05-23,sh.603013,14.9800,15.25,14.9,15.03,2046203,30735389.0000,3,3.410338,1,-1.053324,23.624407,2.488351,0.966824,-96.249128,0,15.436000000000018,15.922000000000025,16.796499999999977,-1,-1,-1,-1,-1,24.84276729559747,29.782994862931474,14.962312160929457,-1,-0.9420865809639061,-0.791927467340747,-0.15015911362315904
2019-05-24,sh.603013,15.0300,15.3,14.85,15.25,1971399,29793140.0000,3,3.285665,1,1.463741,23.970206,2.524774,0.980975,-97.657964,0,15.302000000000017,15.788000000000025,16.573999999999977,-1,-1,-1,-1,-1,19.182389937106915,25.052410901467496,7.44234800838575,-1,-0.9374983962717263,-0.8210416531269429,-0.11645674314478338
2019-05-27,sh.603013,15.3000,15.59,15.11,15.58,2394302,36890442.0000,3,3.990503,1,2.163934,24.488906,2.579408,1.002203,-99.771218,0,15.332000000000019,15.716000000000026,16.347999999999978,1,-1,-1,-1,-1,25.314465408805034,23.113207547169807,29.71698113207549,1,-0.8968951359428488,-0.836212349690124,-0.06068278625272472
2019-05-28,sh.603013,15.5800,16.2,15.42,15.75,3637398,57444407.0000,3,6.062330,1,1.091143,24.756115,2.607554,1.013138,-100.859864,0,15.360000000000019,15.692000000000025,16.21199999999998,1,1,-1,-1,-1,36.63522012578617,27.04402515723271,55.817610062893095,1,-0.8413011839935258,-0.8372301165508044,-0.004071067442721454
2019-05-29,sh.603013,15.6500,15.9,15.61,15.69,2233700,35174971.0000,3,3.722833,1,-0.380955,24.661806,2.597620,1.009279,-100.475636,0,15.460000000000019,15.618000000000023,16.06399999999998,1,1,-1,-1,-1,44.44025157232704,35.46331236897275,62.394129979035625,1,-0.7929435158395712,-0.8283727964085578,0.03542928056898653
2019-05-30,sh.603013,15.6000,15.6,15.3,15.51,1894399,29246394.0000,3,3.157332,1,-1.147223,24.378879,2.567819,0.997700,-99.322952,0,15.55600000000002,15.496000000000024,15.964499999999978,-1,1,-1,1,-1,48.861201474734344,43.31222439094919,59.95915564230465,1,-0.7603790349116615,-0.8147740441091785,0.05439500919751705
