date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2019-01-10,sh.601127,16.6300,16.86,16.38,16.54,2884828,48019184.0000,3,1.306101,1,-0.720282,55.052096,3.294139,0.721028,43.090788,0,16.394000000000062,16.53599999999998,16.68799999999995,1,1,-1,-1,-1,50.268817204301,40.053763440860244,70.69892473118252,1,-0.044273986668383,-0.008443631337000605,-0.0358303553313824
2019-01-11,sh.601127,16.6500,16.83,16.36,16.57,2785115,46090497.0000,3,1.260956,1,0.181371,55.151949,3.300113,0.722336,43.168946,0,16.468000000000064,16.52099999999998,16.69399999999995,1,1,-1,-1,-1,55.645161290322484,49.01433691756275,68.90681003584196,1,-0.039192292933162065,-0.014593363656232896,-0.02459892927692917
2019-01-14,sh.601127,16.5100,16.84,16.46,16.71,3401659,56689112.0000,3,1.540096,1,0.844897,55.617928,3.327996,0.728439,43.533680,0,16.57000000000006,16.516999999999978,16.69899999999995,1,1,1,1,-1,59.76050830889534,55.22482893450638,68.83186705767326,1,-0.023596181967583618,-0.01639392731850304,-0.007202254649080579
2019-01-15,sh.601127,16.6700,16.83,16.55,16.72,3109048,52017244.0000,3,1.407616,1,0.059846,55.651212,3.329988,0.728875,43.559733,0,16.64000000000006,16.47499999999998,16.695999999999948,1,1,1,1,-1,71.02842945584875,62.144699685022296,88.79588899750165,1,-0.010310383553324698,-0.01517721856546737,0.004866835012142672
2019-01-16,sh.601127,16.6800,16.84,16.57,16.66,3500490,58546967.0000,3,1.584841,1,-0.358849,55.451507,3.318038,0.726260,43.403418,0,16.64000000000006,16.470999999999982,16.680499999999945,1,1,-1,1,-1,78.94360269360266,69.91084681944902,97.00911444190993,1,-0.004570109769467479,-0.013055796806267391,0.008485687036799913
2019-01-17,sh.601127,16.6000,16.9,16.44,16.76,4204266,70364797.0000,3,1.903475,1,0.600242,55.784349,3.337954,0.730619,43.663943,0,16.68400000000006,16.53899999999998,16.663499999999946,1,1,1,1,1,81.67087542087548,77.21430252344241,90.58402121574161,1,0.007956544730927106,-0.008853328498828491,0.0168098732297556
2019-01-18,sh.601127,16.7000,16.8,16.52,16.77,3766436,62807818.0000,3,1.705248,1,0.059667,55.817633,3.339946,0.731055,43.689995,0,16.72400000000006,16.595999999999982,16.658499999999943,1,1,1,1,1,80.75420875420888,80.45622895622911,81.35016835016839,1,0.01847792310325147,-0.0033870781784124983,0.02186500128166397
2019-01-21,sh.601127,16.7200,16.72,16.45,16.46,1875594,31066145.0000,3,0.849172,1,-1.848547,54.785822,3.278206,0.717541,42.882369,0,16.674000000000063,16.621999999999986,16.635999999999942,-1,-1,-1,1,1,61.00112233445588,74.47540216984686,34.05256266367391,-1,0.0017812489151474153,-0.002353412759700515,0.0041346616748479306
2019-01-22,sh.601127,16.4500,16.66,16.3,16.4,1869400,30789386.0000,3,0.846368,1,-0.364517,54.586117,3.266256,0.714925,42.726054,0,16.610000000000063,16.624999999999986,16.61199999999994,-1,-1,-1,-1,-1,39.283950617283935,60.346427235316355,-2.841002618780905,-1,-0.01610681489507826,-0.005104093186776064,-0.011002721708302195
2019-01-23,sh.601127,16.3700,16.4,16.19,16.3,1770577,28826385.0000,3,0.801626,1,-0.609758,54.253275,3.246340,0.710566,42.465529,0,16.538000000000064,16.588999999999988,16.581999999999944,-1,-1,-1,-1,-1,16.89271431055462,39.05926242076494,-27.44038190986602,-1,-0.037915334234767784,-0.01166634139637441,-0.026248992838393374
2019-01-24,sh.601127,16.3000,16.5,16.21,16.4,1797088,29399466.0000,3,0.813629,1,0.613499,54.586117,3.266256,0.714925,42.726054,0,16.466000000000065,16.57499999999999,16.55549999999994,-1,-1,-1,-1,-1,20.579029733959057,25.585231553932662,10.566626094011845,-1,-0.04659248945264949,-0.018651571007629424,-0.027940918445020065
2019-01-25,sh.601127,16.4000,16.57,16.4,16.45,1725400,28432653.0000,3,0.781172,1,0.304885,54.752538,3.276214,0.717105,42.856316,0,16.402000000000065,16.562999999999988,16.54199999999994,1,-1,-1,-1,-1,27.230046948356605,21.56726366429022,38.55561351648938,1,-0.04887125790594382,-0.024695508387292304,-0.024175749518651517
2019-01-28,sh.601127,16.4300,16.51,16.13,16.26,1906200,31125284.0000,3,0.863029,1,-1.155018,54.120138,3.238373,0.708822,42.361319,0,16.362000000000066,16.517999999999986,16.51749999999994,-1,-1,-1,-1,-1,27.693433327236065,25.167503336517367,32.74529330867346,1,-0.06525637554991093,-0.032807681819816026,-0.0324486937300949
2019-01-29,sh.601127,16.2600,16.28,16.02,16.16,1391000,22442260.0000,3,0.629773,1,-0.615008,53.787296,3.218457,0.704463,42.100795,0,16.314000000000068,16.461999999999986,16.468499999999942,-1,-1,-1,-1,-1,23.13730870068902,26.02026299209402,17.37140011787902,-1,-0.08532726401113777,-0.043311598258080376,-0.042015665753057395
2019-01-30,sh.601127,16.1700,16.24,16.09,16.21,1525969,24673301.0000,3,0.690880,1,0.309401,53.953717,3.228415,0.706643,42.231057,0,16.296000000000067,16.416999999999987,16.443999999999942,-1,-1,-1,-1,-1,19.050394050394175,23.293712026106544,10.563758098969437,-1,-0.09609132461168812,-0.05386754352880192,-0.0422237810828862
2019-01-31,sh.601127,16.2100,16.4,16.11,16.22,1617513,26300220.0000,3,0.732326,1,0.061692,53.987001,3.230407,0.707079,42.257109,0,16.260000000000066,16.36299999999999,16.450999999999944,-1,-1,-1,-1,-1,22.94649794649793,21.711400232527165,25.41669337443947,1,-0.10263192679602895,-0.06362042018224733,-0.039011506613781624
2019-02-01,sh.601127,16.1800,16.39,16.08,16.37,1574836,25564698.0000,3,0.713004,1,0.924794,54.486264,3.260281,0.713618,42.647896,0,16.244000000000064,16.322999999999986,16.45949999999994,1,1,-1,-1,-1,35.87263431013432,25.956508769008934,55.70488539238511,1,-0.09462092364363883,-0.06982052087452563,-0.024800402769113203
2019-02-11,sh.601127,16.3500,16.52,16.35,16.49,1406100,23143995.0000,3,0.636609,1,0.733042,54.885675,3.284180,0.718849,42.960526,0,16.290000000000063,16.325999999999986,16.473999999999943,1,1,1,-1,-1,56.23782467532454,38.35231897731905,92.00883607133552,1,-0.07769354597559897,-0.0713951258947403,-0.006298420080858666
2019-02-12,sh.601127,16.4800,16.61,16.46,16.52,1360516,22501028.0000,3,0.615971,1,0.181933,54.985528,3.290155,0.720157,43.038683,0,16.362000000000062,16.337999999999987,16.481499999999944,1,1,1,1,-1,74.96260272213651,55.69102056919858,113.50576702801236,1,-0.0611527965664429,-0.06934666002908083,0.008193863462637924
2019-02-13,sh.601127,16.5200,16.73,16.39,16.63,1834694,30333703.0000,3,0.830655,1,0.665852,55.351654,3.312063,0.724952,43.325261,0,16.446000000000062,16.370999999999988,16.47999999999994,1,1,1,1,-1,85.37193370805188,72.19078703517111,111.73422705381344,1,-0.038721693222331766,-0.06322166666773102,0.024499973445399253
2019-02-14,sh.601127,16.6500,16.72,16.44,16.65,2042707,33850705.0000,3,0.924832,1,0.120267,55.418223,3.316046,0.725824,43.377366,0,16.53200000000006,16.395999999999987,16.485499999999938,1,1,1,1,1,86.46455001193583,82.26636214737488,94.86092574105771,1,-0.019110752502900397,-0.054399483834764895,0.0352887313318645
2019-02-15,sh.601127,16.6600,16.66,16.46,16.52,1406913,23237043.0000,3,0.636978,1,-0.780776,54.985528,3.290155,0.720157,43.038683,0,16.56200000000006,16.402999999999988,16.48299999999994,-1,1,1,1,1,81.69014084507019,84.50887485501943,76.05267282517173,-1,-0.013898639375106825,-0.04629931494283328,0.03240067556772645
2019-02-18,sh.601127,16.5200,16.7,16.51,16.69,1696463,28183485.0000,3,0.768071,1,1.029056,55.551359,3.324013,0.727567,43.481576,0,16.60200000000006,16.44599999999999,16.48199999999994,1,1,1,1,1,84.33369447453943,84.16279511051528,84.67549320258775,1,0.0039045676552156294,-0.0362585384232235,0.04016310607843913
2019-02-19,sh.601127,16.6800,16.75,16.53,16.71,1771100,29458069.0000,3,0.801863,1,0.119823,55.617928,3.327996,0.728439,43.533680,0,16.64000000000006,16.50099999999999,16.48149999999994,1,1,1,1,1,86.09951326789671,84.04111619583557,90.21630741201898,1,0.019403894329624194,-0.02512605187265396,0.04452994620227815
2019-02-20,sh.601127,16.6500,16.8,16.54,16.75,2552340,42456942.0000,3,1.155568,1,0.239383,55.751065,3.335963,0.730183,43.637890,0,16.664000000000062,16.55499999999999,16.48599999999994,1,1,1,1,1,93.64385338265936,88.02568704169863,104.88018606458081,1,0.03451699762917926,-0.013197441972287316,0.047714439601466575
2019-02-21,sh.601127,16.7000,16.73,16.52,16.55,1576526,26219643.0000,3,0.713770,1,-1.194034,55.085380,3.296130,0.721464,43.116841,0,16.64400000000006,16.58799999999999,16.47549999999994,-1,-1,1,1,1,77.17661691542281,85.6399945219931,60.24986170228223,-1,0.030009976024796714,-0.004555958372870509,0.034565934397667225
2019-02-22,sh.601127,16.5400,16.7,16.45,16.68,3582526,59344675.0000,3,1.621983,1,0.785505,55.518075,3.322021,0.727131,43.455523,0,16.676000000000062,16.618999999999993,16.47099999999994,1,1,1,1,1,69.41056910569085,80.07701313459114,48.07768104789028,-1,0.03650721008375868,0.0036566753184553297,0.03285053476530335
2019-02-25,sh.601127,16.7000,17.09,16.66,17.07,7037702,119165747.0000,3,3.186308,1,2.338126,56.816160,3.399694,0.744133,44.471569,0,16.75200000000006,16.67699999999999,16.501499999999943,1,1,1,1,1,70.77300296812476,72.45339632974627,67.41221624488173,-1,0.0722927101574875,0.017383882286261768,0.05490882787122574
2019-02-26,sh.601127,17.1000,17.1,16.81,16.84,8318729,141101242.0000,3,3.766291,1,-1.347390,56.050623,3.353887,0.734106,43.872363,0,16.77800000000006,16.70899999999999,16.52349999999994,1,1,1,1,1,76.16020835533008,72.11459347638203,84.25143811322619,1,0.08115835596844434,0.030138777022698283,0.05101957894574606
2019-02-27,sh.601127,16.8000,16.98,16.72,16.74,2630055,44252944.0000,3,1.190753,1,-0.593827,55.717781,3.333971,0.729747,43.611838,0,16.77600000000006,16.71999999999999,16.54549999999994,-1,1,1,1,1,67.45476745476722,71.46265959274082,59.438983178820024,-1,0.07920228523949646,0.039951478666057916,0.039250806573438546
2019-02-28,sh.601127,16.7500,16.88,16.57,16.62,2599614,43297316.0000,3,1.176971,1,-0.716839,55.318370,3.310072,0.724516,43.299208,0,16.79000000000006,16.71699999999999,16.556499999999943,-1,-1,1,1,1,43.7917637917636,62.46891320062043,6.437464974049945,-1,0.06719451147477429,0.04540008522780119,0.0217944262469731
2019-03-01,sh.601127,16.6100,16.72,16.27,16.54,2090441,34308506.0000,3,0.946444,1,-0.481347,55.052096,3.294139,0.721028,43.090788,0,16.762000000000057,16.718999999999987,16.560999999999943,-1,-1,-1,1,1,34.43311708371934,48.55988277675018,6.179585697657657,-1,0.05063919571637143,0.046447907325515236,0.004191288390856196
2019-03-04,sh.601127,16.8000,16.8,16.43,16.59,4155021,69019035.0000,3,1.881179,1,0.302293,55.218517,3.304097,0.723208,43.221051,0,16.66600000000006,16.70899999999999,16.577499999999944,-1,-1,1,-1,1,32.412727834414504,36.87920290329927,23.47977769664496,-1,0.041080025869007386,0.045374331034213664,-0.0042943051652062775
2019-03-05,sh.601127,16.6600,16.69,16.41,16.59,2517248,41569904.0000,3,1.139680,1,0.000000,55.218517,3.304097,0.723208,43.221051,0,16.61600000000006,16.69699999999999,16.59899999999994,-1,-1,-1,-1,1,36.54618473895567,34.46400988569663,40.710534445473726,1,0.033122499340510814,0.04292396469547309,-0.009801465354962277
2019-03-06,sh.601127,16.7300,18.18,16.64,17.93,9147208,160411142.0000,3,4.141384,1,8.077156,59.678602,3.570974,0.781623,46.712082,0,16.85400000000006,16.81499999999999,16.684999999999942,1,1,1,1,1,54.67314283311244,41.21068513549434,81.59805822834865,1,0.1334050925237058,0.061020190261119635,0.07238490226258618
2019-03-07,sh.601127,18.1300,18.38,17.72,18.16,6487822,117456693.0000,3,2.937351,1,1.282764,60.444139,3.616781,0.791649,47.311289,0,17.162000000000056,16.97599999999999,16.781999999999947,1,1,1,1,1,71.67955711583579,54.299628229301426,106.43941488890452,1,0.2288013681797878,0.09457642584485326,0.13422494233493454
2019-03-08,sh.601127,17.8300,17.83,17.13,17.18,4980326,87186546.0000,3,2.254835,1,-5.396473,57.182286,3.421602,0.748928,44.758147,0,17.29000000000006,17.02599999999999,16.822499999999945,-1,1,1,1,1,73.2041388551152,66.51894626802128,86.57452402930303,1,0.2227579788142684,0.12021273643873628,0.10254524237553211
2019-03-11,sh.601127,17.1800,18.3,17.18,18.11,5985933,107221014.0000,3,2.710121,1,5.413273,60.277718,3.606823,0.789469,47.181027,0,17.594000000000058,17.12999999999999,16.903499999999944,1,1,1,1,1,73.30173775671402,72.7284779092218,74.44825745169845,1,0.2896726113191832,0.15410471141482568,0.13556789990435753
2019-03-12,sh.601127,18.2000,18.36,17.89,18.12,4630630,83784179.0000,3,2.096510,1,0.055219,60.311003,3.608814,0.789905,47.207079,0,17.90000000000006,17.25799999999999,16.983499999999946,1,1,1,1,1,72.66982622432857,73.05856761205273,71.89234344888027,-1,0.3395952138649818,0.1912028119048569,0.1483924019601249
2019-03-13,sh.601127,18.0600,18.08,17.47,17.63,3212228,56923691.0000,3,1.454331,1,-2.704203,58.680076,3.511225,0.768545,45.930508,0,17.84000000000006,17.346999999999987,17.033499999999947,-1,1,1,1,1,79.77883096366506,75.250131648236,88.83622959452316,1,0.33575001399214344,0.2201122523223142,0.11563776166982923
2019-03-14,sh.601127,17.6300,17.82,17.21,17.51,2405205,41942901.0000,3,1.088953,1,-0.680652,58.280665,3.487326,0.763314,45.617878,0,17.71000000000006,17.435999999999986,17.076499999999946,-1,1,1,1,1,69.32342162452586,73.92402627083995,60.122212331897714,-1,0.31933853245083554,0.2399575083480185,0.07938102410281705
2019-03-15,sh.601127,17.5400,17.64,17.25,17.45,1844736,32234148.0000,3,0.835201,1,-0.342658,58.080960,3.475376,0.760698,45.461563,0,17.764000000000063,17.526999999999987,17.122999999999948,-1,-1,1,1,1,57.694805975894305,68.9323528546952,35.21971221829253,-1,0.29805502375094406,0.2515770114286036,0.046478012322340445
2019-03-18,sh.601127,17.5300,17.6,17.28,17.47,3442206,59999810.0000,3,1.558453,1,0.114605,58.147528,3.479359,0.761570,45.513668,0,17.636000000000063,17.614999999999988,17.16199999999995,-1,-1,1,1,1,52.1101970165509,59.7094748723238,36.91164130500509,-1,0.2795787132453178,0.25717735179194645,0.02240136145337135
2019-03-19,sh.601127,17.5000,17.56,17.13,17.25,3995500,69105100.0000,3,1.808956,1,-1.259298,57.415276,3.435544,0.751979,44.940514,0,17.462000000000064,17.680999999999987,17.18899999999995,-1,-1,1,-1,1,36.69767586595867,48.834226286134744,12.42457502560653,-1,0.24436703164409934,0.254615287762377,-0.010248256118277677
2019-03-20,sh.601127,17.3000,17.39,16.97,17.07,3112789,53312747.0000,3,1.409310,1,-1.043480,56.816160,3.399694,0.744133,44.471569,0,17.350000000000062,17.594999999999985,17.20499999999995,-1,-1,-1,-1,1,21.498464676534613,36.76877918634818,-9.042164343092523,-1,0.19963574797768402,0.2436193798054384,-0.04398363182775439
2019-03-21,sh.601127,17.0500,17.24,17.0,17.12,2868000,49061735.0000,3,1.298482,1,0.292918,56.982581,3.409653,0.746312,44.601832,0,17.272000000000062,17.490999999999985,17.23349999999995,-1,-1,-1,-1,1,9.195203836930505,22.46378145980805,-17.341951408824585,-1,0.1663034231908611,0.22815618848252295,-0.06185276529166184
2019-03-22,sh.601127,17.1200,17.33,16.75,17.23,3336263,56837196.0000,3,1.510488,1,0.642516,57.348707,3.431560,0.751108,44.888409,0,17.228000000000062,17.495999999999984,17.26099999999995,1,-1,-1,-1,-1,15.933092035688256,15.542253516384578,16.714769074295614,1,0.14706808698248608,0.21193856818251558,-0.0648704812000295
2019-03-25,sh.601127,16.9400,17.27,16.89,17.17,3505641,60136972.0000,3,1.587173,1,-0.348227,57.149002,3.419611,0.748492,44.732094,0,17.168000000000063,17.401999999999987,17.265999999999952,1,-1,-1,-1,-1,24.061326290389783,16.396540721002967,39.39089742916341,1,0.12553535249464076,0.19465792504494062,-0.06912257255029985
2019-03-26,sh.601127,17.1800,17.48,16.8,16.9,3127975,53663865.0000,3,1.416186,1,-1.572513,150.233487,3.209855,0.789193,-11.271348,0,17.098000000000063,17.279999999999987,17.268999999999952,-1,-1,-1,-1,-1,25.137101184493094,21.71050650352383,31.990290546431623,1,0.08569591262530452,0.1728655225610134,-0.08716960993570888
2019-03-27,sh.601127,16.8500,17.06,16.42,16.58,2957738,49215714.0000,3,1.339111,1,-1.893489,147.388829,3.149076,0.774249,-11.057926,0,17.000000000000064,17.17499999999999,17.26099999999995,-1,-1,-1,-1,-1,19.570797685188783,22.92307505335734,12.86624294885167,-1,0.02797901913650591,0.1438882218761119,-0.11590920273960598
2019-03-28,sh.601127,16.5000,16.68,16.04,16.17,3492468,56843415.0000,3,1.581209,1,-2.472858,143.744112,3.071204,0.755103,-10.784479,0,16.810000000000066,17.04099999999999,17.238499999999952,-1,-1,-1,-1,-1,11.822259673492871,18.84338618105837,-2.21999334163813,-1,-0.05026617113689724,0.10505734327351006,-0.15532351441040732
2019-03-29,sh.601127,16.1600,16.48,16.1,16.4,2144480,34974805.0000,3,0.970910,1,1.422384,145.788709,3.114889,0.765844,-10.937876,0,16.644000000000062,16.935999999999993,17.231499999999947,-1,-1,-1,-1,-1,15.044099319336487,15.479052226006168,14.174193505997124,-1,-0.09264897068287681,0.06551608048223267,-0.15816505116510948
2019-04-01,sh.601127,16.4200,16.94,16.42,16.81,3201111,53516096.0000,3,1.449298,1,2.499999,149.433427,3.192761,0.784990,-11.211323,0,16.572000000000063,16.869999999999994,17.24249999999995,1,-1,-1,-1,-1,28.49658869395707,18.454315895595595,48.58113429068002,1,-0.09209248633077749,0.03399436711963064,-0.12608685345040813
2019-04-02,sh.601127,16.9100,17.08,16.65,16.78,3293430,55443635.0000,3,1.491020,1,-0.178458,149.168492,3.187100,0.783598,-11.191446,0,16.548000000000066,16.822999999999993,17.251999999999953,1,-1,-1,-1,-1,42.8484405458089,28.796376186367606,70.95256926469148,1,-0.09300016968647284,0.008595459758409946,-0.10159562944488279
2019-04-03,sh.601127,16.9000,16.9,16.62,16.76,2029968,33944792.0000,3,0.919019,1,-0.119192,148.990698,3.183301,0.782664,-11.178107,0,16.584000000000067,16.791999999999994,17.19349999999995,1,-1,-1,-1,-1,51.62037037037035,40.98846653671223,72.8841780376866,1,-0.09424692821658809,-0.011973017836589661,-0.08227391037999843
2019-04-04,sh.601127,16.8100,16.9,16.55,16.71,2582800,43222200.0000,3,1.169300,1,-0.298336,148.499066,3.172797,0.780082,-11.141222,0,16.692000000000064,16.750999999999994,17.12099999999995,1,-1,-1,-1,-1,49.30555555555559,47.92478882391174,52.06708901884329,1,-0.0981382982533816,-0.02920607391994805,-0.06893222433343356
2019-04-08,sh.601127,16.7700,17.09,16.72,16.84,3252915,54905762.0000,3,1.472678,1,0.777984,149.654355,3.197481,0.786150,-11.227898,0,16.780000000000065,16.711999999999996,17.10399999999995,1,1,-1,1,-1,50.69444444444445,50.54012345679026,51.00308641975282,1,-0.0896983369061033,-0.0413045265171791,-0.048393810388924194
2019-04-09,sh.601127,16.9700,17.17,16.85,17.05,2843838,48335944.0000,3,1.287478,1,1.247025,151.520591,3.237355,0.795954,-11.367913,0,16.828000000000063,16.699999999999996,17.05099999999995,1,1,-1,1,-1,63.8212881022615,54.607096034087306,82.24967223860989,1,-0.06531149155531679,-0.04610591952480664,-0.019205572030510154
2019-04-10,sh.601127,17.5000,17.82,17.07,17.23,6818441,118581560.0000,3,3.086883,1,1.055720,153.120222,3.271532,0.804357,-11.487926,0,16.918000000000063,16.732999999999993,17.00649999999995,1,1,1,1,-1,70.59667303775878,61.704135194821696,88.38174872363295,1,-0.031101723926578728,-0.043105080405161054,0.012003356478582326
2019-04-11,sh.601127,17.2500,18.08,17.25,17.55,7123492,125560615.0000,3,3.224987,1,1.857224,155.964010,3.332292,0.819296,-11.701283,0,17.07600000000006,16.829999999999995,17.002499999999948,1,1,1,1,1,76.48892893001471,70.30229669001177,88.86219341002058,1,0.021582301696238204,-0.0301676039848812,0.0517499056811194
2019-04-12,sh.601127,17.6000,17.7,16.9,17.01,4808861,83023397.0000,3,2.177095,1,-3.076917,151.165118,3.229760,0.794087,-11.341244,0,17.13600000000006,16.913999999999994,16.97749999999995,-1,1,1,1,1,58.5428081637639,68.54280337717925,38.54281773693319,-1,0.019536084714729895,-0.02022686624495898,0.039762950959688875
2019-04-15,sh.601127,17.0900,17.18,16.58,16.64,3591358,60672536.0000,3,1.625900,1,-2.175196,147.876987,3.159506,0.776814,-11.094550,0,17.09600000000006,16.937999999999995,16.936999999999948,-1,-1,-1,1,1,38.21894828273282,57.75022845883726,-0.843612069476066,-1,-0.01180537969772999,-0.018542568935513183,0.0067371892377831935
2019-04-16,sh.601127,16.6900,16.69,16.2,16.53,3774968,62085777.0000,3,1.709025,1,-0.661050,146.899435,3.138620,0.771679,-11.021209,0,16.99200000000006,16.909999999999993,16.889999999999947,-1,-1,-1,1,1,19.659237701745653,38.80699804941425,-18.636282993591536,-1,-0.045001052616921555,-0.023834265671794856,-0.0211667869451267
2019-04-17,sh.601127,16.5900,17.21,16.54,17.09,6398644,108343594.0000,3,2.896830,1,3.387776,151.876065,3.244950,0.797821,-11.394583,0,16.964000000000063,16.940999999999995,16.881999999999945,1,1,1,1,1,23.59198998748435,27.15672532398773,16.46251931447759,-1,-0.025823861284472116,-0.024232184794330307,-0.0015916764901418093
2019-04-18,sh.601127,17.1200,17.35,16.81,16.81,3927963,66898302.0000,3,1.778290,1,-1.638389,149.387750,3.191785,0.784750,-11.207896,0,16.816000000000063,16.945999999999994,16.868999999999946,-1,-1,-1,-1,-1,32.446808510638284,25.23267873328955,46.87506806533576,1,-0.03284088959911102,-0.02595392575528645,-0.006886963843824572
2019-04-19,sh.601127,16.7000,17.13,16.69,16.93,3663096,62038632.0000,3,1.658377,1,0.713866,150.454171,3.214570,0.790352,-11.287904,0,16.80000000000006,16.967999999999996,16.859499999999947,1,-1,1,-1,-1,39.53900709219855,31.859268530107187,54.89848421638129,1,-0.028391656630816442,-0.026441471930392448,-0.0019501847004239937
2019-04-22,sh.601127,17.0000,17.05,16.5,16.54,3313444,55165008.0000,3,1.500081,1,-2.303599,146.988304,3.140519,0.772145,-11.027876,0,16.780000000000065,16.937999999999995,16.824999999999946,-1,-1,-1,-1,-1,29.78723404255314,33.92434988179678,21.51300236406587,-1,-0.05569334981370844,-0.032291847507055646,-0.02340150230665279
2019-04-23,sh.601127,16.5000,16.57,16.1,16.18,3064290,49782945.0000,3,1.387283,1,-2.176545,143.789042,3.072164,0.755339,-10.787850,0,16.710000000000065,16.850999999999992,16.775499999999944,-1,-1,-1,-1,-1,20.318432552475034,29.88155789574236,1.192181865940384,-1,-0.10516683193918297,-0.046866844393481114,-0.058299987545701856
2019-04-24,sh.601127,16.1500,16.33,16.12,16.26,2523813,40923064.0000,3,1.142595,1,0.494437,144.499989,3.087354,0.759074,-10.841189,0,16.544000000000064,16.753999999999994,16.743499999999948,-1,-1,-1,-1,-1,10.708503474460842,20.271390023163125,-8.41726962294372,-1,-0.13634785831168728,-0.06476304717712235,-0.07158481113456493
2019-04-25,sh.601127,16.2100,16.28,15.44,15.53,4509758,71466399.0000,3,2.041683,1,-4.489548,138.012597,2.948746,0.724995,-10.354469,0,16.288000000000064,16.551999999999992,16.690999999999946,-1,-1,-1,-1,-1,6.250815308406849,12.425917111781025,-6.0993882983415055,-1,-0.2174572338649412,-0.09530188451468613,-0.12215534935025507
2019-04-26,sh.601127,15.5000,15.58,14.81,15.09,3854972,58547832.0000,3,1.745245,1,-2.833223,134.102388,2.865201,0.704454,-10.061103,0,15.920000000000067,16.359999999999992,16.636999999999944,-1,-1,-1,-1,-1,8.578554644020217,8.512624475629421,8.710414980801811,1,-0.3136260354082019,-0.13896671469338928,-0.1746593207148126
2019-04-29,sh.601127,15.1000,15.19,14.7,14.92,2883711,42938393.0000,3,1.305530,1,-1.126574,132.591626,2.832923,0.696518,-9.947757,0,15.596000000000066,16.18799999999999,16.562999999999946,-1,-1,-1,-1,-1,8.01251690817116,7.613962286866193,8.809626150781094,1,-0.39895913023089236,-0.19096519780088989,-0.20799393243000247
2019-04-30,sh.601127,14.7300,15.13,14.62,14.76,3596578,53493073.0000,3,1.628263,1,-1.072385,-71.159412,2.828988,0.745089,-3.919711,0,15.312000000000065,16.01099999999999,16.460499999999946,-1,-1,-1,-1,-1,8.151237989300627,8.247436513830785,7.958840940240314,-1,-0.47403253352239183,-0.24757866494519026,-0.22645386857720157
2019-05-06,sh.601127,14.6400,14.64,13.28,13.6,6820176,92811809.0000,3,3.087668,1,-7.859077,-65.566938,2.606655,0.686532,-3.611658,0,14.780000000000063,15.661999999999988,16.301499999999947,-1,-1,-1,-1,-1,7.247260077448712,7.80367165830695,6.134436915732238,-1,-0.6199842593659035,-0.3220597838293329,-0.2979244755365706
2019-05-07,sh.601127,13.5000,13.79,12.69,13.68,4657560,61669511.0000,3,2.108597,1,0.588235,-65.952626,2.621989,0.690570,-3.632903,0,14.410000000000064,15.34899999999999,16.147499999999948,-1,-1,-1,-1,-1,12.048771819413972,9.149089962054553,17.84813553413281,1,-0.720886788053944,-0.40182518467425515,-0.31906160337968886
2019-05-08,sh.601127,13.2200,13.76,13.11,13.55,1979706,26726352.0000,3,0.896264,1,-0.950293,-65.325883,2.597072,0.684008,-3.598380,0,14.102000000000064,15.01099999999999,15.98949999999995,-1,-1,-1,-1,-1,17.727686261215016,12.341239386026018,28.500580011593016,1,-0.8020966120909669,-0.4818794701575975,-0.3202171419333694
2019-05-09,sh.601127,13.5900,13.62,13.34,13.61,1974906,26631159.0000,3,0.894091,1,0.442800,-65.615149,2.608572,0.687037,-3.614314,0,13.840000000000064,14.71799999999999,15.827999999999951,-1,-1,-1,-1,-1,23.38203191556067,17.719496665396672,34.70710241588866,1,-0.8517955156858896,-0.5558626792632559,-0.2959328364226337
2019-05-10,sh.601127,13.5900,13.78,13.13,13.66,2406855,32733438.0000,3,1.089645,1,0.367378,-65.856204,2.618155,0.689561,-3.627592,0,13.620000000000065,14.465999999999989,15.658499999999952,1,-1,-1,-1,-1,24.81972411185858,21.976480762878207,30.50621080981933,1,-0.8770377277253765,-0.6200976889556801,-0.2569400387696964
2019-05-13,sh.601127,13.5700,13.58,13.38,13.58,1649171,22214998.0000,3,0.746622,1,-0.585651,-65.470516,2.602822,0.685522,-3.606347,0,13.616000000000065,14.19799999999999,15.475999999999951,-1,-1,-1,-1,-1,27.696690544277512,25.29948219056571,32.491107251701116,1,-0.8932014240215516,-0.6747184359688544,-0.21848298805269717
2019-05-14,sh.601127,13.5000,13.54,13.34,13.5,1340490,18004879.0000,3,0.606874,1,-0.589101,-65.084828,2.587489,0.681484,-3.585102,0,13.580000000000064,13.99499999999999,15.27349999999995,-1,-1,-1,-1,-1,30.07178211936909,27.52939892516851,35.156548507770246,1,-0.9020681214157449,-0.7201883730582325,-0.18187974835751242
2019-05-15,sh.601127,13.5200,13.53,13.43,13.51,1330100,17930115.0000,3,0.602170,1,0.074076,-65.133039,2.589405,0.681989,-3.587758,0,13.572000000000065,13.836999999999989,15.09849999999995,-1,-1,-1,-1,-1,32.26746837597137,30.011980346539445,36.77844443483522,1,-0.8979372647141499,-0.7557381513894159,-0.142199113324734
