date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2010-03-23,sh.600259,17.3100,17.58,17.17,17.44,2705530,47132424.0000,3,2.431761,1,0.925900,196.134511,18.258101,8.363582,117.466468,1,17.381999999999998,17.247,16.8535,1,1,1,1,1,62.363512283894515,63.1602778364987,60.76998117868614,-1,0.3377981065419249,0.2934048578455144,0.04439324869641048
2010-03-24,sh.600259,17.4600,17.81,17.35,17.69,3019767,53287203.0000,3,2.714200,1,1.433500,198.946072,18.519828,8.483472,119.150334,1,17.424,17.347,16.9285,1,1,1,1,1,65.87733716868718,62.85908879909298,71.91383390787557,1,0.355552476180204,0.30583438151245235,0.04971809466775168
2010-03-25,sh.600259,17.6200,17.7,17.15,17.2,2524169,43931350.0000,3,2.268751,1,-2.769900,193.435412,18.006842,8.248486,115.849957,1,17.404,17.392999999999997,16.966,-1,-1,1,1,1,51.85044403351379,60.030431162031824,35.490469776477724,-1,0.32632239568392407,0.3099319843467467,0.01639041133717739
2010-03-26,sh.600259,17.2100,17.49,17.15,17.48,1897672,32822724.0000,3,1.705649,1,1.627900,196.584360,18.299977,8.382764,117.735887,1,17.418,17.421999999999997,17.0215,1,1,1,-1,1,44.79689366786153,54.17489162335416,26.040897756876277,-1,0.32203874406223676,0.3123533362898447,0.009685407772392074
2010-03-29,sh.600259,17.5300,18.1,17.53,17.74,3557286,63512621.0000,3,3.197328,1,1.487400,199.508384,18.572174,8.507451,119.487107,1,17.509999999999998,17.438,17.0805,1,1,1,1,1,40.82788671023968,45.825074803871665,30.833510522975715,-1,0.335753390295249,0.31703334709092557,0.01872004320432341
2010-03-30,sh.600259,17.6800,18.1,17.68,17.92,3652792,65601555.0000,3,3.283170,1,1.014700,158.207534,17.206243,6.569862,-178.363174,1,17.606,17.494,17.167,1,1,1,1,1,63.71677559912856,49.78051865907659,91.58928947923249,1,0.35703120839467317,0.3250329193516751,0.03199828904299806
2010-03-31,sh.600259,17.9400,18.82,17.93,18.81,7831777,145957073.0000,3,7.039288,1,4.966500,166.064940,18.060794,6.896156,-187.221613,1,17.830000000000002,17.627000000000002,17.282000000000004,1,1,1,1,1,82.0414956680346,62.195385992467614,121.73371501916857,1,0.4406302828783275,0.3481523920570056,0.0924778908213219
2010-04-01,sh.600259,18.7100,19.75,18.68,19.75,8960233,174135794.0000,3,8.053557,1,4.997300,174.363773,18.963354,7.240780,-196.577717,1,18.34,17.872,17.453000000000003,1,1,1,1,1,93.8062015503876,79.85482427251692,121.70895610612897,1,0.5760924605179021,0.3937404057491849,0.1823520547687172
2010-04-02,sh.600259,19.8300,20.7,19.62,20.12,8151355,163835327.0000,3,7.326529,1,1.873400,177.630334,19.318617,7.376430,-200.260439,1,18.868000000000002,18.143,17.636500000000005,1,1,1,1,1,94.36019216071627,90.06929645971282,102.94198356272315,1,0.7051743095458569,0.4560271865085193,0.2491471230373376
2010-04-06,sh.600259,20.0000,20.5,19.78,20.1,5228798,104976853.0000,3,4.699702,1,-0.099400,177.453764,19.299413,7.369098,-200.061373,1,19.340000000000003,18.425,17.802000000000003,1,1,1,1,1,88.92018779342732,92.36219383484372,82.0361757105945,-1,0.7966751962823366,0.5241567884632827,0.2725184078190539
2010-04-07,sh.600259,20.1000,21.11,19.95,21.11,7845839,163485650.0000,3,7.051928,1,5.024900,186.370594,20.269185,7.739386,-210.114208,1,19.978,18.792,18.019500000000004,1,1,1,1,1,88.92018779342732,90.73352258252363,85.29351821523468,-1,0.9398548061609766,0.6072963920028215,0.3325584141581551
2010-04-08,sh.600259,21.3300,21.49,20.5,20.69,6701666,141732146.0000,3,6.023532,1,-1.989600,182.662605,19.865913,7.585405,-205.933821,1,20.354000000000003,19.092000000000002,18.219500000000004,1,1,1,1,1,88.22180394193124,88.68739317626195,87.29062547326984,-1,1.0078176936025187,0.6874006523227609,0.3204170412797578
2010-04-09,sh.600259,20.7000,21.29,20.53,21.12,4096624,85912178.0000,3,3.682091,1,2.078300,186.458880,20.278787,7.743052,-210.213741,1,20.628000000000004,19.484,18.438500000000005,1,1,1,1,1,90.74112864435453,89.29437345990436,93.63463901325485,1,1.0838818624686581,0.7666968943519403,0.3171849681167178
2010-04-12,sh.600259,21.1500,22.18,21.15,22.18,4765017,104851796.0000,3,4.282850,1,5.018900,195.817138,21.296567,8.131671,-220.764241,1,21.040000000000003,19.954000000000004,18.688000000000006,1,1,1,1,1,90.74112864435453,89.90135374354678,92.42067844597003,1,1.2156827712672715,0.8564940697350065,0.359188701532265
2010-04-13,sh.600259,22.2000,23.29,21.7,22.83,8886976,202545847.0000,3,7.987713,1,2.930600,201.555693,21.920677,8.369975,-227.233888,1,21.586000000000006,20.463000000000005,18.950500000000005,1,1,1,1,1,94.024825368109,91.83569421893937,98.40308766644827,1,1.356943508687639,0.956583957525533,0.40035955116210586
2010-04-14,sh.600259,22.9000,23.2,22.4,22.66,4068900,92454308.0000,3,3.657173,1,-0.744600,200.054840,21.757448,8.307650,-225.541826,1,21.896000000000004,20.937000000000005,19.215500000000006,1,1,1,1,1,92.58398894896455,92.4499809871427,92.85200487260826,1,1.438592878362428,1.052985741692912,0.38560713666951596
2010-04-15,sh.600259,22.5800,22.78,21.53,21.53,6932689,152643837.0000,3,6.231178,1,-4.986800,190.078584,20.672456,7.893367,-214.294595,1,22.064000000000004,21.209000000000003,19.418000000000006,-1,1,1,1,1,76.59852119237964,87.73577850315105,54.324006570836815,-1,1.3960265112601995,1.1215938956063696,0.2744326156538299
2010-04-16,sh.600259,21.4300,22.49,20.78,21.98,5154830,111721619.0000,3,4.633219,1,2.090100,194.051429,21.104533,8.058347,-218.773581,1,22.236000000000004,21.432000000000002,19.652000000000008,-1,1,1,1,1,67.01857193581348,78.73369402571922,43.588327756002,-1,1.3826650953110438,1.1738081355473045,0.2088569597637393
2010-04-19,sh.600259,21.5000,22.85,21.4,21.94,6973837,155052124.0000,3,6.268162,1,-0.182000,193.698287,21.066126,8.043682,-218.375449,1,22.188000000000006,21.614,19.878500000000006,-1,1,1,1,1,58.10083257722048,67.2393085684712,39.82388059471904,-1,1.3532489991080183,1.2096963082594472,0.14355269084857114
2010-04-20,sh.600259,21.8200,23.04,21.21,23.04,9715679,221021662.0000,3,8.732561,1,5.013700,203.409687,22.122313,8.446966,-229.324081,1,22.230000000000008,21.908,20.166500000000006,1,1,1,1,1,71.09944250823789,65.40628234042394,82.48576284386579,1,1.4025298468223646,1.2482630159720307,0.15426683085033388
2010-04-21,sh.600259,23.4100,24.19,23.3,24.19,4857317,116863018.0000,3,4.365811,1,4.991300,213.562514,23.226508,8.868581,-240.770379,1,22.53600000000001,22.216,20.504000000000005,1,1,1,1,1,83.54008828221698,70.91345445589178,108.7933559348674,1,1.5168948432159688,1.3019893814208183,0.21490546179515047
2010-04-22,sh.600259,25.3000,25.4,24.52,25.4,8608396,217312601.0000,3,7.737322,1,5.002100,224.245054,24.388313,9.312193,-252.813874,1,23.31000000000001,22.687000000000005,20.889500000000005,1,1,1,1,1,97.01314217443253,83.88422432162913,123.27097788003934,1,1.6857347139720282,1.3787384479310603,0.30699626604096797
2010-04-23,sh.600259,25.4000,25.4,25.4,25.4,0,0.0000,3,,0,0.000000,224.245054,24.388313,9.312193,-252.813874,1,23.994000000000007,23.115000000000002,21.299500000000002,1,1,1,1,1,100.00000000000004,93.51774348554987,112.96451302890037,1,1.7988060119835048,1.4627519607415491,0.33605405124195564
2010-04-26,sh.600259,24.8000,25.37,24.13,24.27,11767157,289459422.0000,3,10.576452,1,-4.448800,171.685316,22.574122,7.232918,48.531598,1,24.460000000000004,23.324000000000005,21.639000000000003,-1,1,1,1,1,91.8470418470419,96.28672800715817,82.96766952680932,-1,1.7767529718274453,1.5255521629587283,0.251200808868717
2010-04-27,sh.600259,24.3000,24.95,23.4,24.58,8515721,205653524.0000,3,7.654025,1,1.277300,173.878248,22.862460,7.325304,49.151491,1,24.768000000000004,23.499000000000002,21.981,-1,1,1,1,1,85.93073593073596,92.59259259259267,72.60702260702254,-1,1.7639563965276572,1.573233009672514,0.19072338685514323
2010-04-28,sh.600259,24.0600,24.48,23.5,23.9,6332421,151907590.0000,3,5.691651,1,-2.766500,169.067946,22.229976,7.122651,47.791727,1,24.71,23.623,22.279999999999998,-1,1,1,1,1,75.10822510822513,84.29533429533436,56.73400673400667,-1,1.679583508226937,1.5945031093833986,0.08508039884353846
2010-04-29,sh.600259,23.8800,24.37,22.71,22.71,5087979,119886989.0000,3,4.573132,1,-4.979100,160.649919,21.123127,6.768009,45.412138,1,24.172000000000004,23.741000000000003,22.474999999999998,-1,-1,1,1,1,61.861024152193636,74.29999506371827,36.983082329144366,-1,1.4994100657323308,1.575484500653185,-0.0760744349208542
2010-04-30,sh.600259,21.5900,22.18,21.57,21.57,4186376,91062348.0000,3,3.762761,1,-5.019800,152.585590,20.062786,6.428267,43.132533,1,23.406,23.700000000000003,22.565999999999995,-1,-1,-1,-1,1,37.30795854900871,58.09240260314252,-4.260929559258898,-1,1.2502210715757904,1.510431814837706,-0.2602107432619156
2010-05-04,sh.600259,20.6000,22.25,20.6,20.96,4182889,89336331.0000,3,3.759627,1,-2.828000,148.270467,19.495410,6.246476,41.912744,1,22.744,23.602000000000004,22.607999999999997,-1,-1,-1,-1,1,17.297136038186203,38.82203957979621,-25.752671045033814,-1,0.992079026905273,1.4067612572512194,-0.4146822303459463
2010-05-05,sh.600259,20.6000,21.75,20.26,21.72,4072049,86224985.0000,3,3.660003,1,3.626000,153.646686,20.202304,6.472970,43.432481,1,22.172,23.470000000000006,22.688999999999993,-1,-1,-1,-1,-1,14.83218490074264,23.14575982931255,-1.7949649563971803,-1,0.8391520229394231,1.29323941038886,-0.4540873874494369
2010-05-06,sh.600259,21.5200,22.79,21.4,21.45,5220561,114900542.0000,3,4.692298,1,-1.243100,151.736713,19.951171,6.392505,42.892575,1,21.682000000000002,23.196000000000005,22.705999999999992,-1,-1,-1,-1,-1,19.685473411154366,17.271598116694435,24.51322400007423,1,0.6882359711378072,1.1722387225386495,-0.48400275140084226
2010-05-07,sh.600259,20.7000,21.55,20.7,21.02,3725923,78737629.0000,3,3.348901,1,-2.004700,148.694905,19.551217,6.264357,42.032724,1,21.344,22.758000000000003,22.72249999999999,-1,-1,-1,-1,-1,22.143072889301777,18.886910400399625,28.655397867106082,1,0.5278517599412424,1.043361330019168,-0.5155095700779255
2010-05-10,sh.600259,20.8200,21.38,19.97,20.69,4786381,98656836.0000,3,4.302053,1,-1.569900,146.360494,19.244276,6.166010,41.372838,1,21.168,22.287000000000003,22.70099999999999,-1,-1,-1,-1,-1,17.49412691083541,19.77422440376388,12.933931924978467,-1,0.3698544234203851,0.9086599486994114,-0.5388055252790263
2010-05-11,sh.600259,21.0000,21.2,19.9,19.99,3513499,72863216.0000,3,3.157972,1,-3.383300,141.408713,18.593189,5.957397,39.973080,1,20.973999999999997,21.859,22.59149999999999,-1,-1,-1,-1,-1,10.431898420642339,16.68969940692654,-2.083703551926064,-1,0.18601201533800094,0.7641303620271293,-0.5781183466891283
2010-05-12,sh.600259,19.5000,19.97,18.99,18.99,4752165,91059050.0000,3,4.271299,1,-5.002500,134.334740,17.663064,5.659378,37.973426,1,20.427999999999997,21.300000000000004,22.399499999999993,-1,-1,-1,-1,-1,5.474298942494928,11.13344142465759,-5.843986021830396,-1,-0.03991593418908934,0.6033211027838855,-0.6432370369729749
2010-05-13,sh.600259,18.9100,19.94,18.79,19.94,3768711,73038385.0000,3,3.387359,1,5.002600,141.055014,18.546683,5.942496,39.873097,1,20.125999999999998,20.904000000000003,22.26349999999999,-1,-1,-1,-1,-1,10.238355167394529,8.71485084351063,13.285363815162324,1,-0.14068665322952612,0.45451955158120316,-0.5952062048107293
2010-05-14,sh.600259,20.1600,20.94,20.0,20.77,5484621,113118825.0000,3,4.929639,1,4.162500,146.926412,19.318686,6.189852,41.532810,1,20.075999999999997,20.710000000000004,22.22549999999999,1,1,-1,-1,-1,26.083333333333396,13.93199581440765,50.386008371184886,1,-0.15182397836685269,0.333250845591592,-0.4850748239584447
2010-05-17,sh.600259,20.7700,20.77,20.77,20.77,0,0.0000,3,,0,0.000000,146.926412,19.318686,6.189852,41.532810,1,20.091999999999995,20.630000000000006,22.164999999999985,1,1,-1,-1,-1,42.5833333333334,26.30167394468714,75.14665211062592,1,-0.15881961511698606,0.2348367534498764,-0.3936563685668625
2010-05-18,sh.600259,20.7700,20.77,20.77,20.77,0,0.0000,3,,0,0.000000,146.926412,19.318686,6.189852,41.532810,1,20.247999999999998,20.611000000000008,22.106499999999986,1,1,-1,-1,-1,49.50000000000005,39.38888888888898,69.72222222222219,1,-0.16249061695692646,0.1553712793685158,-0.31786189632544226
2010-05-19,sh.600259,20.9000,21.8,20.16,20.61,11282930,235774332.0000,3,10.141223,1,-0.770300,145.794576,19.169866,6.142169,41.212865,0,20.571999999999996,20.500000000000007,21.984999999999985,1,1,-1,1,-1,53.155038759689965,48.4127906976745,62.639534883720884,1,-0.1762785458405638,0.08904131432669989,-0.26531986016726367
2010-05-20,sh.600259,19.8100,20.99,18.55,18.56,7353861,144606596.0000,3,6.609732,1,-9.946600,131.292932,17.263111,5.531230,37.113575,0,20.296,20.211000000000006,21.703499999999984,-1,-1,-1,1,-1,36.757602862254046,46.47088054064805,17.331047505466046,-1,-0.3486049454406732,0.0015120623732252647,-0.3501170078138985
2010-05-21,sh.600259,17.5000,18.95,17.3,18.26,6779540,123372260.0000,3,6.093526,1,-1.616400,129.170740,16.984073,5.441825,36.513679,0,19.794,19.935000000000006,21.346499999999985,-1,-1,-1,-1,-1,27.36871397336516,39.093785198436414,3.918571523222653,-1,-0.5035774243816036,-0.0995058349777405,-0.40407158940386306
2010-05-24,sh.600259,18.7000,20.09,18.7,20.09,4585256,89829490.0000,3,4.121279,1,10.021900,142.116110,18.686201,5.987199,40.173045,0,19.658,19.875000000000007,21.080999999999985,1,1,-1,-1,-1,27.880341880341906,30.66888623865373,22.30325316371826,-1,-0.473272928687102,-0.17425925371961282,-0.2990136749674892
2010-05-25,sh.600259,20.4800,22.1,20.46,21.7,21075725,458839796.0000,3,18.943097,1,8.013900,153.505206,20.183702,6.467010,43.392488,0,19.844,20.046000000000003,20.952499999999986,1,1,1,-1,-1,58.33333333333337,37.860796395680175,99.27840720863976,1,-0.31570361805822245,-0.20254812658733473,-0.11315549147088771
2010-05-26,sh.600259,21.8800,23.18,21.36,22.4,17479884,388026519.0000,3,15.711115,1,3.225800,158.456987,20.834789,6.675623,44.792246,0,20.202000000000005,20.387000000000004,20.843499999999985,1,1,1,-1,-1,80.13378684807259,55.44915402058265,129.50305250305246,1,-0.1328136610919124,-0.18860123348825025,0.05578757239633786
2010-05-27,sh.600259,22.0000,24.64,21.82,24.64,13301644,312664626.0000,3,11.955666,1,10.000000,174.302686,22.918268,7.343185,49.271470,0,21.418000000000003,20.857000000000006,20.880499999999987,1,1,1,1,1,92.80045351473926,77.08919123204844,124.2229780801209,1,0.19067919591692828,-0.11274514760721455,0.3034243435241428
2010-05-28,sh.600259,24.8800,27.1,24.44,27.1,30122176,791622056.0000,3,27.074148,1,9.983800,191.704659,25.206374,8.076311,54.190619,0,23.186,21.490000000000002,21.099999999999987,1,1,1,1,1,95.57823129251705,89.50415721844298,107.72637944066517,1,0.638194349460413,0.03744275180631096,0.600751597654102
2010-05-31,sh.600259,27.0000,29.05,26.7,27.38,30364460,840854999.0000,3,27.291915,1,1.033200,193.685371,25.466809,8.159757,54.750522,0,24.644,22.151000000000003,21.39049999999999,1,1,1,1,1,95.26241134751778,94.54703205159139,96.69316993937056,1,1.0038749472570423,0.23072919089645724,0.773145756360585
2010-06-01,sh.600259,26.8100,30.12,26.81,30.12,30208848,855148767.0000,3,27.152049,1,10.007300,213.068056,28.015350,8.976328,60.229573,0,26.327999999999996,23.086000000000002,21.84849999999999,1,1,1,1,1,95.26241134751778,95.36768466251756,95.05186471751821,-1,1.4975121683540351,0.48408578638797284,1.0134263819660623
2010-06-02,sh.600259,30.0000,32.15,27.91,30.49,33029564,988448190.0000,3,29.687340,1,1.228400,215.685426,28.359496,9.086595,60.969445,0,27.945999999999998,24.074,22.28699999999999,1,1,1,1,1,91.53626095470072,94.02036121657879,86.5680604309446,-1,1.8967149806852532,0.7666116252474289,1.1301033554378244
2010-06-03,sh.600259,29.9500,31.1,29.17,29.89,23288813,699265517.0000,3,20.932245,1,-1.967900,211.441042,27.801421,8.907784,59.769653,0,28.996,25.207,22.70899999999999,1,1,1,1,1,90.67285828128462,92.49051019450106,87.03755445485174,-1,2.1400024834440643,1.041289796886756,1.0987126865573082
2010-06-04,sh.600259,29.7000,30.75,28.86,29.4,20384332,606744733.0000,3,18.321665,1,-1.639300,207.974796,27.345660,8.761755,58.789823,0,29.456,26.320999999999998,23.12799999999999,-1,1,1,1,1,82.83139834401629,88.34683919333389,71.8005166453811,-1,2.2671365385007505,1.2864591452095548,0.9806773932911956
2010-06-07,sh.600259,29.0100,31.05,28.85,30.27,25678062,770246371.0000,3,23.079728,1,2.959200,214.129152,28.154869,9.021031,60.529521,0,30.034000000000002,27.339,23.60699999999999,1,1,1,1,1,80.74970196513115,84.75131953014404,72.74646683510537,-1,2.410308387465385,1.5112289936607208,0.899079393804664
2010-06-08,sh.600259,29.8000,30.0,28.48,29.53,19554808,571435371.0000,3,17.576079,1,-2.444700,208.894412,27.466577,8.800497,59.049778,0,29.916000000000004,28.122000000000003,24.083999999999985,-1,1,1,1,1,77.89635318131673,80.4924844968214,72.70409055030737,-1,2.435980823121831,1.6961793595529429,0.7398014635688881
2010-06-09,sh.600259,29.4500,30.49,28.7,29.31,23605688,699293297.0000,3,21.217056,1,-0.745009,207.338138,27.261949,8.734933,58.609854,0,29.68,28.813000000000006,24.599999999999987,-1,1,1,1,1,73.45938683237667,77.36848065960821,65.64119917791359,-1,2.4107842319908777,1.8391003340405299,0.5716838979503478
2010-06-10,sh.600259,28.8800,30.19,28.86,29.54,15929002,470641072.0000,3,14.317165,1,0.784700,208.965152,27.475878,8.803477,59.069774,0,29.610000000000003,29.303000000000008,25.079999999999988,-1,1,1,1,1,63.303930851785275,71.55322362182625,46.80534531170332,-1,2.381917566780121,1.947663780588448,0.4342537861916731
2010-06-11,sh.600259,29.5500,30.09,28.8,29.07,18037740,531734965.0000,3,16.212522,1,-1.591100,205.640385,27.038719,8.663409,58.129937,0,29.544,29.500000000000007,25.494999999999987,-1,-1,1,1,1,52.5323034209238,63.09854036836194,31.39982952604754,-1,2.2946639964095255,2.0170638237526637,0.27760017265686177
2010-06-17,sh.600259,29.2000,29.5,27.16,27.2,19966334,565277587.0000,3,17.945964,1,-6.432700,192.412056,25.299387,8.106113,54.390584,0,28.93,29.482000000000006,25.81649999999999,-1,-1,1,-1,1,31.744597442603133,49.19361057177076,-3.153428815732127,-1,2.0509791307754774,2.0238468851572264,0.027132245618251005
2010-06-18,sh.600259,26.9000,27.46,26.25,26.79,13556930,363183928.0000,3,12.185120,1,-1.507400,189.511727,24.918035,7.983926,53.570726,0,28.381999999999998,29.149000000000008,26.11749999999999,-1,-1,1,-1,1,18.085907067748934,34.12093597709198,-13.984150750937161,-1,1.8039784054977943,1.97987318922534,-0.17589478372754574
2010-06-21,sh.600259,26.7500,27.65,26.5,27.36,14075203,381136639.0000,3,12.650949,1,2.127700,193.543891,25.448206,8.153796,54.710529,0,27.991999999999997,28.836000000000006,26.45499999999999,-1,-1,1,-1,1,11.686874608323201,20.505793039558444,-5.950962254147285,-1,1.635371245744654,1.9109728005292028,-0.27560155478454873
2010-06-22,sh.600259,27.1000,27.69,26.6,26.73,11997107,325019267.0000,3,10.783134,1,-2.302600,189.087289,24.862228,7.966044,53.450747,0,27.429999999999996,28.52000000000001,26.863499999999988,-1,-1,-1,-1,1,14.753006872852268,14.841929516308156,14.575161585940492,-1,1.4343784995478082,1.815653940332924,-0.38127544078511577
2010-06-23,sh.600259,26.0500,28.14,25.82,27.64,20206608,548723564.0000,3,18.161925,1,3.404400,195.524604,25.708641,8.237242,55.270432,0,27.143999999999995,28.344000000000012,27.33249999999999,1,-1,1,-1,-1,24.032387580299837,16.82408968715846,38.44898336658259,1,1.3331519491138373,1.7191535420891066,-0.38600159297526937
2010-06-24,sh.600259,27.2000,27.45,26.02,26.31,14258026,380817955.0000,3,12.815273,1,-4.811900,186.116220,24.471576,7.840877,52.610892,0,26.96599999999999,27.948000000000008,27.64349999999998,-1,-1,-1,-1,-1,19.821556031406185,19.535650161519452,20.393367771179648,1,1.1325539173024488,1.601833617131775,-0.46927969982932627
2010-06-25,sh.600259,26.3000,26.96,25.85,26.34,9086282,240326442.0000,3,8.166852,1,0.114000,186.328439,24.499479,7.849817,52.670882,0,26.875999999999994,27.62900000000001,27.87549999999998,-1,-1,-1,-1,-1,20.454660531787567,21.43620138116455,18.4915788330336,-1,0.9648767822103075,1.4744422501474816,-0.5095654679371742
2010-06-28,sh.600259,26.2600,26.58,25.3,25.68,8028368,207080868.0000,3,7.215987,1,-2.505700,181.659617,23.885597,7.653125,51.351110,0,26.539999999999992,27.26600000000001,28.039499999999983,-1,-1,-1,-1,-1,10.108337669650608,16.79485141094814,-3.264689812944461,-1,0.7698604879676303,1.3335258977115114,-0.5636654097438811
