date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-10-19,sh.600449,23.4000,23.81,23.1,23.14,1374181,32069863.0000,3,0.704225,1,-1.615600,8.378368,1.622111,1.674764,-14.562644,0,24.127999999999993,23.846000000000014,24.330000000000034,-1,-1,-1,1,-1,35.59811400720488,52.813095994914164,1.168150031786297,-1,-0.7915227982998694,-0.9037591582727158,0.11223635997284642
2011-10-20,sh.600449,23.1000,23.1,22.01,22.3,1687484,37926483.0000,3,0.864783,1,-3.630100,8.074227,1.563227,1.613969,-14.034008,0,23.633999999999993,23.691000000000017,24.208500000000036,-1,-1,-1,-1,-1,14.387347625052483,34.46838266882973,-25.77472246250202,-1,-0.8752472289293323,-0.8980567724040391,0.022809543474706873
2011-10-21,sh.600449,22.2800,22.46,22.1,22.32,752575,16800019.0000,3,0.385671,1,0.089700,8.081468,1.564629,1.615416,-14.046595,0,23.20599999999999,23.589000000000016,24.083500000000036,-1,-1,-1,-1,-1,9.121479613282828,19.702313748513408,-12.040188657178334,-1,-0.9292735238221681,-0.9043001226876649,-0.024973401134503193
2011-10-24,sh.600449,22.3000,23.03,22.22,22.94,1121968,25472426.0000,3,0.574973,1,2.777800,8.305953,1.608091,1.660289,-14.436778,0,22.843999999999987,23.568000000000016,24.031000000000034,1,-1,-1,-1,-1,16.721311475409774,13.41004623791504,23.343841950399238,1,-0.9115531164154476,-0.9057507214332214,-0.005802394982226122
2011-10-25,sh.600449,23.0800,23.58,22.81,23.55,1365082,31831145.0000,3,0.699562,1,2.659100,8.526818,1.650852,1.704438,-14.820668,0,22.849999999999987,23.588000000000015,23.976500000000037,1,-1,-1,-1,-1,30.382513661202136,18.741768249964924,53.66400448367656,1,-0.8386205679752479,-0.8923246907416267,0.053704122766378815
2011-10-26,sh.600449,23.5500,24.78,23.33,24.42,3741210,90976673.0000,3,1.917253,1,3.694300,8.841821,1.711839,1.767404,-15.368183,0,23.105999999999987,23.61700000000002,23.899000000000036,1,1,1,-1,-1,53.333333333333314,33.47905282331509,93.04189435336977,1,-0.702521043493892,-0.8543639612920797,0.1518429177981877
2011-10-27,sh.600449,24.2200,24.73,24.2,24.5,2388225,58484784.0000,3,1.223891,1,0.327600,8.870787,1.717447,1.773194,-15.418529,0,23.54599999999999,23.590000000000018,23.872500000000038,1,1,1,-1,-1,70.38251366120217,51.36612021857922,108.41530054644808,1,-0.5815026577208187,-0.7997917005778274,0.21828904285700879
2011-10-28,sh.600449,24.5100,24.98,24.12,24.45,4809351,117385845.0000,3,2.464642,1,-0.204100,9.916048,1.637751,1.697402,-11.504374,0,23.971999999999987,23.589000000000016,23.852500000000035,1,1,1,1,1,80.93687328660003,68.21757342704518,106.37547300570975,1,-0.4840494761866907,-0.7366432556996001,0.2525937795129094
2011-10-31,sh.600449,24.4600,24.46,23.8,23.92,2560262,61509828.0000,3,1.312054,1,-2.167700,9.701099,1.602249,1.660608,-11.254995,0,24.16799999999999,23.506000000000018,23.820500000000035,-1,1,1,1,1,76.03466357564713,75.78468350781645,76.53462371130848,1,-0.4444602373643818,-0.6782066520325565,0.2337464146681747
2011-11-01,sh.600449,23.6000,24.1,23.48,23.98,2047595,48700465.0000,3,1.049328,1,0.250800,9.725433,1.606268,1.664773,-11.283227,0,24.25399999999999,23.552000000000014,23.775500000000036,-1,1,1,1,1,70.9315375982042,75.96769148681715,60.8592298209783,-1,-0.40359162874445786,-0.6232836473749368,0.21969201863047894
2011-11-02,sh.600449,23.5900,24.03,23.3,23.99,1914040,45205443.0000,3,0.980886,1,0.041700,9.729488,1.606938,1.665467,-11.287932,0,24.16799999999999,23.637000000000018,23.741500000000038,-1,1,1,1,1,65.42157687991015,70.79592601792052,54.67287860388939,-1,-0.36617500798817204,-0.5718619194975838,0.20568691150941176
2011-11-03,sh.600449,24.0600,24.81,24.02,24.41,3493477,85579589.0000,3,1.790298,1,1.750700,9.899825,1.635071,1.694625,-11.485553,0,24.149999999999988,23.848000000000017,23.769500000000036,1,1,1,1,1,70.4342641389742,68.9291262056962,73.4445400055302,1,-0.29918278365788,-0.517326092329643,0.21814330867176301
2011-11-04,sh.600449,24.7000,24.7,24.26,24.45,2217657,54280114.0000,3,1.136480,1,0.163900,9.916048,1.637751,1.697402,-11.504374,0,24.149999999999988,24.061000000000014,23.82500000000004,1,1,1,1,1,73.51628765110524,69.79070955666322,80.9674438399893,1,-0.24009562461098355,-0.46187999878591113,0.22178437417492758
2011-11-07,sh.600449,24.4600,24.57,24.28,24.33,1510766,36854037.0000,3,0.774220,1,-0.490800,9.867380,1.629713,1.689071,-11.447911,0,24.23199999999999,24.200000000000017,23.884000000000036,1,1,1,1,1,72.07779558761315,72.00944912589755,72.21448851104438,1,-0.20063878348180708,-0.4096317557250903,0.20899297224328323
2011-11-08,sh.600449,24.3400,24.44,23.86,24.0,1208712,29213697.0000,3,0.619427,1,-1.356400,9.733544,1.607608,1.666161,-11.292637,0,24.235999999999986,24.245000000000015,23.916500000000035,-1,-1,1,-1,1,59.5174091141832,68.37049745096722,41.81123244061516,-1,-0.19376360842639428,-0.3664581262653511,0.17269451783895684
2011-11-09,sh.600449,24.0300,24.2,23.53,24.1,1218110,29105054.0000,3,0.624243,1,0.416700,9.774100,1.614307,1.673104,-11.339690,0,24.25799999999999,24.213000000000015,23.91500000000004,-1,-1,1,1,1,50.19841269841262,60.59787246673634,29.399493161765164,-1,-0.17819173499635355,-0.32880484801155163,0.15061311301519809
2011-11-10,sh.600449,23.6900,23.8,23.01,23.07,2823084,66041055.0000,3,1.446742,1,-4.273900,9.356369,1.545313,1.601598,-10.855048,0,23.989999999999988,24.070000000000014,23.830000000000037,-1,-1,-1,-1,1,30.873015873015813,46.86294589520389,-1.1068441713603505,-1,-0.24612611638311677,-0.31226910168586464,0.06614298530274787
2011-11-11,sh.600449,23.0700,23.35,22.9,23.14,1756479,40563189.0000,3,0.900140,1,0.303400,9.384759,1.550002,1.606457,-10.887985,0,23.727999999999987,23.939000000000014,23.76400000000004,-1,-1,-1,-1,-1,21.172608659519636,34.08134574364937,-4.644865508739841,-1,-0.2909621574538477,-0.30800771283946127,0.017045555385613587
2011-11-14,sh.600449,23.9000,24.2,23.54,23.77,3194662,76217718.0000,3,1.637164,1,2.722600,9.640264,1.592202,1.650194,-11.184416,0,23.615999999999985,23.924000000000014,23.71500000000004,1,-1,1,-1,-1,20.48283885980219,24.17615446411256,13.096207651181452,-1,-0.27251789154113126,-0.30090974857979524,0.02839185703866398
2011-11-15,sh.600449,23.6000,24.04,23.6,24.02,2084679,49629097.0000,3,1.068333,1,1.051700,9.741655,1.608948,1.667550,-11.302048,0,23.619999999999983,23.92800000000002,23.740000000000038,1,1,1,-1,-1,38.91797556719024,26.857807695504036,63.03831131056265,1,-0.23501861891388742,-0.28773152264661367,0.052712903732726246
2011-11-16,sh.600449,24.1100,24.26,23.7,23.84,2745388,65944733.0000,3,1.406925,1,-0.749400,9.668654,1.596891,1.655054,-11.217353,0,23.567999999999984,23.913000000000018,23.775000000000038,1,-1,1,-1,-1,52.136901299204965,37.17923857539915,82.0522267468166,1,-0.21731954641204254,-0.27364912739969943,0.05632958098765689
2011-11-17,sh.600449,23.8700,24.96,23.87,24.6,5079869,124821695.0000,3,2.603274,1,3.187900,9.976882,1.647798,1.707815,-11.574953,0,23.873999999999985,23.932000000000016,23.890000000000036,1,1,1,-1,-1,64.46174584079327,51.8388742357295,89.70748905092081,1,-0.14034939506259647,-0.24698918093227884,0.10663978586968237
2011-11-18,sh.600449,24.6000,24.6,24.6,24.6,0,0.0000,3,,0,0.000000,9.976882,1.647798,1.707815,-11.574953,0,24.165999999999986,23.947000000000017,24.00400000000004,1,1,1,1,1,72.42358863718088,63.00741192572639,91.25594206008986,1,-0.07844572212428247,-0.21328048917067957,0.1348347670463971
2011-11-21,sh.600449,24.0800,24.55,23.38,23.61,2728334,65326012.0000,3,1.398186,1,-4.024400,9.575374,1.581485,1.639086,-11.109132,0,24.133999999999986,23.875000000000018,24.03750000000004,-1,-1,-1,1,1,66.50485436893203,67.79672961563541,63.92110387552526,-1,-0.1080260840999685,-0.19222960815653736,0.08420352405656886
2011-11-22,sh.600449,23.3100,23.49,22.81,23.01,1980565,45687201.0000,3,1.014978,1,-2.541300,9.332035,1.541294,1.597432,-10.826816,0,23.931999999999988,23.776000000000018,24.01050000000004,-1,-1,-1,1,-1,42.097538947843766,60.34199398465224,5.608628874226824,-1,-0.17783376275214735,-0.18935043907565935,0.011516676323511998
2011-11-23,sh.600449,23.0500,23.19,22.55,22.57,1224017,27949042.0000,3,0.627270,1,-1.912200,9.153587,1.511821,1.566886,-10.619784,0,23.677999999999987,23.623000000000015,23.91800000000004,-1,-1,-1,1,-1,14.866073505847746,41.156155607541194,-37.71409069753915,-1,-0.26559950798958454,-0.20460025285844438,-0.060999255131140157
2011-11-24,sh.600449,22.4000,22.68,22.1,22.66,1613601,36067469.0000,3,0.826920,1,0.398800,9.190088,1.517850,1.573134,-10.662132,0,23.289999999999985,23.582000000000015,23.82600000000004,-1,-1,-1,-1,-1,9.904206893495681,22.289273115729078,-14.865925550971113,-1,-0.32415558180251125,-0.22851131864725777,-0.09564426315525348
2011-11-25,sh.600449,23.0000,23.08,22.41,22.66,1210282,27557879.0000,3,0.620232,1,0.000000,9.190088,1.517850,1.573134,-10.662132,0,22.901999999999987,23.534000000000017,23.736500000000042,-1,-1,-1,-1,-1,13.330238226503704,12.70017287528239,14.590368928946333,1,-0.3663387669060576,-0.25607680829901774,-0.11026195860703986
2011-11-28,sh.600449,22.8000,22.95,22.07,22.19,1559837,34955816.0000,3,0.799368,1,-2.074100,8.999472,1.486368,1.540505,-10.440984,0,22.617999999999988,23.376000000000015,23.65000000000004,-1,-1,-1,-1,-1,14.437696098595687,12.557380406198371,18.19832748339032,1,-0.43270634763497995,-0.29140271616621016,-0.14130363146876979
2011-11-29,sh.600449,22.1900,22.19,22.19,22.19,0,0.0000,3,,0,0.000000,8.999472,1.486368,1.540505,-10.440984,0,22.453999999999986,23.193000000000016,23.56050000000004,-1,-1,-1,-1,-1,9.294972616771885,12.354302313957106,3.17631322240144,-1,-0.4797726134751876,-0.3290766956280057,-0.15069591784718195
2011-11-30,sh.600449,22.1900,22.19,22.19,22.19,0,0.0000,3,,0,0.000000,8.999472,1.486368,1.540505,-10.440984,0,22.377999999999986,23.028000000000013,23.470500000000037,-1,-1,-1,-1,-1,4.349193757949572,9.360620824439062,-5.673660375029407,-1,-0.511180398808964,-0.36549743626419734,-0.1456829625447667
2011-12-01,sh.600449,22.1900,22.19,22.19,22.19,0,0.0000,3,,0,0.000000,8.999472,1.486368,1.540505,-10.440984,0,22.283999999999985,22.787000000000013,23.359500000000036,-1,-1,-1,-1,-1,4.578013938773327,6.074060104498276,1.585921607323428,-1,-0.5299622203803409,-0.3983903930874261,-0.13157182729291483
2011-12-02,sh.600449,22.1700,22.34,21.5,22.23,1689692,36921412.0000,3,0.865914,1,0.180300,9.015695,1.489047,1.543282,-10.459805,0,22.197999999999986,22.550000000000015,23.24850000000004,1,-1,-1,-1,-1,15.421736588933014,8.116314761885318,30.032580243028402,1,-0.5354469840572875,-0.4258017112813984,-0.10964527277588915
2011-12-05,sh.600449,22.0000,22.2,21.35,21.41,830428,18038123.0000,3,0.425568,1,-3.688700,8.683132,1.434120,1.486355,-10.073974,0,22.041999999999987,22.330000000000016,23.102500000000042,-1,-1,-1,-1,-1,14.927665442687918,11.642471990131435,21.498052347800883,1,-0.5990553090570891,-0.46045243083653653,-0.13860287822055262
2011-12-06,sh.600449,21.2200,21.5,20.61,20.94,1147996,24194469.0000,3,0.588312,1,-2.195200,8.492517,1.402638,1.453726,-9.852826,0,21.791999999999987,22.123000000000015,22.94950000000004,-1,-1,-1,-1,-1,17.768203512428038,16.039201848016337,21.22620684125144,1,-0.6795569276859155,-0.5042733302064123,-0.17528359747950317
2011-12-07,sh.600449,20.9700,21.06,20.7,20.8,846591,17641097.0000,3,0.433851,1,-0.668600,8.435738,1.393260,1.444007,-9.786952,0,21.51399999999999,21.94600000000002,22.78450000000004,-1,-1,-1,-1,-1,8.104500381388224,13.600123112168072,-2.8867450801714725,-1,-0.7460518490881469,-0.5526290339827592,-0.19342281510538772
2011-12-08,sh.600449,20.7900,20.95,20.24,20.69,1299704,26794557.0000,3,0.666058,1,-0.528800,8.391126,1.385892,1.436370,-9.735194,0,21.213999999999988,21.749000000000017,22.66550000000004,-1,-1,-1,-1,-1,12.552599210202652,12.808434368006317,12.040928894595325,-1,-0.7984219231316239,-0.6017876118125322,-0.1966343113190917
2011-12-09,sh.600449,20.5000,20.72,20.34,20.47,581518,11940285.0000,3,0.298010,1,-1.063300,8.301902,1.371156,1.421097,-9.631679,0,20.861999999999988,21.53000000000002,22.53200000000004,-1,-1,-1,-1,-1,11.749951565449722,10.802350385680212,13.645153924988744,1,-0.8479036401385471,-0.6510108174777351,-0.19689282266081198
2011-12-12,sh.600449,20.4700,20.63,20.14,20.15,828884,16864062.0000,3,0.424777,1,-1.563300,8.172121,1.349721,1.398881,-9.481110,0,20.609999999999985,21.32600000000002,22.351000000000038,-1,-1,-1,-1,-1,9.337364152862262,11.213304976171557,5.585482506243672,-1,-0.902535713119601,-0.7013157966061083,-0.2012199165134927
2011-12-13,sh.600449,20.1100,20.13,18.8,19.1,1691355,32780601.0000,3,0.866766,1,-5.210900,7.746279,1.279388,1.325987,-8.987057,0,20.241999999999983,21.017000000000017,22.10500000000004,-1,-1,-1,-1,-1,6.627167559370878,9.238161092560967,1.4051804929906986,-1,-1.0188139957900013,-0.764815436442887,-0.25399855934711435
2011-12-14,sh.600449,19.0100,19.17,18.68,18.71,970402,18358244.0000,3,0.497301,1,-2.041900,7.588109,1.253265,1.298912,-8.803552,0,19.823999999999984,20.66900000000002,21.84850000000004,-1,-1,-1,-1,-1,3.2495979522930796,6.404709888175418,-3.0606259194715975,-1,-1.1294159096110832,-0.8377355310765262,-0.29168037853455697
2011-12-15,sh.600449,18.6000,18.71,17.67,17.69,1802861,32707824.0000,3,0.923910,1,-5.451600,7.174433,1.184941,1.228100,-8.323615,0,19.223999999999982,20.21900000000002,21.50300000000004,-1,-1,-1,-1,-1,3.2452498353622086,4.3740051156754,0.9877392747358247,-1,-1.284566515486734,-0.9271017279585678,-0.35746478752816624
2011-12-16,sh.600449,17.7100,18.36,17.68,18.31,1269651,22776834.0000,3,0.650656,1,3.504800,7.425883,1.226471,1.271142,-8.615341,0,18.791999999999984,19.82700000000002,21.18850000000004,-1,-1,-1,-1,-1,5.990452000841372,4.161766596165565,9.647822810192984,1,-1.3420256338737921,-1.0100865091416127,-0.33193912473217946
2011-12-19,sh.600449,18.1700,18.34,17.7,18.32,1077570,19396877.0000,3,0.552221,1,0.054600,7.429938,1.227141,1.271837,-8.620047,0,18.42599999999998,19.518000000000022,20.92400000000004,-1,-1,-1,-1,-1,12.108575056437205,7.114758964213607,22.096207240884404,1,-1.3709520014548353,-1.0822596076042572,-0.2886923938505781
2011-12-20,sh.600449,18.3400,19.28,18.2,18.74,2001879,37828077.0000,3,1.025900,1,2.292600,7.600276,1.255274,1.300994,-8.817668,0,18.35399999999998,19.298000000000023,20.71050000000004,1,-1,-1,-1,-1,22.835391761690328,13.644806272989646,41.216562739091685,1,-1.344487451822264,-1.1347051764478586,-0.2097822753744054
2011-12-21,sh.600449,19.0000,19.9,18.85,18.98,3452882,66911866.0000,3,2.753849,1,1.280700,9.434324,1.558188,1.614942,-10.945489,0,18.407999999999983,19.11600000000002,20.53100000000004,1,-1,-1,-1,-1,31.582270729859392,22.17541251599565,50.39598715758688,1,-1.289286024596489,-1.1656213460775846,-0.12366467851890439
2011-12-22,sh.600449,18.4000,19.28,18.21,19.06,1735077,32737962.0000,3,1.383812,1,0.421500,9.474089,1.564756,1.621749,-10.991624,0,18.681999999999984,18.95300000000002,20.351000000000038,1,1,-1,-1,-1,40.844076783700835,31.753913091750196,59.02440416760211,1,-1.2249625585410087,-1.1774895885702694,-0.04747296997073924
2011-12-23,sh.600449,19.0600,19.06,19.06,19.06,0,0.0000,3,,0,0.000000,9.474089,1.564756,1.621749,-10.991624,0,18.831999999999987,18.81200000000002,20.17100000000004,1,1,-1,1,-1,48.80478139074691,40.410376301435726,65.59359156936928,1,-1.1606069933004939,-1.1741130695163142,0.01350607621582034
2011-12-26,sh.600449,20.0000,20.25,19.52,19.57,3713982,74198348.0000,3,2.962089,1,2.675800,9.727593,1.606625,1.665143,-11.285733,0,19.081999999999983,18.75400000000002,20.04000000000004,1,1,-1,1,-1,59.03564511760758,49.56150109735179,77.98393315811917,1,-1.0562759151969487,-1.150545638652441,0.09426972345549234
2011-12-27,sh.600449,19.5500,19.55,18.78,18.8,2062566,39291560.0000,3,1.645001,1,-3.934600,9.344852,1.543411,1.599626,-10.841686,0,19.093999999999983,18.72400000000002,19.87050000000004,-1,1,-1,1,-1,57.98197516858881,55.27413389231444,63.39765772113756,1,-1.0239222110964867,-1.1252209531412503,0.10129874204476352
2011-12-28,sh.600449,18.6000,19.54,18.26,19.42,1910568,36557115.0000,3,1.523775,1,3.297900,9.653033,1.594311,1.652380,-11.199231,0,19.18199999999998,18.795000000000023,19.73200000000004,1,1,-1,1,-1,61.7153802069194,59.577666831038606,65.99080695868098,1,-0.9374465487830577,-1.0876660722696117,0.15021952348655399
2011-12-29,sh.600449,19.3300,19.97,19.2,19.52,1546662,30357219.0000,3,1.233541,1,0.514900,9.702740,1.602520,1.660888,-11.256899,0,19.27399999999998,18.978000000000023,19.598500000000037,1,1,-1,1,-1,60.95842626255095,60.21859387935306,62.438091028946744,1,-0.8510346019701664,-1.0403397782097226,0.18930517623955612
2011-12-30,sh.600449,19.6200,19.85,19.43,19.66,1577402,31024123.0000,3,1.258058,1,0.717200,9.772329,1.614014,1.672801,-11.337635,0,19.39399999999998,19.11300000000002,19.470000000000038,1,1,1,1,-1,70.09878045679058,64.25752897542031,81.78128341953112,1,-0.7624664430487265,-0.9847651111775233,0.22229866812879684
2012-01-04,sh.600449,19.8400,19.95,18.76,18.77,1452751,28077109.0000,3,1.158643,1,-4.527000,9.329940,1.540948,1.597074,-10.824385,0,19.233999999999977,19.158000000000023,19.338000000000036,-1,-1,-1,1,-1,56.68101386896216,62.579406862767904,44.88422788135067,-1,-0.7553835100698336,-0.9388887909559853,0.1835052808861517
2012-01-05,sh.600449,18.7000,18.9,17.99,18.03,1373148,25302000.0000,3,1.095155,1,-3.942500,8.962111,1.480197,1.534110,-10.397638,0,19.079999999999977,19.087000000000025,19.192500000000035,-1,-1,-1,-1,-1,33.48013469723451,53.41997634099576,-6.399548590287992,-1,-0.8002571835471137,-0.911162469474211,0.11090528592709725
2012-01-06,sh.600449,18.0000,18.48,17.8,18.44,874061,15823637.0000,3,0.697108,1,2.274000,9.165908,1.513856,1.568995,-10.634079,0,18.88399999999998,19.033000000000023,19.074500000000036,-1,-1,-1,-1,-1,18.447780292057814,36.20297628608484,-17.06261169599624,-1,-0.7935883273421673,-0.8876476410478022,0.09405931370563492
2012-01-09,sh.600449,18.5000,19.8,18.3,19.67,2317524,44811589.0000,3,1.848343,1,6.670300,9.777300,1.614835,1.673651,-11.343402,0,18.91399999999998,19.094000000000023,19.023500000000034,1,1,1,-1,-1,34.73963036542053,28.889181784904295,46.440527526452996,1,-0.6812000402603182,-0.8463581208903055,0.16515808062998727
2012-01-10,sh.600449,19.8000,20.95,19.6,20.79,3370777,68719053.0000,3,2.688366,1,5.694000,10.334014,1.706783,1.768948,-11.989290,0,19.13999999999998,19.26700000000002,19.039500000000036,1,1,1,-1,1,65.7898715041572,39.659094053878526,118.05142640471458,1,-0.49603884621886607,-0.7762942659560176,0.2802554197371515
2012-01-11,sh.600449,20.8300,20.83,20.23,20.58,2513699,51669112.0000,3,2.004802,1,-1.010100,10.229630,1.689543,1.751080,-11.868186,0,19.50199999999998,19.368000000000023,19.061000000000035,1,1,1,1,1,86.50037792894932,62.34329326617569,134.81454725449657,1,-0.3620688070556888,-0.6934491741759519,0.3313803671202631
2012-01-12,sh.600449,20.5700,20.86,20.31,20.63,1897264,39222613.0000,3,1.513164,1,0.243000,10.254484,1.693647,1.755334,-11.897020,0,20.02199999999998,19.551000000000023,19.137500000000035,1,1,1,1,1,91.00529100529094,81.09851347946584,110.81884605694117,1,-0.24899178142008793,-0.6045576956247791,0.3555659142046912
2012-01-13,sh.600449,20.5200,20.77,19.68,19.87,1667146,33453848.0000,3,1.329634,1,-3.684000,9.876713,1.631254,1.690669,-11.458739,0,20.307999999999982,19.59600000000002,19.195500000000035,-1,1,1,1,1,81.26984126984122,86.2585034013605,71.29251700680268,-1,-0.21818793761532973,-0.5272837440228892,0.3090958064075595
2012-01-16,sh.600449,19.6100,20.05,19.3,19.32,823065,16226191.0000,3,0.656436,1,-2.768000,9.603326,1.586101,1.643871,-11.141562,0,20.237999999999982,19.57600000000002,19.277000000000037,-1,-1,1,1,1,67.93650793650791,80.07054673721336,43.668430335097014,-1,-0.23544204360743848,-0.4689154039397991,0.2334733603323606
2012-01-17,sh.600449,19.3600,20.64,19.36,20.59,2611374,52847797.0000,3,2.082703,1,6.573500,10.234601,1.690364,1.751931,-11.873952,0,20.197999999999986,19.66900000000002,19.391000000000034,1,1,1,1,1,67.5132275132275,72.23985890652555,58.05996472663142,-1,-0.14496657629518594,-0.40412563841087645,0.2591590621156905
2012-01-18,sh.600449,20.6500,21.58,20.33,20.42,3498634,73287335.0000,3,2.790338,1,-0.825600,10.150100,1.676407,1.737466,-11.775916,0,20.165999999999986,19.83400000000002,19.496000000000034,1,1,1,1,1,68.71252204585538,68.05408583186362,70.02939447383889,1,-0.085990451463136,-0.34049860102132834,0.25450814955819234
2012-01-19,sh.600449,20.4000,20.99,20.01,20.84,2190767,45352629.0000,3,1.747248,1,2.056800,10.358868,1.710888,1.773203,-12.018124,0,20.207999999999988,20.11500000000002,19.601000000000035,1,1,1,1,1,78.4408740912806,71.55554121678784,92.21153984026614,1,-0.005299864184884484,-0.27345885365403955,0.26815898946915506
2012-01-20,sh.600449,20.9900,21.47,20.75,21.38,1822854,38659519.0000,3,1.453819,1,2.591200,10.627284,1.755220,1.819149,-12.329534,0,20.509999999999984,20.40900000000002,19.721000000000032,1,1,1,1,1,79.32642129261728,75.49327247658444,86.99271892468298,1,0.10105657729163653,-0.19855576746490433,0.29961234475654086
2012-01-30,sh.600449,21.3800,21.58,20.72,20.76,1701979,35744472.0000,3,1.357415,1,-2.899900,10.319102,1.704320,1.766396,-11.971989,0,20.797999999999988,20.51800000000002,19.806000000000033,-1,1,1,1,1,77.56739409499362,78.44489649296385,75.81238929905314,-1,0.13377394224000483,-0.1320898255239225,0.26586376776392734
2012-01-31,sh.600449,20.7500,20.86,20.31,20.6,760967,15587624.0000,3,0.606910,1,-0.770700,10.239572,1.691185,1.752782,-11.879719,0,20.79999999999999,20.499000000000017,19.88300000000003,-1,1,1,1,1,70.7602339181287,75.88468310191323,60.511335550559664,-1,0.14511918324240014,-0.07664802377065798,0.22176720701305813
2012-02-01,sh.600449,20.6000,20.78,20.2,20.34,1086257,22220238.0000,3,0.866345,1,-1.262100,10.110334,1.669839,1.730659,-11.729781,0,20.78399999999999,20.47500000000002,19.92150000000003,-1,-1,1,1,1,55.5555555555556,67.96106118955933,30.744544287548138,-1,0.1316133842187206,-0.03499574217278226,0.16660912639150285
2012-02-02,sh.600449,20.3600,20.72,20.25,20.69,1482870,30372685.0000,3,1.182664,1,1.720700,10.284308,1.698573,1.760440,-11.931621,0,20.753999999999987,20.48100000000002,20.01600000000003,-1,1,1,1,1,54.5321637426901,60.28265107212483,43.03118908382065,-1,0.14745227804097993,0.0014938618699701853,0.14595841617100974
2012-02-03,sh.600449,20.5800,20.74,20.37,20.61,1592918,32760326.0000,3,1.270433,1,-0.386700,10.244542,1.692005,1.753633,-11.885486,0,20.599999999999987,20.555000000000017,20.07550000000003,1,1,1,1,1,54.29508455824248,54.794267952162755,53.296717770401926,-1,0.15179953356507525,0.0315549962089912,0.12024453735608405
2012-02-06,sh.600449,20.7600,21.1,20.45,20.84,2221155,46215644.0000,3,1.771484,1,1.116000,10.358868,1.710888,1.773203,-12.018124,0,20.61599999999999,20.70700000000002,20.14150000000003,1,1,1,-1,1,56.712486875074894,55.17991172533585,59.77763717455299,1,0.1718231721259471,0.059608631392382386,0.11221454073356472
2012-02-07,sh.600449,20.8000,20.8,20.1,20.14,1788721,36284286.0000,3,1.426596,1,-3.358900,10.010921,1.653420,1.713642,-11.614444,0,20.523999999999987,20.662000000000017,20.16550000000003,-1,-1,-1,-1,1,39.15093437386429,50.05283526906058,17.347132583471705,-1,0.12971265336736337,0.07362943578737859,0.05608321757998479
2012-02-08,sh.600449,20.1700,20.85,20.07,20.81,1739464,35777546.0000,3,1.387311,1,3.326700,10.343956,1.708425,1.770650,-12.000823,0,20.617999999999988,20.701000000000015,20.26750000000003,1,1,1,-1,1,36.7177064439476,44.19370923096229,21.765700869918206,-1,0.14868916826172196,0.08864138228224726,0.0600477859794747
2012-02-09,sh.600449,20.8400,21.31,20.62,20.91,2633276,55399659.0000,3,2.100171,1,0.480500,10.393662,1.716634,1.779159,-12.058492,0,20.661999999999985,20.708000000000016,20.411500000000032,1,1,1,-1,1,37.63867212215799,37.835770979989995,37.24447440649398,-1,0.16983955265745365,0.10488101635728854,0.06495853630016511
2012-02-10,sh.600449,20.8000,21.75,20.8,21.22,2715294,57931650.0000,3,2.165585,1,1.482500,10.547753,1.742084,1.805535,-12.237264,0,20.783999999999985,20.692000000000014,20.550500000000035,1,1,1,1,1,57.696047513928285,44.017475360011325,85.05319182176221,1,0.20920421789448085,0.125745656664727,0.08345856122975384
2012-02-13,sh.600449,20.9800,21.4,20.81,21.24,1829929,38579583.0000,3,1.459461,1,0.094300,10.557694,1.743726,1.807237,-12.248798,0,20.863999999999983,20.740000000000016,20.629000000000033,1,1,1,1,1,64.57479238936189,53.30317067514941,87.11803581778683,1,0.23925682777654345,0.1484478908870903,0.09080893688945316
2012-02-14,sh.600449,21.1000,21.73,21.1,21.7,2665280,57206593.0000,3,2.125696,1,2.165700,10.786345,1.781490,1.846377,-12.514073,0,21.175999999999984,20.850000000000016,20.67450000000003,1,1,1,1,1,78.3730158730158,66.88128525876868,101.35647710151005,1,0.2967709030086283,0.1781124933113979,0.1186584096972304
2012-02-15,sh.600449,21.6100,22.41,21.5,22.07,3660821,80560694.0000,3,2.919690,1,1.705100,10.970260,1.811866,1.877859,-12.727447,0,21.427999999999987,21.023000000000017,20.74900000000003,1,1,1,1,1,84.045584045584,75.66446410265392,100.80782393144412,1,0.367965453084949,0.21608308526610812,0.15188236781884087
2012-02-16,sh.600449,22.0600,22.28,21.54,21.78,2409921,52801426.0000,3,1.922034,1,-1.314000,10.826110,1.788058,1.853184,-12.560208,0,21.601999999999986,21.132000000000016,20.806500000000035,1,1,1,1,1,85.19027269027269,82.53629086962418,90.4982363315697,1,0.396417417354602,0.2521499516838069,0.14426746567079513
2012-02-17,sh.600449,22.0000,22.09,21.52,21.72,1368933,29732948.0000,3,1.091794,1,-0.275500,10.796286,1.783132,1.848079,-12.525607,0,21.701999999999988,21.243000000000016,20.899000000000036,1,1,1,1,1,76.35327635327634,81.86304436304437,65.33374033374031,-1,0.40940494016011897,0.2836009493790693,0.12580399078104965
