date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2017-06-13,sh.600337,5.3200,5.34,5.22,5.32,8419481,44503562.0000,3,0.567577,1,0.377358,23.528170,2.425237,2.230197,30.473958,0,5.2999999999999865,5.073000000000027,5.015500000000041,1,1,1,1,1,91.78082191780834,93.17241845678967,88.99762883984567,-1,-0.45374750514125495,-0.7145777540025482,0.26083024886129325
2017-06-14,sh.600337,5.3200,5.32,5.2,5.21,7459836,39164570.0000,3,0.502885,1,-2.067672,23.041685,2.375091,2.184084,29.843857,0,5.293999999999987,5.106000000000027,5.033500000000041,-1,1,1,1,1,85.8447488584476,90.07125052390104,77.39174552754073,-1,-0.41576080054514364,-0.6548143633110672,0.2390535627659236
2017-06-15,sh.600337,5.2100,5.31,5.21,5.24,6858250,36111400.0000,3,0.462331,1,0.575811,23.174362,2.388767,2.196660,30.015703,0,5.281999999999987,5.160000000000027,5.0485000000000415,-1,1,1,1,1,81.5881123752033,86.40456105048645,71.95521502463697,-1,-0.3788679601858522,-0.5996250826860242,0.220757122500172
2017-06-16,sh.600337,5.3000,5.34,5.27,5.28,6276045,33317068.0000,3,0.423083,1,0.763367,23.351266,2.407002,2.213428,30.244830,0,5.269999999999987,5.2100000000000275,5.0645000000000415,1,1,1,1,1,78.2672323419945,81.90003119188184,71.00163464221984,-1,-0.3424548463979651,-0.5481910354284124,0.20573618903044733
2017-06-19,sh.600337,5.2700,5.39,5.25,5.35,6283337,33509506.0000,3,0.423574,1,1.325752,23.660847,2.438913,2.242773,30.645803,0,5.279999999999987,5.255000000000027,5.084000000000041,1,1,1,1,1,83.06682645665711,80.97405705795167,87.252365254068,1,-0.3044393886279906,-0.499440706068328,0.19500131744033744
2017-06-20,sh.600337,5.3800,5.38,5.25,5.28,6867767,36514001.0000,3,0.462972,1,-1.308406,23.351266,2.407002,2.213428,30.244830,0,5.271999999999987,5.286000000000028,5.100000000000042,1,-1,1,-1,1,71.67818536239606,77.67074805368259,59.69305997982303,-1,-0.276769848909316,-0.45490653463652564,0.17813668572720964
2017-06-21,sh.600337,5.2800,5.32,5.21,5.26,7441699,39106566.0000,3,0.501662,1,-0.378787,23.262814,2.397885,2.205044,30.130267,0,5.281999999999987,5.288000000000027,5.115000000000043,-1,-1,1,-1,1,54.93177387914242,69.89226189939856,25.01079783863014,-1,-0.2535328038430116,-0.41463178847782284,0.16109898463481126
2017-06-22,sh.600337,5.2700,5.29,5.15,5.17,8049814,42029902.0000,3,0.542657,1,-1.711029,22.864781,2.356856,2.167315,29.614730,0,5.2679999999999865,5.275000000000028,5.125500000000043,-1,-1,1,-1,1,27.339181286549785,51.31638017602945,-20.615216492409544,-1,-0.23961736621165652,-0.3796289040245896,0.14001153781293307
2017-06-23,sh.600337,5.1800,5.18,5.03,5.12,8191705,41755318.0000,3,0.552222,1,-0.967122,22.643652,2.334063,2.146355,29.328320,0,5.235999999999986,5.253000000000028,5.133500000000043,-1,-1,-1,-1,1,21.637426900584824,34.63612735542571,-4.359974009096945,-1,-0.22997287956359536,-0.34969769913239074,0.11972481956879538
2017-06-26,sh.600337,5.1500,5.23,5.09,5.22,8134606,42176192.0000,3,0.548373,1,1.953123,23.085911,2.379650,2.188276,29.901139,0,5.209999999999987,5.245000000000028,5.143500000000044,1,-1,1,-1,1,28.703703703703752,25.89343729694615,34.32423651721896,1,-0.21181867629729556,-0.3221218945653717,0.11030321826807615
2017-06-27,sh.600337,5.2300,5.56,5.22,5.48,25548308,137817170.0000,3,1.722271,1,4.980848,24.235784,2.498177,2.297270,31.390468,0,5.249999999999987,5.2610000000000285,5.167000000000043,1,1,1,-1,1,54.22781271837889,34.856314440889186,92.97080927335831,1,-0.17444066888014031,-0.29258564942832543,0.11814498054818512
2017-06-28,sh.600337,5.4500,5.58,5.39,5.5,19327318,105920450.0000,3,1.302899,1,0.364963,24.324235,2.507294,2.305654,31.505032,0,5.297999999999986,5.2900000000000285,5.198000000000044,1,1,1,1,1,74.37932786989404,52.43694809732559,118.26408741503094,1,-0.14157253578829376,-0.2623830267003191,0.12081049091202534
2017-06-29,sh.600337,5.4800,5.75,5.47,5.68,21716393,123035148.0000,3,1.463952,1,3.272724,25.120301,2.589351,2.381112,32.536105,0,5.399999999999986,5.334000000000028,5.247000000000044,1,1,1,1,1,86.87932786989404,71.82882281938902,116.98033797090409,1,-0.09984881287259295,-0.22987618393477388,0.13002737106218093
2017-06-30,sh.600337,5.6600,5.75,5.56,5.65,12802622,72332128.0000,3,0.863054,1,-0.528164,24.987624,2.575675,2.368536,32.364260,0,5.505999999999986,5.371000000000028,5.290500000000044,1,1,1,1,1,87.28114478114487,82.84660017364435,96.15023399614594,1,-0.0684145705554755,-0.1975838612589142,0.1291692907034387
2017-07-03,sh.600337,5.6600,6.04,5.63,6.01,28560055,169156033.0000,3,1.925299,1,6.371684,26.579755,2.739789,2.519451,34.426407,0,5.6639999999999855,5.437000000000028,5.3460000000000445,1,1,1,1,1,91.13953061972875,88.43333442358926,96.5519230120077,1,-0.014289000984452294,-0.16092488920402181,0.14663588821956952
2017-07-04,sh.600337,5.9900,6.11,5.89,6.02,21368365,128613292.0000,3,1.440491,1,0.166385,26.623981,2.744347,2.523644,34.483689,0,5.771999999999986,5.511000000000027,5.398500000000044,1,1,1,1,1,91.6024935826917,90.00772299452181,94.79203475903145,1,0.02907763045705547,-0.12292438527180635,0.15200201572886182
2017-07-05,sh.600337,5.9600,6.03,5.88,5.92,19712228,116540229.0000,3,1.328847,1,-1.661128,26.181722,2.698760,2.481723,33.910870,0,5.855999999999986,5.5770000000000275,5.4325000000000445,1,1,1,1,1,90.36792568145711,91.03664996129255,89.03047712178622,-1,0.054745759017130524,-0.08739035641401897,0.1421361154311495
2017-07-06,sh.600337,5.9000,5.98,5.84,5.95,11408899,67535633.0000,3,0.769100,1,0.506752,26.314400,2.712436,2.494299,34.082716,0,5.909999999999986,5.655000000000028,5.465000000000044,1,1,1,1,1,86.12926652142346,89.36656192852412,79.65467570722214,-1,0.07662539525061263,-0.05458720608109265,0.1312126013317053
2017-07-07,sh.600337,5.9200,5.97,5.84,5.89,10471099,61700739.0000,3,0.705881,1,-1.008402,26.049045,2.685084,2.469146,33.739025,0,5.957999999999986,5.732000000000028,5.492500000000044,-1,1,1,1,1,80.66734392466941,85.7215120425167,70.55900768897484,-1,0.08810801172698035,-0.02604816251947805,0.11415617424645841
2017-07-10,sh.600337,5.9000,5.91,5.75,5.8,11246429,65432016.0000,3,0.758148,1,-1.528008,25.910391,2.670792,2.456004,33.559439,0,5.915999999999986,5.790000000000028,5.5175000000000445,-1,1,1,1,1,72.17968960368175,79.65876668325825,57.22153544452874,-1,0.08892079658194607,-0.003054370699193225,0.0919751672811393
2017-07-11,sh.600337,5.8000,5.93,5.72,5.9,12955109,75733151.0000,3,0.873334,1,1.724136,26.357122,2.716840,2.498348,34.138050,0,5.891999999999986,5.832000000000027,5.546500000000044,1,1,1,1,1,66.4709477736164,73.10599376732256,53.2008557862041,-1,0.09652145939900603,0.01686079532044663,0.0796606640785594
2017-07-12,sh.600337,5.8900,5.91,5.65,5.75,11963566,68826315.0000,3,0.806492,1,-2.542374,25.687026,2.647768,2.434831,33.270133,0,5.857999999999985,5.857000000000027,5.5735000000000445,-1,-1,1,1,1,52.892466329966446,63.847701235754904,30.981996518389522,-1,0.0894106230374545,0.031370760863848206,0.0580398621736063
2017-07-13,sh.600337,5.7900,5.81,5.7,5.77,5643462,32486777.0000,3,0.380439,1,0.347826,25.776372,2.656977,2.443300,33.385855,0,5.821999999999986,5.866000000000026,5.600000000000045,-1,-1,1,-1,1,43.633207070707165,54.332207058096714,22.235207095928075,-1,0.08441597206430185,0.04197980310393894,0.04243616896036291
2017-07-14,sh.600337,5.7700,5.79,5.71,5.78,5541099,31910162.0000,3,0.373538,1,0.173314,25.821045,2.661582,2.447535,33.443717,0,5.799999999999986,5.879000000000027,5.625000000000044,-1,-1,1,-1,1,30.657663592446273,42.394445664373336,7.18409944859215,-1,0.08033849939799342,0.04965154236274984,0.030686957035243587
2017-07-17,sh.600337,5.8000,5.8,5.47,5.48,10742361,60221346.0000,3,0.724167,1,-5.190314,24.480852,2.523438,2.320500,31.707883,0,5.7359999999999856,5.826000000000027,5.631500000000045,-1,-1,-1,-1,1,19.737750172532888,31.34287361189548,-3.4724967061922953,-1,0.05229673591985495,0.05018058107417086,0.0021161548456840942
2017-07-18,sh.600337,5.5000,5.64,5.5,5.61,5017972,27954289.0000,3,0.338273,1,2.372265,25.061602,2.583300,2.375548,32.460078,0,5.677999999999986,5.785000000000028,5.648000000000045,-1,-1,-1,-1,1,19.16585474769634,23.187089504225202,11.123385234638612,-1,0.04010108948063085,0.04816468275546286,-0.008063593274832012
2017-07-19,sh.600337,5.6400,5.78,5.58,5.76,6404808,36448734.0000,3,0.431763,1,2.673798,25.731699,2.652373,2.439066,33.327994,0,5.6799999999999855,5.769000000000028,5.673000000000045,1,-1,1,-1,1,29.07889822595722,22.660834382062188,41.91502591374729,1,0.042054915324764686,0.046942729269323226,-0.00488781394455854
2017-07-20,sh.600337,5.7100,5.88,5.71,5.85,8618109,49998682.0000,3,0.580967,1,1.562494,26.133756,2.693816,2.477176,33.848744,0,5.6959999999999855,5.759000000000027,5.707000000000045,1,1,1,-1,-1,56.01989201477705,34.75488166281024,98.54991271871067,1,0.05028591944395977,0.047611367304250536,0.002674552139709234
2017-07-21,sh.600337,5.8400,5.97,5.8,5.82,8946068,52730976.0000,3,0.603075,1,-0.512816,25.999737,2.680001,2.464473,33.675161,0,5.703999999999985,5.752000000000027,5.742000000000044,1,1,1,-1,-1,70.20289855072478,51.767229597153054,107.07423645786822,1,0.053768490540834435,0.048842791951567315,0.00492569858926712
2017-07-24,sh.600337,5.8500,5.91,5.78,5.84,5811081,33975266.0000,3,0.391738,1,0.343642,26.089083,2.689211,2.472941,33.790883,0,5.775999999999985,5.756000000000027,5.773000000000044,1,1,1,1,1,75.53623188405811,67.25300748318669,92.10268068580095,1,0.05747969592396007,0.05057017274604587,0.006909523177914205
2017-07-25,sh.600337,5.8200,6.03,5.82,6.01,17595997,104430644.0000,3,1.186187,1,2.910960,26.848526,2.767493,2.544928,34.774522,0,5.855999999999985,5.767000000000027,5.7995000000000445,1,1,1,1,1,80.14285714285727,75.29399585921344,89.84057971014491,1,0.07329354976060909,0.05511484814895851,0.018178701611650576
2017-07-26,sh.600337,6.0100,6.06,5.88,5.93,14195031,84935301.0000,3,0.956920,1,-1.331121,26.491141,2.730654,2.511052,34.311633,0,5.889999999999985,5.785000000000027,5.821000000000045,1,1,1,1,1,82.79822437449565,79.49243780047038,89.40979752254617,1,0.07846630077495664,0.05978513867415814,0.018681162100798503
2017-07-27,sh.600337,5.9300,6.02,5.89,5.91,11787600,70382633.0000,3,0.794629,1,-0.337268,26.401795,2.721445,2.502583,34.195911,0,5.901999999999985,5.799000000000026,5.832500000000044,1,1,1,1,1,82.9903147699759,81.97713209577631,85.01668011837506,1,0.08002938147537186,0.06383398723440088,0.01619539424097098
2017-07-28,sh.600337,5.9100,6.04,5.9,6.01,10094053,60471662.0000,3,0.680463,1,1.692054,26.848526,2.767493,2.544928,34.774522,0,5.939999999999985,5.822000000000026,5.850500000000045,1,1,1,1,1,81.20460048426165,82.3310465429111,78.95170836696275,-1,0.08831920958566464,0.06873103170465364,0.019588177881011
2017-07-31,sh.600337,5.9900,6.16,5.96,6.03,13345826,81017294.0000,3,0.899673,1,0.332778,26.937872,2.776703,2.553397,34.890244,0,5.9779999999999855,5.877000000000026,5.851500000000044,1,1,1,1,1,81.07796888480713,81.75762804634826,79.71865056172487,-1,0.09540304403577249,0.07406543417087741,0.02133760986489508
2017-08-01,sh.600337,6.0300,6.04,5.95,5.98,8067181,48291387.0000,3,0.543827,1,-0.829191,26.714507,2.753678,2.532224,34.600939,0,5.971999999999985,5.914000000000027,5.849500000000044,1,1,1,1,1,76.21921182266024,79.50059373057637,69.65644800682799,-1,0.095877238615933,0.07842779505988853,0.01744944355604447
2017-08-02,sh.600337,6.0000,6.08,5.96,6.02,12704388,76781511.0000,3,0.856432,1,0.668896,26.893199,2.772098,2.549162,34.832383,0,5.989999999999985,5.940000000000028,5.854500000000044,1,1,1,1,1,66.9147005444647,74.73729375064406,51.26951413210597,-1,0.09834702367314208,0.08241164078253924,0.01593538289060284
2017-08-03,sh.600337,5.9900,6.04,5.96,5.98,6668909,39952583.0000,3,0.449567,1,-0.664451,26.714507,2.753678,2.532224,34.600939,0,6.003999999999985,5.953000000000027,5.856000000000044,-1,1,1,1,1,58.59649122807027,67.24346786506511,41.30253795408058,-1,0.09597039346243008,0.0851233913185174,0.010847002143912682
2017-08-04,sh.600337,6.0200,6.03,5.91,5.96,7006247,41810710.0000,3,0.472307,1,-0.334448,26.625160,2.744469,2.523755,34.485216,0,5.993999999999986,5.967000000000027,5.859500000000044,-1,-1,1,1,1,52.321981424148646,59.27772439889458,38.410495474656784,-1,0.09141923995304158,0.08638256104542223,0.0050366789076193436
2017-08-07,sh.600337,5.9700,5.99,5.91,5.96,3855560,22959977.0000,3,0.259912,1,0.000000,26.625160,2.744469,2.523755,34.485216,0,5.979999999999985,5.979000000000027,5.867500000000044,-1,-1,1,1,1,40.79315936901086,50.57054400707663,21.238390092879328,-1,0.08681170669123528,0.08646839017458484,0.00034331651665044094
2017-08-08,sh.600337,5.9800,6.0,5.85,5.9,7853300,46415612.0000,3,0.529409,1,-1.006710,26.357122,2.716840,2.498348,34.138050,0,5.963999999999986,5.968000000000027,5.867500000000044,-1,-1,1,-1,1,28.6256438059096,40.58026153302307,4.716408351682659,-1,0.07742618397396583,0.08465994893446104,-0.007233764960495201
2017-08-09,sh.600337,5.9300,5.95,5.85,5.9,4584351,27057435.0000,3,0.309042,1,0.000000,26.357122,2.716840,2.498348,34.138050,0,5.939999999999986,5.9650000000000265,5.875000000000044,-1,-1,1,-1,1,20.276497695852765,29.898433623591114,1.0326258403760633,-1,0.0691905045348058,0.08156606005452999,-0.01237555551972419
2017-08-10,sh.600337,5.9200,5.92,5.76,5.82,5094882,29770485.0000,3,0.343458,1,-1.355931,25.999737,2.680001,2.464473,33.675161,0,5.907999999999986,5.956000000000026,5.877500000000045,-1,-1,-1,-1,1,15.752688172043278,21.551609891268583,4.154844733592668,-1,0.05556778697381404,0.0763664054383868,-0.02079861846457276
2017-08-11,sh.600337,5.8300,5.85,5.75,5.76,4565940,26500495.0000,3,0.307801,1,-1.030927,25.731699,2.652373,2.439066,33.327994,0,5.867999999999986,5.931000000000027,5.8765000000000445,-1,-1,-1,-1,-1,11.386445096122694,15.805210321339613,2.548914645688857,-1,0.03947514173971722,0.06898815269865288,-0.02951301095893566
2017-08-14,sh.600337,5.7300,5.87,5.73,5.8,4398275,25610837.0000,3,0.296498,1,0.694444,25.910391,2.670792,2.456004,33.559439,0,5.835999999999986,5.908000000000026,5.8925000000000445,-1,-1,-1,-1,-1,12.676767676767739,13.271966981644605,11.486369067014007,-1,0.02960796793249365,0.06111211574542104,-0.03150414781292739
2017-08-15,sh.600337,5.8300,5.85,5.74,5.81,4685170,27157598.0000,3,0.315838,1,0.172409,25.955064,2.675397,2.460238,33.617300,0,5.817999999999985,5.891000000000027,5.902500000000044,-1,-1,-1,-1,-1,16.278918214402037,13.447376995764193,21.94200065167772,1,0.022337584260935905,0.05335720944852401,-0.031019625187588107
2017-08-16,sh.600337,5.8200,5.92,5.74,5.91,6610271,38693723.0000,3,0.445614,1,1.721169,26.401795,2.721445,2.502583,34.195911,0,5.819999999999985,5.8800000000000265,5.9100000000000446,1,1,-1,-1,-1,35.26881720430102,21.408167698490303,62.990116215922455,1,0.024364063330104102,0.04755858022484003,-0.02319451689473593
2017-08-17,sh.600337,5.9100,5.95,5.85,5.87,4316031,25389408.0000,3,0.290954,1,-0.676818,26.223103,2.703026,2.485645,33.964466,0,5.829999999999986,5.869000000000026,5.911000000000045,1,1,-1,-1,-1,45.88610115491835,32.47794552454051,72.70241241567403,1,0.022483224272272118,0.04254350903432645,-0.020060284762054334
2017-08-18,sh.600337,5.8600,5.88,5.8,5.86,3550504,20784309.0000,3,0.239348,1,-0.170353,26.178430,2.698421,2.481410,33.906605,0,5.849999999999985,5.859000000000026,5.913000000000045,1,1,-1,-1,-1,53.33333333333341,44.829417230850964,70.3411655382983,1,0.019955692540098546,0.03802594573548087,-0.018070253195382323
2017-08-21,sh.600337,5.8600,5.86,5.78,5.81,3192516,18552101.0000,3,0.215215,1,-0.853245,25.955064,2.675397,2.460238,33.617300,0,5.851999999999985,5.844000000000026,5.911500000000045,-1,-1,-1,1,-1,45.45454545454544,48.22465998093244,39.914316401771444,-1,0.013759413347767868,0.03317263925793827,-0.019413225910170404
2017-08-22,sh.600337,5.8100,5.83,5.69,5.7,9957884,57107447.0000,3,0.671284,1,-1.893290,25.463660,2.624744,2.413659,32.980828,0,5.829999999999986,5.8240000000000265,5.896000000000044,-1,-1,-1,1,-1,29.452646119312757,42.74684163573057,2.8642550864771295,-1,-2.6952553320747086e-05,0.02653272089568647,-0.026559673449007216
2017-08-23,sh.600337,5.6900,5.8,5.69,5.76,7361315,42416477.0000,3,0.496243,1,1.052639,25.731699,2.652373,2.439066,33.327994,0,5.799999999999986,5.810000000000026,5.887500000000045,-1,-1,-1,-1,-1,22.37762237762227,32.428271317160196,2.2763244985464155,-1,-0.00604160444103119,0.020017855828342937,-0.026059460269374127
2017-08-24,sh.600337,5.7800,5.78,5.68,5.69,5323050,30363823.0000,3,0.358839,1,-1.215281,25.418987,2.620139,2.409424,32.922967,0,5.763999999999986,5.797000000000026,5.8765000000000445,-1,-1,-1,-1,-1,11.490978157644909,21.10708221819335,-7.741229963451978,-1,-0.016269133932073743,0.0127604578762596,-0.029029591808333345
2017-08-25,sh.600337,5.6900,5.75,5.69,5.7,3752734,21480636.0000,3,0.252980,1,0.175743,25.463660,2.624744,2.413659,32.980828,0,5.731999999999986,5.791000000000027,5.861000000000045,-1,-1,-1,-1,-1,12.678062678062842,15.515554404443384,7.003079225301757,-1,-0.023299031579676388,0.005548559985072402,-0.028847591564748788
2017-08-28,sh.600337,5.7100,5.79,5.71,5.76,5769369,33178504.0000,3,0.388927,1,1.052639,25.731699,2.652373,2.439066,33.327994,0,5.721999999999985,5.787000000000027,5.8475000000000446,1,-1,-1,-1,-1,13.580246913580472,12.58309591642945,15.574548907882516,1,-0.023754945331163846,-0.0003121410781748478,-0.023442804252989
2017-08-29,sh.600337,5.8100,5.83,5.7,5.73,8323564,48007610.0000,3,0.561111,1,-0.520837,24.472045,2.721858,2.272246,-87.806528,0,5.7279999999999855,5.779000000000027,5.835000000000045,1,-1,-1,-1,-1,18.518518518518736,14.925609370054056,25.704336815448098,1,-0.02623459348026369,-0.005496631558592617,-0.020737961921671072
2017-08-30,sh.600337,5.7400,5.78,5.71,5.74,4016705,23088858.0000,3,0.270775,1,0.174516,24.514754,2.726608,2.276211,-87.959768,0,5.723999999999987,5.762000000000027,5.821000000000045,1,-1,-1,-1,-1,26.04938271604962,19.38271604938298,39.3827160493829,1,-0.027080647232632593,-0.00981343469340061,-0.017267212539231983
2017-08-31,sh.600337,5.7800,5.78,5.65,5.67,6274492,35853006.0000,3,0.422978,1,-1.219507,24.215793,2.693357,2.248453,-86.887088,0,5.719999999999986,5.7420000000000275,5.805500000000045,-1,-1,-1,-1,-1,19.347442680776194,21.30511463844822,15.432098765432137,-1,-0.033018944078704315,-0.014454536570461352,-0.018564407508242963
2017-09-01,sh.600337,5.7000,5.89,5.68,5.89,14803448,86058810.0000,3,0.997935,1,3.880067,25.155383,2.797861,2.335694,-90.258368,0,5.757999999999987,5.745000000000028,5.802000000000045,1,1,1,1,-1,46.50793650793661,30.63492063492085,78.25396825396814,1,-0.019745314039829154,-0.015512692064334912,-0.004232621975494242
2017-09-04,sh.600337,5.9000,6.14,5.86,6.06,29003923,175656864.0000,3,1.955222,1,2.886249,25.881430,2.878615,2.403108,-92.863448,0,5.817999999999985,5.770000000000027,5.807000000000046,1,1,1,1,1,64.39909297052156,43.4181573864115,106.36096413874169,1,0.0044405250395156415,-0.011522048643564802,0.015962573683080444
2017-09-05,sh.600337,6.0800,6.38,6.06,6.2,38407582,238879402.0000,3,2.589144,1,2.310229,26.479351,2.945117,2.458625,-95.008808,0,5.911999999999986,5.820000000000027,5.822000000000045,1,1,1,1,1,86.33864504706003,65.74855817517278,127.51881879083453,1,0.03450703115536147,-0.0023162326837795465,0.036823263839141016
2017-09-06,sh.600337,6.1500,6.28,6.1,6.21,16010328,99189447.0000,3,1.079293,1,0.161294,26.522059,2.949867,2.462591,-95.162048,0,6.005999999999986,5.865000000000028,5.837500000000045,1,1,1,1,1,78.57608796943445,76.43794199567206,82.85237991695922,1,0.05846788886828502,0.009840591626633368,0.04862729724165166
2017-09-07,sh.600337,6.1800,6.26,6.15,6.18,12745559,78866479.0000,3,0.859208,1,-0.483095,26.393933,2.935617,2.450694,-94.702328,0,6.107999999999985,5.914000000000028,5.855500000000045,1,1,1,1,1,74.88584474885855,79.93352592178438,64.79048240300688,-1,0.07418117751666298,0.02270870880463929,0.05147246871202368
2017-09-08,sh.600337,6.1600,6.22,6.14,6.22,11976228,73981027.0000,3,0.807345,1,0.647249,26.564768,2.954618,2.466556,-95.315288,0,6.173999999999985,5.966000000000028,5.878500000000044,1,1,1,1,1,75.79908675799095,76.42033982542803,74.55658062311679,-1,0.08883767229796558,0.035934501503304545,0.05290317079466103
2017-09-11,sh.600337,6.1900,6.26,6.14,6.25,9780896,60801799.0000,3,0.659353,1,0.482318,26.692894,2.968868,2.478453,-95.775008,0,6.2119999999999855,6.015000000000027,5.901000000000044,1,1,1,1,1,77.6255707762558,76.10350076103515,80.66971080669708,1,0.10170144829701577,0.04908789086204679,0.05261355743496898
2017-09-12,sh.600337,6.2200,6.25,6.08,6.1,14459420,89067063.0000,3,0.974743,1,-2.400002,31.401995,3.492629,2.915696,-112.671422,0,6.191999999999986,6.052000000000027,5.915500000000044,-1,1,1,1,1,73.9726027397261,75.799086757991,70.3196347031963,-1,0.09865510244673281,0.059001333178984,0.039653769267748815
2017-09-13,sh.600337,6.1100,6.17,6.09,6.15,7187202,43991247.0000,3,0.484506,1,0.819675,31.659388,3.521257,2.939595,-113.594959,0,6.1799999999999855,6.093000000000027,5.927500000000045,-1,1,1,1,1,70.32615786040454,73.9747771254622,63.02891933028923,-1,0.09913269356179111,0.06702760525554542,0.032105088306245685
2017-09-14,sh.600337,6.1200,6.33,6.08,6.2,15956324,99420127.0000,3,1.075653,1,0.813003,31.916782,3.549885,2.963495,-114.518495,0,6.183999999999985,6.146000000000027,5.944000000000044,1,1,1,1,1,64.72376938130374,69.67417666047817,54.8229548229549,-1,0.10236576131789832,0.074095236468016,0.028270524849882323
2017-09-15,sh.600337,6.1900,6.49,6.12,6.37,24247273,153454636.0000,3,1.634565,1,2.741937,32.791919,3.647221,3.044752,-117.658518,0,6.213999999999986,6.194000000000027,5.969500000000044,1,1,1,1,1,68.2068319277623,67.75225305649023,69.11598967030642,1,0.11729348378985804,0.0827348859323844,0.034558597857473644
2017-09-18,sh.600337,6.4200,6.44,6.26,6.38,16744833,106629667.0000,3,1.128808,1,0.156990,32.843398,3.652947,3.049531,-117.843225,0,6.239999999999986,6.226000000000027,5.998000000000045,1,1,1,1,1,70.2161234492489,67.71557491943835,75.21722050886999,1,0.12845003576885983,0.09187791589967949,0.03657211986918034
2017-09-19,sh.600337,6.3800,6.43,6.3,6.39,10184387,64754425.0000,3,0.686553,1,0.156736,32.894877,3.658672,3.054311,-118.027933,0,6.297999999999986,6.245000000000027,6.032500000000044,1,1,1,1,1,73.62450368689737,70.68248635463623,79.50853835141967,1,0.13652482679777744,0.10080729807929908,0.03571752871847836
2017-09-20,sh.600337,6.3900,6.39,6.32,6.38,9799686,62347132.0000,3,0.660620,1,-0.156491,32.843398,3.652947,3.049531,-117.843225,0,6.343999999999986,6.262000000000027,6.063500000000044,1,1,1,1,1,73.98373983739839,72.60812232451492,76.73497486316532,1,0.14049767074581432,0.10874537261260213,0.03175229813321219
2017-09-21,sh.600337,6.3800,6.38,6.27,6.28,6792901,42895294.0000,3,0.457925,1,-1.567397,32.328611,3.595690,3.001733,-115.996153,0,6.359999999999987,6.272000000000027,6.093000000000044,-1,1,1,1,1,65.85365853658541,71.1539673536271,55.25304090250205,-1,0.13403197673649014,0.11380269343737973,0.020229283299110418
2017-09-22,sh.600337,6.2900,6.3,6.2,6.2,6224823,38835244.0000,3,0.419630,1,-1.273892,31.916782,3.549885,2.963495,-114.518495,0,6.325999999999986,6.270000000000027,6.118000000000044,-1,-1,1,1,1,50.40650406504074,63.41463414634154,24.390243902439153,-1,0.12105706574073416,0.11525356789805061,0.005803497842683553
2017-09-25,sh.600337,6.1600,6.29,6.13,6.15,6418708,39728028.0000,3,0.432700,1,-0.806447,31.659388,3.521257,2.939595,-113.594959,0,6.279999999999987,6.260000000000027,6.137500000000044,-1,-1,1,1,1,31.70731707317087,49.32249322493237,-3.5230352303521357,-1,0.1055233654934522,0.11330752741713093,-0.0077841619236787285
2017-09-26,sh.600337,6.1400,6.34,6.14,6.31,8061745,50645496.0000,3,0.543461,1,2.601624,32.483047,3.612867,3.016073,-116.550275,0,6.263999999999987,6.281000000000027,6.166500000000044,1,1,1,-1,1,34.14634146341472,38.753387533875475,24.932249322493206,-1,0.10491407480975923,0.11162883689565659,-0.006714762085897358
2017-09-27,sh.600337,6.3500,6.55,6.24,6.54,16564377,106106836.0000,3,1.116643,1,3.645008,33.667057,3.744557,3.126009,-120.798541,0,6.295999999999987,6.320000000000027,6.2065000000000445,1,1,1,-1,1,56.94838343732284,40.93401399130284,88.97712232936284,1,0.12158868666943246,0.11362080685041176,0.007967879819020696
2017-09-28,sh.600337,6.5000,6.53,6.39,6.41,9806987,63276436.0000,3,0.661112,1,-1.987769,32.997834,3.670123,3.063871,-118.397347,0,6.321999999999987,6.341000000000027,6.2435000000000445,1,1,1,-1,1,73.47954874897596,54.85809121657121,110.72246381378545,1,0.12289684483106367,0.11547601444654214,0.007420830384521529
2017-09-29,sh.600337,6.4000,6.59,6.38,6.46,9961589,64584324.0000,3,0.671534,1,0.780034,33.255227,3.698752,3.087770,-119.320883,0,6.373999999999986,6.350000000000027,6.272000000000044,1,1,1,1,1,78.69340523536697,69.70711247388863,96.66599075832363,1,0.1265098252160337,0.11768277660044045,0.008827048615593261
2017-10-09,sh.600337,6.5200,6.9,6.47,6.79,23377202,157425047.0000,3,1.575911,1,5.108358,34.954024,3.887697,3.245504,-125.416223,0,6.5019999999999865,6.391000000000027,6.308500000000044,1,1,1,1,1,74.70669427191179,75.62654941875161,72.86698397823216,-1,0.15422358676874737,0.12499093863410184,0.02923264813464553
2017-10-10,sh.600337,6.8500,6.91,6.66,6.79,17527485,118469071.0000,3,1.181568,1,0.000000,34.954024,3.887697,3.245504,-125.416223,0,6.597999999999987,6.431000000000028,6.3380000000000445,1,1,1,1,1,80.68960025481775,78.02989992069887,86.00900092305551,1,0.17417911406197017,0.1348285737196755,0.03935054034229468
2017-10-11,sh.600337,6.7500,6.97,6.69,6.89,15085754,103812898.0000,3,1.016966,1,1.472753,35.468811,3.944953,3.293303,-127.263295,0,6.667999999999988,6.482000000000026,6.372000000000044,1,1,1,1,1,86.93528693528704,80.77719382067222,99.25147316451668,1,0.19580604725111161,0.14702406842596272,0.0487819788251489
