date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2014-07-22,sh.600556,4.34,4.34,4.34,4.34,0,0.0,3,,0,0.0,49.638627,2475.392054,36.235969,434.816484,0,4.340000000000005,4.339999999999999,4.340000000000001,-1,1,-1,1,1,-9.947598300641403e-14,-6.868579779014301e-14,-1.6105635343895605e-13,-1,0.0009209847514632941,0.0013533610067820246,-0.0004323762553187305
2014-07-23,sh.600556,4.34,4.34,4.34,4.34,0,0.0,3,,0,0.0,49.638627,2475.392054,36.235969,434.816484,0,4.340000000000005,4.339999999999999,4.340000000000001,-1,1,-1,1,1,-9.947598300641403e-14,-6.868579779014301e-14,-1.6105635343895605e-13,-1,0.000852801390513136,0.001253249083528247,-0.00040044769301511096
2014-07-24,sh.600556,4.34,4.34,4.34,4.34,0,0.0,3,,0,0.0,49.638627,2475.392054,36.235969,434.816484,0,4.340000000000005,4.339999999999999,4.340000000000001,-1,1,-1,1,1,-9.947598300641403e-14,-6.868579779014301e-14,-1.6105635343895605e-13,-1,0.0007896628440073883,0.0011605318356240752,-0.0003708689916166869
2014-07-25,sh.600556,4.34,4.34,4.34,4.34,0,0.0,3,,0,0.0,49.638627,2475.392054,36.235969,434.816484,0,4.340000000000005,4.339999999999999,4.340000000000001,-1,1,-1,1,1,-9.947598300641403e-14,-6.868579779014301e-14,-1.6105635343895605e-13,-1,0.0007311963150469225,0.0010746647315086446,-0.0003434684164617221
2014-07-28,sh.600556,4.34,4.34,4.34,4.34,0,0.0,3,,0,0.0,49.638627,2475.392054,36.235969,434.816484,0,4.340000000000005,4.339999999999999,4.340000000000001,-1,1,-1,1,1,-9.947598300641403e-14,-6.868579779014301e-14,-1.6105635343895605e-13,-1,0.0006770564839237991,0.0009951430819916756,-0.00031808659806787645
2014-07-29,sh.600556,4.77,4.77,4.77,4.77,54284,258935.0,3,0.013750,1,9.9078,54.556740000000005,2720.649792,39.826168,477.897380,0,4.426000000000005,4.382999999999998,4.3615,1,1,1,1,1,33.333333333333236,11.111111111111043,77.77777777777763,1,0.0349289177959049,0.007781898024774322,0.027147019771130577
2014-07-30,sh.600556,5.25,5.25,5.25,5.25,62856,329994.0,3,0.015921,1,10.0629,60.046727000000004,2994.425871,43.833833,525.987683,0,4.608000000000005,4.473999999999998,4.407,1,1,1,1,1,66.66666666666656,33.333333333333265,133.33333333333314,1,0.09965696961815951,0.026156912343451362,0.07350005727470815
2014-07-31,sh.600556,5.78,5.78,5.78,5.78,140905,814431.0,3,0.035691,1,10.0952,66.108587,3296.720293,48.258963,579.087392,0,4.896000000000005,4.617999999999998,4.479,1,1,1,1,1,99.99999999999989,66.66666666666659,166.6666666666665,1,0.19151334105020368,0.05922819808480183,0.13228514296540184
2014-08-01,sh.600556,6.36,6.36,6.36,6.36,471509,2998797.0,3,0.119432,1,10.0346,72.74231999999999,3627.533055,53.101558,637.196507,0,5.300000000000005,4.819999999999998,4.58,1,1,1,1,1,99.99999999999989,88.8888888888888,122.22222222222206,1,0.3075659016758765,0.10889573880301676,0.19867016287285974
2014-08-04,sh.600556,7.0,7.0,7.0,7.0,624803,4373621.0,3,0.158261,1,10.0629,80.062302,3992.567828,58.445111,701.316910,0,5.832000000000005,5.085999999999997,4.712999999999999,1,1,1,1,1,99.99999999999989,99.9999999999999,99.99999999999986,-1,0.4460393790700543,0.17632446685642428,0.26971491221363003
2014-08-05,sh.600556,7.7,7.7,7.7,7.7,1094378,8426711.0,3,0.277202,1,10.0,88.06853199999999,4391.824611,64.289622,771.448602,0,6.418000000000005,5.421999999999997,4.880999999999999,1,1,1,1,1,99.99999999999989,99.9999999999999,99.99999999999986,-1,0.6052873812555779,0.262117049736255,0.3431703315193229
2014-08-06,sh.600556,8.47,8.47,8.47,8.47,977838,8282288.0,3,0.247683,1,10.0,96.875385,4831.007072,70.71858399999999,848.593462,0,7.062000000000005,5.834999999999996,5.0874999999999995,1,1,1,1,1,99.99999999999989,99.9999999999999,99.99999999999986,-1,0.784580974064685,0.36660983460194096,0.417971139462744
2014-08-07,sh.600556,9.32,9.32,8.8,9.3,96444940,892092784.0,3,24.429199,1,9.7993,106.36848700000002,5304.411543,77.648504,931.749610,0,7.766000000000005,6.330999999999996,5.335499999999999,1,1,1,1,1,99.86613119143227,99.9553770638107,99.68763944667543,-1,0.9823228946522802,0.4897524466120088,0.4925704480402714
2014-08-08,sh.600556,8.92,9.06,8.37,8.37,56146472,480701312.0,3,14.221724,1,-10.0,95.731638,4773.970389,69.883654,838.574649,0,8.168000000000005,6.733999999999996,5.536999999999999,1,1,1,1,1,92.90642423172532,97.59085180771918,83.53756907973761,-1,1.0518663037205975,0.6021752180337265,0.449691085686871
2014-08-11,sh.600556,8.13,8.56,8.01,8.39,39173477,326229616.0,3,9.922518,1,0.239,95.960388,4785.377726,70.05064,840.578411,0,8.446000000000005,7.138999999999996,5.739499999999999,-1,1,1,1,1,85.28971661501771,92.68742401272512,70.4943018196029,-1,1.095960241837136,0.7009322227944084,0.39502801904272755
2014-08-12,sh.600556,8.3,8.46,8.07,8.4,26254070,216631068.0,3,6.650073,1,0.1192,98.33455,2356.552596,72.47959,626.511165,0,8.586000000000004,7.501999999999997,5.942499999999999,-1,1,1,1,1,76.7606852352614,84.9856086940015,60.31083831778122,-1,1.118814919941693,0.7845087622238653,0.3343061577178277
2014-08-13,sh.600556,8.5,8.78,8.36,8.74,36497473,313094592.0,3,9.244695,1,4.0476,102.314758,2451.9368670000003,75.413287,651.869950,0,8.640000000000004,7.850999999999996,6.162499999999999,1,1,1,1,1,77.18886066343684,79.74642083790535,72.07374031449982,-1,1.1510934863205717,0.8578257070432066,0.29326777927736514
2014-08-14,sh.600556,8.66,8.68,8.4,8.42,22468042,191597413.0,3,5.691084,1,-3.6613,98.56868,2362.163435,72.65216,628.002858,0,8.464000000000004,8.114999999999997,6.3664999999999985,-1,1,1,1,1,71.87453379738582,75.27469323202804,65.07421492810138,-1,1.1377380213886896,0.9138081699123032,0.22392985147638644
2014-08-15,sh.600556,8.39,8.58,8.06,8.35,21366038,177430698.0,3,5.411950,1,-0.8314,97.749225,2342.525497,72.048164,622.781932,0,8.460000000000004,8.313999999999997,6.566999999999998,-1,1,1,1,1,60.5785862490842,69.88066023663565,41.97443827398132,-1,1.1087246169960334,0.9527914593290492,0.15593315766698423
2014-08-18,sh.600556,8.0,8.57,7.88,8.38,26529032,220935742.0,3,6.719720,1,0.3593,98.10042,2350.9417559999997,72.307019,625.019471,0,8.458000000000006,8.451999999999995,6.768999999999998,-1,-1,1,1,1,45.35085852135649,59.26799285594219,17.516589852185106,-1,1.0757514412810352,0.9773834557194464,0.09836798556158877
2014-08-19,sh.600556,8.36,9.21,8.28,9.05,43400830,384034896.0,3,10.993293,1,7.9952,105.943771,2538.90488,78.08812900000001,674.991195,0,8.588000000000005,8.586999999999994,7.004499999999998,1,1,1,1,1,52.031893004115126,52.65377925818529,50.78812049597481,-1,1.0911057743672217,1.0001279194490014,0.0909778549182203
2014-08-20,sh.600556,8.8,9.14,8.66,8.85,27769246,245877744.0,3,7.033862,1,-2.2099,103.602473,2482.7964850000003,76.362425,660.074263,0,8.610000000000005,8.624999999999995,7.229999999999999,1,1,1,-1,1,62.96818434976319,53.45031195841162,82.00392913246634,1,1.0747468527183095,1.015051706102863,0.059695146615446504
2014-08-21,sh.600556,8.92,8.98,8.42,8.43,19456834,166961049.0,3,4.928355,1,-4.7458,98.685745,2364.968855,72.738445,628.748705,0,8.612000000000005,8.537999999999993,7.434499999999998,-1,-1,1,1,1,65.17857142857129,60.05954959414989,75.4166150974141,1,1.0161779328769311,1.0152769514576767,0.0009009814192544319
2014-08-22,sh.600556,8.43,8.54,8.2,8.43,8953578,75054126.0,3,2.267913,1,0.0,98.685745,2364.968855,72.738445,628.748705,0,8.628000000000004,8.543999999999993,7.6389999999999985,-1,-1,1,1,1,51.87969924812014,60.008818342151564,35.621461060057285,-1,0.9587102272134356,1.0039636066088284,-0.04525337939539287
2014-08-25,sh.600556,8.41,8.73,8.4,8.55,9248404,79511502.0,3,2.342592,1,1.4235,100.090524,2398.6338920000003,73.77386800000001,637.698864,0,8.662000000000003,8.559999999999993,7.849499999999999,-1,-1,1,1,1,44.36090225563896,53.80639097744349,25.4699248120299,-1,0.9123328483920261,0.985637454965468,-0.07330460657344184
2014-08-26,sh.600556,8.51,8.71,8.35,8.36,9623574,82146654.0,3,2.437621,1,-2.2222,97.86629,2345.330916,72.134449,623.527778,0,8.524000000000004,8.555999999999994,8.029,-1,-1,1,-1,1,42.606516290726674,46.28237259816195,35.254803675856124,-1,0.8504436444904426,0.9585986928704628,-0.10815504838002021
2014-08-27,sh.600556,8.29,8.78,8.28,8.43,13951951,118961091.0,3,3.533985,1,0.8373,98.685745,2364.968855,72.738445,628.748705,0,8.440000000000003,8.524999999999995,8.187999999999999,-1,-1,1,-1,1,42.606516290726674,43.19131161236413,41.43692564745176,-1,0.7978473320947232,0.926448420715315,-0.12860108862059172
2014-08-28,sh.600556,8.47,8.47,8.05,8.14,10671348,87774662.0,3,2.703019,1,-3.4401,95.290862,2283.611682,70.236174,607.119152,0,8.382000000000003,8.496999999999995,8.306000000000001,-1,-1,-1,-1,1,32.33082706766903,39.18128654970749,18.629908103592115,-1,0.724413214609819,0.8860413794942158,-0.1616281648843968
2014-08-29,sh.600556,8.12,8.42,7.94,8.27,11334912,93116712.0,3,2.871097,1,1.5971,96.812706,2320.082139,71.35788199999999,616.815159,0,8.350000000000003,8.488999999999994,8.4015,-1,-1,-1,-1,-1,28.962169202533744,34.63317085364317,17.620165900314888,-1,0.6689943110007359,0.8426319657955198,-0.17363765479478388
2014-09-01,sh.600556,8.3,8.4,8.11,8.33,10894245,89809370.0,3,2.759478,1,0.7255,97.515096,2336.914657,71.87559300000001,621.290238,0,8.306000000000003,8.483999999999995,8.468,1,-1,-1,-1,-1,26.01104138298487,29.101345884395908,19.830432380162797,-1,0.6227374000705357,0.798653052650523,-0.1759156525799873
2014-09-02,sh.600556,8.31,8.55,8.27,8.46,12259312,103254871.0,3,3.105245,1,1.5606,99.03694,2373.385114,72.99730100000001,630.986244,0,8.326000000000004,8.424999999999994,8.506000000000002,1,1,-1,-1,-1,36.1614173228345,30.3782093027844,47.72783336293472,1,0.5897698784007712,0.7568764178005727,-0.16710653939980147
2014-09-03,sh.600556,8.49,8.63,8.34,8.59,16163004,137753295.0,3,4.094038,1,1.5366,100.558784,2409.855571,74.11900899999999,640.682251,0,8.358000000000004,8.398999999999996,8.512000000000002,1,1,1,-1,-1,53.29365079365069,38.48870316649005,82.90354604797197,1,0.567589969646388,0.7190191281697358,-0.15142915852334782
2014-09-04,sh.600556,8.55,8.93,8.45,8.73,38953446,342367264.0,3,9.866785,1,1.6298,102.197693,2449.1314469999998,75.32700200000001,651.124103,0,8.476000000000004,8.428999999999995,8.483500000000001,1,1,1,1,-1,69.05964405964399,52.838237392043084,101.5024573948458,1,0.5549123776633653,0.6861977780684617,-0.1312854004050964
2014-09-05,sh.600556,8.67,9.12,8.61,9.09,23006665,205486979.0,3,5.827516,1,4.1237,106.412031,2550.126559,78.43327,677.974582,0,8.640000000000006,8.494999999999996,8.5195,1,1,1,1,1,84.878853099192,69.07738265082891,116.4817939959182,1,0.5673739522901897,0.6624330129128073,-0.0950590606226176
2014-09-09,sh.600556,9.11,10.0,9.1,10.0,31922240,307291152.0,3,8.085803,1,10.011,117.06494099999999,2805.419757,86.285226,745.846625,0,8.974000000000007,8.639999999999997,8.6,1,1,1,1,1,92.41853563887453,82.11901093257019,113.01758505148322,1,0.6432640868007766,0.6585992276904011,-0.01533514088962451
2014-09-10,sh.600556,10.44,10.85,9.8,10.0,56634423,579203440.0,3,14.345321,1,0.0,117.06494099999999,2805.419757,86.285226,745.846625,0,9.282000000000007,8.803999999999997,8.68,1,1,1,1,1,89.41600170850553,88.9044634821907,90.4390781611352,1,0.6953915245307147,0.6659576870584638,0.029433837472250923
2014-09-11,sh.600556,9.95,9.96,9.48,9.53,38201288,369793504.0,3,9.676266,1,-4.7,111.56288799999999,2673.565028,82.22981999999999,710.791833,0,9.470000000000008,8.913999999999996,8.7195,1,1,1,1,1,75.1431844215348,85.65924058963832,54.11107208532778,-1,0.6908145424156427,0.6709290581298996,0.019885484285743105
2014-09-12,sh.600556,9.5,9.85,9.5,9.69,21215731,205552670.0,3,5.373878,1,1.6789,113.435928,2718.451744,83.610384,722.725379,0,9.662000000000006,9.068999999999996,8.783,1,1,1,1,1,61.03126228041558,75.19681613681867,32.70015456760942,-1,0.692119590132716,0.6751671645304629,0.016952425602253074
2014-09-15,sh.600556,9.6,9.78,9.38,9.58,17610259,167994809.0,3,4.460623,1,-1.1352,112.14821299999998,2687.592127,82.66124599999999,714.521066,0,9.760000000000005,9.199999999999996,8.8445,-1,1,1,1,1,54.35953421094118,63.51132697096387,36.05594869089579,-1,0.6764797319038394,0.6754296780051382,0.0010500538987011643
2014-09-16,sh.600556,9.54,9.54,8.66,8.8,38470953,353209808.0,3,9.744571,1,-8.142,103.01714799999999,2468.769386,75.930999,656.345030,0,9.520000000000005,9.246999999999996,8.8655,-1,-1,-1,1,1,42.255373534061086,52.548723341805974,21.668673918571315,-1,0.594294888768351,0.6592027201577808,-0.0649078313894298
2014-09-17,sh.600556,8.83,8.93,8.5,8.71,14780817,127915539.0,3,3.743934,1,-1.0227,101.963563,2443.520608,75.154432,649.632410,0,9.262000000000004,9.271999999999997,8.848500000000001,-1,-1,-1,-1,1,26.645073452958105,41.086660399320145,-2.2381004397659723,-1,0.5159529758984576,0.6305527713059161,-0.11459979540745857
2014-09-18,sh.600556,8.64,8.98,8.64,8.82,8919724,78739677.0,3,2.259338,1,1.2629,103.251278,2474.380225,76.103569,657.836723,0,9.120000000000005,9.294999999999996,8.847000000000001,-1,-1,-1,-1,1,14.25901594567348,27.71982097756425,-12.66259411810806,-1,0.4574691071155108,0.595936038467835,-0.13846693135232424
2014-09-19,sh.600556,8.88,9.44,8.88,9.32,22867957,212143757.0,3,5.792381,1,5.6689,109.104525,2614.651213,80.417831,695.129054,0,9.046000000000005,9.353999999999996,8.8915,1,-1,1,-1,1,19.78132387706846,20.22847109190004,18.887029447405297,-1,0.44632112892812437,0.5660130565598929,-0.1196919276317685
2014-09-22,sh.600556,9.37,9.75,9.22,9.6,22864796,218232468.0,3,5.791581,1,3.0043,112.38234299999999,2693.202966,82.83381700000001,716.012760,0,9.050000000000006,9.404999999999996,8.95,1,1,1,-1,1,31.773049645389946,21.93779648937732,51.4435559574152,1,0.4548368596482266,0.5437778171775596,-0.08894095752933295
2014-09-23,sh.600556,9.6,9.63,9.4,9.52,11278866,107119292.0,3,2.856901,1,-0.8333,111.445824,2670.759608,82.143535,710.045987,0,9.194000000000006,9.356999999999996,8.9985,1,1,1,-1,1,50.52171378606804,34.025362436175506,83.51441648585312,1,0.44994363602838483,0.5250109809477246,-0.07506734491933975
2014-09-24,sh.600556,9.5,9.69,9.4,9.64,13256383,126108308.0,3,3.357800,1,1.2605,112.850603,2704.424645,83.178958,718.996146,0,9.380000000000006,9.320999999999994,9.0625,1,1,1,1,1,67.03865626045734,49.77780656397181,101.56035565342842,1,0.45055500058801456,0.5101197848757826,-0.05956478428776801
2014-09-25,sh.600556,9.62,9.95,9.57,9.77,18491311,180925109.0,3,4.683791,1,1.3485,114.372447,2740.895102,84.300666,728.692152,0,9.570000000000004,9.344999999999995,9.1295,1,1,1,1,1,80.63122167987531,66.06386390880026,109.76593722202543,1,0.45626983036449964,0.49934979397352597,-0.04307996360902633
2014-09-26,sh.600556,9.65,9.68,9.34,9.36,28179831,266836634.0,3,7.137862,1,-4.1965,109.57278400000001,2625.8728920000003,80.762971,698.112441,0,9.578000000000005,9.311999999999994,9.1905,-1,1,1,1,1,77.11366538952736,74.92784777662003,81.48530061534203,1,0.42284105220801926,0.48404804562042464,-0.061206993412405375
2014-09-29,sh.600556,9.36,10.22,9.32,10.11,32279675,315549248.0,3,8.176340,1,8.0128,118.352655,2836.2793739999997,87.234363,754.050938,0,9.680000000000003,9.364999999999995,9.282499999999999,1,1,1,1,1,80.16706762897606,79.30398489945959,81.893233088009,1,0.4516607724306283,0.47757059098246535,-0.02590981855183705
2014-09-30,sh.600556,9.94,10.1,9.81,10.02,17755339,176577317.0,3,4.497371,1,-0.8902,117.299071,2811.030596,86.457796,747.338318,0,9.780000000000005,9.486999999999995,9.366999999999999,1,1,1,1,1,80.08558938075838,79.12210746642063,82.01255320943386,1,0.46191370682235267,0.4744392141504428,-0.012525507328090157
2014-10-08,sh.600556,10.07,10.27,9.94,10.15,12908052,130186517.0,3,3.269569,1,1.2974,118.82091499999999,2847.501053,87.579504,757.034324,0,9.882000000000003,9.630999999999995,9.4515,1,1,1,1,1,90.77110992983637,83.67458897985698,104.96415182979516,1,0.4750530291312831,0.47456197714661086,0.0004910519846722528
2014-10-09,sh.600556,10.09,10.3,9.83,9.99,15434972,154986799.0,3,3.909630,1,-1.5764,116.94787600000001,2802.614337,86.198941,745.100778,0,9.926000000000004,9.747999999999994,9.5215,1,1,1,1,1,83.33499164100492,84.73056365053327,80.5438476219482,-1,0.4671701274743896,0.4730836072121666,-0.005913479737777005
2014-10-10,sh.600556,10.04,10.05,9.83,9.97,12006687,118736498.0,3,3.041256,1,-0.2002,116.713746,2797.0034969999997,86.02637,743.609085,0,10.048000000000004,9.812999999999994,9.583499999999999,-1,1,1,1,1,76.32991112778699,83.4786708995428,62.03239158427533,-1,0.45407474723067764,0.4692818352158688,-0.015207087985191159
2014-10-13,sh.600556,9.88,9.95,9.67,9.9,8539301,83705712.0,3,2.162978,1,-0.7021,115.894291,2777.365559,85.422374,738.388158,0,10.006000000000004,9.842999999999995,9.623999999999999,-1,1,1,1,1,65.60216679264283,75.08902318714496,46.62845400363858,-1,0.4330561473561936,0.46203669764393374,-0.02898055028774016
2014-10-14,sh.600556,9.93,10.18,9.85,10.11,12550481,126216309.0,3,3.178997,1,2.1212,118.352655,2836.2793739999997,87.234363,754.050938,0,10.024000000000004,9.901999999999996,9.629499999999998,1,1,1,1,1,68.7074829931971,70.21318697120903,65.69607503717324,-1,0.4284056073137208,0.45531047957789117,-0.026904872264170376
2014-10-15,sh.600556,10.12,10.36,9.96,10.31,15874761,160967996.0,3,4.021027,1,1.9782,120.693954,2892.387769,88.960068,768.967870,0,10.056000000000004,9.968999999999996,9.645,1,1,1,1,1,78.3294086865514,70.87968615746382,93.22885374472656,1,0.43583432258171406,0.45141524817865575,-0.015580925596941686
2014-10-16,sh.600556,10.3,10.3,9.85,9.87,21131711,212292042.0,3,5.352596,1,-4.2677,115.54309599999999,2768.9493,85.16351800000001,736.150619,0,10.032000000000004,9.978999999999996,9.661999999999999,-1,-1,1,1,1,76.22972265829394,74.42220477934752,79.84475841618675,1,0.40158805308989365,0.4414498091609033,-0.03986175607100967
2014-10-17,sh.600556,9.78,9.87,9.39,9.45,14374618,137081626.0,3,3.641045,1,-4.2553,110.626369,2651.12167,81.539539,704.825060,0,9.928000000000003,9.987999999999996,9.649999999999999,-1,-1,-1,-1,1,51.4208300290773,68.65998712464092,16.942515837950054,-1,0.336676154734878,0.42049507827569826,-0.08381892354082027
2014-10-20,sh.600556,9.46,9.81,9.46,9.59,7309174,70708414.0,3,1.851391,1,1.4815,112.26527800000001,2690.397547,82.74753199999999,715.266913,0,9.866000000000003,9.935999999999996,9.650499999999997,-1,-1,-1,-1,1,26.562913031984994,51.40448857311879,-23.120238050282595,-1,0.2931505801862482,0.39502617865780826,-0.10187559847156008
2014-10-21,sh.600556,9.62,9.7,9.4,9.44,8794684,83757638.0,3,2.227666,1,-1.5641,110.509304,2648.31625,81.453253,704.079214,0,9.732000000000003,9.877999999999997,9.682499999999997,-1,-1,-1,-1,1,10.652920962199095,29.54555467442051,-27.13234646224374,-1,0.24374278724716802,0.36476950037568023,-0.12102671312851221
2014-10-22,sh.600556,9.44,9.57,9.41,9.55,6364242,60296078.0,3,1.612042,1,1.1653,111.797018,2679.175868,82.40239100000001,712.283527,0,9.580000000000002,9.817999999999996,9.724499999999997,-1,-1,-1,-1,-1,14.089347079037637,17.10172702440729,8.064587188298333,-1,0.21103021115817633,0.3340216425321795,-0.12299143137400315
2014-10-23,sh.600556,9.54,9.54,9.39,9.53,7773640,73539488.0,3,1.969038,1,-0.2094,111.56288799999999,2673.565028,82.22981999999999,710.791833,0,9.512000000000002,9.771999999999997,9.759999999999998,1,-1,-1,-1,-1,12.027491408934525,12.256586483390466,11.569301260022645,-1,0.18140035569063961,0.3034973851638715,-0.12209702947323187
2014-10-24,sh.600556,9.52,9.88,9.45,9.85,8887107,85989068.0,3,2.251076,1,3.3578,115.308967,2763.33846,84.990948,734.658925,0,9.592000000000002,9.759999999999996,9.786499999999998,1,1,1,-1,-1,26.11683848797235,17.411225658648217,43.528064146620615,1,0.18164590647031176,0.2791270894251595,-0.09748118295484776
2014-10-27,sh.600556,9.77,9.88,9.66,9.84,6884201,67153846.0,3,1.743746,1,-0.1015,115.191902,2760.53304,84.904662,733.913079,0,9.642000000000005,9.753999999999996,9.798499999999999,1,1,1,-1,-1,36.082474226803946,24.742268041236986,58.76288659793786,1,0.17897052994190332,0.25909577752850826,-0.08012524758660494
2014-10-28,sh.600556,9.84,10.11,9.83,10.03,8346340,83763230.0,3,2.114102,1,1.9309,117.41613600000001,2813.836016,86.54408199999999,748.084165,0,9.760000000000005,9.745999999999997,9.823999999999998,1,1,1,1,-1,54.7147011064535,38.971337940409974,86.20142743854053,1,0.18999158217814127,0.24527493845843487,-0.0552833562802936
2014-10-29,sh.600556,10.08,10.15,9.85,10.01,9915503,99183903.0,3,2.511566,1,-0.1994,117.182006,2808.2251760000004,86.371511,746.592471,0,9.852000000000006,9.715999999999998,9.842499999999998,1,1,1,1,1,66.10012342513679,52.299099586131454,93.70217110314745,1,0.19486572188256623,0.23519309514326114,-0.04032737326069491
2014-10-30,sh.600556,10.01,10.09,9.6,9.74,13285196,130486115.0,3,3.365098,1,-2.6973,112.299177,2345.3824640000003,80.45586999999999,402.367721,0,9.894000000000005,9.702999999999996,9.840999999999998,-1,1,-1,1,1,65.98708309234604,62.26730254131215,73.42664419441383,1,0.1749253387805325,0.2231395438707154,-0.0482142050901829
2014-10-31,sh.600556,9.73,9.75,9.58,9.69,8629940,83296423.0,3,2.185937,1,-0.5133,111.722692,2333.342513,80.042852,400.302179,0,9.862000000000005,9.726999999999995,9.857499999999998,-1,-1,-1,1,1,55.701754385964705,62.59632030114921,41.91262255559569,-1,0.15332047636406188,0.2091757303693847,-0.05585525400532282
2014-11-03,sh.600556,9.69,9.96,9.62,9.92,8925911,87835496.0,3,2.260905,1,2.3736,114.374521,2388.726288,81.942734,409.803675,0,9.878000000000005,9.759999999999994,9.847999999999997,1,1,1,1,1,51.75438596491208,57.814407814407645,39.634342265920964,-1,0.15299392630712205,0.19793936955693217,-0.04494544324981012
2014-11-04,sh.600556,9.9,9.93,9.68,9.8,11204435,109731245.0,3,2.838048,1,-1.2097,112.990958,2359.830405,80.951491,404.846373,0,9.832000000000004,9.795999999999996,9.836999999999998,-1,1,-1,1,-1,54.38596491228052,53.94736842105247,55.263157894736636,1,0.14142191214505218,0.18663587807455617,-0.045213965929503996
2014-11-05,sh.600556,10.0,10.78,10.0,10.07,31108222,322096272.0,3,7.879614,1,2.7551,116.103974,2424.846141,83.181788,416.000303,0,9.844000000000005,9.847999999999995,9.832999999999997,1,1,1,-1,1,56.76691729323297,54.302422723475225,61.69590643274846,1,0.15228233509904143,0.17976516947945323,-0.027482834380411797
2014-11-06,sh.600556,10.1,10.55,10.08,10.41,20354843,211150367.0,3,5.155817,1,3.3764,120.024069,2506.717808,85.990309,430.045994,0,9.978000000000005,9.935999999999996,9.853999999999996,1,1,1,1,1,56.576858813700845,55.909913673071486,57.910749094959556,1,0.1861783093781053,0.18104779745918365,0.005130511918921665
2014-11-07,sh.600556,10.39,10.86,10.37,10.63,23161092,246761922.0,3,5.866631,1,2.1134,122.5606,2559.693593,87.807587,439.134382,0,10.166000000000007,10.013999999999996,9.886999999999997,1,1,1,1,1,65.93815267334999,59.76064292676131,78.29317216652737,1,0.2281631517975633,0.19047086832685958,0.03769228347070372
2014-11-10,sh.600556,10.62,11.0,10.5,10.81,12805084,138457038.0,3,3.243487,1,1.6933,124.63594499999999,2603.037417,89.294451,446.570336,0,10.344000000000007,10.110999999999995,9.932499999999996,1,1,1,1,1,79.27254499217521,67.26251882640872,103.29259732370821,1,0.27281608358719467,0.2069399113789266,0.06587617220826808
2014-11-11,sh.600556,11.2,11.59,10.55,10.69,26921237,295804432.0,3,6.819064,1,-1.1101,123.25238200000001,2574.141534,88.303208,441.613033,0,10.522000000000006,10.176999999999996,9.961499999999996,1,1,1,1,1,74.62494963562462,73.27854910038332,77.31775070610723,1,0.2951189095353417,0.22457571101020962,0.07054319852513208
2014-11-12,sh.600556,10.76,10.93,10.53,10.63,12459074,133121894.0,3,3.155844,1,-0.5613,122.5606,2559.693593,87.807587,439.134382,0,10.634000000000006,10.238999999999994,9.977499999999996,-1,1,1,1,1,64.69413495900768,72.86387652893588,48.354651819151314,-1,0.3044431303262236,0.24054919487341242,0.06389393545281119
2014-11-13,sh.600556,10.62,10.66,10.18,10.18,13675308,141227008.0,3,3.463912,1,-4.2333,117.37223999999999,2451.3340329999996,84.090427,420.544497,0,10.588000000000006,10.282999999999996,9.992999999999995,-1,-1,1,1,1,45.29636083541673,61.538481810016386,12.81211888621742,-1,0.27238155823558863,0.24691566754584765,0.025465890689740978
2014-11-14,sh.600556,10.22,10.38,10.2,10.3,5463821,56112187.0,3,1.383969,1,1.1788,118.755803,2480.2299160000002,85.08166899999999,425.501800,0,10.522000000000006,10.343999999999996,10.035499999999995,-1,-1,1,1,1,37.70864496450951,49.233046919644686,14.659841054239152,-1,0.2537306791533478,0.24827866986734767,0.00545200928600012
2014-11-17,sh.600556,10.6,10.99,10.34,10.89,17209720,184734724.0,3,4.359168,1,5.7282,125.55832,2622.3013379999998,89.95528,449.875204,0,10.538000000000006,10.440999999999995,10.100499999999997,1,1,1,1,1,38.95399056355829,40.65299878782822,35.555974115018444,-1,0.28329217640625437,0.255281371175129,0.02801080523112537
2014-11-18,sh.600556,10.97,11.3,10.71,11.2,15854199,174931538.0,3,4.015819,1,2.8466,129.132524,2696.949035,92.51599,462.681569,0,10.640000000000006,10.580999999999996,10.188499999999996,1,1,1,1,1,54.20258706068404,43.62174086291733,75.36427945621746,1,0.3279538374858113,0.26981586443726546,0.05813797304854584
2014-11-19,sh.600556,11.2,11.5,10.96,11.26,14705990,165150895.0,3,3.724981,1,0.5357,129.824305,2711.396976,93.011611,465.160220,0,10.766000000000005,10.699999999999996,10.273999999999996,1,1,1,1,1,68.91425762620331,54.023611750148596,98.69554937831272,1,0.3639941265084179,0.2886515168514959,0.07534260965692197
2014-11-20,sh.600556,11.24,11.45,11.06,11.22,9091603,102793036.0,3,2.302874,1,-0.3552,129.363117,2701.765015,92.681197,463.507786,0,10.974000000000006,10.780999999999995,10.358499999999996,1,1,1,1,1,74.8422651198471,65.9863699355782,92.5540554883849,1,0.38489185578244367,0.30789958463768546,0.0769922711447582
