date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-02-16,sh.600885,9.2200,9.44,9.01,9.31,4700744,43115145.0000,3,3.057518,1,-0.321200,-23.577375,-17.399213,2.891219,68.993129,1,9.296000000000014,8.889,8.182499999999996,1,1,1,1,1,84.95032863117967,88.76778107846634,77.31542373660633,-1,0.37660435570916206,0.18949447961362323,0.18710987609553884
2012-02-17,sh.600885,9.2500,9.44,9.15,9.35,3181123,29573650.0000,3,2.069107,1,0.429600,-23.678674,-17.473967,2.903641,69.289555,1,9.344000000000014,8.983999999999998,8.272499999999996,1,1,1,1,1,83.50915750915746,85.55326765541876,79.42093721663485,-1,0.3934328477003781,0.2302821532309742,0.16315069446940392
2012-02-20,sh.600885,9.4100,9.47,9.31,9.42,2518917,23679602.0000,3,1.638386,1,0.748700,-23.855948,-17.604789,2.925380,69.808300,1,9.360000000000014,9.088,8.384999999999994,1,1,1,1,1,84.61538461538457,84.3582902519072,85.12957334233928,1,0.40771804401599887,0.26576933138797915,0.14194871262801972
2012-02-21,sh.600885,9.4200,9.89,9.36,9.89,4814588,47333939.0000,3,3.131566,1,4.989400,-25.046213,-18.483159,3.071338,73.291304,1,9.462000000000014,9.25,8.507499999999997,1,1,1,1,1,90.81196581196575,86.31216931216925,99.81155881155874,1,0.4517566674083966,0.30296679859206266,0.14878986881633394
2012-02-22,sh.600885,9.9200,10.24,9.8,9.95,4213180,42016610.0000,3,2.740391,1,0.606700,-25.198162,-18.595292,3.089971,73.735943,1,9.584000000000014,9.376999999999999,8.646999999999995,1,1,1,1,1,90.14970536709659,88.5256852648156,93.39774557165853,1,0.4858979630302649,0.3395530314797031,0.14634493155056177
2012-02-23,sh.600885,9.8800,10.14,9.8,9.9,2399585,23834398.0000,3,1.560769,1,-0.502500,-25.071538,-18.501848,3.074444,73.365411,1,9.702000000000014,9.499,8.777999999999995,1,1,1,1,1,84.78176707232903,88.5811460837971,77.1830090493929,-1,0.5031209386538915,0.3722666129145408,0.13085432573935074
2012-02-24,sh.600885,9.8800,10.08,9.85,9.95,2074229,20638261.0000,3,1.349147,1,0.505100,-25.198162,-18.595292,3.089971,73.735943,1,9.822000000000013,9.583000000000002,8.909999999999995,1,1,1,1,1,76.9226884815431,83.95138697365621,62.86529149731689,-1,0.5148697550125281,0.40078724133413823,0.11408251367838984
2012-02-27,sh.600885,9.9500,10.14,9.9,9.99,2477252,24749736.0000,3,1.611286,1,0.402000,-25.299461,-18.670047,3.102393,74.032369,1,9.936000000000014,9.648,9.046999999999995,1,1,1,1,1,76.1517615176151,79.28540569049572,69.88447317185384,-1,0.521398089709324,0.4249094110091754,0.0964886787001486
2012-02-28,sh.600885,9.9500,10.03,9.49,9.49,3951143,38066076.0000,3,2.569953,1,-5.005000,-24.033221,-17.735610,2.947118,70.327045,1,9.856000000000014,9.659,9.140999999999995,-1,-1,1,1,1,65.04065040650399,72.70503346855402,49.71188428240393,-1,0.4806849833924609,0.4360645254858325,0.044620457906628386
2012-02-29,sh.600885,9.4000,9.53,9.2,9.42,2305898,21563967.0000,3,1.499832,1,-0.737600,-23.855948,-17.604789,2.925380,69.808300,1,9.750000000000014,9.667,9.212499999999995,-1,-1,1,1,1,47.82327639790153,63.0052294406735,17.459370312357578,-1,0.4377253133904464,0.4363966830667553,0.0013286303236911268
2012-03-01,sh.600885,9.4200,9.45,9.28,9.44,2009903,18798234.0000,3,1.307307,1,0.212300,-23.906597,-17.642166,2.931591,69.956513,1,9.658000000000014,9.68,9.284499999999994,-1,-1,1,-1,1,28.957318507553392,47.2737484373196,-7.675541351979021,-1,0.4006745712134787,0.42925226069609995,-0.028577689482621238
2012-03-02,sh.600885,9.3500,9.6,9.35,9.6,1399859,13322794.0000,3,0.910514,1,1.694900,-24.311794,-17.941186,2.981279,71.142216,1,9.588000000000015,9.705,9.344499999999993,1,-1,1,-1,1,28.76970124676539,35.183432050740066,15.942239638816034,-1,0.3798436527419131,0.41937053910526256,-0.039526886363349445
2012-03-05,sh.600885,9.6000,10.03,9.6,9.96,2665122,26515675.0000,3,1.733483,1,3.750000,-25.223486,-18.613980,3.093077,73.810050,1,9.582000000000015,9.759,9.423499999999994,1,1,1,-1,1,44.871794871794826,34.199604875371165,66.21617486464214,1,0.38791237869448203,0.41307890702310646,-0.025166528328624427
2012-03-06,sh.600885,9.9500,9.96,9.6,9.76,1997122,19426551.0000,3,1.298994,1,-2.008000,-24.716991,-18.240206,3.030967,72.327920,1,9.636000000000013,9.746,9.497999999999994,1,1,1,-1,1,57.037643207855915,43.55971310880534,83.99350340595706,1,0.3738589602391489,0.4052349176663149,-0.031375957427166035
2012-03-07,sh.600885,9.6500,9.88,9.5,9.6,1275450,12339487.0000,3,0.829595,1,-1.639300,-24.311794,-17.941186,2.981279,71.142216,1,9.672000000000015,9.711,9.543999999999993,-1,-1,1,-1,1,58.40152755046366,53.43698854337143,68.33060556464812,1,0.3458244134694244,0.3933528168269368,-0.047528403357512405
2012-03-08,sh.600885,9.5700,9.82,9.55,9.72,973523,9469664.0000,3,0.633211,1,1.250000,-24.615691,-18.165451,3.018545,72.031494,1,9.728000000000014,9.693,9.595999999999993,-1,1,1,1,1,52.482269503546036,55.97381342062183,45.499181669394446,-1,0.32949165559035976,0.3805805845796214,-0.05108892898926165
2012-03-09,sh.600885,9.7200,9.89,9.7,9.81,1582149,15532356.0000,3,1.029082,1,0.925900,-24.843615,-18.333649,3.046494,72.698452,1,9.770000000000014,9.678999999999998,9.630999999999991,1,1,1,1,1,57.12210544304878,56.00196749901945,59.36238133110744,1,0.3201199318322274,0.36848845403014263,-0.04836852219791521
2012-03-12,sh.600885,9.7400,10.1,9.74,9.99,2646181,26392226.0000,3,1.721163,1,1.834900,-11.254492,-10.107283,2.523637,-255.196873,1,9.776000000000014,9.678999999999998,9.663499999999992,1,1,1,1,1,72.19696753918751,60.60044749526073,95.39000762704107,1,0.3234882971860298,0.3594884226613201,-0.0360001254752903
2012-03-13,sh.600885,10.0200,10.48,9.92,10.38,3584323,36770796.0000,3,2.331361,1,3.903900,-11.693857,-10.501862,2.622157,-265.159514,1,9.900000000000016,9.767999999999999,9.713499999999993,1,1,1,1,1,84.31280678268632,71.21062658830749,110.51716717144399,1,0.35355196466053584,0.35830113106116324,-0.0047491664006273915
2012-03-14,sh.600885,10.4000,10.47,9.86,9.88,3769372,37907555.0000,3,2.451723,1,-4.817000,-11.130569,-9.995992,2.495849,-252.386897,1,9.956000000000016,9.813999999999998,9.740499999999992,-1,1,1,1,1,75.44903310390036,77.31960247525802,71.70789436118503,-1,0.33319099798488594,0.35327910444590777,-0.020088106461021826
2012-03-15,sh.600885,9.7800,10.05,9.76,9.96,2711281,26904857.0000,3,1.763506,1,0.809700,-11.220695,-10.076931,2.516058,-254.430516,1,10.004000000000016,9.866,9.772999999999993,-1,1,1,1,1,61.83603234804246,73.86595741154301,37.77618222104135,-1,0.31982339163803886,0.346587961884334,-0.02676457024629514
2012-03-16,sh.600885,9.9100,10.46,9.88,10.4,2568819,26504209.0000,3,1.670844,1,4.417700,-11.716388,-10.522097,2.627209,-265.670418,1,10.122000000000016,9.946000000000002,9.825499999999993,1,1,1,1,1,61.89272169044607,66.3925957141296,52.89297364307902,-1,0.34080519986614455,0.3454314094806961,-0.0046262096145515685
2012-03-19,sh.600885,10.3500,10.92,10.35,10.9,3664769,39511083.0000,3,2.383686,1,4.807700,-12.279676,-11.027967,2.753518,-278.443035,1,10.304000000000014,10.040000000000001,9.899499999999993,1,1,1,1,1,79.12235316661874,67.61703573503571,102.1329880297848,1,0.39324615845094435,0.35499435927474576,0.038251799176198586
2012-03-20,sh.600885,10.9800,11.39,10.92,11.15,4259789,47734268.0000,3,2.770707,1,2.293600,-12.561320,-11.280902,2.816672,-284.829343,1,10.458000000000014,10.179,9.962499999999993,1,1,1,1,1,92.46160190959415,77.82555892221961,121.73368788434323,1,0.4497939618042661,0.3739542797806498,0.0758396820236163
2012-03-21,sh.600885,11.2000,11.33,10.75,11.22,2917819,32288387.0000,3,1.897845,1,0.627800,-12.640181,-11.351724,2.834355,-286.617509,1,10.726000000000013,10.341000000000001,10.025999999999993,1,1,1,1,1,91.82963314575727,87.80452940732334,99.87984062262512,1,0.49455598480981067,0.398074620786482,0.09648136402332869
2012-03-22,sh.600885,11.2000,11.31,10.85,10.96,1289533,14211678.0000,3,0.838755,1,-2.317300,-12.347271,-11.088671,2.768675,-279.975749,1,10.926000000000013,10.465,10.078999999999994,1,1,1,1,1,83.6122480269637,89.30116102743834,72.23442202601441,-1,0.5032492394744423,0.41910954452407406,0.08413969495036827
2012-03-23,sh.600885,10.9600,11.2,10.6,10.73,1715816,18698895.0000,3,1.116023,1,-2.098500,-12.088158,-10.855971,2.710573,-274.100345,1,10.992000000000013,10.557,10.117999999999993,-1,1,1,1,1,74.4631415985828,83.30167425710123,56.78607628154592,-1,0.4859775815681058,0.4324831519328804,0.05349442963522538
2012-03-26,sh.600885,10.7300,10.95,10.68,10.78,1348510,14570282.0000,3,0.877115,1,0.466000,-12.144487,-10.906558,2.723204,-275.377607,1,10.968000000000014,10.636000000000001,10.157499999999994,-1,1,1,1,1,65.34176116998196,74.47238359850945,47.08051631292699,-1,0.4708960537888611,0.4401657323040765,0.030730321484784606
2012-03-27,sh.600885,10.9300,11.09,10.8,10.9,1295748,14169027.0000,3,0.842797,1,1.113200,-12.279676,-11.027967,2.753518,-278.443035,1,10.918000000000013,10.688000000000002,10.227999999999993,-1,1,1,1,1,64.00817995910013,67.93769424255493,56.14915139219056,-1,0.4632863547733397,0.44478985679792915,0.01849649797541053
2012-03-28,sh.600885,10.8200,11.3,10.77,10.83,2767920,30567989.0000,3,1.800346,1,-0.642200,-12.200816,-10.957145,2.735834,-276.654868,1,10.840000000000014,10.783000000000003,10.298499999999994,-1,1,1,1,1,65.14308156936028,64.83100756614742,65.76722957578599,1,0.44646067771248177,0.4451240209808397,0.0013366567316420719
2012-03-29,sh.600885,10.8400,10.84,10.29,10.52,2314211,24178468.0000,3,1.505239,1,-2.862400,-11.851578,-10.643506,2.657523,-268.735846,1,10.752000000000013,10.839000000000002,10.352499999999996,-1,-1,1,-1,1,51.253882833535805,60.13504812066537,33.49155225927667,-1,0.40346095149428685,0.43679140708352915,-0.0333304555892423
2012-03-30,sh.600885,10.5000,10.75,9.99,10.36,2026441,20848178.0000,3,1.318064,1,-1.520900,-11.671325,-10.481627,2.617105,-264.648609,1,10.678000000000011,10.835000000000003,10.390499999999994,-1,-1,-1,-1,1,36.75052320747677,51.04916253679091,8.153244548848491,-1,0.3524103289416356,0.41991519145515044,-0.06750486251351484
2012-04-05,sh.600885,10.4000,10.4,9.84,9.89,3432358,34084390.0000,3,2.232518,1,-4.536700,-11.141835,-10.006109,2.498375,-252.642350,1,10.50000000000001,10.734000000000002,10.386999999999995,-1,-1,-1,-1,1,16.897789011882917,34.96739835096513,-19.241429666281505,-1,0.2709044528227018,0.39011304372866074,-0.11920859090595892
2012-04-06,sh.600885,9.8900,10.0,9.71,9.84,1737033,17116851.0000,3,1.129823,1,-0.505600,-11.085506,-9.955522,2.485744,-251.365088,1,10.288000000000011,10.603000000000002,10.390999999999995,-1,-1,-1,-1,-1,12.636425375519257,22.094912531626278,-6.280548936694785,-1,0.19997073845233793,0.35208458267339615,-0.15211384422105823
2012-04-09,sh.600885,9.8000,10.28,9.48,10.26,1849826,18560333.0000,3,1.203188,1,4.268300,-11.558668,-10.380453,2.591843,-262.094086,1,10.17400000000001,10.507000000000001,10.423999999999996,1,-1,-1,-1,-1,18.112615851709737,15.882276746370602,22.573294062388012,1,0.17562129570117158,0.3167919252789512,-0.14117062957777965
2012-04-10,sh.600885,10.2700,10.39,9.92,10.19,1524599,15424353.0000,3,0.991649,1,-0.682300,-11.479807,-10.309631,2.574160,-260.305919,1,10.10800000000001,10.430000000000001,10.447499999999994,1,-1,-1,-1,-1,29.997710622710514,20.248917283313133,49.495297301505275,1,0.14895866909326472,0.2832252740418139,-0.1342666049485492
2012-04-11,sh.600885,10.1900,10.19,9.94,10.01,931146,9347072.0000,3,0.605648,1,-1.766400,-11.277024,-10.127518,2.528689,-255.707778,1,10.03800000000001,10.358,10.457499999999994,-1,-1,-1,-1,-1,36.99633699633689,28.36888782358568,54.25123534183932,1,0.11201263777261694,0.24898274678797452,-0.13697010901535758
2012-04-12,sh.600885,10.0900,10.3,9.95,10.21,1201900,12168433.0000,3,0.781755,1,1.998000,-11.502339,-10.329866,2.579212,-260.816824,1,10.10200000000001,10.301000000000002,10.468499999999995,1,-1,-1,-1,-1,36.080586080585995,34.3582112332111,39.52533577533579,1,0.09774423559521495,0.2187350445494226,-0.12099080895420766
2012-04-13,sh.600885,10.2000,10.39,10.18,10.24,1117464,11467726.0000,3,0.726835,1,0.293800,-11.536136,-10.360218,2.586791,-261.583181,1,10.18200000000001,10.235000000000001,10.461499999999996,1,1,-1,-1,-1,41.70437405731517,38.260432378079315,48.59225741578689,1,0.0878445559907508,0.19255694683768826,-0.10471239084693745
2012-04-16,sh.600885,10.2200,10.29,9.9,10.21,801216,8132011.0000,3,0.521137,1,-0.293000,-11.502339,-10.329866,2.579212,-260.816824,1,10.17200000000001,10.173000000000002,10.477999999999996,1,1,-1,-1,-1,51.15751933723214,42.98082649171106,67.51090502827428,1,0.07669415680217284,0.16938438883058518,-0.09269023202841234
2012-04-17,sh.600885,10.0800,10.72,10.04,10.72,2615373,27565048.0000,3,1.701125,1,4.995100,-12.076893,-10.845854,2.708047,-273.844893,1,10.27800000000001,10.193000000000001,10.515999999999995,1,1,1,1,-1,71.12088930060209,54.66092756504977,104.04081277170674,1,0.10776784226067093,0.15706107951660234,-0.049293237255931405
2012-04-18,sh.600885,10.7300,11.01,10.5,10.91,2203264,23800856.0000,3,1.433075,1,1.772400,-12.290942,-11.038084,2.756044,-278.698487,1,10.458000000000009,10.248000000000001,10.541499999999996,1,1,1,1,-1,83.6481224160705,68.64217701796821,113.66001321227509,1,0.1460418939189161,0.15485724239706508,-0.008815348478148993
2012-04-19,sh.600885,10.9100,11.07,10.7,11.06,1685965,18403837.0000,3,1.096607,1,1.374900,-12.459928,-11.189845,2.793936,-282.530272,1,10.62800000000001,10.365000000000002,10.549499999999995,1,1,1,1,1,97.61170715665718,84.12690629110989,124.58130888775173,1,0.18633020340706885,0.16115183459906585,0.025178368808003004
2012-04-20,sh.600885,11.0500,11.17,10.91,11.11,1895182,20987603.0000,3,1.232689,1,0.452100,-12.516257,-11.240432,2.806567,-283.807533,1,10.80200000000001,10.492,10.547499999999994,1,1,1,1,1,96.03690400705085,92.43224452659281,103.24622296796693,1,0.21976030111536993,0.17287352790232666,0.04688677321304327
2012-04-23,sh.600885,11.1100,11.11,10.55,10.74,2515953,26962989.0000,3,1.636458,1,-3.330300,-11.663294,-9.613878,2.817480,-527.753556,1,10.90800000000001,10.540000000000001,10.523499999999995,-1,1,1,1,1,86.92946400567847,93.52602505646213,73.73634190411113,-1,0.21393191269748257,0.18108520486135785,0.03284670783612473
2012-04-24,sh.600885,10.5900,10.76,10.2,10.2,3104985,32150276.0000,3,2.019584,1,-5.027900,-11.076872,-9.130498,2.675819,-501.218461,1,10.804000000000011,10.541,10.485499999999993,-1,-1,-1,1,1,61.679790026246614,81.54871934632529,21.941931386089266,-1,0.16385061792338362,0.177638287473763,-0.013787669550379383
2012-04-25,sh.600885,10.0900,10.6,10.07,10.58,2073391,21585357.0000,3,1.348602,1,3.725500,-11.489539,-9.470654,2.775507,-519.891306,1,10.73800000000001,10.598,10.477999999999994,-1,-1,1,1,1,47.76902887139099,65.45942763443865,12.388231345295651,-1,0.15305928306705674,0.17272248659242176,-0.01966320352536502
2012-04-26,sh.600885,10.5800,10.6,10.36,10.39,924827,9693492.0000,3,0.601538,1,-1.795800,-11.283205,-9.300576,2.725663,-510.554884,1,10.60400000000001,10.616000000000001,10.458499999999995,-1,-1,-1,-1,1,38.58267716535425,49.34383202099725,17.060367454068242,-1,0.12770357304495406,0.16371870388292822,-0.03601513083797417
2012-04-27,sh.600885,10.3700,10.49,10.03,10.18,969598,9903546.0000,3,0.630658,1,-2.021200,-11.055152,-9.112595,2.670572,-500.235680,1,10.41800000000001,10.610000000000003,10.422499999999996,-1,-1,-1,-1,-1,35.094626329603486,40.48211078878287,24.31965741124472,-1,0.08963054014393279,0.14890107113512913,-0.059270530991196335
2012-05-02,sh.600885,9.6700,9.9,9.67,9.67,3608828,34962881.0000,3,2.347300,1,-5.009800,-10.501309,-8.656070,2.536782,-475.174757,1,10.204000000000011,10.556000000000001,10.364499999999994,-1,-1,-1,-1,-1,17.246857300732096,30.308053598563237,-8.875535294930188,-1,0.018096049521833635,0.12274006681247003,-0.1046440172906364
2012-05-03,sh.600885,9.4700,9.97,9.47,9.93,2397153,23505774.0000,3,1.559187,1,2.688700,-10.783660,-8.888809,2.604989,-487.950914,1,10.15000000000001,10.477,10.334999999999994,-1,-1,-1,-1,-1,13.40557275541788,21.915685461917786,-3.614652657581928,-1,-0.017414973609689355,0.09470905872803816,-0.11212403233772751
2012-05-04,sh.600885,10.0000,10.25,9.82,10.2,1957341,19678601.0000,3,1.273119,1,2.719000,-11.076872,-9.130498,2.675819,-501.218461,1,10.074000000000009,10.406000000000002,10.326999999999993,1,-1,-1,-1,-1,23.33333333333323,17.995254463161032,34.00949107367762,1,-0.023500077503506134,0.0710672314817293,-0.09456730898523544
2012-05-07,sh.600885,10.2500,10.33,10.0,10.21,938921,9539257.0000,3,0.610705,1,0.098000,-11.087731,-9.139450,2.678443,-501.709852,1,10.03800000000001,10.321000000000002,10.342999999999993,1,-1,-1,-1,-1,38.37398373983731,25.037629942862768,65.04669133378638,1,-0.027202081095488495,0.05141336896628575,-0.07861545006177424
2012-05-08,sh.600885,10.2800,10.72,10.28,10.56,2973556,31549409.0000,3,1.934099,1,3.428000,-11.467820,-9.452751,2.770260,-518.908525,1,10.11400000000001,10.266000000000002,10.378999999999994,1,1,1,-1,-1,57.51975057370267,39.74235588229104,93.07453995652594,1,-0.0018722881137591685,0.04075623755027676,-0.04262852566403593
2012-05-09,sh.600885,10.8000,10.8,10.5,10.68,2047495,21793412.0000,3,1.331758,1,1.136400,-11.598136,-9.560169,2.801740,-524.805213,1,10.31600000000001,10.260000000000002,10.399999999999995,1,1,1,1,-1,73.53183961984745,56.475191311129116,107.64513623728409,1,0.027566977477210486,0.038118385535663504,-0.010551408058453018
2012-05-10,sh.600885,10.6000,10.72,10.5,10.7,1734166,18377257.0000,3,1.127959,1,0.187300,-11.619855,-9.578072,2.806987,-525.787994,1,10.47000000000001,10.310000000000002,10.425499999999994,1,1,1,1,1,89.31825688251625,73.45661569202208,121.04153926350457,1,0.05191321715700603,0.04087735185993201,0.011035865297074024
2012-05-11,sh.600885,10.7000,10.9,10.58,10.84,1954474,21011419.0000,3,1.271254,1,1.308400,-11.771891,-9.703392,2.843714,-532.667463,1,10.59800000000001,10.336000000000002,10.466999999999995,1,1,1,1,1,93.08761414024558,85.31257021420305,108.63770199233062,1,0.0815643939185886,0.04901476027166333,0.03254963364692528
2012-05-14,sh.600885,10.8000,10.87,10.56,10.65,1459124,15577547.0000,3,0.949062,1,-1.752800,-11.565557,-9.533314,2.793870,-523.331041,1,10.68600000000001,10.362000000000004,10.488999999999994,-1,1,1,1,1,90.26762710973225,90.89116604416465,89.02054924086744,-1,0.08870916894354863,0.05695364200604039,0.031755526937508244
2012-05-15,sh.600885,10.6000,10.78,10.46,10.76,1641094,17377758.0000,3,1.067421,1,1.032900,-11.685014,-9.631781,2.822727,-528.736338,1,10.72600000000001,10.420000000000003,10.514999999999993,1,1,1,1,1,89.51048951048942,90.95524358682236,86.62098135782352,-1,0.10207092522870376,0.06597709865057307,0.03609382657813069
2012-05-16,sh.600885,10.6800,10.88,10.63,10.86,1536957,16547063.0000,3,0.999687,1,0.929400,-11.793610,-9.721295,2.848960,-533.650244,1,10.76200000000001,10.539000000000003,10.547499999999994,1,1,1,1,1,89.67452300785622,89.81754654269258,89.38847593818349,-1,0.11935354425292921,0.0766523877710443,0.04270115648188491
2012-05-17,sh.600885,10.9000,11.02,10.78,10.86,1481972,16166579.0000,3,0.963923,1,0.000000,-11.793610,-9.721295,2.848960,-533.650244,1,10.794000000000008,10.632000000000003,10.554499999999994,1,1,1,1,1,90.2732706654274,89.81942772792429,91.18095654043364,1,0.1315339033829872,0.08762869089343288,0.04390521248955433
2012-05-18,sh.600885,10.8400,10.95,10.35,10.7,1162489,12400778.0000,3,0.756121,1,-1.473300,-11.619855,-9.578072,2.806987,-525.787994,1,10.766000000000009,10.682000000000004,10.543999999999993,-1,1,1,1,1,79.12225951441626,86.3566843958999,64.65340975144895,-1,0.12681442516997876,0.09546583774874205,0.03134858742123671
2012-05-21,sh.600885,10.6200,10.85,10.5,10.79,1107217,11837693.0000,3,0.720170,1,0.841100,-11.717593,-9.658635,2.830597,-530.210510,1,10.794000000000008,10.740000000000004,10.530499999999993,-1,1,1,1,1,68.91404134599908,79.43652384194752,47.86907635410222,-1,0.1288511368245171,0.10214289756389706,0.026708239260620034
2012-05-22,sh.600885,10.8900,11.2,10.7,11.2,2552223,28222883.0000,3,1.660050,1,3.799800,-12.162839,-10.025645,2.938154,-550.357526,1,10.882000000000009,10.804000000000004,10.534999999999991,1,1,1,1,1,74.14279951593373,74.05970012544964,74.3089982969019,1,0.1616850147666824,0.11405132100445413,0.04763369376222827
2012-05-23,sh.600885,11.2000,11.2,11.2,11.2,0,0.0000,3,,0,0.000000,-12.162839,-10.025645,2.938154,-550.357526,1,10.950000000000008,10.856000000000005,10.55799999999999,1,1,1,1,1,88.55721393034815,77.20468493076027,111.26227192952393,1,0.18556699874112148,0.1283544565517876,0.05721254218933389
2012-05-24,sh.600885,11.2000,11.2,11.2,11.2,0,0.0000,3,,0,0.000000,-12.162839,-10.025645,2.938154,-550.357526,1,11.01800000000001,10.906000000000004,10.60799999999999,1,1,1,1,1,99.99999999999993,87.56667114876056,124.86665770247865,1,0.2021632312140742,0.14311621148424492,0.059047019729829286
2012-05-25,sh.600885,11.2000,11.2,11.2,11.2,0,0.0000,3,,0,0.000000,-12.162839,-10.025645,2.938154,-550.357526,1,11.11800000000001,10.942000000000004,10.638999999999989,1,1,1,1,1,99.99999999999993,96.18573797678262,107.62852404643453,1,0.21286212296679707,0.15706539378075535,0.05579672918604173
2012-05-28,sh.600885,11.2000,11.2,11.2,11.2,0,0.0000,3,,0,0.000000,-12.162839,-10.025645,2.938154,-550.357526,1,11.200000000000008,10.997000000000003,10.679499999999987,-1,1,1,1,1,99.99999999999993,99.99999999999989,100.0,1,0.21881866638597458,0.16941604830179918,0.0494026180841754
2012-05-29,sh.600885,11.2000,11.2,11.2,11.2,0,0.0000,3,,0,0.000000,-12.162839,-10.025645,2.938154,-550.357526,1,11.200000000000008,11.041000000000004,10.730499999999987,-1,1,1,1,1,99.99999999999993,99.99999999999989,100.0,1,0.22099181389232925,0.1797312014199052,0.041260612472424046
2012-05-30,sh.600885,11.7600,11.76,11.31,11.76,8920019,104544536.0000,3,5.801873,1,5.000000,-12.770981,-10.526927,3.085062,-577.875403,1,11.312000000000008,11.131000000000004,10.834999999999987,1,1,1,1,1,99.99999999999993,99.99999999999989,100.0,1,0.2648483617803006,0.19675463349198427,0.06809372828831631
2012-05-31,sh.600885,11.8000,12.14,11.5,11.52,4729089,56015390.0000,3,3.075955,1,-2.040800,-12.510349,-10.312092,3.022102,-566.082027,1,11.376000000000008,11.197000000000005,10.914499999999986,1,1,1,1,1,87.39837398373975,95.79945799457983,70.59620596205957,-1,0.2770453909030106,0.21281278497418954,0.06423260592882107
2012-06-01,sh.600885,11.4900,11.49,11.0,11.19,2054658,23026821.0000,3,1.336417,1,-2.864600,-12.151980,-10.016694,2.935531,-549.866136,1,11.374000000000006,11.246000000000004,10.963999999999988,-1,-1,1,1,1,65.407633242999,84.26866907557951,27.685561577837973,-1,0.25711946909427397,0.22167412179820642,0.03544534729606755
2012-06-04,sh.600885,11.0000,11.57,10.88,11.14,1941025,21747950.0000,3,1.262506,1,-0.446800,-12.097681,-9.971936,2.922414,-547.409182,1,11.362000000000005,11.281000000000004,11.010499999999988,-1,-1,1,1,1,38.952606787972535,63.91953800490371,-10.981255645889817,-1,0.23458925150515775,0.22425714773959668,0.010332103765561068
2012-06-05,sh.600885,11.0100,11.24,10.79,10.82,1724695,18999190.0000,3,1.121798,1,-2.872500,-11.750172,-9.685489,2.838467,-531.684682,1,11.286000000000005,11.243000000000004,11.023499999999988,-1,-1,-1,1,1,18.961640211640148,41.107293414203845,-25.329666193487242,-1,0.1887369243170447,0.21715310305508628,-0.028416178738041586
2012-06-06,sh.600885,10.8000,11.05,10.74,10.78,951499,10330760.0000,3,0.618886,1,-0.369700,-11.706733,-9.649683,2.827974,-529.719119,1,11.090000000000007,11.201000000000004,11.028499999999987,-1,-1,-1,-1,1,8.571428571428497,22.161891857013675,-18.609497999741862,-1,0.147471005017902,0.20321668344764943,-0.055745678429747425
2012-06-07,sh.600885,10.9500,11.11,10.62,10.74,1356843,14732473.0000,3,0.882535,1,-0.371100,-11.663294,-9.613878,2.817480,-527.753556,1,10.934000000000008,11.155000000000003,11.030499999999988,-1,-1,-1,-1,-1,4.324700640490062,10.619256474519519,-8.264411027568851,-1,0.11026869211950796,0.18462708518202114,-0.07435839306251318
2012-06-08,sh.600885,10.8400,11.06,10.72,10.75,1430805,15487547.0000,3,0.930643,1,0.093100,-11.674154,-9.622829,2.820104,-528.244947,1,10.846000000000007,11.110000000000003,11.025999999999987,-1,-1,-1,-1,-1,6.434837092731765,6.44365543488339,6.417200408428515,-1,0.0806626784000315,0.16383420382562322,-0.08317152542559172
2012-06-11,sh.600885,10.8000,11.29,10.8,11.29,1737482,19329506.0000,3,1.130115,1,5.023300,-12.260576,-10.106208,2.961765,-554.780042,1,10.876000000000008,11.119000000000003,11.057999999999987,1,1,1,-1,-1,20.17543859649117,10.31165877657095,39.90299823633161,1,0.09962477388021185,0.15099231783654093,-0.05136754395632909
2012-06-12,sh.600885,11.5500,11.6,11.2,11.37,1570929,17808153.0000,3,1.021784,1,0.708600,-12.347454,-10.177820,2.982751,-558.711167,1,10.986000000000008,11.136000000000003,11.088499999999987,1,1,1,-1,-1,33.991228070175346,20.20050125313271,61.572681704260624,1,0.11972755781619249,0.14473936583247124,-0.025011808016278753
2012-06-13,sh.600885,11.4800,11.53,11.29,11.5,1157541,13193549.0000,3,0.752903,1,1.143400,-12.488630,-10.294189,3.016855,-565.099246,1,11.130000000000006,11.110000000000003,11.120499999999987,1,1,1,1,1,61.072323666308534,38.4129967776583,106.390977443609,1,0.14448355596755924,0.14468820385948883,-0.000204647891929588
2012-06-14,sh.600885,11.4900,11.49,11.27,11.33,894091,10134786.0000,3,0.581546,1,-1.478300,-12.304015,-10.142014,2.972258,-556.745605,1,11.248000000000006,11.091000000000003,11.143999999999988,1,1,1,1,1,70.5290010741138,55.1975176035325,101.19196801527636,1,0.14867149120333067,0.1454848613282572,0.0031866298750734823
2012-06-15,sh.600885,11.3600,11.44,11.25,11.35,995321,11306398.0000,3,0.647389,1,0.176500,-12.325735,-10.159917,2.977505,-557.728386,1,11.368000000000006,11.107000000000003,11.176499999999987,-1,1,1,1,1,78.91156462585029,70.17096312209082,96.3927676333692,1,0.1518538166307497,0.14675865238875568,0.005095164241994021
