date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-07-17,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.11415497905077654,0.13712218499598933,-0.022967205945212787
2012-07-18,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.10726385240858338,0.13115051847850814,-0.02388666606992476
2012-07-19,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.10064244147913204,0.12504890307863292,-0.024406461599500884
2012-07-20,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.09430780395344662,0.11890068325359567,-0.024592879300149043
2012-07-23,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.08827003604638861,0.11277455381215426,-0.02450451776576565
2012-07-24,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.08253366476825086,0.10672637600337358,-0.02419271123512272
2012-07-25,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.07709880220255005,0.10080086124320888,-0.02370205904065882
2012-07-26,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.07196210016728521,0.09503310902802414,-0.02307100886073893
2012-07-27,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.06711753760213757,0.08944999474284683,-0.022332457140709264
2012-07-30,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.06255706792742455,0.08407140937976237,-0.021514341452337826
2012-07-31,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.05827114931700894,0.07891135736721169,-0.020640208050202752
2012-08-01,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.054249177194125586,0.07397892133259447,-0.019729744138468883
2012-08-02,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.050479835192502875,0.06927910410457615,-0.018799268912073272
2012-08-03,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.04695137823747064,0.06481355893115505,-0.017862180693684407
2012-08-06,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.04365185921871362,0.060581218988666766,-0.016929359769953148
2012-08-07,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.04056930888528676,0.056578836967990764,-0.016009528082704005
2012-08-08,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.03769187704131571,0.05280144498265575,-0.015109567941340038
2012-08-09,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.03500794181266276,0.04924274434865715,-0.014234802535994392
2012-08-10,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.03250619265274768,0.04589543400947525,-0.013389241356727574
2012-08-13,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.030175691827712292,0.04275148557312266,-0.012575793745410367
2012-08-14,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.02800591833997501,0.03980237212649313,-0.01179645378651812
2012-08-15,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.025986797592147504,0.037039257219624006,-0.011052459627476502
2012-08-16,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.024108719540804735,0.03445314968386015,-0.010344430143055416
2012-08-17,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.02236254762546963,0.03203502927218205,-0.009672481646712416
2012-08-20,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.020739620368435574,0.029775947491432753,-0.009036327122997179
2012-08-21,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.019231747214139006,0.027667107435974003,-0.008435360221834998
2012-08-22,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.01783119990277715,0.025699925929334632,-0.007868726026557481
2012-08-23,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.016530700443416535,0.023866080832151013,-0.007335380388734478
2012-08-24,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.015323406559947017,0.022157545977710212,-0.006834139417763195
2012-08-27,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.014202895322926956,0.02056661584675356,-0.006363720523826603
2012-08-28,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.013163145546652544,0.019085921786733358,-0.005922776240080814
2012-08-29,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.012198519419410303,0.017708441313268746,-0.005509921893858443
2012-08-30,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-18.003693,-13.970869,1.704357,-57.191286,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.011303743742289818,0.01642750179907296,-0.005123758056783143
2012-08-31,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.010473891075118757,0.01523677965428212,-0.004762888579163363
2012-09-03,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.009704361024484243,0.014130295928322545,-0.004425934903838302
2012-09-04,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.008990861856329246,0.013102409113923885,-0.0041115472575946384
2012-09-05,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.008329392572375305,0.012147805805614168,-0.0038184132332388637
2012-09-06,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.00771622555420759,0.011261489755332853,-0.0035452642011252634
2012-09-07,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.007147889849896671,0.010438769774245616,-0.0032908799243489446
2012-09-10,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.006621155154498126,0.009675246850296118,-0.0030540916957979922
2012-09-11,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.006133016516741918,0.008966800783585279,-0.0028337842668433606
2012-09-12,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.005680679788963694,0.008309576584660961,-0.002628896795697267
2012-09-13,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.0052615478251603065,0.00769997083276083,-0.002438423007600524
2012-09-14,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.0048732074224631106,0.007134618150701286,-0.0022614107282381756
2012-09-17,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.0045134169938840785,0.006610377919337844,-0.002096960925453766
2012-09-18,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.004180094954468139,0.006124321326363903,-0.0019442263718957645
2012-09-19,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.003871308798750306,0.0056737188208411836,-0.0018024100220908777
2012-09-20,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.0035852648442844526,0.005256028025529837,-0.0016707631812453846
2012-09-21,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.003320298613927797,0.004868882143209429,-0.0015485835292816325
2012-09-24,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.0030748658281618546,0.0045100788801999145,-0.00143521305203806
2012-09-25,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.002847533978024508,0.004177569899764833,-0.001330035921740325
2012-09-26,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.002636974448964935,0.003869450809604853,-0.0012324763606399182
2012-09-27,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.0024419551660948002,0.0035839516809028425,-0.0011419965148080423
2012-09-28,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.0022613337317540783,0.0033194280910730897,-0.0010580943593190115
2012-10-08,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.00209405102699467,0.0030743526782574058,-0.0009803016512627358
2012-10-09,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.0019391252494536104,0.0028473071924966465,-0.0009081819430430361
2012-10-10,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.0017956463610726558,0.0026369750262118484,-0.0008413286651391925
2012-10-11,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.0016627709201921803,0.0024421342050079146,-0.0007793632848157343
2012-10-12,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.0015397172736886233,0.0022616508187440565,-0.0007219335450554332
2012-10-15,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.0014257610859873537,0.002094472872192716,-0.0006687117862053623
2012-10-16,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.0013202311829614288,0.0019396245343464586,-0.0006193933513850298
2012-10-17,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.0012225056899026754,0.001796200765457702,-0.0005736950755550266
2012-10-18,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.0011320084438883882,0.0016633623011438393,-0.0005313538572554511
2012-10-19,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.0010482056620375602,0.0015403309733225835,-0.0004921253112850233
2012-10-22,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.0009706028482003859,0.0014263853482981439,-0.00045578250009775797
2012-10-23,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.0008987419217101333,0.0013208566629805418,-0.00042211474127040846
2012-10-24,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.0008321985528452203,0.0012231250409534774,-0.00039092648810825715
2012-10-25,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.0007705796905961293,0.0011326159708820078,-0.00036203628028587853
2012-10-26,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.0007135212692839232,0.001048797030562391,-0.0003352757612784677
2012-10-29,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.0006606860814253324,0.0009711748407349792,-0.0003104887593096469
2012-10-30,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-23.852791,-11.593649,1.690946,139.423921,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.0006117618051106888,0.0008992922336101212,-0.00028753042849943237
2012-10-31,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-17.625288,-9.951427,1.241201,-14.356847,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.0005664591748910652,0.0008327256218663099,-0.0002662664469752447
2012-11-01,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-17.625288,-9.951427,1.241201,-14.356847,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.0005245102859738893,0.0007710825546878258,-0.00024657226871393654
2012-11-02,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-17.625288,-9.951427,1.241201,-14.356847,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.0004856670221675685,0.0007139994481837744,-0.00022833242601620586
2012-11-05,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-17.625288,-9.951427,1.241201,-14.356847,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.00044969959870488907,0.0006611394782879974,-0.00021143987958310829
2012-11-06,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-17.625288,-9.951427,1.241201,-14.356847,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.00041639521167535776,0.0006121906249654694,-0.00019579541329011168
2012-11-07,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-17.625288,-9.951427,1.241201,-14.356847,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.0003855567863766396,0.0005668638572477035,-0.00018130707087106392
2012-11-08,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-17.625288,-9.951427,1.241201,-14.356847,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.00035700181742281956,0.0005248914492827267,-0.00016788963185990712
2012-11-09,sh.600338,7.1000,7.1,7.1,7.1,0,0.0000,3,,0,0.000000,-17.625288,-9.951427,1.241201,-14.356847,1,7.099999999999976,7.099999999999994,7.099999999999987,1,1,1,-1,-1,3.789561257387201e-14,1.7131974851104638e-13,-2.289526593004767e-13,-1,0.00033056129397035505,0.00048602541822025233,-0.00015546412424989728
