date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2020-07-27,sh.601865,21.7400,22.66,21.2,21.45,14749539,324383143.8200,3,4.325600,1,2.631600,50.811113,8.849437,8.236645,-179.624411,0,21.802,21.06200000000001,20.768,-1,1,1,1,1,67.65401265401263,71.25023125023121,60.46157546157548,-1,1.3456400918802167,1.4905885009939248,-0.1449484091137081
2020-07-28,sh.601865,21.3200,22.8,21.12,21.8,16417569,359719476.2500,3,4.814800,1,1.631700,51.640199,8.993834,8.371042,-182.555345,0,21.762,21.18600000000001,20.918,1,1,1,1,1,58.88888888888888,65.1611351611351,46.344396344396415,-1,1.3051632620795282,1.4535034532110456,-0.14834019113151742
2020-07-29,sh.601865,21.7700,22.58,20.82,22.41,18022040,394407792.0700,3,5.285400,1,2.798200,53.085177,9.245496,8.605278,-187.663545,0,21.91,21.30400000000001,21.082500000000003,1,1,1,1,1,70.87301587301587,65.80530580530575,81.00843600843612,1,1.3072379593914718,1.4242503544471308,-0.11701239505565897
2020-07-30,sh.601865,22.8000,22.87,21.74,22.51,12766164,283422926.7900,3,3.744000,1,0.446200,53.322059,9.286752,8.643677,-188.500955,0,21.814,21.643000000000008,21.184500000000003,1,1,1,1,1,77.42510249132768,69.06233575107744,94.15063597182817,1,1.301943343788107,1.399788952315326,-0.09784560852721902
2020-07-31,sh.601865,22.1900,23.86,22.06,22.79,20868668,475226338.5800,3,6.120200,1,1.243900,53.985327,9.402269,8.751195,-190.845702,0,22.192,21.95200000000001,21.314000000000004,1,1,1,1,1,76.16615446767376,74.82142427733906,78.85561484834315,1,1.3052943618334716,1.3808900342189552,-0.07559567238548359
2020-08-03,sh.601865,23.1000,23.85,22.4,23.4,19355272,448006669.2800,3,5.676400,1,2.676600,55.430306,9.653932,8.985431,-195.953903,0,22.582,22.19200000000001,21.470500000000005,1,1,1,1,1,76.71081677704194,76.76735791201442,76.59773450709699,-1,1.3417056225603687,1.373053151887238,-0.03134752932686924
2020-08-04,sh.601865,23.6300,25.74,23.1,25.74,23954255,588741590.0700,3,7.025100,1,10.000000,60.973336,10.619325,9.883974,-215.549293,0,23.369999999999997,22.56600000000001,21.731000000000005,1,1,1,1,1,83.33333333333331,78.73676819268296,92.52646361463403,1,1.541609537687588,1.406764429047308,0.13484510864028
2020-08-05,sh.601865,24.9300,26.98,23.76,26.28,23582802,589003440.8700,3,6.916200,1,2.097900,55.906937,10.281934,9.727103,192.742646,0,24.144,23.02700000000001,22.018000000000008,1,1,1,1,1,91.21348647333798,83.75254552790436,106.13536836420522,1,1.7237381374290024,1.470159170723647,0.2535789667053554
2020-08-06,sh.601865,26.2500,27.34,25.48,26.26,16119535,425518836.5400,3,4.727400,1,-0.076100,55.864390,10.274110,9.719700,192.595962,0,24.894,23.35400000000001,22.296000000000006,1,1,1,1,1,90.70290732688733,88.41657571118616,95.27557055828967,1,1.845192303751432,1.545165797329204,0.30002650642222806
2020-08-07,sh.601865,26.0500,26.36,24.24,25.1,15612021,393183359.8900,3,4.578600,1,-4.417400,53.396656,9.820265,9.290346,184.088296,0,25.356,23.774000000000008,22.486000000000008,-1,1,1,1,1,79.25096458660103,87.05578612894205,63.64132150191901,-1,1.8267852568103002,1.6014896892254231,0.22529556758487712
2020-08-10,sh.601865,24.9600,25.63,24.65,25.3,10073437,253617816.4900,3,2.954300,1,0.796800,53.822127,9.898514,9.364372,185.555135,0,25.736,24.159000000000013,22.61050000000001,-1,1,1,1,1,72.59713701431495,80.85033630926772,56.09073842440941,-1,1.8075001316363632,1.642691777707611,0.16480835392875215
2020-08-11,sh.601865,25.5800,26.56,25.11,25.24,13117520,339674572.5500,3,3.847000,1,-0.237200,53.694486,9.875039,9.342164,185.115083,0,25.636000000000003,24.50300000000001,22.844500000000007,-1,1,1,1,1,65.61860940695298,72.4889036692896,51.87802088227974,-1,1.7670060861965382,1.6675546394053966,0.0994514467911416
2020-08-12,sh.601865,25.0000,25.41,23.2,24.05,14403064,345840362.5500,3,4.224000,1,-4.714700,51.162931,9.409457,8.901706,176.387391,0,25.19,24.667000000000012,22.98550000000001,-1,-1,1,1,1,56.30035012703726,64.83869884943502,39.22365268224175,-1,1.620214385795574,1.6580865886834322,-0.0378722028878582
2020-08-13,sh.601865,24.2000,24.31,23.46,23.53,7632442,180898893.2200,3,2.238400,1,-2.162200,50.056706,9.206009,8.709236,172.573610,0,24.644,24.769000000000013,23.206000000000007,-1,-1,1,-1,1,41.02129595550651,54.313418496498876,14.437050873521784,-1,1.4452611802301973,1.6155215069927853,-0.17026032676258795
2020-08-14,sh.601865,23.5300,24.06,23.45,24.03,6099859,144986497.3500,3,1.788900,1,2.124900,51.120384,9.401632,8.894303,176.240707,0,24.43,24.893000000000015,23.422500000000007,-1,-1,1,-1,1,27.499283376890162,41.60697648647793,-0.7161028422853803,-1,1.3316054074341892,1.558738287081066,-0.22713287964687678
2020-08-17,sh.601865,23.8000,24.46,23.58,24.37,8618236,207720472.8900,3,2.527500,1,1.414900,51.843685,9.534655,9.020148,178.734334,0,24.244000000000003,24.990000000000016,23.591000000000008,1,-1,1,-1,1,24.35644191883132,30.95900708374262,11.151311589008714,-1,1.2545063785206843,1.4978919053689896,-0.2433855268483054
2020-08-18,sh.601865,24.3800,24.58,24.05,24.43,6806872,165417715.7600,3,1.996300,1,0.246200,51.971327,9.558130,9.042356,179.174385,0,24.082000000000004,24.859000000000016,23.71250000000001,1,-1,1,-1,1,26.634992252301544,26.163572516007633,27.577831724889364,1,1.1845911122377863,1.435231746742749,-0.25064063450496255
2020-08-19,sh.601865,24.4000,24.49,23.1,23.1,9301968,219494662.9000,3,2.728000,1,-5.444100,49.141942,9.037773,8.550079,169.419906,0,23.892000000000007,24.541000000000015,23.78400000000001,-1,-1,-1,-1,1,19.323671497584563,23.4383685562391,11.094277380275486,-1,1.0102177142983386,1.3502289402538667,-0.34001122595552813
2020-08-20,sh.601865,23.0500,23.6,22.2,22.35,11024646,249338870.4200,3,3.233200,1,-3.246800,47.546424,8.744339,8.272479,163.919260,0,23.656000000000006,24.150000000000013,23.75200000000001,-1,-1,-1,-1,-1,11.05017063333779,19.002944794407927,-4.855377688802484,-1,0.8022588673167341,1.2406349256664402,-0.43837605834970605
2020-08-21,sh.601865,22.5400,23.18,22.42,22.61,7108182,161798896.1500,3,2.084600,1,1.163300,48.099537,8.846063,8.368714,165.826150,0,23.372000000000007,23.901000000000018,23.837500000000013,-1,-1,-1,-1,-1,4.28134556574926,11.551729232223833,-10.259421767199886,-1,0.6509263362933524,1.1226932077918226,-0.4717668714984702
2020-08-24,sh.601865,22.4300,23.43,22.11,23.16,6907723,157768265.0700,3,2.025800,1,2.432600,49.269583,9.061248,8.572287,169.859958,0,23.130000000000003,23.687000000000015,23.923000000000012,1,-1,-1,-1,-1,14.887406171809872,10.07297412363227,24.516270268165076,1,0.5688176429127125,1.0119180948160005,-0.44310045190328795
2020-08-25,sh.601865,23.0400,23.57,22.86,23.07,5094470,118157756.5000,3,1.494100,1,-0.388600,49.078121,9.026036,8.538975,169.199880,0,22.858000000000004,23.470000000000013,23.986500000000014,1,-1,-1,-1,-1,26.69608276802872,15.288278168529246,49.51169196702767,1,0.4908257305157733,0.907699621955955,-0.4168738914401817
2020-08-26,sh.601865,23.2100,23.26,21.7,22.12,9826870,219165932.3800,3,2.881900,1,-4.117900,47.057132,8.654353,8.187348,162.232395,0,22.662000000000006,23.27700000000001,23.972000000000012,-1,-1,-1,-1,-1,28.422637304216305,23.33537541468493,38.597161083279055,1,0.348344024443918,0.7958285024535476,-0.44748447800962965
2020-08-27,sh.601865,22.2100,22.96,21.9,22.63,6206900,139151613.0100,3,1.820300,1,2.305600,48.142084,8.853888,8.376116,165.972834,0,22.718000000000007,23.187000000000012,23.978000000000012,-1,-1,-1,-1,-1,28.580465587044586,27.899728553096498,29.94193965494076,1,0.2734270863597672,0.6913482192347915,-0.4179211328750243
2020-08-28,sh.601865,22.8900,23.33,22.52,23.09,6469623,148711171.4900,3,1.897400,1,2.032700,49.120669,9.033861,8.546378,169.346564,0,22.814000000000007,23.09300000000001,23.99300000000001,1,-1,-1,-1,-1,31.712962962963008,29.57202195140793,35.99484498607317,1,0.24831065810170472,0.6027407070081742,-0.35443004890646945
2020-08-31,sh.601865,23.3300,24.65,23.09,24.04,11819990,283081005.4100,3,3.466500,1,4.114300,51.141657,9.405544,8.898004,176.314049,0,22.99000000000001,23.06000000000001,24.025000000000013,1,1,1,-1,-1,53.29252981795358,37.86198612265368,84.15361720855337,1,0.3015862694881015,0.5425098195041597,-0.24092355001605814
2020-09-01,sh.601865,24.0500,25.15,23.91,24.65,11609588,284031534.0500,3,3.404800,1,2.537400,52.563048,9.666955,9.145308,181.214382,0,23.30600000000001,23.08200000000001,23.97050000000001,1,1,1,1,-1,71.03105638800189,52.01218305630612,109.0688030513934,1,0.3885505089562109,0.5117179573945699,-0.12316744843835903
2020-09-02,sh.601865,24.5200,24.86,23.86,24.32,6979828,169260443.5200,3,2.047000,1,-1.338700,51.859364,9.537539,9.022876,178.788388,0,23.74600000000001,23.20400000000001,23.87250000000001,1,1,1,1,-1,80.25710308687466,68.19356309761001,104.38418306540396,1,0.42593217225508795,0.49456080036667355,-0.0686286281115856
2020-09-03,sh.601865,24.5300,24.58,23.91,24.44,7492951,181880345.3500,3,2.197500,1,0.493400,52.115249,9.584599,9.067397,179.670568,0,24.10800000000001,23.41300000000001,23.781500000000012,1,1,1,1,1,80.28985507246381,77.19267151578008,86.48422218583127,1,0.4599385218795078,0.4876363446692404,-0.027697822789732596
2020-09-04,sh.601865,23.9500,24.43,23.14,24.35,7100216,168925038.5300,3,2.082300,1,-0.368200,51.923336,9.549304,9.034007,179.008933,0,24.360000000000007,23.58700000000001,23.74400000000001,-1,1,1,1,1,77.39130434782616,79.31275416905486,73.54840470536877,-1,0.4741607214783592,0.48494122003106416,-0.010780498552704965
2020-09-07,sh.601865,24.1300,24.78,22.97,23.09,7271002,173255835.9900,3,2.132400,1,-5.174500,49.236543,9.055172,8.566538,169.746048,0,24.17000000000001,23.58000000000001,23.63350000000001,-1,-1,-1,1,1,65.50724637681166,74.39613526570052,47.729468599033936,-1,0.37938710895349104,0.4638303978155495,-0.08444328886205849
2020-09-08,sh.601865,22.8400,23.21,22.01,22.46,6211524,139581271.6600,3,1.821700,1,-2.728500,47.893147,8.808105,8.332804,165.114605,0,23.73200000000001,23.519000000000013,23.49450000000001,-1,-1,-1,1,1,44.77740616871059,62.55865229778278,9.21491391056621,-1,0.25055436855419444,0.4211751919632785,-0.17062082340908408
2020-09-09,sh.601865,22.0000,22.19,20.58,20.62,11153832,234929229.1000,3,3.271100,1,-8.192300,43.969576,8.086515,7.650153,151.587852,0,22.99200000000001,23.36900000000001,23.323000000000008,-1,-1,-1,-1,-1,19.465299275403044,43.249983940308404,-28.10407005440767,-1,-1.8910887465750648e-05,0.33693637139312965,-0.3369552822805954
2020-09-10,sh.601865,21.1000,21.11,19.79,20.0,6905957,141096946.5100,3,2.025300,1,-3.006800,42.647504,7.843371,7.420129,147.029925,0,22.104000000000013,23.106000000000012,23.14650000000001,-1,-1,-1,-1,-1,7.3413177338355196,23.86134105931636,-25.69872891712616,-1,-0.24579548126611783,0.22039000086128013,-0.46618548212739797
2020-09-11,sh.601865,20.0000,22.0,19.51,21.9,9327396,195530158.8700,3,2.735500,1,9.500000,46.699016,8.588491,8.125041,160.997768,0,21.614000000000015,22.987000000000013,23.04000000000001,1,-1,-1,-1,-1,15.723023498519973,14.176546835919487,18.81597682372095,1,-0.28398743263097614,0.11951451416282888,-0.403501946793805
2020-09-14,sh.601865,22.7000,23.98,22.19,23.34,12930546,299963597.6700,3,3.792200,1,6.575300,49.769637,9.153214,8.659290,171.583922,0,21.664000000000016,22.917000000000012,22.98850000000001,1,1,1,-1,-1,39.294194006437635,20.78617841293102,76.31022519345086,1,-0.19580178275864668,0.05645125477853376,-0.2522530375371804
2020-09-15,sh.601865,23.7200,23.78,22.35,23.18,7233300,166266119.6900,3,2.121300,1,-0.685500,49.428457,9.090467,8.599929,170.407683,0,21.808000000000014,22.770000000000014,22.92600000000001,1,1,1,-1,-1,61.20138008741791,38.73953253079181,106.12507520067011,1,-0.1372426350494571,0.017712476812935585,-0.1549551118623927
2020-09-16,sh.601865,23.6800,25.08,23.45,24.33,13093991,319908408.1000,3,3.840100,1,4.961200,51.880688,9.541461,9.026586,178.861903,0,22.550000000000015,22.771000000000015,22.987500000000004,1,1,1,-1,-1,75.92108757136391,58.80555388840646,110.15215493727884,1,0.0019389494526080853,0.014557771340870084,-0.012618821888262
2020-09-17,sh.601865,24.4300,25.94,24.43,25.28,15824088,400216307.1200,3,4.640800,1,3.904600,53.906445,9.914021,9.379042,185.845825,0,23.606000000000016,22.855000000000015,23.134000000000004,1,1,1,1,1,81.97003065843145,73.0308327724044,99.84842643048557,1,0.18674572990918392,0.04899536305453286,0.13775036685465106
2020-09-18,sh.601865,25.3400,25.95,24.9,25.13,9603335,242372574.2900,3,2.816400,1,-0.593400,53.586588,9.855195,9.323392,184.743100,0,24.252000000000017,22.933000000000014,23.26,1,1,1,1,1,87.84590134331131,81.91233985770221,99.71302431452952,1,0.3174433985870202,0.10268497016103034,0.21475842842598986
2020-09-21,sh.601865,25.5400,26.04,25.27,25.43,8274324,211451001.5000,3,2.426600,1,1.193800,54.226301,9.972846,9.434693,186.948549,0,24.670000000000016,23.167000000000016,23.3735,1,1,1,1,1,89.22039809585884,86.34544336586718,94.97030755584214,1,0.4401558922965876,0.1701791545881418,0.26997673770844577
2020-09-22,sh.601865,25.0600,25.25,24.32,24.4,9035480,223464511.6900,3,2.649900,1,-4.050300,52.029954,9.568912,9.052557,179.376508,0,24.914000000000016,23.361000000000015,23.44,-1,1,1,1,1,84.27024182067797,87.11218041994935,78.58636462213519,-1,0.44911689571807756,0.22596670281412895,0.2231501929039486
2020-09-23,sh.601865,24.8400,25.53,24.56,25.15,11335950,284710814.0500,3,3.324500,1,3.073800,53.629236,9.863039,9.330812,184.890130,0,25.078000000000014,23.814000000000014,23.5915,1,1,1,1,1,83.97141398672795,85.82068463442157,80.27287269134072,-1,0.5108485434617762,0.2829430709436584,0.22790547251811782
2020-09-24,sh.601865,25.5400,26.94,25.0,25.2,15758024,407460393.1100,3,4.621400,1,0.198800,53.735855,9.882647,9.349362,185.257705,0,25.062000000000015,24.334000000000014,23.72,1,1,1,1,1,74.87472125950406,81.03879235563663,62.54657906723892,-1,0.5573807627087,0.3378306092966667,0.21955015341203327
2020-09-25,sh.601865,25.8100,26.1,24.66,24.87,7919306,198900783.2600,3,2.322500,1,-1.309500,53.032171,9.753232,9.226930,182.831711,0,25.010000000000016,24.631000000000014,23.809,-1,1,1,1,1,68.21365969347897,75.68659831323696,53.26778245396301,-1,0.5611609257915156,0.38249667259563647,0.17866425319587909
2020-09-28,sh.601865,25.7400,27.08,25.42,26.62,15631632,412809190.6500,3,4.584300,1,7.036600,56.763827,10.439527,9.876191,195.696830,0,25.24800000000002,24.959000000000014,23.938,1,1,1,1,1,68.53273517613515,70.54037204303937,64.51746144232672,-1,0.6973287353203155,0.44546308514057226,0.2518656501797432
2020-09-29,sh.601865,26.9200,27.58,26.08,27.2,13715929,370233612.4800,3,4.022500,1,2.178800,58.000605,10.666984,10.091375,199.960698,0,25.808000000000014,25.36100000000001,24.0655,1,1,1,1,1,76.85778091932751,71.20139192964719,88.17055889868814,1,0.8423339566284014,0.5248372594381381,0.3174966971902633
2020-09-30,sh.601865,27.4000,29.92,27.13,29.92,17784780,521728491.4400,3,5.215800,1,10.000000,63.800665,11.733683,11.100512,219.956767,0,26.76200000000001,25.920000000000016,24.3455,1,1,1,1,1,91.89046065788959,79.09365891778407,117.48406413810062,1,1.1633228456119085,0.6525343766728922,0.5107884689390163
2020-10-09,sh.601865,32.9100,32.91,32.91,32.91,1821265,59937831.1500,3,0.534100,1,9.993300,70.176467,12.906267,12.209822,241.937741,0,28.30400000000001,26.683000000000014,24.769,1,1,1,1,1,96.11451942740287,88.28758700153998,111.76838427912867,1,1.6400711450079655,0.8500417303399068,0.7900294146680586
2020-10-12,sh.601865,36.2000,36.2,36.2,36.2,10448878,378249383.6000,3,3.064400,1,9.997000,77.191982,14.196501,13.430433,266.124164,0,30.570000000000004,27.790000000000013,25.3615,1,1,1,1,1,100.0,96.0016600284308,107.99667994313839,1,2.2573517653894015,1.1315037373498058,1.1258480280395957
2020-10-13,sh.601865,36.3000,39.6,35.88,38.0,37040156,1381974772.9200,3,10.862900,1,4.972400,81.030257,14.902405,14.098244,279.356857,0,32.846000000000004,29.047000000000015,26.107,1,1,1,1,1,96.45390070921985,97.52280671220755,94.31608870324445,-1,2.858841120213725,1.4769712139225897,1.3818699062911355
2020-10-14,sh.601865,37.4300,41.8,36.53,39.46,33203775,1304760161.8700,3,9.737700,1,3.842100,84.143525,15.474971,14.639914,290.090042,0,35.29800000000001,30.553000000000015,26.957,1,1,1,1,1,91.90314224947656,96.11901431956545,83.47139810929878,-1,3.4139813142189475,1.8643732339818613,1.5496080802370862
2020-10-15,sh.601865,39.2300,39.3,35.66,37.03,30258612,1126381375.1600,3,8.874000,1,-6.158100,78.961853,14.522001,13.738368,272.225906,0,36.72000000000001,31.74100000000002,27.777499999999996,1,1,1,1,1,82.6265961584614,90.32787970571924,67.22402906394572,-1,3.616168288847323,2.214732244954954,1.4014360438923692
2020-10-16,sh.601865,37.4000,38.95,36.8,38.7,25042933,949799051.8600,3,7.344400,1,4.509900,82.522919,15.176923,14.357949,284.502904,0,37.87800000000001,33.09100000000002,28.7125,1,1,1,1,1,79.86418914073526,84.79797584955772,69.99661572309034,-1,3.8665863653926635,2.545103069042496,1.3214832963501677
2020-10-19,sh.601865,39.0000,39.12,34.83,34.83,15771254,561039138.1300,3,4.625300,1,-10.000000,74.270628,13.659230,12.922154,256.052614,0,37.604000000000006,34.08700000000002,29.359,-1,1,1,1,1,69.63547346985938,77.37541958968534,54.155581230207446,-1,3.7100012531088993,2.7780827058557764,0.9319185472531228
2020-10-20,sh.601865,33.8700,34.14,32.39,33.95,29341280,978398170.3100,3,8.605000,1,-2.526600,72.394137,13.314122,12.595668,249.583297,0,36.794000000000004,34.820000000000014,29.889500000000005,-1,-1,1,1,1,61.0751643007064,70.19160897043368,42.84227496125183,-1,3.4748419628226586,2.9174345572491527,0.5574074055735059
2020-10-21,sh.601865,34.2500,34.5,31.71,33.2,25284734,827569883.3400,3,7.415300,1,-2.209100,70.794856,13.019996,12.317413,244.069675,0,35.54200000000001,35.420000000000016,30.39050000000001,-1,-1,1,1,1,38.97270265414167,56.56111347490248,3.7958810126200575,-1,3.1911719551873112,2.9721820368367844,0.21898991835052684
2020-10-22,sh.601865,32.5000,33.74,31.23,33.33,19364788,631282631.9500,3,5.679200,1,0.391600,71.072065,13.070977,12.365644,245.025370,0,34.80200000000001,35.76100000000001,30.84050000000001,-1,-1,1,-1,1,27.04136000771889,42.36307565418898,-3.6020712852212995,-1,2.9429271121090466,2.966331051891237,-0.023403939782190353
2020-10-23,sh.601865,33.4000,33.88,32.0,33.0,12018293,396418466.6400,3,3.524600,1,-0.990100,70.368381,12.941562,12.243212,242.599376,0,33.66200000000001,35.77000000000002,31.22650000000001,-1,-1,1,-1,1,17.126717317713574,27.713593326524705,-4.047034699908686,-1,2.6885708719524715,2.9107790159034836,-0.22220814395101218
2020-10-26,sh.601865,32.6000,34.8,32.38,34.5,18223792,621718745.6300,3,5.344500,1,4.545500,73.566944,13.529815,12.799722,253.626620,0,33.59600000000002,35.600000000000016,31.69500000000001,1,-1,1,-1,1,22.516556291390714,22.22821120560772,23.0932464629567,1,2.5783080527762117,2.8442848232780293,-0.26597677050181767
2020-10-27,sh.601865,34.0500,37.88,33.71,37.14,21535687,765328469.5900,3,6.315800,1,7.652200,79.196414,14.565140,13.779179,273.034570,0,34.234000000000016,35.51400000000002,32.28050000000001,1,1,1,-1,1,40.305439982930814,26.64957119734503,67.6171775541024,1,2.6731356667802615,2.810054991978476,-0.13691932519821437
2020-10-28,sh.601865,36.3000,37.97,35.87,36.4,20472447,755829915.5500,3,6.004000,1,-1.992500,69.653129,13.367469,13.071804,82.506560,0,34.87400000000002,35.20800000000001,32.88050000000001,1,1,1,-1,1,56.56559868511101,39.79586498647751,90.10506608237802,1,2.657936382404177,2.779631270063616,-0.12169488765943903
2020-10-29,sh.601865,35.9700,40.04,35.51,40.04,17636564,673885211.8200,3,5.172300,1,10.000000,76.618442,14.704216,14.378984,90.757216,0,36.216000000000015,35.50900000000002,33.625000000000014,1,1,1,1,1,79.5867276665049,58.8192554448489,121.12167210981691,1,2.906108608235968,2.8049267376980866,0.1011818705378813
2020-10-30,sh.601865,40.8800,43.99,38.5,40.8,25755256,1058071103.1800,3,7.553300,1,1.898100,78.072738,14.983317,14.651912,92.479881,0,37.77600000000001,35.71900000000002,34.40500000000001,1,1,1,1,1,80.1753274186734,72.10921792342977,96.30754640916066,1,3.1280542711157366,2.869552244381617,0.2585020267341198
2020-11-02,sh.601865,41.1800,44.88,41.18,44.43,25038041,1089333070.4100,3,7.343000,1,8.897100,85.018915,16.316392,15.955501,100.707870,0,39.762000000000015,36.67900000000002,35.383,1,1,1,1,1,90.56776556776553,83.44327355098129,104.81674960133401,1,3.5558686306811893,3.0068155216415313,0.549053109039658
2020-11-03,sh.601865,43.9900,44.84,40.72,41.8,20286726,856706003.2200,3,5.949500,1,-5.919400,79.986285,15.350556,15.011028,94.746545,0,40.69400000000002,37.46400000000003,36.142,1,1,1,1,1,83.046398046398,84.59649701094565,79.94620011730268,-1,3.640727531985391,3.1335979237103033,0.5071296082750876
2020-11-04,sh.601865,42.5000,44.6,38.0,39.62,35609046,1451577561.3500,3,10.443100,1,-5.215300,75.814752,14.549976,14.228156,89.805218,0,41.338000000000015,38.10600000000003,36.763,-1,1,1,1,1,77.76689494080794,83.7936861849905,65.7133124524428,-1,3.4918195198221795,3.2052422429326786,0.28657727688950096
2020-11-05,sh.601865,40.8000,41.63,39.35,41.07,22400221,914056319.1900,3,6.569400,1,3.659800,78.589396,15.082472,14.748873,93.091880,0,41.54400000000002,38.88000000000003,37.3205,-1,1,1,1,1,68.70579603970903,76.50636300897166,53.10466210118378,-1,3.451030398955602,3.2543998741372633,0.19663052481833887
2020-11-06,sh.601865,41.9000,42.9,38.25,39.34,25579773,1020573476.7300,3,7.501800,1,-4.212300,75.278959,14.447150,14.127603,89.170552,0,41.25200000000002,39.51400000000003,37.64200000000001,-1,-1,1,1,1,59.69478516656747,68.72249204902815,41.639371401646116,-1,3.24173943076719,3.2518677854632485,-0.010128354696058661
2020-11-09,sh.601865,38.7900,39.3,36.8,38.45,25225219,964268836.3000,3,7.397900,1,-2.113000,73.575901,14.120308,13.807991,87.153221,0,40.05600000000002,39.909000000000034,37.75450000000001,-1,-1,1,1,1,50.43319969158125,59.611260299285924,32.077078476171906,-1,2.9698249749982892,3.1954592233702566,-0.22563424837196733
2020-11-10,sh.601865,39.0900,39.1,35.71,37.28,19806665,734356161.0100,3,5.808700,1,-3.042900,71.337051,13.690639,13.387826,84.501225,0,39.152000000000015,39.92300000000004,37.718500000000006,-1,-1,-1,-1,1,33.55655792708465,47.8948475950778,4.87997859109835,-1,2.629609091133794,3.082289196922964,-0.45268010578916984
2020-11-11,sh.601865,37.1200,38.85,36.38,37.2,18898106,717473316.2700,3,5.542300,1,-0.214600,71.183967,13.661260,13.359096,84.319891,0,38.66800000000002,40.003000000000036,37.605500000000006,-1,-1,-1,-1,1,22.17181527470171,35.387190964455876,-4.258936104806622,-1,2.3267093634207683,2.931173230222525,-0.6044638668017566
2020-11-12,sh.601865,37.2000,38.21,37.0,37.88,12037159,453248158.2200,3,3.530200,1,1.828000,72.485179,13.910982,13.603295,85.861223,0,38.030000000000015,39.787000000000035,37.64800000000001,-1,-1,1,-1,1,19.6009445677462,25.109772589844194,8.583288523550216,-1,2.1171245697604704,2.768363498130114,-0.6512389283696436
2020-11-13,sh.601865,37.5100,38.67,36.38,38.58,14818203,558356672.7000,3,4.345800,1,1.847900,73.824663,14.168049,13.854676,87.447887,0,37.87800000000002,39.56500000000003,37.64200000000001,1,-1,1,-1,1,23.782529742246453,21.851763194898126,27.644062836943107,1,1.9846336394595454,2.6116175263960004,-0.626983886936455
2020-11-16,sh.601865,38.9500,38.95,35.78,36.33,18717046,688367446.8300,3,5.489200,1,-5.832000,69.519181,13.341763,13.046666,82.347894,0,37.45400000000002,38.75500000000003,37.717000000000006,-1,-1,-1,-1,-1,20.691026867128727,21.358167059040465,19.35674648330525,-1,1.6787261169792203,2.4250392445126443,-0.746313127533424
2020-11-17,sh.601865,35.9200,35.99,33.05,33.78,22196187,758507755.1200,3,6.509500,1,-7.019000,64.639635,12.405305,12.130921,76.567901,0,36.75400000000002,37.95300000000003,37.7085,-1,-1,-1,-1,-1,15.27337532555733,19.915643978310843,5.988838020050302,-1,1.2165053957541332,2.183332474760942,-0.966827079006809
2020-11-18,sh.601865,34.0000,35.57,33.78,35.28,18877364,660353597.9200,3,5.536200,1,4.440500,67.509956,12.956163,12.669595,79.967897,0,36.37000000000002,37.51900000000003,37.8125,-1,-1,-1,-1,-1,12.34162988509685,16.10201069259431,4.820868270101933,-1,0.9601614643583645,1.9386982726804267,-0.9785368083220622
2020-11-19,sh.601865,35.2300,35.6,33.86,35.11,12006796,418249286.4000,3,3.521300,1,-0.481900,67.184653,12.893732,12.608545,79.582564,0,35.81600000000002,36.92300000000003,37.9015,-1,-1,-1,-1,-1,21.003587140439954,16.206197450364716,30.59836652059043,1,0.734818937317705,1.6979224056078823,-0.9631034682901773
2020-11-20,sh.601865,35.6400,35.74,34.39,35.34,12634158,443637791.5000,3,3.705200,1,0.655100,67.624769,12.978197,12.691142,80.103897,0,35.16800000000002,36.52300000000004,38.0185,1,-1,-1,-1,-1,31.150277859350343,21.49849829496239,50.453836988126255,1,0.5682420977580165,1.471986344037909,-0.9037442462798926
2020-11-23,sh.601865,35.9100,38.06,35.68,37.0,20183915,746647862.6500,3,5.919400,1,4.697200,70.801257,13.587812,13.287273,83.866559,0,35.30200000000002,36.378000000000036,38.1435,1,1,-1,-1,-1,45.9201307372648,32.69133191235171,72.37772838709098,1,0.5636791368749741,1.290324902605322,-0.726645765730348
2020-11-24,sh.601865,36.9300,37.76,35.45,36.35,12256485,445063775.0100,3,3.594500,1,-1.756800,69.557452,13.349107,13.053848,82.393227,0,35.81600000000002,36.28500000000004,38.104,1,1,-1,-1,-1,53.5775318672083,43.549313487941156,73.63396862574258,1,0.5018286218027939,1.1326256464448163,-0.6307970246420225
2020-11-25,sh.601865,36.5000,36.7,34.79,34.91,12147182,430450828.6500,3,3.562400,1,-3.961500,66.801943,12.820285,12.536722,79.129231,0,35.74200000000002,36.05600000000004,38.0295,-1,-1,-1,-1,-1,51.468926553672276,50.32219638604846,53.762386888919906,1,0.33277960148353003,0.972656437452559,-0.639876835969029
2020-11-26,sh.601865,34.7000,35.4,33.81,35.4,9612644,331453660.3200,3,2.819100,1,1.403600,67.739581,13.000231,12.712688,80.239897,0,35.80000000000002,35.808000000000035,37.7975,-1,-1,-1,-1,-1,42.42937853107341,49.158612317317996,28.97091095858424,-1,0.23562974680053372,0.825251099322154,-0.5896213525216203
