date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-01-31,sh.600986,8.5000,8.68,8.43,8.59,7007892,59772800.0000,3,2.090225,1,1.777300,35.595287,4.352844,2.990994,15.024636,0,8.368,8.300999999999998,8.470000000000002,1,1,1,1,-1,90.98020434227328,76.501005255231,119.93860251635786,1,-0.22268601521436437,-0.2951432463067175,0.07245723109235314
2011-02-01,sh.600986,8.5300,8.57,8.41,8.43,5525228,46731932.0000,3,1.647995,1,-1.862600,34.932278,4.271766,2.935283,14.744783,0,8.448,8.332999999999998,8.440500000000004,-1,1,-1,1,1,80.5555555555555,84.48503922641844,72.69658821382964,-1,-0.2043457668266324,-0.2769837504107005,0.07263798358406809
2011-02-09,sh.600986,8.3700,8.38,8.16,8.21,5654287,46718386.0000,3,1.686489,1,-2.609700,34.020641,4.160285,2.858680,14.359984,0,8.43,8.315999999999999,8.394500000000004,-1,-1,-1,1,1,62.50000000000002,78.01191996594285,31.476160068114353,-1,-0.2051977572142878,-0.26262655177141797,0.05742879455713018
2011-02-10,sh.600986,8.2200,8.76,8.18,8.69,10611854,90400838.0000,3,3.165169,1,5.846500,36.009668,4.403517,3.025814,15.199545,0,8.472,8.381,8.374000000000004,1,1,1,1,1,63.75,68.93518518518509,53.37962962962982,-1,-0.16523623678052068,-0.24314848877323852,0.07791225199271784
2011-02-11,sh.600986,8.6600,9.22,8.6,8.93,19260558,172853891.0000,3,5.744795,1,2.761800,37.004181,4.525133,3.109380,15.619325,0,8.57,8.440999999999999,8.367000000000004,1,1,1,1,1,67.65211640211639,64.6340388007054,73.68827160493836,1,-0.11289902006710939,-0.2170985950320127,0.10419957496490331
2011-02-14,sh.600986,8.8500,9.08,8.74,9.02,11475343,102419431.0000,3,3.422720,1,1.007800,37.377124,4.570739,3.140718,15.776743,0,8.656,8.511999999999999,8.398500000000006,1,1,1,1,1,83.85582010582003,71.7526455026454,108.06216931216929,1,-0.06342799249885545,-0.18636447452538124,0.1229364820265258
2011-02-15,sh.600986,9.0000,9.62,8.91,9.22,18186488,168924128.0000,3,5.424435,1,2.217300,38.205885,4.672086,3.210357,16.126559,0,8.814,8.630999999999998,8.442000000000005,1,1,1,1,1,78.00055694792533,76.50283115195383,80.99600853986834,1,-0.007991398335708055,-0.1506898592874466,0.14269846095173855
2011-02-16,sh.600986,9.3000,9.33,9.15,9.28,9435172,87289635.0000,3,2.814204,1,0.650800,38.454513,4.702490,3.231249,16.231505,0,9.028,8.729,8.486000000000006,1,1,1,1,1,77.90995754225746,79.92211153200087,73.88564956277062,-1,0.040319225562322814,-0.11248804231749271,0.15280726787981552
2011-02-17,sh.600986,9.2500,9.37,9.0,9.12,10853229,99049546.0000,3,3.237164,1,-1.724100,37.791504,4.621412,3.175537,15.951651,0,9.114,8.793,8.510000000000005,1,1,1,1,1,72.04998798365777,75.98683415794677,64.17629563507975,-1,0.06494641835351622,-0.07700115018329093,0.14194756853680715
2011-02-18,sh.600986,9.1300,9.57,9.02,9.43,17860936,166764737.0000,3,5.327334,1,3.399100,39.076084,4.778500,3.283478,16.493867,0,9.214,8.892,8.569000000000006,1,1,1,1,1,76.48401826484017,75.48132126358506,78.48941226735039,1,0.10823044212606447,-0.039954831721419844,0.1481852738474843
2011-02-21,sh.600986,9.3500,9.57,9.25,9.54,13770310,129826179.0000,3,4.107234,1,1.166500,39.531902,4.834241,3.321779,16.686266,0,9.318,8.986999999999998,8.644000000000005,1,1,1,1,1,82.4200913242009,76.98469919089952,93.29087559080367,1,0.14968395998631046,-0.0020270733798737825,0.15171103336618424
2011-02-22,sh.600986,9.5800,9.59,9.1,9.11,14087310,131075336.0000,3,4.201784,1,-4.507300,37.750066,4.616345,3.172055,15.934160,0,9.296,9.054999999999996,8.694000000000006,-1,1,1,1,1,82.03006088280061,80.31139015728047,85.46740233384088,1,0.14615399295389686,0.027609139886880348,0.11854485306701651
2011-02-23,sh.600986,9.0800,9.24,9.01,9.15,7157356,65313439.0000,3,2.134805,1,0.439100,37.915818,4.636614,3.185983,16.004124,0,9.27,9.148999999999997,8.732500000000005,-1,1,1,1,1,71.00848330199662,78.48621183633261,56.05302623332463,-1,0.1449136598891414,0.051070043887332564,0.09384361600180884
2011-02-24,sh.600986,9.1800,9.18,8.86,9.02,10571742,95076449.0000,3,3.153205,1,-1.420800,37.377124,4.570739,3.140718,15.776743,0,9.25,9.181999999999999,8.781500000000007,-1,-1,1,1,1,50.10769459298873,67.71541292592856,14.892257927109057,-1,0.13192008087955642,0.06724005128577734,0.06468002959377908
2011-02-25,sh.600986,9.0200,9.02,9.02,9.02,0,0.0000,3,,0,0.000000,37.377124,4.570739,3.140718,15.776743,0,9.168000000000001,9.190999999999999,8.816000000000006,-1,-1,1,-1,1,35.59746067486008,52.23787952328171,2.3166229780168095,-1,0.12023656363979995,0.07783935375658187,0.04239720988321809
2011-02-28,sh.600986,8.9800,9.15,8.93,9.12,7619155,69075491.0000,3,2.272545,1,1.108600,37.791504,4.621412,3.175537,15.951651,0,9.084,9.200999999999999,8.856500000000008,1,-1,1,-1,1,29.495750584431164,38.40030195075989,11.686647851773714,-1,0.11768980154438147,0.08580944331414178,0.031880358230239686
2011-03-01,sh.600986,9.0600,9.36,9.06,9.3,11378421,105056167.0000,3,3.393811,1,1.973688,38.537389,4.712625,3.238212,16.266486,0,9.122,9.209,8.920000000000007,1,1,1,-1,1,38.981014179283854,34.69140847952493,47.560225578801706,1,0.12871225515572604,0.09439000568245863,0.03432224947326741
2011-03-02,sh.600986,9.2200,9.59,9.01,9.56,12449526,115306008.0000,3,3.713287,1,2.795700,39.614778,4.844375,3.328743,16.721248,0,9.204,9.236999999999998,8.983000000000008,1,1,1,-1,1,63.92694063926945,44.13456846766138,103.5116849824856,1,0.15662201504887996,0.10683640755574289,0.04978560749313707
2011-03-03,sh.600986,9.4500,10.12,9.39,9.78,32141296,313243658.0000,3,9.586698,1,2.301300,40.526416,4.955857,3.405346,17.106047,0,9.356,9.302999999999999,9.048000000000007,1,1,1,1,1,76.39341885917236,59.76712455924178,109.64600745903351,1,0.19425362732928342,0.124319851510451,0.06993377581883242
2011-03-04,sh.600986,9.7100,9.78,9.54,9.71,13460255,129988083.0000,3,4.014754,1,-0.715700,40.236349,4.920385,3.380972,16.983611,0,9.494000000000002,9.331,9.111500000000008,1,1,1,1,1,78.7888671450316,73.0364088811577,90.29378367277943,1,0.21593932210932465,0.14264374563022572,0.07329557647909893
2011-03-07,sh.600986,9.7100,9.87,9.63,9.76,13228596,128720651.0000,3,3.945658,1,0.514900,40.443540,4.945722,3.398382,17.071065,0,9.622000000000002,9.353000000000002,9.170000000000007,1,1,1,1,1,70.63492063492068,75.27240221304145,61.35995747867915,-1,0.2344572958303317,0.1610064556702469,0.0734508401600848
2011-03-08,sh.600986,9.7100,9.79,9.55,9.6,10631734,102504622.0000,3,3.171099,1,-1.639300,39.780531,4.864645,3.342671,16.791212,0,9.682,9.402000000000001,9.228500000000007,-1,1,1,1,1,65.87301587301593,71.76560121765597,54.08784518373585,-1,0.23353026902108986,0.1755112183404155,0.05801905068067437
2011-03-09,sh.600986,9.5900,9.78,9.52,9.65,8494162,82184782.0000,3,2.533531,1,0.520800,39.987721,4.889981,3.360081,16.878666,0,9.7,9.452000000000002,9.300500000000007,-1,1,1,1,1,63.554310613134184,66.68741570702349,57.288100425355566,-1,0.23413125634694154,0.1872352259417207,0.046896030405220834
2011-03-10,sh.600986,9.7000,9.7,9.35,9.38,9270739,88300662.0000,3,2.765159,1,-2.797900,38.868894,4.753163,3.266068,16.406413,0,9.620000000000001,9.488000000000001,9.335000000000006,-1,-1,1,1,1,52.349828820417116,60.59238510218898,35.86471625687339,-1,0.21039549135896785,0.19186727902517015,0.0185282123337977
2011-03-11,sh.600986,9.3200,9.52,9.2,9.28,7252808,68048388.0000,3,2.163276,1,-1.066100,38.454513,4.702490,3.231249,16.231505,0,9.534,9.514000000000001,9.352500000000006,-1,-1,-1,1,1,40.881217351805624,52.26178559511887,18.120080865179133,-1,0.1814242168942144,0.189778666598979,-0.008354449704764594
2011-03-14,sh.600986,9.2000,9.52,9.17,9.43,6130265,57601229.0000,3,1.828458,1,1.616400,39.076084,4.778500,3.283478,16.493867,0,9.468,9.545000000000002,9.373000000000006,-1,-1,1,-1,1,33.32576273752746,42.18560296991663,15.60608227274912,-1,0.16862422445722203,0.1855477781706276,-0.016923553713405565
2011-03-15,sh.600986,9.3600,9.38,9.01,9.15,8443770,77194890.0000,3,2.518501,1,-2.969200,37.915818,4.636614,3.185983,16.004124,0,9.378,9.530000000000003,9.369500000000006,-1,-1,-1,-1,1,24.924924924924927,33.0439683380859,8.68683809860299,-1,0.13433791443442544,0.17530580542338717,-0.040967890988961725
2011-03-16,sh.600986,9.1000,9.25,9.09,9.23,5661917,52031193.0000,3,1.688765,1,0.874300,38.247323,4.677153,3.213839,16.144050,0,9.294,9.497000000000003,9.367000000000006,-1,-1,-1,-1,-1,25.343948599762594,27.864878754071555,20.30208829114467,-1,0.11232627080477542,0.16270989849966483,-0.05038362769488941
2011-03-17,sh.600986,9.1800,9.18,8.95,9.0,6663438,60380316.0000,3,1.987486,1,-2.491900,37.294247,4.560604,3.133754,15.741761,0,9.218,9.419000000000002,9.361000000000006,-1,-1,-1,-1,-1,14.542930190048551,21.603934571578588,0.42092142698847823,-1,0.07545303125670522,0.1452585250510729,-0.06980549379436768
2011-03-18,sh.600986,9.1000,9.25,9.07,9.19,5158671,47301240.0000,3,1.538663,1,2.111100,38.081570,4.656884,3.199911,16.074087,0,9.2,9.367,9.349000000000006,-1,-1,-1,-1,-1,19.862535509653863,19.9164714331549,19.754663662651787,-1,0.06086057256512056,0.12837893455388244,-0.06751836198876188
2011-03-21,sh.600986,9.1500,9.26,9.11,9.25,3978462,36555345.0000,3,1.186645,1,0.652900,38.330199,4.687288,3.220803,16.179032,0,9.163999999999998,9.316,9.334500000000006,1,-1,-1,-1,-1,23.383596497792464,19.26302073249819,31.624748028381006,1,0.053520491566699135,0.11340724595644577,-0.05988675438974664
2011-03-22,sh.600986,9.2500,9.64,9.21,9.56,14409889,136715003.0000,3,4.297999,1,3.351400,39.614778,4.844375,3.328743,16.721248,0,9.245999999999999,9.312000000000001,9.357000000000005,1,1,1,-1,-1,48.683113406005056,30.64308180448369,84.7631766090478,1,0.07188914045321582,0.10510362485579978,-0.03321448440258397
2011-03-23,sh.600986,9.5000,9.67,9.45,9.6,8483085,81029759.0000,3,2.530227,1,0.418400,39.780531,4.864645,3.342671,16.791212,0,9.32,9.307,9.379500000000004,1,1,1,1,-1,69.2518964747881,47.10620212619509,113.54328517197409,1,0.08865216575799906,0.10181333303623964,-0.013161167278240585
2011-03-24,sh.600986,9.6000,9.65,9.46,9.5,7393324,70592719.0000,3,2.205187,1,-1.041700,39.366150,4.813971,3.307851,16.616303,0,9.42,9.319,9.403500000000005,1,1,1,1,1,82.6666666666667,66.86722551581984,114.26554896836043,1,0.09279810107362074,0.10001028664371586,-0.00721218557009512
2011-03-25,sh.600986,9.4700,9.74,9.45,9.62,11217009,108107951.0000,3,3.345667,1,1.263200,39.863407,4.874779,3.349635,16.826193,0,9.506,9.353000000000002,9.433500000000004,1,1,1,1,1,83.82559774964834,78.58138696370094,94.31401932154313,1,0.10456146234855446,0.10092052178468358,0.003640940563870876
2011-03-28,sh.600986,9.6600,9.8,9.37,9.45,11037877,105348121.0000,3,3.292238,1,-1.767200,39.158960,4.788635,3.290442,16.528849,0,9.546000000000001,9.355000000000002,9.450000000000003,-1,1,-1,1,1,73.34084829431062,79.94437090354177,60.133803075848334,-1,0.09902493386197975,0.10054140420014282,-0.0015164703381630729
2011-03-29,sh.600986,9.4500,9.47,9.11,9.13,9309875,85988698.0000,3,2.776832,1,-3.386200,37.832942,4.626480,3.179019,15.969142,0,9.46,9.353000000000002,9.441500000000001,-1,-1,-1,1,1,54.93670886075946,70.70105163490602,23.408023312466327,-1,0.0680316430663801,0.09403945197339028,-0.026007808907010183
2011-03-30,sh.600986,9.0800,9.22,9.07,9.16,5214994,47755616.0000,3,1.555462,1,0.328600,37.957256,4.641682,3.189465,16.021614,0,9.372,9.346,9.421500000000002,-1,-1,-1,1,-1,30.776255707762548,53.0179376209441,-13.707108118600559,-1,0.045367023291291275,0.08430496623697048,-0.038937942945679205
2011-03-31,sh.600986,9.1600,9.24,9.04,9.04,4843895,44115591.0000,3,1.444776,1,-1.310000,37.460000,4.580874,3.147682,15.811724,0,9.28,9.35,9.384500000000001,-1,-1,-1,-1,-1,11.168412570507682,32.293792379676454,-31.082347047829863,-1,0.01752018986874404,0.07094801096332519,-0.05342782109458115
2011-04-01,sh.600986,9.0400,9.18,8.96,9.17,3819562,34619048.0000,3,1.139251,1,1.438100,37.998694,4.646749,3.192947,16.039105,0,9.190000000000001,9.348,9.3575,-1,-1,-1,-1,-1,12.442922374429168,18.129196884233025,1.0703733548214558,-1,0.005873580322660388,0.05793312483519223,-0.05205954451253184
2011-04-06,sh.600986,9.1000,9.3,9.04,9.22,5204272,47788023.0000,3,1.552264,1,0.545300,38.205885,4.672086,3.210357,16.126559,0,9.144,9.345,9.3305,1,-1,-1,-1,-1,18.6507936507936,14.087376198576708,27.777628555227377,1,0.0006704123840162168,0.04648058234495703,-0.04581016996094081
2011-04-07,sh.600986,9.2600,9.53,9.16,9.5,10050916,94256706.0000,3,2.997860,1,3.036900,39.366150,4.813971,3.307851,16.616303,0,9.218,9.339,9.325500000000002,1,1,1,-1,-1,40.079365079365,23.724360368195814,72.78937450170335,1,0.01892239861574474,0.04096894559911457,-0.02204654698336983
2011-04-08,sh.600986,9.5000,9.57,9.4,9.5,6312974,59702959.0000,3,1.882954,1,0.000000,39.366150,4.813971,3.307851,16.616303,0,9.285999999999998,9.329,9.318000000000001,1,1,1,-1,-1,53.1746031746031,37.301587301587126,84.92063492063504,1,0.033006747958372884,0.03937650607096623,-0.0063697581125933475
2011-04-11,sh.600986,9.4600,9.77,9.43,9.65,17118489,165267496.0000,3,5.105886,1,1.578900,39.987721,4.889981,3.360081,16.878666,0,9.407999999999998,9.344000000000001,9.331500000000002,1,1,1,1,1,70.23809523809516,54.49735449735431,101.71957671957685,1,0.05563116128426948,0.04262743711362688,0.013003724170642599
2011-04-12,sh.600986,9.6000,9.68,9.35,9.37,10531632,100030467.0000,3,3.141242,1,-2.901600,38.827455,4.748096,3.262586,16.388922,0,9.447999999999997,9.319,9.336000000000002,-1,1,1,1,1,65.68195179306281,63.03155006858691,70.9827552420146,1,0.050386685556304656,0.04417928680216244,0.006207398754142217
2011-04-13,sh.600986,9.3100,9.74,9.26,9.71,10098344,96550065.0000,3,3.012006,1,3.628600,40.236349,4.920385,3.380972,16.983611,0,9.545999999999998,9.345000000000002,9.350000000000001,1,1,1,1,1,75.11757789535564,70.34587497550443,84.66098373505807,1,0.07282606570611705,0.04990864258295336,0.022917423123163687
2011-04-14,sh.600986,9.6900,9.76,9.46,9.56,8216493,78888296.0000,3,2.450711,1,-1.544800,39.614778,4.844375,3.328743,16.721248,0,9.557999999999998,9.388000000000002,9.370500000000002,1,1,1,1,1,72.42798353909465,71.07583774250425,75.13227513227545,1,0.07761103800917724,0.05544912166819814,0.022161916340979096
2011-04-15,sh.600986,9.5000,10.33,9.46,10.09,27067629,268713048.0000,3,8.073389,1,5.543900,41.810995,5.112944,3.513286,17.648263,0,9.675999999999998,9.481000000000003,9.413500000000003,1,1,1,1,1,83.04947283049476,76.86501142164825,95.41839564818778,1,0.12275469393882155,0.06891023612232282,0.05384445781649873
2011-04-18,sh.600986,10.0100,10.34,9.9,10.22,20802774,210556880.0000,3,6.204788,1,1.288400,42.349690,5.178820,3.558552,17.875644,0,9.79,9.599000000000004,9.474500000000003,1,1,1,1,1,82.4416855560408,79.30638064187663,88.71229538436913,1,0.16709511161658952,0.08854721122117616,0.07854790039541336
2011-04-19,sh.600986,10.0700,10.64,10.0,10.2,25999477,269067738.0000,3,7.754795,1,-0.195700,42.266814,5.168685,3.551588,17.840662,0,9.956,9.702000000000004,9.525000000000002,1,1,1,1,1,81.17375095477281,82.22163644710268,79.07797997011309,-1,0.1983350957046799,0.11050478811787691,0.08783030758680298
2011-04-20,sh.600986,10.1500,10.53,9.85,9.9,19040894,194139266.0000,3,5.679277,1,-2.941200,41.023672,5.016665,3.447129,17.315937,0,9.994,9.770000000000005,9.557500000000001,-1,1,1,1,1,69.1387708779013,77.58473579623818,52.246841041227526,-1,0.1966190137713646,0.12772763324857445,0.06889138052279015
2011-04-21,sh.600986,9.7000,9.8,9.28,9.51,17658482,167582581.0000,3,5.266948,1,-3.939400,276.517694,4.819039,3.335305,16.633794,0,9.983999999999998,9.771000000000004,9.555000000000001,-1,-1,-1,1,1,44.92100796448617,65.07784326571998,4.607337362018569,-1,0.16192272150142983,0.13456665089914552,0.027356070602284316
2011-04-22,sh.600986,9.4400,9.56,9.31,9.52,8501635,80327328.0000,3,2.535760,1,0.105200,276.808459,4.824106,3.338812,16.651285,0,9.87,9.773000000000005,9.551000000000002,-1,-1,-1,1,1,27.777777777777743,47.27918554005495,-11.225037746776664,-1,0.13369146434975576,0.13439161358926757,-0.0007001492395118103
2011-04-25,sh.600986,9.4500,9.5,8.95,8.99,9959508,91517236.0000,3,2.970596,1,-5.567200,261.397904,4.555537,3.152933,15.724270,0,9.623999999999999,9.707000000000004,9.525500000000003,-1,-1,-1,-1,1,13.107795214818603,28.602193652360715,-17.881001660265618,-1,0.06777020630385877,0.12106733213218582,-0.05329712582832705
2011-04-26,sh.600986,9.0000,9.09,8.65,8.71,6399612,56613924.0000,3,1.908795,1,-3.114600,253.256479,4.413652,3.054733,15.234526,0,9.326,9.641000000000002,9.480000000000002,-1,-1,-1,-1,-1,8.074172997451587,16.319915330015856,-8.417311667676952,-1,-0.0069859953708899525,0.09545666663157067,-0.10244266200246062
2011-04-27,sh.600986,8.7200,8.86,8.52,8.67,4467554,38917935.0000,3,1.332525,1,-0.459200,252.093418,4.393382,3.040704,15.164563,0,9.080000000000002,9.537000000000003,9.441000000000003,-1,-1,-1,-1,-1,4.152470326774361,8.44481284634806,-4.432214712373039,-1,-0.06866693975571181,0.06263194535411418,-0.13129888510982599
2011-04-28,sh.600986,8.7600,8.82,8.55,8.7,3928392,34174830.0000,3,1.171711,1,0.346000,239.265636,4.550290,2.814248,-17.015742,0,8.918000000000001,9.451000000000002,9.419500000000003,-1,-1,-1,-1,-1,6.193704370911139,6.140115898378906,6.300881315975603,1,-0.11381677436198778,0.02734220141089378,-0.14115897577288156
2011-04-29,sh.600986,8.7500,8.86,8.58,8.85,3200174,28030108.0000,3,0.954507,1,1.724100,243.390906,4.628744,2.862769,-17.309117,0,8.784000000000002,9.327000000000002,9.404000000000002,1,-1,-1,-1,-1,10.377358490566008,6.907844396083713,17.316386679530595,1,-0.13592770718044456,-0.005311780307373885,-0.13061592687307066
2011-05-03,sh.600986,8.8700,8.93,8.65,8.88,3308107,29164831.0000,3,0.986700,1,0.339000,244.215960,4.644434,2.872474,-17.367792,0,8.762000000000002,9.193000000000001,9.396000000000003,1,-1,-1,-1,-1,13.989017178259632,10.186693346578805,21.593664841621287,1,-0.1493088915005405,-0.034111202546007205,-0.11519768895453329
2011-05-04,sh.600986,8.8600,8.86,8.08,8.41,6156401,52376774.0000,3,1.836253,1,-5.292800,231.290115,4.398614,2.720440,-16.448550,0,8.702000000000002,9.014,9.358000000000002,-1,-1,-1,-1,-1,17.554177336223656,13.973517668349643,24.715496671971678,1,-0.19558407703337366,-0.0664057774434805,-0.12917829958989316
2011-05-05,sh.600986,8.2900,8.54,8.24,8.48,3691537,30924199.0000,3,1.101065,1,0.832300,233.215241,4.435226,2.743083,-16.585459,0,8.664000000000001,8.872,9.321000000000002,-1,-1,-1,-1,-1,21.374507099949653,17.639233871477526,28.84505355689391,1,-0.22402664031940134,-0.09792995001866467,-0.12609669030073667
2011-05-06,sh.600986,8.4000,8.5,8.36,8.4,2815264,23732550.0000,3,0.839701,1,-0.943400,231.015097,4.393384,2.717205,-16.428992,0,8.604000000000001,8.761,9.266000000000002,-1,-1,-1,-1,-1,22.916094935420176,20.614926457197708,27.518431891865113,1,-0.2501394561096557,-0.12837185123686287,-0.12176760487279284
2011-05-09,sh.600986,8.3800,8.48,8.28,8.48,5126586,42917706.0000,3,1.529093,1,0.952400,233.215241,4.435226,2.743083,-16.585459,0,8.530000000000001,8.657,9.215000000000002,-1,-1,-1,-1,-1,29.72206623022409,24.670889421864516,39.82441984694324,1,-0.2613658564455026,-0.1549706522785908,-0.10639520416691178
2011-05-10,sh.600986,8.4600,8.61,8.41,8.57,5571541,47567731.0000,3,1.661809,1,1.061300,235.690403,4.482298,2.772196,-16.761484,0,8.468,8.615,9.161000000000001,1,-1,-1,-1,-1,39.928743495724895,30.855634887122932,58.07496071292883,1,-0.2600034537861742,-0.17597721258010748,-0.08402624120606669
2011-05-11,sh.600986,8.5700,8.61,8.48,8.51,4182659,35670435.0000,3,1.247551,1,-0.700100,234.040295,4.450916,2.752787,-16.644134,0,8.488000000000001,8.595,9.118,1,-1,-1,-1,-1,49.27975150456222,39.64352041017028,68.55221369334609,1,-0.2607593667592223,-0.19293364341593044,-0.06782572334329184
2011-05-12,sh.600986,8.5000,8.5,8.23,8.24,4562874,38120275.0000,3,1.360956,1,-3.172700,226.614810,4.309700,2.665448,-16.116059,0,8.440000000000001,8.552,9.044500000000001,-1,-1,-1,-1,-1,42.35294117647058,43.85381205891912,39.3511994115735,-1,-0.27991845109127667,-0.2103306049509997,-0.06958784614027697
2011-05-13,sh.600986,8.2000,8.46,8.19,8.45,4467900,37200868.0000,3,1.332629,1,2.548500,232.390187,4.419535,2.733379,-16.526784,0,8.450000000000003,8.527,8.989,-1,-1,-1,-1,-1,37.64705882352936,43.09325050152061,26.754675467546875,-1,-0.2749870390882858,-0.22326189177845693,-0.051725147309828884
2011-05-16,sh.600986,8.4600,8.53,8.41,8.47,2691952,22822144.0000,3,0.802921,1,0.236700,232.940223,4.429995,2.739848,-16.565900,0,8.448000000000002,8.489,8.908,1,-1,-1,-1,-1,37.45098039215686,39.15032679738548,34.052287581699616,-1,-0.26639420017895254,-0.23188835345855605,-0.0345058467203965
2011-05-17,sh.600986,8.4800,8.71,8.31,8.59,5833993,49786804.0000,3,1.740090,1,1.416800,236.240439,4.492758,2.778665,-16.800600,0,8.452000000000002,8.46,8.8265,1,1,-1,-1,-1,56.81749622926088,43.97184514831559,82.50879839115147,1,-0.2470534380684608,-0.234921370380537,-0.012132067687923798
2011-05-18,sh.600986,8.5600,8.68,8.49,8.63,4172781,35805633.0000,3,1.244604,1,0.465700,237.340510,4.513679,2.791604,-16.878833,0,8.476000000000003,8.482000000000001,8.748000000000001,1,1,-1,-1,-1,70.5128205128205,54.927099044745965,101.68426344896956,1,-0.22589411233439094,-0.2331159187713078,0.007221806436916861
2011-05-19,sh.600986,8.5700,8.64,8.42,8.45,2882307,24633665.0000,3,0.859698,1,-2.085700,232.390187,4.419535,2.733379,-16.526784,0,8.518,8.479000000000001,8.6755,-1,-1,-1,1,-1,70.5128205128204,65.94771241830047,79.64303670186027,1,-0.221100975507591,-0.23071293011856445,0.009611954610973444
2011-05-20,sh.600986,8.4800,8.49,8.31,8.45,2399564,20133173.0000,3,0.715712,1,0.000000,232.390187,4.419535,2.733379,-16.526784,0,8.518,8.484,8.622499999999999,-1,-1,-1,1,-1,61.53846153846141,67.52136752136731,49.572649572649624,-1,-0.2148259996403521,-0.22753554402292198,0.012709544382569882
2011-05-23,sh.600986,8.4400,8.44,8.2,8.36,4675352,38710683.0000,3,1.394505,1,-1.065100,229.915025,4.372463,2.704266,-16.350759,0,8.496,8.472,8.564499999999999,-1,-1,-1,1,-1,44.23076923076906,58.7606837606835,15.170940170940199,-1,-0.21464103564590253,-0.22495664234751808,0.010315606701615548
2011-05-24,sh.600986,8.2800,8.68,8.04,8.67,6355147,53434381.0000,3,1.895533,1,3.708100,238.440582,4.534600,2.804543,-16.957067,0,8.512,8.482000000000001,8.548499999999997,1,1,1,1,-1,58.90738614619196,54.892205638474024,66.93774716162784,1,-0.18732072441781789,-0.21742945876157804,0.030108734343760157
2011-05-25,sh.600986,8.6300,9.45,8.57,9.18,20799496,186209099.0000,3,6.203810,1,5.882400,252.466499,4.801341,2.969517,-17.954541,0,8.622,8.549000000000001,8.571999999999997,1,1,1,1,1,69.19107408945445,57.44307648880504,92.68706929075326,1,-0.12309745237965863,-0.19856305748519415,0.07546560510553552
2011-05-26,sh.600986,9.0500,9.09,8.7,8.91,17126528,151916765.0000,3,5.108284,1,-2.941200,245.041014,4.660125,2.882178,-17.426467,0,8.713999999999999,8.616000000000001,8.583999999999998,1,1,1,1,1,78.86101407854342,68.98649143806317,98.61005935950394,1,-0.0929157155705056,-0.17743358910225643,0.08451787353175083
2011-05-27,sh.600986,8.8600,8.93,8.1,8.61,13939057,118737807.0000,3,4.157565,1,-3.367000,236.790475,4.503218,2.785135,-16.839717,0,8.745999999999999,8.632000000000001,8.5795,-1,-1,1,1,1,60.992907801418454,69.68166532313866,43.61539275797804,-1,-0.0921418110554093,-0.16037523349288701,0.06823342243747771
2011-05-30,sh.600986,8.2800,8.48,8.25,8.46,8822984,73812821.0000,3,2.631608,1,-1.742200,232.665205,4.424765,2.736613,-16.546342,0,8.765999999999998,8.631,8.559999999999999,-1,-1,-1,1,1,43.971631205673795,61.275184361878445,9.364524893264502,-1,-0.10245123844608273,-0.14879043448352616,0.046339196037443436
2011-05-31,sh.600986,8.4200,8.85,8.28,8.48,17602795,148474048.0000,3,5.250339,1,0.236400,233.215241,4.435226,2.743083,-16.585459,0,8.727999999999998,8.620000000000001,8.54,-1,-1,-1,1,1,33.80614657210406,46.256895193065326,8.904649330181527,-1,-0.10776544807186816,-0.14058543720119457,0.032819989129326405
2011-06-01,sh.600986,8.4700,8.47,8.19,8.22,14248101,118087855.0000,3,4.249743,1,-3.066000,226.064774,4.299240,2.658979,-16.076942,0,8.535999999999998,8.579,8.5305,-1,-1,-1,-1,1,24.58628841607573,34.121355397951085,5.5161544523250114,-1,-0.13144164708840478,-0.1387566791786366,0.007315032090231821
2011-06-02,sh.600986,8.0900,8.09,7.4,7.5,16562929,125746138.0000,3,4.940181,1,-8.759100,206.263480,3.922664,2.426076,-14.668743,0,8.253999999999996,8.484,8.4815,-1,-1,-1,-1,-1,16.283226662053888,24.891887216744447,-0.934094447327233,-1,-0.20592936259038197,-0.15219121586098566,-0.05373814672939631
2011-06-03,sh.600986,7.4300,7.57,7.41,7.52,5980006,44874404.0000,3,1.783640,1,0.266700,206.813515,3.933125,2.432545,-14.707860,0,8.035999999999996,8.391,8.4375,-1,-1,-1,-1,-1,7.8325549212938865,16.234023333141053,-8.970381902400447,-1,-0.2603464688943191,-0.17382226646765236,-0.08652420242666675
2011-06-07,sh.600986,7.4700,7.59,7.41,7.54,3474163,26172326.0000,3,1.036229,1,0.266000,207.363551,3.943585,2.439015,-14.746976,0,7.851999999999995,8.309000000000001,8.3905,-1,-1,-1,-1,-1,5.853658536585319,9.989813373310916,-2.4186511368658756,-1,-0.2984186009684091,-0.1987415333678037,-0.0996770676006054
