date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-07-02,sh.603000,41.8200,42.2,41.16,41.95,4082103,170218844.0000,3,7.381074,1,2.242300,83.137725,17.687737,23.319551,68.022951,0,41.338,42.75099999999997,42.367000000000004,1,-1,-1,-1,-1,17.589478973407562,11.519136387537017,29.73016414514865,1,-0.0466867125631083,0.15154875766253456,-0.19823547022564286
2012-07-03,sh.603000,42.1000,42.28,41.29,41.53,4136819,172732174.0000,3,7.480009,1,-1.001200,82.305357,17.510649,23.086078,67.341911,0,41.206,42.491999999999976,42.42250000000001,1,-1,-1,-1,-1,25.85034013605446,16.69821514464374,44.1545901188759,1,-0.09158098385421454,0.10292280935918474,-0.19450379321339928
2012-07-04,sh.603000,41.4800,43.18,41.48,42.7,6039965,257393199.0000,3,10.921192,1,2.817200,84.624097,18.003966,23.736468,69.239095,0,41.534000000000006,42.43599999999997,42.367000000000004,1,1,1,-1,-1,36.23776241493726,26.559193841466424,55.59489956187892,1,-0.03237756695860128,0.07586273409562753,-0.10824030105422881
2012-07-05,sh.603000,42.4300,42.53,40.7,40.72,6409055,264409624.0000,3,11.588563,1,-4.637000,80.700076,17.169122,22.635808,66.028476,0,41.586,42.04899999999998,42.217000000000006,-1,-1,-1,-1,-1,28.645133353832517,30.244411968274743,25.44657612494806,-1,-0.14357286634854916,0.03197561400679219,-0.17554848035534135
2012-07-06,sh.603000,41.0000,42.33,40.45,42.16,5742604,237740264.0000,3,10.383517,1,3.536300,83.553910,17.776281,23.436288,68.363471,0,41.812,41.83899999999998,42.239000000000004,1,1,-1,-1,-1,35.04862404303746,33.31050660393574,38.52485892124089,1,-0.11418373776405133,0.0027437436526234864,-0.11692748141667482
2012-07-09,sh.603000,41.8600,42.4,40.81,41.38,4426406,184073720.0000,3,8.003627,1,-1.850100,82.008083,17.447403,23.002694,67.098682,0,41.698,41.51799999999997,42.2355,-1,-1,-1,1,-1,32.76101260942854,32.1515900020995,33.97985782408661,1,-0.15207905026606738,-0.02822081513111469,-0.1238582351349527
2012-07-10,sh.603000,41.0100,42.33,40.73,41.95,4873936,203721592.0000,3,8.812831,1,1.377500,83.137725,17.687737,23.319551,68.022951,0,41.782000000000004,41.49399999999997,42.2535,1,1,-1,1,-1,48.95282905054898,38.920821901004985,69.01684334963696,1,-0.13456592985863125,-0.049489838076618,-0.08507609178201325
2012-07-11,sh.603000,41.6800,41.88,40.9,41.24,3972828,163815385.0000,3,7.183488,1,-1.692500,81.730627,17.388374,22.924870,66.871669,0,41.49000000000001,41.51199999999997,42.264,-1,-1,-1,-1,-1,46.03691639522268,42.58358601840006,52.94357714886793,1,-0.17594948589430004,-0.0747817676401544,-0.10116771825414564
2012-07-12,sh.603000,41.1400,41.96,40.7,41.56,4985201,206257199.0000,3,9.014015,1,0.775900,82.364812,17.523298,23.102754,67.390557,0,41.65800000000001,41.62199999999997,42.25450000000001,-1,-1,-1,1,-1,45.80067055637096,46.93013866738087,43.54173433435115,-1,-0.18084031200891815,-0.09599347651390715,-0.084846835495011
2012-07-13,sh.603000,41.2600,41.3,40.3,40.53,5875128,239170853.0000,3,10.623141,1,-2.478300,80.323528,17.089010,22.530189,65.720386,0,41.33200000000001,41.57199999999997,42.188500000000005,-1,-1,-1,-1,-1,28.484423120009527,40.107336690534375,5.238595978959836,-1,-0.26477653973964266,-0.12975008915905425,-0.1350264505805884
2012-07-16,sh.603000,40.5200,40.52,36.51,36.78,8450248,321998679.0000,3,15.279356,1,-9.252400,72.891670,15.507866,20.445604,59.639670,0,40.41200000000001,41.05499999999997,41.903000000000006,-1,-1,-1,-1,-1,17.564475927482004,30.61652320128749,-8.53961862012897,-1,-0.6266664442040053,-0.22913336016804448,-0.3975330840359608
2012-07-17,sh.603000,36.5100,36.75,35.13,36.12,4949448,177003405.0000,3,8.949368,1,-1.794500,71.583663,15.229584,20.078717,58.569464,0,39.246000000000016,40.513999999999974,41.503,-1,-1,-1,-1,-1,8.470821833827879,18.173240293773127,-10.934015086062615,-1,-0.9557064953461278,-0.3744479872036611,-0.5812585081424667
2012-07-18,sh.603000,36.4900,36.49,34.85,36.12,3968542,141413181.0000,3,7.175738,1,0.000000,71.583663,15.229584,20.078717,58.569464,0,38.222000000000016,39.85599999999998,41.146,-1,-1,-1,-1,-1,11.415848814450827,12.48371552525356,9.280115392845364,-1,-1.2026101650974041,-0.5400804227824098,-0.6625297423149944
2012-07-19,sh.603000,35.7200,37.21,35.7,36.61,4391064,160581525.0000,3,7.939723,1,1.356600,72.554759,15.436187,20.351103,59.364011,0,37.23200000000001,39.44499999999998,40.747,-1,-1,-1,-1,-1,17.836942903168037,12.574537850482239,28.361753008539633,1,-1.3432599329641022,-0.7007163248187482,-0.6425436081453539
2012-07-20,sh.603000,36.4000,37.0,35.9,35.98,2288642,83503463.0000,3,4.138219,1,-1.720800,71.306206,15.170555,20.000893,58.342450,0,36.32200000000002,38.826999999999984,40.333000000000006,-1,-1,-1,-1,-1,18.4131340675945,15.888641928404446,23.462118345974602,1,-1.4884042247917009,-0.8582539048133387,-0.6301503199783621
2012-07-23,sh.603000,35.0000,35.0,33.0,33.88,4815670,162951827.0000,3,8.707477,1,-5.836600,67.144366,14.285114,18.833526,54.937249,0,35.74200000000001,38.076999999999984,39.7975,-1,-1,-1,-1,-1,16.079879573744,17.44331884816884,13.353001024894326,-1,-1.7526807585621356,-1.0371392755630982,-0.7155414829990374
2012-07-24,sh.603000,33.4000,35.2,33.01,35.0,4562657,156080400.0000,3,8.249990,1,3.305800,69.364014,14.757349,19.456121,56.753356,0,35.518000000000015,37.38199999999999,39.438,-1,-1,-1,-1,-1,15.749936338171631,16.747649993170036,13.754509028174823,-1,-1.850416723669312,-1.199794765184341,-0.6506219584849711
2012-07-25,sh.603000,34.4000,35.5,34.2,35.02,3557893,124583769.0000,3,6.433221,1,0.057100,69.403651,14.765782,19.467239,56.785787,0,35.298000000000016,36.759999999999984,39.136,-1,-1,-1,-1,-1,18.826735513482532,16.88551714179938,22.709172256848838,1,-1.904307673839675,-1.3406973469154078,-0.5636103269242672
2012-07-26,sh.603000,34.9000,36.2,34.7,35.4,4657022,165532934.0000,3,8.420617,1,1.085100,70.156746,14.926005,19.678477,57.401966,0,35.05600000000001,36.143999999999984,38.882999999999996,1,-1,-1,-1,-1,26.191223862013416,20.255965237889185,38.06174111026188,1,-1.894515025980681,-1.4514608827284623,-0.4430541432522186
2012-07-27,sh.603000,35.0500,38.9,35.01,37.17,14717562,543897298.0000,3,21.297178,1,5.000000,73.664583,15.672305,20.662401,60.272064,0,35.29400000000002,35.807999999999986,38.69,1,1,-1,-1,-1,42.310069705435545,29.109343026977157,68.71152306235231,1,-1.7240562275044695,-1.5059799516836638,-0.2180762758208057
2012-07-30,sh.603000,36.2000,37.49,35.41,35.89,6471198,234260624.0000,3,9.364204,1,-3.443600,71.127842,15.132607,19.950863,58.196513,0,35.69600000000001,35.71899999999998,38.38699999999999,1,1,-1,-1,-1,50.52530352205796,39.67553236316897,72.22484583983595,1,-1.672966784510244,-1.5393773182489798,-0.13358946626126422
2012-07-31,sh.603000,35.6700,35.77,33.99,34.06,4375624,150949347.0000,3,6.331785,1,-5.098900,67.501095,14.361009,18.933586,55.229123,0,35.50800000000002,35.512999999999984,38.0135,-1,-1,-1,-1,-1,45.87570621468931,46.2370264807276,45.153065682612734,-1,-1.75985720057448,-1.58347329471408,-0.17638390586039998
2012-08-01,sh.603000,34.1100,35.07,34.1,34.55,3804851,131531107.0000,3,5.505843,1,1.438600,68.472191,14.567612,19.205971,56.023670,0,35.41400000000001,35.35599999999998,37.605999999999995,-1,-1,-1,1,-1,31.07344632768363,42.491485354810294,8.237368273430306,-1,-1.7687900655755229,-1.6205366488863686,-0.14825341668915426
2012-08-02,sh.603000,34.5700,34.68,33.25,33.31,5046499,170434660.0000,3,7.302581,1,-3.589000,66.014723,14.044780,18.516669,54.012980,0,34.99600000000001,35.02599999999998,37.23549999999999,-1,-1,-1,-1,-1,16.49717514124296,31.14877589453863,-12.806026365348387,-1,-1.8545489761538292,-1.6673391143398608,-0.18720986181396837
2012-08-03,sh.603000,33.5700,35.5,33.41,35.38,6045560,208300859.0000,3,8.748281,1,6.214400,70.117109,14.917572,19.667359,57.369535,0,34.63800000000001,34.96599999999998,36.89649999999999,1,1,-1,-1,-1,23.921038243503816,23.830553237476796,24.102008255557855,1,-1.7354763394142765,-1.680966559354744,-0.05450978005953244
2012-08-06,sh.603000,34.8000,36.41,34.6,35.91,7180818,256281787.0000,3,10.391066,1,1.498000,71.167478,15.141040,19.961981,58.228943,0,34.64200000000001,35.16899999999998,36.62299999999999,1,1,-1,-1,-1,30.857191435844197,23.758468273530323,45.05463776047194,1,-1.5801291016335597,-1.6607990678105071,0.08066996617694744
2012-08-07,sh.603000,36.3000,39.05,36.29,37.11,9212233,346815331.0000,3,13.330643,1,3.341700,73.545673,15.647006,20.629048,60.174773,0,35.25200000000001,35.37999999999998,36.380999999999986,1,1,1,-1,-1,51.28968705244267,35.355972243930225,83.15711666946757,1,-1.3446846378266244,-1.5975761818137306,0.2528915439871062
2012-08-08,sh.603000,36.8500,38.3,36.3,37.98,7875057,293803338.0000,3,11.395671,1,2.344400,75.269864,16.013832,21.112671,61.585499,0,35.938,35.67599999999999,36.21799999999999,1,1,1,1,-1,65.06103143118706,49.069303306491314,97.04448768057854,1,-1.0754938512220278,-1.49315971569539,0.4176658644733622
2012-08-09,sh.603000,37.7900,38.45,37.52,37.93,5088784,193331231.0000,3,7.363770,1,-0.131600,75.170773,15.992750,21.084877,61.504423,0,36.86200000000001,35.92899999999999,36.03649999999998,1,1,1,1,1,76.26436781609198,64.2050287665739,100.38304591512812,1,-0.8563216525862742,-1.365792103073567,0.5094704504872927
2012-08-10,sh.603000,37.8000,38.5,37.55,37.98,3936571,149836616.0000,3,5.696450,1,0.131800,75.269864,16.013832,21.112671,61.585499,0,37.382000000000005,36.00999999999999,35.908999999999985,1,1,1,1,1,81.26436781609198,74.19658902112367,95.39992540602859,1,-0.6708582872438882,-1.226805339907631,0.5559470526637429
2012-08-13,sh.603000,37.9800,38.0,36.6,36.67,3005460,111796048.0000,3,4.349077,1,-3.449200,72.673668,15.461485,20.384456,59.461302,0,37.534000000000006,36.087999999999994,35.90349999999999,-1,1,1,1,1,73.73563218390808,77.088122605364,67.03065134099623,-1,-0.6224085475910925,-1.1059259814443234,0.48351743385323087
2012-08-14,sh.603000,36.5500,38.15,36.17,38.13,4269511,158449178.0000,3,6.178234,1,3.981500,75.567139,16.077078,21.196055,61.828728,0,37.738,36.49499999999999,36.003999999999984,1,1,1,1,1,74.88505747126442,76.62835249042149,71.39846743295027,-1,-0.4608891384888594,-0.9769186128532306,0.5160294743643712
2012-08-15,sh.603000,38.1800,39.16,37.7,37.94,5018210,193019637.0000,3,7.261645,1,-0.498300,75.190591,15.996966,21.090436,61.520638,0,37.730000000000004,36.83399999999999,36.094999999999985,1,1,1,1,1,73.9620189905048,74.19423621522577,73.49758454106285,-1,-0.3442469901781138,-0.8503842883182072,0.5061372981400935
2012-08-16,sh.603000,37.6000,38.47,37.23,37.42,2637561,99680054.0000,3,3.816706,1,-1.370600,74.160040,15.777714,20.801373,60.677445,0,37.628,37.24499999999999,36.13549999999998,-1,1,1,1,1,74.92088166443101,74.58931937540008,75.58400624249285,1,-0.2904191305024213,-0.73839125675505,0.4479721262526287
2012-08-17,sh.603000,37.3000,38.2,36.8,38.04,2719952,102198206.0000,3,3.935931,1,1.656900,75.388774,16.039130,21.146025,61.682791,0,37.64,37.510999999999996,36.23849999999997,1,1,1,1,1,67.72217332629236,72.20169132707606,58.763137324724966,-1,-0.19547799679067168,-0.6298086047621744,0.4343306079715027
2012-08-20,sh.603000,37.6300,38.25,37.33,38.06,2871558,108833130.0000,3,4.155313,1,0.052600,75.428411,16.047563,21.157142,61.715221,0,37.91799999999999,37.72599999999999,36.44749999999998,1,1,1,1,1,62.53153787478738,68.39153095517025,50.81155171402165,-1,-0.1172708065972472,-0.527301045129189,0.41003023853194176
2012-08-21,sh.603000,38.0900,39.88,37.91,39.42,6717176,263026189.0000,3,9.720149,1,3.573300,78.123698,16.620991,21.913152,63.920494,0,38.176,37.956999999999994,36.66849999999998,1,1,1,1,1,71.1178621761067,67.12385779239548,79.10587094352911,1,0.053829080951416586,-0.41107501991306783,0.4649041008644844
2012-08-22,sh.603000,40.2000,40.51,38.68,38.93,6081791,239188323.0000,3,8.800709,1,-1.243000,62.514419,5.384744,18.626730,7.794180,0,38.374,38.05199999999999,36.863999999999976,1,1,1,1,1,71.4687501847787,68.37271674522425,77.6608170638876,1,0.1481799434929485,-0.2992240272318646,0.4474039707248131
2012-08-23,sh.603000,38.7300,39.67,38.5,39.06,3907731,152646092.0000,3,5.654717,1,0.333900,62.723175,5.402725,18.688931,7.820207,0,38.702,38.16499999999999,37.04699999999998,1,1,1,1,1,72.59513665478367,71.7272496718897,74.33091062057161,1,0.23078326948995453,-0.19322256788750075,0.4240058373774553
2012-08-24,sh.603000,38.9700,38.98,37.3,37.38,3741942,141615855.0000,3,5.414810,1,-4.301100,60.025404,5.170350,17.885106,7.483854,0,38.57,38.10499999999999,37.05749999999998,-1,-1,1,1,1,52.6881720430108,65.5840196275244,26.8964768739836,-1,0.15885387225695524,-0.12280727985860955,0.2816611521155648
2012-08-27,sh.603000,37.1500,37.55,36.61,36.69,2420483,89388688.0000,3,3.502581,1,-1.845900,58.917391,5.074910,17.554963,7.345709,0,38.296,38.106999999999985,37.09749999999998,-1,-1,-1,1,1,32.17377604474382,52.48569491417944,-8.450061694127427,-1,0.04564589582361123,-0.08911664472216539,0.13476254054577663
2012-08-28,sh.603000,36.5300,37.7,36.53,36.98,3307153,122930934.0000,3,4.785645,1,0.790400,59.383078,5.115023,17.693719,7.403770,0,37.808,37.99199999999999,37.24349999999998,-1,-1,-1,-1,1,13.745999682131933,32.869315923295524,-24.50063280019525,-1,-0.02043609022329207,-0.07538053382239072,0.054944443599098655
2012-08-29,sh.603000,36.8500,37.39,35.73,35.81,3370850,122970458.0000,3,4.877818,1,-3.163900,57.504273,4.953190,17.133912,7.169524,0,37.184,37.77899999999999,37.306499999999986,-1,-1,-1,-1,-1,5.0104849606542174,16.976753562509998,-18.922052243057344,-1,-0.16531016943128662,-0.09336646094416991,-0.07194370848711672
2012-08-30,sh.603000,35.6300,36.35,34.11,35.82,4446848,157570052.0000,3,6.434851,1,0.027920,57.520331,4.954573,17.138697,7.171526,0,36.535999999999994,37.618999999999986,37.43199999999999,-1,-1,-1,-1,-1,13.232974276893552,10.663152973226575,18.372616884227508,1,-0.2761339047716689,-0.1299199497096697,-0.1462139550619992
2012-08-31,sh.603000,35.7700,36.28,35.47,36.05,1747912,62648172.0000,3,2.529331,1,0.642100,57.889669,4.986386,17.248744,7.217575,0,36.269999999999996,37.41999999999999,37.465499999999984,-1,-1,-1,-1,-1,19.568296722454715,12.603918653334171,33.4970528606958,1,-0.341467214171999,-0.17222940260213554,-0.16923781156986345
2012-09-03,sh.603000,36.0500,39.66,35.9,39.66,9980530,385015584.0000,3,14.442414,1,10.013900,63.686665,5.485717,18.976011,7.940333,0,36.86399999999999,37.579999999999984,37.652999999999984,1,1,1,-1,-1,47.916666666666664,26.905979222004987,89.93804155599003,1,-0.10078570770021855,-0.15794066362175213,0.05715495592153358
2012-09-04,sh.603000,40.2000,42.2,40.2,41.11,15618652,643242287.0000,3,22.601108,1,3.656100,66.015098,5.686279,19.669788,8.230638,0,37.69,37.74899999999998,37.85299999999999,1,1,1,-1,-1,67.85260867325916,45.11252402079352,113.3327779781904,1,0.20460049489391707,-0.08543243191861828,0.29003292681253534
2012-09-05,sh.603000,40.8700,42.9,40.71,41.11,12525224,522018276.0000,3,18.124736,1,0.000000,66.015098,5.686279,19.669788,8.230638,0,38.75,37.966999999999985,38.00949999999999,1,1,1,1,1,84.29375865429823,66.68767799807469,119.5059199667453,1,0.44153155966261437,0.019960366397628257,0.4215711932649861
2012-09-06,sh.603000,40.7100,41.84,40.5,41.74,7593253,313415199.0000,3,10.987884,1,1.532500,67.026762,5.773419,19.971223,8.356770,0,39.934000000000005,38.234999999999985,38.19999999999999,1,1,1,1,1,84.32190380029749,78.8227570426183,95.32019731565586,1,0.6723860228328107,0.15044549768466475,0.5219405251481459
2012-09-07,sh.603000,42.1000,45.48,41.74,43.98,12542444,545220076.0000,3,18.149654,1,5.366600,70.623790,6.083253,21.042989,8.805241,0,41.519999999999996,38.89499999999999,38.499999999999986,1,1,1,1,1,84.41550774797061,84.34372340085544,84.55907644220096,1,1.0242818441446957,0.32521276697667095,0.6990690771680248
2012-09-10,sh.603000,43.7000,44.29,43.29,43.81,7122915,311326347.0000,3,10.307277,1,-0.386500,70.350802,6.059739,20.961650,8.771205,0,42.35,39.606999999999985,38.85699999999999,1,1,1,1,1,86.30759948490284,85.01500367772364,88.89279109926125,1,1.2747497173190325,0.5151201570451434,0.7596295602738892
2012-09-11,sh.603000,43.6200,44.45,42.0,42.88,8077589,349456062.0000,3,11.688746,1,-2.122800,68.857393,5.931102,20.516675,8.585010,0,42.70399999999999,40.19699999999999,39.0945,1,1,1,1,1,83.08413954851954,84.60241559379766,80.04758745796332,-1,1.382270133996144,0.6885501524353435,0.6937199815608006
2012-09-12,sh.603000,42.9000,43.58,42.1,43.16,7667515,329219444.0000,3,11.095345,1,0.653000,69.307021,5.969832,20.650646,8.641069,0,43.11399999999999,40.93199999999998,39.35549999999999,1,1,1,1,1,79.75606920197954,83.04926941180064,73.16966878233737,-1,1.4730935928286826,0.8454588405140113,0.6276347523146713
2012-09-13,sh.603000,43.0000,44.0,42.21,42.4,6578542,283319159.0000,3,9.519537,1,-1.760900,68.086601,5.864710,20.287011,8.488909,0,43.245999999999995,41.58999999999998,39.60449999999999,-1,1,1,1,1,73.93522309987465,78.92514395012456,63.95538139937483,-1,1.4668374013974415,0.9697345526906973,0.49710284870674415
2012-09-14,sh.603000,42.6200,43.0,41.6,42.28,6033554,254998891.0000,3,8.730908,1,-0.283000,67.893903,5.848111,20.229595,8.464884,0,42.90599999999999,42.21299999999998,39.81649999999999,-1,1,1,1,1,61.35560102157182,71.68229777447533,40.7022075157648,-1,1.4356470815992068,1.0629170584723993,0.3727300231268076
2012-09-17,sh.603000,42.3900,43.15,41.57,41.6,4959854,210085398.0000,3,7.177201,1,-1.608300,66.801948,5.754055,19.904237,8.328741,0,42.46399999999999,42.40699999999998,39.99349999999999,-1,-1,1,1,1,43.11065988506444,59.46716133550364,10.397656984186042,-1,1.3406045566108489,1.118454558100089,0.22214999851075978
2012-09-18,sh.603000,41.1600,42.12,40.85,41.4,4876478,202631722.0000,3,7.056551,1,-0.480800,66.480785,5.726391,19.808544,8.288699,0,42.16799999999999,42.43599999999998,40.09249999999999,-1,-1,1,-1,1,26.518193988073545,43.66148496490327,-7.768387965585916,-1,1.2349090791229855,1.1417454623046683,0.0931636168183172
2012-09-19,sh.603000,41.6500,41.75,40.9,41.59,3161778,131075916.0000,3,4.575279,1,0.458900,66.785890,5.752671,19.899453,8.326739,0,41.854,42.48399999999998,40.2255,-1,-1,1,-1,1,18.7144546508569,29.4477695079983,-2.752175063425895,-1,1.1531828893063079,1.1440329477049962,0.009149941601311662
2012-09-20,sh.603000,41.5900,41.59,39.58,40.05,5977683,241175866.0000,3,8.650059,1,-3.702800,64.312933,5.539661,19.162613,8.018415,0,41.38399999999999,42.31499999999998,40.27499999999999,-1,-1,-1,-1,1,14.568644854518887,19.933764497816444,3.838405567923772,-1,0.9531617105119636,1.1058587002663898,-0.15269698975442614
2012-09-21,sh.603000,39.8200,40.7,39.03,39.1,3775255,151062926.0000,3,5.463016,1,-2.372000,62.787408,5.408258,18.708069,7.828216,0,40.74799999999999,41.826999999999984,40.36099999999999,-1,-1,-1,-1,1,8.975052774019776,14.08605075979852,-1.2469431975377105,-1,0.7098042432456069,1.0266478088622333,-0.3168435656166264
2012-09-24,sh.603000,38.7000,41.77,38.01,41.14,7176815,287462024.0000,3,10.385273,1,5.217400,66.063273,5.690428,19.684142,8.236644,0,40.65599999999999,41.55999999999998,40.58349999999999,1,-1,1,-1,1,21.065397733401312,14.869698453979991,33.45679629224395,1,0.6737856664044983,0.9560753803706863,-0.28228971396618796
2012-09-25,sh.603000,40.6500,40.98,39.51,40.43,3854875,155735623.0000,3,5.578231,1,-1.725800,64.923143,5.592222,19.344431,8.094495,0,40.461999999999996,41.31499999999998,40.755999999999986,-1,-1,-1,-1,-1,31.315312318398682,20.45192094193992,53.042095071316204,1,0.5812493379232322,0.8811101718811954,-0.29986083395796326
2012-09-26,sh.603000,40.2000,40.49,38.15,38.41,4073533,159357448.0000,3,5.894642,1,-4.996300,61.679395,5.312818,18.377927,7.690071,0,39.82599999999999,40.839999999999975,40.88599999999998,-1,-1,-1,-1,-1,33.47884173579401,28.619850595864666,43.1968240156527,1,0.3409858402479031,0.773085305554537,-0.4320994653066339
2012-09-27,sh.603000,38.4900,42.25,38.41,42.25,7652172,312096857.0000,3,11.073143,1,9.997400,67.845729,5.843962,20.215241,8.458878,0,40.266,40.824999999999974,41.20749999999998,1,1,1,-1,-1,43.55768044016295,36.11727816478521,58.43848499091841,1,0.45518411596953,0.7095050676375356,-0.2543209516680056
2012-09-28,sh.603000,42.2500,43.2,41.8,42.97,8653744,368275081.0000,3,12.522477,1,1.704100,69.001916,5.943551,20.559737,8.603029,0,41.04,40.893999999999984,41.553499999999985,1,1,1,1,-1,61.946924770522976,46.32781564882665,93.18514301391563,1,0.5969043135751448,0.6869849168250575,-0.09008060324991263
2012-10-08,sh.603000,42.6000,42.69,40.88,41.69,7061342,294240889.0000,3,10.218177,1,-2.978800,66.946472,5.766503,19.947299,8.346760,0,41.15,40.90299999999998,41.65499999999999,1,1,1,1,-1,82.98808693761572,62.83089738276721,123.30246604731273,1,0.5990280659604537,0.6693935466521367,-0.07036548069168302
2012-10-09,sh.603000,41.6000,44.58,41.6,43.38,8282101,357675071.0000,3,11.984687,1,4.053700,69.660301,6.000262,20.755909,8.685115,0,41.739999999999995,41.100999999999985,41.76849999999998,1,1,1,1,-1,82.73638275221931,75.89046482011933,96.42821861641929,1,0.7286802586730374,0.6812508890563168,0.04742936961672062
2012-10-10,sh.603000,42.8800,44.2,42.63,43.06,6660560,288380895.0000,3,9.638222,1,-0.737700,69.146440,5.956000,20.602800,8.621048,0,42.67,41.24799999999998,41.865999999999985,1,1,1,1,1,76.50176108486352,80.74207692489951,68.02112940479154,-1,0.796428497878928,0.7042864108208391,0.0921420870580889
2012-10-11,sh.603000,42.8500,43.68,42.36,43.05,4228140,181488513.0000,3,6.118367,1,-0.023200,69.130381,5.954617,20.598015,8.619046,0,42.83,41.54799999999999,41.931499999999986,1,1,1,1,1,78.43734145104015,79.22516176270766,76.86170082770516,-1,0.8396337736342119,0.7313558833835136,0.10827789025069823
2012-10-12,sh.603000,44.0000,44.6,42.2,42.46,4768051,205942075.0000,3,6.899650,1,-1.370500,68.182950,5.873009,20.315719,8.500922,0,42.727999999999994,41.88399999999998,41.855499999999985,-1,1,1,1,1,73.46618998737512,76.1350975077596,68.12837494660616,-1,0.8168500577885354,0.748454718264518,0.06839533952401733
2012-10-15,sh.603000,42.0000,42.3,41.38,41.87,3596524,150045271.0000,3,5.204382,1,-1.389500,67.235519,5.791401,20.033424,8.382798,0,42.763999999999996,41.95699999999998,41.758499999999984,-1,-1,1,1,1,67.06948426604369,72.99100523481964,55.2264423284918,-1,0.7426252085329352,0.7472888163182014,-0.0046636077852661995
2012-10-16,sh.603000,41.8600,43.65,41.78,42.79,5026623,215870323.0000,3,7.273819,1,2.197300,68.712869,5.918654,20.473613,8.566991,0,42.646,42.192999999999984,41.753999999999984,1,1,1,1,1,65.08513773569943,68.54027066303941,58.17487188101947,-1,0.7493991846599357,0.7477108899865483,0.0016882946733873805
