date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2011-11-11,sh.600477,6.6300,6.72,6.56,6.58,3849865,25574979.0000,3,1.229153,1,-0.903600,27.599815,3.545061,0.832290,-17.794829,0,6.708,6.703000000000017,6.4840000000000035,-1,-1,1,1,1,28.17869415807559,35.09713810021004,14.341806273806696,-1,0.03933297376274414,0.0015351135919510345,0.037797860170793104
2011-11-14,sh.600477,6.6100,6.75,6.61,6.75,4424351,29713253.0000,3,1.412570,1,2.583600,28.312881,3.636650,0.853793,-18.254574,0,6.69,6.719000000000017,6.496500000000003,1,1,1,-1,1,26.460481099656352,29.422507510428094,20.536428278112872,-1,0.045746967130973815,0.010377484299755591,0.03536948283121823
2011-11-15,sh.600477,6.7500,6.81,6.73,6.78,4870542,32981686.0000,3,1.555026,1,0.444400,28.438716,3.652813,0.857587,-18.335705,0,6.710000000000001,6.737000000000016,6.528000000000003,1,1,1,-1,1,27.266556361630858,27.301910539787553,27.195848005317465,-1,0.05264400504476008,0.01883078844875649,0.03381321659600359
2011-11-16,sh.600477,6.7500,6.79,6.49,6.55,6380511,42211656.0000,3,2.037116,1,-3.392300,27.473980,3.528898,0.828495,-17.713698,0,6.660000000000001,6.732000000000016,6.548000000000004,-1,-1,1,-1,1,23.353716624048843,25.69358469511197,18.67398048192259,-1,0.03910015719892712,0.022884662198790616,0.016215495000136505
2011-11-17,sh.600477,6.5500,6.65,6.47,6.56,3462878,22711235.0000,3,1.105599,1,0.152700,27.515925,3.534285,0.829760,-17.740741,0,6.644000000000001,6.718000000000016,6.573000000000003,-1,-1,-1,-1,1,17.0954559843449,22.57190965667482,6.14254863968506,-1,0.0288410153573313,0.024075932830498754,0.004765082526832547
2011-11-18,sh.600477,6.5000,6.55,6.25,6.29,5026766,31906285.0000,3,1.604904,1,-4.115900,26.383410,3.388819,0.795608,-17.010559,0,6.586000000000001,6.647000000000017,6.584000000000003,-1,-1,-1,-1,1,10.227750391684822,16.892307666692805,-3.101364158331144,-1,-0.001063907912947748,0.019047964681809453,-0.0201118725947572
2011-11-21,sh.600477,6.2400,6.33,6.24,6.33,1999118,12548789.0000,3,0.638262,1,0.635900,26.551190,3.410370,0.800668,-17.118734,0,6.502000000000001,6.596000000000016,6.5915000000000035,-1,-1,-1,-1,-1,12.79373279637691,13.372313057468828,11.636572274193075,-1,-0.021290683604330063,0.010980235024581548,-0.03227091862891161
2011-11-22,sh.600477,6.3000,6.34,6.24,6.33,1841495,11576478.0000,3,0.587937,1,0.000000,26.551190,3.410370,0.800668,-17.118734,0,6.412000000000001,6.561000000000017,6.5930000000000035,-1,-1,-1,-1,-1,11.8632117045655,11.628231630875694,12.333171851945114,1,-0.036895243663340516,0.001405139286997134,-0.03830038295033765
2011-11-23,sh.600477,6.3000,6.35,6.26,6.3,2146739,13522227.0000,3,0.685393,1,-0.473900,26.425355,3.394207,0.796873,-17.037602,0,6.362,6.511000000000017,6.592500000000004,-1,-1,-1,-1,-1,13.186191284663266,12.614378595201842,14.329816663586115,1,-0.0510937423572857,-0.009094637041859433,-0.04199910531542626
2011-11-24,sh.600477,6.2600,6.31,6.17,6.24,2614958,16337636.0000,3,0.834882,1,-0.952400,26.173685,3.361881,0.789284,-16.875339,0,6.298,6.471000000000016,6.586500000000004,-1,-1,-1,-1,-1,11.99331494057727,12.347572643268629,11.284799535194548,-1,-0.06642198216186035,-0.020560106065859618,-0.04586187609600073
2011-11-25,sh.600477,6.2500,6.29,6.18,6.19,2066285,12871057.0000,3,0.659706,1,-0.801300,25.963960,3.334943,0.782960,-16.740120,0,6.2780000000000005,6.432000000000016,6.567500000000004,-1,-1,-1,-1,-1,8.196271929824613,11.125259385021666,2.3382970194305095,-1,-0.08166294517499573,-0.03278067388768684,-0.04888227128730889
2011-11-28,sh.600477,6.2500,6.27,6.19,6.27,1975284,12324722.0000,3,0.630652,1,1.292400,26.299520,3.378044,0.793079,-16.956471,0,6.266,6.384000000000016,6.551500000000004,1,-1,-1,-1,-1,10.063844086021556,10.08447698547443,10.02257828711581,-1,-0.08629147237702472,-0.043482833585554416,-0.04280863879147031
2011-11-29,sh.600477,6.3300,6.42,6.3,6.39,3215817,20490838.0000,3,1.026719,1,1.913900,26.802860,3.442696,0.808257,-17.280997,0,6.2780000000000005,6.345000000000016,6.541000000000004,1,1,-1,-1,-1,21.69578853046595,13.318634848770657,38.45009589385654,1,-0.07936178317773646,-0.05065862350399082,-0.028703159673745635
2011-11-30,sh.600477,6.4000,6.4,6.04,6.07,3591487,22162363.0000,3,1.146660,1,-5.007800,25.460620,3.270291,0.767781,-16.415595,0,6.232,6.297000000000017,6.5145000000000035,-1,-1,-1,-1,-1,22.61490617752477,18.12484626467071,31.59502600323289,1,-0.09855519724464479,-0.06023793825212161,-0.038317258992523175
2011-12-01,sh.600477,6.2600,6.35,6.17,6.18,4047650,25294087.0000,3,1.292300,1,1.812200,25.922015,3.329555,0.781695,-16.713077,0,6.220000000000001,6.259000000000016,6.488500000000004,-1,-1,-1,-1,-1,29.519263845889224,24.609986184626596,39.33781916841448,1,-0.10369470744242637,-0.06892929209018256,-0.03476541535224381
2011-12-02,sh.600477,6.1900,6.25,6.06,6.12,2542424,15656155.0000,3,0.811724,1,-0.970900,25.670345,3.297230,0.774105,-16.550814,0,6.206,6.242000000000016,6.444500000000003,-1,-1,-1,-1,-1,21.259029927760604,24.464399983724817,14.848289815832175,-1,-0.11132600793991987,-0.07740863526013002,-0.03391737267978985
2011-12-05,sh.600477,6.1300,6.15,5.95,6.0,2614547,15757913.0000,3,0.834751,1,-1.960800,25.167005,3.232578,0.758927,-16.226288,0,6.152,6.209000000000016,6.402500000000003,-1,-1,-1,-1,-1,22.84434490481523,24.540879559488303,19.451275595469085,-1,-0.12560892419362624,-0.08704869304682926,-0.03856023114679698
2011-12-06,sh.600477,6.0100,6.02,5.87,5.99,2019257,12024438.0000,3,0.644691,1,-0.166700,25.125060,3.227190,0.757662,-16.199244,0,6.072,6.175000000000017,6.368000000000003,-1,-1,-1,-1,-1,17.83637042315657,20.646581751910748,12.215947765648217,-1,-0.1361655232619876,-0.09687205908986093,-0.039293464172126674
2011-12-07,sh.600477,6.0000,6.05,5.96,6.02,1421496,8534474.0000,3,0.453843,1,0.500800,25.250895,3.243353,0.761457,-16.280376,0,6.061999999999999,6.147000000000017,6.329000000000002,-1,-1,-1,-1,-1,19.909735654416505,20.19681699412938,19.335572974990747,-1,-0.14049145673991248,-0.10559593861987124,-0.03489551812004124
2011-12-08,sh.600477,6.0200,6.07,5.93,6.07,2157079,12981521.0000,3,0.688694,1,0.830600,25.460620,3.270291,0.767781,-16.415595,0,6.04,6.130000000000017,6.300500000000002,1,-1,-1,-1,-1,28.48484848484851,22.076984854140477,41.30057574626457,1,-0.13829107463013823,-0.11213496582192464,-0.02615610880821359
2011-12-09,sh.600477,6.0200,6.09,5.96,6.01,1225748,7378265.0000,3,0.391347,1,-0.988500,25.208950,3.237966,0.760192,-16.253332,0,6.017999999999999,6.112000000000017,6.272000000000003,-1,-1,-1,-1,-1,29.6969696969697,26.03051794541152,37.02987320008605,1,-0.13977748665660972,-0.11766346998886165,-0.022114016667748065
2011-12-12,sh.600477,6.0000,6.02,5.9,5.9,1490150,8844429.0000,3,0.475763,1,-1.830300,24.747555,3.178702,0.746278,-15.955850,0,5.997999999999999,6.075000000000016,6.229500000000003,-1,-1,-1,-1,-1,22.49285305889084,26.8915570802363,13.695445016199919,-1,-0.14812407742770262,-0.12375559147662984,-0.02436848595107277
2011-12-13,sh.600477,5.8800,5.88,5.53,5.57,2982870,16842639.0000,3,0.952346,1,-5.593200,23.363370,3.000910,0.704537,-15.063404,0,5.913999999999999,5.993000000000016,6.169000000000002,-1,-1,-1,-1,-1,11.997657197841306,21.3958266512339,-6.798681708943882,-1,-0.17930019182183177,-0.13486451154567022,-0.04443568027616154
2011-12-14,sh.600477,5.5700,5.62,5.49,5.49,1485948,8240137.0000,3,0.474421,1,-1.436300,23.027809,2.957809,0.694418,-14.847053,0,5.807999999999998,5.9350000000000165,6.116000000000002,-1,-1,-1,-1,-1,3.5128087129928374,12.667772989908277,-14.797119840838043,-1,-0.20806438182496034,-0.14950448560152824,-0.058559896223432106
2011-12-15,sh.600477,5.4500,5.48,5.19,5.19,2572423,13640912.0000,3,0.821302,1,-5.464500,21.769459,2.796180,0.656472,-14.035739,0,5.631999999999999,5.836000000000016,6.047500000000002,-1,-1,-1,-1,-1,1.6260162601626338,5.712160723665541,-6.54627266684318,-1,-0.2521609479889513,-0.17003577807901285,-0.08212516990993843
2011-12-16,sh.600477,5.2000,5.33,5.16,5.32,2272046,11918049.0000,3,0.725400,1,2.504800,22.314744,2.866219,0.672915,-14.387309,0,5.493999999999998,5.756000000000016,5.999000000000002,-1,-1,-1,-1,-1,5.734767025089642,3.6245306660816525,9.955239743105622,1,-0.2734655403055939,-0.19072173052432906,-0.08274380978126483
2011-12-19,sh.600477,5.3100,5.32,5.15,5.29,1812848,9492009.0000,3,0.578791,1,-0.563900,22.188909,2.850056,0.669121,-14.306177,0,5.371999999999998,5.6850000000000165,5.947000000000003,-1,-1,-1,-1,-1,10.699306032181832,6.020029772477984,20.057858551589533,1,-0.2894339184419312,-0.2104641681078495,-0.07896975033408174
2011-12-20,sh.600477,5.2500,5.37,5.23,5.3,1795336,9544597.0000,3,0.573200,1,0.189000,22.230854,2.855444,0.670385,-14.333221,0,5.317999999999999,5.616000000000016,5.895500000000003,-1,-1,-1,-1,-1,16.018454968352028,10.81750934187445,26.42034622130718,1,-0.2978486429824585,-0.2279410630827713,-0.06990757989968721
2011-12-21,sh.600477,5.3600,5.39,5.09,5.1,2184550,11484552.0000,3,0.697465,1,-3.773600,21.391954,2.747691,0.645088,-13.792345,0,5.239999999999999,5.524000000000016,5.835500000000002,-1,-1,-1,-1,-1,10.617021276595743,12.444927425709816,6.961208978367598,-1,-0.31700150530928184,-0.2457531515280734,-0.07124835378120845
2011-12-22,sh.600477,5.0500,5.06,4.8,4.96,3002814,14816313.0000,3,0.958713,1,-2.745100,20.804724,2.672264,0.627380,-13.413731,0,5.193999999999999,5.413000000000016,5.771500000000002,-1,-1,-1,-1,-1,10.02406696895711,12.219847737968243,5.632505430934845,-1,-0.33956284752762755,-0.26451509072798424,-0.07504775679964332
2011-12-23,sh.600477,4.9700,5.46,4.95,5.21,5626143,29558554.0000,3,1.796268,1,5.040300,21.853349,2.806955,0.659002,-14.089827,0,5.171999999999999,5.333000000000016,5.722500000000002,1,-1,-1,-1,-1,17.35923902044124,12.666775755331313,26.744165550661098,1,-0.33342643077530454,-0.2782973587374483,-0.05512907203785622
2011-12-26,sh.600477,5.1300,5.26,5.0,5.15,3233292,16673564.0000,3,1.032298,1,-1.151600,21.601679,2.774629,0.651412,-13.927564,0,5.144,5.258000000000016,5.666500000000003,1,-1,-1,-1,-1,31.253547963530696,19.54561798430963,54.669407921972834,1,-0.3296052902340225,-0.28855894503676316,-0.04104634519725936
2011-12-27,sh.600477,5.1400,5.17,4.97,4.99,2438603,12344381.0000,3,0.778577,1,-3.106800,20.930559,2.688427,0.631174,-13.494863,0,5.081999999999999,5.200000000000016,5.5965000000000025,-1,-1,-1,-1,-1,36.195688754273235,28.26949191274834,52.048082437323025,1,-0.335618866274511,-0.29797092928431274,-0.03764793699019825
2011-12-28,sh.600477,4.9600,5.07,4.93,5.06,1963450,9822526.0000,3,0.626874,1,1.402800,21.224174,2.726141,0.640028,-13.684169,0,5.073999999999999,5.157000000000016,5.546000000000002,-1,-1,-1,-1,-1,36.672680897932025,34.707305871911935,40.60343094997221,1,-0.3309215954654974,-0.30456106252054965,-0.026360532944947723
2011-12-29,sh.600477,5.0300,5.28,5.02,5.16,3438268,17862591.0000,3,1.097741,1,1.976300,21.643624,2.780017,0.652677,-13.954608,0,5.113999999999999,5.154000000000016,5.495000000000002,1,1,-1,-1,-1,40.626856803327435,37.83174215184419,46.217086106293934,1,-0.3154930032878882,-0.3067474506740174,-0.008745552613870833
2011-12-30,sh.600477,5.1900,5.26,5.15,5.24,3015711,15737966.0000,3,0.962831,1,1.550400,21.979184,2.823118,0.662796,-14.170958,0,5.119999999999999,5.146000000000017,5.451000000000001,1,1,-1,-1,-1,53.53535353535358,43.611630412204306,73.38279978165212,1,-0.29342794670101036,-0.304083549879416,0.010655603178405637
2012-01-04,sh.600477,5.2600,5.29,5.03,5.04,3040170,15725448.0000,3,0.970640,1,-3.816800,21.140284,2.715366,0.637499,-13.630082,0,5.097999999999999,5.121000000000016,5.403000000000001,-1,-1,-1,-1,-1,52.5252525252526,48.8958209546445,59.78411566646879,1,-0.28875101693407235,-0.3010170432903473,0.01226602635627494
2012-01-05,sh.600477,5.0300,5.03,4.77,4.78,2478931,12152243.0000,3,0.791452,1,-5.158700,20.049714,2.575287,0.604612,-12.926943,0,5.055999999999999,5.069000000000017,5.342500000000002,-1,-1,-1,-1,-1,34.82652613087405,46.96237739716003,10.554823598302093,-1,-0.3025368865818088,-0.3013210119486396,-0.0012158746331691894
2012-01-06,sh.600477,4.7800,4.89,4.68,4.88,1917296,9175613.0000,3,0.612138,1,2.092100,20.469164,2.629163,0.617261,-13.197381,0,5.019999999999999,5.047000000000017,5.285500000000002,-1,-1,-1,-1,-1,21.151312455660364,36.16769703726229,-8.881456707543492,-1,-0.3019128598205567,-0.301439381523023,-0.00047347829753369153
2012-01-09,sh.600477,4.9000,5.1,4.81,5.09,3058323,15327953.0000,3,0.976436,1,4.303300,21.350009,2.742304,0.643823,-13.765301,0,5.0059999999999985,5.0600000000000165,5.236500000000002,1,1,-1,-1,-1,31.434471919147683,29.137436835227323,36.0285420869884,1,-0.2812312108216206,-0.29739774738274255,0.016166536561121936
2012-01-10,sh.600477,5.1100,5.35,5.07,5.32,5267160,27578323.0000,3,1.681655,1,4.518700,22.314744,2.866219,0.672915,-14.387309,0,5.0219999999999985,5.071000000000017,5.202000000000003,1,1,1,-1,-1,62.792176151608565,38.459320175472165,111.45788810388136,1,-0.2434751472375929,-0.28661322735371264,0.04313808011611975
2012-01-11,sh.600477,5.3000,5.45,5.26,5.32,5219351,27890515.0000,3,1.666391,1,0.000000,22.314744,2.866219,0.672915,-14.387309,0,5.0779999999999985,5.088000000000017,5.173000000000002,1,1,1,-1,-1,81.95079531022772,58.725814460327946,128.4007570100273,1,-0.2111195401875694,-0.271514489920484,0.06039494973291459
2012-01-12,sh.600477,5.3000,5.38,5.24,5.26,3535071,18724887.0000,3,1.128648,1,-1.127800,22.063074,2.833893,0.665326,-14.225046,0,5.173999999999998,5.115000000000016,5.157500000000002,1,1,1,1,1,84.65464883375337,76.46587343186319,101.03219963753375,1,-0.18815010970464474,-0.25484161387731613,0.06669150417267139
2012-01-13,sh.600477,5.2500,5.28,5.02,5.08,3663439,18783809.0000,3,1.169632,1,-3.422100,21.308064,2.736916,0.642558,-13.738257,0,5.213999999999999,5.117000000000016,5.137000000000002,-1,-1,-1,1,1,70.12987012987016,78.91177142461704,52.566067540376395,-1,-0.18236893072566218,-0.24034707724698534,0.05797814652132316
2012-01-16,sh.600477,5.0000,5.1,4.97,4.99,1999102,10062578.0000,3,0.638257,1,-1.771700,20.930559,2.688427,0.631174,-13.494863,0,5.193999999999998,5.1000000000000165,5.1270000000000024,-1,-1,-1,1,1,55.844155844155885,70.20955826925977,27.113350993948103,-1,-0.18294072576234832,-0.22886580695005793,0.045925081187709604
2012-01-17,sh.600477,4.9800,5.29,4.98,5.28,3605930,18661791.0000,3,1.151271,1,5.811600,22.146964,2.844669,0.667856,-14.279133,0,5.185999999999998,5.104000000000016,5.125000000000003,1,1,1,1,1,56.70995670995677,60.89466089466091,48.340548340548494,-1,-0.15817001559721877,-0.2147266486794901,0.056556633082271324
2012-01-18,sh.600477,5.2800,5.45,5.24,5.33,6704008,35807625.0000,3,2.140400,1,0.947000,22.356689,2.871607,0.674180,-14.414352,0,5.187999999999998,5.133000000000016,5.1270000000000024,1,1,1,1,1,67.53246753246759,60.02886002886006,82.53968253968266,1,-0.13297165275448553,-0.1983756494944892,0.06540399674000366
2012-01-19,sh.600477,5.2700,5.36,5.18,5.34,4172906,22137197.0000,3,1.332290,1,0.187600,22.398634,2.876994,0.675445,-14.441396,0,5.203999999999999,5.189000000000016,5.129000000000003,1,1,1,1,1,81.71672077922082,68.65304834054837,107.84406565656573,1,-0.11091627841611018,-0.18088377527881339,0.0699674968627032
2012-01-20,sh.600477,5.3300,5.4,5.29,5.36,2679916,14350866.0000,3,0.855621,1,0.374500,22.482524,2.887770,0.677975,-14.495484,0,5.259999999999998,5.237000000000015,5.142000000000003,1,1,1,1,1,82.8260281385282,77.35840548340552,93.76127344877355,1,-0.09077698195822492,-0.1628624166146957,0.07208543465647077
2012-01-30,sh.600477,5.3900,5.45,5.27,5.28,2624238,14050413.0000,3,0.837845,1,-1.492500,22.146964,2.844669,0.667856,-14.279133,0,5.317999999999998,5.256000000000016,5.158000000000003,-1,1,1,1,1,76.21527777777784,80.2526755651756,68.14048220298235,-1,-0.08034560174810768,-0.14635905364137808,0.0660134518932704
2012-01-31,sh.600477,5.2800,5.34,5.19,5.29,1875439,9855703.0000,3,0.598774,1,0.189400,22.188909,2.850056,0.669121,-14.306177,0,5.319999999999998,5.253000000000016,5.162000000000004,-1,1,1,1,1,70.83333333333341,76.62487974987978,59.250240500240665,-1,-0.0704595277743909,-0.13117914846798065,0.06071962069358974
2012-02-01,sh.600477,5.2700,5.34,5.2,5.26,2002929,10548586.0000,3,0.639478,1,-0.567100,22.063074,2.833893,0.665326,-14.225046,0,5.305999999999997,5.247000000000016,5.167500000000004,-1,1,1,1,1,63.888888888888935,70.31250000000003,51.04166666666674,-1,-0.06430423303402044,-0.11780416538118861,0.05349993234716817
2012-02-02,sh.600477,5.2800,5.35,5.23,5.34,2543974,13463629.0000,3,0.812219,1,1.520900,22.398634,2.876994,0.675445,-14.441396,0,5.305999999999997,5.255000000000015,5.185000000000004,1,1,1,1,1,68.05555555555556,67.5925925925926,68.9814814814815,1,-0.052367130510551085,-0.1047167584070611,0.052349627896510015
2012-02-03,sh.600477,5.3300,5.43,5.31,5.43,4591900,24757686.0000,3,1.466063,1,1.685400,22.776139,2.925483,0.686829,-14.684791,0,5.319999999999998,5.290000000000015,5.203500000000004,1,1,1,1,1,77.74822695035458,69.89755713159964,93.44956658786444,1,-0.03523843616298361,-0.0908210939582456,0.05558265779526199
2012-02-06,sh.600477,5.4300,5.47,5.38,5.44,4264633,23156639.0000,3,1.361576,1,0.184200,22.818084,2.930871,0.688094,-14.711834,0,5.351999999999998,5.335000000000015,5.217500000000004,1,1,1,1,1,87.49439553273014,77.76605934621337,106.95106790576367,1,-0.0206192205212945,-0.07678071927085538,0.056161498749560876
2012-02-07,sh.600477,5.4400,5.44,5.44,5.44,0,0.0000,3,,0,0.000000,22.818084,2.930871,0.688094,-14.711834,0,5.381999999999998,5.351000000000015,5.2275000000000045,1,1,1,1,1,91.68500855955016,85.64254368087825,103.76993831689396,1,-0.008930442220582258,-0.06321066386080075,0.05428022164021849
2012-02-08,sh.600477,5.3300,5.67,5.26,5.6,7500550,41040262.0000,3,2.394713,1,2.941200,23.489205,3.017073,0.708332,-15.144535,0,5.449999999999998,5.378000000000015,5.255500000000003,1,1,1,1,1,88.24233716475112,89.14058041901042,86.44585065623252,-1,0.013092736701292296,-0.04794998374838214,0.06104272044967444
2012-02-09,sh.600477,5.5100,5.67,5.5,5.57,6096838,34003780.0000,3,1.946547,1,-0.535700,23.363370,3.000910,0.704537,-15.063404,0,5.495999999999999,5.401000000000016,5.2950000000000035,1,1,1,1,1,84.7461685823756,88.22450476889225,77.7894962093423,-1,0.027804996691920714,-0.03279898766032157,0.060603984352242284
2012-02-10,sh.600477,5.5900,5.66,5.52,5.57,4248850,23743960.0000,3,1.356537,1,0.000000,23.363370,3.000910,0.704537,-15.063404,0,5.523999999999999,5.422000000000016,5.329500000000003,1,1,1,1,1,81.25000000000007,84.74616858237555,74.25766283524914,-1,0.039014830055609906,-0.018436224117135275,0.05745105417274518
2012-02-13,sh.600477,5.5000,5.61,5.43,5.53,3890145,21530621.0000,3,1.242013,1,-0.718100,23.195590,2.979359,0.699478,-14.955229,0,5.541999999999999,5.447000000000015,5.351500000000003,-1,1,1,1,1,76.18203309692683,80.72606722643411,67.09396483791227,-1,0.044161966394049124,-0.005916586014898395,0.05007855240894752
2012-02-14,sh.600477,5.5300,5.57,5.44,5.49,4862243,26677211.0000,3,1.552376,1,-0.723300,23.027809,2.957809,0.694418,-14.847053,0,5.551999999999998,5.467000000000016,5.360000000000003,-1,1,1,1,1,69.49011390500762,75.64071566731144,57.18891038039999,-1,0.04450046960628473,0.004166825109338232,0.0403336444969465
2012-02-15,sh.600477,5.4900,5.65,5.46,5.61,6901063,38529996.0000,3,2.203314,1,2.185800,23.531150,3.022460,0.709597,-15.171579,0,5.553999999999998,5.502000000000016,5.374500000000003,1,1,1,1,1,71.55650956896427,72.40955219029951,69.85042432629382,-1,0.05383120038958822,0.01409970016538823,0.03973150022419999
2012-02-16,sh.600477,5.5800,5.79,5.55,5.67,8220190,46611848.0000,3,2.443679,1,1.069500,23.782820,3.054786,0.717186,-15.333842,0,5.573999999999998,5.535000000000016,5.395000000000002,1,1,1,1,1,73.9384177718279,71.66168041526653,78.49189248495063,1,0.06531446581366307,0.024342653295043197,0.04097181251861987
2012-02-17,sh.600477,5.6700,5.72,5.54,5.61,3821106,21386812.0000,3,1.135930,1,-1.058200,23.531150,3.022460,0.709597,-15.171579,0,5.581999999999998,5.553000000000017,5.421500000000003,1,1,1,1,1,76.25402669121041,73.91631801066747,80.9294440522963,1,0.06878067700558788,0.033230258037152134,0.03555041896843574
2012-02-20,sh.600477,5.7000,5.77,5.62,5.67,6494931,37047348.0000,3,1.930798,1,1.069500,23.782820,3.054786,0.717186,-15.333842,0,5.609999999999998,5.5760000000000165,5.4555000000000025,1,1,1,1,1,73.58490566037743,74.59245004113853,71.56981689885521,-1,0.07549886894221824,0.041683980218165356,0.03381488872405289
2012-02-21,sh.600477,5.6900,5.77,5.55,5.76,7139926,40671695.0000,3,2.122541,1,1.587300,24.160325,3.103275,0.728570,-15.577236,0,5.663999999999997,5.6080000000000165,5.479500000000003,1,1,1,1,1,78.35429769392037,76.06441001516936,82.93407305142239,1,0.08708151084194604,0.05076348634292149,0.03631802449902455
2012-02-22,sh.600477,5.7300,5.83,5.69,5.82,7845935,45282440.0000,3,2.332421,1,1.041700,24.411995,3.135601,0.736159,-15.739499,0,5.705999999999998,5.630000000000017,5.504000000000003,1,1,1,1,1,88.84171907756816,80.2603074772886,106.00454227812727,1,0.09995017317544264,0.060600823709425725,0.03934934946601691
2012-02-23,sh.600477,5.7900,5.94,5.76,5.82,8896914,52035065.0000,3,2.644854,1,0.000000,24.411995,3.135601,0.736159,-15.739499,0,5.735999999999997,5.655000000000017,5.528000000000003,1,1,1,1,1,88.54575163398697,85.24725613515845,95.14274263164398,1,0.10889342516692313,0.0702593440009252,0.038634081165997924
2012-02-24,sh.600477,5.8200,5.94,5.7,5.89,9955992,58305286.0000,3,2.959694,1,1.202700,24.705610,3.173314,0.745013,-15.928806,0,5.791999999999997,5.687000000000017,5.554500000000003,1,1,1,1,1,87.99019607843138,88.45922226332878,87.05214370863658,-1,0.12024334139766246,0.08025614348027266,0.039987197917389805
2012-02-27,sh.600477,5.9000,6.04,5.86,5.88,10055041,59826925.0000,3,2.989139,1,-0.169800,24.663665,3.167926,0.743748,-15.901762,0,5.833999999999997,5.722000000000017,5.584500000000003,1,1,1,1,1,79.62812711291411,85.38802494177743,68.10833145518748,-1,0.1269677106223428,0.08959845690868669,0.03736925371365611
2012-02-28,sh.600477,5.8300,5.94,5.75,5.92,6909908,40348798.0000,3,2.054161,1,0.680300,24.831445,3.189477,0.748808,-16.009937,0,5.865999999999997,5.7650000000000166,5.616000000000002,1,1,1,1,1,79.47126436781606,82.3631958530538,73.68740139734061,-1,0.1339800487827354,0.09847477528349644,0.03550527349923896
2012-02-29,sh.600477,5.8800,5.89,5.77,5.77,4315467,25175143.0000,3,1.282892,1,-2.533800,24.202270,3.108663,0.729835,-15.604280,0,5.855999999999996,5.7810000000000175,5.641500000000002,-1,-1,1,1,1,64.8045977011494,74.63466306062647,45.14446698219527,-1,0.12598139578836776,0.1039760993844707,0.022005296403897062
2012-03-01,sh.600477,5.7500,5.84,5.71,5.78,2817447,16280251.0000,3,0.837564,1,0.173300,24.244215,3.114050,0.731100,-15.631324,0,5.847999999999997,5.792000000000018,5.663500000000002,-1,-1,1,1,1,56.31292517006804,66.86292907967778,35.21291735084856,-1,0.11907668024248519,0.1069962155560736,0.012080464686411593
2012-03-02,sh.600477,5.7800,5.95,5.78,5.9,5288770,31128250.0000,3,1.572233,1,2.076100,24.747555,3.178702,0.746278,-15.955850,0,5.849999999999997,5.8210000000000175,5.687000000000002,1,1,1,1,1,54.78911564625855,58.635546172491935,47.096254593791784,-1,0.12188265318810476,0.10997350308247983,0.011909150105624933
2012-03-05,sh.600477,5.9000,5.95,5.84,5.86,4965075,29160171.0000,3,1.476006,1,-0.678000,24.579775,3.157151,0.741219,-15.847675,0,5.845999999999997,5.840000000000017,5.708000000000002,1,1,1,1,1,55.64625850340144,55.58276643990928,55.77324263038577,1,0.11950120574449485,0.11187904361488284,0.007622162129612017
2012-03-06,sh.600477,5.8500,5.86,5.72,5.74,4087540,23572607.0000,3,1.215134,1,-2.047800,24.076435,3.092500,0.726040,-15.523149,0,5.809999999999998,5.838000000000017,5.723000000000002,-1,-1,1,-1,1,43.921568627451045,51.452314259036946,28.860077364279235,-1,0.10670091266765525,0.11084341742543732,-0.004142504757782078
2012-03-07,sh.600477,5.6800,5.79,5.61,5.67,5271518,30037526.0000,3,1.567105,1,-1.219500,23.782820,3.054786,0.717186,-15.333842,0,5.789999999999997,5.823000000000017,5.726500000000002,-1,-1,-1,-1,1,24.763207608624857,41.44367824649238,-8.597733667110191,-1,0.08987218261978747,0.10664917046430736,-0.01677698784451989
2012-03-08,sh.600477,5.6800,5.88,5.68,5.8,5494181,31851584.0000,3,1.633297,1,2.292800,24.328105,3.124825,0.733629,-15.685412,0,5.793999999999998,5.8210000000000175,5.738000000000001,1,-1,1,-1,1,23.301413588691265,30.66206327492232,8.580114216229155,-1,0.08603346611368234,0.10252602959418236,-0.016492563480500017
2012-03-09,sh.600477,5.8000,5.95,5.79,5.94,7194221,42307043.0000,3,2.138681,1,2.413800,24.915335,3.200252,0.751338,-16.064025,0,5.801999999999998,5.8260000000000165,5.756500000000001,1,1,1,-1,1,51.73278613771089,33.26580244500894,88.66675352311479,1,0.09321357749934212,0.10066353917521431,-0.0074499616758721965
2012-03-12,sh.600477,6.0000,6.19,5.87,6.13,13695932,82685336.0000,3,4.071495,1,3.198700,25.712290,3.302617,0.775370,-16.577857,0,5.855999999999997,5.851000000000017,5.786500000000001,1,1,1,1,1,76.96668081827758,50.66696018155985,129.56612209171305,1,0.11293345305791469,0.10311752195175439,0.009815931106160303
2012-03-13,sh.600477,6.1000,6.14,6.02,6.08,7605907,46162473.0000,3,2.261066,1,-0.815700,25.502565,3.275679,0.769046,-16.442638,0,5.923999999999997,5.867000000000017,5.816000000000001,1,1,1,1,1,89.24949290060852,72.64965328553227,122.44917213076101,1,0.12310790310456987,0.10711559818231749,0.015992304922252384
