date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2016-03-03,sh.600456,16.0100,16.94,16.01,16.13,18720443,306194768.0000,3,4.350903,1,2.477800,-87.269638,1.979221,3.126888,35.281649,0,14.993999999999932,15.409000000000011,15.248000000000038,1,1,1,-1,-1,55.96167757971468,36.07508351098095,95.73486571718213,1,-0.5224371339195848,-0.6954991110295421,0.1730619771099573
2016-03-04,sh.600456,16.0900,16.88,15.88,16.42,19734661,324802080.0000,3,4.586622,1,1.797900,-88.838652,2.014805,3.183106,35.915975,0,15.295999999999932,15.479000000000013,15.314500000000042,1,1,1,-1,-1,76.32981518923161,55.41726178330953,118.15492200107576,1,-0.40096457579066325,-0.6365922039817663,0.23562762819110306
2016-03-07,sh.600456,16.9000,17.18,16.2,16.84,16860649,281032160.0000,3,3.918660,1,2.557900,-91.111017,2.066341,3.264526,36.834654,0,15.88799999999993,15.541000000000015,15.46200000000004,1,1,1,1,1,83.75287412686475,72.01478896527037,107.22904445005352,1,-0.26772009776041905,-0.5628177827374968,0.2950976849770778
2016-03-08,sh.600456,16.9400,16.95,16.09,16.67,14054685,232142481.0000,3,3.266513,1,-1.009500,-90.191250,2.045482,3.231570,36.462807,0,16.359999999999932,15.586000000000013,15.58050000000004,1,1,1,1,1,87.0449072106531,82.3758655089165,96.38299061412627,1,-0.17383658821808368,-0.4850215438336142,0.3111849556155305
2016-03-09,sh.600456,15.8900,16.19,15.05,15.24,13606812,213995141.0000,3,3.162421,1,-8.578300,-82.454388,1.870014,2.954357,33.334924,0,16.25999999999993,15.485000000000014,15.615000000000041,-1,-1,-1,1,1,74.30939226519338,81.70239120090376,59.523394393772634,-1,-0.21237416235764428,-0.4304920675384202,0.2181179051807759
2016-03-10,sh.600456,15.2800,15.46,14.8,14.9,7648694,115820406.0000,3,1.777668,1,-2.231000,-80.614854,1.828295,2.888446,32.591232,0,16.013999999999932,15.504000000000014,15.60350000000004,-1,-1,-1,1,1,56.44567219152856,72.59999055579169,24.13703546300229,-1,-0.2672697071979542,-0.397847595470327,0.13057788827237282
2016-03-11,sh.600456,14.8100,15.13,14.62,15.09,6496621,97016303.0000,3,1.509909,1,1.275200,-81.642829,1.851609,2.925279,33.006824,0,15.747999999999934,15.522000000000014,15.614000000000038,-1,-1,-1,1,1,40.09447346897898,56.94984597523365,6.383728456469655,-1,-0.29207653341531525,-0.37669338305932465,0.0846168496440094
2016-03-14,sh.600456,15.1600,16.09,15.16,15.7,9358800,146652168.0000,3,2.175121,1,4.042400,-84.943169,1.926458,3.043531,34.341096,0,15.519999999999934,15.704000000000013,15.628000000000037,1,-1,1,-1,-1,39.887375471825735,45.475840377444435,28.710445660588334,-1,-0.25952260485723144,-0.35325922741890603,0.09373662256167459
2016-03-15,sh.600456,15.5400,15.76,15.11,15.24,6904348,106372085.0000,3,1.604671,1,-2.929900,-82.454388,1.870014,2.954357,33.334924,0,15.233999999999932,15.797000000000015,15.601000000000038,1,-1,-1,-1,-1,35.62143394328063,38.53442762802846,29.795446573784957,-1,-0.26775502430765385,-0.3361583867966556,0.06840336248900175
2016-03-16,sh.600456,15.3000,15.68,14.94,14.99,6245552,95375834.0000,3,1.451557,1,-1.640400,-81.101790,1.839338,2.905893,32.788091,0,15.183999999999932,15.722000000000014,15.560500000000038,-1,-1,-1,-1,-1,28.15314026251527,34.55398322587389,15.351454335798024,-1,-0.29109660622114575,-0.3271460306815536,0.036049424460407875
2016-03-17,sh.600456,15.1900,15.6,15.05,15.52,7847838,120723462.0000,3,1.823952,1,3.535700,-83.969298,1.904372,3.008637,33.947377,0,15.307999999999932,15.661000000000016,15.535000000000036,1,-1,-1,-1,-1,24.60937500000001,29.461316401931985,14.90549219613606,-1,-0.26378762787734367,-0.3144743501207116,0.050686722243367954
2016-03-18,sh.600456,15.5600,16.31,15.56,16.18,11915782,191456156.0000,3,2.769401,1,4.252600,-87.540157,1.985356,3.136581,35.391015,0,15.52599999999993,15.637000000000018,15.558000000000035,1,1,1,-1,-1,38.85405489985694,30.538856720790758,55.4844512579893,1,-0.1867360052105198,-0.28892668113867326,0.10219067592815345
2016-03-21,sh.600456,16.2200,16.72,16.13,16.69,13735889,225319227.0000,3,3.192420,1,3.152000,-90.299458,2.047936,3.235447,36.506554,0,15.72399999999993,15.622000000000018,15.581500000000037,1,1,1,1,1,66.8934894236665,43.4523064411745,113.77585538865048,1,-0.08355611844636357,-0.24785256860021132,0.16429645015384775
2016-03-22,sh.600456,16.7000,17.57,16.42,16.95,18428950,310886896.0000,3,4.283156,1,1.557800,-91.706160,2.079839,3.285850,37.075260,0,16.065999999999928,15.650000000000016,15.618000000000038,1,1,1,1,1,81.50242303948569,62.416655787669725,119.67395754311764,1,0.01897577139388673,-0.1944869006013917,0.21346267199527844
2016-03-23,sh.600456,16.6200,16.85,16.35,16.73,10748543,178680875.0000,3,2.498118,1,-1.297900,-90.515873,2.052844,3.243202,36.594047,0,16.41399999999993,15.799000000000015,15.642000000000039,1,1,1,1,1,83.02663438256661,77.14084894857295,94.79820525055393,1,0.08154091846082068,-0.13928133678894922,0.2208222552497699
2016-03-24,sh.600456,16.4800,16.65,16.02,16.13,9732660,159816354.0000,3,2.262012,1,-3.586400,-87.269638,1.979221,3.126888,35.281649,0,16.53599999999993,15.922000000000015,15.71300000000004,-1,1,1,1,1,65.25187428841484,76.59364390348907,42.56833505826637,-1,0.08176670697809563,-0.09507172803554025,0.1768384350136359
2016-03-25,sh.600456,16.1500,16.74,16.13,16.56,8490927,139758437.0000,3,1.973415,1,2.665800,-89.596107,2.031984,3.210246,36.222201,0,16.61199999999993,16.069000000000013,15.795500000000038,-1,1,1,1,1,59.4565100642306,69.24500624507071,39.87951770255037,-1,0.11531378679102389,-0.05299462507022741,0.16830841186125128
2016-03-28,sh.600456,16.7300,16.84,16.01,16.26,10282994,170027865.0000,3,2.389917,1,-1.811600,-87.972989,1.995173,3.152090,35.566002,0,16.525999999999932,16.125000000000014,15.914500000000038,-1,1,1,1,1,52.34474017743978,59.017708176695095,38.99880417892916,-1,0.11635137027077391,-0.01912542600202715,0.13547679627280107
2016-03-29,sh.600456,16.1200,16.35,15.48,15.63,8819842,139761760.0000,3,2.049859,1,-3.874500,-84.564441,1.917869,3.029961,34.187983,0,16.261999999999933,16.164000000000012,15.980500000000038,-1,-1,-1,1,1,44.93431508640634,52.24518844269227,30.312568373834495,-1,0.06558194000253437,-0.002183952801114844,0.06776589280364921
2016-03-30,sh.600456,15.7800,16.33,15.77,16.27,6652381,106549501.0000,3,1.546110,1,4.094700,-88.027093,1.996400,3.154028,35.587875,0,16.16999999999993,16.292000000000012,16.007000000000037,1,-1,1,-1,1,37.00167671550502,44.76024399311708,21.484542160280895,-1,0.07611207936499298,0.01347525363210672,0.06263682573288626
2016-03-31,sh.600456,16.4000,16.7,16.26,16.63,8983683,148098221.0000,3,2.087938,1,2.212700,-89.974834,2.040573,3.223816,36.375314,0,16.269999999999932,16.403000000000013,16.032000000000036,1,1,1,-1,1,38.61294650768331,40.18297943653159,35.47288064998675,-1,0.11221276314623552,0.03322275553493248,0.07899000761130304
2016-04-01,sh.600456,16.4800,16.93,16.35,16.81,9612035,159916460.0000,3,2.233977,1,1.082400,-90.948705,2.062660,3.258710,36.769034,0,16.31999999999993,16.46600000000001,16.051500000000036,1,1,1,-1,1,52.15311004784683,42.58924442367842,71.28084129618364,1,0.15357697108714063,0.057293598645374116,0.09628337244176652
2016-04-05,sh.600456,16.8300,17.1,16.4,17.04,11172042,188394264.0000,3,2.596545,1,1.368200,-92.193095,2.090882,3.303297,37.272120,0,16.47599999999993,16.501000000000012,16.061500000000038,1,1,1,-1,1,71.65219445921191,54.13941700491406,106.67774936780764,1,0.20258223974639833,0.08635132686557896,0.11623091288081937
2016-04-06,sh.600456,16.8900,17.25,16.58,16.85,9619261,162383023.0000,3,2.235656,1,-1.115000,-91.165120,2.067568,3.266464,36.856527,0,16.71999999999993,16.49100000000001,16.070500000000038,1,1,1,1,1,79.1112632920542,67.63885593303769,102.05607801008722,1,0.2235113563341784,0.11378333275929886,0.10972802357487954
2016-04-07,sh.600456,16.8900,16.95,16.3,16.32,8395329,139255087.0000,3,1.951196,1,-3.145400,-88.297612,2.002535,3.163721,35.697241,0,16.729999999999933,16.45000000000001,16.124500000000037,-1,-1,1,1,1,73.71835111948103,74.82726962358242,71.50051411127822,-1,0.19508247210711716,0.1300431606288625,0.06503931147825465
2016-04-08,sh.600456,16.2100,16.31,15.78,15.97,7401644,118530124.0000,3,1.720250,1,-2.144600,-86.403975,1.959589,3.095872,34.931676,0,16.597999999999935,16.43400000000001,16.17800000000004,-1,-1,-1,1,1,50.847457627118665,67.89235734621802,16.757658188919947,-1,0.1426657397684572,0.13256767645678144,0.010098063311675759
2016-04-11,sh.600456,16.1000,16.53,16.1,16.44,6512345,106655723.0000,3,1.513564,1,2.943000,-88.946859,2.017260,3.186984,35.959721,0,16.523999999999933,16.42200000000001,16.245500000000042,-1,1,1,1,1,43.126177024482125,55.89732859036065,17.583873892725066,-1,0.13746555642884317,0.13354725245119378,0.00391830397764939
2016-04-12,sh.600456,16.3400,16.44,16.07,16.38,5954294,96735320.0000,3,1.383864,1,-0.365000,-88.622236,2.009897,3.175352,35.828481,0,16.391999999999932,16.43400000000001,16.27950000000004,-1,-1,1,-1,1,41.04570672367282,45.006447125091256,33.124225920835954,-1,0.12703845487867227,0.13224549293668947,-0.005207038058017199
2016-04-13,sh.600456,16.7000,18.02,16.7,17.37,27964461,486093680.0000,3,6.499347,1,6.044000,-93.978525,2.131375,3.367269,37.993939,0,16.495999999999935,16.60800000000001,16.386000000000042,1,1,1,-1,1,55.478549069650775,46.550144272601955,73.33535866374842,1,0.19639570061709932,0.14507553447277144,0.05132016614432788
2016-04-14,sh.600456,17.3900,17.42,16.96,17.23,14067932,241472741.0000,3,3.269592,1,-0.806000,-93.221070,2.114196,3.340129,37.687713,0,16.677999999999937,16.70400000000001,16.49800000000004,1,1,1,-1,1,58.97683397683398,51.83369659005257,73.26310875039681,1,0.23732920425128867,0.1635262684284749,0.07380293582281378
2016-04-15,sh.600456,17.3400,17.65,17.15,17.5,12174792,211108544.0000,3,2.829599,1,1.567000,-94.681876,2.147326,3.392470,38.278292,0,16.983999999999938,16.79100000000001,16.597000000000044,1,1,1,1,1,70.83333333333336,61.76290545993942,88.97418908012122,1,0.28823346830370156,0.18846770840352023,0.09976575990018133
2016-04-18,sh.600456,17.2700,17.3,16.75,16.89,10244470,173747853.0000,3,2.380964,1,-3.485700,-91.381536,2.072477,3.274219,36.944020,0,17.073999999999938,16.799000000000014,16.632500000000043,-1,1,1,1,1,63.69047619047621,64.50021450021457,62.070999570999504,-1,0.27617004591395045,0.20600817590560627,0.07016187000834417
2016-04-19,sh.600456,17.0900,17.45,17.02,17.16,10637785,182902725.0000,3,2.472376,1,1.598600,-92.842342,2.105607,3.326559,37.534600,0,17.22999999999994,16.811000000000014,16.65600000000004,-1,1,1,1,1,62.64880952380955,65.72420634920643,56.49801587301579,-1,0.28510987115373254,0.22182851495523154,0.063281356198501
2016-04-20,sh.600456,17.5000,17.59,15.71,16.22,14855375,246033490.0000,3,3.452605,1,-5.477900,-87.756573,1.990265,3.144335,35.478508,0,16.999999999999936,16.74800000000001,16.619500000000045,-1,-1,-1,1,1,44.41287878787878,56.91738816738823,19.40386002885988,-1,0.213879137411066,0.22023863944639843,-0.0063595020353324205
2016-04-21,sh.600456,16.2500,17.08,16.16,16.5,13403531,223567430.0000,3,3.115175,1,1.726300,-89.271483,2.024622,3.198615,36.090961,0,16.853999999999935,16.766000000000012,16.608000000000043,-1,-1,-1,1,1,39.294733044733015,48.78547378547384,20.313251563251356,-1,0.17797039573335383,0.2117849907037895,-0.03381459497043568
2016-04-22,sh.600456,16.0800,16.42,16.0,16.32,8242478,133458618.0000,3,1.915672,1,-1.090900,-88.297612,2.002535,3.163721,35.697241,0,16.617999999999938,16.801000000000013,16.617500000000042,-1,-1,-1,-1,1,27.56132756132752,37.0896464646465,8.504689754689565,-1,0.13344963919687558,0.19611792040240672,-0.06266828120553114
2016-04-25,sh.600456,16.2100,16.83,16.05,16.8,7927223,131238530.0000,3,1.842402,1,2.941200,-90.894601,2.061433,3.256772,36.747160,0,16.599999999999937,16.837000000000014,16.629500000000043,1,-1,1,-1,-1,35.93073593073592,34.26226551226554,39.267676767676676,1,0.13533850927003854,0.1839620381759331,-0.04862352890589455
2016-04-26,sh.600456,16.7200,16.99,16.5,16.87,7193498,120520895.0000,3,1.671873,1,0.416700,-91.273328,2.070022,3.270341,36.900274,0,16.541999999999938,16.886000000000017,16.660000000000046,1,-1,1,-1,-1,44.46229600868779,35.984786500250465,61.41731502556243,1,0.1408601196205801,0.1753416544648625,-0.0344815348442824
2016-04-27,sh.600456,16.9900,17.29,16.84,17.03,9444931,160645034.0000,3,2.195139,1,0.948400,-92.138991,2.089655,3.301358,37.250246,0,16.70399999999994,16.852000000000015,16.730000000000047,1,1,1,-1,-1,58.34039957751304,46.24447717231231,82.5322443879145,1,0.1563444568511123,0.17154221494211247,-0.015197758091000158
2016-04-28,sh.600456,16.7000,16.8,15.9,16.3,11988541,194526671.0000,3,2.786311,1,-4.286600,-32.357062,2.086786,3.594657,119.481592,0,16.663999999999938,16.759000000000018,16.731500000000047,-1,-1,-1,-1,-1,53.07267675659873,51.958457447599905,55.30111537459639,1,0.10846073864881234,0.15892591968345243,-0.050465181034640094
2016-04-29,sh.600456,16.1500,16.32,15.96,16.1,6121000,98718731.0000,3,1.422609,1,-1.227000,-31.960043,2.061181,3.550551,118.015560,0,16.619999999999937,16.619000000000018,16.705000000000048,-1,-1,-1,1,-1,40.056298895956765,50.48979174335623,19.189313201157844,-1,0.053754569246454054,0.13789164959605277,-0.08413708034959871
2016-05-03,sh.600456,16.2200,17.3,16.06,17.09,12620709,211440465.0000,3,2.933236,1,6.149100,-33.925288,2.187925,3.768876,125.272417,0,16.677999999999937,16.639000000000017,16.719000000000047,1,1,1,1,-1,41.84397163120568,44.99098242792044,35.54995003777617,-1,0.08925538160362123,0.12816439599756646,-0.03890901439394523
2016-05-04,sh.600456,16.9000,17.15,16.78,16.89,10032729,169714584.0000,3,2.331752,1,-1.170300,-33.528269,2.162320,3.724770,123.806386,0,16.681999999999938,16.612000000000016,16.711500000000047,1,1,1,1,-1,54.95440729483283,45.61822594066515,73.6267700031682,1,0.10009783707885234,0.12255108421382363,-0.022453247134971294
2016-05-05,sh.600456,16.9000,17.18,16.8,17.08,8267243,140842860.0000,3,1.921427,1,1.124900,-33.905437,2.186644,3.766671,125.199116,0,16.691999999999936,16.698000000000018,16.723000000000045,1,1,1,-1,-1,76.13475177304959,57.64437689969609,113.11550151975659,1,0.12260861744173823,0.12256259085940654,4.602658233168744e-05
2016-05-06,sh.600456,17.0500,17.48,16.24,16.3,13567335,229454265.0000,3,3.153246,1,-4.566700,-32.357062,2.086786,3.594657,119.481592,0,16.691999999999936,16.67800000000002,16.722000000000044,-1,-1,-1,1,-1,60.10548523206747,63.731548099983364,52.85335949623568,-1,0.07662579729936425,0.11337523214739809,-0.036749434848033835
2016-05-09,sh.600456,16.3000,16.49,15.8,16.02,9040956,146002550.0000,3,2.101250,1,-1.717800,-31.801236,2.050939,3.532908,117.429147,0,16.675999999999934,16.64800000000002,16.72450000000004,-1,-1,-1,1,-1,40.89913602571824,59.04645767694516,4.604492723264414,-1,0.017389960466456245,0.09417817781120971,-0.07678821734475347
2016-05-10,sh.600456,16.0200,16.13,15.3,15.67,7326625,114445220.0000,3,1.702814,1,-2.184800,-31.106452,2.006131,3.455722,114.863592,0,16.391999999999932,16.535000000000018,16.686000000000043,-1,-1,-1,-1,-1,18.461390285220254,39.82200384766872,-24.259836839676673,-1,-0.057138287313929226,0.06391488478618193,-0.12105317210011116
2016-05-11,sh.600456,15.7500,15.82,15.28,15.34,5470661,85298052.0000,3,1.271461,1,-2.105900,-30.451370,1.963883,3.382947,112.444639,0,16.081999999999933,16.38200000000002,16.634000000000043,-1,-1,-1,-1,-1,10.931662628910319,23.43072964661633,-14.066471406501705,-1,-0.14120300238615258,0.022891307351715025,-0.1640943097378676
2016-05-12,sh.600456,15.0000,15.48,14.83,15.47,4844871,73522312.0000,3,1.126018,1,0.847500,-30.709433,1.980526,3.411616,113.397560,0,15.759999999999934,16.22600000000002,16.539000000000044,-1,-1,-1,-1,-1,14.616897729239787,14.669983547790181,14.510726092138995,-1,-0.19508614949531733,-0.020704184017691446,-0.17438196547762588
2016-05-13,sh.600456,15.3700,15.54,15.01,15.2,4772613,72945381.0000,3,1.109225,1,-1.745300,-30.173457,1.945960,3.352073,111.418417,0,15.539999999999935,16.116000000000017,16.437500000000043,-1,-1,-1,-1,-1,13.61349342481419,13.054017927654826,14.732444419132918,1,-0.2566175479484194,-0.06788685680383705,-0.18873069114458235
2016-05-16,sh.600456,15.2000,15.48,14.99,15.45,5793561,88613270.0000,3,1.346508,1,1.644700,-30.669731,1.977966,3.407205,113.250957,0,15.425999999999936,16.051000000000016,16.335000000000043,1,-1,-1,-1,-1,20.503144654088043,16.244511936047402,29.02041009016932,1,-0.2819584721159689,-0.11070117986626343,-0.17125729224970548
2016-05-17,sh.600456,15.4900,15.77,15.4,15.52,7717960,120380346.0000,3,1.793766,1,0.453100,-30.808688,1.986928,3.422642,113.764068,0,15.395999999999935,15.894000000000016,16.266500000000043,1,-1,-1,-1,-1,21.13207547169809,18.416237850200172,26.56375071469393,1,-0.2930152249866591,-0.14716398889034257,-0.14585123609631653
2016-05-18,sh.600456,15.3500,15.35,14.64,14.99,7297293,109340842.0000,3,1.695997,1,-3.415000,-29.756587,1.919075,3.305761,109.879084,0,15.325999999999933,15.704000000000018,16.15800000000004,-1,-1,-1,-1,-1,20.585968642040907,20.74039625594241,20.277113414237895,-1,-0.3406179205407689,-0.18585477522042784,-0.15476314532034105
2016-05-19,sh.600456,14.9500,15.29,14.93,15.06,5060173,76505622.0000,3,1.176058,1,0.467000,-29.895544,1.928037,3.321198,110.392195,0,15.243999999999934,15.50200000000002,16.100000000000044,-1,-1,-1,-1,-1,20.354794071243713,20.690946061660966,19.682490090409203,-1,-0.3684477484473714,-0.22237336986581654,-0.14607437858155484
2016-05-20,sh.600456,14.8000,15.26,14.6,15.16,4305201,64568014.0000,3,1.000591,1,0.664000,-30.094053,1.940839,3.343251,111.125211,0,15.235999999999933,15.38800000000002,16.033000000000044,-1,-1,-1,-1,-1,23.87598451807236,21.60558241045239,28.41678873331231,1,-0.3780757019531453,-0.2535138362832823,-0.12456186566986305
2016-05-23,sh.600456,15.3000,15.55,15.2,15.43,6335975,97400489.0000,3,1.472573,1,1.781000,-30.630029,1.975405,3.402795,113.104354,0,15.231999999999932,15.329000000000018,15.988500000000045,1,1,-1,-1,-1,42.44559892583038,28.892125838382213,69.55254510072672,1,-0.3597719538228734,-0.2747654597912005,-0.08500649403167293
2016-05-24,sh.600456,15.5800,15.96,15.58,15.76,11527071,181798628.0000,3,2.679059,1,2.138700,-31.285111,2.017653,3.475570,115.523306,0,15.279999999999934,15.338000000000019,15.936500000000043,1,1,-1,-1,-1,63.309403907282395,43.210329117061775,103.50755348772364,1,-0.31500665880544965,-0.28281369959405034,-0.03219295921139931
2016-05-25,sh.600456,15.8600,15.98,15.45,15.58,6255180,98392208.0000,3,1.453795,1,-1.142100,-30.927793,1.994609,3.435874,114.203877,0,15.397999999999934,15.36200000000002,15.872000000000043,1,1,-1,1,-1,74.78046576197595,60.1784895316963,103.98441822253523,1,-0.290703289104556,-0.2843916174961515,-0.006311671608404512
2016-05-26,sh.600456,15.6200,16.3,15.43,16.25,10896854,173256585.0000,3,2.532587,1,4.300400,-32.257808,2.080385,3.583630,119.115084,0,15.635999999999934,15.44000000000002,15.833000000000045,1,1,1,1,-1,84.45581131003122,74.18189365976325,105.00364661056719,1,-0.2149020360442595,-0.2704937012057731,0.05559166516151359
2016-05-27,sh.600456,16.0800,16.32,15.94,16.14,7104024,114444711.0000,3,1.651078,1,-0.676900,-32.039447,2.066302,3.559372,118.308766,0,15.831999999999933,15.53400000000002,15.825000000000042,1,1,1,1,1,85.86940000132172,81.70189235777634,94.20441528841249,1,-0.16183949263754016,-0.2487628594921265,0.08692336685458635
2016-05-30,sh.600456,16.1400,16.14,15.7,15.81,5238227,83044873.0000,3,1.217440,1,-2.044600,-31.384365,2.024054,3.486597,115.889814,0,15.907999999999934,15.570000000000022,15.810500000000042,-1,1,-1,1,1,85.64751481988145,85.32424204374485,86.29406037215466,1,-0.1447467364911077,-0.22795963489192275,0.08321289840081506
2016-05-31,sh.600456,15.8500,16.61,15.81,16.54,10654062,173790381.0000,3,2.476159,1,4.617300,-32.833485,2.117512,3.647584,121.240830,0,16.063999999999933,15.67200000000002,15.783000000000044,1,1,1,1,1,85.467044621852,85.66131981435177,85.07849423685246,-1,-0.07147182228531435,-0.19666207237060107,0.12519025008528673
2016-06-01,sh.600456,16.5600,17.8,16.47,17.12,18886048,323209584.0000,3,4.389392,1,3.506600,-33.984841,2.191765,3.775492,125.492322,0,16.371999999999936,15.88500000000002,15.794500000000046,1,1,1,1,1,81.87208338154193,84.32888094109184,76.9584882624421,-1,0.03301959850025327,-0.1507257381964302,0.18374533669668347
2016-06-02,sh.600456,17.0700,17.87,17.07,17.48,15639304,274275584.0000,3,3.634801,1,2.102800,-34.699475,2.237854,3.854883,128.131179,0,16.617999999999935,16.127000000000017,15.814500000000047,1,1,1,1,1,86.88689045409656,84.74200615249687,91.17665905729595,1,0.14322775326387216,-0.09193503990436973,0.2351627931682419
2016-06-03,sh.600456,17.3400,17.6,17.15,17.38,9560336,165891441.0000,3,2.221961,1,-0.572100,-34.500966,2.225052,3.832830,127.398164,0,16.865999999999936,16.349000000000018,15.868500000000045,1,1,1,1,1,81.3537637379505,83.37091252452971,77.31946616479209,-1,0.2199637405770929,-0.029555283808077197,0.2495190243851701
2016-06-06,sh.600456,17.4000,17.69,17.25,17.63,7331538,128313334.0000,3,1.703956,1,1.438400,-34.997240,2.257058,3.887963,129.230703,0,17.229999999999933,16.569000000000017,15.949000000000046,1,1,1,1,1,85.15840854669364,84.46635424624695,86.542517147587,1,0.29752083900679693,0.03585994075489763,0.2616608982518993
2016-06-07,sh.600456,17.6300,17.67,17.31,17.43,5844106,102006208.0000,3,1.358255,1,-1.134400,-34.600221,2.231453,3.843857,127.764672,0,17.407999999999937,16.73600000000002,16.037000000000045,1,1,1,1,1,84.0163934426229,83.50952190908906,85.03013650969058,1,0.33893998063683384,0.09647594873128487,0.24246403190554897
2016-06-08,sh.600456,17.4500,17.59,17.06,17.37,6467906,111533439.0000,3,1.503235,1,-0.344200,-34.481115,2.223771,3.830625,127.324862,0,17.457999999999934,16.915000000000017,16.138500000000047,-1,1,1,1,1,83.02989096220189,84.06823098383951,80.95321091892666,-1,0.36274198640809274,0.14972915626664646,0.21301283014144629
2016-06-13,sh.600456,17.1500,17.83,16.61,16.71,12332725,214504414.0000,3,2.866304,1,-3.799700,-33.170952,2.139276,3.685074,122.486957,0,17.303999999999935,16.96100000000002,16.200500000000044,-1,-1,1,1,1,68.48983908740654,78.51204116407716,48.445434934065275,-1,0.324606897067536,0.18470470442682435,0.13990219264071163
2016-06-14,sh.600456,16.7100,18.38,16.61,18.0,21175288,376602320.0000,3,4.921445,1,7.719900,-35.731725,2.304426,3.969560,131.942862,0,17.427999999999933,17.14700000000002,16.340500000000045,1,1,1,1,1,69.57210397652224,73.69727800871027,61.32175591214619,-1,0.39393573707630125,0.22655091095671973,0.16738482611958153
2016-06-15,sh.600456,17.7400,19.3,17.73,18.69,17314625,322620320.0000,3,4.024170,1,3.833300,-37.101441,2.392763,4.121726,137.000672,0,17.639999999999937,17.43500000000002,16.502500000000047,1,1,1,1,1,70.06767208864115,69.37653838419003,71.4499394975434,1,0.49880664321334933,0.2810020574080456,0.2178045858053037
2016-06-16,sh.600456,18.7500,20.0,18.5,19.1,19010391,364982464.0000,3,4.418291,1,2.193700,-37.915331,2.445252,4.212144,140.006037,0,17.973999999999933,17.69100000000002,16.68150000000005,1,1,1,1,1,79.03685496590282,72.89221034368877,91.32614421033091,1,0.6079926050789801,0.3464001669422325,0.2615924381367476
2016-06-17,sh.600456,19.0000,20.48,18.85,19.96,22641504,452018560.0000,3,5.262214,1,4.502600,-39.622513,2.555353,4.401801,146.309974,0,18.491999999999933,17.97500000000002,16.930000000000046,1,1,1,1,1,79.48662153638244,76.19704953030885,86.06576554852964,1,0.755212460044028,0.4281626255625916,0.3270498344814364
2016-06-20,sh.600456,20.0000,20.32,19.3,19.88,17694184,352017936.0000,3,4.112385,1,-0.400800,-39.463706,2.545111,4.384158,145.723561,0,19.12599999999993,18.21500000000002,17.171000000000046,1,1,1,1,1,81.50358631939207,80.00902094055915,84.4927170770579,1,0.8555674750731228,0.5136435954646978,0.34192387960842496
2016-06-21,sh.600456,19.8000,21.25,19.71,20.35,19278093,395462448.0000,3,4.480509,1,2.364200,-40.396701,2.605282,4.487808,149.168736,0,19.59599999999993,18.51200000000002,17.430500000000045,1,1,1,1,1,83.88762660013664,81.6259448186371,88.41099016313575,1,0.9619360198956564,0.6033020803508895,0.35863393954476686
2016-06-22,sh.600456,20.4400,20.44,19.38,20.31,12202972,242215709.0000,3,2.836148,1,-0.196600,-40.317297,2.600161,4.478986,148.875529,0,19.91999999999993,18.780000000000022,17.674500000000045,1,1,1,1,1,81.61365053907156,82.33495448620013,80.1710426448144,-1,1.0311200818518174,0.6888656806510751,0.34225440120074224
2016-06-23,sh.600456,20.0000,20.14,19.2,19.52,13736766,268910736.0000,3,3.192624,1,-3.889700,-38.749071,2.499022,4.304767,143.084704,0,20.00399999999993,18.989000000000022,17.862500000000047,-1,1,1,1,1,74.35344827586209,79.9515751383568,63.157194550872674,-1,1.0105535197735804,0.7532032484755762,0.25735027129800425
2016-06-24,sh.600456,19.4500,19.87,18.65,19.58,12534748,241753150.0000,3,2.913258,1,0.307400,-38.868177,2.506704,4.317999,143.524513,0,19.927999999999933,19.21000000000002,18.062500000000046,-1,1,1,1,1,68.82183908045978,74.92964596513117,56.606225311117015,-1,0.9877101617946344,0.8001046311393878,0.18760553065524666
2016-06-27,sh.600456,19.4000,21.23,19.21,21.0,18717453,385405536.0000,3,4.350208,1,7.252300,-41.687013,2.688497,4.631153,153.933339,0,20.151999999999934,19.639000000000017,18.300000000000047,1,1,1,1,1,73.20728840125393,72.1275252525253,75.36681469871118,1,1.0718333410214456,0.8544503731157993,0.21738296790564626
2016-06-28,sh.600456,20.7000,21.58,20.5,20.68,12187242,255186355.0000,3,2.832492,1,-1.523800,-41.051782,2.647530,4.560583,151.587688,0,20.217999999999932,19.907000000000018,18.527000000000047,1,1,1,1,1,75.89518958053442,72.64143902074942,82.40269070010444,1,1.1000001242786723,0.9035603233483739,0.19643980093029845
2016-06-29,sh.600456,20.7200,21.4,20.53,20.69,10493158,219821523.0000,3,2.438762,1,0.048400,-41.071633,2.648810,4.562788,151.660990,0,20.293999999999933,20.10700000000002,18.771000000000047,1,1,1,1,1,77.7671738102626,75.62321726401701,82.0550869027538,1,1.110330223704949,0.944914303419689,0.1654159202852601
