date,code,open,high,low,close,volume,amount,adjustflag,turn,tradestatus,pctChg,peTTM,pbMRQ,psTTM,pcfNcfTTM,isST,ma5,ma10,ma20,ma5_0_signal,ma10_0_signal,ma20_0_signal,ma5_ma10_signal,ma5_ma20_signal,k,d,j,kd_cross_signal,macd,macdsignal,macdhist
2012-04-25,sh.600547,33.98,35.79,33.8,34.87,19839405,692200525.0,3,1.394125,1,5.9235,23.900828,7.895983,1.117406,270.830695,0,33.30999999999981,33.11500000000001,33.20949999999995,1,1,1,1,1,22.648083623693363,7.549361207897827,52.84552845528443,1,-0.26722199440678196,-0.4551277119779075,0.18790571757112556
2012-04-26,sh.600547,34.88,35.13,34.52,34.81,9760403,340305731.0,3,0.685868,1,-0.1721,23.859702,7.882397,1.115483,270.364683,0,33.6879999999998,33.30400000000001,33.264499999999956,1,1,1,1,1,44.59930313588851,22.415795586527327,88.9663182346109,1,-0.1283011917047432,-0.38976240792327466,0.26146121621853147
2012-04-27,sh.600547,34.84,35.49,34.81,35.13,9443800,332470304.0,3,0.663620,1,0.9193,24.079039,7.954858,1.125738,272.850081,0,34.129999999999804,33.525000000000006,33.29499999999995,1,1,1,1,1,70.26713124274104,45.83817266744101,119.12504839334112,1,0.007529080403180899,-0.31030411025798355,0.31783319066116444
2012-05-02,sh.600547,35.48,36.5,35.25,36.2,16982613,611661045.0,3,1.193377,1,3.0458,24.812445,8.197149000000001,1.160026,281.160630,0,34.785999999999795,33.853,33.405499999999954,1,1,1,1,1,78.15908486299558,64.34183974720843,105.79357509456989,1,0.19921913313270778,-0.2083994615798453,0.4076185947125531
2012-05-03,sh.600547,36.12,36.2,35.69,35.89,9101932,326707976.0,3,0.639597,1,-0.8564,24.599963,8.126953,1.1500920000000001,278.752901,0,35.37999999999979,34.15,33.536999999999956,1,1,1,1,1,83.86149663571663,77.42923758048447,96.72601474618097,1,0.3224039991386647,-0.1022387694361433,0.424642768574808
2012-05-04,sh.600547,35.66,36.18,35.4,36.12,10232559,366071059.0,3,0.719047,1,0.6408,24.757610999999997,8.179034,1.157462,280.539280,0,35.62999999999979,34.47,33.703499999999956,1,1,1,1,1,87.98882681564248,83.33646943811827,97.2935415706909,1,0.4335898172443109,0.004926947899947548,0.4286628693443634
2012-05-07,sh.600547,35.94,36.65,35.6,36.57,14295863,519651419.0,3,1.004577,1,1.2458,25.066053,8.280932,1.1718819999999999,284.034371,0,35.981999999999786,34.834999999999994,33.877499999999955,1,1,1,1,1,90.06719886570711,87.30584077235545,95.58991505241045,1,0.5516574545949595,0.11427304923894996,0.43738440535600953
2012-05-08,sh.600547,36.56,36.58,35.93,36.1,9945506,359987427.0,3,0.698876,1,-1.2852,24.743903,8.174505,1.1568209999999999,280.383943,0,36.17599999999979,35.153,34.03649999999996,-1,1,1,1,1,90.83179814379362,89.62927460838112,93.23684521461863,1,0.6003810171392558,0.21149464281901115,0.3888863743202447
2012-05-09,sh.600547,35.4,35.4,34.65,34.9,10826728,379131348.0,3,0.760800,1,-3.3241,23.921391,7.902777,1.118367,271.063701,0,35.915999999999784,35.35099999999999,34.135499999999965,-1,-1,1,1,1,73.90213693303866,84.93371131417985,51.838988170756295,-1,0.5359863038376176,0.2763929750227324,0.25959332881488517
2012-05-10,sh.600547,34.8,35.1,34.71,34.89,5882717,205242929.0,3,0.413381,1,-0.0287,23.914536,7.900511999999999,1.118047,270.986033,0,35.71599999999978,35.54799999999999,34.233999999999966,-1,-1,1,1,1,47.07402497861923,70.60265335181722,0.016768232223228097,-1,0.4786287785575567,0.31684013572969727,0.16178864282785943
2012-05-11,sh.600547,34.9,34.95,34.1,34.17,9908579,339663330.0,3,0.696281,1,-2.0636,23.421029,7.737475,1.094975,265.393887,0,35.32599999999978,35.477999999999994,34.296499999999966,-1,-1,-1,-1,1,19.570827095355092,46.848996335671046,-34.985511385276816,-1,0.370800190049728,0.32763214659370343,0.04316804345602454
2012-05-14,sh.600547,34.2,34.5,33.34,33.39,10676047,359831174.0,3,0.750211,1,-2.2827,22.886395999999998,7.5608509999999995,1.06998,259.335730,0,34.689999999999785,35.33599999999999,34.319999999999965,-1,-1,-1,-1,1,7.2088546920406245,24.617902255338368,-27.609240434554863,-1,0.21987123677379827,0.3060799646297224,-0.08620872785592415
2012-05-15,sh.600547,32.98,33.24,32.69,33.2,7554714,248365180.0,3,0.530873,1,-0.569,22.756165,7.517828,1.063891,257.860025,0,34.109999999999786,35.14299999999999,34.33399999999997,-1,-1,-1,-1,-1,5.711486645376873,10.830389477590918,-4.526319019051218,-1,0.08395970658013852,0.2616559130198056,-0.1776962064396671
2012-05-16,sh.600547,33.2,33.55,32.82,33.24,6128566,203746047.0,3,0.430657,1,0.1205,22.783582,7.526885000000001,1.065173,258.170700,0,33.777999999999786,34.846999999999994,34.34999999999997,-1,-1,-1,-1,-1,9.42608359526797,7.44880831089521,13.380634164013493,1,-0.020289608603846432,0.20526680869507521,-0.22555641729892165
2012-05-17,sh.600547,33.33,34.09,33.25,33.8,6908794,232552541.0,3,0.485484,1,1.6847,23.167421,7.6536919999999995,1.083118,262.520146,0,33.55999999999979,34.63799999999999,34.39399999999997,1,-1,-1,-1,-1,18.265993265993373,11.13452116887946,32.5289374602212,1,-0.057062837211198314,0.15280087951382051,-0.20986371672501883
2012-05-18,sh.600547,34.05,34.85,33.91,34.15,12857627,442257217.0,3,0.903512,1,1.0355,23.407321,7.732946000000001,1.094334,265.238550,0,33.555999999999784,34.44099999999999,34.45549999999997,1,-1,-1,-1,-1,26.48377519842823,18.05861735322991,43.33409088882487,1,-0.05730325464190145,0.11078005268267613,-0.16808330732457757
2012-05-21,sh.600547,34.5,34.6,33.96,34.34,5819114,199868295.0,3,0.408912,1,0.5564,23.537551999999998,7.77597,1.100422,266.714255,0,33.74599999999978,34.217999999999996,34.52649999999998,1,1,-1,-1,-1,42.14934852082815,28.96637232841664,68.51530090565117,1,-0.04168189217715934,0.08028766371070903,-0.12196955588786837
2012-05-22,sh.600547,34.14,34.52,34.0,34.34,5854109,200501959.0,3,0.411371,1,0.0,23.537551999999998,7.77597,1.100422,266.714255,0,33.973999999999776,34.041999999999994,34.59749999999998,1,1,-1,-1,-1,55.62749094087932,41.42020488671196,84.04206304921405,1,-0.02896792566287587,0.058436545835992046,-0.08740447149886792
2012-05-23,sh.600547,33.92,34.09,33.36,33.59,6389924,215251641.0,3,0.449023,1,-2.184,23.023482,7.606139999999999,1.076389,260.889104,0,34.04399999999978,33.911,34.630999999999986,-1,-1,-1,1,-1,56.391115998701025,51.38931848680289,66.39471102249729,1,-0.0785057818050987,0.031048080307773892,-0.1095538621128726
2012-05-24,sh.600547,33.41,33.65,33.3,33.43,3553290,118810316.0,3,0.249691,1,-0.4763,22.913814000000002,7.569909,1.071261,259.646405,0,33.96999999999978,33.765,34.65649999999998,-1,-1,-1,1,-1,47.5156661330912,53.17809102422391,36.190816350825784,-1,-0.1291863724372746,-0.0009988102412358084,-0.1281875621960388
2012-05-25,sh.600547,33.5,33.61,33.19,33.4,3737953,124719130.0,3,0.262668,1,-0.0897,22.893251,7.563116,1.0703,259.413399,0,33.81999999999978,33.688,34.582999999999984,-1,-1,-1,1,-1,35.65087949306247,46.519220541618296,13.914197395950822,-1,-0.16981434091048442,-0.034761916375085536,-0.1350524245353989
2012-05-28,sh.600547,33.46,33.98,33.01,33.9,5722192,191665883.0,3,0.402101,1,1.497,23.235964000000003,7.676336,1.086322,263.296833,0,33.73199999999978,33.739,34.53749999999998,1,1,-1,-1,-1,40.11053335765978,41.09235966127122,38.14688075043691,-1,-0.1598241242908074,-0.05977435795822991,-0.10004976633257748
2012-05-29,sh.600547,33.81,34.65,33.65,34.4,11002988,377490988.0,3,0.773185,1,1.4749,23.578677,7.789556,1.1023450000000001,267.180267,0,33.74399999999978,33.858999999999995,34.50099999999998,1,1,-1,-1,-1,53.87193969152983,43.211117514084094,75.19358404642131,1,-0.11028963406979386,-0.0698774131805427,-0.04041222088925116
2012-05-30,sh.600547,34.0,34.4,33.81,34.33,5452108,185381806.0,3,0.383122,1,-0.2035,23.530698,7.773706,1.1001020000000001,266.636586,0,33.89199999999978,33.967999999999996,34.407499999999985,1,1,-1,-1,-1,66.82819304633388,53.603555365174564,93.27746840865252,1,-0.07580774419213299,-0.07106347938286076,-0.004744264809272231
2012-05-31,sh.600547,34.17,34.55,34.01,34.31,5735440,197222712.0,3,0.403032,1,-0.0583,23.516989000000002,7.769177,1.099461,266.481249,0,34.06799999999978,34.01899999999999,34.328499999999984,1,1,-1,1,-1,75.51696712619302,65.40569995468564,95.73950146920777,1,-0.04952355418323151,-0.0667554943429349,0.01723194015970339
2012-06-01,sh.600547,34.31,34.48,34.06,34.34,7629602,261731449.0,3,0.536136,1,0.0874,23.537551999999998,7.77597,1.100422,266.714255,0,34.25599999999978,34.038,34.239499999999985,1,1,1,1,1,77.36832803110657,73.23782940121123,85.62932529089727,1,-0.025972994441971764,-0.058598994362742275,0.03262599992077051
2012-06-04,sh.600547,36.99,36.99,35.68,36.31,47450250,1721296032.0,3,3.334352,1,5.7368,24.887842000000003,8.222058,1.163551,282.014985,0,34.73799999999978,34.235,34.22649999999999,1,1,1,1,1,81.09347550761963,77.99292355497316,87.29457941291255,1,0.1499252844942518,-0.016894138591343456,0.16681942308559525
2012-06-05,sh.600547,36.27,36.43,35.5,35.59,20682123,741894322.0,3,1.453343,1,-1.9829,24.394335,8.059021000000001,1.140478,276.422840,0,34.97599999999978,34.36,34.200999999999986,1,1,1,1,1,76.27875148098231,78.24685167323624,72.34255109647447,-1,0.228592878709307,0.032203264868786635,0.19638961384052037
2012-06-06,sh.600547,35.9,38.64,35.8,38.0,48473869,1820113376.0,3,3.406283,1,6.7716,26.046213,8.604743,1.2177069999999999,295.140993,0,35.70999999999977,34.801,34.35599999999999,1,1,1,1,1,78.79034009598026,78.7208556948608,78.92930889821918,1,0.4798726989209996,0.12173715167922923,0.3581355472417704
2012-06-07,sh.600547,38.0,38.0,37.08,37.26,30206811,1134283517.0,3,2.122648,1,-1.9474,25.538998,8.437176,1.193993,289.393510,0,36.29999999999977,35.184,34.47449999999999,1,1,1,1,1,76.31496737684876,77.1280196512705,74.68886282800526,-1,0.6122443791561238,0.21983859717460816,0.39240578198151566
2012-06-08,sh.600547,36.39,36.63,35.68,36.0,23148241,836725973.0,3,1.626638,1,-3.3816,24.67536,8.151861,1.1536170000000001,279.607256,0,36.63199999999977,35.444,34.56599999999999,-1,1,1,1,1,70.40498996809488,75.17009914697469,60.87477161033527,-1,0.6084644206035179,0.29756376186039013,0.3109006587431278
2012-06-11,sh.600547,36.38,37.4,36.25,36.68,16196457,596470864.0,3,1.138133,1,1.8889,25.14145,8.305841000000001,1.1754069999999999,284.888727,0,36.705999999999776,35.722,34.73049999999999,-1,1,1,1,1,60.66764431291772,69.12920055262053,43.7445318335121,-1,0.6528138613887577,0.36861378176606363,0.2842000796226941
2012-06-12,sh.600547,36.1,36.66,35.98,36.14,10920038,395065495.0,3,0.767356,1,-1.4722,24.771320000000003,8.183563000000001,1.158103,280.694618,0,36.81599999999977,35.896,34.87749999999998,-1,1,1,1,1,50.839599295417905,60.63741119214358,31.243975501966545,-1,0.6370441769739017,0.42229986080763127,0.21474431616627043
2012-06-13,sh.600547,36.5,36.97,36.15,36.55,11166826,407671815.0,3,0.784698,1,1.1345,25.052345000000003,8.276404,1.171241,283.879034,0,36.52599999999977,36.11800000000001,35.042999999999985,1,1,1,1,1,53.26380724552478,54.92368361795354,49.94405450066725,-1,0.6501358011278029,0.4678670488716656,0.1822687522561373
2012-06-14,sh.600547,36.55,36.9,36.11,36.19,11103195,403924471.0,3,0.780227,1,-0.985,24.805591,8.194885000000001,1.159705,281.082961,0,36.31199999999977,36.306000000000004,35.16249999999999,-1,-1,1,1,1,40.78188472483182,48.295097088591575,25.7554599973123,-1,0.6242658679021957,0.4991468126777716,0.12511905522442412
2012-06-15,sh.600547,36.4,36.47,35.36,35.98,11315810,405959094.0,3,0.795168,1,-0.5803,24.661652,8.147333,1.152976,279.451919,0,36.30799999999977,36.470000000000006,35.25399999999999,-1,-1,1,-1,1,31.747924514819314,41.93120549505871,11.381362554340512,-1,0.5801311240029037,0.515343674942798,0.0647874490601057
2012-06-18,sh.600547,36.0,36.2,35.62,35.93,8091397,290569674.0,3,0.568586,1,-0.139,24.62738,8.13601,1.151374,279.063576,0,36.157999999999774,36.432,35.33349999999999,-1,-1,1,-1,1,19.41833669929053,30.64938197964729,-3.043753861422992,-1,0.5349528360589844,0.5192655071660353,0.015687328892949104
2012-06-19,sh.600547,35.92,36.09,35.4,36.05,8645117,308649401.0,3,0.607497,1,0.7546,24.709630999999998,8.163183,1.155219,279.995600,0,36.13999999999977,36.478,35.41899999999998,-1,-1,1,-1,1,20.80561714708053,23.990626120396865,14.43559920044786,-1,0.5030330624726176,0.5160190182273517,-0.012985955754734158
2012-06-20,sh.600547,35.81,36.0,35.58,35.69,5375721,192101392.0,3,0.377755,1,-0.9986,24.462878,8.081665,1.143683,277.199527,0,35.96799999999977,36.247,35.52399999999998,-1,-1,1,-1,1,19.896961001695548,20.040304949355605,19.610273106375438,-1,0.4435741736232117,0.5015300493065238,-0.057955875683312064
2012-06-21,sh.600547,35.15,35.15,34.24,34.52,11072796,383179899.0,3,0.778091,1,-3.2782,23.660929,7.816729,1.10619,268.112291,0,35.63399999999977,35.973,35.57849999999998,-1,-1,-1,-1,1,17.05786457275659,19.25348090717762,12.666631903914528,-1,0.2986012644264022,0.4609442923304995,-0.16234302790409727
2012-06-25,sh.600547,34.24,34.24,33.03,33.38,11192172,374850528.0,3,0.786479,1,-3.3024,22.879542,7.558586999999999,1.069659,259.258062,0,35.11399999999977,35.711,35.57749999999998,-1,-1,-1,-1,-1,11.306826270956911,16.087217281803085,1.746044249264564,-1,0.09067546645822944,0.3868905271560455,-0.29621506069781606
2012-06-26,sh.600547,33.44,34.0,33.4,33.9,6980747,235325275.0,3,0.490541,1,1.5578,23.235964000000003,7.676336,1.086322,263.296833,0,34.70799999999977,35.433,35.57749999999998,-1,-1,-1,-1,-1,13.27507549958238,13.879922114432029,12.065382269883084,-1,-0.031781218177322046,0.303156178089372,-0.33493739626669405
2012-06-27,sh.600547,33.66,33.79,33.12,33.54,6425605,215069088.0,3,0.451530,1,-1.0619,22.98921,7.594817,1.074786,260.500760,0,34.205999999999776,35.173,35.53449999999998,-1,-1,-1,-1,-1,14.71425385957319,13.098718543370898,17.945324491977775,1,-0.15607883470742934,0.21130917553001172,-0.36738801023744105
2012-06-28,sh.600547,33.59,33.67,32.78,32.8,6612659,218482051.0,3,0.464675,1,-2.2063,22.481995,7.427250999999999,1.051073,254.753278,0,33.62799999999977,34.798,35.45799999999998,-1,-1,-1,-1,-1,11.933839422603052,13.307722927252945,9.186072413303268,-1,-0.31071567005486145,0.10690420641303708,-0.41761987646789855
2012-06-29,sh.600547,32.3,32.97,31.5,32.84,8687658,279809738.0,3,0.610486,1,0.122,22.509412,7.436309,1.052355,255.063953,0,33.29199999999977,34.463,35.384499999999974,-1,-1,-1,-1,-1,14.07697943052331,13.575024237566588,15.080889816436752,1,-0.4251380832751579,0.0004957484753980723,-0.42563383175055597
2012-07-02,sh.600547,33.55,33.76,33.03,33.3,5763879,191851432.0,3,0.405031,1,1.4007,22.824707999999998,7.540472,1.0670950000000001,258.636712,0,33.27599999999977,34.195,35.33249999999997,1,-1,-1,-1,-1,22.75610999747876,16.25564295020178,35.75704409203272,1,-0.47324523798308604,-0.09425244881629875,-0.3789927891667873
2012-07-03,sh.600547,33.3,33.55,33.05,33.32,4759016,158722345.0,3,0.334418,1,0.0601,22.838417,7.545000999999999,1.067736,258.792049,0,33.15999999999977,33.934,35.18299999999998,1,-1,-1,-1,-1,36.05692300560887,24.29667081120372,59.57742739441918,1,-0.5039474789880671,-0.17619145485065243,-0.32775602413741467
2012-07-04,sh.600547,33.81,33.94,33.36,33.49,4600547,154560870.0,3,0.323283,1,0.5102,22.954939000000003,7.583495,1.073184,260.112417,0,33.14999999999977,33.678,35.077999999999975,1,-1,-1,-1,-1,44.726892888053264,34.51330863038037,65.15406140339904,1,-0.5086976965391088,-0.24269270318834368,-0.2660049933507651
2012-07-05,sh.600547,33.3,33.3,32.88,33.02,4697326,155069766.0,3,0.330083,1,-1.4034,22.632789000000002,7.477067999999999,1.058123,256.461989,0,33.193999999999775,33.410999999999994,34.82899999999997,-1,-1,-1,-1,-1,50.146481648131555,43.643432513931295,63.152579916532076,1,-0.5441151297025897,-0.3029771884911929,-0.2411379412113968
2012-07-06,sh.600547,33.18,33.9,32.36,33.83,8736133,289107100.0,3,0.613892,1,2.4531,23.187984,7.660485,1.084079,262.753152,0,33.39199999999977,33.342,34.65749999999998,1,1,-1,1,-1,67.73166683331671,54.20168045650058,94.79163958694897,1,-0.5010477040648311,-0.3425912916059205,-0.15845641245891062
2012-07-09,sh.600547,33.15,33.36,32.37,32.45,9959829,326950593.0,3,0.699882,1,-4.0792,22.242095000000003,7.347997,1.039857,252.034874,0,33.22199999999977,33.248999999999995,34.479999999999976,-1,-1,-1,-1,-1,62.536292928084315,60.13814713651093,67.33258451123108,1,-0.5716809437610024,-0.3884092220369369,-0.18327172172406553
2012-07-10,sh.600547,32.3,32.31,31.84,31.98,6247214,199997235.0,3,0.438995,1,-1.4484,21.919945000000002,7.241569999999999,1.0247959999999998,248.384446,0,32.953999999999766,33.057,34.24499999999998,-1,-1,-1,-1,-1,50.602185792349786,60.29004851791701,31.226460341215343,-1,-0.6579983715142887,-0.4423270519324073,-0.21567131958188146
2012-07-11,sh.600547,31.97,32.18,31.66,32.06,4426866,141405864.0,3,0.311078,1,0.2502,21.974779,7.259685,1.02736,249.005795,0,32.667999999999765,32.909,34.04099999999998,-1,-1,-1,-1,-1,27.185792349726896,46.774757023387075,-11.992136997593462,-1,-0.7117456625288057,-0.49621077405168695,-0.2155348884771187
2012-07-12,sh.600547,31.91,32.5,31.05,32.23,11243934,357424796.0,3,0.790117,1,0.5303,22.091302,7.29818,1.032807,250.326163,0,32.509999999999756,32.852,33.82499999999999,-1,-1,-1,-1,-1,27.817800215553955,35.201926119210285,13.049548408241293,-1,-0.732183048223618,-0.5434052288860731,-0.1887778193375449
2012-07-13,sh.600547,32.0,32.6,31.72,32.14,4940204,159022642.0,3,0.347151,1,-0.2792,22.029613,7.277800999999999,1.029923,249.627145,0,32.171999999999755,32.782,33.62249999999999,-1,-1,-1,-1,-1,33.83251082496647,29.612034463415842,42.27346354806772,1,-0.7470307658110258,-0.5841303362710637,-0.1629004295399621
2012-07-16,sh.600547,32.33,32.55,31.95,32.17,5736328,184611068.0,3,0.403095,1,0.0933,22.050176,7.284594,1.030885,249.860151,0,32.11599999999976,32.669,33.43199999999998,1,-1,-1,-1,-1,39.100346020761265,33.58355235376063,50.13393335476253,1,-0.7477572594671216,-0.6168557209102753,-0.13090153855684628
2012-07-17,sh.600547,32.22,33.58,32.22,33.52,14266248,471319416.0,3,1.002496,1,4.1965,22.975502,7.590289,1.0741450000000001,260.345423,0,32.423999999999765,32.68899999999999,33.31149999999998,1,1,1,-1,-1,54.37908496732035,42.43731393768277,78.26262702659552,1,-0.6321126917108799,-0.6199071150703962,-0.012205576640483717
2012-07-18,sh.600547,33.3,33.5,32.75,33.28,7749031,256492409.0,3,0.544528,1,-0.716,22.811,7.535943,1.066455,258.481375,0,32.667999999999765,32.66799999999999,33.17299999999999,1,1,1,-1,-1,67.88886865375675,53.78943321394619,96.08773953337787,1,-0.5534497090903443,-0.6066156338743858,0.053165924784041474
2012-07-19,sh.600547,32.82,33.43,32.82,33.26,6078622,201653278.0,3,0.427148,1,-0.0601,22.797291,7.531414,1.065814,258.326037,0,32.87399999999976,32.69199999999999,33.05149999999999,1,1,1,1,-1,84.08801978596036,68.78532446901255,114.69341041985598,1,-0.4871074895546954,-0.5827140050104477,0.09560651545575227
2012-07-20,sh.600547,33.25,33.25,32.85,32.89,4043379,133441518.0,3,0.284130,1,-1.1124,22.543682999999998,7.4476309999999994,1.053957,255.452296,0,33.02399999999976,32.598,32.969999999999985,-1,1,-1,1,1,79.44155513949569,77.13948119307099,84.0457030323451,1,-0.45909455414010836,-0.5579901148363798,0.09889556069627148
2012-07-23,sh.600547,32.77,32.8,32.11,32.17,4492355,145545549.0,3,0.315680,1,-2.1891,22.050176,7.284594,1.030885,249.860151,0,33.02399999999976,32.57,32.90949999999999,-1,-1,-1,1,1,68.11594202898557,77.21517231814727,49.917481450662194,-1,-0.4893511482837809,-0.5442623215258601,0.05491117324207917
2012-07-24,sh.600547,32.02,32.75,31.9,32.43,3385444,109461551.0,3,0.237897,1,0.8082,22.228386999999998,7.343468,1.039216,251.879537,0,32.80599999999976,32.614999999999995,32.835999999999984,-1,-1,-1,1,-1,57.180500658761595,68.24599927574768,35.049503424789435,-1,-0.4867390650825669,-0.5327576702372014,0.04601860515463452
2012-07-25,sh.600547,32.36,32.6,32.1,32.17,3046491,98589429.0,3,0.214078,1,-0.8017,22.050176,7.284594,1.030885,249.860151,0,32.58399999999976,32.626,32.767499999999984,-1,-1,-1,-1,-1,41.002592545369644,55.43301174437233,12.141754147364267,-1,-0.4998864179581659,-0.5261834197813944,0.026297001823228472
2012-07-26,sh.600547,32.67,33.27,32.5,32.68,7894449,259877030.0,3,0.554747,1,1.5853,22.399744000000002,7.400078999999999,1.047228,253.821254,0,32.46799999999977,32.671,32.761499999999984,1,1,-1,-1,-1,41.72252478704101,46.63520599705748,31.897162367008065,-1,-0.4638065785534877,-0.513708051535813,0.04990147298232528
2012-07-27,sh.600547,32.91,33.48,32.72,33.39,10004106,331987634.0,3,0.702993,1,2.1726,22.886395999999998,7.5608509999999995,1.06998,259.335730,0,32.56799999999977,32.796,32.78899999999998,1,1,1,-1,-1,53.104198668714936,45.27643866704193,68.75971867206096,1,-0.3736151764153064,-0.4856894765117117,0.11207430009640529
2012-07-30,sh.600547,33.42,33.99,32.91,33.03,6226680,208113963.0,3,0.437552,1,-1.0782,22.639643,7.4793330000000005,1.058443,256.539658,0,32.73999999999977,32.88199999999999,32.77549999999998,1,1,1,-1,-1,63.062011088326976,52.62957818136104,83.92687690225884,1,-0.32741262287211725,-0.4540341057837928,0.12662148291167552
2012-07-31,sh.600547,33.04,33.82,33.04,33.5,8539460,286490906.0,3,0.600072,1,1.4229,22.961793,7.5857600000000005,1.073504,260.190086,0,32.953999999999766,32.879999999999995,32.78449999999998,1,1,1,1,1,73.10416191995144,63.09012389233118,93.13223797519197,1,-0.24998996556195863,-0.41322527773942597,0.16323531217746734
2012-08-01,sh.600547,33.39,33.83,33.22,33.8,7097597,238589691.0,3,0.498752,1,0.8955,23.167421,7.6536919999999995,1.083118,262.520146,0,33.27999999999977,32.932,32.799999999999976,1,1,1,1,1,73.84370015948957,70.00329105592273,81.52451836662325,1,-0.1625506760390465,-0.3630903573993501,0.2005396813603036
2012-08-02,sh.600547,33.45,33.58,33.01,33.27,5153890,171175315.0,3,0.362166,1,-1.568,22.804145000000002,7.533678999999999,1.066134,258.403706,0,33.39799999999977,32.933,32.81249999999998,-1,1,1,1,1,77.67145135566186,74.87310447836768,83.2681451102502,1,-0.1344708830961494,-0.3173664625387099,0.18289557944256052
2012-08-03,sh.600547,33.12,33.26,32.87,33.14,7688576,253929770.0,3,0.540280,1,-0.3907,22.71504,7.504241,1.061968,257.394013,0,33.347999999999764,32.958,32.77799999999998,-1,1,1,1,1,71.92982456140349,74.48165869218504,66.82615629984039,-1,-0.1213089839745507,-0.2781549668258781,0.1568459828513274
2012-08-06,sh.600547,33.3,33.95,33.26,33.88,10123542,340339785.0,3,0.711386,1,2.233,23.222255999999998,7.671807,1.085682,263.141496,0,33.51799999999976,33.129,32.84949999999997,1,1,1,1,1,73.020092318338,74.20712274513453,70.64603146474494,-1,-0.050583177153072256,-0.23264060889131694,0.18205743173824468
2012-08-07,sh.600547,33.89,35.53,33.8,34.85,14589692,509147809.0,3,1.025225,1,2.863,23.887119000000002,7.8914550000000006,1.116765,270.675358,0,33.78799999999976,33.370999999999995,32.992999999999974,1,1,1,1,1,77.02259783204723,73.99083823726296,83.08611702161576,1,0.08278414360054143,-0.16955565839294526,0.2523398019934867
2012-08-08,sh.600547,34.64,35.5,34.51,34.77,9276592,325001349.0,3,0.651871,1,-0.2296,23.832285,7.873339,1.1142020000000001,270.054008,0,33.98199999999976,33.63099999999999,33.128499999999974,1,1,1,1,1,81.56379553675873,77.20216189571471,90.28706281884678,1,0.17994903429239173,-0.09965471985587786,0.2796037541482696
2012-08-09,sh.600547,34.88,35.4,34.5,35.0,7577129,264819870.0,3,0.532449,1,0.6615,23.989932999999997,7.925421000000001,1.121572,271.840388,0,34.32799999999976,33.86299999999999,33.266999999999975,1,1,1,1,1,76.86222680010226,78.48287338963613,73.62093362103454,-1,0.2723722502556143,-0.025249325833579417,0.2976215760891937
2012-08-10,sh.600547,35.16,35.2,34.1,34.38,5954878,205412860.0,3,0.418452,1,-1.7714,23.564969,7.785028,1.101704,267.024930,0,34.57599999999976,33.961999999999996,33.37899999999998,-1,1,1,1,1,69.93194730598746,76.11932321428287,57.55719548939663,-1,0.2922209550671937,0.038244730346575204,0.2539762247206185
2012-08-13,sh.600547,34.5,35.18,34.28,34.9,8112433,283012812.0,3,0.570065,1,1.5125,23.921391,7.902777,1.118367,271.063701,0,34.77999999999976,34.14899999999999,33.515499999999975,1,1,1,1,1,71.0526315789474,72.61560189501243,67.92669094681733,-1,0.34592326276781193,0.09978043683082255,0.24614282593698938
2012-08-14,sh.600547,34.6,34.85,33.86,34.79,5652679,194195955.0,3,0.397217,1,-0.3152,23.845994,7.877867999999999,1.114842,270.209346,0,34.76799999999976,34.27799999999999,33.57899999999997,1,1,1,1,1,68.42105263157897,69.80187717217133,65.65940355039427,-1,0.3752806461484255,0.15488047869434313,0.22040016745408236
2012-08-15,sh.600547,34.51,34.66,33.93,34.06,3852345,131461022.0,3,0.270706,1,-2.0983,23.345632000000002,7.712567,1.09145,264.539532,0,34.62599999999976,34.30399999999999,33.617999999999974,-1,-1,1,1,1,64.41102756892234,67.96157059314963,57.30994152046773,-1,0.33577112433953005,0.19105860782338052,0.14471251651614953
2012-08-16,sh.600547,34.01,34.63,34.01,34.08,2754555,94253501.0,3,0.193564,1,0.0587,23.359341,7.717095,1.092091,264.694869,0,34.44199999999976,34.38499999999999,33.65899999999998,-1,-1,1,1,1,51.01354708356798,61.28187576135648,30.47688972799098,-1,0.30258536082156695,0.2133639584230178,0.08922140239854914
2012-08-17,sh.600547,34.63,35.0,34.41,34.99,8946626,311066714.0,3,0.628684,1,2.6702,22.041158,7.257728,1.1080219999999998,-150.616496,0,34.56399999999976,34.56999999999999,33.763999999999974,1,1,1,-1,1,49.882105763504875,55.10222680533178,39.44186367985105,-1,0.34572944512149206,0.23983705576271266,0.1058923893587794
2012-08-20,sh.600547,34.7,35.12,34.55,34.98,6188995,215707074.0,3,0.434904,1,-0.0286,22.034859,7.255653,1.107705,-150.573451,0,34.57999999999976,34.67999999999999,33.90449999999998,1,1,1,-1,1,57.734052704026816,52.87656851703327,67.4490210780139,1,0.3747941328764597,0.26682847118546205,0.10796566169099764
2012-08-21,sh.600547,35.11,35.5,34.95,35.02,11569010,407987941.0,3,0.812960,1,0.1144,22.060056,7.26395,1.1089719999999998,-150.745633,0,34.62599999999976,34.69699999999999,34.03399999999998,1,1,1,-1,1,69.2701724705109,58.96211031268092,89.88629678617087,1,0.3964853368682242,0.29275984432201446,0.10372549254620972
